1.12	1.67	1.00008	9.77333e-05	1.00012	2.50008	0.999883			0.34	
1.12	1.68	1.00005	5.81611e-05	1.00007	2.50005	0.999929			0.33	
1.12	1.69	1.00003	3.41511e-05	1.00004	2.50003	0.999957			0.32	
1.12	1.7	1.00002	1.97799e-05	1.00002	2.50002	0.999974			0.31	
1.12	1.71	1.00001	1.12973e-05	1.00001	2.50001	0.999985			0.3	
1.12	1.72	1.00001	6.36128e-06	1.00001	2.50001	0.999991			0.29	
1.12	1.73	1	3.53057e-06	1	2.5	0.999995			0.28	
1.12	1.74	1	1.93104e-06	1	2.5	0.999997			0.27	
1.12	1.75	1	1.04067e-06	1	2.5	0.999998			0.26	
1.12	1.76	1	5.52506e-07	1	2.5	0.999999			0.25	
1.12	1.77	1	2.88942e-07	1	2.5	1			0.24	
1.12	1.78	1	1.48826e-07	1	2.5	1			0.23	
1.12	1.79	1	7.54908e-08	1	2.5	1			0.22	
1.12	1.8	1	3.77064e-08	1	2.5	1			0.21	
1.12	1.81	1	1.8544e-08	1	2.5	1			0.2	
1.12	1.82	1	8.97892e-09	1	2.5	1			0.19	
1.12	1.83	1	4.28002e-09	1	2.5	1			0.18	
1.12	1.84	1	2.00836e-09	1	2.5	1			0.17	
1.12	1.85	1	9.27649e-10	1	2.5	1			0.16	
1.12	1.86	1	4.21745e-10	1	2.5	1			0.15	
1.12	1.87	1	1.88721e-10	1	2.5	1			0.14	
1.12	1.88	1	8.31143e-11	1	2.5	1			0.13	
1.12	1.89	1	3.60245e-11	1	2.5	1			0.12	
1.12	1.9	1	1.53664e-11	1	2.5	1			0.11	
1.12	1.91	1	6.45021e-12	1	2.5	1			0.1	
1.12	1.92	1	2.66439e-12	1	2.5	1			0.09	
1.12	1.93	1	1.08312e-12	1	2.5	1			0.08	
1.12	1.94	1	4.33164e-13	1	2.5	1			0.07	
1.12	1.95	1	1.70414e-13	1	2.5	1			0.06	
1.12	1.96	1	6.58897e-14	1	2.5	1			0.05	
1.12	1.97	1	2.49172e-14	1	2.5	1			0.04	
1.12	1.98	1	9.35124e-15	1	2.5	1			0.03	
1.12	1.99	1	3.35272e-15	1	2.5	1			0.02	
1.12	2	1	9.754e-16	1	2.5	1			0.01	

1.13	0	1	5.6666e-18	1	2.5	1			0.01	
1.13	0.01	1	1.54213e-16	1	2.5	1			0.02	
1.13	0.02	1	7.66913e-16	1	2.5	1			0.03	
1.13	0.03	1	2.70095e-15	1	2.5	1			0.04	
1.13	0.04	1	7.59863e-15	1	2.5	1			0.05	
1.13	0.05	1	2.0469e-14	1	2.5	1			0.06	
1.13	0.06	1	5.39098e-14	1	2.5	1			0.07	
1.13	0.07	1	1.39547e-13	1	2.5	1			0.08	
1.13	0.08	1	3.54642e-13	1	2.5	1			0.09	
1.13	0.09	1	8.874e-13	1	2.5	1			0.1	
1.13	0.1	1	2.18468e-12	1	2.5	1			0.11	
1.13	0.11	1	5.29306e-12	1	2.5	1			0.12	
1.13	0.12	1	1.262e-11	1	2.5	1			0.13	
1.13	0.13	1	2.96134e-11	1	2.5	1			0.14	
1.13	0.14	1	6.83911e-11	1	2.5	1			0.15	
1.13	0.15	1	1.55455e-10	1	2.5	1			0.16	
1.13	0.16	1	3.47794e-10	1	2.5	1			0.17	
1.13	0.17	1	7.65885e-10	1	2.5	1			0.18	
1.13	0.18	1	1.66016e-09	1	2.5	1			0.19	
1.13	0.19	1	3.54243e-09	1	2.5	1			0.2	
1.13	0.2	1	7.44116e-09	1	2.5	1			0.21	
1.13	0.21	1	1.53885e-08	1	2.5	1			0.22	
1.13	0.22	1	3.13324e-08	1	2.5	1			0.23	
1.13	0.23	1	6.28162e-08	1	2.5	1			0.24	
1.13	0.24	1	1.24013e-07	1	2.5	1			0.25	
1.13	0.25	1	2.41112e-07	1	2.5	1			0.26	
1.13	0.26	1	4.61724e-07	1	2.5	0.999999			0.27	
1.13	0.27	1	8.70981e-07	1	2.5	0.999999			0.28	
1.13	0.28	1	1.61868e-06	1	2.5	0.999998			0.29	
1.13	0.29	1	2.96423e-06	1	2.5	0.999996			0.3	
1.13	0.3	1	5.34983e-06	1.00001	2.5	0.999993			0.31	
1.13	0.31	1.00001	9.51772e-06	1.00001	2.50001	0.999987			0.32	
1.13	0.32	1.00001	1.66952e-05	1.00002	2.50001	0.999978			0.33	
1.13	0.33	1.00003	2.88818e-05	1.00004	2.50003	0.999963			0.34	
1.13	0.34	1.00004	4.92894e-05	1.00006	2.50004	0.999939			0.35	
1.13	0.35	1.00007	8.30065e-05	1.0001	2.50007	0.999899			0.36	
1.13	0.36	1.00012	0.000137989	1.00017	2.50012	0.999837			0.37	
1.13	0.37	1.0002	0.000226522	1.00027	2.5002	0.999739			0.38	
1.13	0.38	1.00032	0.000367347	1.00044	2.50032	0.999587			0.39	
1.13	0.39	1.00051	0.000588751	1.00071	2.50051	0.999355			0.4	
1.13	0.4	1.0008	0.000933003	1.00112	2.5008	0.999002			0.41	
1.13	0.41	1.00126	0.00146276	1.00176	2.50126	0.998471			0.414959	
1.13	0.42	1.00195	0.00227038	1.00273	2.50195	0.997679			0.406105	
1.13	0.43	1.003	0.00349186	1.0042	2.503	0.996501			0.397305	
1.13	0.44	1.00457	0.00532842	1.00641	2.50458	0.994748			0.38859	
1.13	0.45	1.00694	0.00808196	1.00973	2.50694	0.99212			0.380015	
1.13	0.46	1.01049	0.0122163	1.01474	2.51051	0.988126			0.371674	
1.13	0.47	1.01588	0.0184665	1.02235	2.51591	0.981935			0.363769	
1.13	0.48	1.02417	0.028032	1.0341	2.52424	0.972171			0.354791	
1.13	0.49	1.03711	0.0428934	1.05259	2.53729	0.956729			0.345818	
1.13	0.5	1.05761	0.0662391	1.08216	2.55803	0.93304			0.336851	
1.13	0.51	1.08998	0.102752	1.12962	2.59092	0.899623			0.327888	
1.13	0.52	1.13963	0.15795	1.2041	2.64143	0.859629			0.31893	
1.13	0.53	1.21052	0.235212	1.31399	2.71367	0.823686			0.309976	
1.13	0.54	1.30137	0.331206	1.46027	2.80526	0.80274			0.301025	
1.13	0.55	1.38096	0.431915	1.59079	2.87987	0.822613			0.292077	
1.13	0.56	1.47587	0.518945	1.74521	2.95625	0.861173			0.283131	
1.13	0.57	1.50402	0.566149	1.791	2.97701	0.919935			0.274188	
1.13	0.58	1.54637	0.58926	1.8628	3.01156	0.965263			0.265248	
1.13	0.59	1.55854	0.600144	1.88116	3.01751	0.986445			0.256311	
1.13	0.6	1.56407	0.588507	1.89395	3.02728	0.980188			0.247376	
1.13	0.61	1.556	0.58215	1.87895	3.01887	0.966044			0.238446	
1.13	0.62	1.53755	0.570316	1.84894	3.0063	0.960133			0.229522	
1.13	0.63	1.51702	0.555692	1.81412	2.98961	0.955296			0.220604	
1.13	0.64	1.49659	0.538915	1.78075	2.97467	0.951272			0.211697	
1.13	0.65	1.47751	0.521815	1.74811	2.95787	0.946505			0.202803	
1.13	0.66	1.45785	0.504467	1.71682	2.94409	0.944592			0.193928	
1.13	0.67	1.44035	0.485694	1.68675	2.92766	0.943113			0.18508	
1.13	0.68	1.42118	0.467902	1.65884	2.91806	0.942253			0.17627	
1.13	0.69	1.40488	0.448626	1.63065	2.90177	0.941756			0.167515	
1.13	0.7	1.38649	0.432683	1.60232	2.88917	0.941644			0.158843	
1.13	0.71	1.36909	0.415953	1.57459	2.87526	0.943216			0.150298	
1.13	0.72	1.35031	0.402163	1.54406	2.85872	0.945067			0.141957	
1.13	0.73	1.33277	0.392024	1.51789	2.84724	0.948369			0.13397	
1.13	0.74	1.31353	0.381116	1.48681	2.8298	0.953802			0.126673	
1.13	0.75	1.299	0.376615	1.46642	2.82222	0.959586			0.119241	
1.13	0.76	1.28103	0.375594	1.43707	2.80452	0.971592			0.111937	
1.13	0.77	1.27227	0.375129	1.42556	2.8012	0.9805			0.103778	
1.13	0.78	1.26275	0.379738	1.41055	2.79261	0.990067			0.0957955	
1.13	0.79	1.26193	0.380788	1.41052	2.79436	0.982857			0.0880302	
1.13	0.8	1.26787	0.382794	1.42055	2.80106	0.963051			0.0805324	
1.13	0.81	1.28228	0.385139	1.44349	2.81431	0.938887			0.0733659	
1.13	0.82	1.30922	0.392093	1.4881	2.84157	0.910677			0.0666126	
1.13	0.83	1.34548	0.408224	1.55239	2.88444	0.895616			0.0603786	
1.13	0.84	1.39293	0.443034	1.63656	2.93725	0.896243			0.0548025	
1.13	0.85	1.41637	0.480162	1.68414	2.97263	0.93464			0.0500615	
1.13	0.86	1.40851	0.543212	1.73744	3.08384	0.937674			0.0463457	
1.13	0.87	1.32573	0.589616	1.68431	3.1762	0.843646			0.0488521	
1.13	0.88	1.18384	0.710742	1.58079	3.33826	0.790531			0.0498601	
1.13	0.89	1.0476	0.682293	1.50019	3.58006	0.779129			0.0499477	
1.13	0.9	0.923352	0.694097	1.43913	3.89649	0.798855			0.0499519	
1.13	0.91	0.840792	0.693971	1.38553	4.11971	0.854747			0.0499554	
1.13	0.92	0.793343	0.703436	1.33564	4.2089	0.904279			0.0499589	
1.13	0.93	0.766112	0.723883	1.28794	4.20284	0.917506			0.0499624	
1.13	0.94	0.735322	0.752986	1.24537	4.2341	0.925394			0.049966	
1.13	0.95	0.715851	0.791842	1.2011	4.19465	0.933037			0.0499695	
1.13	0.96	0.694103	0.838257	1.15946	4.17611	0.933791			0.049973	
1.13	0.97	0.676392	0.887491	1.12176	4.1461	0.937355			0.0499765	
1.13	0.98	0.660196	0.940411	1.08695	4.116	0.936166			0.0499801	
1.13	0.99	0.642733	0.998484	1.04943	4.08192	0.93307			0.0499836	
1.13	1	0.6245	1.06046	1.01007	4.04353	0.937831			0.0499871	
1.13	1.01	0.610449	1.11651	0.980102	4.01385	0.964867			0.0499906	
1.13	1.02	0.61428	1.14667	0.990836	4.03251	0.86975			0.0499941	
1.13	1.03	0.695218	1.03532	1.18768	4.27089	0.76805			0.0499977	
1.13	1.04	0.79706	0.911265	1.4487	4.54387	0.822251			0.0530787	
1.13	1.05	0.843132	0.855292	1.56054	4.6272	0.884353			0.0566499	
1.13	1.06	0.881571	0.808407	1.63221	4.6287	0.882393			0.0592008	
1.13	1.07	0.928226	0.958541	1.62497	4.37656	0.806339			0.0624342	
1.13	1.08	1.03139	0.995778	1.70135	4.12394	0.784316			0.0666879	
1.13	1.09	1.12223	1.09169	1.73222	3.85888	0.779569			0.0712202	
1.13	1.1	1.23452	1.1496	1.79958	3.6443	0.797014			0.0755525	
1.13	1.11	1.32476	1.18692	1.83451	3.46197	0.826507			0.0806634	
1.13	1.12	1.40029	1.19416	1.86636	3.3321	0.854642			0.0865218	
1.13	1.13	1.46342	1.17437	1.93051	3.29794	0.865374			0.0929791	
1.13	1.14	1.52596	1.15851	1.99048	3.26102	0.884854			0.0999074	
1.13	1.15	1.58957	1.13954	2.07513	3.26367	0.895436			0.107209	
1.13	1.16	1.6334	1.10944	2.14094	3.2768	0.932404			0.114809	
1.13	1.17	1.67346	1.0899	2.17533	3.24976	0.947833			0.12265	
1.13	1.18	1.67197	1.02751	2.19942	3.28867	0.978305			0.130688	
1.13	1.19	1.70783	1.0195	2.21105	3.23664	0.988627			0.138886	
1.13	1.2	1.69125	0.939582	2.23082	3.2976	0.945377			0.147218	
1.13	1.21	1.69331	0.913205	2.16549	3.19713	0.892471			0.155659	
1.13	1.22	1.60295	0.800703	2.03677	3.17661	0.795522			0.164191	
1.13	1.23	1.51161	0.700293	1.84795	3.05626	0.727215			0.172798	
1.13	1.24	1.35712	0.539965	1.57692	2.9049	0.721798			0.181467	
1.13	1.25	1.25651	0.426706	1.40189	2.78925	0.776248			0.190188	
1.13	1.26	1.19932	0.355729	1.30765	2.72581	0.86978			0.198952	
1.13	1.27	1.17197	0.317034	1.26426	2.69687	0.948949			0.20775	
1.13	1.28	1.17627	0.300428	1.26913	2.69737	0.989152			0.216577	
1.13	1.29	1.18474	0.309758	1.28441	2.71033	0.958775			0.225428	
1.13	1.3	1.20776	0.314804	1.3171	2.72632	0.944844			0.232278	
1.13	1.31	1.22575	0.336285	1.344	2.74118	0.943334			0.237474	
1.13	1.32	1.25152	0.348991	1.38417	2.76499	0.939827			0.242486	
1.13	1.33	1.27399	0.368432	1.41819	2.78297	0.942596			0.247513	
1.13	1.34	1.29854	0.384909	1.45656	2.80422	0.942489			0.253532	
1.13	1.35	1.32208	0.403492	1.49287	2.82296	0.944848			0.259992	
1.13	1.36	1.34577	0.42075	1.52995	2.84216	0.947231			0.266576	
1.13	1.37	1.36877	0.437977	1.56605	2.86032	0.952426			0.273176	
1.13	1.38	1.39123	0.453706	1.60157	2.87797	0.958534			0.279796	
1.13	1.39	1.41188	0.467075	1.63434	2.89391	0.965743			0.286463	
1.13	1.4	1.42911	0.476277	1.6613	2.90617	0.976753			0.293191	
1.13	1.41	1.43575	0.478198	1.67244	2.91213	0.995175			0.29998	
1.13	1.42	1.43099	0.482927	1.66259	2.90462	0.987075			0.306818	
1.13	1.43	1.42267	0.467927	1.65047	2.9003	0.965703			0.313695	
1.13	1.44	1.38674	0.439477	1.59219	2.87038	0.925348			0.320616	
1.13	1.45	1.35998	0.398794	1.54989	2.84911	0.888281			0.327591	
1.13	1.46	1.2945	0.334908	1.44587	2.79234	0.87085			0.334638	
1.13	1.47	1.23978	0.267023	1.35863	2.73965	0.862513			0.341774	
1.13	1.48	1.17871	0.201922	1.26314	2.67908	0.873559			0.349012	
1.13	1.49	1.12791	0.145896	1.18585	2.62842	0.893393			0.356356	
1.13	1.5	1.08885	0.102105	1.12774	2.5893	0.917279			0.363807	
1.13	1.51	1.06065	0.0700741	1.08651	2.56094	0.939445			0.371359	
1.13	1.52	1.04103	0.0475758	1.05818	2.54119	0.957274			0.379006	
1.13	1.53	1.02762	0.0321118	1.03901	2.5277	0.970474			0.386737	
1.13	1.54	1.01854	0.0215888	1.02611	2.51858	0.979815			0.394543	
1.13	1.55	1.01241	0.0144585	1.01744	2.51243	0.98628			0.402413	
1.13	1.56	1.00827	0.00963835	1.01161	2.50828	0.990712			0.410339	
1.13	1.57	1.00548	0.0063884	1.00769	2.50549	0.993739			0.418313	
1.13	1.58	1.00361	0.00420539	1.00506	2.50361	0.995802			0.426328	
1.13	1.59	1.00236	0.00274664	1.0033	2.50236	0.997203			0.42	
1.13	1.6	1.00153	0.00177824	1.00214	2.50153	0.99815			0.41	
1.13	1.61	1.00098	0.00114033	1.00137	2.50098	0.998787			0.4	
1.13	1.62	1.00062	0.000723807	1.00087	2.50062	0.999212			0.39	
1.13	1.63	1.00039	0.000454462	1.00055	2.50039	0.999494			0.38	
1.13	1.64	1.00024	0.000282109	1.00034	2.50024	0.999678			0.37	
1.13	1.65	1.00015	0.000173046	1.00021	2.50015	0.999798			0.36	
1.13	1.66	1.00009	0.000104842	1.00013	2.50009	0.999874			0.35	
1.13	1.67	1.00005	6.27139e-05	1.00008	2.50005	0.999923			0.34	
1.13	1.68	1.00003	3.70244e-05	1.00004	2.50003	0.999953			0.33	
1.13	1.69	1.00002	2.15657e-05	1.00003	2.50002	0.999972			0.32	
1.13	1.7	1.00001	1.23899e-05	1.00002	2.50001	0.999984			0.31	
1.13	1.71	1.00001	7.01909e-06	1.00001	2.50001	0.99999			0.3	
1.13	1.72	1	3.92018e-06	1	2.5	0.999995			0.29	
1.13	1.73	1	2.158e-06	1	2.5	0.999997			0.28	
1.13	1.74	1	1.17068e-06	1	2.5	0.999998			0.27	
1.13	1.75	1	6.25739e-07	1	2.5	0.999999			0.26	
1.13	1.76	1	3.29497e-07	1	2.5	0.999999			0.25	
1.13	1.77	1	1.70906e-07	1	2.5	1			0.24	
1.13	1.78	1	8.73084e-08	1	2.5	1			0.23	
1.13	1.79	1	4.39242e-08	1	2.5	1			0.22	
1.13	1.8	1	2.17599e-08	1	2.5	1			0.21	
1.13	1.81	1	1.0614e-08	1	2.5	1			0.2	
1.13	1.82	1	5.09722e-09	1	2.5	1			0.19	
1.13	1.83	1	2.40986e-09	1	2.5	1			0.18	
1.13	1.84	1	1.12156e-09	1	2.5	1			0.17	
1.13	1.85	1	5.1381e-10	1	2.5	1			0.16	
1.13	1.86	1	2.3169e-10	1	2.5	1			0.15	
1.13	1.87	1	1.02829e-10	1	2.5	1			0.14	
1.13	1.88	1	4.4917e-11	1	2.5	1			0.13	
1.13	1.89	1	1.93093e-11	1	2.5	1			0.12	
1.13	1.9	1	8.16908e-12	1	2.5	1			0.11	
1.13	1.91	1	3.40102e-12	1	2.5	1			0.1	
1.13	1.92	1	1.39338e-12	1	2.5	1			0.09	
1.13	1.93	1	5.61602e-13	1	2.5	1			0.08	
1.13	1.94	1	2.22683e-13	1	2.5	1			0.07	
1.13	1.95	1	8.6863e-14	1	2.5	1			0.06	
1.13	1.96	1	3.33394e-14	1	2.5	1			0.05	
1.13	1.97	1	1.24557e-14	1	2.5	1			0.04	
1.13	1.98	1	4.55911e-15	1	2.5	1			0.03	
1.13	1.99	1	1.47858e-15	1	2.5	1			0.02	
1.13	2	1	3.42811e-16	1	2.5	1			0.01	

1.14	0	1	4.14509e-19	1	2.5	1			0.01	
1.14	0.01	1	1.81492e-17	1	2.5	1			0.02	
1.14	0.02	1	2.34466e-16	1	2.5	1			0.03	
1.14	0.03	1	1.16075e-15	1	2.5	1			0.04	
1.14	0.04	1	3.65488e-15	1	2.5	1			0.05	
1.14	0.05	1	1.00016e-14	1	2.5	1			0.06	
1.14	0.06	1	2.68362e-14	1	2.5	1			0.07	
1.14	0.07	1	6.98394e-14	1	2.5	1			0.08	
1.14	0.08	1	1.79389e-13	1	2.5	1			0.09	
1.14	0.09	1	4.52724e-13	1	2.5	1			0.1	
1.14	0.1	1	1.124e-12	1	2.5	1			0.11	
1.14	0.11	1	2.74623e-12	1	2.5	1			0.12	
1.14	0.12	1	6.60269e-12	1	2.5	1			0.13	
1.14	0.13	1	1.56235e-11	1	2.5	1			0.14	
1.14	0.14	1	3.6385e-11	1	2.5	1			0.15	
1.14	0.15	1	8.33989e-11	1	2.5	1			0.16	
1.14	0.16	1	1.88153e-10	1	2.5	1			0.17	
1.14	0.17	1	4.17823e-10	1	2.5	1			0.18	
1.14	0.18	1	9.13318e-10	1	2.5	1			0.19	
1.14	0.19	1	1.96527e-09	1	2.5	1			0.2	
1.14	0.2	1	4.16311e-09	1	2.5	1			0.21	
1.14	0.21	1	8.68227e-09	1	2.5	1			0.22	
1.14	0.22	1	1.78279e-08	1	2.5	1			0.23	
1.14	0.23	1	3.60457e-08	1	2.5	1			0.24	
1.14	0.24	1	7.17676e-08	1	2.5	1			0.25	
1.14	0.25	1	1.40725e-07	1	2.5	1			0.26	
1.14	0.26	1	2.71787e-07	1	2.5	1			0.27	
1.14	0.27	1	5.17077e-07	1	2.5	0.999999			0.28	
1.14	0.28	1	9.69202e-07	1	2.5	0.999999			0.29	
1.14	0.29	1	1.79008e-06	1	2.5	0.999997			0.3	
1.14	0.3	1	3.25844e-06	1	2.5	0.999995			0.31	
1.14	0.31	1.00001	5.84671e-06	1.00001	2.50001	0.999992			0.32	
1.14	0.32	1.00001	1.03436e-05	1.00001	2.50001	0.999986			0.33	
1.14	0.33	1.00002	1.80468e-05	1.00002	2.50002	0.999976			0.34	
1.14	0.34	1.00003	3.10605e-05	1.00004	2.50003	0.99996			0.35	
1.14	0.35	1.00005	5.27506e-05	1.00006	2.50005	0.999934			0.36	
1.14	0.36	1.00008	8.84284e-05	1.00011	2.50008	0.999893			0.37	
1.14	0.37	1.00013	0.000146369	1.00018	2.50013	0.999826			0.38	
1.14	0.38	1.00021	0.000239308	1.00029	2.50021	0.999723			0.39	
1.14	0.39	1.00033	0.000386621	1.00047	2.50033	0.999564			0.4	
1.14	0.4	1.00053	0.000617469	1.00074	2.50053	0.99932			0.41	
1.14	0.41	1.00084	0.00097532	1.00118	2.50084	0.99895			0.410311	
1.14	0.42	1.00131	0.00152446	1.00184	2.50131	0.998396			0.401355	
1.14	0.43	1.00203	0.00235943	1.00284	2.50203	0.99757			0.392399	
1.14	0.44	1.00311	0.00361912	1.00436	2.50311	0.996344			0.383447	
1.14	0.45	1.00473	0.00550851	1.00663	2.50473	0.994522			0.374497	
1.14	0.46	1.00716	0.00833401	1.01004	2.50716	0.991797			0.36555	
1.14	0.47	1.0108	0.0125636	1.01517	2.51081	0.987671			0.359367	
1.14	0.48	1.01629	0.0189319	1.02293	2.51633	0.981318			0.350376	
1.14	0.49	1.02469	0.0286192	1.03484	2.52477	0.971403			0.341392	
1.14	0.5	1.03769	0.0435337	1.05342	2.53788	0.955961			0.332415	
1.14	0.51	1.05801	0.0666646	1.08274	2.55844	0.932702			0.323444	
1.14	0.52	1.08958	0.102265	1.12902	2.5905	0.900487			0.314478	
1.14	0.53	1.13717	0.155172	1.20034	2.63887	0.862365			0.305517	
1.14	0.54	1.20445	0.228298	1.30415	2.70696	0.827702			0.29656	
1.14	0.55	1.28946	0.31741	1.44015	2.79216	0.810817			0.287607	
1.14	0.56	1.40005	0.411457	1.61941	2.8917	0.823641			0.278656	
1.14	0.57	1.47078	0.488292	1.73713	2.95274	0.857629			0.269708	
1.14	0.58	1.5659	0.526747	1.89949	3.03259	0.911613			0.260762	
1.14	0.59	1.56885	0.564652	1.90131	3.02978	0.948702			0.251818	
1.14	0.6	1.572	0.573223	1.90991	3.03739	0.97478			0.242876	
1.14	0.61	1.56957	0.5806	1.90281	3.03078	0.986155			0.233935	
1.14	0.62	1.55353	0.578995	1.87698	3.02052	0.978638			0.224996	
1.14	0.63	1.54167	0.571049	1.85462	3.00749	0.965738			0.216059	
1.14	0.64	1.52843	0.555641	1.83396	2.99974	0.958772			0.207125	
1.14	0.65	1.51579	0.537986	1.81067	2.98635	0.949882			0.198195	
1.14	0.66	1.4974	0.520989	1.78231	2.97568	0.947572			0.189268	
1.14	0.67	1.48153	0.501972	1.75375	2.95935	0.944156			0.180348	
1.14	0.68	1.46107	0.485839	1.72364	2.94927	0.94476			0.171437	
1.14	0.69	1.44393	0.466459	1.69386	2.93274	0.943926			0.162536	
1.14	0.7	1.42375	0.452021	1.66127	2.91707	0.942992			0.153649	
1.14	0.71	1.40361	0.435622	1.62873	2.90095	0.943265			0.144782	
1.14	0.72	1.38141	0.423688	1.59281	2.88259	0.943498			0.13594	
1.14	0.73	1.35913	0.414413	1.55821	2.86619	0.943308			0.127132	
1.14	0.74	1.33234	0.408526	1.51517	2.84305	0.946751			0.119982	
1.14	0.75	1.31317	0.403615	1.48624	2.82949	0.948933			0.112411	
1.14	0.76	1.28783	0.404861	1.44683	2.80866	0.954637			0.106156	
1.14	0.77	1.27602	0.402537	1.42802	2.7978	0.960812			0.0977545	
1.14	0.78	1.25875	0.403119	1.40537	2.79122	0.970072			0.0894946	
1.14	0.79	1.25579	0.398249	1.39816	2.78342	0.98222			0.0814134	
1.14	0.8	1.25529	0.39113	1.40111	2.79041	0.995594			0.0735581	
1.14	0.81	1.2608	0.377755	1.41056	2.79696	0.979793			0.0659907	
1.14	0.82	1.27024	0.370198	1.42651	2.80756	0.953946			0.0587935	
1.14	0.83	1.29243	0.367848	1.46333	2.83057	0.925035			0.0520776	
1.14	0.84	1.33077	0.390523	1.53047	2.87516	0.905223			0.0459978	
1.14	0.85	1.36916	0.434317	1.60301	2.92699	0.916997			0.0407775	
1.14	0.86	1.39985	0.505485	1.69714	3.03093	0.95715			0.0367497	
1.14	0.87	1.32944	0.581537	1.67087	3.14205	0.848783			0.0390101	
1.14	0.88	1.182	0.744762	1.57982	3.34141	0.799707			0.0398847	
1.14	0.89	1.06563	0.717858	1.52736	3.58326	0.789776			0.0399481	
1.14	0.9	0.933705	0.737647	1.48249	3.96937	0.79799			0.0399519	
1.14	0.91	0.857052	0.73945	1.43659	4.19049	0.862933			0.0399554	
1.14	0.92	0.813036	0.752599	1.38862	4.26987	0.903818			0.0399589	
1.14	0.93	0.787085	0.774758	1.33752	4.24832	0.907705			0.0399624	
1.14	0.94	0.752128	0.801928	1.28841	4.28253	0.917162			0.039966	
1.14	0.95	0.732157	0.841255	1.23929	4.23166	0.928638			0.0399695	
1.14	0.96	0.710489	0.883207	1.1981	4.21575	0.931499			0.039973	
1.14	0.97	0.693833	0.926614	1.16279	4.18974	0.935164			0.0399765	
1.14	0.98	0.67766	0.974808	1.12789	4.16098	0.935086			0.0399801	
1.14	0.99	0.659987	1.02891	1.08956	4.12722	0.931977			0.0399836	
1.14	1	0.640266	1.08845	1.04633	4.08552	0.933343			0.0399871	
1.14	1.01	0.623592	1.14414	1.01	4.04914	0.957632			0.0399906	
1.14	1.02	0.622905	1.18184	1.0107	4.05641	0.881743			0.0399941	
1.14	1.03	0.700971	1.08611	1.20357	4.29252	0.746597			0.0399977	
1.14	1.04	0.827747	0.949228	1.53047	4.6224	0.793366			0.0435652	
1.14	1.05	0.882706	0.87695	1.66451	4.71423	0.866947			0.0473093	
1.14	1.06	0.9289	0.822328	1.75119	4.71308	0.833846			0.0495316	
1.14	1.07	1.02497	1.01721	1.74812	4.26381	0.763189			0.0529714	
1.14	1.08	1.13076	1.0991	1.79789	3.97496	0.764672			0.0576377	
1.14	1.09	1.23594	1.18863	1.82805	3.69771	0.771204			0.0623063	
1.14	1.1	1.3403	1.25065	1.87758	3.50217	0.804122			0.0665396	
1.14	1.11	1.42116	1.27844	1.91231	3.36401	0.84579			0.0720682	
1.14	1.12	1.48138	1.27516	1.94564	3.28351	0.873587			0.0784175	
1.14	1.13	1.54965	1.23585	2.03803	3.28788	0.887007			0.0853435	
1.14	1.14	1.58835	1.2211	2.08223	3.27736	0.914712			0.0926964	
1.14	1.15	1.65497	1.17109	2.14522	3.24057	0.934174			0.100376	
1.14	1.16	1.65135	1.13851	2.16515	3.27786	0.974667			0.108309	
1.14	1.17	1.697	1.10642	2.18967	3.2258	0.99285			0.116444	
1.14	1.18	1.66348	1.01759	2.18174	3.27887	0.957098			0.124738	
1.14	1.19	1.68646	0.996172	2.15701	3.19755	0.911482			0.133161	
1.14	1.2	1.60786	0.872414	2.07537	3.22691	0.830155			0.141688	
1.14	1.21	1.54654	0.786219	1.91199	3.09075	0.748905			0.150298	
1.14	1.22	1.3931	0.613786	1.65066	2.96221	0.711723			0.158975	
1.14	1.23	1.28485	0.487522	1.45319	2.82756	0.737907			0.167707	
1.14	1.24	1.20995	0.390073	1.32661	2.74103	0.827617			0.176483	
1.14	1.25	1.17452	0.341378	1.26786	2.69868	0.916688			0.185295	
1.14	1.26	1.16545	0.320093	1.25342	2.6887	0.982185			0.194135	
1.14	1.27	1.16698	0.312801	1.25497	2.6885	0.975411			0.202998	
1.14	1.28	1.18461	0.315712	1.28098	2.70336	0.951624			0.211879	
1.14	1.29	1.20888	0.324502	1.31861	2.72693	0.941059			0.220774	
1.14	1.3	1.23208	0.338461	1.35315	2.74565	0.941363			0.229681	
1.14	1.31	1.2572	0.353341	1.39245	2.76896	0.939247			0.238596	
1.14	1.32	1.28021	0.37089	1.42751	2.78764	0.942807			0.247519	
1.14	1.33	1.30397	0.387894	1.4647	2.80815	0.943863			0.256121	
1.14	1.34	1.32773	0.40467	1.50169	2.82755	0.946718			0.261778	
1.14	1.35	1.35099	0.421273	1.53815	2.84635	0.949859			0.2679	
1.14	1.36	1.37302	0.436853	1.57304	2.86419	0.954713			0.274278	
1.14	1.37	1.39156	0.452032	1.60245	2.87887	0.962483			0.280777	
1.14	1.38	1.40762	0.463515	1.6285	2.89229	0.971187			0.287341	
1.14	1.39	1.42151	0.470119	1.6512	2.90397	0.980111			0.293959	
1.14	1.4	1.43446	0.467825	1.67232	2.91455	0.984278			0.300636	
1.14	1.41	1.43532	0.463604	1.67326	2.91445	0.974348			0.307371	
1.14	1.42	1.42812	0.450546	1.66016	2.9062	0.952948			0.31416	
