0.31	1.58	1.09753	0.17426	1.13266	2.58	0.996972			0.32	
0.31	1.59	1.09137	0.177861	1.13457	2.59897	0.993035			0.32	
0.31	1.6	1.09876	0.16652	1.13489	2.58221	0.989302			0.32	
0.31	1.61	1.08926	0.167659	1.13292	2.6002	0.984957			0.32	
0.31	1.62	1.09299	0.153243	1.12788	2.5798	0.980194			0.32	
0.31	1.63	1.08134	0.151419	1.1225	2.59516	0.978133			0.32	
0.31	1.64	1.08157	0.135325	1.11302	2.5727	0.974665			0.32	
0.31	1.65	1.06916	0.130142	1.10495	2.58368	0.973997			0.32	
0.31	1.66	1.06664	0.114592	1.09296	2.5617	0.97296			0.32	
0.31	1.67	1.05489	0.106634	1.08255	2.56555	0.972619			0.31999	
0.31	1.68	1.0501	0.0937138	1.07079	2.54925	0.974246			0.319552	
0.31	1.69	1.03982	0.0849226	1.05963	2.54762	0.974948			0.316623	
0.31	1.7	1.03448	0.0742879	1.04982	2.53707	0.97862			0.309552	
0.31	1.71	1.02877	0.066458	1.0401	2.52753	0.980585			0.29999	
0.31	1.72	1.02207	0.0584662	1.03254	2.52563	0.98188			0.29	
0.31	1.73	1.01883	0.0517271	1.02491	2.51494	0.98467			0.28	
0.31	1.74	1.01289	0.0471021	1.01978	2.51701	0.986609			0.27	
0.31	1.75	1.01104	0.0412432	1.01447	2.5085	0.988854			0.26	
0.31	1.76	1.00706	0.0377714	1.01116	2.51018	0.990733			0.25	
0.31	1.77	1.00593	0.0345051	1.00784	2.50476	0.992111			0.24	
0.31	1.78	1.00352	0.0308344	1.00561	2.5052	0.993311			0.23	
0.31	1.79	1.00264	0.0288421	1.0037	2.50266	0.994114			0.22	
0.31	1.8	1.00138	0.0252287	1.00212	2.50185	0.994748			0.21	
0.31	1.81	1.00059	0.0237314	1.00083	2.50059	0.995152			0.2	
0.31	1.82	0.999724	0.0204524	0.999632	2.49977	0.995515			0.19	
0.31	1.83	0.999116	0.019218	0.998709	2.49898	0.995852			0.18	
0.31	1.84	0.998454	0.0163986	0.997788	2.49833	0.99618			0.17	
0.31	1.85	0.998003	0.0153576	0.997123	2.4978	0.996489			0.16	
0.31	1.86	0.997501	0.0130492	0.996446	2.49736	0.996784			0.15	
0.31	1.87	0.997196	0.0121741	0.996008	2.49702	0.997092			0.14	
0.31	1.88	0.996865	0.0103365	0.99557	2.49675	0.997365			0.13	
0.31	1.89	0.996709	0.00959038	0.995354	2.4966	0.997675			0.12	
0.31	1.9	0.99655	0.00815017	0.995151	2.49649	0.997956			0.11	
0.31	1.91	0.99653	0.00748615	0.995134	2.4965	0.9982			0.1	
0.31	1.92	0.99653	0.00633956	0.995142	2.49652	0.99844			0.09	
0.31	1.93	0.996612	0.00571517	0.99526	2.49661	0.998641			0.08	
0.31	1.94	0.996704	0.00476373	0.99539	2.4967	0.998829			0.07	
0.31	1.95	0.996843	0.00413393	0.995585	2.49684	0.998993			0.06	
0.31	1.96	0.996969	0.00328081	0.99576	2.49697	0.999159			0.05	
0.31	1.97	0.99709	0.00265036	0.995929	2.49709	0.999267			0.04	
0.31	1.98	0.99721	0.00183641	0.996097	2.49721	0.999401			0.03	
0.31	1.99	0.997244	0.00126418	0.996144	2.49724	0.999457			0.02	
0.31	2	0.997298	0.0006808	0.996219	2.4973	0.999502			0.01	

0.32	0	1.0002	0.00147465	1.00028	2.5002	0.999285			0.01	
0.32	0.01	1.00014	0.0016423	1.0002	2.50015	0.999268			0.02	
0.32	0.02	1.00009	0.00172117	1.00012	2.50009	0.999216			0.03	
0.32	0.03	0.999906	0.00215667	0.999872	2.49992	0.99915			0.04	
0.32	0.04	0.999746	0.00237947	0.999652	2.49976	0.99903			0.05	
0.32	0.05	0.999395	0.00310598	0.999159	2.49941	0.998906			0.06	
0.32	0.06	0.999087	0.0035396	0.998734	2.49912	0.998708			0.07	
0.32	0.07	0.99849	0.00460465	0.997902	2.49853	0.998524			0.08	
0.32	0.08	0.997964	0.00532873	0.997183	2.49804	0.998271			0.09	
0.32	0.09	0.99707	0.00680695	0.995913	2.4971	0.99799			0.1	
0.32	0.1	0.996246	0.00790539	0.994805	2.49638	0.997772			0.11	
0.32	0.11	0.995082	0.00983694	0.99302	2.49482	0.99734			0.12	
0.32	0.12	0.993921	0.0113851	0.991447	2.49378	0.997628			0.13	
0.32	0.13	0.992981	0.0138015	0.98911	2.49026	0.996526			0.14	
0.32	0.14	0.990781	0.0158573	0.987027	2.49053	0.99685			0.15	
0.32	0.15	0.989921	0.01868	0.984147	2.48542	0.995703			0.16	
0.32	0.16	0.986624	0.0212697	0.981546	2.48713	0.995816			0.17	
0.32	0.17	0.985809	0.0245223	0.978167	2.48062	0.995002			0.18	
0.32	0.18	0.981743	0.0276099	0.97508	2.48303	0.995005			0.19	
0.32	0.19	0.980903	0.0313039	0.971302	2.47553	0.994471			0.2	
0.32	0.2	0.97633	0.0348321	0.967803	2.47817	0.994368			0.21	
0.32	0.21	0.975398	0.0388683	0.963764	2.47018	0.99409			0.22	
0.32	0.22	0.970565	0.0427601	0.95998	2.47274	0.993888			0.23	
0.32	0.23	0.969472	0.0470057	0.955899	2.465	0.994075			0.24	
0.32	0.24	0.964836	0.0511392	0.952049	2.46687	0.993846			0.25	
0.32	0.25	0.963598	0.0553915	0.948279	2.46026	0.994592			0.26	
0.32	0.26	0.959739	0.0595117	0.944771	2.46101	0.994427			0.27	
0.32	0.27	0.958616	0.0635918	0.941739	2.45599	0.995184			0.28	
0.32	0.28	0.955829	0.0673493	0.939177	2.45645	0.994583			0.29	
0.32	0.29	0.955236	0.0710141	0.937534	2.45367	0.994434			0.3	
0.32	0.3	0.954056	0.0740711	0.936633	2.45434	0.992487			0.30999	
0.32	0.31	0.954823	0.0773158	0.937263	2.45402	0.989337			0.319552	
0.32	0.32	0.955784	0.0795923	0.939041	2.4562	0.986266			0.326623	
0.32	0.33	0.959247	0.0820131	0.943279	2.45839	0.980895			0.329552	
0.32	0.34	0.962447	0.0846345	0.948518	2.46382	0.97745			0.32999	
0.32	0.35	0.968738	0.0863517	0.956165	2.46755	0.971127			0.33	
0.32	0.36	0.9748	0.0914078	0.966359	2.47835	0.968142			0.33	
0.32	0.37	0.983623	0.0949977	0.976558	2.48204	0.963692			0.33	
0.32	0.38	0.991333	0.103737	0.990056	2.49678	0.962196			0.33	
0.32	0.39	1.0018	0.109514	1.00259	2.50197	0.961667			0.33	
0.32	0.4	1.00977	0.120378	1.0168	2.5174	0.961869			0.33	
0.32	0.41	1.02042	0.127228	1.02953	2.52233	0.964123			0.33	
0.32	0.42	1.02702	0.138215	1.0405	2.5328	0.967122			0.33	
0.32	0.43	1.03421	0.145522	1.04982	2.53773	0.97114			0.33	
0.32	0.44	1.03835	0.154415	1.0562	2.54298	0.975292			0.33	
0.32	0.45	1.04143	0.161251	1.0608	2.54649	0.97966			0.33	
0.32	0.46	1.04326	0.167547	1.06354	2.54861	0.983623			0.33	
0.32	0.47	1.04364	0.172913	1.06428	2.54945	0.987283			0.33	
0.32	0.48	1.04307	0.177584	1.06371	2.54947	0.989948			0.33	
0.32	0.49	1.04137	0.181578	1.06159	2.54855	0.992452			0.33	
0.32	0.5	1.03947	0.184892	1.05885	2.54661	0.994118			0.33	
0.32	0.51	1.03692	0.187743	1.0553	2.54431	0.995087			0.329999	
0.32	0.52	1.0346	0.190394	1.05182	2.54162	0.99517			0.329899	
0.32	0.53	1.03192	0.1925	1.04793	2.5388	0.995071			0.328483	
0.32	0.54	1.0297	0.194673	1.04458	2.53611	0.995286			0.323189	
0.32	0.55	1.02747	0.195932	1.0413	2.53365	0.995561			0.315491	
0.32	0.56	1.02554	0.197676	1.03846	2.5315	0.996174			0.307879	
0.32	0.57	1.02384	0.198636	1.03601	2.52971	0.9968			0.300352	
0.32	0.58	1.02237	0.200132	1.03395	2.52834	0.997315			0.292904	
0.32	0.59	1.02109	0.200951	1.03234	2.52754	0.997614			0.28552	
0.32	0.6	1.02013	0.202193	1.03115	2.527	0.997639			0.278176	
0.32	0.61	1.01945	0.202802	1.03047	2.52701	0.99747			0.270862	
0.32	0.62	1.01923	0.203662	1.03021	2.52693	0.996965			0.263608	
0.32	0.63	1.01945	0.203999	1.03041	2.52687	0.996072			0.256493	
0.32	0.64	1.02044	0.204406	1.031	2.52587	0.99469			0.249564	
0.32	0.65	1.02132	0.204153	1.0319	2.5259	0.993772			0.242789	
0.32	0.66	1.02253	0.204176	1.033	2.5256	0.992425			0.23603	
0.32	0.67	1.02355	0.203471	1.03414	2.52587	0.991461			0.229139	
0.32	0.68	1.0246	0.20317	1.03534	2.5262	0.990655			0.222334	
0.32	0.69	1.02471	0.202038	1.03639	2.5285	0.987437			0.215986	
0.32	0.7	1.02591	0.201165	1.03755	2.52836	0.986313			0.210914	
0.32	0.71	1.02646	0.199393	1.0384	2.52908	0.986039			0.205582	
0.32	0.72	1.02742	0.197919	1.03928	2.52887	0.985616			0.199452	
0.32	0.73	1.02791	0.194964	1.03994	2.52924	0.985671			0.192457	
0.32	0.74	1.02835	0.192669	1.04055	2.52965	0.985728			0.184871	
0.32	0.75	1.02858	0.188905	1.04103	2.53024	0.985966			0.180956	
0.32	0.76	1.02851	0.185764	1.04143	2.53139	0.986299			0.177242	
0.32	0.77	1.0281	0.181186	1.04182	2.53337	0.985585			0.173727	
0.32	0.78	1.02803	0.177054	1.04207	2.53415	0.985644			0.168491	
0.32	0.79	1.02802	0.171572	1.04226	2.53462	0.985903			0.162133	
0.32	0.8	1.02858	0.166332	1.04223	2.53318	0.986499			0.155969	
0.32	0.81	1.02868	0.159619	1.04238	2.53329	0.986945			0.153254	
0.32	0.82	1.02924	0.153135	1.04257	2.53238	0.987606			0.15074	
0.32	0.83	1.02963	0.145169	1.04318	2.53288	0.988168			0.148345	
0.32	0.84	1.03012	0.137397	1.04369	2.53292	0.988618			0.142639	
0.32	0.85	1.03066	0.127768	1.04514	2.53513	0.989089			0.136179	
0.32	0.86	1.031	0.11821	1.0461	2.53664	0.989318			0.134465	
0.32	0.87	1.03174	0.107367	1.04817	2.53981	0.989487			0.13295	
0.32	0.88	1.03225	0.096456	1.04969	2.54223	0.989558			0.131636	
0.32	0.89	1.03352	0.0843372	1.05236	2.54559	0.989948			0.128121	
0.32	0.9	1.0344	0.0722982	1.0542	2.54784	0.990244			0.121588	
0.32	0.91	1.03492	0.0592416	1.05722	2.55385	0.990195			0.120873	
0.32	0.92	1.03731	0.0468212	1.05941	2.55325	0.990304			0.120359	
0.32	0.93	1.03825	0.0341283	1.06233	2.55799	0.99061			0.120044	
0.32	0.94	1.03972	0.0229344	1.06432	2.55914	0.992402			0.11877	
0.32	0.95	1.04044	0.0153329	1.06562	2.56052	0.99218			0.112194	
0.32	0.96	1.04318	0.0184725	1.06841	2.56048	0.992296			0.11248	
0.32	0.97	1.04142	0.028173	1.06799	2.5638	0.993848			0.112965	
0.32	0.98	1.04076	0.0412899	1.06689	2.56276	0.99423			0.11365	
0.32	0.99	1.03891	0.0544446	1.06393	2.56022	0.993353			0.114263	
0.32	1	1.03638	0.068352	1.06012	2.55725	0.992307			0.107998	
0.32	1.01	1.03294	0.0820549	1.05511	2.55365	0.991041			0.109284	
0.32	1.02	1.02866	0.0957277	1.04892	2.54924	0.989587			0.110769	
0.32	1.03	1.02344	0.109467	1.04135	2.54375	0.988041			0.112455	
0.32	1.04	1.0175	0.122883	1.03272	2.53737	0.985902			0.113755	
0.32	1.05	1.01002	0.136425	1.02256	2.53104	0.985186			0.109001	
0.32	1.06	1.00338	0.149089	1.01257	2.52288	0.985389			0.111286	
0.32	1.07	0.996159	0.161652	1.00206	2.51481	0.985265			0.113699	
0.32	1.08	0.9895	0.174049	0.991247	2.50441	0.987418			0.116171	
0.32	1.09	0.984336	0.184419	0.983547	2.498	0.986987			0.11858	
0.32	1.1	0.977041	0.196282	0.973755	2.49159	0.988662			0.115201	
0.32	1.11	0.973302	0.204457	0.968351	2.48728	0.991256			0.117777	
0.32	1.12	0.968778	0.213071	0.962571	2.48398	0.992849			0.120902	
0.32	1.13	0.966793	0.219989	0.958822	2.47939	0.994522			0.124296	
0.32	1.14	0.965127	0.225618	0.956994	2.47894	0.993453			0.125682	
0.32	1.15	0.964444	0.231171	0.955612	2.47711	0.992686			0.129569	
0.32	1.16	0.964611	0.235977	0.956037	2.47778	0.991297			0.126628	
0.32	1.17	0.965813	0.239606	0.957718	2.47905	0.989538			0.130915	
0.32	1.18	0.967407	0.243128	0.959815	2.48038	0.987745			0.135403	
0.32	1.19	0.969457	0.245607	0.962559	2.48221	0.985642			0.14009	
0.32	1.2	0.97202	0.24733	0.966007	2.48454	0.98346			0.144978	
0.32	1.21	0.974963	0.249242	0.969883	2.48698	0.981348			0.143234	
0.32	1.22	0.977991	0.249494	0.973914	2.48958	0.979504			0.148522	
0.32	1.23	0.981273	0.25047	0.978268	2.49234	0.977822			0.154009	
0.32	1.24	0.984389	0.249456	0.982357	2.49484	0.976437			0.159697	
0.32	1.25	0.987713	0.24936	0.986692	2.49741	0.97517			0.165584	
0.32	1.26	0.990502	0.24718	0.990339	2.49959	0.974348			0.165039	
0.32	1.27	0.993453	0.24611	0.994142	2.50173	0.973567			0.171326	
0.32	1.28	0.995645	0.242837	0.996986	2.50337	0.973368			0.177814	
0.32	1.29	0.997853	0.240573	0.999736	2.50472	0.973298			0.18444	
0.32	1.3	0.999442	0.236553	1.0018	2.50589	0.973564			0.190798	
0.32	1.31	1.00082	0.23282	1.00343	2.50653	0.974223			0.192041	
0.32	1.32	1.00186	0.22845	1.0047	2.50709	0.975207			0.199234	
0.32	1.33	1.00261	0.224101	1.00558	2.5074	0.97646			0.205966	
0.32	1.34	1.0032	0.219508	1.00625	2.50761	0.978145			0.212557	
0.32	1.35	1.00369	0.214847	1.00681	2.50777	0.980083			0.219079	
0.32	1.36	1.00414	0.20995	1.00731	2.5079	0.98241			0.224242	
0.32	1.37	1.00466	0.205577	1.00792	2.5081	0.984906			0.230266	
0.32	1.38	1.0052	0.200806	1.00858	2.5084	0.987723			0.236667	
0.32	1.39	1.00603	0.197061	1.00966	2.50904	0.990289			0.24349	
0.32	1.4	1.00702	0.19258	1.01111	2.51014	0.992789			0.250629	
0.32	1.41	1.00866	0.189036	1.01345	2.51188	0.994349			0.257974	
0.32	1.42	1.01069	0.185133	1.01639	2.5141	0.995128			0.265303	
0.32	1.43	1.01331	0.182084	1.02024	2.5171	0.994514			0.272668	
0.32	1.44	1.01623	0.178973	1.02465	2.52073	0.993155			0.280102	
0.32	1.45	1.01965	0.177475	1.02989	2.52511	0.991507			0.287603	
0.32	1.46	1.02364	0.175062	1.03586	2.52985	0.98944			0.295161	
0.32	1.47	1.02844	0.175459	1.04257	2.53435	0.987763			0.302768	
0.32	1.48	1.03374	0.173503	1.04968	2.53856	0.986043			0.310421	
0.32	1.49	1.03905	0.175451	1.05754	2.54448	0.984917			0.318122	
0.32	1.5	1.04589	0.173559	1.0656	2.54712	0.984033			0.325878	
0.32	1.51	1.0515	0.176663	1.07461	2.55494	0.984766			0.32937	
0.32	1.52	1.05821	0.174575	1.08329	2.55924	0.983335			0.329981	
0.32	1.53	1.0643	0.178242	1.09297	2.56737	0.984547			0.33	
0.32	1.54	1.07119	0.174411	1.10183	2.57151	0.985489			0.33	
0.32	1.55	1.07596	0.179627	1.11028	2.57973	0.985529			0.33	
0.32	1.56	1.0838	0.175818	1.11884	2.58082	0.987262			0.33	
0.32	1.57	1.08749	0.181312	1.127	2.59083	0.986441			0.33	
0.32	1.58	1.0981	0.175476	1.13475	2.58343	0.992381			0.33	
0.32	1.59	1.09542	0.179751	1.14043	2.60272	0.99236			0.33	
0.32	1.6	1.10543	0.170491	1.14448	2.58831	0.993053			0.33	
0.32	1.61	1.09775	0.173084	1.14553	2.6088	0.99008			0.33	
0.32	1.62	1.10463	0.160668	1.14381	2.58867	0.985743			0.33	
0.32	1.63	1.09266	0.160516	1.13971	2.60763	0.981788			0.33	
0.32	1.64	1.09506	0.146212	1.13175	2.58376	0.978699			0.33	
0.32	1.65	1.08194	0.142179	1.12456	2.59847	0.975684			0.33	
0.32	1.66	1.07983	0.127502	1.11163	2.57362	0.974421			0.32999	
0.32	1.67	1.06754	0.119763	1.10108	2.57854	0.972782			0.329552	
0.32	1.68	1.06194	0.106248	1.08776	2.56078	0.972972			0.326623	
0.32	1.69	1.05114	0.0962812	1.07579	2.55863	0.972947			0.319552	
0.32	1.7	1.0446	0.0849126	1.06422	2.54695	0.975948			0.30999	
0.32	1.71	1.03712	0.075238	1.05307	2.53846	0.977989			0.3	
0.32	1.72	1.03059	0.0659788	1.04358	2.53152	0.979729			0.29	
0.32	1.73	1.02532	0.0582995	1.03496	2.52351	0.98263			0.28	
0.32	1.74	1.01917	0.0520534	1.02792	2.52148	0.984239			0.27	
0.32	1.75	1.01618	0.0455338	1.02176	2.51371	0.987198			0.26	
0.32	1.76	1.01131	0.0411663	1.01727	2.51472	0.988541			0.25	
0.32	1.77	1.00971	0.0370851	1.01301	2.50815	0.990904			0.24	
0.32	1.78	1.00663	0.033005	1.0102	2.50888	0.992139			0.23	
0.32	1.79	1.00553	0.0306322	1.00768	2.50535	0.993385			0.22	
0.32	1.8	1.00387	0.0267058	1.00576	2.50471	0.994213			0.21	
0.32	1.81	1.00295	0.0249969	1.00413	2.50293	0.994741			0.2	
0.32	1.82	1.00189	0.0214525	1.00271	2.50206	0.99523			0.19	
0.32	1.83	1.00115	0.0200862	1.00154	2.50099	0.995537			0.18	
0.32	1.84	1.00032	0.0169984	1.00045	2.50033	0.995943			0.17	
0.32	1.85	0.99974	0.0158688	0.999576	2.49959	0.996231			0.16	
0.32	1.86	0.999103	0.0132949	0.998729	2.49906	0.996525			0.15	
0.32	1.87	0.998659	0.01237	0.998085	2.49856	0.996862			0.14	
0.32	1.88	0.998211	0.0102921	0.997468	2.49814	0.997107			0.13	
0.32	1.89	0.997904	0.00953883	0.997052	2.49787	0.997453			0.12	
0.32	1.9	0.997621	0.00790729	0.996662	2.4976	0.997718			0.11	
0.32	1.91	0.997473	0.00727762	0.996462	2.49747	0.998011			0.1	
0.32	1.92	0.997343	0.0060195	0.996283	2.49734	0.998274			0.09	
0.32	1.93	0.997321	0.00545991	0.996253	2.49732	0.998505			0.08	
0.32	1.94	0.997311	0.00445806	0.996239	2.49731	0.998721			0.07	
0.32	1.95	0.997359	0.00392362	0.996305	2.49736	0.9989			0.06	
0.32	1.96	0.997403	0.00307718	0.996367	2.4974	0.999063			0.05	
0.32	1.97	0.997464	0.00254943	0.996452	2.49746	0.999182			0.04	
0.32	1.98	0.997525	0.00179149	0.996538	2.49752	0.999308			0.03	
0.32	1.99	0.997537	0.00133966	0.996554	2.49754	0.999358			0.02	
0.32	2	0.997569	0.000872311	0.996599	2.49757	0.999402			0.01	

0.33	0	1.00058	0.00166451	1.00081	2.50058	0.999229			0.01	
0.33	0.01	1.00052	0.00181767	1.00073	2.50053	0.999208			0.02	
0.33	0.02	1.00048	0.00189483	1.00067	2.50049	0.999165			0.03	
0.33	0.03	1.00031	0.00229547	1.00044	2.50032	0.999099			0.04	
0.33	0.04	1.00018	0.00250137	1.00026	2.50021	0.998996			0.05	
0.33	0.05	0.999851	0.00318341	0.999799	2.49987	0.99887			0.06	
0.33	0.06	0.999567	0.00358524	0.999413	2.49962	0.998683			0.07	
0.33	0.07	0.998987	0.00460947	0.998602	2.49904	0.998488			0.08	
0.33	0.08	0.998471	0.00528924	0.997917	2.49861	0.998274			0.09	
0.33	0.09	0.997617	0.00674341	0.99665	2.49758	0.99786			0.1	
0.33	0.1	0.996753	0.0078003	0.995559	2.49701	0.997899			0.11	
0.33	0.11	0.995795	0.00972626	0.993753	2.49487	0.997278			0.12	
0.33	0.12	0.994456	0.011248	0.992175	2.49427	0.997525			0.13	
0.33	0.13	0.993556	0.013679	0.989795	2.49054	0.996405			0.14	
0.33	0.14	0.991143	0.0157282	0.987684	2.49127	0.996734			0.15	
0.33	0.15	0.990391	0.0185775	0.984747	2.48576	0.995603			0.16	
0.33	0.16	0.986881	0.0211858	0.982104	2.4879	0.995701			0.17	
0.33	0.17	0.986175	0.0244696	0.978666	2.48096	0.994935			0.18	
0.33	0.18	0.981928	0.0275936	0.975531	2.48371	0.994897			0.19	
0.33	0.19	0.981172	0.0313223	0.971708	2.47589	0.994484			0.2	
0.33	0.2	0.976531	0.0348892	0.968175	2.47861	0.994325			0.21	
0.33	0.21	0.975638	0.0389414	0.96414	2.47054	0.994208			0.22	
0.33	0.22	0.970891	0.0428528	0.960367	2.4729	0.993971			0.23	
0.33	0.23	0.969826	0.04706	0.956438	2.46549	0.994329			0.24	
0.33	0.24	0.965446	0.0511271	0.952753	2.46713	0.994082			0.25	
0.33	0.25	0.964311	0.0552678	0.949351	2.46122	0.994984			0.26	
0.33	0.26	0.96095	0.0591786	0.946316	2.46193	0.994603			0.27	
0.33	0.27	0.9601	0.0630214	0.943985	2.45804	0.99522			0.28	
0.33	0.28	0.958217	0.0663756	0.942377	2.45867	0.993665			0.29	
0.33	0.29	0.958248	0.0697844	0.94191	2.45737	0.99211			0.3	
0.33	0.3	0.958268	0.0724103	0.9425	2.45886	0.989241			0.31	
0.33	0.31	0.96082	0.0753295	0.945488	2.46011	0.984689			0.31999	
0.33	0.32	0.962979	0.0773554	0.949451	2.46488	0.980865			0.329552	
0.33	0.33	0.969032	0.0804744	0.95667	2.46811	0.975013			0.336623	
0.33	0.34	0.97358	0.0839273	0.964463	2.47659	0.971199			0.339552	
0.33	0.35	0.982886	0.0865967	0.975493	2.48119	0.965664			0.33999	
0.33	0.36	0.989846	0.0952463	0.987903	2.49509	0.963626			0.34	
0.33	0.37	1.00059	0.101018	1.00035	2.49939	0.960015			0.34	
0.33	0.38	1.00858	0.114078	1.01415	2.5138	0.960498			0.34	
0.33	0.39	1.01806	0.122269	1.02647	2.52065	0.96171			0.34	
0.33	0.4	1.02528	0.135957	1.03781	2.53056	0.963838			0.34	
0.33	0.41	1.03307	0.144308	1.048	2.53614	0.969578			0.34	
0.33	0.42	1.03828	0.15473	1.05584	2.54227	0.974057			0.34	
0.33	0.43	1.04271	0.161767	1.06192	2.54606	0.979942			0.34	
0.33	0.44	1.04541	0.16831	1.06585	2.54888	0.984489			0.34	
0.33	0.45	1.04679	0.173555	1.06781	2.55021	0.988983			0.34	
0.33	0.46	1.04708	0.177848	1.06826	2.55057	0.992691			0.34	
0.33	0.47	1.04638	0.180982	1.06736	2.55012	0.995719			0.34	
0.33	0.48	1.04528	0.183283	1.06574	2.54892	0.996313			0.34	
0.33	0.49	1.04287	0.185351	1.06266	2.54745	0.995117			0.339999	
0.33	0.5	1.04018	0.187644	1.05898	2.54518	0.994201			0.339871	
0.33	0.51	1.0369	0.189594	1.05455	2.54257	0.993987			0.338267	
0.33	0.52	1.03412	0.191697	1.05071	2.54011	0.994312			0.33264	
0.33	0.53	1.03132	0.193119	1.04685	2.53766	0.994626			0.324686	
0.33	0.54	1.02883	0.195094	1.04341	2.53542	0.995248			0.316806	
0.33	0.55	1.02671	0.196367	1.04046	2.53349	0.996017			0.309006	
0.33	0.56	1.02489	0.198294	1.03788	2.53169	0.996879			0.301295	
0.33	0.57	1.02353	0.199539	1.03604	2.53056	0.997663			0.293679	
0.33	0.58	1.02261	0.201153	1.03476	2.52972	0.997574			0.286162	
0.33	0.59	1.02212	0.202211	1.03418	2.52949	0.996323			0.278733	
0.33	0.6	1.02195	0.203626	1.03404	2.52957	0.994627			0.271356	
0.33	0.61	1.0221	0.204575	1.03451	2.53035	0.99277			0.263978	
0.33	0.62	1.02266	0.205713	1.03541	2.53119	0.991006			0.256582	
0.33	0.63	1.02362	0.206432	1.03677	2.5321	0.989316			0.249282	
0.33	0.64	1.02536	0.207252	1.03839	2.53179	0.988065			0.242208	
0.33	0.65	1.02677	0.207447	1.04019	2.53267	0.987094			0.235419	
0.33	0.66	1.02848	0.207899	1.04215	2.53323	0.986319			0.228782	
0.33	0.67	1.02989	0.207484	1.04404	2.53434	0.985745			0.221812	
0.33	0.68	1.03122	0.207526	1.04593	2.53566	0.985236			0.214608	
0.33	0.69	1.03214	0.206488	1.04756	2.53734	0.984146			0.207368	
0.33	0.7	1.03366	0.20591	1.04917	2.5375	0.983843			0.202453	
0.33	0.71	1.03443	0.204123	1.05035	2.53847	0.983578			0.197682	
0.33	0.72	1.03549	0.202862	1.05147	2.53856	0.982797			0.192306	
0.33	0.73	1.0359	0.199918	1.05227	2.53952	0.982519			0.185943	
0.33	0.74	1.03625	0.19779	1.05298	2.54037	0.982232			0.178955	
0.33	0.75	1.03635	0.193991	1.05341	2.54117	0.982274			0.172466	
0.33	0.76	1.03634	0.190878	1.0538	2.54213	0.983373			0.168751	
0.33	0.77	1.03589	0.186218	1.05397	2.54363	0.983501			0.165237	
0.33	0.78	1.03569	0.182095	1.05399	2.54417	0.983864			0.160771	
0.33	0.79	1.03538	0.176433	1.05384	2.54457	0.984378			0.15426	
0.33	0.8	1.03571	0.171051	1.0538	2.54365	0.985112			0.147676	
0.33	0.81	1.03562	0.164138	1.05373	2.54373	0.985516			0.144962	
0.33	0.82	1.03592	0.157356	1.05366	2.54281	0.986036			0.142447	
0.33	0.83	1.03607	0.149154	1.05386	2.54293	0.98647			0.140132	
0.33	0.84	1.03639	0.141069	1.05413	2.54277	0.986982			0.135005	
0.33	0.85	1.03662	0.131774	1.05501	2.54434	0.987703			0.128084	
0.33	0.86	1.03679	0.122607	1.05574	2.5457	0.988034			0.12637	
0.33	0.87	1.03743	0.111998	1.0576	2.54861	0.988285			0.124855	
0.33	0.88	1.03784	0.101245	1.05887	2.55067	0.988515			0.123541	
0.33	0.89	1.03891	0.0887989	1.06133	2.55397	0.988789			0.120551	
0.33	0.9	1.03979	0.0764203	1.06294	2.55566	0.989064			0.113691	
0.33	0.91	1.04051	0.0624564	1.06577	2.5607	0.990197			0.112976	
0.33	0.92	1.04226	0.0488695	1.06742	2.56035	0.99025			0.112462	
0.33	0.93	1.04257	0.0341239	1.06945	2.56445	0.990903			0.112147	
0.33	0.94	1.04343	0.0197875	1.07078	2.56554	0.991736			0.111237	
0.33	0.95	1.0436	0.00430067	1.07164	2.56716	0.992134			0.104495	
0.33	0.96	1.04548	0.0105145	1.07339	2.56672	0.994746			0.104781	
0.33	0.97	1.04334	0.0248003	1.07248	2.56983	0.99336			0.105266	
0.33	0.98	1.04233	0.0388262	1.07109	2.56899	0.994176			0.105952	
0.33	0.99	1.04065	0.0530693	1.06853	2.56699	0.99354			0.106469	
0.33	1	1.03819	0.0668493	1.06484	2.56419	0.992519			0.100497	
0.33	1.01	1.03462	0.0808817	1.05959	2.56034	0.990988			0.101783	
0.33	1.02	1.03006	0.0946463	1.05294	2.55552	0.989517			0.103268	
0.33	1.03	1.02473	0.108379	1.04505	2.54959	0.988448			0.103271	
0.33	1.04	1.01902	0.121929	1.03641	2.54267	0.987571			0.104958	
0.33	1.05	1.0128	0.135579	1.02663	2.53412	0.98613			0.0996186	
0.33	1.06	1.00601	0.148745	1.01655	2.5262	0.986172			0.101706	
0.33	1.07	0.999911	0.161187	1.00687	2.51739	0.985077			0.103994	
0.33	1.08	0.991875	0.174422	0.995871	2.51007	0.985518			0.106481	
0.33	1.09	0.986342	0.184215	0.988145	2.50457	0.986383			0.109169	
0.33	1.1	0.979445	0.196004	0.978704	2.49811	0.987625			0.112056	
0.33	1.11	0.97594	0.205026	0.973383	2.49345	0.989322			0.108115	
0.33	1.12	0.971576	0.214803	0.96752	2.48956	0.990294			0.111402	
0.33	1.13	0.969951	0.223101	0.964292	2.48541	0.991185			0.11489	
0.33	1.14	0.968667	0.230595	0.962599	2.48434	0.990455			0.118577	
