0.4	1.57	0.990286	0.0139494	0.986438	2.49029	0.996061			0.330918	
0.4	1.58	0.991826	0.0114292	0.988583	2.49182	0.996409			0.340246	
0.4	1.59	0.993332	0.00906821	0.990681	2.49333	0.996768			0.349588	
0.4	1.6	0.994721	0.00703668	0.99262	2.49472	0.997185			0.358939	
0.4	1.61	0.995944	0.00531396	0.994328	2.49594	0.997616			0.368296	
0.4	1.62	0.996985	0.00388882	0.995782	2.49698	0.998022			0.377653	
0.4	1.63	0.997854	0.00273575	0.996997	2.49785	0.998396			0.38	
0.4	1.64	0.998554	0.00182722	0.997976	2.49855	0.998753			0.37	
0.4	1.65	0.999084	0.00115057	0.998718	2.49908	0.999086			0.36	
0.4	1.66	0.999459	0.000677056	0.999243	2.49946	0.999377			0.35	
0.4	1.67	0.999704	0.000371126	0.999585	2.4997	0.999608			0.34	
0.4	1.68	0.99985	0.000188839	0.99979	2.49985	0.999773			0.33	
0.4	1.69	0.99993	8.87652e-05	0.999902	2.49993	0.999879			0.32	
0.4	1.7	0.99997	3.83411e-05	0.999959	2.49997	0.999941			0.31	
0.4	1.71	0.999989	1.50737e-05	0.999984	2.49999	0.999974			0.3	
0.4	1.72	0.999996	5.30954e-06	0.999995	2.5	0.999989			0.29	
0.4	1.73	0.999999	1.68263e-06	0.999999	2.5	0.999996			0.28	
0.4	1.74	1	6.02526e-07	1	2.5	0.999999			0.27	
0.4	1.75	1	3.67157e-07	1	2.5	1			0.26	
0.4	1.76	1	2.48386e-07	1	2.5	1			0.25	
0.4	1.77	1	1.50058e-07	1	2.5	1			0.24	
0.4	1.78	1	8.76241e-08	1	2.5	1			0.23	
0.4	1.79	1	4.8173e-08	1	2.5	1			0.22	
0.4	1.8	1	2.5184e-08	1	2.5	1			0.21	
0.4	1.81	1	1.26123e-08	1	2.5	1			0.2	
0.4	1.82	1	6.07903e-09	1	2.5	1			0.19	
0.4	1.83	1	2.82916e-09	1	2.5	1			0.18	
0.4	1.84	1	1.2744e-09	1	2.5	1			0.17	
0.4	1.85	1	5.56626e-10	1	2.5	1			0.16	
0.4	1.86	1	2.36074e-10	1	2.5	1			0.15	
0.4	1.87	1	9.73299e-11	1	2.5	1			0.14	
0.4	1.88	1	3.90445e-11	1	2.5	1			0.13	
0.4	1.89	1	1.52517e-11	1	2.5	1			0.12	
0.4	1.9	1	5.80491e-12	1	2.5	1			0.11	
0.4	1.91	1	2.15386e-12	1	2.5	1			0.1	
0.4	1.92	1	7.79393e-13	1	2.5	1			0.09	
0.4	1.93	1	2.75102e-13	1	2.5	1			0.08	
0.4	1.94	1	9.48208e-14	1	2.5	1			0.07	
0.4	1.95	1	3.17318e-14	1	2.5	1			0.06	
0.4	1.96	1	1.0132e-14	1	2.5	1			0.05	
0.4	1.97	1	3.00838e-15	1	2.5	1			0.04	
0.4	1.98	1	8.01814e-16	1	2.5	1			0.03	
0.4	1.99	1	1.59018e-16	1	2.5	1			0.02	
0.4	2	1	1.4229e-17	1	2.5	1			0.01	

0.41	0	1	1.69784e-16	1	2.5	1			0.01	
0.41	0.01	1	8.818e-16	1	2.5	1			0.02	
0.41	0.02	1	3.28371e-15	1	2.5	1			0.03	
0.41	0.03	1	1.12346e-14	1	2.5	1			0.04	
0.41	0.04	1	3.61633e-14	1	2.5	1			0.05	
0.41	0.05	1	1.12211e-13	1	2.5	1			0.06	
0.41	0.06	1	3.38133e-13	1	2.5	1			0.07	
0.41	0.07	1	9.95487e-13	1	2.5	1			0.08	
0.41	0.08	1	2.86379e-12	1	2.5	1			0.09	
0.41	0.09	1	8.05123e-12	1	2.5	1			0.1	
0.41	0.1	1	2.21179e-11	1	2.5	1			0.11	
0.41	0.11	1	5.93614e-11	1	2.5	1			0.12	
0.41	0.12	1	1.5562e-10	1	2.5	1			0.13	
0.41	0.13	1	3.9842e-10	1	2.5	1			0.14	
0.41	0.14	1	9.95972e-10	1	2.5	1			0.15	
0.41	0.15	1	2.43048e-09	1	2.5	1			0.16	
0.41	0.16	1	5.78876e-09	1	2.5	1			0.17	
0.41	0.17	1	1.34533e-08	1	2.5	1			0.18	
0.41	0.18	1	3.05014e-08	1	2.5	1			0.19	
0.41	0.19	1	6.74441e-08	1	2.5	1			0.2	
0.41	0.2	1	1.45404e-07	1	2.5	1			0.21	
0.41	0.21	1	3.05549e-07	1	2.5	1			0.22	
0.41	0.22	1	6.25605e-07	1	2.5	0.999999			0.23	
0.41	0.23	1	1.24757e-06	1	2.5	0.999998			0.24	
0.41	0.24	1	2.42207e-06	1	2.5	0.999997			0.25	
0.41	0.25	1	4.57578e-06	1.00001	2.5	0.999995			0.26	
0.41	0.26	1.00001	8.40812e-06	1.00001	2.50001	0.999991			0.27	
0.41	0.27	1.00001	1.5021e-05	1.00002	2.50001	0.999984			0.28	
0.41	0.28	1.00002	2.60808e-05	1.00003	2.50002	0.999974			0.29	
0.41	0.29	1.00004	4.40062e-05	1.00005	2.50004	0.999958			0.3	
0.41	0.3	1.00006	7.21755e-05	1.00008	2.50006	0.999934			0.31	
0.41	0.31	1.00009	0.000115195	1.00013	2.50009	0.9999			0.32	
0.41	0.32	1.00013	0.000179268	1.00019	2.50014	0.999851			0.33	
0.41	0.33	1.0002	0.000272803	1.00028	2.5002	0.999784			0.34	
0.41	0.34	1.00027	0.000409034	1.00039	2.50027	0.999688			0.35	
0.41	0.35	1.00037	0.000603918	1.00052	2.50037	0.999558			0.36	
0.41	0.36	1.00049	0.000884114	1.00068	2.50049	0.999375			0.37	
0.41	0.37	1.00062	0.0012752	1.00086	2.5006	0.999164			0.38	
0.41	0.38	1.00072	0.00180526	1.00106	2.50085	0.998893			0.38239	
0.41	0.39	1.00089	0.00254779	1.00119	2.50076	0.998525			0.37315	
0.41	0.4	1.00089	0.0034706	1.00134	2.50112	0.998255			0.363982	
0.41	0.41	1.00094	0.00462947	1.00127	2.50081	0.997572			0.354889	
0.41	0.42	1.00057	0.00612938	1.00095	2.50095	0.997181			0.345875	
0.41	0.43	1.00031	0.00830025	1.00012	2.49953	0.99662			0.336937	
0.41	0.44	0.999095	0.0103928	0.999091	2.49999	0.99584			0.328067	
0.41	0.45	0.998245	0.0133047	0.996926	2.4967	0.994953			0.319247	
0.41	0.46	0.995674	0.0171356	0.994215	2.49634	0.994287			0.310456	
0.41	0.47	0.994036	0.0209092	0.990843	2.49197	0.993166			0.30167	
0.41	0.48	0.990043	0.0264011	0.986168	2.49021	0.992631			0.292875	
0.41	0.49	0.987819	0.0315437	0.98166	2.48441	0.990579			0.284079	
0.41	0.5	0.981365	0.0388812	0.974459	2.48241	0.990294			0.275279	
0.41	0.51	0.978886	0.0456324	0.968355	2.4731	0.989128			0.266472	
0.41	0.52	0.971104	0.0535889	0.96073	2.47329	0.987931			0.257658	
0.41	0.53	0.967362	0.0627022	0.952078	2.4605	0.987381			0.248843	
0.41	0.54	0.958952	0.0715969	0.943894	2.46074	0.985951			0.240034	
0.41	0.55	0.953953	0.081956	0.934261	2.44839	0.985439			0.231246	
0.41	0.56	0.945033	0.0923599	0.924869	2.44666	0.985205			0.222499	
0.41	0.57	0.93991	0.103261	0.915179	2.43422	0.983845			0.213822	
0.41	0.58	0.929735	0.114887	0.905032	2.43357	0.983323			0.205245	
0.41	0.59	0.924273	0.126667	0.895072	2.42102	0.983965			0.196791	
0.41	0.6	0.914802	0.138888	0.885043	2.41867	0.983305			0.188462	
0.41	0.61	0.908909	0.151434	0.875024	2.4068	0.983747			0.180958	
0.41	0.62	0.899968	0.16414	0.865102	2.40315	0.982759			0.173654	
0.41	0.63	0.893478	0.17705	0.855239	2.39301	0.983557			0.16655	
0.41	0.64	0.885428	0.190443	0.845551	2.38741	0.983001			0.159645	
0.41	0.65	0.878736	0.203986	0.836115	2.37874	0.984119			0.152941	
0.41	0.66	0.871921	0.217601	0.827087	2.37145	0.983801			0.146437	
0.41	0.67	0.865283	0.230775	0.818262	2.36415	0.983463			0.140133	
0.41	0.68	0.858426	0.244248	0.80966	2.35798	0.98324			0.133669	
0.41	0.69	0.851977	0.257704	0.801465	2.35178	0.983389			0.125237	
0.41	0.7	0.845746	0.271152	0.79366	2.34604	0.984034			0.116776	
0.41	0.71	0.840045	0.284372	0.786506	2.34067	0.984869			0.111272	
0.41	0.72	0.835069	0.297353	0.780259	2.33591	0.985717			0.105968	
0.41	0.73	0.830858	0.30984	0.774887	2.33159	0.985366			0.100864	
0.41	0.74	0.826703	0.321968	0.770117	2.32888	0.9852			0.0959595	
0.41	0.75	0.82307	0.33364	0.766522	2.32824	0.985416			0.0912553	
0.41	0.76	0.820308	0.344424	0.763906	2.32811	0.985991			0.0867509	
0.41	0.77	0.818944	0.354572	0.762532	2.32779	0.986809			0.0824466	
0.41	0.78	0.819102	0.362774	0.763016	2.32882	0.986835			0.0783423	
0.41	0.79	0.82123	0.368804	0.765831	2.33135	0.986596			0.0744379	
0.41	0.8	0.823255	0.37378	0.769794	2.33765	0.985566			0.0703058	
0.41	0.81	0.826738	0.378232	0.774651	2.34249	0.984659			0.0617843	
0.41	0.82	0.830009	0.383012	0.779239	2.34708	0.984375			0.0584801	
0.41	0.83	0.833376	0.388517	0.783891	2.35156	0.983251			0.0553758	
0.41	0.84	0.836651	0.394257	0.788408	2.35585	0.981784			0.0524716	
0.41	0.85	0.84093	0.399518	0.794069	2.36069	0.980108			0.0497673	
0.41	0.86	0.845863	0.403694	0.80099	2.36738	0.979389			0.047263	
0.41	0.87	0.852601	0.405989	0.81006	2.37526	0.978513			0.0449587	
0.41	0.88	0.858873	0.409289	0.818915	2.38369	0.978624			0.0428544	
0.41	0.89	0.866274	0.411316	0.829167	2.39291	0.977506			0.04095	
0.41	0.9	0.875002	0.412488	0.841994	2.40569	0.979394			0.0392456	
0.41	0.91	0.881338	0.416009	0.851778	2.41615	0.979973			0.0324943	
0.41	0.92	0.890017	0.418234	0.865545	2.43126	0.979841			0.0311901	
0.41	0.93	0.896872	0.422084	0.877116	2.44493	0.981429			0.0300859	
0.41	0.94	0.904233	0.426401	0.889255	2.45859	0.981074			0.0291816	
0.41	0.95	0.911766	0.430219	0.901853	2.47282	0.982388			0.0284774	
0.41	0.96	0.918397	0.434604	0.912747	2.48462	0.98409			0.0279731	
0.41	0.97	0.924528	0.438326	0.922714	2.49509	0.986353			0.0276688	
0.41	0.98	0.929333	0.441234	0.930536	2.50324	0.988945			0.0275644	
0.41	0.99	0.932902	0.442665	0.936157	2.50872	0.987759			0.0276601	
0.41	1	0.938826	0.448509	0.945603	2.51805	0.990597			0.0279557	
0.41	1.01	0.940988	0.447459	0.948116	2.51894	0.989161			0.0284513	
0.41	1.02	0.942469	0.445923	0.950125	2.52031	0.994141			0.0240981	
0.41	1.03	0.942342	0.443235	0.94922	2.51825	0.992327			0.0249939	
0.41	1.04	0.940889	0.438386	0.946726	2.51551	0.990595			0.0260897	
0.41	1.05	0.938314	0.431049	0.942659	2.51158	0.988476			0.0273854	
0.41	1.06	0.934802	0.421603	0.937109	2.50617	0.98655			0.0288811	
0.41	1.07	0.93107	0.410127	0.931335	2.50071	0.984183			0.0305768	
0.41	1.08	0.925972	0.398594	0.923497	2.49332	0.983011			0.0324725	
0.41	1.09	0.922367	0.385823	0.918008	2.48819	0.981547			0.0345682	
0.41	1.1	0.91585	0.377399	0.908082	2.4788	0.981263			0.0368638	
0.41	1.11	0.912528	0.368584	0.902066	2.47134	0.981853			0.0393594	
0.41	1.12	0.906778	0.366592	0.89156	2.45804	0.981964			0.0372041	
0.41	1.13	0.904821	0.364501	0.885526	2.44669	0.982161			0.0400999	
0.41	1.14	0.903449	0.364635	0.879607	2.43402	0.982124			0.0431957	
0.41	1.15	0.90197	0.365883	0.874623	2.4242	0.98261			0.0464914	
0.41	1.16	0.901626	0.363343	0.874457	2.42467	0.984671			0.0499871	
0.41	1.17	0.902703	0.360911	0.875265	2.42401	0.985567			0.0536829	
0.41	1.18	0.905019	0.356604	0.877605	2.42427	0.987755			0.0575785	
0.41	1.19	0.907462	0.348818	0.88023	2.42498	0.9883			0.0616742	
0.41	1.2	0.911572	0.339945	0.885228	2.42775	0.988687			0.0659699	
0.41	1.21	0.915399	0.32668	0.889871	2.43028	0.989281			0.0704655	
0.41	1.22	0.919899	0.314251	0.895523	2.43375	0.989109			0.0705081	
0.41	1.23	0.924625	0.299105	0.901076	2.43633	0.9899			0.0754039	
0.41	1.24	0.92906	0.284354	0.907073	2.44084	0.990053			0.0804997	
0.41	1.25	0.933816	0.269745	0.912635	2.44329	0.990373			0.0857954	
0.41	1.26	0.938092	0.255296	0.918742	2.44843	0.989697			0.0912912	
0.41	1.27	0.94353	0.24157	0.924118	2.44857	0.990262			0.0969869	
0.41	1.28	0.947179	0.227789	0.930332	2.45553	0.990347			0.102883	
0.41	1.29	0.952616	0.214989	0.935269	2.45448	0.990725			0.108978	
0.41	1.3	0.955526	0.202165	0.941089	2.46223	0.990833			0.115274	
0.41	1.31	0.96083	0.190393	0.945424	2.45991	0.991023			0.12177	
0.41	1.32	0.963047	0.178679	0.950553	2.46757	0.99174			0.128314	
0.41	1.33	0.967434	0.168039	0.95416	2.4657	0.991513			0.130906	
0.41	1.34	0.969131	0.157482	0.958425	2.47238	0.992399			0.137855	
0.41	1.35	0.972271	0.147891	0.961263	2.4717	0.991967			0.144598	
0.41	1.36	0.973561	0.138428	0.964484	2.47669	0.992369			0.151444	
0.41	1.37	0.976255	0.129706	0.966755	2.47567	0.991493			0.15848	
0.41	1.38	0.977145	0.120385	0.968861	2.47881	0.992083			0.16572	
0.41	1.39	0.979	0.112548	0.970794	2.47905	0.991433			0.171965	
0.41	1.4	0.979636	0.103387	0.97213	2.48085	0.991603			0.179178	
0.41	1.41	0.980704	0.0964345	0.97349	2.48161	0.991195			0.186902	
0.41	1.42	0.981247	0.0878846	0.974305	2.48231	0.991167			0.194964	
0.41	1.43	0.981847	0.0817762	0.974992	2.48255	0.990861			0.201367	
0.41	1.44	0.98222	0.0737239	0.975546	2.48301	0.9909			0.209021	
0.41	1.45	0.98258	0.0682269	0.975958	2.48315	0.990801			0.217296	
0.41	1.46	0.982872	0.0606889	0.976366	2.48345	0.990925			0.22594	
0.41	1.47	0.9832	0.0557395	0.976756	2.48361	0.991071			0.234802	
0.41	1.48	0.983553	0.0489473	0.977234	2.48394	0.991357			0.243803	
0.41	1.49	0.98399	0.0444924	0.977792	2.48425	0.991747			0.252902	
0.41	1.5	0.984508	0.0384268	0.9785	2.48474	0.992199			0.262072	
0.41	1.51	0.985181	0.034476	0.979399	2.48533	0.992748			0.271295	
0.41	1.52	0.985964	0.0295521	0.980476	2.48608	0.99333			0.28056	
0.41	1.53	0.986889	0.0260231	0.98174	2.48696	0.993951			0.289859	
0.41	1.54	0.987924	0.0219435	0.983173	2.48798	0.994555			0.299185	
0.41	1.55	0.989074	0.0188259	0.984765	2.48911	0.995097			0.308531	
0.41	1.56	0.990354	0.0158166	0.986533	2.49036	0.995682			0.317893	
0.41	1.57	0.991599	0.0129535	0.988271	2.49161	0.996185			0.327265	
0.41	1.58	0.992858	0.0106387	0.990022	2.49286	0.996596			0.336642	
0.41	1.59	0.994116	0.00842048	0.991775	2.49411	0.996996			0.346021	
0.41	1.6	0.995297	0.00654177	0.993425	2.4953	0.997403			0.355396	
0.41	1.61	0.99636	0.0049462	0.994908	2.49636	0.997803			0.364766	
0.41	1.62	0.997276	0.00362352	0.99619	2.49728	0.998181			0.374126	
0.41	1.63	0.998048	0.00255638	0.997268	2.49805	0.998527			0.379987	
0.41	1.64	0.998676	0.00171289	0.998147	2.49868	0.998851			0.37	
0.41	1.65	0.999158	0.00108108	0.998822	2.49916	0.999153			0.36	
0.41	1.66	0.999503	0.000636189	0.999304	2.4995	0.999418			0.35	
0.41	1.67	0.999729	0.000347422	0.999621	2.49973	0.999633			0.34	
0.41	1.68	0.999865	0.00017526	0.99981	2.49986	0.999787			0.33	
0.41	1.69	0.999939	8.11331e-05	0.999914	2.49994	0.999887			0.32	
0.41	1.7	0.999975	3.4131e-05	0.999965	2.49998	0.999945			0.31	
0.41	1.71	0.999992	1.29337e-05	0.999988	2.49999	0.999976			0.3	
0.41	1.72	0.999998	4.43835e-06	0.999997	2.5	0.999991			0.29	
0.41	1.73	1	1.65029e-06	1	2.5	0.999997			0.28	
0.41	1.74	1	9.81341e-07	1	2.5	0.999999			0.27	
0.41	1.75	1	6.63891e-07	1	2.5	0.999999			0.26	
0.41	1.76	1	4.11062e-07	1	2.5	1			0.25	
0.41	1.77	1	2.45089e-07	1	2.5	1			0.24	
0.41	1.78	1	1.38186e-07	1	2.5	1			0.23	
0.41	1.79	1	7.4109e-08	1	2.5	1			0.22	
0.41	1.8	1	3.80809e-08	1	2.5	1			0.21	
0.41	1.81	1	1.88358e-08	1	2.5	1			0.2	
0.41	1.82	1	8.99698e-09	1	2.5	1			0.19	
0.41	1.83	1	4.15976e-09	1	2.5	1			0.18	
0.41	1.84	1	1.86497e-09	1	2.5	1			0.17	
0.41	1.85	1	8.11923e-10	1	2.5	1			0.16	
0.41	1.86	1	3.43618e-10	1	2.5	1			0.15	
0.41	1.87	1	1.41497e-10	1	2.5	1			0.14	
0.41	1.88	1	5.6735e-11	1	2.5	1			0.13	
0.41	1.89	1	2.21647e-11	1	2.5	1			0.12	
0.41	1.9	1	8.44133e-12	1	2.5	1			0.11	
0.41	1.91	1	3.13556e-12	1	2.5	1			0.1	
0.41	1.92	1	1.13634e-12	1	2.5	1			0.09	
0.41	1.93	1	4.01877e-13	1	2.5	1			0.08	
0.41	1.94	1	1.38779e-13	1	2.5	1			0.07	
0.41	1.95	1	4.66113e-14	1	2.5	1			0.06	
0.41	1.96	1	1.50653e-14	1	2.5	1			0.05	
0.41	1.97	1	4.61438e-15	1	2.5	1			0.04	
0.41	1.98	1	1.28172e-15	1	2.5	1			0.03	
0.41	1.99	1	2.64947e-16	1	2.5	1			0.02	
0.41	2	1	4.04547e-17	1	2.5	1			0.01	

0.42	0	1	2.45186e-16	1	2.5	1			0.01	
0.42	0.01	1	1.2189e-15	1	2.5	1			0.02	
0.42	0.02	1	4.4933e-15	1	2.5	1			0.03	
0.42	0.03	1	1.49104e-14	1	2.5	1			0.04	
0.42	0.04	1	4.75791e-14	1	2.5	1			0.05	
0.42	0.05	1	1.4676e-13	1	2.5	1			0.06	
0.42	0.06	1	4.41296e-13	1	2.5	1			0.07	
0.42	0.07	1	1.29595e-12	1	2.5	1			0.08	
0.42	0.08	1	3.71988e-12	1	2.5	1			0.09	
0.42	0.09	1	1.04353e-11	1	2.5	1			0.1	
0.42	0.1	1	2.86071e-11	1	2.5	1			0.11	
0.42	0.11	1	7.66253e-11	1	2.5	1			0.12	
0.42	0.12	1	2.00506e-10	1	2.5	1			0.13	
0.42	0.13	1	5.12471e-10	1	2.5	1			0.14	
0.42	0.14	1	1.27916e-09	1	2.5	1			0.15	
0.42	0.15	1	3.11761e-09	1	2.5	1			0.16	
0.42	0.16	1	7.41796e-09	1	2.5	1			0.17	
0.42	0.17	1	1.72279e-08	1	2.5	1			0.18	
0.42	0.18	1	3.90464e-08	1	2.5	1			0.19	
0.42	0.19	1	8.63446e-08	1	2.5	1			0.2	
0.42	0.2	1	1.86248e-07	1	2.5	1			0.21	
0.42	0.21	1	3.9177e-07	1	2.5	0.999999			0.22	
0.42	0.22	1	8.03391e-07	1	2.5	0.999999			0.23	
0.42	0.23	1	1.60559e-06	1	2.5	0.999998			0.24	
0.42	0.24	1	3.1261e-06	1	2.5	0.999996			0.25	
0.42	0.25	1	5.92754e-06	1.00001	2.5	0.999993			0.26	
0.42	0.26	1.00001	1.0942e-05	1.00001	2.50001	0.999988			0.27	
0.42	0.27	1.00002	1.96578e-05	1.00002	2.50002	0.999979			0.28	
0.42	0.28	1.00003	3.43633e-05	1.00004	2.50003	0.999965			0.29	
0.42	0.29	1.00005	5.84443e-05	1.00007	2.50005	0.999944			0.3	
0.42	0.3	1.00008	9.67259e-05	1.00011	2.50008	0.999912			0.31	
0.42	0.31	1.00012	0.00015585	1.00017	2.50012	0.999866			0.32	
0.42	0.32	1.00019	0.000244683	1.00027	2.50019	0.9998			0.33	
0.42	0.33	1.00028	0.000374917	1.0004	2.50028	0.99971			0.34	
0.42	0.34	1.00041	0.000561669	1.00058	2.50041	0.999587			0.35	
0.42	0.35	1.00058	0.000824324	1.00081	2.50058	0.999426			0.36	
0.42	0.36	1.00079	0.00118662	1.0011	2.50079	0.999218			0.37	
0.42	0.37	1.00104	0.0016772	1.00146	2.50105	0.998986			0.38	
0.42	0.38	1.0013	0.00231786	1.00187	2.50144	0.998658			0.378566	
0.42	0.39	1.00164	0.00316685	1.00226	2.50154	0.998371			0.369158	
0.42	0.4	1.00177	0.00419658	1.00269	2.50229	0.998068			0.359819	
0.42	0.41	1.00223	0.00544621	1.00295	2.5018	0.997381			0.35056	
0.42	0.42	1.00201	0.00701215	1.00296	2.50238	0.997149			0.341391	
0.42	0.43	1.00186	0.00895292	1.00253	2.50167	0.996463			0.332321	
0.42	0.44	1.00106	0.0110369	1.00167	2.50153	0.995622			0.323353	
0.42	0.45	1.00011	0.0139097	0.999631	2.49882	0.994888			0.314481	
0.42	0.46	0.99771	0.0173663	0.997127	2.49854	0.994129			0.305682	
0.42	0.47	0.995989	0.0211517	0.993466	2.49367	0.993066			0.29691	
0.42	0.48	0.99202	0.0263937	0.988928	2.49221	0.992276			0.288118	
0.42	0.49	0.989458	0.0314873	0.98416	2.48661	0.990404			0.27933	
0.42	0.5	0.983143	0.0388208	0.976772	2.4838	0.989995			0.270542	
0.42	0.51	0.980243	0.0454852	0.97052	2.4752	0.988864			0.261747	
0.42	0.52	0.972478	0.0536065	0.962394	2.47408	0.987432			0.252937	
0.42	0.53	0.968291	0.0627731	0.953591	2.46205	0.987245			0.244109	
0.42	0.54	0.960164	0.0719107	0.944904	2.46027	0.98601			0.235263	
0.42	0.55	0.954946	0.082204	0.935237	2.4484	0.984757			0.226399	
0.42	0.56	0.945578	0.0929957	0.925292	2.44637	0.984429			0.217528	
0.42	0.57	0.940177	0.103978	0.915435	2.43421	0.983362			0.20868	
0.42	0.58	0.929827	0.115917	0.904886	2.43294	0.982924			0.199903	
0.42	0.59	0.924166	0.127852	0.894679	2.42023	0.983433			0.191257	
0.42	0.6	0.914388	0.14035	0.884271	2.41766	0.982695			0.18277	
0.42	0.61	0.908236	0.153188	0.8739	2.40549	0.982984			0.175266	
0.42	0.62	0.89886	0.166356	0.863645	2.40205	0.982344			0.167962	
0.42	0.63	0.89235	0.179682	0.853595	2.39142	0.983396			0.160857	
0.42	0.64	0.884127	0.193195	0.84366	2.38557	0.982688			0.153953	
0.42	0.65	0.877264	0.206816	0.833833	2.37623	0.982404			0.147249	
0.42	0.66	0.869005	0.221071	0.824168	2.37101	0.98177			0.140744	
0.42	0.67	0.861909	0.235564	0.814777	2.36329	0.982895			0.13444	
0.42	0.68	0.85501	0.250215	0.805839	2.35622	0.982887			0.128292	
0.42	0.69	0.848389	0.264646	0.797355	2.34961	0.983361			0.119907	
0.42	0.7	0.842421	0.27888	0.789398	2.34265	0.983727			0.111282	
0.42	0.71	0.836572	0.292321	0.781997	2.33691	0.983489			0.105778	
0.42	0.72	0.830981	0.305185	0.775121	2.33195	0.983107			0.100474	
0.42	0.73	0.825624	0.317887	0.768989	2.32851	0.983445			0.0953694	
0.42	0.74	0.821582	0.331077	0.76408	2.32503	0.984			0.0904651	
0.42	0.75	0.818123	0.343605	0.759878	2.32202	0.984878			0.0857608	
0.42	0.76	0.815403	0.354975	0.756692	2.31999	0.987178			0.0812565	
0.42	0.77	0.814181	0.365284	0.755195	2.31888	0.988645			0.0769522	
0.42	0.78	0.81435	0.373567	0.755804	2.32027	0.988681			0.0728478	
0.42	0.79	0.815962	0.37978	0.758779	2.3248	0.987282			0.0689435	
0.42	0.8	0.818665	0.384751	0.762959	2.32989	0.985903			0.0650728	
0.42	0.81	0.822427	0.389912	0.767509	2.33306	0.983083			0.0564878	
0.42	0.82	0.825815	0.395487	0.771793	2.33646	0.982135			0.0531836	
0.42	0.83	0.828988	0.401799	0.775897	2.33989	0.980597			0.0500794	
0.42	0.84	0.831937	0.408798	0.779574	2.34265	0.978507			0.0471751	
0.42	0.85	0.835662	0.414713	0.784862	2.34802	0.975924			0.0444709	
0.42	0.86	0.840849	0.419475	0.792117	2.35511	0.975816			0.0419666	
0.42	0.87	0.847211	0.42217	0.801599	2.3654	0.975682			0.0396622	
0.42	0.88	0.853258	0.426213	0.810918	2.37595	0.976091			0.0375579	
0.42	0.89	0.86077	0.428303	0.82236	2.38844	0.97597			0.0356536	
0.42	0.9	0.869791	0.429554	0.836128	2.40325	0.977008			0.0339492	
0.42	0.91	0.876533	0.433497	0.846782	2.41515	0.978117			0.0273959	
0.42	0.92	0.885271	0.436665	0.860823	2.43096	0.978363			0.0260916	
0.42	0.93	0.892242	0.441586	0.872881	2.44575	0.980006			0.0249874	
0.42	0.94	0.89956	0.446949	0.885286	2.46033	0.979248			0.0240832	
0.42	0.95	0.907553	0.451583	0.898731	2.4757	0.980113			0.0233789	
0.42	0.96	0.914328	0.457074	0.910057	2.48832	0.981766			0.0228746	
0.42	0.97	0.920846	0.461722	0.920764	2.49978	0.983721			0.0225703	
0.42	0.98	0.926037	0.465169	0.929225	2.50861	0.98708			0.022466	
0.42	0.99	0.929595	0.46679	0.935313	2.51538	0.987749			0.0225616	
0.42	1	0.935446	0.470314	0.943197	2.52072	0.988472			0.0228573	
0.42	1.01	0.936613	0.468443	0.94778	2.52981	0.989361			0.0233529	
0.42	1.02	0.940005	0.465027	0.949543	2.52537	0.993865			0.0191976	
0.42	1.03	0.939481	0.460688	0.948526	2.52407	0.993385			0.0200934	
0.42	1.04	0.937627	0.453789	0.945582	2.52121	0.99114			0.0211892	
0.42	1.05	0.934523	0.444394	0.940802	2.5168	0.988402			0.0224849	
0.42	1.06	0.930249	0.432746	0.934266	2.5108	0.985913			0.0239806	
0.42	1.07	0.925741	0.419013	0.927279	2.50415	0.98292			0.0256763	
0.42	1.08	0.919859	0.40526	0.9182	2.49549	0.981387			0.027572	
0.42	1.09	0.916022	0.390651	0.911431	2.48747	0.979429			0.0296677	
0.42	1.1	0.909792	0.3804	0.90072	2.47507	0.979612			0.0319633	
0.42	1.11	0.906418	0.37021	0.894133	2.46611	0.978917			0.034459	
0.42	1.12	0.899894	0.366847	0.882777	2.45245	0.980204			0.0325016	
0.42	1.13	0.89597	0.361383	0.876353	2.44526	0.980192			0.0353974	
0.42	1.14	0.892341	0.360382	0.869601	2.43629	0.981484			0.0384932	
0.42	1.15	0.890813	0.360342	0.866112	2.43068	0.982773			0.0417889	
0.42	1.16	0.892684	0.36146	0.866436	2.42649	0.983855			0.0452847	
0.42	1.17	0.895161	0.361217	0.86756	2.42292	0.984463			0.0489804	
0.42	1.18	0.899171	0.359377	0.870951	2.42154	0.98603			0.0528761	
0.42	1.19	0.902686	0.353265	0.874738	2.4226	0.986524			0.0569717	
0.42	1.2	0.90785	0.346434	0.880932	2.42587	0.986937			0.0612674	
0.42	1.21	0.912419	0.333728	0.886629	2.42933	0.987774			0.0657464	
0.42	1.22	0.917615	0.322087	0.893153	2.43335	0.987087			0.0660036	
0.42	1.23	0.923559	0.307006	0.899861	2.43585	0.988185			0.0706165	
0.42	1.24	0.928379	0.291866	0.906513	2.44112	0.988642			0.0754152	
0.42	1.25	0.934059	0.277005	0.912623	2.44263	0.989286			0.0804054	
0.42	1.26	0.93844	0.262127	0.919432	2.44936	0.989378			0.0855889	
0.42	1.27	0.944077	0.248033	0.925279	2.45022	0.990027			0.0909662	
0.42	1.28	0.947815	0.233832	0.931989	2.45826	0.989649			0.0965372	
