0.77	0.42	0.811739	0.143903	0.765063	2.35625	0.969546			0.108594	
0.77	0.43	0.799157	0.151668	0.750827	2.34881	0.969128			0.098832	
0.77	0.44	0.786972	0.160027	0.736941	2.34107	0.968453			0.0890437	
0.77	0.45	0.774282	0.168265	0.723353	2.33556	0.967963			0.0792388	
0.77	0.46	0.762127	0.176807	0.710209	2.32969	0.965996			0.0694256	
0.77	0.47	0.748316	0.185396	0.697305	2.32958	0.965502			0.0599806	
0.77	0.48	0.736186	0.193858	0.684951	2.32601	0.963679			0.050446	
0.77	0.49	0.721501	0.20262	0.672705	2.33092	0.962164			0.0418148	
0.77	0.5	0.70898	0.210894	0.661118	2.33123	0.959665			0.032664	
0.77	0.51	0.692989	0.219678	0.649535	2.34324	0.957602			0.0228586	
0.77	0.52	0.679631	0.228053	0.638612	2.34911	0.955206			0.0143647	
0.77	0.53	0.662641	0.237473	0.627187	2.36624	0.96851			0.00701082	
0.77	0.89	0.278005	0.477209	0.408256	3.6713	0.961077			4.04734e-05	
0.77	1.23	0.534596	0.451888	0.75228	3.51799	0.931869			0.00214285	
0.77	1.24	0.553689	0.46984	0.776651	3.50672	0.919593			0.0050512	
0.77	1.25	0.564533	0.461076	0.788098	3.49005	0.928125			0.00815945	
0.77	1.26	0.570602	0.443506	0.792472	3.47209	0.932036			0.014537	
0.77	1.27	0.573288	0.42567	0.794608	3.46514	0.936472			0.0180455	
0.77	1.28	0.575058	0.409378	0.799647	3.47637	0.940223			0.0217539	
0.77	1.29	0.574344	0.395332	0.805181	3.50479	0.945824			0.0256621	
0.77	1.3	0.57033	0.379168	0.81122	3.55592	0.944409			0.0330377	
0.77	1.31	0.56388	0.364926	0.816872	3.62166	0.948039			0.0373462	
0.77	1.32	0.557743	0.349358	0.823047	3.68918	0.951305			0.0418545	
0.77	1.33	0.551105	0.33733	0.828577	3.75871	0.952346			0.0465628	
0.77	1.34	0.543218	0.327846	0.8335	3.83594	0.955084			0.0549363	
0.77	1.35	0.538014	0.321964	0.838823	3.89777	0.963628			0.0600448	
0.77	1.36	0.534442	0.320397	0.843228	3.94444	0.971194			0.0653532	
0.77	1.37	0.532612	0.322659	0.847245	3.97684	0.978046			0.0708615	
0.77	1.38	0.536038	0.327186	0.851811	3.97272	0.980835			0.0801789	
0.77	1.39	0.537988	0.334651	0.855269	3.97438	0.966918			0.0861414	
0.77	1.4	0.552056	0.337667	0.862148	3.90426	0.956859			0.0922498	
0.77	1.41	0.559668	0.343594	0.866448	3.87037	0.944319			0.0985581	
0.77	1.42	0.58207	0.342778	0.872723	3.74836	0.934465			0.107883	
0.77	1.43	0.596984	0.342	0.878293	3.67804	0.924607			0.115636	
0.77	1.44	0.626955	0.335041	0.884641	3.52753	0.917142			0.122544	
0.77	1.45	0.649318	0.327432	0.890449	3.4284	0.91516			0.129653	
0.77	1.46	0.682621	0.315946	0.897156	3.2857	0.910694			0.136961	
0.77	1.47	0.711445	0.304021	0.903204	3.17384	0.914775			0.146696	
0.77	1.48	0.744178	0.292829	0.90972	3.05612	0.917092			0.155949	
0.77	1.49	0.77438	0.28207	0.915866	2.95677	0.924514			0.164145	
0.77	1.5	0.803558	0.272334	0.922283	2.86937	0.930407			0.172253	
0.77	1.51	0.831083	0.263612	0.928956	2.79442	0.937092			0.181512	
0.77	1.52	0.856418	0.256056	0.936178	2.73283	0.944075			0.190788	
0.77	1.53	0.879334	0.249744	0.944097	2.68412	0.950822			0.20003	
0.77	1.54	0.899818	0.244763	0.95284	2.64731	0.95671			0.209191	
0.77	1.55	0.918279	0.241332	0.962104	2.61931	0.961763			0.218131	
0.77	1.56	0.934812	0.238619	0.972672	2.60125	0.965875			0.224609	
0.77	1.57	0.950005	0.237462	0.983259	2.58751	0.969253			0.233919	
0.77	1.58	0.963809	0.236486	0.994951	2.58078	0.972253			0.24343	
0.77	1.59	0.976524	0.236492	1.00647	2.57667	0.974969			0.25343	
0.77	1.6	0.988009	0.236596	1.01845	2.57702	0.976879			0.263422	
0.77	1.61	0.999137	0.237277	1.03031	2.578	0.977992			0.273391	
0.77	1.62	1.00978	0.237933	1.04277	2.58169	0.978583			0.283329	
0.77	1.63	1.02061	0.239589	1.05479	2.58371	0.979201			0.293226	
0.77	1.64	1.03085	0.241066	1.06828	2.59076	0.979391			0.303077	
0.77	1.65	1.04175	0.244193	1.08101	2.59421	0.978745			0.312886	
0.77	1.66	1.05291	0.246823	1.09622	2.60283	0.978756			0.322698	
0.77	1.67	1.06409	0.251713	1.11009	2.60807	0.977779			0.332476	
0.77	1.68	1.07657	0.255674	1.1272	2.61756	0.977334			0.33	
0.77	1.69	1.08854	0.261936	1.14275	2.6245	0.976895			0.32	
0.77	1.7	1.10181	0.267284	1.16127	2.63493	0.976644			0.31	
0.77	1.71	1.1144	0.274505	1.17827	2.64327	0.976635			0.3	
0.77	1.72	1.12799	0.280874	1.19761	2.65431	0.976421			0.29	
0.77	1.73	1.14116	0.288383	1.21603	2.66402	0.976658			0.28	
0.77	1.74	1.15479	0.295481	1.23568	2.6751	0.976975			0.27	
0.77	1.75	1.16791	0.303409	1.25445	2.68525	0.976761			0.26	
0.77	1.76	1.18209	0.310537	1.27503	2.69655	0.976619			0.25	
0.77	1.77	1.1957	0.318656	1.29491	2.70741	0.976877			0.24	
0.77	1.78	1.20988	0.326812	1.31548	2.7182	0.97607			0.23	
0.77	1.79	1.22481	0.33471	1.33727	2.72956	0.976098			0.22	
0.77	1.8	1.23934	0.343508	1.35836	2.74009	0.975675			0.21	
0.77	1.81	1.25516	0.351341	1.38179	2.75222	0.9758			0.2	
0.77	1.82	1.26992	0.359728	1.4037	2.76337	0.977541			0.19	
0.77	1.83	1.28384	0.366559	1.4246	2.77409	0.980682			0.18	
0.77	1.84	1.29487	0.370097	1.44138	2.78288	0.985008			0.17	
0.77	1.85	1.30339	0.369422	1.45397	2.78883	0.990693			0.16	
0.77	1.86	1.30703	0.363998	1.46053	2.7936	0.998459			0.15	
0.77	1.87	1.30326	0.357041	1.45247	2.78621	0.99533			0.14	
0.77	1.88	1.30416	0.332695	1.45488	2.78893	0.984067			0.13	
0.77	1.89	1.28399	0.315283	1.42205	2.76883	0.975144			0.12	
0.77	1.9	1.27335	0.278719	1.40541	2.75927	0.977588			0.11	
0.77	1.91	1.25847	0.243953	1.38177	2.74494	0.980475			0.1	
0.77	1.92	1.25171	0.210197	1.37132	2.7389	0.991286			0.09	
0.77	1.93	1.25531	0.179828	1.37507	2.73852	0.984733			0.08	
0.77	1.94	1.26872	0.149411	1.39627	2.75133	0.973552			0.07	
0.77	1.95	1.28843	0.12202	1.42893	2.77261	0.964075			0.06	
0.77	1.96	1.31523	0.0972589	1.46881	2.79194	0.960874			0.05	
0.77	1.97	1.34037	0.0758556	1.50901	2.81454	0.963949			0.04	
0.77	1.98	1.36376	0.0576364	1.54665	2.83528	0.970294			0.03	
0.77	1.99	1.3807	0.0418819	1.57402	2.85004	0.977652			0.02	
0.77	2	1.39387	0.0342793	1.59523	2.86115	0.988922			0.01	

0.78	0	1.41801	0.0539684	1.63326	2.8795	0.984759			0.01	
0.78	0.01	1.40174	0.0600059	1.60755	2.86706	0.970271			0.02	
0.78	0.02	1.37808	0.07592	1.57116	2.85027	0.960507			0.03	
0.78	0.03	1.34784	0.0918539	1.52576	2.83001	0.953454			0.04	
0.78	0.04	1.31519	0.115199	1.46604	2.78676	0.948635			0.05	
0.78	0.05	1.27887	0.132691	1.41605	2.76817	0.946767			0.06	
0.78	0.06	1.24621	0.154621	1.3608	2.72989	0.955149			0.07	
0.78	0.07	1.22178	0.166731	1.32462	2.71043	0.961788			0.08	
0.78	0.08	1.19903	0.180668	1.2894	2.68841	0.968177			0.09	
0.78	0.09	1.18312	0.188221	1.26754	2.67839	0.978756			0.1	
0.78	0.1	1.17385	0.193856	1.25165	2.66568	0.983455			0.11	
0.78	0.11	1.16361	0.199029	1.23868	2.66129	0.986667			0.12	
0.78	0.12	1.1584	0.202499	1.22957	2.65359	0.989988			0.13	
0.78	0.13	1.15205	0.20556	1.22119	2.65003	0.990194			0.14	
0.78	0.14	1.14718	0.207422	1.2139	2.6454	0.991015			0.15	
0.78	0.15	1.14179	0.2081	1.20622	2.64107	0.989847			0.16	
0.78	0.16	1.13559	0.207632	1.19738	2.63602	0.988169			0.17	
0.78	0.17	1.1283	0.205459	1.18699	2.63004	0.986093			0.18	
0.78	0.18	1.1198	0.202118	1.17484	2.62287	0.983887			0.19	
0.78	0.19	1.11012	0.197006	1.16107	2.61475	0.981729			0.2	
0.78	0.2	1.09933	0.19107	1.14575	2.60556	0.979768			0.21	
0.78	0.21	1.08765	0.183713	1.12925	2.59563	0.978074			0.22	
0.78	0.22	1.07522	0.176046	1.11172	2.58487	0.976692			0.23	
0.78	0.23	1.06229	0.167458	1.09356	2.5736	0.975622			0.24	
0.78	0.24	1.049	0.159064	1.07491	2.56174	0.974802			0.25	
0.78	0.25	1.03552	0.150207	1.05614	2.54978	0.974241			0.26	
0.78	0.26	1.02198	0.142018	1.03714	2.53709	0.973763			0.266571	
0.78	0.27	1.00835	0.133587	1.01855	2.52529	0.973519			0.256584	
0.78	0.28	0.994919	0.126292	0.999635	2.51185	0.972845			0.247115	
0.78	0.29	0.980963	0.119091	0.981293	2.50084	0.972627			0.237487	
0.78	0.3	0.967698	0.113354	0.962716	2.48713	0.972083			0.227858	
0.78	0.31	0.95357	0.108188	0.944576	2.47642	0.971475			0.218347	
0.78	0.32	0.94011	0.104759	0.926392	2.46352	0.970981			0.208544	
0.78	0.33	0.925892	0.102369	0.908084	2.45192	0.969812			0.198731	
0.78	0.34	0.911736	0.102027	0.889566	2.43921	0.969381			0.188911	
0.78	0.35	0.897546	0.103167	0.87092	2.42584	0.970797			0.179093	
0.78	0.36	0.885149	0.105718	0.855213	2.41545	0.972206			0.169304	
0.78	0.37	0.872632	0.109282	0.839339	2.40462	0.971447			0.159552	
0.78	0.38	0.859906	0.114336	0.823687	2.3947	0.970808			0.149758	
0.78	0.39	0.847213	0.119973	0.80824	2.385	0.970429			0.139929	
0.78	0.4	0.834556	0.12676	0.793036	2.37562	0.970017			0.130132	
0.78	0.41	0.821907	0.133821	0.77811	2.36678	0.969596			0.120367	
0.78	0.42	0.80931	0.14175	0.763488	2.35845	0.969049			0.11058	
0.78	0.43	0.796633	0.14966	0.749193	2.35112	0.968634			0.100779	
0.78	0.44	0.784106	0.158201	0.735248	2.34423	0.967852			0.0909705	
0.78	0.45	0.77124	0.166647	0.721606	2.33911	0.967395			0.0811578	
0.78	0.46	0.758782	0.175513	0.708327	2.33377	0.967283			0.0713437	
0.78	0.47	0.746294	0.184217	0.695367	2.3294	0.966027			0.0615294	
0.78	0.48	0.733184	0.19315	0.682784	2.32815	0.964142			0.05165	
0.78	0.49	0.719781	0.20196	0.67052	2.3289	0.963672			0.0417228	
0.78	0.5	0.706777	0.210777	0.658697	2.32993	0.960164			0.0317232	
0.78	0.51	0.691286	0.21995	0.646936	2.33961	0.957949			0.0175811	
0.78	0.52	0.677306	0.229241	0.635385	2.34527	0.962377			0.0075882	
0.78	0.53	0.6656	0.23109	0.630693	2.36889	0.93732			0.000234335	
0.78	1.21	0.505727	0.607324	0.744066	3.67819	0.949728			1.89388e-05	
0.78	1.22	0.513581	0.448653	0.748567	3.64386	0.94657			0.00252753	
0.78	1.23	0.527525	0.454664	0.763484	3.61824	0.945029			0.005236	
0.78	1.24	0.53884	0.459598	0.774542	3.59356	0.938986			0.00814436	
0.78	1.25	0.546701	0.451063	0.780113	3.56737	0.936088			0.0112526	
0.78	1.26	0.551445	0.438647	0.783473	3.55191	0.936403			0.0178281	
0.78	1.27	0.555277	0.425662	0.788531	3.55017	0.940686			0.0213366	
0.78	1.28	0.558257	0.411809	0.795055	3.56043	0.94479			0.025045	
0.78	1.29	0.55909	0.398425	0.801308	3.58309	0.948642			0.0289532	
0.78	1.3	0.555655	0.381424	0.807201	3.63175	0.949031			0.0365267	
0.78	1.31	0.550798	0.366775	0.812556	3.68808	0.952324			0.0408352	
0.78	1.32	0.545849	0.350894	0.818449	3.74851	0.955365			0.0453436	
0.78	1.33	0.540517	0.339527	0.824037	3.81134	0.958828			0.0500519	
0.78	1.34	0.536116	0.329934	0.829352	3.86741	0.965824			0.0586232	
0.78	1.35	0.533079	0.323804	0.834239	3.91236	0.969643			0.0637318	
0.78	1.36	0.530486	0.322309	0.838952	3.95369	0.973726			0.0690402	
0.78	1.37	0.52849	0.324967	0.843289	3.98914	0.980366			0.0745484	
0.78	1.38	0.533131	0.329036	0.848443	3.97858	0.978296			0.0838502	
0.78	1.39	0.535471	0.336139	0.85215	3.97851	0.967493			0.0900263	
0.78	1.4	0.548927	0.338885	0.859135	3.91279	0.958811			0.0961347	
0.78	1.41	0.556524	0.344091	0.863694	3.87986	0.946261			0.102443	
0.78	1.42	0.578254	0.342852	0.87024	3.76236	0.9364			0.111281	
0.78	1.43	0.592996	0.341541	0.875907	3.69272	0.925913			0.119719	
0.78	1.44	0.622557	0.334536	0.882348	3.54324	0.918155			0.126627	
0.78	1.45	0.644762	0.32647	0.888141	3.44368	0.91665			0.133736	
0.78	1.46	0.677245	0.315302	0.894796	3.30308	0.914033			0.141044	
0.78	1.47	0.704523	0.303625	0.900686	3.19608	0.917457			0.145384	
0.78	1.48	0.736787	0.292311	0.907359	3.07877	0.917577			0.152895	
0.78	1.49	0.766784	0.281564	0.913622	2.97875	0.924176			0.160605	
0.78	1.5	0.796177	0.271578	0.920198	2.88943	0.929541			0.168515	
0.78	1.51	0.823988	0.262419	0.926987	2.8125	0.936258			0.177802	
0.78	1.52	0.849569	0.254446	0.934144	2.74887	0.943176			0.187052	
0.78	1.53	0.872886	0.24781	0.941976	2.69788	0.949704			0.19621	
0.78	1.54	0.893877	0.242441	0.950733	2.65901	0.955656			0.205183	
0.78	1.55	0.912742	0.238735	0.959902	2.62917	0.960489			0.21365	
0.78	1.56	0.930044	0.235933	0.970364	2.60838	0.964642			0.223598	
0.78	1.57	0.945667	0.234412	0.981079	2.59362	0.968089			0.233593	
0.78	1.58	0.960225	0.233606	0.992616	2.58433	0.970936			0.243592	
0.78	1.59	0.973582	0.233486	1.00429	2.57885	0.973491			0.25359	
0.78	1.6	0.986038	0.233701	1.01633	2.5768	0.975425			0.263589	
0.78	1.61	0.997865	0.234513	1.02827	2.57618	0.976901			0.273587	
0.78	1.62	1.00908	0.235355	1.04078	2.57853	0.977916			0.283584	
0.78	1.63	1.02009	0.237202	1.05285	2.58029	0.978854			0.293578	
0.78	1.64	1.03059	0.238856	1.06634	2.58674	0.979116			0.303566	
0.78	1.65	1.04157	0.242135	1.07911	2.59009	0.978766			0.313544	
0.78	1.66	1.05272	0.244859	1.0943	2.59874	0.978887			0.323512	
0.78	1.67	1.06384	0.249774	1.10819	2.60424	0.978024			0.333464	
0.78	1.68	1.07618	0.253818	1.12525	2.61397	0.977602			0.33	
0.78	1.69	1.08804	0.260147	1.14079	2.62121	0.977089			0.32	
0.78	1.7	1.10124	0.265559	1.15932	2.63185	0.976768			0.31	
0.78	1.71	1.11375	0.272913	1.17627	2.64033	0.976665			0.3	
0.78	1.72	1.12737	0.279383	1.19567	2.65147	0.976348			0.29	
0.78	1.73	1.14057	0.287069	1.2141	2.66116	0.976536			0.28	
0.78	1.74	1.15428	0.294269	1.23386	2.67236	0.976875			0.27	
0.78	1.75	1.16742	0.302397	1.25264	2.68251	0.976688			0.26	
0.78	1.76	1.18166	0.309774	1.27322	2.69371	0.976581			0.25	
0.78	1.77	1.19527	0.318035	1.29322	2.70488	0.976969			0.24	
0.78	1.78	1.20937	0.326469	1.31372	2.71571	0.976357			0.23	
0.78	1.79	1.22407	0.334599	1.3356	2.72778	0.976436			0.22	
0.78	1.8	1.23842	0.343783	1.35662	2.73863	0.975924			0.21	
0.78	1.81	1.2541	0.35203	1.38005	2.75108	0.975908			0.2	
0.78	1.82	1.26882	0.360967	1.40208	2.76256	0.977209			0.19	
0.78	1.83	1.28316	0.368571	1.42376	2.77391	0.979709			0.18	
0.78	1.84	1.29501	0.373094	1.44202	2.7838	0.983845			0.17	
0.78	1.85	1.30424	0.373339	1.45559	2.79011	0.98967			0.16	
0.78	1.86	1.30855	0.369307	1.46296	2.79499	0.997925			0.15	
0.78	1.87	1.30674	0.362603	1.45789	2.78918	0.99655			0.14	
0.78	1.88	1.30877	0.339504	1.46225	2.79317	0.986041			0.13	
0.78	1.89	1.28942	0.32396	1.43062	2.77377	0.977415			0.12	
0.78	1.9	1.28058	0.286592	1.41714	2.76659	0.978803			0.11	
0.78	1.91	1.26485	0.251273	1.39225	2.75181	0.979647			0.1	
0.78	1.92	1.25714	0.215411	1.38055	2.74542	0.991189			0.09	
0.78	1.93	1.25997	0.183475	1.38272	2.74355	0.986184			0.08	
0.78	1.94	1.27232	0.150941	1.40347	2.7577	0.973667			0.07	
0.78	1.95	1.2928	0.122029	1.43561	2.77617	0.964791			0.06	
0.78	1.96	1.31815	0.0960861	1.47527	2.798	0.961611			0.05	
0.78	1.97	1.34381	0.0735761	1.51568	2.81974	0.963953			0.04	
0.78	1.98	1.36691	0.0545425	1.55309	2.84051	0.970487			0.03	
0.78	1.99	1.38404	0.0378984	1.5806	2.85506	0.977522			0.02	
0.78	2	1.39735	0.029543	1.60194	2.86602	0.988926			0.01	

0.79	0	1.4245	0.0486353	1.64453	2.88615	0.986553			0.01	
0.79	0.01	1.40827	0.0550617	1.61844	2.87309	0.971575			0.02	
0.79	0.02	1.38524	0.071696	1.58148	2.85416	0.962196			0.03	
0.79	0.03	1.35601	0.0884756	1.53522	2.8304	0.951206			0.04	
0.79	0.04	1.31841	0.112829	1.47381	2.79467	0.947517			0.05	
0.79	0.05	1.28523	0.131096	1.42258	2.76717	0.946452			0.06	
0.79	0.06	1.24827	0.154346	1.3654	2.73458	0.952196			0.07	
0.79	0.07	1.22425	0.167127	1.32855	2.713	0.961282			0.08	
0.79	0.08	1.20011	0.182157	1.29211	2.69167	0.96766			0.09	
0.79	0.09	1.18488	0.190154	1.27	2.67959	0.978638			0.1	
0.79	0.1	1.17468	0.196107	1.25407	2.66895	0.983158			0.11	
0.79	0.11	1.165	0.201728	1.2408	2.66266	0.986726			0.12	
0.79	0.12	1.15928	0.205077	1.23197	2.65677	0.989663			0.13	
0.79	0.13	1.15307	0.208306	1.22336	2.6524	0.990137			0.14	
0.79	0.14	1.14798	0.210094	1.21596	2.64803	0.990756			0.15	
0.79	0.15	1.14251	0.21063	1.20808	2.64348	0.989684			0.16	
0.79	0.16	1.1362	0.209911	1.19901	2.63819	0.987974			0.17	
0.79	0.17	1.12881	0.207487	1.18837	2.63192	0.985896			0.18	
0.79	0.18	1.12019	0.203809	1.17596	2.62446	0.983731			0.19	
0.79	0.19	1.11044	0.198411	1.16195	2.61595	0.981656			0.2	
0.79	0.2	1.09964	0.192105	1.14641	2.60634	0.979779			0.21	
0.79	0.21	1.08798	0.184473	1.12974	2.59595	0.978151			0.22	
0.79	0.22	1.0756	0.176478	1.11208	2.58478	0.97678			0.23	
0.79	0.23	1.06272	0.167659	1.09383	2.57318	0.975651			0.24	
0.79	0.24	1.04941	0.15897	1.0751	2.56119	0.974736			0.25	
0.79	0.25	1.03587	0.149874	1.05627	2.54925	0.974086			0.26	
0.79	0.26	1.02221	0.141444	1.03718	2.53661	0.973552			0.266656	
0.79	0.27	1.00847	0.132772	1.01855	2.525	0.973362			0.256835	
0.79	0.28	0.994986	0.125281	0.999561	2.5115	0.972681			0.24686	
0.79	0.29	0.980907	0.117812	0.981176	2.50069	0.972552			0.23686	
0.79	0.3	0.967686	0.111892	0.962562	2.48676	0.971992			0.226869	
0.79	0.31	0.953418	0.106393	0.944393	2.47634	0.971471			0.216905	
0.79	0.32	0.940091	0.102773	0.926238	2.46316	0.971172			0.206943	
0.79	0.33	0.925919	0.0999947	0.907974	2.45155	0.969899			0.196979	
0.79	0.34	0.911791	0.0994417	0.889526	2.43895	0.969035			0.187013	
0.79	0.35	0.89724	0.100225	0.870646	2.4259	0.970294			0.177049	
0.79	0.36	0.884736	0.102799	0.854696	2.41512	0.972023			0.167088	
0.79	0.37	0.872146	0.106155	0.838768	2.40432	0.97154			0.157535	
0.79	0.38	0.859573	0.111152	0.823091	2.3939	0.970941			0.147917	
0.79	0.39	0.846813	0.116719	0.807605	2.38425	0.970441			0.138297	
0.79	0.4	0.834183	0.123502	0.792363	2.37467	0.970005			0.128797	
0.79	0.41	0.821428	0.130644	0.777353	2.36586	0.96955			0.118819	
0.79	0.42	0.808804	0.138683	0.76261	2.35721	0.969164			0.108833	
0.79	0.43	0.796118	0.146826	0.748171	2.34943	0.96874			0.0988333	
0.79	0.44	0.783556	0.155612	0.73403	2.34198	0.968124			0.0888359	
0.79	0.45	0.770777	0.164311	0.720235	2.33607	0.96767			0.0788403	
0.79	0.46	0.758286	0.173403	0.706814	2.3303	0.966655			0.0696119	
0.79	0.47	0.745138	0.182402	0.693669	2.32732	0.965712			0.0600953	
0.79	0.48	0.732463	0.191607	0.68095	2.32418	0.963473			0.0503928	
0.79	0.49	0.718018	0.200828	0.668437	2.32737	0.962562			0.0406055	
0.79	0.5	0.705305	0.210031	0.656482	2.32694	0.95981			0.0264634	
0.79	0.51	0.689328	0.219679	0.644528	2.33752	0.957744			0.0179584	
0.79	0.52	0.675769	0.229465	0.632789	2.34099	0.979084			0.00975351	
0.79	0.53	0.703429	0.180894	0.700905	2.49103	0.977142			0.00144954	
0.79	0.9	0.260484	0.294548	0.373907	3.58858	0.943564			7.95433e-05	
0.79	1.21	0.498843	0.471617	0.755165	3.78459	0.925525			4.50232e-05	
0.79	1.22	0.50854	0.470057	0.764254	3.75709	0.952485			0.00582057	
0.79	1.23	0.518734	0.470332	0.77067	3.71419	0.953442			0.00852904	
0.79	1.24	0.525707	0.464258	0.773873	3.68016	0.949656			0.0114374	
0.79	1.25	0.530697	0.452781	0.775132	3.65148	0.944518			0.0145456	
0.79	1.26	0.535397	0.439981	0.778829	3.63669	0.945192			0.0213191	
0.79	1.27	0.540025	0.428612	0.78468	3.63261	0.947677			0.0248276	
0.79	1.28	0.543584	0.414891	0.791868	3.64189	0.950134			0.028536	
0.79	1.29	0.544982	0.40168	0.797987	3.66062	0.951923			0.0324442	
0.79	1.3	0.54247	0.383877	0.803438	3.70269	0.953785			0.0402156	
0.79	1.31	0.538824	0.369242	0.808501	3.75123	0.956472			0.0445241	
0.79	1.32	0.535038	0.353363	0.814184	3.80433	0.959474			0.0490325	
0.79	1.33	0.53057	0.342168	0.819754	3.86261	0.962306			0.0537408	
0.79	1.34	0.526124	0.33329	0.825394	3.92205	0.966095			0.0625101	
0.79	1.35	0.522576	0.328533	0.830855	3.97481	0.972198			0.0676186	
0.79	1.36	0.521083	0.327491	0.835895	4.01037	0.97831			0.072927	
0.79	1.37	0.522471	0.329385	0.840705	4.02273	0.981416			0.0784353	
0.79	1.38	0.52665	0.333541	0.845763	4.01483	0.979807			0.087675	
0.79	1.39	0.530011	0.339843	0.849852	4.00865	0.967871			0.0882701	
0.79	1.4	0.542578	0.342655	0.856475	3.94632	0.960462			0.0941806	
0.79	1.41	0.550453	0.346951	0.861191	3.91128	0.947232			0.100291	
0.79	1.42	0.571408	0.345322	0.867619	3.79597	0.937914			0.106601	
0.79	1.43	0.585994	0.34311	0.873259	3.72555	0.927025			0.115802	
0.79	1.44	0.614865	0.335316	0.87987	3.57749	0.919293			0.124079	
0.79	1.45	0.636747	0.325963	0.885696	3.47743	0.9142			0.13099	
0.79	1.46	0.671021	0.314096	0.89262	3.3256	0.909459			0.1381	
0.79	1.47	0.699674	0.301528	0.898841	3.21164	0.91516			0.147803	
0.79	1.48	0.732336	0.289966	0.905614	3.09152	0.916184			0.156946	
0.79	1.49	0.763038	0.279035	0.912025	2.98814	0.922629			0.165086	
0.79	1.5	0.792986	0.269053	0.918605	2.89603	0.928193			0.172997	
0.79	1.51	0.821357	0.260052	0.925381	2.81663	0.934955			0.182049	
0.79	1.52	0.847521	0.252214	0.932565	2.75086	0.942161			0.191165	
0.79	1.53	0.871217	0.245661	0.940358	2.6984	0.949194			0.200293	
0.79	1.54	0.892379	0.240439	0.948929	2.65843	0.955293			0.209373	
0.79	1.55	0.911509	0.236838	0.957978	2.62745	0.960418			0.218251	
0.79	1.56	0.928742	0.233887	0.968502	2.60703	0.964599			0.227471	
0.79	1.57	0.94455	0.232805	0.978842	2.59076	0.968051			0.236906	
0.79	1.58	0.95903	0.231799	0.990733	2.58264	0.97111			0.24648	
0.79	1.59	0.972296	0.232063	1.00219	2.57687	0.973796			0.256148	
0.79	1.6	0.984499	0.232347	1.01449	2.57616	0.976339			0.265881	
0.79	1.61	0.995549	0.233364	1.02652	2.57778	0.978282			0.275663	
0.79	1.62	1.00605	0.2344	1.03916	2.58228	0.978593			0.285482	
0.79	1.63	1.01703	0.236288	1.05138	2.58443	0.978891			0.295327	
0.79	1.64	1.02748	0.237983	1.06488	2.591	0.978968			0.305194	
0.79	1.65	1.03863	0.241044	1.07772	2.59408	0.978475			0.315076	
0.79	1.66	1.0499	0.243631	1.09278	2.60211	0.978568			0.324969	
0.79	1.67	1.0612	0.24849	1.10653	2.6068	0.977737			0.33487	
0.79	1.68	1.07363	0.252452	1.12352	2.61617	0.977327			0.33	
0.79	1.69	1.08567	0.258822	1.13895	2.62271	0.976915			0.32	
0.79	1.7	1.09885	0.264211	1.15748	2.63339	0.976701			0.31	
0.79	1.71	1.11143	0.271639	1.17442	2.64167	0.976622			0.3	
0.79	1.72	1.12501	0.27814	1.19385	2.65299	0.976408			0.29	
0.79	1.73	1.13816	0.285882	1.21231	2.66286	0.976601			0.28	
0.79	1.74	1.15183	0.293133	1.23211	2.67424	0.976913			0.27	
0.79	1.75	1.16495	0.301272	1.25096	2.68459	0.976702			0.26	
0.79	1.76	1.17917	0.308634	1.2716	2.69596	0.976438			0.25	
0.79	1.77	1.19294	0.316846	1.29167	2.7069	0.976747			0.24	
0.79	1.78	1.20712	0.325247	1.31216	2.71754	0.976194			0.23	
0.79	1.79	1.22191	0.333332	1.33408	2.7295	0.976295			0.22	
0.79	1.8	1.23632	0.342393	1.35519	2.74038	0.975959			0.21	
0.79	1.81	1.25188	0.350539	1.37867	2.7532	0.975993			0.2	
0.79	1.82	1.26661	0.35956	1.40086	2.76498	0.976907			0.19	
0.79	1.83	1.28135	0.367412	1.42329	2.77693	0.978788			0.18	
0.79	1.84	1.29401	0.372364	1.44272	2.78729	0.982999			0.17	
0.79	1.85	1.30354	0.373354	1.45699	2.79431	0.989242			0.16	
0.79	1.86	1.3081	0.370255	1.4648	2.79947	0.996621			0.15	
0.79	1.87	1.30778	0.363678	1.46251	2.79579	0.995892			0.14	
0.79	1.88	1.31036	0.342367	1.46752	2.79984	0.987624			0.13	
0.79	1.89	1.29254	0.328246	1.4376	2.78058	0.979926			0.12	
0.79	1.9	1.28556	0.291379	1.42673	2.77451	0.980196			0.11	
0.79	1.91	1.26974	0.256773	1.40121	2.75885	0.979471			0.1	
0.79	1.92	1.26171	0.219975	1.38867	2.75158	0.990818			0.09	
0.79	1.93	1.26407	0.186904	1.38992	2.74889	0.985559			0.08	
0.79	1.94	1.27739	0.15263	1.41027	2.76005	0.975086			0.07	
0.79	1.95	1.29527	0.122615	1.44172	2.78266	0.964693			0.06	
0.79	1.96	1.32296	0.0953207	1.4813	2.79922	0.960723			0.05	
