0.31	0.41	0.93776	0.0922922	0.913751	2.43599	0.991949			0.32	
0.31	0.42	0.932991	0.0979669	0.908609	2.43467	0.991792			0.32	
0.31	0.43	0.930097	0.10363	0.903665	2.42895	0.992214			0.32	
0.31	0.44	0.925772	0.10927	0.898805	2.42718	0.992202			0.32	
0.31	0.45	0.92289	0.115194	0.894235	2.42238	0.992634			0.32	
0.31	0.46	0.919013	0.121014	0.889691	2.42024	0.992642			0.32	
0.31	0.47	0.916141	0.126782	0.885413	2.41615	0.993455			0.32	
0.31	0.48	0.913058	0.132411	0.88133	2.41313	0.993707			0.32	
0.31	0.49	0.910385	0.137824	0.877555	2.40985	0.994351			0.32	
0.31	0.5	0.907903	0.143143	0.874104	2.40693	0.994784			0.32	
0.31	0.51	0.905641	0.148232	0.870991	2.40435	0.995361			0.32	
0.31	0.52	0.90378	0.153093	0.86846	2.4023	0.995802			0.32	
0.31	0.53	0.902316	0.157541	0.866525	2.40084	0.995729			0.319996	
0.31	0.54	0.901425	0.161634	0.865424	2.40016	0.994786			0.319727	
0.31	0.55	0.90095	0.165346	0.864998	2.40024	0.993231			0.317404	
0.31	0.56	0.900986	0.168632	0.865425	2.40133	0.990679			0.310683	
0.31	0.57	0.901488	0.171321	0.866819	2.40386	0.987859			0.30312	
0.31	0.58	0.902856	0.173386	0.869438	2.40747	0.984285			0.295613	
0.31	0.59	0.904816	0.17503	0.872764	2.41144	0.98071			0.28818	
0.31	0.6	0.907889	0.175995	0.877328	2.41584	0.976902			0.280835	
0.31	0.61	0.91169	0.17651	0.88259	2.4202	0.973264			0.273551	
0.31	0.62	0.917128	0.175995	0.889262	2.42404	0.970566			0.266214	
0.31	0.63	0.923299	0.175383	0.896371	2.42709	0.967951			0.25859	
0.31	0.64	0.930234	0.174395	0.904299	2.4303	0.963128			0.252477	
0.31	0.65	0.936249	0.173537	0.912395	2.4363	0.961154			0.246563	
0.31	0.66	0.942249	0.172751	0.920514	2.44233	0.959851			0.239957	
0.31	0.67	0.948612	0.171458	0.928607	2.44728	0.957959			0.233283	
0.31	0.68	0.953881	0.16974	0.936826	2.4553	0.95931			0.226908	
0.31	0.69	0.95988	0.167587	0.94504	2.46135	0.958521			0.221045	
0.31	0.7	0.965109	0.165116	0.953507	2.46995	0.958894			0.215923	
0.31	0.71	0.970476	0.162763	0.96157	2.47706	0.958137			0.210783	
0.31	0.72	0.976443	0.160336	0.96974	2.48284	0.958396			0.205281	
0.31	0.73	0.981306	0.157632	0.977321	2.48985	0.959011			0.199212	
0.31	0.74	0.986029	0.154956	0.984479	2.49607	0.959606			0.192881	
0.31	0.75	0.990735	0.151513	0.990683	2.49987	0.960166			0.186714	
0.31	0.76	0.99524	0.147802	0.996281	2.50262	0.962155			0.180953	
0.31	0.77	0.998574	0.143751	1.00119	2.50655	0.965029			0.177241	
0.31	0.78	1.00188	0.139471	1.00575	2.50965	0.965643			0.17373	
0.31	0.79	1.00487	0.134856	1.0097	2.51202	0.965958			0.170418	
0.31	0.8	1.00695	0.130243	1.01252	2.51383	0.965799			0.165462	
0.31	0.81	1.00812	0.12587	1.01422	2.51512	0.965994			0.159257	
0.31	0.82	1.00848	0.121405	1.01488	2.51586	0.966443			0.153268	
0.31	0.83	1.00841	0.117583	1.01506	2.51647	0.967109			0.150757	
0.31	0.84	1.00804	0.113562	1.01486	2.51691	0.968116			0.148446	
0.31	0.85	1.00678	0.11067	1.01381	2.51746	0.968586			0.146334	
0.31	0.86	1.00569	0.107536	1.01248	2.51687	0.968597			0.144422	
0.31	0.87	1.00331	0.105392	1.00992	2.51648	0.968775			0.139217	
0.31	0.88	1.00055	0.104014	1.00634	2.51446	0.970099			0.132982	
0.31	0.89	0.997955	0.10338	1.00315	2.51302	0.971168			0.131671	
0.31	0.9	0.995416	0.103995	0.999924	2.51132	0.973013			0.130559	
0.31	0.91	0.992845	0.105573	0.996772	2.50989	0.974764			0.129648	
0.31	0.92	0.990382	0.107972	0.993825	2.50869	0.976586			0.128936	
0.31	0.93	0.988035	0.110981	0.991224	2.50807	0.978357			0.126506	
0.31	0.94	0.985875	0.114389	0.988781	2.50737	0.980451			0.120094	
0.31	0.95	0.985419	0.118043	0.98777	2.50596	0.982822			0.119982	
0.31	0.96	0.984448	0.123699	0.986645	2.50558	0.98499			0.120071	
0.31	0.97	0.984362	0.128169	0.986084	2.50437	0.986251			0.120359	
0.31	0.98	0.984978	0.131996	0.986683	2.50433	0.987206			0.120848	
0.31	0.99	0.985997	0.135992	0.987861	2.50473	0.98778			0.121076	
0.31	1	0.987283	0.140135	0.989569	2.50579	0.987903			0.114603	
0.31	1.01	0.988869	0.144427	0.991745	2.50727	0.987697			0.115692	
0.31	1.02	0.990789	0.148896	0.994404	2.50912	0.987268			0.11698	
0.31	1.03	0.993036	0.153565	0.997574	2.51142	0.986675			0.118469	
0.31	1.04	0.995642	0.158447	1.00127	2.51414	0.985943			0.120157	
0.31	1.05	0.998628	0.163552	1.00548	2.51715	0.985141			0.122046	
0.31	1.06	1.00196	0.168887	1.01012	2.52036	0.984375			0.116511	
0.31	1.07	1.00556	0.174442	1.01508	2.52369	0.983732			0.1188	
0.31	1.08	1.00942	0.180051	1.02041	2.52721	0.983245			0.121288	
0.31	1.09	1.01318	0.18587	1.02553	2.53049	0.983093			0.123977	
0.31	1.1	1.01741	0.190846	1.03132	2.53418	0.982927			0.126865	
0.31	1.11	1.02098	0.19592	1.03592	2.53659	0.983219			0.129953	
0.31	1.12	1.02529	0.199599	1.04087	2.53799	0.983088			0.133242	
0.31	1.13	1.02997	0.202995	1.04581	2.53844	0.983161			0.129305	
0.31	1.14	1.03555	0.206663	1.05117	2.53772	0.983581			0.132994	
0.31	1.15	1.03882	0.21019	1.05617	2.54175	0.984029			0.136882	
0.31	1.16	1.04283	0.213351	1.06236	2.5468	0.983255			0.140971	
0.31	1.17	1.04645	0.2153	1.06806	2.55162	0.983674			0.145259	
0.31	1.18	1.04937	0.217855	1.07338	2.55721	0.984323			0.149747	
0.31	1.19	1.05306	0.218949	1.07737	2.5577	0.985096			0.147209	
0.31	1.2	1.05447	0.221782	1.08073	2.56225	0.987602			0.152097	
0.31	1.21	1.05594	0.222558	1.08321	2.56458	0.988241			0.156589	
0.31	1.22	1.05741	0.224865	1.08576	2.56702	0.988432			0.161081	
0.31	1.23	1.05905	0.224594	1.08799	2.56831	0.988248			0.165913	
0.31	1.24	1.06101	0.225747	1.0903	2.56902	0.988566			0.171049	
0.31	1.25	1.06221	0.224979	1.09185	2.56975	0.988254			0.17251	
0.31	1.26	1.06373	0.224429	1.09356	2.57011	0.987997			0.176794	
0.31	1.27	1.06449	0.223976	1.09431	2.57002	0.987617			0.18192	
0.31	1.28	1.06509	0.222113	1.09497	2.57015	0.986923			0.187575	
0.31	1.29	1.06567	0.221595	1.09535	2.56964	0.985922			0.19359	
0.31	1.3	1.06564	0.219277	1.09522	2.56939	0.985056			0.199878	
0.31	1.31	1.0655	0.217167	1.09487	2.5689	0.983614			0.203823	
0.31	1.32	1.06496	0.214313	1.09401	2.56821	0.982064			0.208906	
0.31	1.33	1.06415	0.211072	1.09277	2.56723	0.980237			0.214283	
0.31	1.34	1.06301	0.207313	1.09104	2.56593	0.978465			0.220867	
0.31	1.35	1.06153	0.203004	1.08881	2.56426	0.976649			0.227957	
0.31	1.36	1.05962	0.198083	1.08597	2.56217	0.974728			0.235204	
0.31	1.37	1.05728	0.192432	1.08252	2.55967	0.972864			0.239573	
0.31	1.38	1.05462	0.186012	1.07857	2.55677	0.971284			0.246124	
0.31	1.39	1.05154	0.179031	1.07394	2.55325	0.970098			0.25333	
0.31	1.4	1.04799	0.171525	1.06877	2.54956	0.96928			0.260727	
0.31	1.41	1.04433	0.163631	1.06293	2.54452	0.968921			0.268129	
0.31	1.42	1.03905	0.155846	1.0564	2.54175	0.969453			0.275491	
0.31	1.43	1.03505	0.14731	1.04997	2.53604	0.970108			0.282838	
0.31	1.44	1.02945	0.139704	1.04278	2.53237	0.971376			0.290201	
0.31	1.45	1.02511	0.132267	1.03626	2.52718	0.972816			0.297606	
0.31	1.46	1.02024	0.124087	1.02924	2.52205	0.974445			0.305064	
0.31	1.47	1.01616	0.117752	1.02341	2.51784	0.97627			0.312585	
0.31	1.48	1.01176	0.109853	1.01695	2.51282	0.978422			0.318244	
0.31	1.49	1.00835	0.104425	1.01218	2.50948	0.980522			0.319867	
0.31	1.5	1.00469	0.097564	1.00699	2.50573	0.982851			0.319999	
0.31	1.51	1.00212	0.0928757	1.00344	2.50329	0.984846			0.32	
0.31	1.52	0.999467	0.0870326	0.999665	2.5005	0.98695			0.32	
0.31	1.53	0.997608	0.082908	0.997235	2.49907	0.988473			0.32	
0.31	1.54	0.995979	0.0778027	0.994716	2.49683	0.990108			0.32	
0.31	1.55	0.994705	0.0740381	0.993174	2.49615	0.99116			0.32	
0.31	1.56	0.993702	0.0694289	0.991565	2.49462	0.992171			0.32	
0.31	1.57	0.992953	0.0658994	0.990601	2.49408	0.992878			0.32	
0.31	1.58	0.992283	0.061983	0.989592	2.49322	0.993351			0.32	
0.31	1.59	0.991849	0.0585605	0.988932	2.49265	0.993811			0.32	
0.31	1.6	0.99142	0.0555228	0.988264	2.49204	0.994043			0.32	
0.31	1.61	0.991096	0.0519117	0.987753	2.49157	0.994243			0.32	
0.31	1.62	0.990728	0.0490339	0.987191	2.49108	0.994366			0.32	
0.31	1.63	0.990438	0.0458948	0.986754	2.4907	0.99443			0.32	
0.31	1.64	0.990128	0.0429426	0.986215	2.49012	0.994616			0.32	
0.31	1.65	0.989846	0.0405049	0.985815	2.48982	0.994719			0.32	
0.31	1.66	0.989485	0.0371506	0.985245	2.48929	0.994864			0.32	
0.31	1.67	0.989237	0.0350567	0.984915	2.48908	0.994996			0.31999	
0.31	1.68	0.988892	0.0318453	0.984443	2.48875	0.995168			0.319552	
0.31	1.69	0.988735	0.0299851	0.984247	2.48865	0.995363			0.316623	
0.31	1.7	0.988532	0.0271651	0.98399	2.48851	0.99563			0.309552	
0.31	1.71	0.988529	0.0254897	0.983997	2.48854	0.995892			0.29999	
0.31	1.72	0.988567	0.0230689	0.984048	2.48857	0.996178			0.29	
0.31	1.73	0.988769	0.021525	0.984309	2.48872	0.996463			0.28	
0.31	1.74	0.989035	0.019451	0.984658	2.48894	0.996751			0.27	
0.31	1.75	0.989454	0.017972	0.985212	2.48928	0.997026			0.26	
0.31	1.76	0.989946	0.0161555	0.985854	2.48967	0.997335			0.25	
0.31	1.77	0.990484	0.0147297	0.986664	2.49036	0.997603			0.24	
0.31	1.78	0.991042	0.0131308	0.987556	2.49121	0.997738			0.23	
0.31	1.79	0.991881	0.0117672	0.988549	2.4916	0.99792			0.22	
0.31	1.8	0.992498	0.0103804	0.989637	2.49279	0.997954			0.21	
0.31	1.81	0.993576	0.00908227	0.990698	2.49276	0.998074			0.2	
0.31	1.82	0.994173	0.00781402	0.991868	2.4942	0.998321			0.19	
0.31	1.83	0.99509	0.00667722	0.992895	2.49448	0.998369			0.18	
0.31	1.84	0.995708	0.00557888	0.994	2.49571	0.998611			0.17	
0.31	1.85	0.996395	0.00464903	0.994933	2.49633	0.998619			0.16	
0.31	1.86	0.997067	0.00373532	0.99589	2.49705	0.998763			0.15	
0.31	1.87	0.997606	0.00301333	0.996652	2.49761	0.998912			0.14	
0.31	1.88	0.998139	0.00231816	0.997407	2.49817	0.999059			0.13	
0.31	1.89	0.998539	0.0018199	0.997952	2.49853	0.999209			0.12	
0.31	1.9	0.998927	0.00132642	0.9985	2.49893	0.999346			0.11	
0.31	1.91	0.999192	0.000995395	0.998868	2.49919	0.999479			0.1	
0.31	1.92	0.999447	0.00067919	0.999226	2.49945	0.999589			0.09	
0.31	1.93	0.999603	0.000486226	0.999444	2.4996	0.9997			0.08	
0.31	1.94	0.999747	0.00030874	0.999646	2.49975	0.999775			0.07	
0.31	1.95	0.999828	0.000209401	0.999759	2.49983	0.999847			0.06	
0.31	1.96	0.9999	0.000121371	0.99986	2.4999	0.999893			0.05	
0.31	1.97	0.999935	7.73963e-05	0.999909	2.49994	0.999934			0.04	
0.31	1.98	0.999965	3.89937e-05	0.999951	2.49997	0.999959			0.03	
0.31	1.99	0.999977	2.1372e-05	0.999967	2.49998	0.99998			0.02	
0.31	2	0.999985	4.22791e-06	0.999979	2.49998	0.999992			0.01	

0.32	0	1.00001	8.93354e-06	1.00001	2.50001	0.999992			0.01	
0.32	0.01	1.00001	1.08341e-05	1.00001	2.50001	0.999991			0.02	
0.32	0.02	1.00001	1.47277e-05	1.00001	2.50001	0.999988			0.03	
0.32	0.03	1.00001	2.09506e-05	1.00001	2.50001	0.999983			0.04	
0.32	0.04	1.00001	3.02447e-05	1.00001	2.50001	0.999974			0.05	
0.32	0.05	1	4.74444e-05	1	2.5	0.99996			0.06	
0.32	0.06	0.999992	7.5164e-05	0.999988	2.49999	0.99994			0.07	
0.32	0.07	0.999973	0.000116224	0.999963	2.49997	0.999911			0.08	
0.32	0.08	0.999944	0.000183653	0.999922	2.49994	0.999875			0.09	
0.32	0.09	0.999901	0.000275261	0.999861	2.4999	0.999822			0.1	
0.32	0.1	0.999837	0.00040544	0.999772	2.49984	0.999763			0.11	
0.32	0.11	0.999753	0.000581394	0.999654	2.49975	0.999677			0.12	
0.32	0.12	0.999631	0.000832433	0.999485	2.49963	0.999585			0.13	
0.32	0.13	0.999475	0.0011229	0.999263	2.49947	0.999459			0.14	
0.32	0.14	0.999269	0.0015271	0.998983	2.49928	0.999331			0.15	
0.32	0.15	0.999004	0.00206316	0.998591	2.49897	0.999123			0.16	
0.32	0.16	0.998634	0.00265389	0.998106	2.49868	0.998997			0.17	
0.32	0.17	0.998269	0.00347033	0.997524	2.49813	0.998689			0.18	
0.32	0.18	0.99761	0.00444972	0.996663	2.49763	0.998551			0.19	
0.32	0.19	0.997139	0.00546197	0.995866	2.49681	0.998078			0.2	
0.32	0.2	0.996007	0.0069714	0.99452	2.49627	0.997983			0.21	
0.32	0.21	0.995415	0.0084302	0.993196	2.49443	0.997473			0.22	
0.32	0.22	0.993805	0.0102768	0.991663	2.49461	0.997212			0.23	
0.32	0.23	0.992861	0.0125103	0.989432	2.49137	0.996882			0.24	
0.32	0.24	0.990995	0.0147723	0.987514	2.49122	0.996509			0.25	
0.32	0.25	0.989593	0.0175384	0.984778	2.48783	0.99586			0.26	
0.32	0.26	0.987078	0.0206021	0.981876	2.48683	0.995853			0.27	
0.32	0.27	0.98563	0.023664	0.978949	2.48305	0.994721			0.28	
0.32	0.28	0.981953	0.0275298	0.975072	2.48248	0.994796			0.29	
0.32	0.29	0.980573	0.0311818	0.971606	2.47714	0.994047			0.3	
0.32	0.3	0.976152	0.0353845	0.967448	2.47771	0.993815			0.30999	
0.32	0.31	0.974532	0.039869	0.963082	2.47063	0.99348			0.319552	
0.32	0.32	0.969793	0.0443706	0.958724	2.47147	0.993031			0.326623	
0.32	0.33	0.967751	0.0494474	0.95381	2.46399	0.992934			0.329552	
0.32	0.34	0.962931	0.0543505	0.949168	2.46427	0.992436			0.32999	
0.32	0.35	0.960441	0.0598398	0.943921	2.457	0.9924			0.33	
0.32	0.36	0.95561	0.0651311	0.938974	2.45648	0.992205			0.33	
0.32	0.37	0.952966	0.0707848	0.933762	2.44962	0.991932			0.33	
0.32	0.38	0.947906	0.0764555	0.928527	2.44889	0.991776			0.33	
0.32	0.39	0.945149	0.0822982	0.923325	2.44227	0.991983			0.33	
0.32	0.4	0.940329	0.0881442	0.918082	2.44086	0.991774			0.33	
0.32	0.41	0.937402	0.0941233	0.912953	2.4348	0.992055			0.33	
0.32	0.42	0.932899	0.100038	0.907827	2.43281	0.991948			0.33	
0.32	0.43	0.929893	0.106016	0.902915	2.42747	0.991944			0.33	
0.32	0.44	0.92543	0.111876	0.898064	2.42607	0.991951			0.33	
0.32	0.45	0.922443	0.117507	0.893485	2.42152	0.992598			0.33	
0.32	0.46	0.918612	0.123033	0.889041	2.41952	0.992738			0.33	
0.32	0.47	0.915763	0.128373	0.884885	2.4157	0.993839			0.33	
0.32	0.48	0.912961	0.133716	0.881074	2.41268	0.994114			0.33	
0.32	0.49	0.910373	0.138998	0.87749	2.4097	0.994678			0.33	
0.32	0.5	0.908135	0.14416	0.874407	2.40715	0.995258			0.33	
0.32	0.51	0.906309	0.149025	0.871939	2.40519	0.995502			0.329992	
0.32	0.52	0.905076	0.153592	0.870309	2.40397	0.994798			0.329603	
0.32	0.53	0.904361	0.157702	0.869372	2.40328	0.993218			0.326812	
0.32	0.54	0.904305	0.161521	0.869263	2.40313	0.990628			0.319495	
0.32	0.55	0.904856	0.164878	0.869911	2.40345	0.987472			0.311798	
0.32	0.56	0.906709	0.167276	0.872263	2.40502	0.983525			0.30414	
0.32	0.57	0.909241	0.169296	0.875352	2.40682	0.979418			0.296514	
0.32	0.58	0.913049	0.170562	0.880044	2.40963	0.974902			0.288923	
0.32	0.59	0.917423	0.171582	0.885451	2.41288	0.970729			0.281394	
0.32	0.6	0.922642	0.17194	0.892435	2.41815	0.966647			0.273984	
0.32	0.61	0.928033	0.172336	0.900039	2.42459	0.963598			0.266756	
0.32	0.62	0.933468	0.172585	0.908627	2.43347	0.961358			0.259743	
0.32	0.63	0.939063	0.172755	0.917653	2.443	0.959806			0.252934	
0.32	0.64	0.946117	0.172469	0.927416	2.45058	0.958534			0.246227	
0.32	0.65	0.952755	0.17227	0.937079	2.45887	0.956645			0.239426	
0.32	0.66	0.959534	0.1719	0.947097	2.46759	0.955036			0.232509	
0.32	0.67	0.965903	0.17158	0.957026	2.47702	0.954289			0.225579	
0.32	0.68	0.972164	0.171144	0.966538	2.48553	0.952432			0.218807	
0.32	0.69	0.978342	0.170469	0.975677	2.49319	0.951743			0.212456	
0.32	0.7	0.985024	0.16933	0.98423	2.49798	0.952369			0.207345	
0.32	0.71	0.992092	0.167282	0.992043	2.49988	0.958265			0.202433	
0.32	0.72	0.997909	0.165309	0.999447	2.50385	0.96209			0.197333	
0.32	0.73	1.00278	0.162174	1.00623	2.5086	0.964707			0.191472	
0.32	0.74	1.00696	0.159053	1.01245	2.51363	0.967004			0.185009	
0.32	0.75	1.01074	0.154646	1.01781	2.51748	0.967391			0.178541	
0.32	0.76	1.01307	0.150279	1.02237	2.52296	0.963614			0.17246	
0.32	0.77	1.01413	0.145579	1.02623	2.52983	0.963924			0.168749	
0.32	0.78	1.01703	0.141372	1.03049	2.53308	0.965518			0.165237	
0.32	0.79	1.01992	0.136357	1.03368	2.53374	0.967832			0.161926	
0.32	0.8	1.02274	0.131324	1.03645	2.53352	0.969271			0.157619	
0.32	0.81	1.02457	0.126662	1.03881	2.53476	0.970276			0.151248	
0.32	0.82	1.02553	0.12223	1.04023	2.53583	0.969743			0.144974	
0.32	0.83	1.0256	0.118238	1.04011	2.53538	0.969558			0.142462	
0.32	0.84	1.02471	0.114327	1.03886	2.53452	0.969597			0.140151	
0.32	0.85	1.02297	0.111293	1.03697	2.53423	0.969739			0.138039	
0.32	0.86	1.02141	0.108399	1.03469	2.53251	0.970203			0.136128	
0.32	0.87	1.0192	0.106472	1.03189	2.53113	0.970009			0.131398	
0.32	0.88	1.0163	0.105496	1.028	2.52876	0.970349			0.124885	
0.32	0.89	1.01353	0.105353	1.02412	2.52613	0.970474			0.123574	
0.32	0.9	1.00994	0.106788	1.01954	2.52377	0.971892			0.122463	
0.32	0.91	1.00635	0.109357	1.01519	2.52196	0.973087			0.121551	
0.32	0.92	1.00283	0.112869	1.0109	2.52011	0.974512			0.120839	
0.32	0.93	0.999473	0.11711	1.00687	2.5185	0.976303			0.118833	
0.32	0.94	0.996245	0.121695	1.00286	2.51661	0.978236			0.112195	
0.32	0.95	0.994394	0.126622	1.00041	2.51512	0.981117			0.112084	
0.32	0.96	0.991934	0.133505	0.997851	2.51491	0.984622			0.112172	
0.32	0.97	0.99158	0.139162	0.996704	2.51292	0.984711			0.112461	
0.32	0.98	0.991449	0.143637	0.996407	2.5125	0.986603			0.112949	
0.32	0.99	0.992081	0.148113	0.9971	2.51265	0.987342			0.113454	
0.32	1	0.993144	0.152529	0.998464	2.51339	0.987631			0.106903	
0.32	1.01	0.994707	0.156793	1.00055	2.51467	0.987504			0.107991	
0.32	1.02	0.996728	0.160998	1.0033	2.51649	0.987159			0.10928	
0.32	1.03	0.99915	0.165229	1.00669	2.51885	0.986645			0.110768	
0.32	1.04	1.00198	0.169535	1.01067	2.52167	0.986019			0.112457	
0.32	1.05	1.00521	0.173957	1.0152	2.52483	0.985389			0.114345	
0.32	1.06	1.00879	0.17853	1.02018	2.52823	0.984821			0.116433	
0.32	1.07	1.01257	0.183282	1.02547	2.53185	0.984449			0.111297	
0.32	1.08	1.01667	0.188082	1.03117	2.53564	0.984239			0.113785	
0.32	1.09	1.0204	0.193208	1.03653	2.53951	0.984247			0.116474	
0.32	1.1	1.02484	0.197768	1.04267	2.54351	0.984631			0.119362	
0.32	1.11	1.028	0.203323	1.04748	2.54739	0.985339			0.122451	
0.32	1.12	1.03173	0.208163	1.05393	2.5538	0.986802			0.125739	
0.32	1.13	1.03287	0.21441	1.05828	2.5615	0.986191			0.122	
0.32	1.14	1.0356	0.218634	1.06357	2.56751	0.985552			0.125689	
0.32	1.15	1.039	0.222484	1.06793	2.56962	0.985026			0.129577	
0.32	1.16	1.04332	0.226104	1.07227	2.56938	0.985798			0.133666	
0.32	1.17	1.04721	0.228707	1.07596	2.56863	0.986942			0.137905	
0.32	1.18	1.05087	0.231956	1.07998	2.56925	0.988659			0.14212	
0.32	1.19	1.0541	0.232798	1.08368	2.57015	0.990019			0.140102	
0.32	1.2	1.05725	0.234563	1.08773	2.57206	0.990634			0.144627	
0.32	1.21	1.05982	0.233872	1.09118	2.57397	0.990737			0.147654	
0.32	1.22	1.06287	0.234557	1.09465	2.57475	0.990991			0.152147	
0.32	1.23	1.06486	0.233384	1.09732	2.57618	0.991552			0.157158	
0.32	1.24	1.06695	0.233988	1.09985	2.57709	0.991978			0.162468	
0.32	1.25	1.0685	0.232752	1.10185	2.57802	0.991856			0.163036	
0.32	1.26	1.0705	0.232093	1.10393	2.57808	0.992081			0.167757	
0.32	1.27	1.07163	0.231343	1.10537	2.57871	0.991734			0.173334	
0.32	1.28	1.07283	0.229464	1.10675	2.57905	0.991152			0.179328	
0.32	1.29	1.07416	0.229026	1.10815	2.57913	0.990522			0.185601	
0.32	1.3	1.07482	0.22671	1.10897	2.57943	0.989781			0.192102	
0.32	1.31	1.07568	0.22483	1.1099	2.57952	0.988664			0.194634	
0.32	1.32	1.07615	0.222081	1.11033	2.57941	0.987839			0.200294	
0.32	1.33	1.07641	0.219359	1.11051	2.5792	0.986525			0.205851	
0.32	1.34	1.07623	0.215947	1.11012	2.57873	0.985217			0.213342	
0.32	1.35	1.07565	0.212154	1.10917	2.5779	0.983617			0.220903	
0.32	1.36	1.0747	0.20785	1.10769	2.57673	0.981896			0.228315	
0.32	1.37	1.07321	0.203092	1.10539	2.57496	0.980045			0.230578	
0.32	1.38	1.07116	0.197752	1.10222	2.57249	0.978245			0.238568	
0.32	1.39	1.06841	0.191906	1.098	2.56924	0.976439			0.246397	
0.32	1.4	1.06495	0.185464	1.09285	2.56549	0.974667			0.253997	
0.32	1.41	1.06116	0.178397	1.08675	2.5603	0.972837			0.261405	
0.32	1.42	1.05532	0.170999	1.07972	2.5578	0.971081			0.268724	
0.32	1.43	1.05082	0.162516	1.07247	2.5515	0.970329			0.276053	
0.32	1.44	1.04439	0.154357	1.06439	2.54788	0.969796			0.283436	
0.32	1.45	1.03939	0.145919	1.05681	2.54189	0.97028			0.290884	
0.32	1.46	1.03367	0.136316	1.04855	2.53599	0.971047			0.298402	
0.32	1.47	1.02864	0.128967	1.0413	2.53077	0.972354			0.305995	
0.32	1.48	1.02312	0.119141	1.03308	2.52433	0.974143			0.313669	
0.32	1.49	1.01859	0.112855	1.02668	2.51987	0.976245			0.321427	
0.32	1.5	1.01368	0.104208	1.01965	2.51472	0.978722			0.327748	
0.32	1.51	1.01009	0.0988668	1.01462	2.51121	0.981064			0.329789	
0.32	1.52	1.00628	0.0916393	1.00925	2.50737	0.983596			0.329998	
0.32	1.53	1.00368	0.0870594	1.00565	2.5049	0.985659			0.33	
0.32	1.54	1.00113	0.0810027	1.00193	2.50201	0.98773			0.33	
0.32	1.55	0.999319	0.0769329	0.999567	2.50062	0.989384			0.33	
0.32	1.56	0.997765	0.0716925	0.997171	2.49851	0.990677			0.33	
0.32	1.57	0.9966	0.067931	0.995687	2.49771	0.991944			0.33	
0.32	1.58	0.995695	0.0636863	0.994247	2.49636	0.992539			0.33	
0.32	1.59	0.994972	0.0599989	0.993274	2.49573	0.993355			0.33	
0.32	1.6	0.994421	0.0568444	0.992396	2.49491	0.993693			0.33	
0.32	1.61	0.993975	0.0529875	0.991756	2.49442	0.994031			0.33	
0.32	1.62	0.993535	0.0499822	0.991081	2.49382	0.994227			0.33	
0.32	1.63	0.993206	0.0467636	0.990613	2.49347	0.994346			0.33	
0.32	1.64	0.992797	0.0435661	0.98995	2.49283	0.994551			0.33	
0.32	1.65	0.992462	0.0410687	0.989491	2.49252	0.99465			0.33	
0.32	1.66	0.992037	0.0374237	0.988834	2.49193	0.994773			0.32999	
0.32	1.67	0.991728	0.0352958	0.988425	2.49167	0.994886			0.329552	
0.32	1.68	0.991313	0.0317602	0.987848	2.49126	0.995017			0.326623	
0.32	1.69	0.991071	0.0298767	0.987533	2.49108	0.99519			0.319552	
0.32	1.7	0.990763	0.0267597	0.987106	2.49077	0.995396			0.30999	
0.32	1.71	0.990624	0.0250842	0.986939	2.4907	0.995645			0.3	
0.32	1.72	0.990515	0.0224333	0.986762	2.49053	0.995947			0.29	
0.32	1.73	0.990568	0.0209153	0.986821	2.49054	0.996257			0.28	
0.32	1.74	0.990671	0.0186842	0.986941	2.49059	0.996564			0.27	
0.32	1.75	0.990918	0.0172791	0.987255	2.49076	0.996876			0.26	
0.32	1.76	0.991223	0.0153886	0.987655	2.491	0.99721			0.25	
0.32	1.77	0.991606	0.0140574	0.988233	2.4915	0.997483			0.24	
0.32	1.78	0.992009	0.0124627	0.988892	2.49215	0.997659			0.23	
0.32	1.79	0.992652	0.0111881	0.989681	2.49252	0.997977			0.22	
0.32	1.8	0.993144	0.00989341	0.990553	2.49348	0.997978			0.21	
0.32	1.81	0.99407	0.00865591	0.991456	2.49343	0.998191			0.2	
0.32	1.82	0.994586	0.00748974	0.992455	2.49464	0.998379			0.19	
0.32	1.83	0.995392	0.00639599	0.993364	2.49491	0.998461			0.18	
0.32	1.84	0.995961	0.00538154	0.994342	2.49594	0.998696			0.17	
0.32	1.85	0.996564	0.00449248	0.995185	2.49654	0.998698			0.16	
0.32	1.86	0.997193	0.00362931	0.996065	2.49717	0.998834			0.15	
0.32	1.87	0.997688	0.00294642	0.996771	2.4977	0.998972			0.14	
0.32	1.88	0.998198	0.00227656	0.997482	2.49821	0.999098			0.13	
0.32	1.89	0.998577	0.00178808	0.998007	2.49857	0.999239			0.12	
0.32	1.9	0.998952	0.00130547	0.998534	2.49895	0.999369			0.11	
0.32	1.91	0.999205	0.000986571	0.998886	2.4992	0.9995			0.1	
0.32	1.92	0.99945	0.000678637	0.99923	2.49945	0.999602			0.09	
0.32	1.93	0.999603	0.000488729	0.999444	2.4996	0.999704			0.08	
0.32	1.94	0.999746	0.000311244	0.999645	2.49975	0.999776			0.07	
