0.49	1.8	2.65732	1.72471	19.8136	18.6406	0.983712			0.21	
0.49	1.81	2.75726	1.68346	19.694	17.8566	0.976216			0.2	
0.49	1.82	2.70131	1.6189	19.5574	18.0999	0.985997			0.19	
0.49	1.83	2.77422	1.59505	19.5051	17.5771	0.964865			0.18	
0.49	1.84	2.77018	1.58822	19.4616	17.5635	0.959208			0.17	
0.49	1.85	2.86714	1.60625	19.4143	16.9283	0.954635			0.16	
0.49	1.86	2.88033	1.60759	19.3832	16.8238	0.964039			0.15	
0.49	1.87	2.94568	1.65154	19.367	16.4368	0.962896			0.14	
0.49	1.88	2.96496	1.65752	19.3697	16.3322	0.974593			0.13	
0.49	1.89	2.98204	1.72868	19.3637	16.2336	0.976672			0.12	
0.49	1.9	2.99348	1.74809	19.3629	16.1709	0.978908			0.11	
0.49	1.91	3.00066	1.8129	19.3453	16.1176	0.980555			0.1	
0.49	1.92	2.99362	1.85412	19.3399	16.1509	0.980349			0.09	
0.49	1.93	2.97654	1.90677	19.3297	16.2351	0.982674			0.08	
0.49	1.94	2.96958	1.94876	19.3215	16.2662	0.977625			0.07	
0.49	1.95	2.92688	2.01093	19.3198	16.5021	0.979492			0.06	
0.49	1.96	2.92119	2.04624	19.3191	16.5336	0.987539			0.05	
0.49	1.97	2.9182	2.07721	19.3188	16.5503	0.988234			0.04	
0.49	1.98	2.91728	2.10493	19.3209	16.5573	0.989843			0.03	
0.49	1.99	2.92491	2.1249	19.3159	16.5098	0.95389			0.02	
0.49	2	3.0515	2.07728	19.3727	15.8715	0.958799			0.01	

0.5	0	2.60821	1.77613	15.9484	15.2868	0.92233			0.01	
0.5	0.01	2.81844	1.70139	15.9394	14.1385	0.927217			0.02	
0.5	0.02	2.82064	1.67141	15.9639	14.1492	0.988201			0.03	
0.5	0.03	2.84872	1.6558	15.9526	13.9998	0.987898			0.04	
0.5	0.04	2.85264	1.64642	15.9515	13.9796	0.994954			0.05	
0.5	0.05	2.85568	1.6466	15.9365	13.9516	0.995393			0.06	
0.5	0.06	2.8577	1.64549	15.9275	13.9338	0.995686			0.07	
0.5	0.07	2.85869	1.6482	15.9144	13.9176	0.994136			0.08	
0.5	0.08	2.84588	1.65867	15.8976	13.9654	0.993108			0.09	
0.5	0.09	2.84251	1.66559	15.8841	13.9701	0.992306			0.1	
0.5	0.1	2.82695	1.68052	15.8648	14.0299	0.990978			0.11	
0.5	0.11	2.81941	1.69222	15.8521	14.0562	0.990444			0.12	
0.5	0.12	2.80216	1.71111	15.832	14.1248	0.989001			0.13	
0.5	0.13	2.79023	1.7284	15.8207	14.1751	0.988115			0.14	
0.5	0.14	2.7703	1.75263	15.8013	14.2596	0.986559			0.15	
0.5	0.15	2.75373	1.77701	15.794	14.3388	0.984793			0.16	
0.5	0.16	2.72883	1.80824	15.7763	14.4533	0.982854			0.17	
0.5	0.17	2.70686	1.84176	15.7712	14.5659	0.981012			0.18	
0.5	0.18	2.6771	1.88021	15.7569	14.7145	0.97871			0.19	
0.5	0.19	2.64928	1.92157	15.7559	14.8681	0.976834			0.2	
0.5	0.2	2.61501	1.96769	15.747	15.0545	0.974452			0.21	
0.5	0.21	2.58164	2.01671	15.7508	15.2528	0.972739			0.22	
0.5	0.22	2.54376	2.07001	15.7489	15.4779	0.970647			0.23	
0.5	0.23	2.50606	2.12573	15.7571	15.719	0.969359			0.24	
0.5	0.24	2.46609	2.18463	15.7617	15.9784	0.967979			0.25	
0.5	0.25	2.42617	2.24498	15.7715	16.2514	0.967436			0.26	
0.5	0.26	2.38618	2.30651	15.7806	16.5333	0.967206			0.27	
0.5	0.27	2.34699	2.36826	15.7896	16.819	0.9677			0.28	
0.5	0.28	2.30945	2.4291	15.7977	17.1011	0.968985			0.29	
0.5	0.29	2.27446	2.48777	15.8041	17.3713	0.97109			0.291852	
0.5	0.3	2.24284	2.54301	15.8082	17.6207	0.973949			0.283386	
0.5	0.31	2.21527	2.59364	15.8088	17.8407	0.977404			0.274956	
0.5	0.32	2.19223	2.6386	15.8048	18.0237	0.981177			0.266548	
0.5	0.33	2.17387	2.67715	15.7941	18.1635	0.984929			0.258165	
0.5	0.34	2.16022	2.70889	15.7756	18.2569	0.988073			0.249788	
0.5	0.35	2.15077	2.73381	15.7461	18.3029	0.989692			0.241401	
0.5	0.36	2.14428	2.75221	15.699	18.3034	0.988929			0.23302	
0.5	0.37	2.13723	2.76742	15.6029	18.2513	0.987116			0.224743	
0.5	0.38	2.12985	2.78028	15.4763	18.166	0.984125			0.216865	
0.5	0.39	2.12119	2.79128	15.3228	18.0591	0.981173			0.210338	
0.5	0.4	2.10928	2.80118	15.1352	17.9389	0.973057			0.202633	
0.5	0.41	2.07873	2.82547	14.7734	17.7674	0.964409			0.193971	
0.5	0.42	2.04858	2.84821	14.4331	17.6136	0.961677			0.18879	
0.5	0.43	2.01656	2.8712	14.1016	17.4823	0.955403			0.180715	
0.5	0.44	1.97538	2.90312	13.7027	17.3418	0.947673			0.172175	
0.5	0.45	1.92899	2.94144	13.2745	17.2038	0.946034			0.168049	
0.5	0.46	1.89299	2.97263	12.964	17.1211	0.947071			0.162896	
0.5	0.47	1.86135	2.99472	12.735	17.1045	0.942849			0.155863	
0.5	0.48	1.82541	3.01863	12.4865	17.1009	0.937817			0.149487	
0.5	0.49	1.79673	3.03476	12.3771	17.2216	0.937455			0.140971	
0.5	0.5	1.79983	3.01003	12.5455	17.426	0.928548			0.137648	
0.5	0.51	1.73814	3.05838	12.1026	17.4073	0.932972			0.131933	
0.5	0.52	1.78312	2.95688	12.6767	17.7732	0.915814			0.123976	
0.5	0.53	1.67241	3.0343	11.7865	17.619	0.923979			0.121252	
0.5	0.54	1.70406	2.83438	12.0901	17.7372	0.878121			0.116657	
0.5	0.55	1.49906	2.64061	10.1272	16.8893	0.627382			0.108979	
0.5	0.56	1.00542	2.19848	5.43799	13.5217	0.367317			0.106855	
0.5	0.57	0.528499	3.04353	1.49379	7.0662	0.36079			0.104052	
0.5	0.58	0.470567	3.2861	1.21263	6.44238	0.859431			0.0959793	
0.5	0.59	0.460908	3.34398	1.18574	6.43154	0.942078			0.0944552	
0.5	0.6	0.45293	3.42204	1.17502	6.48569	0.952146			0.0928669	
0.5	0.61	0.447057	3.52741	1.17879	6.59192	0.947348			0.0849778	
0.5	0.62	0.441901	3.63977	1.18289	6.69204	0.944894			0.0846804	
0.5	0.63	0.443656	3.78719	1.21147	6.82662	0.934416			0.0771914	
0.5	0.64	0.444609	3.9124	1.23519	6.94535	0.942016			0.0764695	
0.5	0.65	0.439431	4.02595	1.23235	7.01104	0.952472			0.0759473	
0.5	0.66	0.428893	4.10999	1.20621	7.03097	0.943302			0.0689921	
0.5	0.67	0.415601	4.13653	1.17282	7.05495	0.940926			0.0688701	
0.5	0.68	0.403701	4.12777	1.14088	7.06509	0.931574			0.0689479	
0.5	0.69	0.387105	4.17759	1.09694	7.08424	0.94152			0.0627908	
0.5	0.7	0.380943	3.98772	1.06658	6.99959	0.931023			0.0632687	
0.5	0.71	0.360007	3.98342	1.00159	6.95535	0.928052			0.0639464	
0.5	0.72	0.354849	3.72157	0.990334	6.97716	0.971736			0.0585874	
0.5	0.73	0.352152	3.54448	0.986896	7.00618	0.960957			0.0596652	
0.5	0.74	0.367466	3.31665	1.05927	7.2066	0.758649			0.0609428	
0.5	0.75	0.449692	2.7999	1.48776	8.27099	0.717877			0.0563818	
0.5	0.76	0.515006	2.44611	1.78125	8.64677	0.802896			0.0580596	
0.5	0.77	0.5591	2.11959	2.07562	9.28106	0.875758			0.0522153	
0.5	0.78	0.588921	1.79011	2.1606	9.17185	0.907943			0.0540954	
0.5	0.79	0.615882	1.54206	2.20964	8.96943	0.907662			0.0561753	
0.5	0.8	0.648489	1.30645	2.2141	8.53559	0.911401			0.0528121	
0.5	0.81	0.675935	1.15691	2.16838	8.01992	0.929678			0.0552921	
0.5	0.82	0.697733	1.06173	2.1102	7.56093	0.960225			0.0579719	
0.5	0.83	0.704165	1.01864	2.03661	7.23058	0.993247			0.0554068	
0.5	0.84	0.692976	0.99634	1.95542	7.05443	0.957313			0.0584867	
0.5	0.85	0.673935	0.982414	1.87886	6.96976	0.94252			0.0617664	
0.5	0.86	0.653101	0.963484	1.81335	6.94132	0.942888			0.0599994	
0.5	0.87	0.635603	0.932284	1.76602	6.94622	0.953142			0.0636793	
0.5	0.88	0.622676	0.888231	1.73583	6.96922	0.965817			0.0675589	
0.5	0.89	0.613974	0.832325	1.72001	7.00358	0.977035			0.0665899	
0.5	0.9	0.608413	0.768831	1.71428	7.04405	0.988231			0.070781	
0.5	0.91	0.60685	0.691683	1.72489	7.10593	0.996165			0.0704983	
0.5	0.92	0.607412	0.608973	1.74576	7.18522	0.994431			0.0705254	
0.5	0.93	0.609435	0.521966	1.77512	7.28184	0.990702			0.0752072	
0.5	0.94	0.612509	0.433247	1.81177	7.39486	0.986186			0.0754361	
0.5	0.95	0.617605	0.34435	1.85734	7.51834	0.975069			0.0805181	
0.5	0.96	0.627875	0.261072	1.90567	7.58777	0.974128			0.0857999	
0.5	0.97	0.632698	0.188417	1.9598	7.74381	0.972279			0.0868268	
0.5	0.98	0.644498	0.145961	2.015	7.81618	0.975625			0.0925087	
0.5	0.99	0.648327	0.154154	2.07598	8.00514	0.987095			0.0983904	
0.5	1	0.652521	0.201236	2.13818	8.19198	0.987262			0.100215	
0.5	1.01	0.654715	0.269706	2.20154	8.4065	0.99031			0.106497	
0.5	1.02	0.655562	0.338067	2.26667	8.644	0.987187			0.10892	
0.5	1.03	0.65798	0.401756	2.33652	8.87761	0.986606			0.113785	
0.5	1.04	0.659935	0.457029	2.41321	9.14186	0.984462			0.119754	
0.5	1.05	0.663478	0.503269	2.49176	9.389	0.988996			0.124004	
0.5	1.06	0.664688	0.542173	2.56865	9.66113	0.980737			0.130023	
0.5	1.07	0.674999	0.564855	2.65089	9.81815	0.979293			0.133043	
0.5	1.08	0.678415	0.583855	2.73291	10.0709	0.964958			0.136864	
0.5	1.09	0.698727	0.576167	2.82205	10.0971	0.949719			0.144548	
0.5	1.1	0.707827	0.595686	2.90321	10.254	0.950352			0.152432	
0.5	1.11	0.728823	0.561947	2.99146	10.2613	0.935619			0.157051	
0.5	1.12	0.745186	0.585679	3.06145	10.2708	0.939968			0.164748	
0.5	1.13	0.762295	0.585283	3.11927	10.2299	0.939814			0.172289	
0.5	1.14	0.777832	0.618874	3.15247	10.1322	0.947433			0.179235	
0.5	1.15	0.788704	0.62983	3.17414	10.0613	0.959261			0.186569	
0.5	1.16	0.797756	0.645154	3.16368	9.9143	0.978668			0.194134	
0.5	1.17	0.782335	0.67066	3.07456	9.82495	0.966441			0.199632	
0.5	1.18	0.772805	0.663866	2.96061	9.57748	0.942021			0.207086	
0.5	1.19	0.747824	0.63668	2.80544	9.37867	0.908856			0.214302	
0.5	1.2	0.716605	0.618101	2.5803	9.00181	0.89331			0.222391	
0.5	1.21	0.68427	0.58718	2.38301	8.70639	0.866652			0.230601	
0.5	1.22	0.640934	0.594589	2.15224	8.39493	0.863302			0.237096	
0.5	1.23	0.607026	0.631511	1.98143	8.16041	0.897592			0.24597	
0.5	1.24	0.585003	0.683796	1.87694	8.02108	0.939034			0.25466	
0.5	1.25	0.572313	0.739416	1.81674	7.93595	0.966086			0.263251	
0.5	1.26	0.565467	0.794947	1.79435	7.93305	0.969664			0.271798	
0.5	1.27	0.56223	0.854113	1.7828	7.92737	0.96499			0.280333	
0.5	1.28	0.563417	0.903822	1.79715	7.97432	0.957867			0.288875	
0.5	1.29	0.563494	0.967895	1.80199	7.99472	0.953635			0.297438	
0.5	1.3	0.566787	1.02378	1.82461	8.04802	0.952358			0.306029	
0.5	1.31	0.568388	1.08948	1.83928	8.08988	0.950803			0.314653	
0.5	1.32	0.571666	1.15093	1.86277	8.14623	0.950603			0.323314	
0.5	1.33	0.573949	1.21777	1.88199	8.19753	0.950059			0.332012	
0.5	1.34	0.576827	1.28317	1.90449	8.25417	0.950242			0.340747	
0.5	1.35	0.579285	1.35076	1.92551	8.30987	0.949984			0.349519	
0.5	1.36	0.581634	1.4188	1.94642	8.36616	0.949689			0.358327	
0.5	1.37	0.583746	1.48756	1.96656	8.42214	0.949176			0.367169	
0.5	1.38	0.585721	1.55648	1.98608	8.47707	0.948725			0.376044	
0.5	1.39	0.587538	1.62562	2.00485	8.53071	0.948328			0.38495	
0.5	1.4	0.589193	1.69494	2.02273	8.58261	0.947992			0.393886	
0.5	1.41	0.590658	1.76412	2.03937	8.63175	0.947657			0.402851	
0.5	1.42	0.591942	1.83294	2.05463	8.67751	0.947302			0.411844	
0.5	1.43	0.593112	1.90154	2.0688	8.72011	0.947068			0.420863	
0.5	1.44	0.594121	1.96977	2.08166	8.75942	0.946934			0.429907	
0.5	1.45	0.594834	2.03721	2.09272	8.79538	0.946636			0.438976	
0.5	1.46	0.595349	2.10386	2.10229	8.82798	0.945938			0.448068	
0.5	1.47	0.595868	2.16977	2.11089	8.85636	0.94538			0.457184	
0.5	1.48	0.596265	2.23474	2.11798	8.8802	0.944982			0.466319	
0.5	1.49	0.596552	2.29902	2.12386	8.90056	0.944347			0.475468	
0.5	1.5	0.596882	2.3626	2.12915	8.91781	0.943627			0.484597	
0.5	1.51	0.59729	2.42481	2.13395	8.93181	0.943104			0.493551	
0.5	1.52	0.597785	2.48592	2.13815	8.94197	0.942734			0.48999	
0.5	1.53	0.598324	2.54556	2.14143	8.9476	0.942478			0.48	
0.5	1.54	0.598897	2.6039	2.14417	8.95051	0.942307			0.47	
0.5	1.55	0.599589	2.66107	2.14679	8.95107	0.942122			0.46	
0.5	1.56	0.600393	2.71691	2.14941	8.95	0.941913			0.45	
0.5	1.57	0.60125	2.77128	2.15208	8.94835	0.941752			0.44	
0.5	1.58	0.602193	2.82419	2.15499	8.94642	0.941561			0.43	
0.5	1.59	0.604172	2.87816	2.15975	8.93682	0.858569			0.42	
0.5	1.6	0.687182	2.40574	2.7605	10.0428	0.316187			0.41	
0.5	1.61	1.39524	0.879333	10.4633	18.7483	0.32407			0.4	
0.5	1.62	2.25611	1.47102	20.8883	23.1463	0.713026			0.39	
0.5	1.63	2.15012	2.29223	19.3403	22.4874	0.898023			0.38	
0.5	1.64	2.45206	2.02169	23.0659	23.5169	0.849783			0.37	
0.5	1.65	2.50948	2.05147	23.2278	23.1401	0.932011			0.36	
0.5	1.66	2.48585	2.11222	22.3914	22.5189	0.938398			0.35	
0.5	1.67	2.53449	2.09057	22.1698	21.8681	0.919391			0.34	
0.5	1.68	2.61429	2.04893	22.4941	21.5107	0.923053			0.33	
0.5	1.69	2.67523	2.05366	22.3048	20.8438	0.933599			0.32	
0.5	1.7	2.68163	2.05079	21.782	20.3068	0.939497			0.31	
0.5	1.71	2.72873	2.06871	21.4294	19.6331	0.948982			0.3	
0.5	1.72	2.72313	2.03618	21.2012	19.464	0.961262			0.29	
0.5	1.73	2.7351	2.02686	20.9898	19.1856	0.972903			0.28	
0.5	1.74	2.70539	2.01749	20.6644	19.0956	0.974291			0.27	
0.5	1.75	2.7045	1.98764	20.4325	18.8874	0.977008			0.26	
0.5	1.76	2.66383	1.98344	20.0978	18.8617	0.979415			0.25	
0.5	1.77	2.70518	1.94028	20.0062	18.4888	0.989167			0.24	
0.5	1.78	2.63522	1.90241	19.8222	18.8051	0.96716			0.23	
0.5	1.79	2.75817	1.84865	19.7231	17.877	0.989699			0.22	
0.5	1.8	2.63868	1.80246	19.4841	18.4601	0.982272			0.21	
0.5	1.81	2.72863	1.76802	19.3856	17.7613	0.972186			0.2	
0.5	1.82	2.68429	1.71456	19.2794	17.9558	0.98524			0.19	
0.5	1.83	2.73944	1.69435	19.2365	17.5552	0.968255			0.18	
0.5	1.84	2.73729	1.68811	19.1966	17.5325	0.959599			0.17	
0.5	1.85	2.83066	1.70931	19.1655	16.9267	0.954721			0.16	
0.5	1.86	2.84523	1.71032	19.1445	16.8215	0.96338			0.15	
0.5	1.87	2.90925	1.75585	19.1418	16.4491	0.961899			0.14	
0.5	1.88	2.93041	1.76282	19.1537	16.3404	0.972689			0.13	
0.5	1.89	2.94864	1.83105	19.1528	16.2387	0.974701			0.12	
0.5	1.9	2.96157	1.85118	19.1629	16.1763	0.976817			0.11	
0.5	1.91	2.96937	1.91456	19.1562	16.1282	0.978297			0.1	
0.5	1.92	2.96661	1.95351	19.1619	16.148	0.980514			0.09	
0.5	1.93	2.95138	2.00461	19.1505	16.2217	0.980619			0.08	
0.5	1.94	2.94596	2.045	19.1482	16.2495	0.97768			0.07	
0.5	1.95	2.90765	2.10522	19.1465	16.4621	0.979749			0.06	
0.5	1.96	2.90277	2.13971	19.1477	16.4909	0.986495			0.05	
0.5	1.97	2.90045	2.17037	19.1477	16.5041	0.987145			0.04	
0.5	1.98	2.90342	2.19583	19.1546	16.4932	0.989649			0.03	
0.5	1.99	2.9064	2.21844	19.1423	16.4657	0.952146			0.02	
0.5	2	3.04143	2.16413	19.2023	15.784	0.956041			0.01	

0.51	0	2.59985	1.80913	15.8709	15.2614	0.92188			0.01	
0.51	0.01	2.81066	1.73355	15.8628	14.1095	0.926634			0.02	
0.51	0.02	2.81343	1.70341	15.8853	14.1156	0.987819			0.03	
0.51	0.03	2.84184	1.68692	15.8746	13.9651	0.987555			0.04	
0.51	0.04	2.84615	1.67696	15.8736	13.943	0.99464			0.05	
0.51	0.05	2.84943	1.67665	15.8586	13.9138	0.995143			0.06	
0.51	0.06	2.85158	1.67499	15.8497	13.8956	0.995493			0.07	
0.51	0.07	2.85259	1.67727	15.8366	13.8791	0.994117			0.08	
0.51	0.08	2.84021	1.6872	15.8206	13.9255	0.993189			0.09	
0.51	0.09	2.8369	1.6937	15.8076	13.9303	0.99228			0.1	
0.51	0.1	2.82135	1.70838	15.7889	13.9905	0.990962			0.11	
0.51	0.11	2.81392	1.71968	15.7769	14.0168	0.990501			0.12	
0.51	0.12	2.79689	1.73816	15.7581	14.0853	0.989136			0.13	
0.51	0.13	2.78527	1.75501	15.7483	14.1353	0.988384			0.14	
0.51	0.14	2.76592	1.77868	15.731	14.2186	0.98682			0.15	
0.51	0.15	2.74969	1.8024	15.7249	14.297	0.985254			0.16	
0.51	0.16	2.72591	1.83283	15.7103	14.4084	0.983457			0.17	
0.51	0.17	2.70463	1.86586	15.7078	14.5194	0.98164			0.18	
0.51	0.18	2.67602	1.90372	15.6971	14.6646	0.97944			0.19	
0.51	0.19	2.6491	1.9448	15.6994	14.8158	0.977563			0.2	
0.51	0.2	2.61591	1.99064	15.6941	14.9988	0.975228			0.21	
0.51	0.21	2.58349	2.03972	15.7016	15.1941	0.973426			0.22	
0.51	0.22	2.5464	2.0933	15.7029	15.4168	0.971272			0.23	
0.51	0.23	2.50943	2.14962	15.7146	15.6556	0.969835			0.24	
0.51	0.24	2.4698	2.20955	15.7219	15.9141	0.96828			0.25	
0.51	0.25	2.43013	2.27121	15.7345	16.1869	0.967555			0.26	
0.51	0.26	2.39001	2.33453	15.745	16.4696	0.967085			0.27	
0.51	0.27	2.35048	2.39832	15.7555	16.7577	0.967351			0.28	
0.51	0.28	2.31227	2.46157	15.7641	17.0439	0.968355			0.29	
0.51	0.29	2.27632	2.52295	15.7703	17.3199	0.970199			0.297218	
0.51	0.3	2.24349	2.58112	15.7734	17.5768	0.972816			0.288779	
0.51	0.31	2.2145	2.63479	15.7724	17.8058	0.976075			0.280357	
0.51	0.32	2.1899	2.68282	15.7664	17.999	0.979693			0.271941	
0.51	0.33	2.16982	2.7244	15.7526	18.1497	0.983335			0.263521	
0.51	0.34	2.15435	2.75903	15.7302	18.254	0.986504			0.255075	
0.51	0.35	2.143	2.7866	15.6962	18.3111	0.988303			0.246588	
0.51	0.36	2.13446	2.80762	15.6422	18.3211	0.987747			0.239222	
0.51	0.37	2.12547	2.82477	15.5404	18.2788	0.985668			0.231378	
0.51	0.38	2.11474	2.84071	15.3929	18.1971	0.98268			0.223896	
0.51	0.39	2.10401	2.85305	15.2308	18.0974	0.98009			0.216786	
0.51	0.4	2.08979	2.86471	15.032	17.9828	0.971134			0.209142	
0.51	0.41	2.05671	2.89043	14.656	17.8148	0.962297			0.20155	
0.51	0.42	2.02372	2.91461	14.297	17.6618	0.959623			0.195028	
0.51	0.43	1.98919	2.9386	13.9509	17.5333	0.953644			0.187211	
0.51	0.44	1.94606	2.9708	13.5422	17.3969	0.945306			0.179608	
0.51	0.45	1.89594	3.01096	13.0867	17.2561	0.943206			0.172919	
0.51	0.46	1.85553	3.04458	12.743	17.1689	0.945028			0.164185	
0.51	0.47	1.81994	3.06887	12.4844	17.1494	0.941014			0.160459	
0.51	0.48	1.7788	3.0965	12.1956	17.1402	0.935952			0.154334	
0.51	0.49	1.74273	3.11808	12.0202	17.2433	0.93922			0.145588	
0.51	0.5	1.74231	3.09379	12.1625	17.4517	0.929991			0.142462	
0.51	0.51	1.68085	3.14657	11.7216	17.434	0.934734			0.138867	
0.51	0.52	1.71528	3.05863	12.2062	17.7904	0.920021			0.131661	
0.51	0.53	1.62221	3.1235	11.4847	17.699	0.926671			0.128937	
0.51	0.54	1.64036	2.96442	11.7187	17.8599	0.894401			0.123632	
0.51	0.55	1.48475	2.84105	10.269	17.2907	0.70308			0.116466	
0.51	0.56	1.11847	2.31566	6.68945	14.9523	0.437423			0.114342	
0.51	0.57	0.578574	2.67939	2.01791	8.71934	0.31032			0.110721	
0.51	0.58	0.455798	3.25022	1.18479	6.49844	0.746069			0.103269	
0.51	0.59	0.44865	3.31252	1.15545	6.43849	0.929024			0.100867	
0.51	0.6	0.443599	3.37698	1.14586	6.45775	0.943227			0.0931931	
0.51	0.61	0.437204	3.462	1.14044	6.52122	0.946181			0.0920692	
0.51	0.62	0.431437	3.55593	1.13766	6.59227	0.950703			0.0910777	
0.51	0.63	0.429284	3.67249	1.14833	6.68748	0.942156			0.0833917	
0.51	0.64	0.428677	3.78518	1.16038	6.76722	0.933403			0.0828677	
0.51	0.65	0.429307	3.89522	1.17601	6.8483	0.941585			0.0825434	
0.51	0.66	0.42326	4.00195	1.16433	6.87714	0.947109			0.0755882	
0.51	0.67	0.412862	4.03322	1.14076	6.9076	0.942851			0.0755651	
0.51	0.68	0.401265	4.05115	1.10799	6.9031	0.938647			0.0756429	
0.51	0.69	0.388818	4.09645	1.07583	6.91729	0.94737			0.0692879	
0.51	0.7	0.380263	3.91168	1.03475	6.80284	0.931575			0.0697658	
0.51	0.71	0.362672	3.93511	0.983265	6.77793	0.936206			0.0704435	
0.51	0.72	0.356464	3.62623	0.975952	6.84467	0.975408			0.0648866	
0.51	0.73	0.354014	3.47313	0.979914	6.92002	0.922258			0.0659645	
0.51	0.74	0.385112	3.15793	1.14276	7.41836	0.759038			0.0610051	
0.51	0.75	0.455081	2.76557	1.49429	8.20894	0.72962			0.0624832	
0.51	0.76	0.528033	2.3637	1.8671	8.83989	0.823828			0.064161	
0.51	0.77	0.555802	2.12177	2.02843	9.12389	0.894289			0.0599998	
0.51	0.78	0.590066	1.76216	2.1536	9.12442	0.89963			0.0620777	
0.51	0.79	0.618212	1.52366	2.18502	8.83603	0.912211			0.0643554	
0.51	0.8	0.646749	1.29809	2.17381	8.40283	0.916389			0.0609923	
0.51	0.81	0.674622	1.1575	2.12971	7.89226	0.928642			0.0636702	
0.51	0.82	0.696661	1.0637	2.08091	7.46743	0.958469			0.0636768	
0.51	0.83	0.704149	1.01719	2.01868	7.16708	0.995023			0.0609138	
0.51	0.84	0.693152	0.992354	1.94336	7.00912	0.958244			0.0639938	
0.51	0.85	0.674593	0.976031	1.87242	6.93906	0.943838			0.0672735	
0.51	0.86	0.654222	0.95557	1.81118	6.92112	0.943527			0.0653086	
0.51	0.87	0.636763	0.925866	1.76505	6.92976	0.95245			0.0689884	
0.51	0.88	0.623461	0.885619	1.73393	6.95284	0.964329			0.0676212	
0.51	0.89	0.614343	0.834045	1.71673	6.98604	0.975202			0.0717012	
0.51	0.9	0.608216	0.77567	1.70847	7.02246	0.986523			0.075981	
0.51	0.91	0.606167	0.704306	1.7157	7.07602	0.997445			0.0754118	
0.51	0.92	0.606713	0.626766	1.7344	7.1467	0.995985			0.0796042	
0.51	0.93	0.608503	0.545336	1.76064	7.23351	0.992079			0.0841263	
0.51	0.94	0.611422	0.460469	1.79376	7.33437	0.987436			0.0852003	
0.51	0.95	0.616133	0.372775	1.83567	7.44835	0.975266			0.0895315	
0.51	0.96	0.62675	0.285652	1.88094	7.50277	0.975619			0.0944861	
0.51	0.97	0.631251	0.202444	1.93218	7.65219	0.972203			0.0913438	
0.51	0.98	0.644223	0.132681	1.98499	7.70305	0.975334			0.0970257	
0.51	0.99	0.647247	0.10522	2.0431	7.8915	0.984745			0.102907	
0.51	1	0.654161	0.13461	2.1057	8.04731	0.984889			0.104535	
0.51	1.01	0.656394	0.197289	2.17126	8.26966	0.989449			0.110816	
0.51	1.02	0.660131	0.263779	2.23633	8.46926	0.983914			0.113041	
0.51	1.03	0.662481	0.325948	2.3125	8.72665	0.984111			0.119723	
0.51	1.04	0.664891	0.383806	2.38794	8.9787	0.982891			0.126605	
0.51	1.05	0.667331	0.433564	2.46712	9.24247	0.984873			0.129628	
0.51	1.06	0.66886	0.475954	2.5455	9.51432	0.98049			0.136894	
0.51	1.07	0.675913	0.505576	2.6296	9.72609	0.984745			0.141772	
0.51	1.08	0.678433	0.529491	2.71224	9.9945	0.981924			0.14595	
0.51	1.09	0.687975	0.542825	2.79571	10.1592	0.960538			0.152285	
0.51	1.1	0.702544	0.562249	2.87709	10.2381	0.957707			0.159429	
0.51	1.11	0.715508	0.552183	2.96603	10.3634	0.94553			0.16521	
0.51	1.12	0.733174	0.578034	3.04056	10.3678	0.941329			0.168862	
0.51	1.13	0.749494	0.594313	3.11225	10.3812	0.939437			0.17388	
0.51	1.14	0.765913	0.636345	3.16669	10.3363	0.943099			0.182565	
0.51	1.15	0.78052	0.666829	3.20149	10.2543	0.947495			0.191349	
0.51	1.16	0.794749	0.696259	3.20727	10.0889	0.961379			0.197265	
0.51	1.17	0.794087	0.71995	3.16261	9.95675	0.991128			0.20542	
0.51	1.18	0.794214	0.720161	3.09436	9.74032	0.972047			0.213275	
0.51	1.19	0.772793	0.702474	2.97653	9.62913	0.928752			0.220841	
0.51	1.2	0.740825	0.686	2.79189	9.42155	0.909935			0.228644	
0.51	1.21	0.711926	0.647308	2.62996	9.23539	0.885283			0.236626	
0.51	1.22	0.671218	0.643585	2.39975	8.93805	0.863336			0.243928	
0.51	1.23	0.630623	0.641631	2.18081	8.64547	0.856284			0.251946	
0.51	1.24	0.5953	0.677428	2.00369	8.41461	0.891392			0.260243	
0.51	1.25	0.573678	0.72552	1.89829	8.27248	0.936795			0.268656	
0.51	1.26	0.560586	0.781814	1.83941	8.20308	0.964817			0.277121	
0.51	1.27	0.553783	0.839836	1.8111	8.17606	0.973525			0.285613	
0.51	1.28	0.55224	0.888736	1.81575	8.21992	0.96406			0.294125	
0.51	1.29	0.550938	0.951567	1.81403	8.23156	0.958141			0.302656	
0.51	1.3	0.553673	1.00433	1.83567	8.2886	0.95451			0.311209	
0.51	1.31	0.554634	1.06976	1.8479	8.32937	0.951707			0.319789	
0.51	1.32	0.557767	1.12946	1.8721	8.39106	0.951158			0.328399	
0.51	1.33	0.559687	1.19598	1.89083	8.44593	0.950064			0.337042	
0.51	1.34	0.562407	1.2607	1.91388	8.50757	0.94981			0.345719	
0.51	1.35	0.564581	1.32828	1.93487	8.56772	0.949373			0.35443	
0.51	1.36	0.566808	1.39596	1.95624	8.62832	0.949194			0.363176	
0.51	1.37	0.568824	1.46453	1.97684	8.68829	0.949061			0.371956	
0.51	1.38	0.570668	1.53362	1.99672	8.74729	0.948844			0.380769	
