0.19	0.89	0.821919	0.252505	0.761639	2.31665	0.976801			0.161653	
0.19	0.9	0.817763	0.259413	0.756336	2.31221	0.977181			0.159949	
0.19	0.91	0.813968	0.265828	0.751504	2.30815	0.977562			0.158445	
0.19	0.92	0.810513	0.271722	0.747114	2.30445	0.977904			0.157141	
0.19	0.93	0.807398	0.277065	0.743163	2.30111	0.978204			0.156037	
0.19	0.94	0.80463	0.281838	0.739656	2.29812	0.978463			0.155133	
0.19	0.95	0.80223	0.285997	0.736621	2.29554	0.978678			0.154429	
0.19	0.96	0.800192	0.289515	0.734047	2.29335	0.978808			0.153925	
0.19	0.97	0.798515	0.292361	0.731932	2.29154	0.978873			0.153621	
0.19	0.98	0.7972	0.294513	0.730274	2.29012	0.978883			0.150663	
0.19	0.99	0.796247	0.295951	0.729071	2.28909	0.978834			0.145	
0.19	1	0.795583	0.296642	0.728231	2.28836	0.978754			0.145296	
0.19	1.01	0.795765	0.29656	0.728461	2.28855	0.978716			0.145792	
0.19	1.02	0.796273	0.295714	0.729098	2.2891	0.978641			0.146488	
0.19	1.03	0.79718	0.294111	0.73024	2.29007	0.978541			0.147384	
0.19	1.04	0.798503	0.29176	0.731905	2.29149	0.978413			0.14848	
0.19	1.05	0.800253	0.288673	0.734113	2.29338	0.978255			0.149776	
0.19	1.06	0.802424	0.284872	0.736855	2.29572	0.978042			0.151272	
0.19	1.07	0.805026	0.280375	0.740149	2.29853	0.977805			0.152968	
0.19	1.08	0.808033	0.275231	0.743961	2.30177	0.977548			0.154864	
0.19	1.09	0.811422	0.269466	0.748266	2.30541	0.977264			0.15696	
0.19	1.1	0.815182	0.263115	0.75305	2.30945	0.976955			0.159256	
0.19	1.11	0.8193	0.256213	0.7583	2.31386	0.976631			0.161752	
0.19	1.12	0.823761	0.248796	0.764	2.31863	0.976301			0.164448	
0.19	1.13	0.828552	0.240904	0.770137	2.32374	0.975965			0.167344	
0.19	1.14	0.833649	0.232577	0.776683	2.32916	0.975657			0.17044	
0.19	1.15	0.839042	0.223851	0.783626	2.33488	0.975381			0.165321	
0.19	1.16	0.844703	0.214747	0.790934	2.34086	0.975249			0.168817	
0.19	1.17	0.850553	0.205371	0.798509	2.34703	0.974923			0.172513	
0.19	1.18	0.856833	0.195568	0.806685	2.35368	0.974681			0.176409	
0.19	1.19	0.863278	0.185497	0.815099	2.36048	0.974617			0.180505	
0.19	1.2	0.869942	0.175317	0.823824	2.36747	0.974568			0.184801	
0.19	1.21	0.876752	0.164575	0.832796	2.37466	0.974503			0.189297	
0.19	1.22	0.883829	0.154143	0.842123	2.38203	0.974508			0.193993	
0.19	1.23	0.891059	0.143725	0.851674	2.3895	0.974619			0.19878	
0.19	1.24	0.898478	0.132633	0.861483	2.39706	0.974874			0.199933	
0.19	1.25	0.905922	0.122327	0.871428	2.40481	0.975255			0.2	
0.19	1.26	0.913511	0.111336	0.881525	2.41246	0.97572			0.2	
0.19	1.27	0.920989	0.101147	0.891644	2.42034	0.976272			0.2	
0.19	1.28	0.928584	0.0906411	0.901826	2.42796	0.97703			0.2	
0.19	1.29	0.935971	0.0807512	0.911812	2.43547	0.977777			0.2	
0.19	1.3	0.94343	0.0707317	0.921948	2.44307	0.978682			0.2	
0.19	1.31	0.950532	0.0615566	0.931638	2.45031	0.980266			0.2	
0.19	1.32	0.957205	0.0528464	0.940758	2.45704	0.98044			0.2	
0.19	1.33	0.964408	0.0436162	0.950621	2.46426	0.981972			0.2	
0.19	1.34	0.970292	0.0363191	0.958746	2.47025	0.984797			0.2	
0.19	1.35	0.975613	0.0295908	0.966068	2.47554	0.984795			0.2	
0.19	1.36	0.981604	0.0221263	0.974373	2.48158	0.986822			0.2	
0.19	1.37	0.985635	0.0173226	0.979972	2.48563	0.990332			0.2	
0.19	1.38	0.989024	0.0130852	0.984678	2.48901	0.990383			0.2	
0.19	1.39	0.993	0.00825287	0.990218	2.493	0.992244			0.2	
0.19	1.4	0.995124	0.00581072	0.993184	2.49512	0.995346			0.2	
0.19	1.41	0.99667	0.00393919	0.995342	2.49667	0.9962			0.2	
0.19	1.42	0.998102	0.00221046	0.997344	2.4981	0.996956			0.2	
0.19	1.43	0.999104	0.00102817	0.998745	2.4991	0.998103			0.2	
0.19	1.44	0.999639	0.000408166	0.999495	2.49964	0.999058			0.2	
0.19	1.45	0.999873	0.000141909	0.999823	2.49987	0.999609			0.2	
0.19	1.46	0.99996	4.40614e-05	0.999944	2.49996	0.99986			0.2	
0.19	1.47	0.999989	1.23943e-05	0.999984	2.49999	0.999955			0.2	
0.19	1.48	0.999997	3.19231e-06	0.999996	2.5	0.999987			0.2	
0.19	1.49	0.999999	7.58845e-07	0.999999	2.5	0.999997			0.2	
0.19	1.5	1	1.67491e-07	1	2.5	0.999999			0.2	
0.19	1.51	1	3.44875e-08	1	2.5	1			0.2	
0.19	1.52	1	6.64922e-09	1	2.5	1			0.2	
0.19	1.53	1	1.20397e-09	1	2.5	1			0.2	
0.19	1.54	1	2.05233e-10	1	2.5	1			0.2	
0.19	1.55	1	3.30032e-11	1	2.5	1			0.2	
0.19	1.56	1	5.01544e-12	1	2.5	1			0.2	
0.19	1.57	1	7.20828e-13	1	2.5	1			0.2	
0.19	1.58	1	9.84464e-14	1	2.5	1			0.2	
0.19	1.59	1	1.27246e-14	1	2.5	1			0.2	
0.19	1.6	1	1.30766e-15	1	2.5	1			0.2	
0.19	1.61	1	8.81079e-17	1	2.5	1			0.2	
0.19	1.62	1	1.5651e-37	1	2.5	1			0.2	
0.19	1.63	1	4.8206e-38	1	2.5	1			0.2	
0.19	1.64	1	1.04805e-38	1	2.5	1			0.2	
0.19	1.65	1	1.88339e-39	1	2.5	1			0.2	
0.19	1.66	1	2.96885e-40	1	2.5	1			0.2	
0.19	1.67	1	4.21209e-41	1	2.5	1			0.2	
0.19	1.68	1	5.45925e-42	1	2.5	1			0.2	
0.19	1.69	1	6.52342e-43	1	2.5	1			0.2	
0.19	1.7	1	7.22989e-44	1	2.5	1			0.2	
0.19	1.71	1	7.46278e-45	1	2.5	1			0.2	
0.19	1.72	1	7.19556e-46	1	2.5	1			0.2	
0.19	1.73	1	6.49444e-47	1	2.5	1			0.2	
0.19	1.74	1	5.49516e-48	1	2.5	1			0.2	
0.19	1.75	1	4.36334e-49	1	2.5	1			0.2	
0.19	1.76	1	3.25332e-50	1	2.5	1			0.2	
0.19	1.77	1	2.27839e-51	1	2.5	1			0.2	
0.19	1.78	1	1.49873e-52	1	2.5	1			0.2	
0.19	1.79	1	9.25752e-54	1	2.5	1			0.19999	
0.19	1.8	1	5.36691e-55	1	2.5	1			0.199552	
0.19	1.81	1	2.91804e-56	1	2.5	1			0.196623	
0.19	1.82	1	1.48653e-57	1	2.5	1			0.189552	
0.19	1.83	1	7.08683e-59	1	2.5	1			0.17999	
0.19	1.84	1	3.1572e-60	1	2.5	1			0.17	
0.19	1.85	1	1.31216e-61	1	2.5	1			0.16	
0.19	1.86	1	5.07757e-63	1	2.5	1			0.15	
0.19	1.87	1	1.82524e-64	1	2.5	1			0.14	
0.19	1.88	1	6.07919e-66	1	2.5	1			0.13	
0.19	1.89	1	1.87035e-67	1	2.5	1			0.12	
0.19	1.9	1	5.29719e-69	1	2.5	1			0.11	
0.19	1.91	1	1.37552e-70	1	2.5	1			0.1	
0.19	1.92	1	3.25953e-72	1	2.5	1			0.09	
0.19	1.93	1	7.01011e-74	1	2.5	1			0.08	
0.19	1.94	1	1.35942e-75	1	2.5	1			0.07	
0.19	1.95	1	2.35862e-77	1	2.5	1			0.06	
0.19	1.96	1	3.62684e-79	1	2.5	1			0.05	
0.19	1.97	1	4.88519e-81	1	2.5	1			0.04	
0.19	1.98	1	5.67918e-83	1	2.5	1			0.03	
0.19	1.99	1	5.58956e-85	1	2.5	1			0.02	
0.19	2	1	4.56737e-87	1	2.5	1			0.01	

0.2	0	1	0	1	2.5	1			0.01	
0.2	0.01	1	0	1	2.5	1			0.02	
0.2	0.02	1	0	1	2.5	1			0.03	
0.2	0.03	1	0	1	2.5	1			0.04	
0.2	0.04	1	0	1	2.5	1			0.05	
0.2	0.05	1	0	1	2.5	1			0.06	
0.2	0.06	1	0	1	2.5	1			0.07	
0.2	0.07	1	0	1	2.5	1			0.08	
0.2	0.08	1	0	1	2.5	1			0.09	
0.2	0.09	1	0	1	2.5	1			0.1	
0.2	0.1	1	0	1	2.5	1			0.11	
0.2	0.11	1	0	1	2.5	1			0.12	
0.2	0.12	1	0	1	2.5	1			0.13	
0.2	0.13	1	0	1	2.5	1			0.14	
0.2	0.14	1	0	1	2.5	1			0.15	
0.2	0.15	1	0	1	2.5	1			0.16	
0.2	0.16	1	0	1	2.5	1			0.17	
0.2	0.17	1	0	1	2.5	1			0.18	
0.2	0.18	1	0	1	2.5	1			0.18999	
0.2	0.19	1	0	1	2.5	1			0.199552	
0.2	0.2	1	0	1	2.5	1			0.206623	
0.2	0.21	1	0	1	2.5	1			0.209552	
0.2	0.22	1	0	1	2.5	1			0.20999	
0.2	0.23	1	0	1	2.5	1			0.21	
0.2	0.24	1	0	1	2.5	1			0.21	
0.2	0.25	1	0	1	2.5	1			0.21	
0.2	0.26	1	0	1	2.5	1			0.21	
0.2	0.27	1	0	1	2.5	1			0.21	
0.2	0.28	1	0	1	2.5	1			0.21	
0.2	0.29	1	0	1	2.5	1			0.21	
0.2	0.3	1	0	1	2.5	1			0.21	
0.2	0.31	1	0	1	2.5	1			0.21	
0.2	0.32	1	0	1	2.5	1			0.21	
0.2	0.33	1	0	1	2.5	1			0.21	
0.2	0.34	1	0	1	2.5	1			0.21	
0.2	0.35	1	0	1	2.5	1			0.21	
0.2	0.36	1	0	1	2.5	1			0.21	
0.2	0.37	1	0	1	2.5	1			0.21	
0.2	0.38	1	2.44611e-17	1	2.5	1			0.21	
0.2	0.39	1	5.25849e-16	1	2.5	1			0.21	
0.2	0.4	1	5.79855e-15	1	2.5	1			0.21	
0.2	0.41	1	4.61627e-14	1	2.5	1			0.21	
0.2	0.42	1	3.45497e-13	1	2.5	1			0.21	
0.2	0.43	1	2.45657e-12	1	2.5	1			0.21	
0.2	0.44	1	1.65436e-11	1	2.5	1			0.21	
0.2	0.45	1	1.05321e-10	1	2.5	1			0.21	
0.2	0.46	1	6.32713e-10	1	2.5	1			0.21	
0.2	0.47	1	3.57997e-09	1	2.5	1			0.21	
0.2	0.48	1	1.90325e-08	1	2.5	1			0.21	
0.2	0.49	1	9.48015e-08	1	2.5	1			0.21	
0.2	0.5	1	4.40866e-07	0.999999	2.5	0.999998			0.21	
0.2	0.51	0.999998	1.90572e-06	0.999998	2.5	0.999992			0.21	
0.2	0.52	0.999993	7.61482e-06	0.99999	2.49999	0.999972			0.21	
0.2	0.53	0.999975	2.79253e-05	0.999965	2.49997	0.999909			0.21	
0.2	0.54	0.999917	9.31151e-05	0.999884	2.49992	0.999736			0.21	
0.2	0.55	0.999754	0.000278849	0.999655	2.49975	0.999328			0.21	
0.2	0.56	0.999356	0.000737835	0.999098	2.49936	0.998542			0.21	
0.2	0.57	0.998544	0.00168901	0.997962	2.49854	0.997405			0.21	
0.2	0.58	0.997224	0.00326465	0.996116	2.49722	0.996337			0.21	
0.2	0.59	0.995581	0.00525702	0.99382	2.49558	0.995652			0.21	
0.2	0.6	0.993747	0.00745263	0.991261	2.49375	0.993962			0.21	
0.2	0.61	0.990671	0.0110524	0.986972	2.49067	0.99086			0.21	
0.2	0.62	0.98659	0.0161817	0.981295	2.48658	0.990285			0.21	
0.2	0.63	0.982945	0.0206121	0.976233	2.48293	0.988915			0.21	
0.2	0.64	0.977862	0.0267935	0.969182	2.47781	0.98562			0.21	
0.2	0.65	0.97192	0.034377	0.960992	2.47189	0.985013			0.21	
0.2	0.66	0.966314	0.0413902	0.953253	2.46621	0.983773			0.21	
0.2	0.67	0.959654	0.049836	0.944097	2.45947	0.98156			0.21	
0.2	0.68	0.952667	0.0589448	0.934559	2.45248	0.980978			0.21	
0.2	0.69	0.945707	0.0679963	0.925041	2.44537	0.979911			0.21	
0.2	0.7	0.938265	0.0778548	0.914934	2.43784	0.978756			0.21	
0.2	0.71	0.930781	0.0880024	0.904814	2.43025	0.97819			0.21	
0.2	0.72	0.923263	0.0981507	0.894633	2.42247	0.977384			0.21	
0.2	0.73	0.915516	0.109156	0.884267	2.41467	0.976792			0.209989	
0.2	0.74	0.907947	0.119633	0.874061	2.4067	0.976314			0.209512	
0.2	0.75	0.900228	0.130877	0.863868	2.39903	0.975979			0.206424	
0.2	0.76	0.892706	0.141451	0.853855	2.3912	0.975791			0.20192	
0.2	0.77	0.885268	0.15253	0.843997	2.38345	0.975624			0.197616	
0.2	0.78	0.877939	0.16308	0.834369	2.37593	0.975608			0.193512	
0.2	0.79	0.870893	0.174314	0.82509	2.36852	0.975698			0.189608	
0.2	0.8	0.863989	0.184708	0.816059	2.36131	0.975814			0.185539	
0.2	0.81	0.857363	0.195574	0.807387	2.35427	0.975995			0.180008	
0.2	0.82	0.850901	0.205778	0.798988	2.34747	0.976139			0.173609	
0.2	0.83	0.844634	0.215813	0.790857	2.34083	0.976466			0.167379	
0.2	0.84	0.838783	0.225408	0.783302	2.33464	0.976953			0.164475	
0.2	0.85	0.833168	0.234726	0.776075	2.32869	0.977286			0.161771	
0.2	0.86	0.827835	0.243681	0.769229	2.32301	0.977743			0.159267	
0.2	0.87	0.822822	0.252233	0.762812	2.31767	0.97823			0.156963	
0.2	0.88	0.818133	0.26036	0.756822	2.31265	0.978759			0.154859	
0.2	0.89	0.813799	0.267972	0.751305	2.30802	0.979305			0.152955	
0.2	0.9	0.809786	0.27502	0.746213	2.30373	0.979868			0.151251	
0.2	0.91	0.806102	0.281523	0.74155	2.2998	0.980396			0.149747	
0.2	0.92	0.802742	0.287476	0.737307	2.29621	0.980893			0.148443	
0.2	0.93	0.799706	0.292867	0.73348	2.29297	0.981342			0.147339	
0.2	0.94	0.796994	0.297681	0.730068	2.29007	0.981726			0.146435	
0.2	0.95	0.794609	0.301893	0.727071	2.28751	0.98202			0.145731	
0.2	0.96	0.792551	0.305479	0.724485	2.2853	0.982256			0.145227	
0.2	0.97	0.790842	0.308413	0.72234	2.28345	0.982416			0.144923	
0.2	0.98	0.789489	0.310656	0.720641	2.28199	0.982503			0.142421	
0.2	0.99	0.788486	0.312178	0.719381	2.28089	0.9825			0.1365	
0.2	1	0.787761	0.312934	0.718466	2.28009	0.982454			0.136796	
0.2	1.01	0.787928	0.312893	0.718676	2.28027	0.982417			0.137292	
0.2	1.02	0.788422	0.312058	0.719294	2.2808	0.982321			0.137988	
0.2	1.03	0.789326	0.31044	0.720424	2.28177	0.982174			0.138884	
0.2	1.04	0.790656	0.308052	0.72209	2.2832	0.981982			0.13998	
0.2	1.05	0.792415	0.304917	0.724297	2.28509	0.981737			0.141276	
0.2	1.06	0.794591	0.301056	0.727029	2.28743	0.981461			0.142772	
0.2	1.07	0.797171	0.2965	0.730275	2.29021	0.981118			0.144468	
0.2	1.08	0.800142	0.291278	0.734018	2.2934	0.980727			0.146364	
0.2	1.09	0.803486	0.285421	0.738239	2.29699	0.980302			0.14846	
0.2	1.1	0.807189	0.27896	0.742922	2.30096	0.979849			0.150756	
0.2	1.11	0.811235	0.271925	0.748052	2.30529	0.979375			0.153252	
0.2	1.12	0.815616	0.264339	0.75362	2.30997	0.978899			0.155948	
0.2	1.13	0.820306	0.256233	0.759597	2.31498	0.978431			0.158844	
0.2	1.14	0.825302	0.24763	0.765985	2.32032	0.977951			0.16194	
0.2	1.15	0.830605	0.238597	0.772788	2.32598	0.977449			0.157019	
0.2	1.16	0.836232	0.229181	0.78003	2.33198	0.977078			0.160515	
0.2	1.17	0.842031	0.219556	0.787504	2.33811	0.976625			0.164211	
0.2	1.18	0.848254	0.209519	0.79557	2.34473	0.976151			0.168107	
0.2	1.19	0.854676	0.199215	0.803912	2.35151	0.975899			0.172203	
0.2	1.2	0.861315	0.18872	0.812563	2.35849	0.975708			0.176499	
0.2	1.21	0.868109	0.177826	0.82146	2.36566	0.975461			0.180995	
0.2	1.22	0.875209	0.167056	0.830778	2.37308	0.975255			0.185691	
0.2	1.23	0.882487	0.156334	0.840346	2.38062	0.975178			0.190587	
0.2	1.24	0.889962	0.144873	0.85021	2.38833	0.975156			0.195683	
0.2	1.25	0.897562	0.134165	0.860279	2.39615	0.975347			0.200979	
0.2	1.26	0.905269	0.122747	0.870542	2.4041	0.975572			0.206475	
0.2	1.27	0.913018	0.112099	0.880935	2.41215	0.976006			0.209524	
0.2	1.28	0.92087	0.101101	0.891409	2.42002	0.976499			0.209989	
0.2	1.29	0.928587	0.0906901	0.901855	2.42803	0.977337			0.21	
0.2	1.3	0.936213	0.0803822	0.912142	2.43572	0.977876			0.21	
0.2	1.31	0.943882	0.0702026	0.92256	2.44353	0.979005			0.21	
0.2	1.32	0.951062	0.060907	0.93237	2.45087	0.980232			0.21	
0.2	1.33	0.958189	0.0516051	0.942087	2.45799	0.980725			0.21	
0.2	1.34	0.965185	0.0427337	0.951702	2.46508	0.982887			0.21	
0.2	1.35	0.97099	0.0355159	0.959709	2.47096	0.984581			0.21	
0.2	1.36	0.976962	0.0278706	0.967931	2.47689	0.98501			0.21	
0.2	1.37	0.982393	0.0212746	0.975466	2.48237	0.988265			0.21	
0.2	1.38	0.986159	0.0167148	0.980698	2.48616	0.990148			0.21	
0.2	1.39	0.990181	0.0116394	0.986292	2.49018	0.990518			0.21	
0.2	1.4	0.993531	0.0077075	0.990959	2.49353	0.99351			0.21	
0.2	1.41	0.995438	0.00543505	0.99362	2.49543	0.99555			0.21	
0.2	1.42	0.997081	0.0034402	0.995917	2.49708	0.996283			0.21	
0.2	1.43	0.998435	0.00181938	0.997809	2.49843	0.997299			0.21	
0.2	1.44	0.999293	0.000810869	0.99901	2.49929	0.99844			0.21	
0.2	1.45	0.999725	0.00031195	0.999615	2.49972	0.999264			0.21	
0.2	1.46	0.999906	0.000105856	0.999868	2.49991	0.999705			0.21	
0.2	1.47	0.999971	3.22219e-05	0.999959	2.49997	0.999897			0.21	
0.2	1.48	0.999992	8.91091e-06	0.999989	2.49999	0.999968			0.21	
0.2	1.49	0.999998	2.26046e-06	0.999997	2.5	0.999991			0.21	
0.2	1.5	1	5.2985e-07	0.999999	2.5	0.999998			0.21	
0.2	1.51	1	1.15413e-07	1	2.5	0.999999			0.21	
0.2	1.52	1	2.34661e-08	1	2.5	1			0.21	
0.2	1.53	1	4.46948e-09	1	2.5	1			0.21	
0.2	1.54	1	7.99764e-10	1	2.5	1			0.21	
0.2	1.55	1	1.34766e-10	1	2.5	1			0.21	
0.2	1.56	1	2.1425e-11	1	2.5	1			0.21	
0.2	1.57	1	3.2202e-12	1	2.5	1			0.21	
0.2	1.58	1	4.57781e-13	1	2.5	1			0.21	
0.2	1.59	1	6.19504e-14	1	2.5	1			0.21	
0.2	1.6	1	7.80615e-15	1	2.5	1			0.21	
0.2	1.61	1	7.55405e-16	1	2.5	1			0.21	
0.2	1.62	1	3.68637e-17	1	2.5	1			0.21	
0.2	1.63	1	8.19917e-41	1	2.5	1			0.21	
0.2	1.64	1	2.27896e-41	1	2.5	1			0.21	
0.2	1.65	1	4.71094e-42	1	2.5	1			0.21	
0.2	1.66	1	8.30277e-43	1	2.5	1			0.21	
0.2	1.67	1	1.29831e-43	1	2.5	1			0.21	
0.2	1.68	1	1.84002e-44	1	2.5	1			0.21	
0.2	1.69	1	2.39329e-45	1	2.5	1			0.21	
0.2	1.7	1	2.87991e-46	1	2.5	1			0.21	
0.2	1.71	1	3.22372e-47	1	2.5	1			0.21	
0.2	1.72	1	3.36995e-48	1	2.5	1			0.21	
0.2	1.73	1	3.29924e-49	1	2.5	1			0.21	
0.2	1.74	1	3.03129e-50	1	2.5	1			0.21	
0.2	1.75	1	2.6177e-51	1	2.5	1			0.21	
0.2	1.76	1	2.12693e-52	1	2.5	1			0.21	
0.2	1.77	1	1.62719e-53	1	2.5	1			0.21	
0.2	1.78	1	1.1726e-54	1	2.5	1			0.20999	
0.2	1.79	1	7.96076e-56	1	2.5	1			0.209552	
0.2	1.8	1	5.0911e-57	1	2.5	1			0.206623	
0.2	1.81	1	3.06613e-58	1	2.5	1			0.199552	
0.2	1.82	1	1.73807e-59	1	2.5	1			0.18999	
0.2	1.83	1	9.26685e-61	1	2.5	1			0.18	
0.2	1.84	1	4.64292e-62	1	2.5	1			0.17	
0.2	1.85	1	2.18354e-63	1	2.5	1			0.16	
0.2	1.86	1	9.6265e-65	1	2.5	1			0.15	
0.2	1.87	1	3.97231e-66	1	2.5	1			0.14	
0.2	1.88	1	1.53147e-67	1	2.5	1			0.13	
0.2	1.89	1	5.50526e-69	1	2.5	1			0.12	
0.2	1.9	1	1.84088e-70	1	2.5	1			0.11	
0.2	1.91	1	5.71057e-72	1	2.5	1			0.1	
0.2	1.92	1	1.63832e-73	1	2.5	1			0.09	
0.2	1.93	1	4.33142e-75	1	2.5	1			0.08	
0.2	1.94	1	1.05096e-76	1	2.5	1			0.07	
0.2	1.95	1	2.32903e-78	1	2.5	1			0.06	
0.2	1.96	1	4.68757e-80	1	2.5	1			0.05	
0.2	1.97	1	8.51133e-82	1	2.5	1			0.04	
0.2	1.98	1	1.38303e-83	1	2.5	1			0.03	
0.2	1.99	1	1.99157e-85	1	2.5	1			0.02	
0.2	2	1	2.53797e-87	1	2.5	1			0.01	

0.21	0	1	0	1	2.5	1			0.01	
0.21	0.01	1	0	1	2.5	1			0.02	
0.21	0.02	1	0	1	2.5	1			0.03	
0.21	0.03	1	0	1	2.5	1			0.04	
0.21	0.04	1	0	1	2.5	1			0.05	
0.21	0.05	1	0	1	2.5	1			0.06	
0.21	0.06	1	0	1	2.5	1			0.07	
0.21	0.07	1	0	1	2.5	1			0.08	
0.21	0.08	1	0	1	2.5	1			0.09	
0.21	0.09	1	0	1	2.5	1			0.1	
0.21	0.1	1	0	1	2.5	1			0.11	
0.21	0.11	1	0	1	2.5	1			0.12	
0.21	0.12	1	0	1	2.5	1			0.13	
0.21	0.13	1	0	1	2.5	1			0.14	
0.21	0.14	1	0	1	2.5	1			0.15	
0.21	0.15	1	0	1	2.5	1			0.16	
0.21	0.16	1	0	1	2.5	1			0.17	
0.21	0.17	1	0	1	2.5	1			0.18	
0.21	0.18	1	0	1	2.5	1			0.19	
0.21	0.19	1	0	1	2.5	1			0.19999	
0.21	0.2	1	0	1	2.5	1			0.209552	
0.21	0.21	1	0	1	2.5	1			0.216623	
0.21	0.22	1	0	1	2.5	1			0.219552	
0.21	0.23	1	0	1	2.5	1			0.21999	
0.21	0.24	1	0	1	2.5	1			0.22	
0.21	0.25	1	0	1	2.5	1			0.22	
0.21	0.26	1	0	1	2.5	1			0.22	
0.21	0.27	1	0	1	2.5	1			0.22	
0.21	0.28	1	0	1	2.5	1			0.22	
0.21	0.29	1	0	1	2.5	1			0.22	
0.21	0.3	1	0	1	2.5	1			0.22	
0.21	0.31	1	0	1	2.5	1			0.22	
0.21	0.32	1	0	1	2.5	1			0.22	
0.21	0.33	1	0	1	2.5	1			0.22	
0.21	0.34	1	0	1	2.5	1			0.22	
0.21	0.35	1	0	1	2.5	1			0.22	
0.21	0.36	1	0	1	2.5	1			0.22	
0.21	0.37	1	1.09393e-17	1	2.5	1			0.22	
0.21	0.38	1	2.97242e-16	1	2.5	1			0.22	
0.21	0.39	1	3.34181e-15	1	2.5	1			0.22	
0.21	0.4	1	2.74833e-14	1	2.5	1			0.22	
0.21	0.41	1	2.06979e-13	1	2.5	1			0.22	
0.21	0.42	1	1.48866e-12	1	2.5	1			0.22	
0.21	0.43	1	1.01424e-11	1	2.5	1			0.22	
0.21	0.44	1	6.53182e-11	1	2.5	1			0.22	
0.21	0.45	1	3.97002e-10	1	2.5	1			0.22	
0.21	0.46	1	2.27338e-09	1	2.5	1			0.22	
0.21	0.47	1	1.22371e-08	1	2.5	1			0.22	
0.21	0.48	1	6.1747e-08	1	2.5	1			0.22	
0.21	0.49	1	2.91094e-07	1	2.5	0.999999			0.22	
0.21	0.5	0.999999	1.27683e-06	0.999998	2.5	0.999995			0.22	
0.21	0.51	0.999995	5.18412e-06	0.999993	2.5	0.999981			0.22	
0.21	0.52	0.999983	1.93562e-05	0.999976	2.49998	0.999937			0.22	
0.21	0.53	0.999941	6.59067e-05	0.999918	2.49994	0.999811			0.22	
0.21	0.54	0.999821	0.000202444	0.99975	2.49982	0.9995			0.22	
0.21	0.55	0.999517	0.000553182	0.999324	2.49952	0.99886			0.22	
0.21	0.56	0.998859	0.00132113	0.998403	2.49886	0.997826			0.22	
0.21	0.57	0.997695	0.00270221	0.996774	2.49769	0.996633			0.22	
0.21	0.58	0.996068	0.00466197	0.994501	2.49607	0.995734			0.22	
0.21	0.59	0.994207	0.00691723	0.991902	2.4942	0.994736			0.22	
0.21	0.6	0.991766	0.00982666	0.988497	2.49176	0.992033			0.22	
0.21	0.61	0.98766	0.0147569	0.982782	2.48765	0.989914			0.22	
0.21	0.62	0.98369	0.019761	0.97727	2.48368	0.989696			0.22	
0.21	0.63	0.979409	0.0249979	0.971326	2.47937	0.987023			0.22	
0.21	0.64	0.973309	0.0325541	0.962881	2.47322	0.984677			0.22	
0.21	0.65	0.96736	0.0401613	0.954708	2.4673	0.984408			0.22	
0.21	0.66	0.961212	0.0479885	0.946232	2.46104	0.982564			0.22	
0.21	0.67	0.953973	0.0572478	0.936322	2.45374	0.980895			0.22	
0.21	0.68	0.946709	0.0667841	0.926439	2.44647	0.980312			0.22	
0.21	0.69	0.939341	0.0765646	0.9164	2.43894	0.979298			0.219998	
0.21	0.7	0.931598	0.0869526	0.905906	2.43105	0.978457			0.219787	
0.21	0.71	0.923827	0.0976834	0.895431	2.42316	0.977932			0.217733	
0.21	0.72	0.916076	0.108333	0.884947	2.41505	0.977287			0.21244	
0.21	0.73	0.908102	0.119866	0.874369	2.40713	0.976819			0.207336	
0.21	0.74	0.900338	0.130761	0.863955	2.39897	0.976545			0.202432	
0.21	0.75	0.892553	0.14253	0.853632	2.39098	0.976409			0.197728	
0.21	0.76	0.884929	0.153585	0.843534	2.38305	0.976381			0.193224	
0.21	0.77	0.877481	0.165153	0.833694	2.37525	0.976434			0.18892	
0.21	0.78	0.870142	0.176121	0.824091	2.36769	0.976599			0.184816	
0.21	0.79	0.863125	0.187544	0.814897	2.36031	0.976867			0.180912	
0.21	0.8	0.856263	0.198248	0.805959	2.35313	0.977151			0.177208	
0.21	0.81	0.849703	0.209243	0.797414	2.34616	0.977499			0.172323	
0.21	0.82	0.843312	0.219673	0.789141	2.33941	0.977781			0.165786	
0.21	0.83	0.837127	0.229843	0.781149	2.33283	0.978352			0.158881	
0.21	0.84	0.83142	0.239516	0.773823	2.32681	0.979005			0.155977	
0.21	0.85	0.825915	0.248897	0.766773	2.32098	0.979511			0.153273	
0.21	0.86	0.820729	0.257862	0.760155	2.31549	0.98016			0.150769	
0.21	0.87	0.815863	0.266396	0.753965	2.31033	0.980811			0.148465	
0.21	0.88	0.811317	0.274436	0.748202	2.30552	0.981476			0.146361	
0.21	0.89	0.807087	0.281992	0.74285	2.30102	0.98217			0.144457	
0.21	0.9	0.803203	0.289039	0.737947	2.29689	0.982894			0.142753	
0.21	0.91	0.799647	0.295559	0.733471	2.29311	0.983592			0.141249	
0.21	0.92	0.796409	0.30154	0.729403	2.28966	0.984237			0.139945	
0.21	0.93	0.793476	0.306966	0.725725	2.28654	0.984824			0.138841	
0.21	0.94	0.790843	0.311825	0.722427	2.28372	0.985349			0.137937	
0.21	0.95	0.788515	0.316101	0.719513	2.28123	0.985816			0.137233	
0.21	0.96	0.786511	0.31975	0.717008	2.27908	0.986214			0.136729	
