0.19	1.37	0.9141	0.113955	0.882206	2.41277	0.987902			0.2	
0.19	1.38	0.919168	0.106597	0.889021	2.418	0.987456			0.2	
0.19	1.39	0.924345	0.0990424	0.896009	2.42336	0.987164			0.2	
0.19	1.4	0.929628	0.0915689	0.903161	2.42882	0.986938			0.2	
0.19	1.41	0.935022	0.0838871	0.910454	2.43431	0.986846			0.2	
0.19	1.42	0.940381	0.0765028	0.917765	2.43988	0.986838			0.2	
0.19	1.43	0.945838	0.0690754	0.925139	2.44529	0.986993			0.2	
0.19	1.44	0.951097	0.061834	0.932545	2.45123	0.987086			0.2	
0.19	1.45	0.956545	0.05495	0.939593	2.45569	0.987776			0.2	
0.19	1.46	0.961255	0.0482216	0.946653	2.46203	0.987738			0.2	
0.19	1.47	0.96679	0.0415925	0.953713	2.46619	0.988519			0.2	
0.19	1.48	0.970959	0.0358744	0.959828	2.47134	0.989385			0.2	
0.19	1.49	0.975723	0.0303441	0.965818	2.47462	0.989938			0.2	
0.19	1.5	0.979528	0.0250823	0.971598	2.47976	0.991043			0.2	
0.19	1.51	0.983404	0.0204649	0.976706	2.48297	0.991907			0.2	
0.19	1.52	0.986496	0.0164503	0.981172	2.48651	0.993103			0.2	
0.19	1.53	0.989359	0.0129172	0.985137	2.48933	0.993852			0.2	
0.19	1.54	0.991846	0.00985983	0.988602	2.49182	0.994787			0.2	
0.19	1.55	0.993924	0.00730827	0.991512	2.49393	0.995715			0.2	
0.19	1.56	0.995615	0.0052611	0.993865	2.49561	0.996591			0.2	
0.19	1.57	0.996928	0.00367104	0.995704	2.49693	0.997375			0.2	
0.19	1.58	0.997934	0.00246316	0.997108	2.49793	0.998027			0.2	
0.19	1.59	0.998677	0.00157111	0.998149	2.49868	0.998573			0.2	
0.19	1.6	0.999203	0.000943141	0.998885	2.4992	0.999022			0.2	
0.19	1.61	0.999551	0.000529491	0.999372	2.49955	0.999375			0.2	
0.19	1.62	0.999764	0.000277249	0.99967	2.49976	0.999629			0.2	
0.19	1.63	0.999884	0.000135382	0.999838	2.49988	0.999797			0.2	
0.19	1.64	0.999947	6.17415e-05	0.999926	2.49995	0.999897			0.2	
0.19	1.65	0.999977	2.63594e-05	0.999968	2.49998	0.999952			0.2	
0.19	1.66	0.999991	1.05635e-05	0.999987	2.49999	0.999979			0.2	
0.19	1.67	0.999997	3.9849e-06	0.999995	2.5	0.999991			0.2	
0.19	1.68	0.999999	1.41887e-06	0.999998	2.5	0.999997			0.2	
0.19	1.69	1	4.78098e-07	0.999999	2.5	0.999999			0.2	
0.19	1.7	1	1.52823e-07	1	2.5	1			0.2	
0.19	1.71	1	4.64439e-08	1	2.5	1			0.2	
0.19	1.72	1	1.34472e-08	1	2.5	1			0.2	
0.19	1.73	1	3.71636e-09	1	2.5	1			0.2	
0.19	1.74	1	9.82018e-10	1	2.5	1			0.2	
0.19	1.75	1	2.48484e-10	1	2.5	1			0.2	
0.19	1.76	1	6.02973e-11	1	2.5	1			0.2	
0.19	1.77	1	1.40459e-11	1	2.5	1			0.2	
0.19	1.78	1	3.14185e-12	1	2.5	1			0.2	
0.19	1.79	1	6.75217e-13	1	2.5	1			0.19999	
0.19	1.8	1	1.39099e-13	1	2.5	1			0.199552	
0.19	1.81	1	2.72361e-14	1	2.5	1			0.196623	
0.19	1.82	1	4.70244e-15	1	2.5	1			0.189552	
0.19	1.83	1	5.23453e-16	1	2.5	1			0.17999	
0.19	1.84	1	5.05776e-17	1	2.5	1			0.17	
0.19	1.85	1	2.32671e-18	1	2.5	1			0.16	
0.19	1.86	1	3.69489e-19	1	2.5	1			0.15	
0.19	1.87	1	4.27268e-20	1	2.5	1			0.14	
0.19	1.88	1	2.77993e-21	1	2.5	1			0.13	
0.19	1.89	1	1.12767e-22	1	2.5	1			0.12	
0.19	1.9	1	2.59123e-24	1	2.5	1			0.11	
0.19	1.91	1	3.02172e-26	1	2.5	1			0.1	
0.19	1.92	1	1.67322e-28	1	2.5	1			0.09	
0.19	1.93	1	2.84559e-32	1	2.5	1			0.08	
0.19	1.94	1	6.72986e-53	1	2.5	1			0.07	
0.19	1.95	1	1.07044e-53	1	2.5	1			0.06	
0.19	1.96	1	1.63789e-54	1	2.5	1			0.05	
0.19	1.97	1	2.41539e-55	1	2.5	1			0.04	
0.19	1.98	1	3.43848e-56	1	2.5	1			0.03	
0.19	1.99	1	4.74107e-57	1	2.5	1			0.02	
0.19	2	1	7.11099e-58	1	2.5	1			0.01	

0.2	0	1	0	1	2.5	1			0.01	
0.2	0.01	1	0	1	2.5	1			0.02	
0.2	0.02	1	0	1	2.5	1			0.03	
0.2	0.03	1	2.42821e-27	1	2.5	1			0.04	
0.2	0.04	1	5.88215e-26	1	2.5	1			0.05	
0.2	0.05	1	1.35002e-24	1	2.5	1			0.06	
0.2	0.06	1	2.91628e-23	1	2.5	1			0.07	
0.2	0.07	1	5.99875e-22	1	2.5	1			0.08	
0.2	0.08	1	1.2133e-20	1	2.5	1			0.09	
0.2	0.09	1	2.61238e-19	1	2.5	1			0.1	
0.2	0.1	1	9.81707e-18	1	2.5	1			0.11	
0.2	0.11	1	1.83162e-16	1	2.5	1			0.12	
0.2	0.12	1	8.99818e-16	1	2.5	1			0.13	
0.2	0.13	1	2.95439e-15	1	2.5	1			0.14	
0.2	0.14	1	7.95507e-15	1	2.5	1			0.15	
0.2	0.15	1	1.95287e-14	1	2.5	1			0.16	
0.2	0.16	1	4.5242e-14	1	2.5	1			0.17	
0.2	0.17	1	9.79687e-14	1	2.5	1			0.18	
0.2	0.18	1	1.9525e-13	1	2.5	1			0.18999	
0.2	0.19	1	3.5876e-13	1	2.5	1			0.199552	
0.2	0.2	1	5.27475e-13	1	2.5	1			0.206623	
0.2	0.21	1	8.51604e-13	1	2.5	1			0.209552	
0.2	0.22	1	4.26711e-12	1	2.5	1			0.20999	
0.2	0.23	1	2.25783e-11	1	2.5	1			0.21	
0.2	0.24	1	1.03443e-10	1	2.5	1			0.21	
0.2	0.25	1	4.35256e-10	1	2.5	1			0.21	
0.2	0.26	1	1.71652e-09	1	2.5	1			0.21	
0.2	0.27	1	6.41259e-09	1	2.5	1			0.21	
0.2	0.28	1	2.27802e-08	1	2.5	1			0.21	
0.2	0.29	1	7.69964e-08	1	2.5	1			0.21	
0.2	0.3	1	2.47388e-07	1	2.5	0.999999			0.21	
0.2	0.31	0.999999	7.54385e-07	0.999999	2.5	0.999998			0.21	
0.2	0.32	0.999998	2.17884e-06	0.999997	2.5	0.999995			0.21	
0.2	0.33	0.999995	5.94621e-06	0.999993	2.49999	0.999988			0.21	
0.2	0.34	0.999987	1.52937e-05	0.999982	2.49999	0.999971			0.21	
0.2	0.35	0.999968	3.69694e-05	0.999956	2.49997	0.999936			0.21	
0.2	0.36	0.999929	8.3762e-05	0.9999	2.49993	0.99987			0.21	
0.2	0.37	0.999849	0.000177428	0.999789	2.49985	0.999753			0.21	
0.2	0.38	0.999703	0.000350718	0.999584	2.4997	0.999567			0.21	
0.2	0.39	0.999455	0.000646472	0.999237	2.49945	0.999298			0.21	
0.2	0.4	0.999064	0.00111282	0.998691	2.49906	0.998945			0.21	
0.2	0.41	0.998496	0.00179597	0.997895	2.49849	0.998511			0.21	
0.2	0.42	0.997713	0.00273839	0.996801	2.49771	0.997995			0.21	
0.2	0.43	0.99668	0.00399031	0.995354	2.49668	0.997378			0.21	
0.2	0.44	0.995341	0.00561442	0.993484	2.49534	0.996644			0.21	
0.2	0.45	0.993643	0.00766932	0.991128	2.49367	0.99588			0.21	
0.2	0.46	0.991622	0.0101803	0.988258	2.49152	0.995004			0.21	
0.2	0.47	0.989134	0.0131549	0.984894	2.48928	0.994333			0.21	
0.2	0.48	0.986539	0.0165329	0.981109	2.48624	0.993443			0.21	
0.2	0.49	0.983254	0.0204337	0.976782	2.48354	0.992592			0.21	
0.2	0.5	0.979925	0.0248737	0.971895	2.47951	0.99162			0.21	
0.2	0.51	0.975763	0.0299584	0.966364	2.47592	0.990971			0.21	
0.2	0.52	0.971862	0.0351229	0.960886	2.47177	0.990742			0.21	
0.2	0.53	0.967564	0.040643	0.955028	2.46761	0.989591			0.21	
0.2	0.54	0.962601	0.0471059	0.94825	2.46273	0.989006			0.21	
0.2	0.55	0.957898	0.0535338	0.94175	2.45785	0.98919			0.21	
0.2	0.56	0.953078	0.0600347	0.935054	2.45272	0.988501			0.21	
0.2	0.57	0.947825	0.0674696	0.927945	2.44756	0.988181			0.21	
0.2	0.58	0.942736	0.0744775	0.920898	2.44209	0.988104			0.21	
0.2	0.59	0.937485	0.0821301	0.913809	2.43686	0.98806			0.21	
0.2	0.6	0.932363	0.0894007	0.906799	2.43145	0.987965			0.21	
0.2	0.61	0.927058	0.0972235	0.899713	2.42626	0.988043			0.21	
0.2	0.62	0.922021	0.104693	0.892847	2.4209	0.988172			0.21	
0.2	0.63	0.916866	0.112309	0.885969	2.41576	0.988328			0.21	
0.2	0.64	0.912003	0.120313	0.879387	2.41059	0.988618			0.21	
0.2	0.65	0.907106	0.12783	0.872853	2.4056	0.988754			0.21	
0.2	0.66	0.90239	0.135935	0.866534	2.40067	0.989035			0.21	
0.2	0.67	0.897737	0.143306	0.860367	2.39593	0.98934			0.21	
0.2	0.68	0.893302	0.15114	0.854471	2.39133	0.989725			0.21	
0.2	0.69	0.888989	0.158312	0.84877	2.3869	0.990132			0.21	
0.2	0.7	0.884907	0.166109	0.843346	2.38258	0.990583			0.21	
0.2	0.71	0.880969	0.173036	0.838166	2.37853	0.991025			0.21	
0.2	0.72	0.87725	0.180453	0.833249	2.3746	0.991515			0.21	
0.2	0.73	0.873712	0.187036	0.828622	2.37098	0.992002			0.21	
0.2	0.74	0.870387	0.19389	0.824254	2.36749	0.99254			0.21	
0.2	0.75	0.867284	0.200109	0.820206	2.36429	0.993092			0.21	
0.2	0.76	0.86441	0.206274	0.816416	2.36119	0.993649			0.21	
0.2	0.77	0.861781	0.212249	0.813001	2.35849	0.99419			0.21	
0.2	0.78	0.859397	0.217602	0.810003	2.35631	0.99481			0.21	
0.2	0.79	0.857382	0.222961	0.807401	2.35426	0.995324			0.21	
0.2	0.8	0.855559	0.227827	0.805075	2.35248	0.995503			0.21	
0.2	0.81	0.853901	0.232653	0.802938	2.35079	0.9956			0.209996	
0.2	0.82	0.852484	0.23693	0.801144	2.34944	0.995562			0.209698	
0.2	0.83	0.851289	0.240841	0.799649	2.34835	0.99527			0.207261	
0.2	0.84	0.850331	0.244383	0.798471	2.34753	0.994746			0.204753	
0.2	0.85	0.849597	0.247572	0.797586	2.34695	0.994012			0.202445	
0.2	0.86	0.849079	0.250415	0.796979	2.3466	0.993127			0.200336	
0.2	0.87	0.848764	0.252901	0.796637	2.34646	0.992142			0.198428	
0.2	0.88	0.848616	0.255046	0.79651	2.3465	0.991062			0.196522	
0.2	0.89	0.848605	0.256887	0.796552	2.34665	0.989946			0.192842	
0.2	0.9	0.848711	0.258447	0.796743	2.34692	0.988815			0.187931	
0.2	0.91	0.848952	0.259641	0.797181	2.34755	0.987802			0.18339	
0.2	0.92	0.849352	0.260511	0.797793	2.34824	0.986805			0.182482	
0.2	0.93	0.849916	0.261098	0.798548	2.3489	0.985665			0.181774	
0.2	0.94	0.850596	0.261353	0.799537	2.34993	0.984889			0.181266	
0.2	0.95	0.851269	0.261458	0.800491	2.35088	0.984007			0.180958	
0.2	0.96	0.852057	0.261304	0.801542	2.35179	0.983297			0.18085	
0.2	0.97	0.852763	0.26103	0.802525	2.35272	0.982694			0.180941	
0.2	0.98	0.853462	0.260606	0.803474	2.35357	0.982155			0.181233	
0.2	0.99	0.854098	0.260104	0.804317	2.35429	0.981719			0.181725	
0.2	1	0.854613	0.25926	0.804993	2.35485	0.981327			0.178786	
0.2	1.01	0.855518	0.258484	0.806269	2.35608	0.981056			0.174101	
0.2	1.02	0.85623	0.257581	0.807155	2.35671	0.980861			0.175193	
0.2	1.03	0.856856	0.256576	0.807975	2.35738	0.980861			0.176485	
0.2	1.04	0.85739	0.255494	0.808656	2.3579	0.980945			0.177977	
0.2	1.05	0.857795	0.254377	0.809158	2.35825	0.981255			0.179669	
0.2	1.06	0.858092	0.253204	0.809508	2.35845	0.981734			0.181561	
0.2	1.07	0.858299	0.251958	0.80973	2.35853	0.982302			0.183653	
0.2	1.08	0.858438	0.250617	0.809849	2.3585	0.982953			0.185944	
0.2	1.09	0.85853	0.249139	0.809899	2.35839	0.983483			0.188436	
0.2	1.1	0.85862	0.247478	0.80994	2.35826	0.98386			0.191128	
0.2	1.11	0.858754	0.245586	0.810031	2.35816	0.984155			0.191406	
0.2	1.12	0.858964	0.243432	0.810229	2.35816	0.984421			0.188103	
0.2	1.13	0.859294	0.240994	0.810583	2.35828	0.984763			0.191383	
0.2	1.14	0.859741	0.238287	0.811089	2.35853	0.98516			0.194692	
0.2	1.15	0.860302	0.235345	0.811742	2.35888	0.985647			0.198083	
0.2	1.16	0.860989	0.232004	0.812566	2.3594	0.986189			0.20116	
0.2	1.17	0.861755	0.22863	0.813486	2.35997	0.986825			0.204519	
0.2	1.18	0.86265	0.224714	0.8146	2.36075	0.987537			0.20821	
0.2	1.19	0.86366	0.220883	0.815847	2.3616	0.988329			0.209863	
0.2	1.2	0.864826	0.216445	0.817327	2.36269	0.989271			0.209999	
0.2	1.21	0.866178	0.21203	0.819036	2.36394	0.990083			0.21	
0.2	1.22	0.867771	0.207291	0.821087	2.36551	0.990939			0.21	
0.2	1.23	0.86964	0.202147	0.823499	2.36736	0.991651			0.21	
0.2	1.24	0.871599	0.197091	0.82603	2.3693	0.992003			0.21	
0.2	1.25	0.873687	0.191683	0.828751	2.37142	0.992254			0.21	
0.2	1.26	0.875613	0.186757	0.831246	2.37333	0.992594			0.21	
0.2	1.27	0.877555	0.181629	0.83377	2.37526	0.992832			0.21	
0.2	1.28	0.879659	0.176569	0.836487	2.3773	0.99316			0.21	
0.2	1.29	0.882054	0.170975	0.839589	2.37964	0.993172			0.21	
0.2	1.3	0.884935	0.165212	0.843334	2.38247	0.992911			0.21	
0.2	1.31	0.888117	0.158732	0.847554	2.38582	0.992529			0.21	
0.2	1.32	0.891576	0.152433	0.852143	2.38943	0.992087			0.21	
0.2	1.33	0.895189	0.145816	0.856948	2.3932	0.991609			0.21	
0.2	1.34	0.899049	0.139219	0.862073	2.39718	0.991072			0.21	
0.2	1.35	0.903083	0.132183	0.867452	2.40136	0.990461			0.21	
0.2	1.36	0.907402	0.125295	0.873214	2.40581	0.989812			0.21	
0.2	1.37	0.911894	0.117861	0.879243	2.41049	0.989144			0.21	
0.2	1.38	0.916677	0.110681	0.885668	2.41543	0.988467			0.21	
0.2	1.39	0.921663	0.10325	0.892388	2.42059	0.987932			0.21	
0.2	1.4	0.92683	0.0958069	0.899367	2.42592	0.987533			0.21	
0.2	1.41	0.932112	0.0880883	0.906519	2.43136	0.987284			0.21	
0.2	1.42	0.937448	0.0806693	0.913755	2.43682	0.987257			0.21	
0.2	1.43	0.942779	0.0731357	0.921065	2.44242	0.987116			0.21	
0.2	1.44	0.948244	0.065778	0.928469	2.44786	0.987462			0.21	
0.2	1.45	0.953376	0.0586778	0.935633	2.45347	0.987506			0.21	
0.2	1.46	0.958753	0.0518511	0.942699	2.45814	0.987966			0.21	
0.2	1.47	0.963718	0.0449203	0.949983	2.46437	0.988279			0.21	
0.2	1.48	0.968725	0.0389046	0.956387	2.46816	0.989373			0.21	
0.2	1.49	0.972883	0.0331941	0.962521	2.47337	0.98967			0.21	
0.2	1.5	0.977603	0.0276576	0.968574	2.47691	0.990329			0.21	
0.2	1.51	0.981278	0.0227204	0.974049	2.48158	0.991637			0.21	
0.2	1.52	0.984892	0.0184312	0.978847	2.48466	0.992465			0.21	
0.2	1.53	0.987872	0.0146652	0.983097	2.48792	0.993519			0.21	
0.2	1.54	0.990588	0.0113619	0.98686	2.49059	0.994296			0.21	
0.2	1.55	0.992907	0.00855524	0.990078	2.49288	0.995264			0.21	
0.2	1.56	0.994784	0.00626444	0.992713	2.49479	0.996197			0.21	
0.2	1.57	0.996288	0.00444967	0.994805	2.49628	0.99701			0.21	
0.2	1.58	0.997449	0.00304551	0.996432	2.49745	0.997716			0.21	
0.2	1.59	0.998329	0.0019898	0.997661	2.49833	0.99831			0.21	
0.2	1.6	0.998964	0.00122878	0.998551	2.49897	0.998812			0.21	
0.2	1.61	0.999398	0.000711867	0.999158	2.4994	0.999215			0.21	
0.2	1.62	0.999673	0.000385332	0.999543	2.49967	0.999519			0.21	
0.2	1.63	0.999834	0.000194672	0.999768	2.49983	0.999726			0.21	
0.2	1.64	0.999922	9.1871e-05	0.99989	2.49992	0.999856			0.21	
0.2	1.65	0.999965	4.05808e-05	0.999951	2.49997	0.99993			0.21	
0.2	1.66	0.999986	1.682e-05	0.99998	2.49999	0.999968			0.21	
0.2	1.67	0.999994	6.5595e-06	0.999992	2.49999	0.999986			0.21	
0.2	1.68	0.999998	2.41334e-06	0.999997	2.5	0.999995			0.21	
0.2	1.69	0.999999	8.39824e-07	0.999999	2.5	0.999998			0.21	
0.2	1.7	1	2.77091e-07	1	2.5	0.999999			0.21	
0.2	1.71	1	8.68743e-08	1	2.5	1			0.21	
0.2	1.72	1	2.59349e-08	1	2.5	1			0.21	
0.2	1.73	1	7.38613e-09	1	2.5	1			0.21	
0.2	1.74	1	2.01017e-09	1	2.5	1			0.21	
0.2	1.75	1	5.23634e-10	1	2.5	1			0.21	
0.2	1.76	1	1.30716e-10	1	2.5	1			0.21	
0.2	1.77	1	3.13112e-11	1	2.5	1			0.21	
0.2	1.78	1	7.2001e-12	1	2.5	1			0.20999	
0.2	1.79	1	1.58766e-12	1	2.5	1			0.209552	
0.2	1.8	1	3.36301e-13	1	2.5	1			0.206623	
0.2	1.81	1	6.70137e-14	1	2.5	1			0.199552	
0.2	1.82	1	1.20953e-14	1	2.5	1			0.18999	
0.2	1.83	1	1.86662e-15	1	2.5	1			0.18	
0.2	1.84	1	2.65168e-16	1	2.5	1			0.17	
0.2	1.85	1	1.07733e-16	1	2.5	1			0.16	
0.2	1.86	1	3.44115e-17	1	2.5	1			0.15	
0.2	1.87	1	9.71756e-19	1	2.5	1			0.14	
0.2	1.88	1	5.96576e-20	1	2.5	1			0.13	
0.2	1.89	1	3.05992e-21	1	2.5	1			0.12	
0.2	1.9	1	7.01964e-23	1	2.5	1			0.11	
0.2	1.91	1	1.10968e-24	1	2.5	1			0.1	
0.2	1.92	1	1.07527e-26	1	2.5	1			0.09	
0.2	1.93	1	2.24921e-29	1	2.5	1			0.08	
0.2	1.94	1	5.04277e-32	1	2.5	1			0.07	
0.2	1.95	1	1.84728e-37	1	2.5	1			0.06	
0.2	1.96	1	6.10068e-45	1	2.5	1			0.05	
0.2	1.97	1	7.36157e-58	1	2.5	1			0.04	
0.2	1.98	1	1.08243e-58	1	2.5	1			0.03	
0.2	1.99	1	1.54128e-59	1	2.5	1			0.02	
0.2	2	1	2.3944e-60	1	2.5	1			0.01	

0.21	0	1	0	1	2.5	1			0.01	
0.21	0.01	1	0	1	2.5	1			0.02	
0.21	0.02	1	0	1	2.5	1			0.03	
0.21	0.03	1	3.22004e-26	1	2.5	1			0.04	
0.21	0.04	1	7.34431e-25	1	2.5	1			0.05	
0.21	0.05	1	1.72033e-23	1	2.5	1			0.06	
0.21	0.06	1	4.0121e-22	1	2.5	1			0.07	
0.21	0.07	1	9.17269e-21	1	2.5	1			0.08	
0.21	0.08	1	1.98859e-19	1	2.5	1			0.09	
0.21	0.09	1	5.85608e-18	1	2.5	1			0.1	
0.21	0.1	1	1.49018e-16	1	2.5	1			0.11	
0.21	0.11	1	7.26646e-16	1	2.5	1			0.12	
0.21	0.12	1	2.65998e-15	1	2.5	1			0.13	
0.21	0.13	1	7.3279e-15	1	2.5	1			0.14	
0.21	0.14	1	1.88467e-14	1	2.5	1			0.15	
0.21	0.15	1	4.60098e-14	1	2.5	1			0.16	
0.21	0.16	1	1.06226e-13	1	2.5	1			0.17	
0.21	0.17	1	2.31101e-13	1	2.5	1			0.18	
0.21	0.18	1	4.64879e-13	1	2.5	1			0.19	
0.21	0.19	1	8.68477e-13	1	2.5	1			0.19999	
0.21	0.2	1	1.30054e-12	1	2.5	1			0.209552	
0.21	0.21	1	2.02592e-12	1	2.5	1			0.216623	
0.21	0.22	1	8.61606e-12	1	2.5	1			0.219552	
0.21	0.23	1	4.69364e-11	1	2.5	1			0.21999	
0.21	0.24	1	2.11809e-10	1	2.5	1			0.22	
0.21	0.25	1	8.7391e-10	1	2.5	1			0.22	
0.21	0.26	1	3.36456e-09	1	2.5	1			0.22	
0.21	0.27	1	1.22335e-08	1	2.5	1			0.22	
0.21	0.28	1	4.2227e-08	1	2.5	1			0.22	
0.21	0.29	1	1.38502e-07	1	2.5	1			0.22	
0.21	0.3	1	4.31427e-07	0.999999	2.5	0.999999			0.22	
0.21	0.31	0.999999	1.27434e-06	0.999998	2.5	0.999997			0.22	
0.21	0.32	0.999997	3.56255e-06	0.999996	2.5	0.999992			0.22	
0.21	0.33	0.999992	9.40435e-06	0.999989	2.49999	0.999982			0.22	
0.21	0.34	0.99998	2.33836e-05	0.999972	2.49998	0.999958			0.22	
0.21	0.35	0.999953	5.46225e-05	0.999935	2.49995	0.999912			0.22	
0.21	0.36	0.999899	0.00011957	0.999858	2.4999	0.999826			0.22	
0.21	0.37	0.999793	0.000244748	0.99971	2.49979	0.999681			0.22	
0.21	0.38	0.999605	0.000467835	0.999448	2.49961	0.999462			0.22	
0.21	0.39	0.999298	0.000835096	0.999017	2.4993	0.999158			0.22	
0.21	0.4	0.998832	0.00139489	0.998365	2.49883	0.998771			0.22	
0.21	0.41	0.998169	0.00219245	0.997439	2.49817	0.998304			0.22	
0.21	0.42	0.997276	0.00327695	0.996188	2.49727	0.997747			0.22	
0.21	0.43	0.996105	0.00470203	0.994555	2.49611	0.997098			0.22	
0.21	0.44	0.994617	0.00652481	0.992474	2.49461	0.996359			0.22	
0.21	0.45	0.992776	0.00880393	0.989888	2.49273	0.995521			0.22	
0.21	0.46	0.990525	0.0115605	0.986785	2.49056	0.994771			0.22	
0.21	0.47	0.988016	0.0147555	0.983227	2.48788	0.993994			0.22	
0.21	0.48	0.985053	0.0183623	0.979233	2.48523	0.993193			0.22	
0.21	0.49	0.981847	0.0225453	0.974664	2.48171	0.992341			0.22	
0.21	0.5	0.978092	0.0272349	0.969558	2.47819	0.99136			0.22	
0.21	0.51	0.974049	0.0325201	0.963911	2.47398	0.991093			0.22	
0.21	0.52	0.97005	0.0377511	0.958387	2.46994	0.990531			0.22	
0.21	0.53	0.965504	0.0436807	0.952166	2.46546	0.989465			0.22	
0.21	0.54	0.960634	0.0502094	0.94542	2.46041	0.989296			0.22	
0.21	0.55	0.955845	0.056683	0.938894	2.45567	0.989161			0.22	
0.21	0.56	0.950954	0.063341	0.93213	2.45051	0.988681			0.22	
0.21	0.57	0.94575	0.0707968	0.925085	2.44537	0.988473			0.22	
0.21	0.58	0.94069	0.0778223	0.918137	2.44006	0.988445			0.22	
0.21	0.59	0.935509	0.0855571	0.911119	2.43482	0.988382			0.22	
0.21	0.6	0.930408	0.0928786	0.90416	2.42947	0.988291			0.22	
0.21	0.61	0.925186	0.100815	0.897179	2.42432	0.988378			0.22	
0.21	0.62	0.920171	0.108333	0.890357	2.419	0.988454			0.22	
0.21	0.63	0.915062	0.116106	0.883536	2.41387	0.988688			0.22	
0.21	0.64	0.910291	0.124013	0.877076	2.40878	0.98895			0.22	
0.21	0.65	0.905437	0.131642	0.870652	2.40395	0.989107			0.22	
0.21	0.66	0.900847	0.13974	0.864497	2.39912	0.989452			0.22	
0.21	0.67	0.896292	0.147207	0.858472	2.39451	0.989749			0.22	
0.21	0.68	0.891986	0.155012	0.852754	2.39004	0.990165			0.22	
0.21	0.69	0.887796	0.162248	0.847216	2.38573	0.990583			0.22	
0.21	0.7	0.88386	0.170002	0.841991	2.38157	0.991049			0.22	
0.21	0.71	0.880069	0.176976	0.837006	2.37767	0.991484			0.22	
0.21	0.72	0.876502	0.18439	0.832295	2.37391	0.991976			0.22	
0.21	0.73	0.873128	0.190988	0.827886	2.37046	0.992487			0.22	
0.21	0.74	0.869992	0.197839	0.823764	2.36716	0.993067			0.22	
0.21	0.75	0.867108	0.204012	0.819972	2.3641	0.993633			0.22	
0.21	0.76	0.864459	0.210023	0.816564	2.36149	0.994205			0.219999	
0.21	0.77	0.862087	0.215765	0.813537	2.35921	0.994674			0.219891	
0.21	0.78	0.859887	0.221197	0.81069	2.35697	0.995007			0.218422	
0.21	0.79	0.857892	0.226716	0.808101	2.35491	0.995526			0.21303	
0.21	0.8	0.856304	0.231413	0.806101	2.35343	0.995866			0.206489	
0.21	0.81	0.854949	0.23603	0.804378	2.35212	0.995862			0.20338	
0.21	0.82	0.853868	0.240054	0.803035	2.35117	0.995629			0.200472	
0.21	0.83	0.85302	0.2437	0.802002	2.35048	0.995182			0.197764	
0.21	0.84	0.852408	0.246969	0.801286	2.35007	0.994578			0.195256	
0.21	0.85	0.852027	0.249863	0.800877	2.34992	0.993866			0.192948	
0.21	0.86	0.851869	0.252398	0.80073	2.34992	0.993034			0.19084	
0.21	0.87	0.851923	0.254499	0.800939	2.35039	0.992119			0.188932	
0.21	0.88	0.852215	0.256194	0.801452	2.35109	0.991099			0.187223	
0.21	0.89	0.852728	0.257532	0.802186	2.35182	0.989959			0.184131	
0.21	0.9	0.853459	0.258443	0.803211	2.35281	0.988686			0.179022	
0.21	0.91	0.854258	0.259099	0.804386	2.35405	0.987563			0.174092	
0.21	0.92	0.855167	0.259442	0.805715	2.35543	0.98639			0.173184	
0.21	0.93	0.856337	0.259468	0.80717	2.35646	0.985168			0.172475	
0.21	0.94	0.85733	0.259346	0.80868	2.35814	0.984359			0.171967	
0.21	0.95	0.858481	0.259028	0.810164	2.3593	0.983297			0.171659	
0.21	0.96	0.859545	0.258557	0.81167	2.36075	0.982679			0.171551	
0.21	0.97	0.860533	0.258013	0.813008	2.36193	0.982067			0.171643	
0.21	0.98	0.86148	0.257376	0.81428	2.36303	0.981558			0.171935	
0.21	0.99	0.862306	0.256737	0.815373	2.36393	0.981179			0.172426	
0.21	1	0.862937	0.255659	0.816233	2.3647	0.980872			0.169952	
0.21	1.01	0.863859	0.254968	0.817532	2.36593	0.980905			0.165001	
0.21	1.02	0.864566	0.254122	0.818448	2.36664	0.980617			0.166093	
0.21	1.03	0.865067	0.253344	0.819069	2.36707	0.980852			0.167385	
0.21	1.04	0.865483	0.252469	0.819584	2.36742	0.980972			0.168876	
0.21	1.05	0.865728	0.25157	0.819865	2.36756	0.981082			0.170568	
0.21	1.06	0.865857	0.250591	0.819984	2.36755	0.981227			0.17246	
0.21	1.07	0.865943	0.249485	0.820016	2.36741	0.981335			0.174552	
0.21	1.08	0.865986	0.248216	0.820007	2.36726	0.981455			0.176844	
0.21	1.09	0.866094	0.246701	0.820091	2.36721	0.981617			0.179336	
0.21	1.1	0.866278	0.244962	0.820221	2.36708	0.981848			0.182027	
0.21	1.11	0.866509	0.242944	0.820457	2.36713	0.98221			0.181967	
0.21	1.12	0.866788	0.240694	0.820746	2.3672	0.98264			0.176911	
0.21	1.13	0.867063	0.238289	0.821014	2.36723	0.983139			0.181302	
0.21	1.14	0.867393	0.235589	0.821354	2.36731	0.983665			0.185256	
0.21	1.15	0.86776	0.232788	0.821731	2.36739	0.984239			0.188676	
0.21	1.16	0.868222	0.229414	0.822262	2.36766	0.984812			0.191645	
0.21	1.17	0.868746	0.226212	0.822843	2.36791	0.98536			0.195101	
0.21	1.18	0.869354	0.222281	0.823579	2.36836	0.985911			0.198916	
0.21	1.19	0.870015	0.218681	0.824349	2.36878	0.986469			0.202994	
