0.11	0.71	0.939534	0.273688	0.918421	2.44382	0.999047			0.12	
0.11	0.72	0.939741	0.27422	0.918727	2.4441	0.999028			0.12	
0.11	0.73	0.940283	0.27471	0.919487	2.44471	0.99847			0.12	
0.11	0.74	0.941175	0.275142	0.920688	2.44558	0.997737			0.12	
0.11	0.75	0.942403	0.275512	0.922306	2.44669	0.997005			0.12	
0.11	0.76	0.943937	0.275833	0.924312	2.44803	0.996301			0.12	
0.11	0.77	0.945753	0.276127	0.926691	2.44961	0.995651			0.12	
0.11	0.78	0.947828	0.276413	0.92943	2.45147	0.995097			0.12	
0.11	0.79	0.95014	0.276703	0.932516	2.45363	0.994625			0.12	
0.11	0.8	0.952658	0.277007	0.935938	2.45612	0.99425			0.12	
0.11	0.81	0.955324	0.277339	0.939687	2.45908	0.994132			0.12	
0.11	0.82	0.957948	0.277712	0.943729	2.46289	0.993894			0.12	
0.11	0.83	0.960861	0.278049	0.948043	2.46665	0.993297			0.12	
0.11	0.84	0.964096	0.278368	0.952644	2.4703	0.992694			0.12	
0.11	0.85	0.967622	0.278693	0.957537	2.47394	0.992199			0.12	
0.11	0.86	0.971368	0.279005	0.962697	2.47768	0.991801			0.12	
0.11	0.87	0.975318	0.279315	0.968126	2.48156	0.991456			0.12	
0.11	0.88	0.979451	0.279591	0.973793	2.48556	0.991129			0.12	
0.11	0.89	0.983779	0.279852	0.979704	2.48964	0.99083			0.12	
0.11	0.9	0.988274	0.280064	0.98583	2.49382	0.990545			0.12	
0.11	0.91	0.992952	0.280252	0.992183	2.49807	0.990286			0.12	
0.11	0.92	0.997762	0.280344	0.998745	2.50246	0.989978			0.12	
0.11	0.93	1.00281	0.28036	1.00551	2.50672	0.989917			0.12	
0.11	0.94	1.00771	0.28031	1.01246	2.51181	0.990066			0.12	
0.11	0.95	1.01261	0.280177	1.01961	2.51727	0.990024			0.12	
0.11	0.96	1.01758	0.279977	1.02692	2.52297	0.989939			0.12	
0.11	0.97	1.02261	0.279656	1.03441	2.52884	0.989838			0.12	
0.11	0.98	1.02773	0.27924	1.04204	2.53481	0.989726			0.12	
0.11	0.99	1.03294	0.278689	1.04982	2.54086	0.989609			0.12	
0.11	1	1.03825	0.277997	1.05774	2.54694	0.989492			0.12	
0.11	1.01	1.04366	0.277171	1.06578	2.55298	0.989341			0.12	
0.11	1.02	1.04923	0.276158	1.074	2.55903	0.988916			0.12	
0.11	1.03	1.05521	0.274981	1.08232	2.56422	0.989138			0.12	
0.11	1.04	1.06071	0.273688	1.09076	2.57084	0.989289			0.12	
0.11	1.05	1.06645	0.272189	1.09936	2.57714	0.988951			0.12	
0.11	1.06	1.07236	0.270493	1.10805	2.58321	0.988753			0.12	
0.11	1.07	1.07839	0.268603	1.11684	2.58916	0.988642			0.12	
0.11	1.08	1.08449	0.266505	1.12572	2.59503	0.988561			0.12	
0.11	1.09	1.09068	0.26419	1.13466	2.60081	0.988475			0.12	
0.11	1.1	1.09696	0.261647	1.14367	2.60645	0.988424			0.12	
0.11	1.11	1.10328	0.258875	1.15273	2.61204	0.988218			0.12	
0.11	1.12	1.10987	0.255843	1.16189	2.61718	0.988444			0.12	
0.11	1.13	1.11602	0.252596	1.17106	2.6233	0.988892			0.12	
0.11	1.14	1.1221	0.249108	1.18024	2.62954	0.988964			0.12	
0.11	1.15	1.12823	0.245368	1.18945	2.63567	0.988981			0.12	
0.11	1.16	1.13435	0.241397	1.19866	2.64174	0.989073			0.12	
0.11	1.17	1.14041	0.23717	1.20788	2.64791	0.988993			0.12	
0.11	1.18	1.14666	0.232722	1.21705	2.65347	0.988784			0.12	
0.11	1.19	1.15302	0.228005	1.22621	2.65871	0.988715			0.12	
0.11	1.2	1.15938	0.223112	1.23525	2.6636	0.987991			0.12	
0.11	1.21	1.16668	0.217848	1.2444	2.66654	0.988401			0.12	
0.11	1.22	1.17252	0.21257	1.25327	2.67217	0.989235			0.12	
0.11	1.23	1.17883	0.206953	1.2622	2.6768	0.989497			0.12	
0.11	1.24	1.18436	0.201336	1.27076	2.68238	0.989621			0.12	
0.11	1.25	1.19055	0.195438	1.27936	2.68651	0.990097			0.12	
0.11	1.26	1.19544	0.18955	1.28761	2.69275	0.99096			0.12	
0.11	1.27	1.2006	0.183448	1.29576	2.69814	0.991487			0.12	
0.11	1.28	1.20504	0.177269	1.30361	2.7045	0.991904			0.12	
0.11	1.29	1.20962	0.171027	1.31117	2.70988	0.991418			0.12	
0.11	1.3	1.21465	0.164623	1.3186	2.71397	0.991712			0.12	
0.11	1.31	1.21887	0.158287	1.32564	2.71901	0.991786			0.12	
0.11	1.32	1.22372	0.152053	1.33227	2.72176	0.992329			0.12	
0.11	1.33	1.22736	0.145853	1.33846	2.72632	0.992677			0.12	
0.11	1.34	1.23159	0.139599	1.34447	2.72912	0.993057			0.12	
0.11	1.35	1.23486	0.133724	1.34965	2.73238	0.993591			0.12	
0.11	1.36	1.23833	0.127695	1.35481	2.73516	0.993663			0.12	
0.11	1.37	1.24133	0.122012	1.35936	2.73772	0.994526			0.12	
0.11	1.38	1.24376	0.11676	1.363	2.73969	0.994783			0.12	
0.11	1.39	1.24636	0.111474	1.36684	2.74165	0.995063			0.12	
0.11	1.4	1.24826	0.106624	1.36965	2.74312	0.996038			0.12	
0.11	1.41	1.24959	0.102532	1.37157	2.74404	0.996322			0.12	
0.11	1.42	1.25101	0.0981167	1.37362	2.74502	0.996513			0.12	
0.11	1.43	1.25185	0.0948025	1.37467	2.74527	0.997377			0.12	
0.11	1.44	1.252	0.0915995	1.37483	2.74527	0.997779			0.12	
0.11	1.45	1.25187	0.0888755	1.37454	2.74496	0.997996			0.12	
0.11	1.46	1.25148	0.0866794	1.37379	2.74434	0.998183			0.12	
0.11	1.47	1.25077	0.0844722	1.37256	2.74343	0.998216			0.12	
0.11	1.48	1.24977	0.0833769	1.3708	2.74211	0.998092			0.12	
0.11	1.49	1.24853	0.0818181	1.36863	2.74049	0.997825			0.12	
0.11	1.5	1.24705	0.0814274	1.36598	2.73842	0.997293			0.12	
0.11	1.51	1.2452	0.0805207	1.363	2.73651	0.996704			0.12	
0.11	1.52	1.24323	0.0804457	1.35993	2.73468	0.997053			0.12	
0.11	1.53	1.24199	0.0800504	1.35634	2.73018	0.995587			0.12	
0.11	1.54	1.23864	0.0802015	1.35305	2.73092	0.995225			0.12	
0.11	1.55	1.23813	0.0802161	1.34928	2.72443	0.993899			0.12	
0.11	1.56	1.23341	0.0805561	1.34609	2.7284	0.99367			0.12	
0.11	1.57	1.2338	0.080927	1.34252	2.72029	0.993222			0.12	
0.11	1.58	1.229	0.0815048	1.33985	2.72548	0.992499			0.12	
0.11	1.59	1.2298	0.082246	1.33683	2.71758	0.991704			0.12	
0.11	1.6	1.22404	0.0832886	1.33494	2.7265	0.991098			0.12	
0.11	1.61	1.22571	0.0844293	1.33292	2.71867	0.991226			0.12	
0.11	1.62	1.22185	0.0859731	1.332	2.72537	0.990066			0.12	
0.11	1.63	1.2242	0.087618	1.33136	2.71882	0.990146			0.12	
0.11	1.64	1.22189	0.089769	1.33161	2.72448	0.989247			0.12	
0.11	1.65	1.22447	0.0919988	1.33254	2.72065	0.989494			0.12	
0.11	1.66	1.22445	0.0947156	1.33417	2.72402	0.989254			0.12	
0.11	1.67	1.22759	0.0975774	1.33654	2.72189	0.98905			0.12	
0.11	1.68	1.22872	0.100847	1.33952	2.72543	0.989293			0.12	
0.11	1.69	1.23166	0.104254	1.34305	2.72609	0.989347			0.12	
0.11	1.7	1.23376	0.107886	1.34704	2.72955	0.989543			0.12	
0.11	1.71	1.23739	0.111456	1.35126	2.73005	0.990232			0.12	
0.11	1.72	1.23954	0.115423	1.3559	2.73469	0.990618			0.12	
0.11	1.73	1.24336	0.118651	1.36024	2.73501	0.991698			0.12	
0.11	1.74	1.24484	0.123099	1.36498	2.74126	0.991705			0.12	
0.11	1.75	1.24996	0.125338	1.36917	2.73843	0.993099			0.12	
0.11	1.76	1.25034	0.130249	1.37337	2.74598	0.993244			0.12	
0.11	1.77	1.25598	0.13127	1.37688	2.74064	0.994883			0.12	
0.11	1.78	1.25539	0.136878	1.38014	2.74844	0.996313			0.12	
0.11	1.79	1.25956	0.1368	1.38276	2.74453	0.998136			0.12	
0.11	1.8	1.25773	0.14321	1.38502	2.75301	0.997802			0.12	
0.11	1.81	1.2621	0.14228	1.38654	2.7465	0.996083			0.12	
0.11	1.82	1.26017	0.148634	1.38761	2.75282	0.995658			0.12	
0.11	1.83	1.26407	0.147014	1.38815	2.7454	0.992761			0.12	
0.11	1.84	1.26176	0.152997	1.3881	2.75032	0.992365			0.12	
0.11	1.85	1.26462	0.150855	1.38777	2.74344	0.989545			0.12	
0.11	1.86	1.26193	0.156387	1.38694	2.74766	0.989038			0.12	
0.11	1.87	1.26451	0.153774	1.38603	2.74027	0.986377			0.11999	
0.11	1.88	1.26037	0.158846	1.38482	2.74686	0.985673			0.119552	
0.11	1.89	1.26322	0.156051	1.38345	2.73796	0.983422			0.116623	
0.11	1.9	1.25799	0.160863	1.38213	2.74671	0.981919			0.109552	
0.11	1.91	1.26129	0.158107	1.38062	2.73652	0.980396			0.0999904	
0.11	1.92	1.25547	0.162475	1.37938	2.74674	0.978197			0.09	
0.11	1.93	1.25836	0.160364	1.37742	2.73654	0.977749			0.08	
0.11	1.94	1.25188	0.164947	1.37612	2.74812	0.975786			0.07	
0.11	1.95	1.25569	0.162988	1.37478	2.7371	0.975713			0.06	
0.11	1.96	1.24947	0.167177	1.37392	2.749	0.973892			0.05	
0.11	1.97	1.25414	0.165416	1.3728	2.73654	0.974359			0.04	
0.11	1.98	1.24803	0.167376	1.3724	2.74914	0.972308			0.03	
0.11	1.99	1.25091	0.165961	1.37179	2.74157	0.972508			0.02	
0.11	2	1.24896	0.166861	1.37167	2.74562	0.972133			0.01	

0.12	0	1.10597	0.0860295	1.15532	2.61155	0.993699			0.01	
0.12	0.01	1.10441	0.0858598	1.15373	2.61165	0.993054			0.02	
0.12	0.02	1.10396	0.0850256	1.1529	2.61082	0.993356			0.03	
0.12	0.03	1.10324	0.083746	1.15161	2.6096	0.993487			0.04	
0.12	0.04	1.10232	0.082155	1.1499	2.60792	0.993651			0.05	
0.12	0.05	1.10121	0.0803904	1.14779	2.60576	0.993803			0.06	
0.12	0.06	1.09994	0.0786033	1.14529	2.60306	0.993413			0.07	
0.12	0.07	1.09726	0.0770236	1.1424	2.60285	0.993668			0.08	
0.12	0.08	1.0959	0.0756738	1.13918	2.59874	0.993429			0.09	
0.12	0.09	1.09239	0.0748805	1.13563	2.59897	0.993458			0.1	
0.12	0.1	1.09085	0.0746093	1.13183	2.59391	0.993686			0.10999	
0.12	0.11	1.08738	0.0750875	1.12771	2.59273	0.9932			0.119552	
0.12	0.12	1.08533	0.0762742	1.12355	2.58805	0.993687			0.126623	
0.12	0.13	1.08213	0.078146	1.11907	2.58535	0.99317			0.129552	
0.12	0.14	1.07955	0.0806784	1.11498	2.58206	0.993731			0.12999	
0.12	0.15	1.07719	0.083899	1.11051	2.57733	0.993529			0.13	
0.12	0.16	1.07414	0.0873565	1.10678	2.57598	0.99354			0.13	
0.12	0.17	1.07237	0.0915095	1.10287	2.57112	0.994122			0.13	
0.12	0.18	1.06962	0.0955303	1.09974	2.57041	0.99381			0.13	
0.12	0.19	1.06828	0.100054	1.09674	2.5666	0.994762			0.13	
0.12	0.2	1.06608	0.10447	1.09443	2.56648	0.994231			0.13	
0.12	0.21	1.06525	0.109136	1.0925	2.56394	0.995111			0.13	
0.12	0.22	1.06365	0.113789	1.09116	2.56465	0.994537			0.13	
0.12	0.23	1.06335	0.118637	1.09019	2.56311	0.995303			0.13	
0.12	0.24	1.06222	0.123434	1.08975	2.56478	0.994804			0.13	
0.12	0.25	1.06222	0.128275	1.08967	2.56461	0.995294			0.13	
0.12	0.26	1.06262	0.13336	1.09033	2.56517	0.995059			0.13	
0.12	0.27	1.06316	0.138626	1.09135	2.56629	0.995036			0.13	
0.12	0.28	1.06375	0.143925	1.09248	2.56753	0.995064			0.13	
0.12	0.29	1.06447	0.149234	1.09378	2.56885	0.995205			0.13	
0.12	0.3	1.06528	0.154598	1.09501	2.56977	0.995425			0.13	
0.12	0.31	1.06595	0.159813	1.09634	2.57127	0.995784			0.13	
0.12	0.32	1.06682	0.165141	1.09729	2.57141	0.99609			0.13	
0.12	0.33	1.0671	0.170105	1.09817	2.57279	0.99654			0.13	
0.12	0.34	1.06756	0.1751	1.09844	2.57231	0.997155			0.13	
0.12	0.35	1.06723	0.179661	1.09841	2.57304	0.997518			0.13	
0.12	0.36	1.06664	0.18421	1.09762	2.57261	0.997561			0.13	
0.12	0.37	1.06555	0.188378	1.0963	2.57213	0.997144			0.13	
0.12	0.38	1.06393	0.192276	1.09431	2.57139	0.996391			0.13	
0.12	0.39	1.06181	0.195948	1.09164	2.57025	0.995572			0.13	
0.12	0.4	1.05923	0.199344	1.08832	2.56865	0.994784			0.13	
0.12	0.41	1.05627	0.202543	1.08437	2.56651	0.994039			0.13	
0.12	0.42	1.05293	0.20556	1.07986	2.56394	0.993295			0.13	
0.12	0.43	1.04923	0.208461	1.07478	2.56088	0.992586			0.13	
0.12	0.44	1.0452	0.211247	1.0692	2.55738	0.991921			0.13	
0.12	0.45	1.04088	0.213969	1.06315	2.55349	0.991268			0.13	
0.12	0.46	1.03626	0.216633	1.05669	2.54928	0.990644			0.13	
0.12	0.47	1.03138	0.219289	1.04986	2.54478	0.990073			0.13	
0.12	0.48	1.02627	0.221948	1.04271	2.54004	0.989573			0.13	
0.12	0.49	1.02099	0.224648	1.0353	2.53505	0.98915			0.13	
0.12	0.5	1.01556	0.227371	1.02768	2.52984	0.988821			0.13	
0.12	0.51	1.01006	0.230167	1.01991	2.5244	0.988577			0.13	
0.12	0.52	1.0045	0.232998	1.01204	2.51875	0.988255			0.13	
0.12	0.53	0.998797	0.235961	1.0041	2.51328	0.988207			0.13	
0.12	0.54	0.993327	0.238886	0.99624	2.50733	0.988097			0.13	
0.12	0.55	0.987632	0.241899	0.988435	2.50203	0.988199			0.13	
0.12	0.56	0.982418	0.244878	0.980805	2.4959	0.988432			0.13	
0.12	0.57	0.976992	0.247872	0.973333	2.49064	0.988698			0.13	
0.12	0.58	0.972224	0.250762	0.966242	2.48462	0.989143			0.13	
0.12	0.59	0.967207	0.253546	0.959481	2.48003	0.989462			0.13	
0.12	0.6	0.962873	0.256394	0.952955	2.47425	0.990347			0.13	
0.12	0.61	0.958706	0.258791	0.947169	2.46992	0.99093			0.13	
0.12	0.62	0.954846	0.261158	0.941735	2.46567	0.991624			0.13	
0.12	0.63	0.951449	0.263452	0.936707	2.46126	0.992818			0.13	
0.12	0.64	0.948508	0.265293	0.932452	2.45768	0.993321			0.13	
0.12	0.65	0.945622	0.267027	0.928705	2.45528	0.994377			0.13	
0.12	0.66	0.943723	0.268503	0.925541	2.45183	0.995291			0.13	
0.12	0.67	0.941421	0.26977	0.922961	2.45098	0.99598			0.13	
0.12	0.68	0.940366	0.27085	0.92093	2.44833	0.997553			0.13	
0.12	0.69	0.939241	0.271712	0.919471	2.44738	0.997919			0.13	
0.12	0.7	0.938637	0.272465	0.918509	2.44639	0.999238			0.13	
0.12	0.71	0.938579	0.273059	0.918026	2.44525	0.999808			0.13	
0.12	0.72	0.938765	0.273349	0.918137	2.44507	0.999173			0.13	
0.12	0.73	0.939293	0.273572	0.9187	2.44519	0.99838			0.13	
0.12	0.74	0.940174	0.27381	0.919745	2.44568	0.997643			0.13	
0.12	0.75	0.941338	0.274055	0.921232	2.4466	0.997043			0.13	
0.12	0.76	0.942732	0.274309	0.923134	2.44803	0.996464			0.13	
0.12	0.77	0.9444	0.274561	0.925418	2.44975	0.995818			0.13	
0.12	0.78	0.946378	0.274808	0.928067	2.45163	0.995175			0.13	
0.12	0.79	0.948642	0.275062	0.931071	2.4537	0.99456			0.13	
0.12	0.8	0.951205	0.275328	0.93442	2.45588	0.993949			0.13	
0.12	0.81	0.954076	0.27561	0.938105	2.45815	0.993397			0.13	
0.12	0.82	0.957214	0.275913	0.94211	2.46055	0.993042			0.13	
0.12	0.83	0.960512	0.276238	0.946416	2.46331	0.992721			0.13	
0.12	0.84	0.963966	0.276578	0.950996	2.46637	0.992372			0.13	
0.12	0.85	0.967606	0.276944	0.955877	2.4697	0.992011			0.13	
0.12	0.86	0.971417	0.277321	0.961025	2.47326	0.991663			0.13	
0.12	0.87	0.975417	0.277713	0.966456	2.47703	0.991356			0.13	
0.12	0.88	0.979562	0.27809	0.972122	2.48101	0.9911			0.13	
0.12	0.89	0.983853	0.278466	0.978058	2.48528	0.99093			0.13	
0.12	0.9	0.988202	0.27881	0.984213	2.48991	0.990889			0.13	
0.12	0.91	0.99257	0.279141	0.990614	2.49507	0.990884			0.13	
0.12	0.92	0.996971	0.279433	0.9972	2.50057	0.991045			0.13	
0.12	0.93	1.00121	0.279702	1.00399	2.50694	0.990933			0.13	
0.12	0.94	1.00575	0.279881	1.01092	2.51286	0.990487			0.13	
0.12	0.95	1.01047	0.279949	1.01806	2.51876	0.990204			0.13	
0.12	0.96	1.01534	0.279933	1.02537	2.5247	0.989974			0.13	
0.12	0.97	1.02034	0.279774	1.03286	2.53067	0.989762			0.13	
0.12	0.98	1.02548	0.279514	1.04049	2.53659	0.989546			0.13	
0.12	0.99	1.03076	0.27909	1.04826	2.54243	0.989299			0.13	
0.12	1	1.03622	0.278502	1.05616	2.54811	0.988981			0.13	
0.12	1.01	1.04192	0.277742	1.06419	2.55343	0.988494			0.13	
0.12	1.02	1.04798	0.276753	1.07238	2.55821	0.987461			0.13	
0.12	1.03	1.05493	0.275594	1.08068	2.56102	0.987615			0.13	
0.12	1.04	1.06079	0.274292	1.08912	2.56676	0.988649			0.13	
0.12	1.05	1.0667	0.272825	1.09768	2.57261	0.988617			0.13	
0.12	1.06	1.07268	0.271157	1.10638	2.57853	0.988577			0.13	
0.12	1.07	1.07871	0.269291	1.11515	2.58444	0.988551			0.13	
0.12	1.08	1.08479	0.267209	1.12399	2.59035	0.988522			0.13	
0.12	1.09	1.09091	0.264902	1.1329	2.59624	0.988491			0.13	
0.12	1.1	1.09707	0.262366	1.14188	2.60211	0.988452			0.13	
0.12	1.11	1.10327	0.2596	1.1509	2.60793	0.988417			0.13	
0.12	1.12	1.10952	0.256594	1.15999	2.61373	0.988283			0.13	
0.12	1.13	1.11596	0.253305	1.16913	2.61911	0.988448			0.13	
0.12	1.14	1.12203	0.249823	1.17825	2.62528	0.988802			0.13	
0.12	1.15	1.12811	0.24608	1.18742	2.63144	0.988901			0.13	
0.12	1.16	1.13415	0.242131	1.19655	2.63756	0.988729			0.13	
0.12	1.17	1.14045	0.237896	1.20575	2.64313	0.988961			0.13	
0.12	1.18	1.14628	0.233515	1.21484	2.64953	0.989106			0.13	
0.12	1.19	1.15247	0.228845	1.22398	2.65512	0.989325			0.13	
0.12	1.2	1.15809	0.224057	1.23298	2.66167	0.989802			0.13	
0.12	1.21	1.16376	0.219019	1.242	2.66807	0.989785			0.13	
0.12	1.22	1.16945	0.213841	1.25084	2.67398	0.989467			0.13	
0.12	1.23	1.17554	0.208387	1.2597	2.67897	0.989795			0.13	
0.12	1.24	1.18086	0.202837	1.26833	2.6852	0.99022			0.13	
0.12	1.25	1.18641	0.197052	1.27686	2.69059	0.990131			0.13	
0.12	1.26	1.19174	0.191213	1.28509	2.69581	0.989795			0.13	
0.12	1.27	1.19777	0.185185	1.29317	2.69912	0.989883			0.13	
0.12	1.28	1.20319	0.179066	1.30104	2.70331	0.991032			0.13	
0.12	1.29	1.20765	0.172989	1.30853	2.70883	0.991409			0.13	
0.12	1.3	1.21253	0.166873	1.31576	2.71284	0.991707			0.13	
0.12	1.31	1.21658	0.160811	1.32259	2.71783	0.991618			0.13	
0.12	1.32	1.22152	0.154636	1.3292	2.72039	0.992101			0.13	
0.12	1.33	1.22503	0.148575	1.33529	2.72501	0.992444			0.13	
0.12	1.34	1.22937	0.142395	1.34128	2.72757	0.99274			0.13	
0.12	1.35	1.23262	0.136567	1.34654	2.73104	0.993425			0.13	
0.12	1.36	1.23591	0.130782	1.35147	2.73376	0.99332			0.13	
0.12	1.37	1.2391	0.125103	1.35625	2.73636	0.994012			0.13	
0.12	1.38	1.24155	0.119981	1.35995	2.73841	0.99445			0.13	
0.12	1.39	1.24407	0.11496	1.36357	2.74015	0.994595			0.13	
0.12	1.4	1.24618	0.110076	1.36673	2.74184	0.995318			0.13	
0.12	1.41	1.2476	0.106137	1.36876	2.74277	0.995879			0.13	
0.12	1.42	1.24894	0.101986	1.37069	2.7437	0.995878			0.13	
0.12	1.43	1.25006	0.0986857	1.37219	2.74424	0.996532			0.13	
0.12	1.44	1.25042	0.0956371	1.37259	2.74424	0.997093			0.13	
0.12	1.45	1.25046	0.0930028	1.37257	2.74412	0.997408			0.13	
0.12	1.46	1.25029	0.0910418	1.37217	2.74369	0.9977			0.13	
0.12	1.47	1.24986	0.0889607	1.37135	2.74301	0.997965			0.13	
0.12	1.48	1.24916	0.0880647	1.37005	2.74195	0.998126			0.13	
0.12	1.49	1.24823	0.086684	1.36836	2.7406	0.998204			0.13	
0.12	1.5	1.24717	0.0863812	1.36635	2.7389	0.998215			0.13	
0.12	1.51	1.24601	0.085673	1.3639	2.73655	0.997427			0.13	
0.12	1.52	1.244	0.0858411	1.36146	2.73606	0.997039			0.13	
0.12	1.53	1.24291	0.0856979	1.3585	2.73249	0.996035			0.13	
0.12	1.54	1.23993	0.0861063	1.35591	2.73384	0.996156			0.13	
0.12	1.55	1.2398	0.0864088	1.35283	2.72792	0.995723			0.13	
0.12	1.56	1.23633	0.0869899	1.35041	2.73067	0.995178			0.13	
0.12	1.57	1.23648	0.0877425	1.34748	2.72443	0.994421			0.13	
0.12	1.58	1.23265	0.0886638	1.34556	2.72898	0.993931			0.13	
0.12	1.59	1.23348	0.089808	1.34319	2.72235	0.993378			0.13	
0.12	1.6	1.23008	0.0911837	1.342	2.72745	0.992216			0.13	
0.12	1.61	1.23153	0.0927606	1.34061	2.72143	0.992042			0.13	
0.12	1.62	1.22912	0.0947131	1.34018	2.72589	0.990706			0.13	
0.12	1.63	1.23085	0.0968118	1.34015	2.72201	0.990865			0.13	
0.12	1.64	1.23006	0.0993511	1.34071	2.72488	0.989698			0.13	
0.12	1.65	1.23149	0.102048	1.34197	2.72428	0.990177			0.13	
0.12	1.66	1.2323	0.105132	1.3438	2.72621	0.989496			0.13	
0.12	1.67	1.23358	0.108446	1.34624	2.72831	0.990696			0.13	
0.12	1.68	1.23524	0.112003	1.34915	2.73054	0.990148			0.13	
0.12	1.69	1.23711	0.115739	1.35241	2.73301	0.9899			0.13	
0.12	1.7	1.23899	0.11962	1.35606	2.73621	0.989832			0.13	
0.12	1.71	1.24202	0.123297	1.35969	2.73687	0.990821			0.13	
0.12	1.72	1.24363	0.127512	1.36384	2.74165	0.991384			0.13	
0.12	1.73	1.24699	0.130655	1.36732	2.74125	0.99212			0.13	
0.12	1.74	1.24785	0.135288	1.37116	2.74705	0.992638			0.13	
0.12	1.75	1.25217	0.137373	1.37428	2.74379	0.993992			0.13	
0.12	1.76	1.25232	0.142275	1.37731	2.74951	0.995342			0.13	
0.12	1.77	1.25654	0.143207	1.3795	2.74465	0.99706			0.13	
0.12	1.78	1.25549	0.148665	1.38134	2.75059	0.998182			0.13	
0.12	1.79	1.25882	0.14852	1.38249	2.74561	0.997967			0.13	
0.12	1.8	1.25696	0.154903	1.38305	2.75079	0.998101			0.13	
0.12	1.81	1.25947	0.153984	1.38312	2.74542	0.995331			0.13	
0.12	1.82	1.25735	0.160251	1.38236	2.74855	0.994819			0.13	
0.12	1.83	1.25923	0.158712	1.38136	2.74248	0.992014			0.13	
0.12	1.84	1.25663	0.164773	1.37956	2.74456	0.991257			0.13	
0.12	1.85	1.2579	0.162747	1.37771	2.73811	0.989131			0.13	
0.12	1.86	1.25464	0.168556	1.37514	2.74009	0.987985			0.12999	
0.12	1.87	1.25562	0.166357	1.37265	2.733	0.986045			0.129552	
0.12	1.88	1.2511	0.171922	1.36972	2.73702	0.985088			0.126623	
0.12	1.89	1.25238	0.16969	1.36684	2.72849	0.983177			0.119552	
0.12	1.9	1.24597	0.175059	1.36396	2.73675	0.981945			0.10999	
0.12	1.91	1.24817	0.172941	1.36115	2.72628	0.980622			0.1	
0.12	1.92	1.24053	0.177799	1.35851	2.73777	0.979244			0.09	
0.12	1.93	1.2436	0.175732	1.35609	2.72613	0.979317			0.08	
0.12	1.94	1.23605	0.180255	1.35413	2.73884	0.978075			0.07	
0.12	1.95	1.2401	0.178579	1.35216	2.7259	0.978305			0.06	
0.12	1.96	1.23296	0.182921	1.35092	2.73918	0.977071			0.05	
0.12	1.97	1.23885	0.181069	1.34971	2.72373	0.977886			0.04	
0.12	1.98	1.23109	0.183123	1.34913	2.73971	0.975779			0.03	
0.12	1.99	1.23405	0.181613	1.34845	2.73176	0.976104			0.02	
0.12	2	1.23211	0.182588	1.34829	2.73575	0.975823			0.01	

0.13	0	1.10358	0.0896515	1.1493	2.60357	0.993186			0.01	
0.13	0.01	1.10066	0.0893992	1.14806	2.60766	0.992608			0.02	
0.13	0.02	1.10036	0.0884618	1.14733	2.60671	0.993263			0.03	
0.13	0.03	1.09978	0.087086	1.14617	2.60546	0.993355			0.04	
0.13	0.04	1.09896	0.0853459	1.14463	2.6039	0.993465			0.05	
0.13	0.05	1.09793	0.0833501	1.14271	2.60197	0.993577			0.06	
0.13	0.06	1.09669	0.0812348	1.14041	2.59966	0.993332			0.07	
0.13	0.07	1.09455	0.0792064	1.13772	2.59859	0.993812			0.08	
0.13	0.08	1.09291	0.0773444	1.13468	2.59555	0.99388			0.09	
0.13	0.09	1.09091	0.0758946	1.13129	2.59253	0.993847			0.1	
0.13	0.1	1.08841	0.0749164	1.12769	2.59023	0.993985			0.11	
0.13	0.11	1.08643	0.0746003	1.12382	2.58604	0.993424			0.11999	
0.13	0.12	1.08314	0.0750372	1.11983	2.58467	0.993839			0.129552	
0.13	0.13	1.08132	0.0761817	1.11558	2.57921	0.993313			0.136623	
0.13	0.14	1.07761	0.0782633	1.11154	2.57872	0.993906			0.139552	
0.13	0.15	1.07615	0.0810321	1.10719	2.57211	0.992836			0.13999	
0.13	0.16	1.07193	0.0843214	1.10348	2.57358	0.993643			0.14	
0.13	0.17	1.07097	0.0883732	1.09947	2.56652	0.994041			0.14	
0.13	0.18	1.06877	0.0923211	1.09643	2.5647	0.994644			0.14	
0.13	0.19	1.06756	0.0969744	1.09332	2.56033	0.993613			0.14	
0.13	0.2	1.06544	0.101495	1.09107	2.56015	0.994579			0.14	
0.13	0.21	1.06462	0.106389	1.08907	2.5574	0.99376			0.14	
0.13	0.22	1.06308	0.111228	1.08777	2.55807	0.994743			0.14	
0.13	0.23	1.0628	0.116334	1.08679	2.55644	0.994018			0.14	
0.13	0.24	1.06182	0.121332	1.08647	2.55806	0.994633			0.14	
0.13	0.25	1.0618	0.126407	1.08648	2.55811	0.994717			0.14	
0.13	0.26	1.06188	0.13149	1.08665	2.55833	0.994419			0.14	
0.13	0.27	1.06238	0.136732	1.08749	2.5591	0.994221			0.14	
0.13	0.28	1.06307	0.14208	1.08868	2.56022	0.994333			0.14	
0.13	0.29	1.06397	0.147485	1.09011	2.5614	0.994527			0.14	
0.13	0.3	1.06496	0.152907	1.09163	2.56262	0.994744			0.14	
0.13	0.31	1.06582	0.158415	1.09305	2.56386	0.995018			0.14	
0.13	0.32	1.06688	0.163548	1.09455	2.56483	0.995051			0.14	
0.13	0.33	1.06726	0.168987	1.09531	2.5657	0.995826			0.14	
0.13	0.34	1.06788	0.173748	1.09611	2.56609	0.995741			0.14	
