0.36	1.94	1.03069	0.0620757	1.05314	2.55446	0.986135			0.07	
0.36	1.95	1.03603	0.0592622	1.05343	2.54199	0.98564			0.06	
0.36	1.96	1.02937	0.0589699	1.05414	2.56015	0.984893			0.05	
0.36	1.97	1.03611	0.0567625	1.05441	2.54416	0.984183			0.04	
0.36	1.98	1.03152	0.0562915	1.05481	2.55644	0.984185			0.03	
0.36	1.99	1.03376	0.0545815	1.05484	2.55098	0.98375			0.02	
0.36	2	1.03401	0.0560096	1.05596	2.55308	0.984018			0.01	

0.37	0	0.69643	0.00280886	0.60522	2.17258	0.985345			0.01	
0.37	0.01	0.696814	0.00817268	0.605586	2.17269	0.9852			0.02	
0.37	0.02	0.695781	0.0124837	0.606814	2.18033	0.984438			0.03	
0.37	0.03	0.70031	0.0188665	0.608118	2.17089	0.983818			0.04	
0.37	0.04	0.69925	0.0238061	0.610199	2.18162	0.98402			0.05	
0.37	0.05	0.703693	0.0299074	0.612615	2.17643	0.982808			0.06	
0.37	0.06	0.704163	0.0348229	0.615606	2.1856	0.982035			0.07	
0.37	0.07	0.709761	0.0403677	0.619308	2.1814	0.980671			0.08	
0.37	0.08	0.711207	0.0450541	0.623326	2.19108	0.980054			0.09	
0.37	0.09	0.71738	0.0499979	0.628293	2.18954	0.978647			0.1	
0.37	0.1	0.720041	0.0541766	0.633547	2.19969	0.977932			0.11	
0.37	0.11	0.726708	0.0587086	0.639905	2.20138	0.976372			0.12	
0.37	0.12	0.730664	0.0623034	0.646607	2.2124	0.975121			0.13	
0.37	0.13	0.738397	0.066413	0.65451	2.21599	0.973998			0.14	
0.37	0.14	0.743696	0.0693831	0.662868	2.22829	0.972943			0.15	
0.37	0.15	0.752492	0.0730229	0.672507	2.23427	0.971729			0.16	
0.37	0.16	0.759081	0.0753523	0.682694	2.24842	0.970186			0.17	
0.37	0.17	0.769683	0.0785089	0.69403	2.25427	0.969016			0.18	
0.37	0.18	0.777336	0.0807313	0.705753	2.26978	0.967267			0.19	
0.37	0.19	0.789898	0.0829198	0.718752	2.27483	0.966722			0.2	
0.37	0.2	0.798908	0.0854088	0.732449	2.29203	0.966631			0.21	
0.37	0.21	0.812307	0.0869809	0.747017	2.29906	0.967512			0.22	
0.37	0.22	0.822069	0.0897393	0.76188	2.31696	0.967617			0.23	
0.37	0.23	0.83615	0.0911749	0.777192	2.32372	0.96848			0.24	
0.37	0.24	0.846308	0.093318	0.792655	2.34151	0.969379			0.25	
0.37	0.25	0.86024	0.0945551	0.808059	2.34835	0.970269			0.26	
0.37	0.26	0.870461	0.0959736	0.823166	2.36417	0.972149			0.27	
0.37	0.27	0.883146	0.0968226	0.837977	2.37214	0.973264			0.28	
0.37	0.28	0.89313	0.0976768	0.852195	2.38542	0.975643			0.29	
0.37	0.29	0.904089	0.098127	0.865884	2.39436	0.977008			0.3	
0.37	0.3	0.91355	0.0983956	0.87888	2.40512	0.979741			0.31	
0.37	0.31	0.922395	0.0985363	0.890973	2.41484	0.981382			0.32	
0.37	0.32	0.930711	0.0986496	0.902434	2.42405	0.982864			0.33	
0.37	0.33	0.938418	0.0987231	0.913309	2.43311	0.984298			0.34	
0.37	0.34	0.945552	0.0988992	0.923561	2.44186	0.985454			0.35	
0.37	0.35	0.952273	0.099358	0.93317	2.44985	0.986257			0.35999	
0.37	0.36	0.95872	0.10009	0.94233	2.45726	0.986845			0.369552	
0.37	0.37	0.964936	0.101068	0.951107	2.46417	0.987328			0.376623	
0.37	0.38	0.970968	0.10238	0.959559	2.47063	0.987745			0.379552	
0.37	0.39	0.976822	0.104006	0.967726	2.47672	0.988137			0.37999	
0.37	0.4	0.982499	0.105987	0.975701	2.4827	0.988688			0.38	
0.37	0.41	0.987825	0.108261	0.98354	2.48916	0.989503			0.38	
0.37	0.42	0.99269	0.110823	0.991303	2.49651	0.990127			0.38	
0.37	0.43	0.997383	0.113591	0.999053	2.50419	0.990278			0.38	
0.37	0.44	1.0021	0.116511	1.00682	2.51177	0.989689			0.38	
0.37	0.45	1.00741	0.11951	1.01462	2.51789	0.988899			0.38	
0.37	0.46	1.01292	0.122582	1.02242	2.52343	0.988807			0.38	
0.37	0.47	1.01828	0.125708	1.0302	2.52927	0.988972			0.38	
0.37	0.48	1.02356	0.128902	1.03789	2.53502	0.989106			0.38	
0.37	0.49	1.02875	0.131911	1.0455	2.5407	0.989346			0.38	
0.37	0.5	1.03377	0.135282	1.05284	2.54612	0.989641			0.38	
0.37	0.51	1.03857	0.138031	1.05991	2.55136	0.990084			0.38	
0.37	0.52	1.04302	0.141197	1.06642	2.55609	0.990541			0.38	
0.37	0.53	1.04708	0.143431	1.07241	2.56047	0.991128			0.38	
0.37	0.54	1.05056	0.146109	1.07748	2.56407	0.991615			0.38	
0.37	0.55	1.05342	0.147619	1.08169	2.5671	0.992024			0.38	
0.37	0.56	1.05551	0.149556	1.0845	2.56866	0.992639			0.38	
0.37	0.57	1.05621	0.150344	1.08625	2.5711	0.99124			0.38	
0.37	0.58	1.05761	0.150962	1.08657	2.56848	0.992225			0.38	
0.37	0.59	1.05507	0.151492	1.08585	2.57292	0.988491			0.38	
0.37	0.6	1.05443	0.15186	1.08211	2.56564	0.989929			0.38	
0.37	0.61	1.05083	0.1515	1.07893	2.56687	0.985108			0.38	
0.37	0.62	1.04692	0.151715	1.07212	2.56017	0.986952			0.38	
0.37	0.63	1.04275	0.151174	1.06632	2.5565	0.983478			0.38	
0.37	0.64	1.03671	0.151568	1.0579	2.5511	0.984072			0.38	
0.37	0.65	1.0314	0.151789	1.0502	2.54555	0.98348			0.38	
0.37	0.66	1.02548	0.152749	1.04183	2.53986	0.983692			0.38	
0.37	0.67	1.01988	0.15412	1.03387	2.53428	0.98433			0.38	
0.37	0.68	1.0146	0.155936	1.02639	2.52905	0.985243			0.38	
0.37	0.69	1.0098	0.158085	1.0196	2.52426	0.986377			0.38	
0.37	0.7	1.00554	0.160472	1.01359	2.52001	0.987576			0.38	
0.37	0.71	1.00184	0.163009	1.00838	2.5163	0.988733			0.38	
0.37	0.72	0.998655	0.165626	1.00391	2.51316	0.989784			0.38	
0.37	0.73	0.995926	0.168271	1.00012	2.51053	0.990707			0.38	
0.37	0.74	0.993599	0.170904	0.996919	2.50835	0.991498			0.38	
0.37	0.75	0.991614	0.173504	0.994208	2.50654	0.992167			0.38	
0.37	0.76	0.989915	0.176063	0.991899	2.50501	0.99273			0.38	
0.37	0.77	0.988449	0.178584	0.989913	2.5037	0.993199			0.38	
0.37	0.78	0.987163	0.181081	0.988179	2.50257	0.993589			0.38	
0.37	0.79	0.986006	0.183579	0.986645	2.50162	0.993929			0.38	
0.37	0.8	0.984917	0.186066	0.985278	2.50091	0.994059			0.38	
0.37	0.81	0.983924	0.189491	0.984153	2.50058	0.994297			0.38	
0.37	0.82	0.982911	0.191916	0.982782	2.49967	0.994841			0.38	
0.37	0.83	0.981953	0.197285	0.981851	2.49974	0.994421			0.38	
0.37	0.84	0.981396	0.199394	0.98102	2.49904	0.994767			0.38	
0.37	0.85	0.980509	0.204892	0.980067	2.49887	0.99501			0.38	
0.37	0.86	0.980071	0.207179	0.979351	2.49816	0.995236			0.38	
0.37	0.87	0.979363	0.212867	0.978527	2.49787	0.995363			0.38	
0.37	0.88	0.978937	0.215353	0.977934	2.49744	0.995538			0.38	
0.37	0.89	0.978373	0.221205	0.97719	2.49698	0.99557			0.38	
0.37	0.9	0.977923	0.223893	0.976697	2.49687	0.995693			0.38	
0.37	0.91	0.977346	0.229729	0.97595	2.49643	0.995677			0.38	
0.37	0.92	0.976938	0.232619	0.975522	2.49638	0.99569			0.38	
0.37	0.93	0.975823	0.236791	0.97456	2.49676	0.995811			0.38	
0.37	0.94	0.975617	0.240028	0.974432	2.49696	0.996148			0.38	
0.37	0.95	0.974915	0.243504	0.9737	2.49689	0.99626			0.38	
0.37	0.96	0.974491	0.246133	0.973227	2.49676	0.996466			0.38	
0.37	0.97	0.974034	0.248748	0.972701	2.49658	0.996596			0.38	
0.37	0.98	0.973561	0.251263	0.972142	2.49636	0.996763			0.38	
0.37	0.99	0.973066	0.253621	0.971552	2.49611	0.996916			0.38	
0.37	1	0.972552	0.255792	0.97091	2.49578	0.997082			0.38	
0.37	1.01	0.971976	0.257722	0.970225	2.4955	0.997279			0.38	
0.37	1.02	0.971454	0.259357	0.969534	2.49506	0.997518			0.38	
0.37	1.03	0.970904	0.260724	0.968819	2.49463	0.997741			0.38	
0.37	1.04	0.970402	0.261794	0.968126	2.49414	0.997964			0.38	
0.37	1.05	0.969852	0.262593	0.967405	2.49369	0.998137			0.38	
0.37	1.06	0.969328	0.263122	0.966663	2.49313	0.99844			0.38	
0.37	1.07	0.968906	0.263305	0.966059	2.49265	0.998589			0.38	
0.37	1.08	0.968342	0.263373	0.965243	2.492	0.998816			0.38	
0.37	1.09	0.967978	0.263042	0.964689	2.49151	0.999128			0.38	
0.37	1.1	0.967587	0.262515	0.964093	2.49097	0.999065			0.38	
0.37	1.11	0.967094	0.261884	0.963385	2.49041	0.999212			0.38	
0.37	1.12	0.966854	0.260774	0.963133	2.49038	0.998998			0.38	
0.37	1.13	0.966276	0.259858	0.962438	2.49007	0.998708			0.38	
0.37	1.14	0.966116	0.2584	0.962321	2.49018	0.998621			0.38	
0.37	1.15	0.965757	0.257075	0.961933	2.4901	0.998318			0.38	
0.37	1.16	0.965658	0.25541	0.961914	2.49031	0.998191			0.38	
0.37	1.17	0.965724	0.253781	0.961877	2.49004	0.997851			0.38	
0.37	1.18	0.965932	0.252046	0.962018	2.48987	0.997478			0.38	
0.37	1.19	0.966347	0.250275	0.962348	2.48965	0.997154			0.38	
0.37	1.2	0.966942	0.248461	0.962961	2.48971	0.996844			0.38	
0.37	1.21	0.967737	0.246694	0.963862	2.48999	0.99651			0.38	
0.37	1.22	0.968783	0.244948	0.965118	2.49054	0.996132			0.38	
0.37	1.23	0.970115	0.243418	0.966774	2.49139	0.995698			0.38	
0.37	1.24	0.971795	0.242003	0.968946	2.49267	0.995204			0.38	
0.37	1.25	0.973848	0.240924	0.971672	2.49442	0.994608			0.38	
0.37	1.26	0.976357	0.240109	0.975087	2.49675	0.993913			0.38	
0.37	1.27	0.979323	0.239752	0.979192	2.49967	0.99312			0.38	
0.37	1.28	0.982819	0.239864	0.984146	2.50338	0.992287			0.38	
0.37	1.29	0.986751	0.240628	0.989922	2.50803	0.991364			0.38	
0.37	1.3	0.991244	0.24194	0.996576	2.51345	0.990237			0.38	
0.37	1.31	0.996338	0.243829	1.00394	2.51908	0.988989			0.38	
0.37	1.32	1.00216	0.245921	1.012	2.52455	0.987844			0.38	
0.37	1.33	1.00853	0.248128	1.02071	2.53018	0.987305			0.38	
0.37	1.34	1.01502	0.250568	1.02957	2.53582	0.986828			0.38	
0.37	1.35	1.02198	0.252215	1.03919	2.5421	0.9874			0.38	
0.37	1.36	1.02798	0.254409	1.0475	2.54747	0.987901			0.38	
0.37	1.37	1.03449	0.25491	1.0567	2.55366	0.988504			0.38	
0.37	1.38	1.03994	0.25576	1.06435	2.55868	0.989526			0.38	
0.37	1.39	1.04544	0.254914	1.07182	2.5631	0.990891			0.38	
0.37	1.4	1.0495	0.2537	1.07783	2.5675	0.99193			0.38	
0.37	1.41	1.05394	0.250843	1.08358	2.57031	0.993162			0.38	
0.37	1.42	1.05673	0.24779	1.08732	2.57239	0.99337			0.38	
0.37	1.43	1.06097	0.243009	1.09103	2.57084	0.995115			0.38	
0.37	1.44	1.06192	0.238296	1.09289	2.57293	0.997348			0.38	
0.37	1.45	1.06377	0.231921	1.09467	2.57261	0.99835			0.38	
0.37	1.46	1.06367	0.225828	1.09512	2.57392	0.99961			0.38	
0.37	1.47	1.06419	0.218527	1.09527	2.57301	0.999584			0.38	
0.37	1.48	1.06323	0.211565	1.0946	2.57376	0.998538			0.38	
0.37	1.49	1.06265	0.203731	1.09362	2.57287	0.998289			0.38	
0.37	1.5	1.06143	0.196139	1.09197	2.57194	0.9982			0.38	
0.37	1.51	1.06076	0.188039	1.09019	2.56936	0.998265			0.38	
0.37	1.52	1.05962	0.179951	1.08813	2.56726	0.997549			0.38	
0.37	1.53	1.05822	0.171858	1.08595	2.56551	0.997145			0.38	
0.37	1.54	1.05662	0.163774	1.08361	2.56386	0.996828			0.38	
0.37	1.55	1.05488	0.155785	1.08115	2.56226	0.996678			0.38	
0.37	1.56	1.05312	0.147898	1.07869	2.56069	0.996563			0.38	
0.37	1.57	1.05127	0.140293	1.07603	2.55888	0.996547			0.38	
0.37	1.58	1.04951	0.132782	1.07363	2.55745	0.996723			0.38	
0.37	1.59	1.04788	0.12564	1.07087	2.55485	0.996648			0.38	
0.37	1.6	1.04606	0.118876	1.06859	2.55383	0.99715			0.38	
0.37	1.61	1.04501	0.112218	1.066	2.55023	0.996863			0.37999	
0.37	1.62	1.04293	0.106525	1.06374	2.54989	0.997536			0.379552	
0.37	1.63	1.04257	0.100534	1.06143	2.54522	0.99701			0.376623	
0.37	1.64	1.03997	0.0962212	1.05892	2.54557	0.99754			0.369552	
0.37	1.65	1.04008	0.0911903	1.05682	2.54025	0.997083			0.35999	
0.37	1.66	1.037	0.0884422	1.05407	2.54116	0.997723			0.35	
0.37	1.67	1.03772	0.0845053	1.05243	2.53545	0.997493			0.34	
0.37	1.68	1.0344	0.0832411	1.05015	2.53807	0.997752			0.33	
0.37	1.69	1.03543	0.0803881	1.04907	2.53292	0.997515			0.32	
0.37	1.7	1.03184	0.0803974	1.0478	2.53869	0.999341			0.31	
0.37	1.71	1.03604	0.0788432	1.04747	2.52759	0.999434			0.3	
0.37	1.72	1.03146	0.0793959	1.04679	2.53716	0.999087			0.29	
0.37	1.73	1.03587	0.0786767	1.04631	2.52521	0.998431			0.28	
0.37	1.74	1.0303	0.0797998	1.04576	2.53751	0.998293			0.27	
0.37	1.75	1.03504	0.0796974	1.04539	2.52501	0.998059			0.26	
0.37	1.76	1.0295	0.0811365	1.04503	2.53773	0.997953			0.25	
0.37	1.77	1.03432	0.0811251	1.04477	2.52525	0.997514			0.24	
0.37	1.78	1.02909	0.0826007	1.04453	2.5375	0.997315			0.23	
0.37	1.79	1.03379	0.0823651	1.04432	2.52546	0.996791			0.22	
0.37	1.8	1.02851	0.0836902	1.04413	2.53797	0.996006			0.21	
0.37	1.81	1.03303	0.083084	1.04397	2.52647	0.995103			0.2	
0.37	1.82	1.02784	0.0841682	1.04379	2.53878	0.994815			0.19	
0.37	1.83	1.0323	0.0831128	1.04361	2.52741	0.993303			0.18	
0.37	1.84	1.02737	0.0840059	1.04342	2.53907	0.992906			0.17	
0.37	1.85	1.0308	0.0824855	1.0432	2.53007	0.992484			0.16	
0.37	1.86	1.02652	0.0829254	1.0432	2.54061	0.991818			0.15	
0.37	1.87	1.02995	0.0810482	1.0428	2.5312	0.990791			0.14	
0.37	1.88	1.02546	0.0810708	1.0429	2.54252	0.99067			0.13	
0.37	1.89	1.02931	0.0785537	1.04252	2.53209	0.989657			0.12	
0.37	1.9	1.02488	0.0783881	1.04269	2.54343	0.989001			0.11	
0.37	1.91	1.02874	0.0754792	1.04233	2.53302	0.988148			0.1	
0.37	1.92	1.02427	0.0752284	1.04249	2.54446	0.987158			0.09	
0.37	1.93	1.02861	0.0723272	1.04228	2.53322	0.986661			0.08	
0.37	1.94	1.02332	0.0722569	1.04251	2.54687	0.985664			0.07	
0.37	1.95	1.02841	0.0697086	1.04246	2.53416	0.984658			0.06	
0.37	1.96	1.02138	0.0699174	1.04278	2.55237	0.983697			0.05	
0.37	1.97	1.02773	0.0680393	1.04267	2.53634	0.98285			0.04	
0.37	1.98	1.02322	0.0679201	1.0428	2.54783	0.982757			0.03	
0.37	1.99	1.02511	0.0664327	1.04254	2.5425	0.982506			0.02	
0.37	2	1.02541	0.0681057	1.04337	2.54377	0.982665			0.01	

0.38	0	0.693513	0.00219807	0.599179	2.15994	0.987591			0.01	
0.38	0.01	0.693765	0.00757467	0.599727	2.16113	0.987535			0.02	
0.38	0.02	0.692998	0.0129132	0.601074	2.16838	0.987015			0.03	
0.38	0.03	0.697012	0.0192423	0.602287	2.16025	0.986001			0.04	
0.38	0.04	0.696089	0.0246737	0.60422	2.17005	0.986049			0.05	
0.38	0.05	0.699983	0.0306755	0.606435	2.16589	0.98422			0.06	
0.38	0.06	0.700382	0.0358383	0.60919	2.17449	0.983452			0.07	
0.38	0.07	0.705271	0.0412308	0.612604	2.17152	0.981979			0.08	
0.38	0.08	0.70656	0.0460565	0.616332	2.18075	0.981317			0.09	
0.38	0.09	0.711992	0.0508534	0.620974	2.18041	0.979882			0.1	
0.38	0.1	0.714416	0.0551558	0.625906	2.19027	0.979213			0.11	
0.38	0.11	0.72042	0.0594303	0.631908	2.19285	0.977801			0.12	
0.38	0.12	0.724074	0.0630589	0.638253	2.20369	0.976487			0.13	
0.38	0.13	0.731451	0.0667526	0.645807	2.20728	0.975063			0.14	
0.38	0.14	0.736531	0.069601	0.653815	2.21924	0.973859			0.15	
0.38	0.15	0.745114	0.0726679	0.663145	2.22498	0.972498			0.16	
0.38	0.16	0.751608	0.0746806	0.673069	2.23876	0.970858			0.17	
0.38	0.17	0.761968	0.0771147	0.684272	2.24508	0.969675			0.18	
0.38	0.18	0.769617	0.0787631	0.695886	2.2605	0.967878			0.19	
0.38	0.19	0.78204	0.0801997	0.708971	2.26642	0.966619			0.2	
0.38	0.2	0.791124	0.0816467	0.722944	2.28455	0.966107			0.21	
0.38	0.21	0.804453	0.082338	0.737927	2.29326	0.966295			0.22	
0.38	0.22	0.814153	0.0842553	0.753428	2.31353	0.966453			0.23	
0.38	0.23	0.827884	0.0850749	0.769307	2.32311	0.967116			0.24	
0.38	0.24	0.837922	0.0869414	0.785606	2.34391	0.967936			0.25	
0.38	0.25	0.851584	0.0879334	0.801795	2.35383	0.969065			0.26	
0.38	0.26	0.861686	0.089581	0.817682	2.37233	0.970389			0.27	
0.38	0.27	0.874759	0.0906208	0.833367	2.3817	0.971596			0.28	
0.38	0.28	0.884904	0.0918962	0.848415	2.39692	0.973403			0.29	
0.38	0.29	0.896888	0.0927808	0.862924	2.40533	0.974693			0.3	
0.38	0.3	0.906788	0.0936703	0.876701	2.41705	0.977668			0.31	
0.38	0.31	0.916485	0.0943979	0.889497	2.42638	0.979539			0.32	
0.38	0.32	0.925282	0.0951119	0.901502	2.43575	0.981574			0.33	
0.38	0.33	0.933424	0.0958685	0.912758	2.44465	0.983159			0.34	
0.38	0.34	0.941015	0.0967744	0.923243	2.45278	0.984427			0.35	
0.38	0.35	0.948165	0.0977713	0.933203	2.46055	0.985459			0.36	
0.38	0.36	0.954904	0.0989736	0.942641	2.4679	0.986297			0.36999	
0.38	0.37	0.961328	0.100453	0.951603	2.47471	0.986899			0.379552	
0.38	0.38	0.96754	0.10218	0.960222	2.48109	0.987287			0.386623	
0.38	0.39	0.973634	0.104096	0.968642	2.48718	0.98757			0.389552	
0.38	0.4	0.979617	0.106249	0.976879	2.49301	0.987822			0.38999	
0.38	0.41	0.985499	0.108685	0.984948	2.4986	0.987977			0.39	
0.38	0.42	0.991309	0.111372	0.992926	2.50408	0.987942			0.39	
0.38	0.43	0.997078	0.114248	1.00087	2.50951	0.987757			0.39	
0.38	0.44	1.00283	0.117269	1.0088	2.51489	0.987562			0.39	
0.38	0.45	1.00861	0.120389	1.01674	2.52016	0.987707			0.39	
0.38	0.46	1.01438	0.123566	1.02468	2.52536	0.988119			0.39	
0.38	0.47	1.02003	0.126766	1.0326	2.53081	0.988749			0.39	
0.38	0.48	1.02543	0.130135	1.04048	2.53668	0.989102			0.39	
0.38	0.49	1.03071	0.13327	1.04825	2.54255	0.989367			0.39	
0.38	0.5	1.03586	0.136813	1.05582	2.54819	0.989655			0.39	
0.38	0.51	1.04076	0.139711	1.0631	2.55364	0.990065			0.39	
0.38	0.52	1.04541	0.143146	1.06994	2.55867	0.990508			0.39	
0.38	0.53	1.04968	0.145588	1.07627	2.56333	0.99107			0.39	
0.38	0.54	1.05347	0.148625	1.08182	2.56728	0.991623			0.39	
0.38	0.55	1.05665	0.150414	1.08651	2.57065	0.992186			0.39	
0.38	0.56	1.05909	0.152811	1.08994	2.57283	0.992619			0.39	
0.38	0.57	1.06051	0.154061	1.09221	2.57473	0.992077			0.39	
0.38	0.58	1.06145	0.154803	1.09323	2.57485	0.992814			0.39	
0.38	0.59	1.06121	0.155699	1.09319	2.57534	0.989305			0.39	
0.38	0.6	1.05901	0.156227	1.09012	2.57344	0.990597			0.39	
0.38	0.61	1.0575	0.156088	1.08765	2.57128	0.986612			0.39	
0.38	0.62	1.05232	0.156304	1.0812	2.56861	0.987335			0.39	
0.38	0.63	1.04927	0.155929	1.07584	2.5633	0.98488			0.39	
0.38	0.64	1.04274	0.156081	1.06746	2.55928	0.984272			0.39	
0.38	0.65	1.03781	0.15638	1.05969	2.55271	0.983821			0.39	
0.38	0.66	1.03168	0.157155	1.05106	2.54696	0.983621			0.39	
0.38	0.67	1.02598	0.158462	1.04269	2.54071	0.984067			0.39	
0.38	0.68	1.02041	0.160287	1.03471	2.53503	0.984735			0.39	
0.38	0.69	1.01523	0.162506	1.02737	2.5299	0.985765			0.39	
0.38	0.7	1.01056	0.165011	1.0208	2.52535	0.986951			0.39	
0.38	0.71	1.00645	0.167703	1.01506	2.52139	0.988165			0.39	
0.38	0.72	1.00289	0.170499	1.01011	2.51801	0.989315			0.39	
0.38	0.73	0.999846	0.173338	1.0059	2.51515	0.99034			0.39	
0.38	0.74	0.997255	0.176178	1.00234	2.51275	0.991218			0.39	
0.38	0.75	0.995047	0.178993	0.999323	2.51074	0.991952			0.39	
0.38	0.76	0.993153	0.181771	0.996756	2.50907	0.992561			0.39	
0.38	0.77	0.991513	0.18451	0.994552	2.50766	0.993064			0.39	
0.38	0.78	0.990061	0.187219	0.992624	2.50647	0.993482			0.39	
0.38	0.79	0.988746	0.189908	0.990914	2.50548	0.993828			0.39	
0.38	0.8	0.987534	0.192587	0.989393	2.50471	0.994132			0.39	
0.38	0.81	0.98647	0.195748	0.988086	2.5041	0.994309			0.39	
0.38	0.82	0.985221	0.198163	0.986743	2.50386	0.994623			0.39	
0.38	0.83	0.984538	0.203697	0.985869	2.50338	0.994747			0.39	
0.38	0.84	0.983801	0.205825	0.984923	2.50285	0.994971			0.39	
0.38	0.85	0.982934	0.211619	0.983914	2.50249	0.994956			0.39	
0.38	0.86	0.982366	0.21391	0.983132	2.50195	0.995247			0.39	
0.38	0.87	0.981624	0.219919	0.982226	2.50153	0.995342			0.39	
0.38	0.88	0.981107	0.222394	0.981562	2.50116	0.995567			0.39	
0.38	0.89	0.980517	0.228574	0.980739	2.50057	0.995609			0.39	
0.38	0.9	0.979999	0.231219	0.980173	2.50044	0.995762			0.39	
0.38	0.91	0.979416	0.237474	0.979345	2.49982	0.995774			0.39	
0.38	0.92	0.978902	0.240244	0.978836	2.49983	0.99583			0.39	
0.38	0.93	0.977902	0.245067	0.977823	2.4998	0.995747			0.39	
0.38	0.94	0.977494	0.248074	0.977397	2.49975	0.996115			0.39	
0.38	0.95	0.97671	0.251731	0.976673	2.49991	0.996264			0.39	
0.38	0.96	0.976196	0.254341	0.976075	2.49969	0.996502			0.39	
0.38	0.97	0.975643	0.256934	0.97542	2.49943	0.996653			0.39	
0.38	0.98	0.975067	0.259416	0.974723	2.49912	0.996818			0.39	
0.38	0.99	0.974456	0.261724	0.973971	2.49875	0.996992			0.39	
0.38	1	0.973835	0.26379	0.973194	2.49835	0.997175			0.39	
0.38	1.01	0.973179	0.26561	0.972363	2.4979	0.997317			0.39	
0.38	1.02	0.972529	0.267147	0.971496	2.49735	0.997514			0.39	
0.38	1.03	0.971857	0.268405	0.970604	2.49678	0.997738			0.39	
0.38	1.04	0.971227	0.269368	0.96971	2.4961	0.997961			0.39	
0.38	1.05	0.970567	0.270026	0.968808	2.49547	0.998104			0.39	
0.38	1.06	0.969899	0.270416	0.96785	2.49472	0.998385			0.39	
0.38	1.07	0.969351	0.270423	0.967063	2.4941	0.998504			0.39	
0.38	1.08	0.968643	0.270301	0.966057	2.49332	0.998652			0.39	
0.38	1.09	0.968126	0.269779	0.965292	2.49268	0.998976			0.39	
0.38	1.1	0.967659	0.269005	0.964554	2.49198	0.998799			0.39	
0.38	1.11	0.967	0.268207	0.963582	2.49116	0.998734			0.39	
0.38	1.12	0.966695	0.266852	0.963194	2.49094	0.998525			0.39	
0.38	1.13	0.96598	0.265759	0.962254	2.49036	0.99829			0.39	
0.38	1.14	0.965723	0.264093	0.961964	2.49027	0.998182			0.39	
0.38	1.15	0.965264	0.262598	0.961346	2.48985	0.997879			0.39	
0.38	1.16	0.965157	0.260757	0.961158	2.48964	0.997783			0.39	
0.38	1.17	0.96509	0.259047	0.960885	2.48911	0.997269			0.39	
0.38	1.18	0.965105	0.257119	0.961008	2.48939	0.997106			0.39	
0.38	1.19	0.965368	0.25524	0.961233	2.48929	0.996838			0.39	
0.38	1.2	0.965863	0.253321	0.961727	2.48929	0.996506			0.39	
0.38	1.21	0.966605	0.251528	0.962519	2.48943	0.996128			0.39	
0.38	1.22	0.967635	0.249775	0.963695	2.48982	0.995665			0.39	
0.38	1.23	0.968987	0.248294	0.965306	2.4905	0.995091			0.39	
0.38	1.24	0.970725	0.246942	0.967486	2.49166	0.99442			0.39	
0.38	1.25	0.972862	0.24599	0.970257	2.49331	0.993655			0.39	
0.38	1.26	0.975471	0.245327	0.973768	2.49564	0.992806			0.39	
0.38	1.27	0.978549	0.245176	0.978037	2.49869	0.991995			0.39	
0.38	1.28	0.982116	0.245476	0.983166	2.50267	0.991349			0.39	
0.38	1.29	0.986065	0.246296	0.989111	2.50772	0.990901			0.39	
0.38	1.3	0.99036	0.247339	0.99592	2.51403	0.990111			0.39	
0.38	1.31	0.99544	0.248887	1.0037	2.52074	0.988715			0.39	
0.38	1.32	1.00147	0.250771	1.01217	2.52673	0.987372			0.39	
0.38	1.33	1.00809	0.252791	1.0212	2.53254	0.986866			0.39	
0.38	1.34	1.01476	0.255031	1.03024	2.53815	0.986371			0.39	
0.38	1.35	1.022	0.256398	1.04001	2.54407	0.986884			0.39	
0.38	1.36	1.02825	0.258257	1.04844	2.54909	0.987429			0.39	
0.38	1.37	1.035	0.258487	1.05756	2.55449	0.988093			0.39	
0.38	1.38	1.04065	0.258856	1.06544	2.55955	0.989145			0.39	
0.38	1.39	1.04636	0.257674	1.07279	2.56315	0.99092			0.39	
0.38	1.4	1.05019	0.256031	1.07874	2.56796	0.992247			0.39	
0.38	1.41	1.05453	0.253039	1.08433	2.57064	0.993681			0.39	
0.38	1.42	1.05688	0.249549	1.08811	2.57388	0.994898			0.39	
0.38	1.43	1.05993	0.2447	1.09173	2.57499	0.995993			0.39	
0.38	1.44	1.06089	0.239659	1.09346	2.57675	0.997351			0.39	
0.38	1.45	1.06245	0.233225	1.09521	2.5771	0.998204			0.39	
0.38	1.46	1.06252	0.226897	1.09559	2.57781	0.998652			0.39	
0.38	1.47	1.0635	0.219628	1.09569	2.57569	0.9993			0.39	
0.38	1.48	1.06297	0.212374	1.09486	2.575	0.999218			0.39	
0.38	1.49	1.06282	0.204269	1.09379	2.57285	0.99891			0.39	
0.38	1.5	1.06182	0.196261	1.09217	2.57145	0.998038			0.39	
0.38	1.51	1.06073	0.187909	1.09044	2.57002	0.99779			0.39	
0.38	1.52	1.05949	0.179579	1.08846	2.56836	0.997482			0.39	
0.38	1.53	1.05808	0.17128	1.08635	2.56679	0.997222			0.39	
0.38	1.54	1.05655	0.163011	1.08411	2.5652	0.997028			0.39	
0.38	1.55	1.05493	0.154853	1.08177	2.56359	0.996906			0.39	
0.38	1.56	1.05329	0.146832	1.0794	2.56198	0.99677			0.39	
