0.43	1.36	0.936463	0.317029	1.03794	2.7709	0.974188			0.399869	
0.43	1.37	0.938897	0.320361	1.04268	2.77635	0.973551			0.404634	
0.43	1.38	0.941811	0.323308	1.04791	2.78164	0.973034			0.409509	
0.43	1.39	0.945057	0.3261	1.05274	2.78486	0.972498			0.414492	
0.43	1.4	0.948862	0.329095	1.05822	2.78812	0.972037			0.41958	
0.43	1.41	0.953017	0.331018	1.06327	2.78921	0.971663			0.424773	
0.43	1.42	0.957703	0.334055	1.06884	2.79012	0.971276			0.430066	
0.43	1.43	0.962793	0.334933	1.07418	2.78924	0.971012			0.435458	
0.43	1.44	0.968382	0.337823	1.07975	2.78751	0.970829			0.439252	
0.43	1.45	0.974417	0.337774	1.08541	2.78476	0.970742			0.439974	
0.43	1.46	0.980975	0.340407	1.09105	2.78052	0.970787			0.44	
0.43	1.47	0.988001	0.339626	1.09707	2.77597	0.970911			0.44	
0.43	1.48	0.995599	0.341807	1.10294	2.76953	0.971137			0.44	
0.43	1.49	1.00369	0.340506	1.10932	2.7631	0.971427			0.44	
0.43	1.5	1.01233	0.34175	1.1156	2.75503	0.971787			0.44	
0.43	1.51	1.02133	0.340161	1.12249	2.74762	0.971774			0.44	
0.43	1.52	1.03188	0.340478	1.12935	2.73615	0.972728			0.44	
0.43	1.53	1.04117	0.338887	1.13681	2.72964	0.974582			0.44	
0.43	1.54	1.05083	0.338929	1.14429	2.72237	0.975532			0.44	
0.43	1.55	1.06045	0.337413	1.15262	2.71731	0.976066			0.43999	
0.43	1.56	1.07102	0.338251	1.16096	2.70994	0.977237			0.439552	
0.43	1.57	1.08068	0.336648	1.17025	2.70721	0.978552			0.436623	
0.43	1.58	1.09081	0.337365	1.17962	2.70355	0.979543			0.429552	
0.43	1.59	1.10044	0.335733	1.18997	2.7034	0.979851			0.41999	
0.43	1.6	1.11115	0.336688	1.20052	2.70108	0.980966			0.41	
0.43	1.61	1.12051	0.335178	1.21173	2.70352	0.980809			0.4	
0.43	1.62	1.13201	0.33668	1.22341	2.70186	0.98138			0.39	
0.43	1.63	1.14135	0.335428	1.23551	2.70625	0.982461			0.38	
0.43	1.64	1.152	0.337271	1.24782	2.70794	0.982489			0.37	
0.43	1.65	1.16159	0.336394	1.26015	2.71212	0.984512			0.36	
0.43	1.66	1.17013	0.338289	1.2724	2.7185	0.984067			0.35	
0.43	1.67	1.18038	0.337643	1.28421	2.71991	0.985668			0.34	
0.43	1.68	1.18704	0.339345	1.29635	2.73022	0.985333			0.33	
0.43	1.69	1.19781	0.338498	1.3068	2.72747	0.987316			0.32	
0.43	1.7	1.20186	0.340201	1.31805	2.74168	0.987004			0.31	
0.43	1.71	1.21318	0.338577	1.32664	2.7338	0.988723			0.3	
0.43	1.72	1.21464	0.340049	1.33585	2.74946	0.98821			0.29	
0.43	1.73	1.22682	0.337444	1.34275	2.73625	0.988828			0.28	
0.43	1.74	1.22698	0.338374	1.34889	2.7484	0.990279			0.27	
0.43	1.75	1.23714	0.335336	1.35474	2.73765	0.990658			0.26	
0.43	1.76	1.23684	0.334667	1.35857	2.74605	0.992964			0.25	
0.43	1.77	1.24326	0.33161	1.36203	2.73882	0.993366			0.24	
0.43	1.78	1.24232	0.330118	1.36411	2.7451	0.994588			0.23	
0.43	1.79	1.24626	0.326928	1.36582	2.73983	0.99494			0.22	
0.43	1.8	1.24454	0.32503	1.36636	2.74469	0.995069			0.21	
0.43	1.81	1.24696	0.321504	1.3665	2.73966	0.995067			0.2	
0.43	1.82	1.24413	0.319723	1.36581	2.7445	0.994883			0.19	
0.43	1.83	1.24557	0.315592	1.36498	2.73966	0.994659			0.18	
0.43	1.84	1.24205	0.314177	1.36349	2.74444	0.994477			0.17	
0.43	1.85	1.24286	0.309832	1.362	2.73965	0.994536			0.16	
0.43	1.86	1.23933	0.308657	1.3601	2.74362	0.994693			0.15	
0.43	1.87	1.2407	0.304742	1.35834	2.73705	0.994971			0.14	
0.43	1.88	1.23731	0.30361	1.3563	2.74042	0.995082			0.13	
0.43	1.89	1.23993	0.299904	1.35461	2.73123	0.995038			0.12	
0.43	1.9	1.23659	0.298751	1.35248	2.73429	0.994935			0.11	
0.43	1.91	1.23944	0.295901	1.35099	2.725	0.994934			0.1	
0.43	1.92	1.23593	0.294478	1.34886	2.72844	0.994678			0.09	
0.43	1.93	1.2373	0.292831	1.3474	2.72247	0.995315			0.08	
0.43	1.94	1.23402	0.291053	1.34564	2.72613	0.99426			0.07	
0.43	1.95	1.23371	0.290397	1.34439	2.72428	0.994174			0.06	
0.43	1.96	1.23011	0.288691	1.34329	2.73002	0.994842			0.05	
0.43	1.97	1.23183	0.287965	1.34232	2.72425	0.994865			0.04	
0.43	1.98	1.22771	0.286777	1.34178	2.73229	0.994168			0.03	
0.43	1.99	1.22775	0.286657	1.34092	2.73044	0.995165			0.02	
0.43	2	1.22734	0.285697	1.34066	2.73082	0.99504			0.01	

0.44	0	1.01807	0.138868	1.03139	2.53272	0.99601			0.01	
0.44	0.01	1.01778	0.138459	1.03075	2.53184	0.996473			0.02	
0.44	0.02	1.01725	0.138235	1.03002	2.5314	0.996282			0.03	
0.44	0.03	1.01628	0.136875	1.02815	2.5292	0.996283			0.04	
0.44	0.04	1.01514	0.1361	1.02642	2.52776	0.996238			0.05	
0.44	0.05	1.01361	0.134564	1.02386	2.52529	0.995626			0.06	
0.44	0.06	1.01184	0.133092	1.02101	2.52266	0.995402			0.07	
0.44	0.07	1.00965	0.131326	1.01747	2.51935	0.99383			0.08	
0.44	0.08	1.00599	0.129452	1.01338	2.51837	0.993861			0.09	
0.44	0.09	1.00347	0.127216	1.00873	2.51311	0.992539			0.1	
0.44	0.1	0.998475	0.125242	1.00351	2.5126	0.992568			0.11	
0.44	0.11	0.99607	0.122341	0.997756	2.50423	0.991151			0.12	
0.44	0.12	0.989703	0.120876	0.991679	2.50499	0.991316			0.13	
0.44	0.13	0.987708	0.117638	0.985326	2.49397	0.989818			0.14	
0.44	0.14	0.979923	0.116882	0.978865	2.4973	0.989824			0.15	
0.44	0.15	0.978029	0.114096	0.971992	2.48457	0.989884			0.16	
0.44	0.16	0.970531	0.114006	0.965789	2.48778	0.989814			0.17	
0.44	0.17	0.968463	0.112107	0.959319	2.4764	0.991164			0.18	
0.44	0.18	0.962753	0.112514	0.953883	2.47697	0.991286			0.19	
0.44	0.19	0.960152	0.111855	0.948327	2.46921	0.993424			0.2	
0.44	0.2	0.957291	0.112177	0.944158	2.4657	0.993599			0.21	
0.44	0.21	0.954137	0.112643	0.940254	2.46362	0.994307			0.22	
0.44	0.22	0.952532	0.112799	0.936884	2.45893	0.995337			0.23	
0.44	0.23	0.950189	0.113164	0.934793	2.45949	0.995929			0.24	
0.44	0.24	0.949387	0.113438	0.932704	2.45607	0.997307			0.25	
0.44	0.25	0.948296	0.113706	0.931728	2.45632	0.997345			0.26	
0.44	0.26	0.947863	0.113964	0.930845	2.45512	0.998176			0.27	
0.44	0.27	0.947635	0.114115	0.930706	2.45534	0.998379			0.28	
0.44	0.28	0.947755	0.114246	0.930947	2.45566	0.998364			0.29	
0.44	0.29	0.948072	0.114403	0.931509	2.45632	0.998236			0.3	
0.44	0.3	0.948583	0.114617	0.93238	2.4573	0.99802			0.31	
0.44	0.31	0.949277	0.114926	0.933537	2.45855	0.997758			0.32	
0.44	0.32	0.950145	0.115372	0.934959	2.46004	0.997467			0.33	
0.44	0.33	0.951182	0.115999	0.936632	2.46176	0.997161			0.34	
0.44	0.34	0.952384	0.11685	0.938546	2.46368	0.996854			0.35	
0.44	0.35	0.953739	0.117965	0.940687	2.46579	0.996551			0.36	
0.44	0.36	0.955243	0.119376	0.943043	2.46807	0.996264			0.37	
0.44	0.37	0.956878	0.121111	0.945582	2.47049	0.996002			0.38	
0.44	0.38	0.958627	0.123186	0.948262	2.47297	0.995785			0.39	
0.44	0.39	0.960456	0.125607	0.951032	2.47547	0.995512			0.4	
0.44	0.4	0.962466	0.128341	0.953847	2.47761	0.995615			0.41	
0.44	0.41	0.964182	0.131392	0.956587	2.48031	0.995399			0.42	
0.44	0.42	0.96635	0.134645	0.959211	2.48153	0.995917			0.42999	
0.44	0.43	0.967417	0.138029	0.961644	2.48508	0.99586			0.439552	
0.44	0.44	0.969611	0.141667	0.963532	2.48433	0.996293			0.446623	
0.44	0.45	0.969983	0.145207	0.96521	2.4877	0.996781			0.449552	
0.44	0.46	0.971397	0.148809	0.966313	2.48692	0.996973			0.44999	
0.44	0.47	0.971316	0.152423	0.966826	2.48844	0.997229			0.45	
0.44	0.48	0.971415	0.155872	0.966898	2.48837	0.997175			0.45	
0.44	0.49	0.970987	0.159365	0.9662	2.48768	0.996935			0.45	
0.44	0.5	0.970141	0.162729	0.964912	2.48652	0.996582			0.45	
0.44	0.51	0.968906	0.165972	0.963068	2.48494	0.996115			0.45	
0.44	0.52	0.967273	0.169109	0.960689	2.48298	0.995526			0.45	
0.44	0.53	0.965225	0.172166	0.957824	2.48083	0.994832			0.45	
0.44	0.54	0.962706	0.175155	0.954553	2.47883	0.994211			0.45	
0.44	0.55	0.959859	0.178057	0.950963	2.47683	0.993853			0.45	
0.44	0.56	0.956898	0.180863	0.947143	2.47451	0.993989			0.45	
0.44	0.57	0.95414	0.183539	0.943254	2.47148	0.994334			0.45	
0.44	0.58	0.951499	0.186213	0.939287	2.46791	0.994179			0.45	
0.44	0.59	0.948591	0.188796	0.935379	2.46518	0.994358			0.449999	
0.44	0.6	0.946157	0.191203	0.931717	2.46185	0.994203			0.449858	
0.44	0.61	0.943134	0.193675	0.92817	2.46034	0.994514			0.448179	
0.44	0.62	0.941094	0.195788	0.925017	2.45729	0.994955			0.442426	
0.44	0.63	0.93862	0.197904	0.922077	2.45594	0.995303			0.436758	
0.44	0.64	0.937122	0.199657	0.919766	2.4537	0.995805			0.431182	
0.44	0.65	0.935344	0.201444	0.917627	2.45265	0.995742			0.4257	
0.44	0.66	0.934249	0.202981	0.915996	2.45115	0.996101			0.420314	
0.44	0.67	0.933117	0.2044	0.914787	2.45089	0.995983			0.415024	
0.44	0.68	0.932529	0.20564	0.914029	2.4504	0.995938			0.409832	
0.44	0.69	0.932012	0.206867	0.913547	2.45047	0.995899			0.404738	
0.44	0.7	0.931637	0.207964	0.913384	2.45102	0.995428			0.399741	
0.44	0.71	0.931637	0.209041	0.913539	2.45144	0.995253			0.394838	
0.44	0.72	0.931761	0.210122	0.913914	2.45211	0.995063			0.390028	
0.44	0.73	0.932033	0.211224	0.914499	2.45297	0.994851			0.385304	
0.44	0.74	0.932433	0.212337	0.915253	2.45394	0.994644			0.380661	
0.44	0.75	0.932953	0.213532	0.916164	2.45501	0.994456			0.37609	
0.44	0.76	0.933535	0.214709	0.917188	2.45622	0.994307			0.371587	
0.44	0.77	0.934178	0.216064	0.918313	2.45754	0.994195			0.367153	
0.44	0.78	0.934851	0.217323	0.919513	2.45898	0.994106			0.362801	
0.44	0.79	0.935575	0.218868	0.920774	2.46045	0.994039			0.358555	
0.44	0.8	0.936324	0.220215	0.92207	2.46194	0.993977			0.354447	
0.44	0.81	0.937117	0.221936	0.923436	2.4635	0.993917			0.350509	
0.44	0.82	0.937955	0.223351	0.924781	2.46489	0.993842			0.346764	
0.44	0.83	0.938828	0.225263	0.926175	2.46631	0.993755			0.343216	
0.44	0.84	0.939766	0.226699	0.927559	2.46753	0.99366			0.339856	
0.44	0.85	0.94072	0.228788	0.928943	2.4687	0.993562			0.33667	
0.44	0.86	0.941702	0.230198	0.930337	2.46983	0.993436			0.333664	
0.44	0.87	0.942781	0.232409	0.931706	2.47063	0.993313			0.330849	
0.44	0.88	0.943707	0.233748	0.933082	2.47185	0.993217			0.328196	
0.44	0.89	0.944875	0.236089	0.934392	2.47226	0.993041			0.325694	
0.44	0.9	0.945633	0.2373	0.935679	2.47368	0.993019			0.323324	
0.44	0.91	0.946803	0.239507	0.936948	2.47398	0.992734			0.321057	
0.44	0.92	0.94736	0.240562	0.938163	2.47573	0.992689			0.318822	
0.44	0.93	0.948395	0.242213	0.939291	2.476	0.992413			0.316388	
0.44	0.94	0.948778	0.243431	0.94049	2.47816	0.992394			0.313933	
0.44	0.95	0.949281	0.244601	0.94153	2.47959	0.992372			0.31169	
0.44	0.96	0.949642	0.24564	0.942633	2.48155	0.992174			0.309936	
0.44	0.97	0.949871	0.246583	0.943659	2.48365	0.991792			0.309076	
0.44	0.98	0.950084	0.247404	0.944646	2.48569	0.991437			0.308646	
0.44	0.99	0.950185	0.248122	0.945577	2.48787	0.991149			0.307674	
0.44	1	0.950224	0.248735	0.946457	2.49009	0.990777			0.30734	
0.44	1.01	0.950195	0.249253	0.94729	2.49236	0.990479			0.307492	
0.44	1.02	0.950092	0.249688	0.948082	2.49471	0.990211			0.30795	
0.44	1.03	0.949887	0.250054	0.948841	2.49725	0.989938			0.307771	
0.44	1.04	0.949575	0.250363	0.949576	2.5	0.989662			0.308224	
0.44	1.05	0.949152	0.25063	0.950301	2.50303	0.989387			0.308061	
0.44	1.06	0.948618	0.25088	0.951035	2.50637	0.989103			0.308665	
0.44	1.07	0.947986	0.251146	0.951804	2.51007	0.988818			0.309186	
0.44	1.08	0.947315	0.251484	0.952635	2.51404	0.988527			0.309828	
0.44	1.09	0.946636	0.251954	0.953576	2.51833	0.988191			0.310799	
0.44	1.1	0.945927	0.252614	0.954653	2.52306	0.987789			0.311748	
0.44	1.11	0.945172	0.253448	0.955884	2.52833	0.987264			0.313013	
0.44	1.12	0.94422	0.254635	0.957006	2.53385	0.986797			0.314353	
0.44	1.13	0.943054	0.255862	0.958096	2.53988	0.986484			0.315824	
0.44	1.14	0.941747	0.25702	0.959249	2.54646	0.986302			0.317485	
0.44	1.15	0.940378	0.25812	0.960502	2.5535	0.986183			0.31928	
0.44	1.16	0.938984	0.259164	0.962006	2.5613	0.986222			0.321259	
0.44	1.17	0.937791	0.260455	0.963592	2.56878	0.986015			0.323385	
0.44	1.18	0.93632	0.261751	0.965252	2.57725	0.986257			0.32568	
0.44	1.19	0.935098	0.263066	0.967145	2.58568	0.984155			0.328128	
0.44	1.2	0.933604	0.264952	0.969563	2.59629	0.983751			0.330729	
0.44	1.21	0.931627	0.267097	0.972184	2.60884	0.983491			0.333476	
0.44	1.22	0.929775	0.269371	0.975111	2.6219	0.982936			0.336367	
0.44	1.23	0.92758	0.271872	0.978066	2.63607	0.982771			0.339402	
0.44	1.24	0.925936	0.274503	0.981273	2.64941	0.981777			0.342577	
0.44	1.25	0.923752	0.277431	0.984535	2.6645	0.981818			0.345893	
0.44	1.26	0.922551	0.280398	0.988106	2.67765	0.98067			0.349347	
0.44	1.27	0.920115	0.283814	0.991584	2.69418	0.980274			0.352938	
0.44	1.28	0.919757	0.287204	0.995454	2.70575	0.979974			0.356664	
0.44	1.29	0.919056	0.290612	0.999384	2.71851	0.979228			0.360523	
0.44	1.3	0.91902	0.294241	1.00361	2.73011	0.978701			0.364511	
0.44	1.31	0.919068	0.29778	1.00786	2.74152	0.977901			0.368627	
0.44	1.32	0.919534	0.301566	1.0124	2.75247	0.977212			0.372866	
0.44	1.33	0.920307	0.305215	1.01687	2.76231	0.976523			0.377227	
0.44	1.34	0.921624	0.308986	1.02173	2.77156	0.975433			0.381708	
0.44	1.35	0.923033	0.312615	1.02639	2.77993	0.974684			0.386305	
0.44	1.36	0.924849	0.316425	1.03146	2.78819	0.974019			0.391017	
0.44	1.37	0.926946	0.319825	1.03623	2.79474	0.973384			0.395842	
0.44	1.38	0.92958	0.323608	1.04152	2.80106	0.972784			0.400777	
0.44	1.39	0.932578	0.326452	1.04649	2.80538	0.972236			0.405822	
0.44	1.4	0.936139	0.330213	1.05197	2.80934	0.971676			0.410972	
0.44	1.41	0.940122	0.332191	1.0572	2.81134	0.971202			0.416226	
0.44	1.42	0.944669	0.335826	1.06282	2.81267	0.97078			0.421582	
0.44	1.43	0.949685	0.336801	1.06834	2.81235	0.970447			0.427037	
0.44	1.44	0.955266	0.34013	1.07401	2.81076	0.970213			0.432588	
0.44	1.45	0.961359	0.34021	1.07987	2.80818	0.970048			0.438233	
0.44	1.46	0.968059	0.343186	1.08566	2.80371	0.969998			0.443969	
0.44	1.47	0.975298	0.342532	1.09189	2.79887	0.970004			0.448771	
0.44	1.48	0.983204	0.345019	1.09799	2.79188	0.970117			0.449932	
0.44	1.49	0.991663	0.34376	1.10468	2.78491	0.970285			0.45	
0.44	1.5	1.00074	0.345221	1.11128	2.77615	0.970525			0.45	
0.44	1.51	1.01034	0.343595	1.11854	2.76774	0.970374			0.45	
0.44	1.52	1.02144	0.344126	1.12577	2.75536	0.97102			0.45	
0.44	1.53	1.0315	0.342432	1.13364	2.74755	0.972799			0.45	
0.44	1.54	1.04189	0.342521	1.14154	2.73913	0.973743			0.44999	
0.44	1.55	1.0523	0.340922	1.15034	2.7329	0.974187			0.449552	
0.44	1.56	1.06374	0.341842	1.15912	2.72417	0.975364			0.446623	
0.44	1.57	1.07415	0.340213	1.16888	2.72048	0.976742			0.439552	
0.44	1.58	1.08511	0.34102	1.17874	2.71572	0.977782			0.42999	
0.44	1.59	1.09548	0.339384	1.18964	2.7149	0.977962			0.42	
0.44	1.6	1.10723	0.340405	1.2008	2.71126	0.979155			0.41	
0.44	1.61	1.11724	0.338965	1.21248	2.7131	0.979317			0.4	
0.44	1.62	1.12952	0.340573	1.22454	2.71032	0.979873			0.39	
0.44	1.63	1.13952	0.339398	1.23708	2.71404	0.981486			0.38	
0.44	1.64	1.15039	0.341295	1.2497	2.71581	0.981378			0.37	
0.44	1.65	1.16077	0.340404	1.26245	2.71899	0.983625			0.36	
0.44	1.66	1.16943	0.342213	1.27509	2.72588	0.983235			0.35	
0.44	1.67	1.18046	0.341454	1.28715	2.72597	0.985177			0.34	
0.44	1.68	1.18706	0.343191	1.29962	2.73706	0.984758			0.33	
0.44	1.69	1.19869	0.342082	1.31026	2.73269	0.986995			0.32	
0.44	1.7	1.20257	0.343849	1.32166	2.74757	0.986586			0.31	
0.44	1.71	1.21481	0.341902	1.3305	2.73807	0.988433			0.3	
0.44	1.72	1.21616	0.343304	1.33952	2.7536	0.98808			0.29	
0.44	1.73	1.22894	0.340459	1.34696	2.74008	0.988732			0.28	
0.44	1.74	1.22917	0.341163	1.35298	2.75181	0.990622			0.27	
0.44	1.75	1.23935	0.33802	1.3589	2.74116	0.991004			0.26	
0.44	1.76	1.23915	0.337197	1.3629	2.74967	0.993401			0.25	
0.44	1.77	1.24566	0.333986	1.3664	2.74233	0.993761			0.24	
0.44	1.78	1.24478	0.332357	1.36855	2.74858	0.99498			0.23	
0.44	1.79	1.24892	0.329036	1.3703	2.74297	0.995191			0.22	
0.44	1.8	1.24717	0.327019	1.37095	2.74812	0.995472			0.21	
0.44	1.81	1.24968	0.323467	1.37117	2.74304	0.995395			0.2	
0.44	1.82	1.24701	0.321559	1.37057	2.74771	0.995139			0.19	
0.44	1.83	1.24861	0.317367	1.36984	2.74272	0.994798			0.18	
0.44	1.84	1.24516	0.315851	1.36844	2.74753	0.994527			0.17	
0.44	1.85	1.24599	0.311428	1.36704	2.74288	0.994495			0.16	
0.44	1.86	1.24246	0.310144	1.3652	2.74697	0.994583			0.15	
0.44	1.87	1.24368	0.306255	1.36351	2.74087	0.994876			0.14	
0.44	1.88	1.24037	0.304978	1.36147	2.74407	0.99498			0.13	
0.44	1.89	1.24304	0.301432	1.3598	2.73483	0.994889			0.12	
0.44	1.9	1.23976	0.300101	1.35763	2.73769	0.994879			0.11	
0.44	1.91	1.24255	0.297485	1.35598	2.72822	0.994983			0.1	
0.44	1.92	1.23907	0.295689	1.35382	2.73153	0.994529			0.09	
0.44	1.93	1.24007	0.294257	1.35231	2.72626	0.99521			0.08	
0.44	1.94	1.23713	0.292196	1.35054	2.72918	0.99427			0.07	
0.44	1.95	1.2368	0.291613	1.34927	2.72732	0.994024			0.06	
0.44	1.96	1.2332	0.289747	1.34814	2.733	0.994658			0.05	
0.44	1.97	1.23482	0.289086	1.34715	2.72743	0.994684			0.04	
0.44	1.98	1.23072	0.287773	1.3466	2.7354	0.994043			0.03	
0.44	1.99	1.23078	0.287668	1.34575	2.73354	0.994996			0.02	
0.44	2	1.23044	0.286718	1.34548	2.73374	0.994871			0.01	

0.45	0	1.01595	0.138136	1.02852	2.53093	0.996221			0.01	
0.45	0.01	1.01587	0.137735	1.02826	2.53047	0.996532			0.02	
0.45	0.02	1.01537	0.137673	1.02756	2.53002	0.996382			0.03	
0.45	0.03	1.01459	0.136329	1.02614	2.52846	0.996998			0.04	
0.45	0.04	1.01379	0.135813	1.02484	2.52724	0.996207			0.05	
0.45	0.05	1.01195	0.1339	1.02192	2.52464	0.996087			0.06	
0.45	0.06	1.01049	0.132686	1.01955	2.5224	0.996085			0.07	
0.45	0.07	1.00852	0.130874	1.01639	2.51951	0.994823			0.08	
0.45	0.08	1.00571	0.129094	1.01284	2.51773	0.994826			0.09	
0.45	0.09	1.00334	0.126984	1.00865	2.51322	0.993199			0.1	
0.45	0.1	0.998881	0.125096	1.00385	2.51244	0.993182			0.11	
0.45	0.11	0.996705	0.1221	0.998574	2.50469	0.991778			0.12	
0.45	0.12	0.990832	0.120629	0.992882	2.50517	0.991897			0.13	
0.45	0.13	0.98903	0.117321	0.986896	2.49461	0.990009			0.14	
0.45	0.14	0.9813	0.116487	0.980716	2.49851	0.990129			0.15	
0.45	0.15	0.979722	0.113604	0.974114	2.48569	0.989896			0.16	
0.45	0.16	0.971955	0.113327	0.968035	2.48992	0.989873			0.17	
0.45	0.17	0.970293	0.111527	0.961546	2.47746	0.990887			0.18	
0.45	0.18	0.963837	0.111637	0.956196	2.48018	0.990931			0.19	
0.45	0.19	0.961893	0.11121	0.950599	2.47065	0.992705			0.2	
0.45	0.2	0.957723	0.111152	0.946309	2.4702	0.993191			0.21	
0.45	0.21	0.955512	0.111754	0.94211	2.46494	0.99478			0.22	
0.45	0.22	0.953612	0.111735	0.938733	2.46099	0.995126			0.23	
0.45	0.23	0.951418	0.112147	0.936555	2.46095	0.995532			0.24	
0.45	0.24	0.950273	0.112449	0.934206	2.45773	0.997052			0.25	
0.45	0.25	0.949332	0.112664	0.933214	2.45755	0.997255			0.26	
0.45	0.26	0.948708	0.112933	0.932245	2.45662	0.997872			0.27	
0.45	0.27	0.948417	0.113053	0.931995	2.45671	0.998303			0.28	
0.45	0.28	0.948513	0.113135	0.932203	2.45701	0.998339			0.29	
0.45	0.29	0.948816	0.113237	0.932731	2.45762	0.998244			0.3	
0.45	0.3	0.949336	0.113382	0.933575	2.45849	0.998038			0.31	
0.45	0.31	0.95006	0.113611	0.934717	2.45963	0.997769			0.32	
0.45	0.32	0.95097	0.113969	0.936141	2.46102	0.997471			0.33	
0.45	0.33	0.952054	0.114501	0.937831	2.46265	0.997163			0.34	
0.45	0.34	0.9533	0.115251	0.939776	2.46453	0.996855			0.35	
0.45	0.35	0.954699	0.11626	0.94196	2.46664	0.996557			0.36	
0.45	0.36	0.956236	0.11757	0.944356	2.46894	0.996277			0.37	
0.45	0.37	0.957901	0.119209	0.946943	2.4714	0.996031			0.38	
0.45	0.38	0.959664	0.121193	0.949685	2.474	0.995871			0.39	
0.45	0.39	0.961458	0.12353	0.952523	2.47677	0.995672			0.4	
0.45	0.4	0.963389	0.126192	0.955407	2.47929	0.995867			0.41	
0.45	0.41	0.964967	0.129184	0.958217	2.48251	0.99568			0.42	
0.45	0.42	0.966994	0.132391	0.960897	2.48424	0.996167			0.43	
0.45	0.43	0.967945	0.135716	0.963398	2.48825	0.995971			0.43999	
0.45	0.44	0.970041	0.139311	0.965323	2.48784	0.996521			0.449552	
0.45	0.45	0.970314	0.142795	0.967034	2.49155	0.99693			0.456623	
0.45	0.46	0.971604	0.146325	0.968156	2.49113	0.996972			0.459552	
0.45	0.47	0.971436	0.149876	0.968636	2.49279	0.997191			0.45999	
0.45	0.48	0.971461	0.153246	0.968656	2.49278	0.997171			0.46	
0.45	0.49	0.971066	0.156618	0.967911	2.49188	0.997017			0.46	
0.45	0.5	0.970287	0.159856	0.966532	2.49032	0.996797			0.46	
0.45	0.51	0.969172	0.162952	0.964581	2.48816	0.996513			0.46	
0.45	0.52	0.967698	0.165944	0.962087	2.48551	0.996038			0.46	
0.45	0.53	0.965755	0.168873	0.95908	2.48272	0.995254			0.46	
0.45	0.54	0.963267	0.171736	0.955639	2.4802	0.994532			0.46	
0.45	0.55	0.96055	0.174505	0.951861	2.47738	0.994137			0.46	
0.45	0.56	0.957676	0.177204	0.947836	2.47431	0.993886			0.459998	
0.45	0.57	0.954717	0.179816	0.943711	2.47118	0.993905			0.459825	
0.45	0.58	0.951856	0.1823	0.939576	2.46775	0.993459			0.457962	
0.45	0.59	0.948471	0.184905	0.935282	2.46524	0.993677			0.451912	
0.45	0.6	0.945848	0.187035	0.931509	2.4621	0.993815			0.445917	
0.45	0.61	0.942641	0.189484	0.927581	2.46006	0.9941			0.440008	
0.45	0.62	0.940389	0.191451	0.924223	2.45702	0.994563			0.434187	
0.45	0.63	0.937718	0.193451	0.921052	2.45557	0.995048			0.428456	
0.45	0.64	0.936071	0.195134	0.918474	2.453	0.99547			0.422818	
0.45	0.65	0.934022	0.196919	0.916043	2.45188	0.995579			0.417275	
0.45	0.66	0.932834	0.198362	0.914239	2.45017	0.996005			0.411827	
0.45	0.67	0.931512	0.199734	0.912866	2.44996	0.995925			0.406478	
0.45	0.68	0.93072	0.201063	0.911854	2.44932	0.995933			0.401227	
0.45	0.69	0.930211	0.202318	0.911212	2.44894	0.995907			0.396076	
0.45	0.7	0.929578	0.203568	0.910851	2.44964	0.995599			0.391025	
0.45	0.71	0.929469	0.20476	0.910871	2.44998	0.995359			0.386071	
0.45	0.72	0.929514	0.205996	0.911131	2.45056	0.995223			0.381214	
0.45	0.73	0.929689	0.207275	0.91161	2.45138	0.995057			0.376448	
0.45	0.74	0.929976	0.208591	0.91228	2.45243	0.994892			0.371767	
0.45	0.75	0.930359	0.209997	0.913121	2.45368	0.994731			0.367161	
0.45	0.76	0.930814	0.211404	0.914086	2.45507	0.99459			0.362623	
0.45	0.77	0.931343	0.212989	0.915163	2.45657	0.99448			0.35815	
0.45	0.78	0.93192	0.214487	0.91632	2.45815	0.994391			0.353747	
0.45	0.79	0.932561	0.216286	0.917538	2.45973	0.994316			0.349438	
0.45	0.8	0.933241	0.217877	0.918789	2.46129	0.994241			0.345255	
0.45	0.81	0.933983	0.219858	0.920122	2.4629	0.994159			0.341237	
0.45	0.82	0.934781	0.221515	0.921414	2.46425	0.99408			0.337414	
0.45	0.83	0.935623	0.223689	0.922777	2.46567	0.993985			0.333798	
0.45	0.84	0.93653	0.225362	0.924098	2.46681	0.993885			0.330377	
0.45	0.85	0.937455	0.227721	0.925438	2.46795	0.993781			0.327132	
0.45	0.86	0.938417	0.229361	0.926755	2.46893	0.993673			0.324069	
0.45	0.87	0.939414	0.23186	0.928066	2.4698	0.993473			0.321207	
0.45	0.88	0.940379	0.233406	0.929359	2.4707	0.993473			0.318514	
0.45	0.89	0.941369	0.236059	0.930563	2.4713	0.993083			0.315979	
0.45	0.9	0.942246	0.237435	0.931776	2.47222	0.993299			0.313584	
0.45	0.91	0.943134	0.239964	0.932914	2.47291	0.992742			0.31131	
0.45	0.92	0.943813	0.241149	0.934043	2.47412	0.992942			0.309123	
