0.44	1.05	1.03039	0.320435	1.0704	2.59707	0.983731			0.0339948	
0.44	1.06	1.02223	0.315837	1.05909	2.59016	0.982923			0.0356879	
0.44	1.07	1.01417	0.308861	1.04778	2.58285	0.981046			0.0375809	
0.44	1.08	1.00642	0.299671	1.03761	2.57748	0.97863			0.0396739	
0.44	1.09	0.998225	0.290462	1.02668	2.57127	0.976813			0.0369178	
0.44	1.1	0.992119	0.28004	1.01796	2.56511	0.97625			0.039411	
0.44	1.11	0.985998	0.271937	1.00791	2.55556	0.974649			0.0421042	
0.44	1.12	0.980716	0.263525	0.99999	2.54913	0.974329			0.0449972	
0.44	1.13	0.976641	0.259126	0.991058	2.53691	0.974348			0.0480903	
0.44	1.14	0.972662	0.254247	0.984336	2.53	0.975969			0.0513832	
0.44	1.15	0.970782	0.253795	0.977915	2.51837	0.97749			0.0548762	
0.44	1.16	0.968084	0.253941	0.973559	2.51414	0.975493			0.0537183	
0.44	1.17	0.966839	0.25689	0.971057	2.51091	0.977003			0.0576115	
0.44	1.18	0.964265	0.262867	0.969177	2.51274	0.97978			0.0617046	
0.44	1.19	0.966038	0.266341	0.967965	2.50499	0.979628			0.0659976	
0.44	1.2	0.965157	0.27313	0.967466	2.50598	0.98203			0.0704906	
0.44	1.21	0.965483	0.275184	0.96741	2.50499	0.98385			0.0751835	
0.44	1.22	0.965905	0.276904	0.967166	2.50326	0.985387			0.0754236	
0.44	1.23	0.966872	0.279407	0.967887	2.50262	0.986863			0.0805168	
0.44	1.24	0.967697	0.278543	0.967741	2.50012	0.987747			0.0858099	
0.44	1.25	0.969952	0.27918	0.968324	2.49581	0.98863			0.0913029	
0.44	1.26	0.97097	0.27673	0.968232	2.49295	0.989338			0.0969959	
0.44	1.27	0.972325	0.276511	0.96866	2.49058	0.98981			0.102889	
0.44	1.28	0.972866	0.272632	0.968662	2.4892	0.989568			0.104527	
0.44	1.29	0.97373	0.270133	0.969056	2.488	0.988917			0.11082	
0.44	1.3	0.974447	0.265667	0.969581	2.48752	0.987696			0.117313	
0.44	1.31	0.97542	0.261869	0.970586	2.48761	0.986021			0.124006	
0.44	1.32	0.976713	0.257436	0.972206	2.48847	0.984143			0.130899	
0.44	1.33	0.978608	0.25391	0.974633	2.48985	0.982318			0.137992	
0.44	1.34	0.981126	0.249508	0.978037	2.49213	0.980565			0.141028	
0.44	1.35	0.984423	0.247089	0.982361	2.49476	0.979099			0.148521	
0.44	1.36	0.988569	0.242587	0.988071	2.49874	0.977549			0.156214	
0.44	1.37	0.993982	0.241425	0.995236	2.50315	0.97616			0.164108	
0.44	1.38	1.00008	0.236411	1.00389	2.5095	0.97473			0.171936	
0.44	1.39	1.00758	0.236861	1.01375	2.51532	0.973546			0.179656	
0.44	1.4	1.01505	0.23163	1.02472	2.52381	0.972661			0.184927	
0.44	1.41	1.02414	0.233943	1.0367	2.53067	0.971643			0.19316	
0.44	1.42	1.03279	0.228767	1.04958	2.54065	0.971116			0.200551	
0.44	1.43	1.04347	0.233421	1.06367	2.54841	0.970389			0.208053	
0.44	1.44	1.05263	0.227812	1.0774	2.55883	0.971351			0.2159	
0.44	1.45	1.06336	0.235293	1.09211	2.56758	0.971242			0.224094	
0.44	1.46	1.07244	0.231046	1.10559	2.57728	0.972065			0.232022	
0.44	1.47	1.08473	0.239585	1.12316	2.58858	0.969629			0.24015	
0.44	1.48	1.09687	0.237682	1.14103	2.60063	0.971668			0.24855	
0.44	1.49	1.10918	0.245936	1.15833	2.61077	0.973853			0.257186	
0.44	1.5	1.1203	0.244074	1.17516	2.62243	0.978163			0.266002	
0.44	1.51	1.12971	0.250642	1.18892	2.63103	0.980817			0.274944	
0.44	1.52	1.14025	0.245161	1.20223	2.63591	0.987039			0.283972	
0.44	1.53	1.14394	0.248172	1.21155	2.64776	0.987875			0.293051	
0.44	1.54	1.15337	0.238919	1.21789	2.63986	0.990998			0.302158	
0.44	1.55	1.14743	0.236748	1.21737	2.65237	0.984312			0.311275	
0.44	1.56	1.14977	0.22642	1.21445	2.64065	0.977208			0.320394	
0.44	1.57	1.13411	0.212703	1.19894	2.64291	0.969664			0.32951	
0.44	1.58	1.12846	0.198398	1.18568	2.62678	0.965591			0.338625	
0.44	1.59	1.11126	0.17804	1.1624	2.61504	0.961065			0.347742	
0.44	1.6	1.0987	0.159773	1.14208	2.59869	0.960162			0.356864	
0.44	1.61	1.08392	0.140329	1.12047	2.58429	0.961795			0.365998	
0.44	1.62	1.07074	0.12233	1.10099	2.57062	0.964801			0.375147	
0.44	1.63	1.05893	0.10623	1.08387	2.55888	0.969389			0.379989	
0.44	1.64	1.0491	0.0924956	1.06972	2.54915	0.974591			0.37	
0.44	1.65	1.04132	0.0811214	1.05858	2.54145	0.979576			0.36	
0.44	1.66	1.03538	0.0718481	1.05012	2.53557	0.983844			0.35	
0.44	1.67	1.03097	0.064293	1.04385	2.53123	0.987214			0.34	
0.44	1.68	1.02771	0.0580702	1.03923	2.52802	0.989677			0.33	
0.44	1.69	1.02527	0.0528203	1.03579	2.52564	0.99135			0.32	
0.44	1.7	1.0233	0.0482485	1.03313	2.52401	0.992553			0.31	
0.44	1.71	1.02196	0.0441032	1.03092	2.52191	0.992991			0.3	
0.44	1.72	1.01992	0.0402875	1.02894	2.52212	0.993797			0.29	
0.44	1.73	1.01925	0.0366296	1.02703	2.51909	0.993757			0.28	
0.44	1.74	1.01698	0.0331269	1.02518	2.52015	0.994467			0.27	
0.44	1.75	1.01643	0.0297389	1.02306	2.51631	0.994213			0.26	
0.44	1.76	1.01419	0.0264374	1.02107	2.51696	0.994754			0.25	
0.44	1.77	1.01332	0.0232588	1.0188	2.51352	0.994713			0.24	
0.44	1.78	1.01143	0.0202052	1.01665	2.51288	0.995029			0.23	
0.44	1.79	1.01017	0.0173237	1.01442	2.51052	0.995285			0.22	
0.44	1.8	1.00868	0.0146374	1.0123	2.50898	0.99559			0.21	
0.44	1.81	1.00732	0.0121822	1.0103	2.5074	0.995942			0.2	
0.44	1.82	1.00604	0.00998302	1.00847	2.50606	0.996348			0.19	
0.44	1.83	1.00488	0.00805521	1.00684	2.50489	0.996811			0.18	
0.44	1.84	1.00387	0.00639885	1.00543	2.50388	0.997281			0.17	
0.44	1.85	1.00302	0.00500532	1.00423	2.50302	0.99773			0.16	
0.44	1.86	1.00232	0.00385462	1.00325	2.50232	0.998148			0.15	
0.44	1.87	1.00175	0.0029247	1.00245	2.50175	0.998515			0.14	
0.44	1.88	1.0013	0.00218698	1.00183	2.50131	0.998835			0.13	
0.44	1.89	1.00096	0.00161326	1.00135	2.50096	0.999102			0.12	
0.44	1.9	1.0007	0.00117479	1.00098	2.5007	0.999319			0.11	
0.44	1.91	1.00051	0.000845495	1.00072	2.50051	0.999493			0.1	
0.44	1.92	1.00037	0.000602363	1.00052	2.50037	0.999627			0.09	
0.44	1.93	1.00027	0.00042525	1.00038	2.50027	0.99973			0.08	
0.44	1.94	1.00019	0.000297816	1.00027	2.50019	0.999807			0.07	
0.44	1.95	1.00014	0.000206969	1.0002	2.50014	0.999864			0.06	
0.44	1.96	1.0001	0.000142604	1.00015	2.5001	0.999905			0.05	
0.44	1.97	1.00008	9.68349e-05	1.00011	2.50008	0.999934			0.04	
0.44	1.98	1.00006	6.40024e-05	1.00008	2.50006	0.999955			0.03	
0.44	1.99	1.00005	4.07614e-05	1.00007	2.50005	0.999971			0.02	
0.44	2	1.00005	2.83874e-05	1.00006	2.50005	0.999977			0.01	

0.45	0	1.00014	4.75488e-05	1.00019	2.50014	0.99997			0.01	
0.45	0.01	1.00015	9.9903e-05	1.00021	2.50015	0.999938			0.02	
0.45	0.02	1.00019	0.000179446	1.00027	2.50019	0.999882			0.03	
0.45	0.03	1.00026	0.000282951	1.00036	2.50026	0.99982			0.04	
0.45	0.04	1.00036	0.000420245	1.00051	2.50036	0.999743			0.05	
0.45	0.05	1.0005	0.000603301	1.00071	2.5005	0.999647			0.06	
0.45	0.06	1.0007	0.000845623	1.00098	2.5007	0.999529			0.07	
0.45	0.07	1.00095	0.00116183	1.00133	2.50095	0.999387			0.08	
0.45	0.08	1.00127	0.00156696	1.00178	2.50127	0.99922			0.09	
0.45	0.09	1.00168	0.00207527	1.00235	2.50168	0.999031			0.1	
0.45	0.1	1.00217	0.00269867	1.00304	2.50217	0.998828			0.11	
0.45	0.11	1.00274	0.00344469	1.00385	2.50276	0.998636			0.12	
0.45	0.12	1.00338	0.00431423	1.00478	2.50349	0.998431			0.13	
0.45	0.13	1.0041	0.0053009	1.0058	2.50424	0.998389			0.14	
0.45	0.14	1.00468	0.00635183	1.00693	2.5056	0.998016			0.15	
0.45	0.15	1.00573	0.00757481	1.00791	2.50541	0.998167			0.16	
0.45	0.16	1.0059	0.00860206	1.00912	2.50801	0.997839			0.17	
0.45	0.17	1.00732	0.00988077	1.00975	2.50604	0.99792			0.18	
0.45	0.18	1.00691	0.010846	1.01051	2.50892	0.99795			0.19	
0.45	0.19	1.0082	0.0117791	1.0107	2.5062	0.997715			0.2	
0.45	0.2	1.00703	0.0126425	1.0104	2.50836	0.99764			0.21	
0.45	0.21	1.007	0.013369	1.00958	2.50641	0.997066			0.22	
0.45	0.22	1.00579	0.0140929	1.00811	2.50579	0.996361			0.23	
0.45	0.23	1.00421	0.0149572	1.00595	2.50434	0.995698			0.24	
0.45	0.24	1.00218	0.0162102	1.00309	2.50227	0.994978			0.25	
0.45	0.25	0.999755	0.0178722	0.999717	2.49991	0.994726			0.26	
0.45	0.26	0.997311	0.020067	0.996256	2.49736	0.99393			0.27	
0.45	0.27	0.994039	0.0230432	0.991802	2.49437	0.993257			0.28	
0.45	0.28	0.990899	0.0264973	0.987214	2.4907	0.993178			0.29	
0.45	0.29	0.987487	0.0302758	0.982563	2.48754	0.992554			0.3	
0.45	0.3	0.983675	0.034883	0.977192	2.48352	0.992149			0.31	
0.45	0.31	0.979973	0.0397013	0.971868	2.47932	0.992301			0.32	
0.45	0.32	0.976225	0.044822	0.96675	2.47574	0.992285			0.33	
0.45	0.33	0.97277	0.050102	0.961731	2.47163	0.992575			0.34	
0.45	0.34	0.969402	0.0556731	0.957441	2.46915	0.9925			0.35	
0.45	0.35	0.966943	0.0608643	0.953914	2.46632	0.992932			0.36	
0.45	0.36	0.965404	0.0664525	0.952103	2.46555	0.990543			0.37	
0.45	0.37	0.965126	0.0711944	0.95168	2.46517	0.987252			0.38	
0.45	0.38	0.967743	0.077339	0.95557	2.46855	0.979622			0.389096	
0.45	0.39	0.972112	0.0818437	0.961433	2.47254	0.970197			0.379932	
0.45	0.4	0.982637	0.0918882	0.976259	2.48377	0.959662			0.370785	
0.45	0.41	0.993069	0.099133	0.990455	2.49342	0.950832			0.36165	
0.45	0.42	1.0104	0.119431	1.01534	2.51221	0.943688			0.35252	
0.45	0.43	1.02589	0.131512	1.03653	2.52595	0.940312			0.34339	
0.45	0.44	1.04331	0.162362	1.06424	2.55017	0.939555			0.334253	
0.45	0.45	1.05935	0.175201	1.08419	2.55862	0.945822			0.325103	
0.45	0.46	1.07197	0.208633	1.10599	2.57936	0.954379			0.315938	
0.45	0.47	1.08233	0.216119	1.11894	2.58456	0.963885			0.306758	
0.45	0.48	1.08755	0.240294	1.12714	2.59101	0.978974			0.297574	
0.45	0.49	1.0881	0.242268	1.12856	2.59297	0.990585			0.288401	
0.45	0.5	1.08779	0.252995	1.12784	2.59204	0.993528			0.279268	
0.45	0.51	1.08198	0.25302	1.12059	2.58921	0.987785			0.270216	
0.45	0.52	1.07535	0.258828	1.1122	2.58567	0.982729			0.261299	
0.45	0.53	1.06637	0.25916	1.09829	2.57483	0.980261			0.25258	
0.45	0.54	1.05745	0.26298	1.08683	2.56946	0.976736			0.24411	
0.45	0.55	1.04768	0.262294	1.07215	2.55839	0.975368			0.235843	
0.45	0.56	1.03857	0.265713	1.05984	2.55119	0.974127			0.227406	
0.45	0.57	1.0297	0.265558	1.04716	2.54239	0.974047			0.218769	
0.45	0.58	1.02144	0.269187	1.03572	2.53494	0.974721			0.209747	
0.45	0.59	1.01346	0.270633	1.02491	2.52824	0.975918			0.200658	
0.45	0.6	1.00609	0.275075	1.01486	2.52179	0.977445			0.19198	
0.45	0.61	0.99919	0.27815	1.00586	2.5167	0.979333			0.184871	
0.45	0.62	0.993355	0.282965	0.998261	2.51235	0.981806			0.177962	
0.45	0.63	0.988795	0.286575	0.992621	2.50967	0.984633			0.171211	
0.45	0.64	0.985219	0.291373	0.988081	2.50726	0.987565			0.163401	
0.45	0.65	0.982774	0.295446	0.985075	2.50585	0.99056			0.154709	
0.45	0.66	0.981438	0.300034	0.983365	2.50491	0.993348			0.146089	
0.45	0.67	0.981055	0.303829	0.983103	2.50522	0.995475			0.14018	
0.45	0.68	0.981459	0.307775	0.984065	2.50664	0.996869			0.134471	
0.45	0.69	0.982617	0.310195	0.986209	2.50914	0.99666			0.128963	
0.45	0.7	0.984581	0.31255	0.989463	2.5124	0.995479			0.123654	
0.45	0.71	0.987072	0.313117	0.993583	2.51649	0.994071			0.118545	
0.45	0.72	0.990357	0.313452	0.998774	2.52125	0.992983			0.112548	
0.45	0.73	0.993823	0.312001	1.00443	2.52667	0.992305			0.102888	
0.45	0.74	0.997743	0.310474	1.01095	2.5331	0.991846			0.0983787	
0.45	0.75	1.00157	0.307385	1.01777	2.54044	0.991391			0.0940698	
0.45	0.76	1.00587	0.304178	1.0252	2.54806	0.991052			0.0899608	
0.45	0.77	1.00997	0.299946	1.0326	2.55602	0.990815			0.0860518	
0.45	0.78	1.01438	0.295732	1.04023	2.56371	0.990646			0.0823427	
0.45	0.79	1.0186	0.290926	1.04769	2.57139	0.991345			0.0764578	
0.45	0.8	1.02255	0.286412	1.05488	2.57905	0.98637			0.072951	
0.45	0.81	1.03225	0.283985	1.06211	2.57232	0.98582			0.0696441	
0.45	0.82	1.03709	0.281339	1.06833	2.5753	0.992509			0.0665371	
0.45	0.83	1.03974	0.280218	1.07252	2.57882	0.995647			0.0636301	
0.45	0.84	1.0415	0.279429	1.07568	2.58206	0.996448			0.0609231	
0.45	0.85	1.04335	0.280406	1.0791	2.58568	0.99506			0.0527732	
0.45	0.86	1.04557	0.282025	1.08262	2.58858	0.993702			0.0504663	
0.45	0.87	1.04768	0.285268	1.0857	2.59072	0.992036			0.0483594	
0.45	0.88	1.05003	0.288511	1.08944	2.59383	0.99059			0.0464525	
0.45	0.89	1.05232	0.292812	1.09312	2.59692	0.98863			0.0447455	
0.45	0.9	1.05557	0.296602	1.09868	2.6021	0.988402			0.0432385	
0.45	0.91	1.0585	0.301361	1.1037	2.60674	0.988271			0.0364865	
0.45	0.92	1.06185	0.305621	1.10969	2.61263	0.989313			0.0353797	
0.45	0.93	1.06496	0.309725	1.1153	2.61818	0.990758			0.0344728	
0.45	0.94	1.06745	0.313614	1.12012	2.62336	0.992854			0.0337659	
0.45	0.95	1.06929	0.316862	1.12369	2.6272	0.994585			0.0332589	
0.45	0.96	1.06934	0.319754	1.12592	2.63229	0.995537			0.0329518	
0.45	0.97	1.0723	0.320525	1.12659	2.62659	0.994888			0.0275978	
0.45	0.98	1.06779	0.323479	1.12577	2.63574	0.995598			0.027691	
0.45	0.99	1.06773	0.330442	1.12361	2.63085	0.997104			0.0279841	
0.45	1	1.06521	0.332165	1.12065	2.63011	0.99356			0.0284772	
0.45	1.01	1.06085	0.332797	1.11467	2.62684	0.990266			0.0291702	
0.45	1.02	1.05484	0.333063	1.10625	2.62186	0.987217			0.0300632	
0.45	1.03	1.04728	0.332411	1.09566	2.61549	0.984383			0.0261071	
0.45	1.04	1.03841	0.330086	1.08337	2.60825	0.981869			0.0274003	
0.45	1.05	1.0285	0.325254	1.07012	2.60117	0.980577			0.0288935	
0.45	1.06	1.01886	0.317783	1.05675	2.59295	0.979649			0.0305865	
0.45	1.07	1.00897	0.308015	1.04311	2.58459	0.979048			0.0324795	
0.45	1.08	1.00043	0.295448	1.031	2.5764	0.978023			0.0345725	
0.45	1.09	0.99124	0.282423	1.01827	2.56817	0.977638			0.0320144	
0.45	1.1	0.984257	0.268012	1.00794	2.56015	0.976361			0.0345076	
0.45	1.11	0.976869	0.255378	0.996818	2.55105	0.976236			0.0372008	
0.45	1.12	0.970563	0.243228	0.98773	2.54422	0.975763			0.0400938	
0.45	1.13	0.96602	0.235104	0.979605	2.53516	0.977069			0.0431869	
0.45	1.14	0.961484	0.230528	0.972393	2.52836	0.976903			0.0464798	
0.45	1.15	0.959278	0.230657	0.966691	2.51932	0.97765			0.0499728	
0.45	1.16	0.95541	0.234918	0.961152	2.51502	0.979056			0.0490129	
0.45	1.17	0.954833	0.241138	0.957146	2.50606	0.98039			0.0529061	
0.45	1.18	0.957475	0.248864	0.956605	2.49773	0.980309			0.0569991	
0.45	1.19	0.95546	0.255563	0.95674	2.50335	0.983672			0.0612922	
0.45	1.2	0.959485	0.264704	0.957561	2.49499	0.983673			0.0657852	
0.45	1.21	0.961303	0.269596	0.959335	2.49488	0.987245			0.0704781	
0.45	1.22	0.962496	0.273499	0.960326	2.49436	0.99004			0.0709162	
0.45	1.23	0.964431	0.279135	0.96228	2.49443	0.99312			0.0760093	
0.45	1.24	0.965604	0.280152	0.962863	2.4929	0.99556			0.0813024	
0.45	1.25	0.965957	0.283721	0.963927	2.49474	0.997241			0.0867955	
0.45	1.26	0.966364	0.282387	0.96394	2.49373	0.997214			0.0924885	
0.45	1.27	0.967334	0.283776	0.964523	2.49274	0.997879			0.0983814	
0.45	1.28	0.967708	0.280021	0.964095	2.49067	0.997877			0.100217	
0.45	1.29	0.968222	0.277764	0.963818	2.48863	0.997369			0.106511	
0.45	1.3	0.968445	0.272969	0.963407	2.487	0.996369			0.113004	
0.45	1.31	0.968855	0.268521	0.963362	2.48583	0.994848			0.119697	
0.45	1.32	0.969589	0.262981	0.963943	2.48544	0.992979			0.12659	
0.45	1.33	0.971035	0.258053	0.965524	2.48581	0.990687			0.133419	
0.45	1.34	0.973117	0.251682	0.968165	2.48728	0.987845			0.136917	
0.45	1.35	0.976435	0.247266	0.972394	2.48965	0.985335			0.144101	
0.45	1.36	0.980491	0.240996	0.977795	2.49313	0.982706			0.151157	
0.45	1.37	0.985616	0.238644	0.98436	2.49681	0.980364			0.158338	
0.45	1.38	0.9912	0.232753	0.992093	2.50225	0.977956			0.165715	
0.45	1.39	0.997944	0.232596	1.00096	2.50756	0.975549			0.173298	
0.45	1.4	1.00499	0.226894	1.01101	2.515	0.973889			0.180275	
0.45	1.41	1.01333	0.229135	1.0221	2.52164	0.972368			0.187483	
0.45	1.42	1.02184	0.223256	1.03444	2.53084	0.971565			0.193815	
0.45	1.43	1.03165	0.228361	1.04765	2.53878	0.970356			0.20144	
0.45	1.44	1.04131	0.222403	1.0615	2.54849	0.971025			0.209701	
0.45	1.45	1.05148	0.229899	1.0756	2.55734	0.970559			0.218361	
0.45	1.46	1.06187	0.225859	1.09038	2.56712	0.971774			0.225928	
0.45	1.47	1.0726	0.234345	1.10637	2.57872	0.968326			0.234324	
0.45	1.48	1.08629	0.232869	1.12533	2.58985	0.968845			0.243125	
0.45	1.49	1.09937	0.24139	1.14423	2.60202	0.970359			0.252145	
0.45	1.5	1.11224	0.241479	1.16316	2.61445	0.972961			0.26128	
0.45	1.51	1.12423	0.248732	1.18018	2.6244	0.97559			0.270469	
0.45	1.52	1.13632	0.24735	1.19703	2.63356	0.981081			0.27967	
0.45	1.53	1.14301	0.252065	1.2087	2.64369	0.984572			0.28886	
0.45	1.54	1.1535	0.248034	1.21879	2.6415	0.992892			0.298026	
0.45	1.55	1.15058	0.248014	1.22093	2.65284	0.992849			0.307167	
0.45	1.56	1.15448	0.243714	1.22175	2.64567	0.989802			0.316289	
0.45	1.57	1.14471	0.229169	1.21321	2.64961	0.975046			0.325401	
0.45	1.58	1.14092	0.21944	1.20451	2.63934	0.970396			0.334512	
0.45	1.59	1.12666	0.197813	1.18493	2.6293	0.963651			0.343632	
0.45	1.6	1.11668	0.180504	1.16863	2.61631	0.959115			0.352768	
0.45	1.61	1.10019	0.159473	1.1446	2.60092	0.959369			0.361926	
0.45	1.62	1.08622	0.139705	1.12363	2.58608	0.961199			0.37111	
0.45	1.63	1.07228	0.121151	1.10322	2.57214	0.964712			0.379513	
0.45	1.64	1.06021	0.104775	1.08572	2.56017	0.969737			0.37	
0.45	1.65	1.05032	0.0909719	1.07149	2.55039	0.975188			0.36	
0.45	1.66	1.0426	0.0796775	1.06044	2.54275	0.980257			0.35	
0.45	1.67	1.03679	0.0705616	1.05214	2.53701	0.9845			0.34	
0.45	1.68	1.03251	0.0631906	1.04604	2.53278	0.987754			0.33	
0.45	1.69	1.02933	0.0571302	1.04156	2.52969	0.990059			0.32	
0.45	1.7	1.02687	0.0520064	1.03818	2.52752	0.991716			0.31	
0.45	1.71	1.02521	0.047498	1.03549	2.52507	0.992424			0.3	
0.45	1.72	1.02286	0.0434492	1.03319	2.52526	0.993362			0.29	
0.45	1.73	1.02213	0.0396197	1.03106	2.52184	0.993399			0.28	
0.45	1.74	1.01946	0.0359971	1.029	2.52339	0.994193			0.27	
0.45	1.75	1.01906	0.0324875	1.02672	2.5188	0.993982			0.26	
0.45	1.76	1.01637	0.0290451	1.02457	2.52016	0.994519			0.25	
0.45	1.77	1.01566	0.0257398	1.02207	2.51577	0.994505			0.24	
0.45	1.78	1.01341	0.0224983	1.01974	2.5156	0.994775			0.23	
0.45	1.79	1.01216	0.0194405	1.01724	2.51254	0.995042			0.22	
0.45	1.8	1.01041	0.0165457	1.01486	2.511	0.995288			0.21	
0.45	1.81	1.00891	0.0138763	1.01257	2.50906	0.995657			0.2	
0.45	1.82	1.00744	0.01146	1.01046	2.50748	0.996015			0.19	
0.45	1.83	1.00609	0.00931874	1.00855	2.5061	0.996475			0.18	
0.45	1.84	1.0049	0.00746028	1.00687	2.5049	0.996964			0.17	
0.45	1.85	1.00387	0.0058806	1.00543	2.50388	0.997442			0.16	
0.45	1.86	1.00301	0.00456512	1.00422	2.50302	0.997891			0.15	
0.45	1.87	1.00231	0.00349151	1.00324	2.50231	0.998295			0.14	
0.45	1.88	1.00175	0.0026325	1.00245	2.50175	0.998648			0.13	
0.45	1.89	1.00131	0.00195806	1.00183	2.50131	0.998948			0.12	
0.45	1.9	1.00097	0.00143802	1.00135	2.50097	0.999195			0.11	
0.45	1.91	1.00071	0.00104386	1.00099	2.50071	0.999394			0.1	
0.45	1.92	1.00052	0.000749793	1.00072	2.50052	0.999551			0.09	
0.45	1.93	1.00037	0.000533399	1.00052	2.50037	0.999672			0.08	
0.45	1.94	1.00027	0.000375978	1.00038	2.50027	0.999763			0.07	
0.45	1.95	1.0002	0.000262451	1.00027	2.5002	0.999831			0.06	
0.45	1.96	1.00014	0.000180939	1.0002	2.50014	0.999881			0.05	
0.45	1.97	1.0001	0.000122276	1.00014	2.5001	0.999918			0.04	
0.45	1.98	1.00008	7.97166e-05	1.00011	2.50008	0.999945			0.03	
0.45	1.99	1.00006	4.89993e-05	1.00009	2.50006	0.999966			0.02	
0.45	2	1.00006	3.19375e-05	1.00008	2.50006	0.999974			0.01	

0.46	0	1.00015	5.03934e-05	1.00021	2.50015	0.999968			0.01	
0.46	0.01	1.00016	0.000108916	1.00023	2.50016	0.999932			0.02	
0.46	0.02	1.00021	0.000196848	1.00029	2.50021	0.99987			0.03	
0.46	0.03	1.00029	0.000311046	1.0004	2.50029	0.999802			0.04	
0.46	0.04	1.0004	0.000462533	1.00056	2.5004	0.999716			0.05	
0.46	0.05	1.00056	0.000664623	1.00078	2.50056	0.99961			0.06	
0.46	0.06	1.00077	0.000932326	1.00108	2.50077	0.99948			0.07	
0.46	0.07	1.00106	0.00128187	1.00148	2.50106	0.999322			0.08	
0.46	0.08	1.00142	0.00172993	1.00199	2.50142	0.999138			0.09	
0.46	0.09	1.00187	0.00229234	1.00262	2.50187	0.99893			0.1	
0.46	0.1	1.00242	0.00298234	1.00339	2.50242	0.998706			0.11	
0.46	0.11	1.00306	0.00380813	1.0043	2.50308	0.998492			0.12	
0.46	0.12	1.00378	0.00477039	1.00535	2.50389	0.998275			0.13	
0.46	0.13	1.00459	0.00586137	1.0065	2.50476	0.998229			0.14	
0.46	0.14	1.00526	0.0070289	1.00777	2.50623	0.997825			0.15	
0.46	0.15	1.00643	0.00837333	1.0089	2.50613	0.998026			0.16	
0.46	0.16	1.00666	0.0095033	1.01028	2.509	0.997641			0.17	
0.46	0.17	1.00825	0.0109247	1.01102	2.50687	0.99778			0.18	
0.46	0.18	1.00786	0.0119206	1.01199	2.51024	0.997815			0.19	
0.46	0.19	1.00935	0.0129729	1.01222	2.5071	0.997673			0.2	
0.46	0.2	1.00808	0.0138538	1.01204	2.50982	0.997688			0.21	
0.46	0.21	1.00839	0.0145355	1.0113	2.50721	0.996976			0.22	
0.46	0.22	1.00698	0.0151703	1.00987	2.50718	0.996235			0.23	
0.46	0.23	1.00543	0.0158784	1.0077	2.50566	0.995672			0.24	
0.46	0.24	1.00339	0.0169421	1.00482	2.50355	0.994797			0.25	
0.46	0.25	1.00082	0.0184125	1.00124	2.50105	0.994455			0.26	
0.46	0.26	0.998311	0.0204143	0.997706	2.49849	0.994011			0.27	
0.46	0.27	0.995158	0.0230786	0.99342	2.49563	0.993061			0.28	
0.46	0.28	0.991781	0.0265976	0.988554	2.49187	0.992901			0.29	
0.46	0.29	0.988353	0.0302091	0.983893	2.48872	0.992621			0.3	
0.46	0.3	0.984698	0.03471	0.978664	2.48468	0.992107			0.31	
0.46	0.31	0.980861	0.0394575	0.973441	2.48109	0.992323			0.32	
0.46	0.32	0.977483	0.0445949	0.968686	2.4775	0.992674			0.33	
0.46	0.33	0.974355	0.0495986	0.96429	2.47417	0.99297			0.34	
0.46	0.34	0.971916	0.0552467	0.961004	2.47193	0.992577			0.35	
0.46	0.35	0.970392	0.0599106	0.958887	2.47036	0.991365			0.36	
0.46	0.36	0.97054	0.0660696	0.959171	2.47071	0.987079			0.37	
0.46	0.37	0.972364	0.0702854	0.961768	2.47276	0.980163			0.38	
0.46	0.38	0.978716	0.0788235	0.970785	2.47974	0.969456			0.385093	
0.46	0.39	0.987132	0.0842506	0.982374	2.48795	0.958869			0.375891	
0.46	0.4	1.00206	0.101424	1.00359	2.50383	0.950277			0.366717	
0.46	0.41	1.01605	0.112188	1.02306	2.51725	0.942871			0.357569	
0.46	0.42	1.03626	0.140213	1.05264	2.53954	0.942063			0.348441	
0.46	0.43	1.05385	0.152867	1.07653	2.55379	0.93971			0.339327	
0.46	0.44	1.07429	0.185998	1.10821	2.57893	0.950401			0.330218	
0.46	0.45	1.08706	0.193004	1.12356	2.58395	0.952408			0.321104	
0.46	0.46	1.09816	0.225144	1.14683	2.61081	0.968883			0.31197	
0.46	0.47	1.10442	0.225381	1.15014	2.60348	0.975378			0.302803	
0.46	0.48	1.10105	0.248419	1.14932	2.6096	0.985361			0.293591	
0.46	0.49	1.09384	0.245969	1.13843	2.6019	0.987185			0.284327	
0.46	0.5	1.08781	0.258958	1.1308	2.59879	0.984208			0.275018	
0.46	0.51	1.07783	0.256515	1.11446	2.58497	0.980436			0.26569	
0.46	0.52	1.0683	0.263011	1.10333	2.58198	0.97697			0.256402	
0.46	0.53	1.05937	0.259978	1.08731	2.56592	0.975557			0.247265	
0.46	0.54	1.04764	0.264497	1.07393	2.56272	0.972323			0.238484	
0.46	0.55	1.03783	0.263262	1.058	2.54858	0.973747			0.230474	
0.46	0.56	1.02777	0.268119	1.0445	2.5407	0.973688			0.222365	
0.46	0.57	1.01881	0.268769	1.03194	2.53222	0.975092			0.214457	
0.46	0.58	1.01109	0.273384	1.02107	2.52468	0.97652			0.205577	
0.46	0.59	1.00408	0.275559	1.01143	2.51831	0.978719			0.19569	
