0.27	0.05	0.841552	0.0203897	0.789397	2.34506	0.992537			0.06	
0.27	0.06	0.84135	0.02124	0.788492	2.34293	0.992364			0.07	
0.27	0.07	0.84098	0.0223323	0.787405	2.34074	0.992139			0.08	
0.27	0.08	0.840402	0.0236961	0.786128	2.33855	0.991887			0.09	
0.27	0.09	0.839588	0.0253522	0.784654	2.33643	0.99161			0.1	
0.27	0.1	0.838556	0.0273079	0.782981	2.33431	0.991339			0.11	
0.27	0.11	0.837384	0.0296001	0.781115	2.33201	0.991154			0.12	
0.27	0.12	0.836093	0.0322265	0.779055	2.32945	0.991003			0.13	
0.27	0.13	0.834688	0.0351805	0.77682	2.32668	0.990889			0.14	
0.27	0.14	0.833174	0.0384456	0.774432	2.32374	0.990722			0.15	
0.27	0.15	0.83157	0.0419889	0.771926	2.32069	0.990691			0.16	
0.27	0.16	0.829884	0.0457706	0.769342	2.31762	0.99077			0.17	
0.27	0.17	0.82825	0.0498135	0.76668	2.31416	0.990471			0.18	
0.27	0.18	0.826206	0.0539308	0.764102	2.31208	0.991008			0.19	
0.27	0.19	0.824762	0.0583814	0.76137	2.30785	0.990481			0.2	
0.27	0.2	0.822354	0.0626643	0.759103	2.30771	0.991234			0.21	
0.27	0.21	0.821055	0.0673322	0.756797	2.30434	0.991655			0.22	
0.27	0.22	0.819512	0.071683	0.755021	2.30327	0.991423			0.23	
0.27	0.23	0.817906	0.0762713	0.753449	2.30298	0.992336			0.24	
0.27	0.24	0.817251	0.0805256	0.752429	2.30171	0.992532			0.25	
0.27	0.25	0.816078	0.0849682	0.751718	2.30284	0.992919			0.25999	
0.27	0.26	0.816024	0.0890561	0.751786	2.3032	0.993143			0.269552	
0.27	0.27	0.816448	0.0929906	0.752449	2.30403	0.992911			0.276623	
0.27	0.28	0.817365	0.0968686	0.753743	2.3054	0.992381			0.279552	
0.27	0.29	0.818812	0.100444	0.755734	2.30741	0.991624			0.27999	
0.27	0.3	0.820866	0.103973	0.758454	2.30992	0.990681			0.28	
0.27	0.31	0.823469	0.107339	0.761856	2.31295	0.989561			0.28	
0.27	0.32	0.826662	0.11066	0.766002	2.31655	0.988384			0.28	
0.27	0.33	0.830373	0.113913	0.770836	2.32075	0.987273			0.28	
0.27	0.34	0.834567	0.117099	0.776328	2.32554	0.986273			0.28	
0.27	0.35	0.839176	0.120195	0.782407	2.33088	0.985435			0.28	
0.27	0.36	0.844137	0.123177	0.788998	2.3367	0.98484			0.28	
0.27	0.37	0.849333	0.126004	0.795949	2.34286	0.984458			0.28	
0.27	0.38	0.854691	0.128664	0.80322	2.34945	0.983931			0.28	
0.27	0.39	0.860328	0.13113	0.81086	2.35625	0.983311			0.28	
0.27	0.4	0.86619	0.133388	0.818703	2.36294	0.982995			0.28	
0.27	0.41	0.872239	0.135318	0.826789	2.36973	0.98269			0.28	
0.27	0.42	0.878361	0.137092	0.834871	2.37622	0.982713			0.28	
0.27	0.43	0.884722	0.138399	0.843314	2.38299	0.982723			0.28	
0.27	0.44	0.89084	0.139708	0.851361	2.38921	0.983067			0.28	
0.27	0.45	0.897288	0.140428	0.859899	2.39583	0.983544			0.28	
0.27	0.46	0.903241	0.141285	0.867709	2.40165	0.984064			0.28	
0.27	0.47	0.909597	0.141396	0.87597	2.40758	0.984985			0.28	
0.27	0.48	0.91516	0.141565	0.8834	2.41324	0.98579			0.28	
0.27	0.49	0.920925	0.141128	0.890965	2.41867	0.98675			0.28	
0.27	0.5	0.926102	0.140367	0.898124	2.42448	0.987127			0.28	
0.27	0.51	0.931817	0.139342	0.905091	2.4283	0.988303			0.28	
0.27	0.52	0.936243	0.137935	0.911723	2.43453	0.989449			0.28	
0.27	0.53	0.941041	0.136343	0.918194	2.4393	0.990191			0.28	
0.27	0.54	0.945063	0.134393	0.924357	2.44523	0.990646			0.28	
0.27	0.55	0.949729	0.132327	0.93035	2.44899	0.991253			0.28	
0.27	0.56	0.953291	0.130005	0.936039	2.45476	0.991292			0.28	
0.27	0.57	0.958036	0.127552	0.941631	2.45719	0.992078			0.28	
0.27	0.58	0.960902	0.124921	0.946927	2.46364	0.992559			0.28	
0.27	0.59	0.965211	0.122252	0.952052	2.46592	0.993203			0.28	
0.27	0.6	0.967482	0.119466	0.956919	2.4727	0.993092			0.28	
0.27	0.61	0.971556	0.116721	0.961696	2.47463	0.993264			0.28	
0.27	0.62	0.973846	0.11396	0.966166	2.48028	0.994179			0.28	
0.27	0.63	0.976605	0.111222	0.97068	2.48483	0.993597			0.28	
0.27	0.64	0.979649	0.108611	0.974871	2.48781	0.992875			0.28	
0.27	0.65	0.982708	0.106192	0.979129	2.49089	0.993162			0.28	
0.27	0.66	0.985654	0.103922	0.983173	2.49371	0.992681			0.28	
0.27	0.67	0.988774	0.102073	0.98725	2.49615	0.993165			0.28	
0.27	0.68	0.991538	0.100351	0.991255	2.49929	0.992688			0.28	
0.27	0.69	0.994112	0.0991941	0.995316	2.50303	0.99273			0.28	
0.27	0.7	0.996771	0.0982455	0.999417	2.50664	0.992281			0.28	
0.27	0.71	0.99951	0.0978146	1.00366	2.51038	0.992116			0.28	
0.27	0.72	1.00223	0.0977726	1.00794	2.51425	0.991872			0.28	
0.27	0.73	1.00508	0.0982698	1.01239	2.5182	0.991504			0.28	
0.27	0.74	1.00813	0.0991214	1.01707	2.52218	0.991099			0.28	
0.27	0.75	1.0114	0.100523	1.02194	2.52607	0.990664			0.28	
0.27	0.76	1.01492	0.102193	1.02703	2.52984	0.990249			0.28	
0.27	0.77	1.01866	0.10436	1.0323	2.53348	0.989884			0.28	
0.27	0.78	1.02256	0.106633	1.03776	2.53716	0.98966			0.28	
0.27	0.79	1.02646	0.109213	1.0433	2.54101	0.989379			0.28	
0.27	0.8	1.0306	0.111787	1.04879	2.54414	0.989548			0.28	
0.27	0.81	1.03406	0.114045	1.05446	2.54932	0.989388			0.28	
0.27	0.82	1.0383	0.116605	1.05954	2.55113	0.989915			0.28	
0.27	0.83	1.04085	0.118389	1.06501	2.55802	0.989759			0.28	
0.27	0.84	1.04524	0.120512	1.06955	2.55815	0.990434			0.28	
0.27	0.85	1.04705	0.121723	1.07449	2.56552	0.990204			0.28	
0.27	0.86	1.05185	0.123281	1.07851	2.56336	0.991029			0.28	
0.27	0.87	1.05327	0.124031	1.08288	2.57029	0.991257			0.28	
0.27	0.88	1.0578	0.124988	1.0866	2.56806	0.991429			0.28	
0.27	0.89	1.05929	0.125364	1.09051	2.57368	0.991795			0.28	
0.27	0.9	1.06337	0.12589	1.09424	2.57257	0.991648			0.28	
0.27	0.91	1.065	0.126183	1.09811	2.57772	0.990615			0.28	
0.27	0.92	1.07081	0.126417	1.10196	2.57271	0.991921			0.28	
0.27	0.93	1.07194	0.126694	1.10592	2.57926	0.994341			0.28	
0.27	0.94	1.07336	0.127049	1.10994	2.58521	0.991953			0.28	
0.27	0.95	1.07841	0.12742	1.11417	2.5829	0.992879			0.28	
0.27	0.96	1.0794	0.12815	1.11841	2.59034	0.994951			0.28	
0.27	0.97	1.08132	0.129087	1.12272	2.59572	0.994235			0.28	
0.27	0.98	1.08385	0.1303	1.12708	2.59971	0.994084			0.28	
0.27	0.99	1.0867	0.131826	1.13143	2.60291	0.994099			0.28	
0.27	1	1.08966	0.133751	1.13566	2.60555	0.994074			0.28	
0.27	1.01	1.09279	0.136044	1.13975	2.60743	0.994447			0.28	
0.27	1.02	1.09549	0.138727	1.14356	2.6097	0.995378			0.28	
0.27	1.03	1.09768	0.141934	1.1469	2.61211	0.995832			0.28	
0.27	1.04	1.10004	0.145433	1.14981	2.6131	0.996573			0.28	
0.27	1.05	1.10144	0.14953	1.15201	2.61478	0.998037			0.28	
0.27	1.06	1.10221	0.153923	1.15353	2.61642	0.998721			0.28	
0.27	1.07	1.10267	0.158754	1.15426	2.61698	0.998771			0.28	
0.27	1.08	1.10265	0.16405	1.15402	2.61647	0.99836			0.28	
0.27	1.09	1.1022	0.169582	1.1531	2.61547	0.997606			0.28	
0.27	1.1	1.10112	0.175336	1.15147	2.61431	0.996529			0.28	
0.27	1.11	1.09942	0.181323	1.14901	2.61276	0.995416			0.28	
0.27	1.12	1.097	0.187338	1.14599	2.61165	0.99447			0.28	
0.27	1.13	1.09446	0.193539	1.14201	2.60862	0.993839			0.28	
0.27	1.14	1.09125	0.19935	1.13817	2.60749	0.993676			0.28	
0.27	1.15	1.08852	0.205483	1.13348	2.60327	0.993432			0.28	
0.27	1.16	1.08504	0.210818	1.12962	2.60272	0.993793			0.28	
0.27	1.17	1.08275	0.216125	1.12539	2.59844	0.993731			0.28	
0.27	1.18	1.07925	0.220967	1.12139	2.59763	0.994138			0.28	
0.27	1.19	1.07768	0.224915	1.11848	2.59464	0.99531			0.28	
0.27	1.2	1.07556	0.228891	1.11522	2.59221	0.995311			0.28	
0.27	1.21	1.07424	0.231828	1.11305	2.59031	0.995966			0.28	
0.27	1.22	1.07275	0.234771	1.11069	2.58842	0.99591			0.28	
0.27	1.23	1.07179	0.236794	1.1092	2.58726	0.996336			0.28	
0.27	1.24	1.07092	0.238545	1.10798	2.5865	0.996261			0.28	
0.27	1.25	1.07033	0.239939	1.10704	2.58573	0.996163			0.28	
0.27	1.26	1.07051	0.240917	1.1064	2.58382	0.995751			0.28	
0.27	1.27	1.07077	0.241693	1.10597	2.58219	0.995308			0.28	
0.27	1.28	1.07144	0.242141	1.10591	2.58042	0.994373			0.28	
0.27	1.29	1.07146	0.242598	1.10611	2.58086	0.994022			0.28	
0.27	1.3	1.072	0.242601	1.10663	2.58076	0.993446			0.28	
0.27	1.31	1.07192	0.242674	1.107	2.58182	0.993372			0.28	
0.27	1.32	1.0718	0.242299	1.10734	2.58291	0.993344			0.28	
0.27	1.33	1.07178	0.242045	1.10775	2.5839	0.993362			0.28	
0.27	1.34	1.07173	0.241268	1.10826	2.58523	0.993425			0.28	
0.27	1.35	1.07187	0.24059	1.10885	2.58627	0.993343			0.28	
0.27	1.36	1.07181	0.239676	1.10962	2.58818	0.993212			0.28	
0.27	1.37	1.07134	0.23851	1.11037	2.59109	0.993259			0.28	
0.27	1.38	1.07159	0.2376	1.11132	2.59269	0.993097			0.28	
0.27	1.39	1.07194	0.236102	1.11228	2.59408	0.99242			0.28	
0.27	1.4	1.07255	0.235063	1.11335	2.59511	0.992185			0.28	
0.27	1.41	1.07322	0.233311	1.11445	2.59604	0.991833			0.28	
0.27	1.42	1.07398	0.232049	1.11562	2.59694	0.991503			0.28	
0.27	1.43	1.07481	0.230094	1.11679	2.59764	0.99116			0.28	
0.27	1.44	1.07568	0.22858	1.11806	2.59849	0.990875			0.28	
0.27	1.45	1.07669	0.226436	1.11925	2.59883	0.990469			0.28	
0.27	1.46	1.07757	0.22451	1.12046	2.59952	0.990121			0.28	
0.27	1.47	1.07867	0.222317	1.12167	2.59967	0.989655			0.28	
0.27	1.48	1.07953	0.220004	1.12271	2.6	0.989304			0.28	
0.27	1.49	1.08061	0.217442	1.12392	2.6002	0.988692			0.28	
0.27	1.5	1.08148	0.214751	1.12474	2.6	0.988242			0.28	
0.27	1.51	1.08215	0.211827	1.12558	2.60033	0.987779			0.28	
0.27	1.52	1.08301	0.20877	1.1262	2.59969	0.987118			0.28	
0.27	1.53	1.08356	0.205562	1.12658	2.59927	0.986573			0.28	
0.27	1.54	1.0844	0.202092	1.12674	2.59761	0.985957			0.28	
0.27	1.55	1.08485	0.198425	1.1266	2.59621	0.985375			0.28	
0.27	1.56	1.08506	0.194503	1.12621	2.5948	0.98493			0.28	
0.27	1.57	1.08461	0.190386	1.12544	2.59411	0.98432			0.28	
0.27	1.58	1.08384	0.186029	1.12432	2.59338	0.983675			0.28	
0.27	1.59	1.08277	0.18146	1.12274	2.59229	0.983123			0.28	
0.27	1.6	1.08137	0.176645	1.12084	2.59127	0.982449			0.28	
0.27	1.61	1.07989	0.171607	1.11842	2.58921	0.981892			0.28	
0.27	1.62	1.07716	0.166539	1.11561	2.58922	0.981248			0.28	
0.27	1.63	1.07544	0.160899	1.11234	2.58576	0.98116			0.28	
0.27	1.64	1.07292	0.155714	1.10872	2.58341	0.981024			0.28	
0.27	1.65	1.0708	0.14951	1.10466	2.57905	0.980881			0.28	
0.27	1.66	1.0672	0.144449	1.10047	2.57793	0.980745			0.28	
0.27	1.67	1.06507	0.137824	1.09593	2.57244	0.980958			0.28	
0.27	1.68	1.06116	0.133013	1.09146	2.57137	0.981408			0.28	
0.27	1.69	1.0591	0.126325	1.08668	2.56511	0.981805			0.28	
0.27	1.7	1.05506	0.121909	1.08217	2.56424	0.982694			0.28	
0.27	1.71	1.05318	0.115465	1.07746	2.55763	0.983301			0.27999	
0.27	1.72	1.04931	0.111489	1.07321	2.55694	0.984478			0.279552	
0.27	1.73	1.0477	0.105553	1.06887	2.5505	0.985237			0.276623	
0.27	1.74	1.04407	0.102006	1.06514	2.55044	0.986764			0.269552	
0.27	1.75	1.04285	0.0966382	1.06144	2.54457	0.987718			0.25999	
0.27	1.76	1.03979	0.0934142	1.0584	2.54473	0.989418			0.25	
0.27	1.77	1.03898	0.0885842	1.0555	2.53975	0.990374			0.24	
0.27	1.78	1.03657	0.085542	1.05325	2.54021	0.992049			0.23	
0.27	1.79	1.03623	0.0810919	1.05118	2.53607	0.993136			0.22	
0.27	1.8	1.03452	0.0781121	1.04969	2.53666	0.994499			0.21	
0.27	1.81	1.0345	0.0739033	1.04839	2.53358	0.995469			0.2	
0.27	1.82	1.03338	0.0709088	1.04759	2.53437	0.996605			0.19	
0.27	1.83	1.03394	0.0668397	1.04696	2.53146	0.997703			0.18	
0.27	1.84	1.03315	0.0638248	1.04668	2.53273	0.99844			0.17	
0.27	1.85	1.03382	0.0598216	1.04658	2.53085	0.999749			0.16	
0.27	1.86	1.03335	0.0567753	1.0467	2.53231	0.9993			0.15	
0.27	1.87	1.03455	0.0528074	1.04695	2.52997	0.998957			0.14	
0.27	1.88	1.03339	0.049805	1.04735	2.53378	0.998889			0.13	
0.27	1.89	1.03453	0.0457588	1.04785	2.53217	0.997569			0.12	
0.27	1.9	1.03174	0.0428897	1.04839	2.54033	0.998303			0.11	
0.27	1.91	1.03383	0.0388396	1.04897	2.53661	0.99763			0.1	
0.27	1.92	1.03105	0.0361158	1.04957	2.54489	0.99807			0.09	
0.27	1.93	1.03416	0.0322641	1.05013	2.53861	0.997136			0.08	
0.27	1.94	1.0312	0.029779	1.0507	2.54729	0.997723			0.07	
0.27	1.95	1.03473	0.0264613	1.05114	2.53964	0.998157			0.06	
0.27	1.96	1.03057	0.0244257	1.05161	2.55105	0.997795			0.05	
0.27	1.97	1.03651	0.0218656	1.05186	2.53702	0.998002			0.04	
0.27	1.98	1.0305	0.0205944	1.05219	2.55262	0.995318			0.03	
0.27	1.99	1.03187	0.0190612	1.05204	2.54885	0.998094			0.02	
0.27	2	1.0312	0.0189049	1.05216	2.5508	0.997855			0.01	

0.28	0	0.848023	0.0175299	0.796029	2.34672	0.992234			0.01	
0.28	0.01	0.845193	0.0176787	0.795543	2.35314	0.99185			0.02	
0.28	0.02	0.845213	0.017868	0.795311	2.3524	0.99265			0.03	
0.28	0.03	0.845133	0.0181734	0.794927	2.35148	0.992632			0.04	
0.28	0.04	0.844979	0.018618	0.794396	2.35034	0.992603			0.05	
0.28	0.05	0.844753	0.0192321	0.793711	2.34895	0.992533			0.06	
0.28	0.06	0.844457	0.0200494	0.792861	2.34725	0.992377			0.07	
0.28	0.07	0.84399	0.0211056	0.791833	2.3455	0.992158			0.08	
0.28	0.08	0.843341	0.0224347	0.790618	2.34371	0.99191			0.09	
0.28	0.09	0.842524	0.0240683	0.789208	2.3418	0.991694			0.1	
0.28	0.1	0.841538	0.0260337	0.787591	2.33974	0.991533			0.11	
0.28	0.11	0.840318	0.0282951	0.785755	2.33767	0.991262			0.12	
0.28	0.12	0.838887	0.0308691	0.783721	2.3356	0.990968			0.13	
0.28	0.13	0.837259	0.0337589	0.781501	2.33351	0.990692			0.14	
0.28	0.14	0.835442	0.0369575	0.779113	2.33144	0.990472			0.15	
0.28	0.15	0.833516	0.0404429	0.776588	2.32925	0.990335			0.16	
0.28	0.16	0.831472	0.0441842	0.773966	2.3271	0.990403			0.17	
0.28	0.17	0.829593	0.0481955	0.77126	2.32421	0.990269			0.18	
0.28	0.18	0.827079	0.0523318	0.768618	2.32329	0.990202			0.19	
0.28	0.19	0.825473	0.0568055	0.765948	2.31973	0.990346			0.2	
0.28	0.2	0.822618	0.0611622	0.763559	2.32052	0.989867			0.21	
0.28	0.21	0.821317	0.0658562	0.761212	2.31705	0.991024			0.22	
0.28	0.22	0.819461	0.0703154	0.75931	2.31649	0.990902			0.23	
0.28	0.23	0.817995	0.0750386	0.75762	2.31548	0.991057			0.24	
0.28	0.24	0.817292	0.0794662	0.75657	2.31426	0.99211			0.25	
0.28	0.25	0.816167	0.0841408	0.755796	2.31508	0.991141			0.26	
0.28	0.26	0.816163	0.0884739	0.755853	2.31526	0.991858			0.26999	
0.28	0.27	0.81665	0.0926867	0.756561	2.31605	0.99156			0.279552	
0.28	0.28	0.817679	0.0968903	0.758045	2.31767	0.990962			0.286623	
0.28	0.29	0.819208	0.100974	0.760202	2.31993	0.9902			0.289552	
0.28	0.3	0.821303	0.105003	0.763119	2.32289	0.989279			0.28999	
0.28	0.31	0.823964	0.108953	0.766774	2.32648	0.98825			0.29	
0.28	0.32	0.827186	0.112831	0.77116	2.33067	0.987223			0.29	
0.28	0.33	0.830933	0.116617	0.776239	2.33545	0.986251			0.29	
0.28	0.34	0.83515	0.120295	0.781946	2.34074	0.9854			0.29	
0.28	0.35	0.839772	0.123826	0.788195	2.34645	0.98476			0.29	
0.28	0.36	0.844699	0.127164	0.794835	2.35242	0.984327			0.29	
0.28	0.37	0.849918	0.130245	0.801764	2.35836	0.98375			0.29	
0.28	0.38	0.855536	0.13308	0.809067	2.36421	0.983116			0.29	
0.28	0.39	0.861455	0.135705	0.816733	2.37022	0.982853			0.29	
0.28	0.4	0.867418	0.138133	0.82459	2.37657	0.982521			0.29	
0.28	0.41	0.873878	0.140284	0.832718	2.38225	0.982671			0.29	
0.28	0.42	0.879807	0.142329	0.840689	2.38885	0.982648			0.29	
0.28	0.43	0.886642	0.143743	0.849197	2.39442	0.98306			0.29	
0.28	0.44	0.892372	0.145317	0.856993	2.40089	0.984484			0.29	
0.28	0.45	0.898104	0.146009	0.865386	2.40893	0.984646			0.29	
0.28	0.46	0.904109	0.146792	0.872853	2.41357	0.986066			0.29	
0.28	0.47	0.908838	0.146699	0.880696	2.42259	0.98651			0.29	
0.28	0.48	0.914974	0.146458	0.887819	2.4258	0.987274			0.29	
0.28	0.49	0.919319	0.145832	0.894862	2.43349	0.988117			0.29	
0.28	0.5	0.925019	0.144608	0.901652	2.43685	0.988861			0.29	
0.28	0.51	0.92903	0.143365	0.908137	2.44378	0.989638			0.29	
0.28	0.52	0.934313	0.141491	0.914405	2.44673	0.99026			0.29	
0.28	0.53	0.937936	0.139685	0.920345	2.45311	0.990976			0.29	
0.28	0.54	0.942641	0.137292	0.926133	2.45622	0.991228			0.29	
0.28	0.55	0.946176	0.134998	0.931599	2.46149	0.991559			0.29	
0.28	0.56	0.950616	0.132207	0.936941	2.46404	0.991654			0.29	
0.28	0.57	0.954143	0.129599	0.942004	2.46819	0.991713			0.29	
0.28	0.58	0.958523	0.12664	0.946922	2.46974	0.991758			0.29	
0.28	0.59	0.96196	0.123851	0.951653	2.47321	0.992688			0.29	
0.28	0.6	0.965219	0.120862	0.956213	2.47667	0.992102			0.29	
0.28	0.61	0.969182	0.117989	0.960634	2.47795	0.992439			0.29	
0.28	0.62	0.971828	0.115099	0.964815	2.48196	0.992929			0.29	
0.28	0.63	0.975208	0.112343	0.968993	2.48407	0.992996			0.29	
0.28	0.64	0.977993	0.109725	0.972933	2.48706	0.992905			0.29	
0.28	0.65	0.981091	0.107355	0.976828	2.48914	0.992963			0.29	
0.28	0.66	0.983973	0.105066	0.980652	2.49156	0.992479			0.29	
0.28	0.67	0.987269	0.103267	0.984411	2.49276	0.992187			0.29	
0.28	0.68	0.990084	0.101575	0.988164	2.49515	0.992383			0.29	
0.28	0.69	0.992678	0.100439	0.991974	2.49823	0.992317			0.29	
0.28	0.7	0.995312	0.099513	0.995852	2.50135	0.992026			0.29	
0.28	0.71	0.997994	0.0990934	0.999864	2.50468	0.991736			0.29	
0.28	0.72	1.00068	0.0990736	1.00396	2.5082	0.991508			0.29	
0.28	0.73	1.00349	0.099582	1.00825	2.51186	0.991201			0.29	
0.28	0.74	1.0065	0.100452	1.01279	2.51563	0.990884			0.29	
0.28	0.75	1.00972	0.101845	1.01755	2.51937	0.990541			0.29	
0.28	0.76	1.01318	0.103503	1.02254	2.52309	0.990205			0.29	
0.28	0.77	1.01684	0.105602	1.02772	2.52674	0.989906			0.29	
0.28	0.78	1.02068	0.107784	1.0331	2.53042	0.98976			0.29	
0.28	0.79	1.02452	0.110195	1.03857	2.53429	0.989621			0.29	
0.28	0.8	1.02859	0.112614	1.04403	2.5375	0.989848			0.29	
0.28	0.81	1.03203	0.114673	1.0497	2.5428	0.989861			0.29	
0.28	0.82	1.03635	0.117039	1.05476	2.54441	0.990341			0.29	
0.28	0.83	1.03891	0.118602	1.06019	2.55121	0.990143			0.29	
0.28	0.84	1.04402	0.120403	1.06479	2.54974	0.991078			0.29	
0.28	0.85	1.04567	0.121377	1.06974	2.55756	0.991554			0.29	
0.28	0.86	1.05059	0.122624	1.07391	2.55551	0.991661			0.29	
0.28	0.87	1.05177	0.123198	1.07835	2.56317	0.991937			0.29	
0.28	0.88	1.05693	0.123943	1.08228	2.55995	0.991539			0.29	
0.28	0.89	1.05794	0.124205	1.08635	2.56712	0.992462			0.29	
0.28	0.9	1.06257	0.124662	1.09022	2.56505	0.992551			0.29	
0.28	0.91	1.06391	0.124863	1.09418	2.57114	0.991795			0.29	
0.28	0.92	1.07005	0.125023	1.0982	2.56575	0.991665			0.29	
0.28	0.93	1.07135	0.125264	1.10233	2.57231	0.995147			0.29	
0.28	0.94	1.07317	0.1256	1.1066	2.57786	0.994691			0.29	
0.28	0.95	1.07603	0.126052	1.11104	2.58134	0.994049			0.29	
0.28	0.96	1.07852	0.126725	1.11558	2.58589	0.994803			0.29	
0.28	0.97	1.08131	0.127641	1.12017	2.58984	0.994163			0.29	
0.28	0.98	1.08458	0.128834	1.12481	2.59274	0.993711			0.29	
0.28	0.99	1.0879	0.130396	1.12944	2.59547	0.993672			0.29	
0.28	1	1.09126	0.132245	1.13406	2.59805	0.994126			0.29	
0.28	1.01	1.09416	0.134521	1.13844	2.60118	0.994771			0.29	
0.28	1.02	1.097	0.137227	1.14256	2.60382	0.99468			0.29	
0.28	1.03	1.10001	0.140406	1.14631	2.60524	0.995637			0.29	
0.28	1.04	1.1018	0.144065	1.14949	2.6082	0.996799			0.29	
0.28	1.05	1.10353	0.148179	1.1521	2.61004	0.99702			0.29	
0.28	1.06	1.10489	0.152669	1.15398	2.61107	0.997381			0.29	
0.28	1.07	1.10549	0.157617	1.15511	2.61221	0.997582			0.29	
0.28	1.08	1.10547	0.163058	1.15525	2.61258	0.997421			0.29	
0.28	1.09	1.10481	0.168855	1.15455	2.61255	0.996986			0.29	
0.28	1.1	1.1036	0.174865	1.15314	2.61224	0.996355			0.29	
0.28	1.11	1.1019	0.181107	1.15096	2.61131	0.995653			0.29	
0.28	1.12	1.09981	0.187426	1.14814	2.60985	0.994874			0.29	
0.28	1.13	1.09736	0.193961	1.14454	2.60749	0.993906			0.29	
0.28	1.14	1.09402	0.200291	1.14086	2.60704	0.993825			0.29	
0.28	1.15	1.09151	0.2068	1.13638	2.60279	0.993633			0.29	
0.28	1.16	1.08791	0.212722	1.13235	2.60213	0.993903			0.29	
0.28	1.17	1.0858	0.218136	1.12859	2.59852	0.994386			0.29	
0.28	1.18	1.0828	0.223787	1.12427	2.59575	0.994368			0.29	
0.28	1.19	1.08094	0.228091	1.12143	2.59364	0.995415			0.29	
0.28	1.2	1.07901	0.232294	1.11842	2.59131	0.995421			0.29	
0.28	1.21	1.07738	0.235808	1.11597	2.58956	0.996294			0.29	
0.28	1.22	1.07615	0.238809	1.11402	2.58799	0.996247			0.29	
0.28	1.23	1.07489	0.241388	1.11235	2.58713	0.996606			0.29	
0.28	1.24	1.07393	0.243219	1.11135	2.58709	0.996403			0.29	
0.28	1.25	1.07288	0.244709	1.11052	2.58769	0.996356			0.29	
0.28	1.26	1.07177	0.245852	1.10995	2.58907	0.996502			0.29	
0.28	1.27	1.07091	0.246682	1.10961	2.59035	0.996605			0.29	
0.28	1.28	1.0712	0.247125	1.10952	2.58944	0.996769			0.29	
0.28	1.29	1.07149	0.247515	1.10948	2.58865	0.996432			0.29	
0.28	1.3	1.07203	0.247622	1.10956	2.58751	0.99636			0.29	
0.28	1.31	1.07216	0.247778	1.10993	2.58808	0.99611			0.29	
0.28	1.32	1.07241	0.247349	1.11051	2.58882	0.995428			0.29	
0.28	1.33	1.07281	0.247043	1.11119	2.58944	0.995282			0.29	
0.28	1.34	1.07329	0.24624	1.11194	2.59002	0.994955			0.29	
0.28	1.35	1.07402	0.24549	1.11277	2.59022	0.994825			0.29	
0.28	1.36	1.07503	0.244561	1.11374	2.59002	0.99462			0.29	
0.28	1.37	1.07622	0.243285	1.11478	2.58955	0.993892			0.29	
0.28	1.38	1.07771	0.242391	1.11593	2.58864	0.993456			0.29	
0.28	1.39	1.07886	0.240869	1.11716	2.58875	0.993179			0.29	
0.28	1.4	1.0797	0.2399	1.11843	2.58968	0.992965			0.29	
0.28	1.41	1.0806	0.238186	1.11978	2.59064	0.992651			0.29	
0.28	1.42	1.08155	0.237009	1.12114	2.59152	0.992373			0.29	
0.28	1.43	1.08253	0.235121	1.12257	2.59245	0.992064			0.29	
0.28	1.44	1.08354	0.233744	1.12402	2.59341	0.991788			0.29	
0.28	1.45	1.08466	0.231697	1.12548	2.5941	0.991514			0.29	
0.28	1.46	1.0857	0.229867	1.12693	2.59495	0.991166			0.29	
0.28	1.47	1.08691	0.227876	1.1284	2.59542	0.990962			0.29	
0.28	1.48	1.08796	0.22561	1.12984	2.59623	0.990492			0.29	
0.28	1.49	1.08923	0.223362	1.13119	2.59632	0.990175			0.29	
0.28	1.5	1.09022	0.220881	1.13254	2.59704	0.989741			0.29	
0.28	1.51	1.09108	0.21821	1.1337	2.59765	0.989413			0.29	
0.28	1.52	1.09197	0.215345	1.13478	2.59801	0.988939			0.29	
0.28	1.53	1.09249	0.212414	1.13557	2.59859	0.98872			0.29	
0.28	1.54	1.09284	0.209206	1.13613	2.59903	0.987647			0.29	
0.28	1.55	1.09274	0.205813	1.13644	2.59997	0.987708			0.29	
0.28	1.56	1.09232	0.202166	1.13645	2.601	0.9867			0.29	
0.28	1.57	1.09202	0.198275	1.13615	2.60104	0.9861			0.29	
0.28	1.58	1.09154	0.194091	1.13553	2.60074	0.985374			0.29	
0.28	1.59	1.09084	0.189647	1.13449	2.60004	0.984721			0.29	
0.28	1.6	1.08986	0.184914	1.13306	2.59911	0.984053			0.29	
0.28	1.61	1.0887	0.179913	1.13113	2.59744	0.98368			0.29	
0.28	1.62	1.08732	0.174683	1.12881	2.59541	0.983203			0.29	
0.28	1.63	1.0856	0.169063	1.12594	2.59291	0.982532			0.29	
0.28	1.64	1.08265	0.1636	1.12266	2.59239	0.981483			0.29	
0.28	1.65	1.08055	0.157119	1.11892	2.58878	0.981041			0.29	
0.28	1.66	1.07726	0.151658	1.11483	2.5872	0.981126			0.29	
0.28	1.67	1.07496	0.144558	1.11029	2.58215	0.980983			0.29	
0.28	1.68	1.07087	0.139341	1.10552	2.5809	0.980926			0.29	
0.28	1.69	1.06855	0.132059	1.10034	2.57436	0.981158			0.29	
