0.63	1.12	0.970354	0.309425	1.00866	2.59868	0.99171			0.210973	
0.63	1.13	0.969704	0.291242	1.01058	2.60539	0.992806			0.212472	
0.63	1.14	0.971449	0.276752	1.01562	2.61367	0.991446			0.214468	
0.63	1.15	0.976705	0.250218	1.02674	2.62806	0.989991			0.216924	
0.63	1.16	0.981017	0.231829	1.03601	2.64015	0.989272			0.219809	
0.63	1.17	0.987281	0.201087	1.04954	2.65765	0.984683			0.223096	
0.63	1.18	0.995812	0.178009	1.0667	2.67796	0.983741			0.226759	
0.63	1.19	1.00249	0.144845	1.08201	2.6983	0.983643			0.230774	
0.63	1.2	1.01069	0.123093	1.09855	2.71733	0.984538			0.23512	
0.63	1.21	1.01714	0.100324	1.12004	2.75292	0.981801			0.239775	
0.63	1.22	1.02724	0.0846762	1.13245	2.75604	0.988495			0.244719	
0.63	1.23	1.02719	0.0751772	1.14852	2.79532	0.989479			0.249933	
0.63	1.24	1.0351	0.0794656	1.15654	2.7933	0.98854			0.2554	
0.63	1.25	1.03219	0.0881351	1.16806	2.8291	0.992465			0.261103	
0.63	1.26	1.0342	0.10474	1.17287	2.83521	0.990134			0.267027	
0.63	1.27	1.02829	0.12567	1.18027	2.86949	0.987851			0.273156	
0.63	1.28	1.02456	0.142901	1.18235	2.88502	0.98872			0.279478	
0.63	1.29	1.01933	0.168538	1.18572	2.9081	0.98855			0.28598	
0.63	1.3	1.01462	0.182983	1.18656	2.92365	0.987539			0.29265	
0.63	1.31	1.00741	0.209616	1.18797	2.94808	0.98661			0.299477	
0.63	1.32	1.00168	0.221143	1.18719	2.96298	0.990732			0.30645	
0.63	1.33	0.998197	0.245576	1.18817	2.9758	0.985543			0.31356	
0.63	1.34	0.987166	0.255445	1.1865	3.00481	0.987715			0.320799	
0.63	1.35	0.986283	0.276863	1.18713	3.0091	0.990192			0.328157	
0.63	1.36	0.97795	0.283859	1.18497	3.02922	0.989562			0.335627	
0.63	1.37	0.979725	0.301898	1.18444	3.02239	0.989197			0.343201	
0.63	1.38	0.972601	0.30621	1.18182	3.03779	0.989076			0.350874	
0.63	1.39	0.976329	0.317459	1.18005	3.02165	0.9868			0.358638	
0.63	1.4	0.975167	0.318168	1.17688	3.01713	0.987959			0.36129	
0.63	1.41	0.976445	0.322117	1.17296	3.00314	0.986368			0.36925	
0.63	1.42	0.978128	0.320608	1.16809	2.98553	0.986192			0.377285	
0.63	1.43	0.980064	0.31796	1.16223	2.96468	0.985592			0.385392	
0.63	1.44	0.981849	0.314037	1.15498	2.94083	0.986278			0.393565	
0.63	1.45	0.985195	0.307861	1.14611	2.90834	0.9871			0.4018	
0.63	1.46	0.986264	0.301744	1.13607	2.87972	0.988652			0.410092	
0.63	1.47	0.988393	0.29156	1.12401	2.84302	0.990059			0.418437	
0.63	1.48	0.989189	0.283194	1.11216	2.8108	0.990915			0.426832	
0.63	1.49	0.99074	0.2713	1.09779	2.77013	0.99349			0.435274	
0.63	1.5	0.989971	0.260919	1.08442	2.73852	0.994058			0.443759	
0.63	1.51	0.991423	0.250001	1.07008	2.69835	0.995655			0.450466	
0.63	1.52	0.987998	0.240196	1.05643	2.67315	0.996328			0.457242	
0.63	1.53	0.989807	0.229584	1.04331	2.63514	0.994486			0.464089	
0.63	1.54	0.983709	0.221901	1.03084	2.61979	0.996177			0.468705	
0.63	1.55	0.986845	0.2115	1.01982	2.58353	0.994851			0.46	
0.63	1.56	0.97929	0.205746	1.00934	2.57671	0.994516			0.45	
0.63	1.57	0.982007	0.197138	1.00039	2.5468	0.994535			0.44	
0.63	1.58	0.974426	0.192813	0.992009	2.54511	0.994077			0.43	
0.63	1.59	0.976829	0.185313	0.985041	2.52102	0.994086			0.42	
0.63	1.6	0.969335	0.182015	0.978618	2.52394	0.994628			0.41	
0.63	1.61	0.972677	0.175625	0.973349	2.50172	0.994284			0.4	
0.63	1.62	0.965344	0.173231	0.968462	2.50808	0.993833			0.39	
0.63	1.63	0.968371	0.167859	0.964505	2.49002	0.992867			0.38	
0.63	1.64	0.960024	0.166462	0.960814	2.50206	0.993336			0.37	
0.63	1.65	0.96429	0.161898	0.958034	2.48378	0.994214			0.36	
0.63	1.66	0.957679	0.161144	0.955498	2.49431	0.990051			0.35	
0.63	1.67	0.957319	0.158093	0.953681	2.4905	0.992909			0.34	
0.63	1.68	0.957355	0.157224	0.952157	2.48642	0.991032			0.33	
0.63	1.69	0.956379	0.155248	0.951248	2.48659	0.991643			0.32	
0.63	1.7	0.956057	0.155268	0.950419	2.48526	0.992614			0.31	
0.63	1.71	0.957606	0.153792	0.950274	2.48086	0.991523			0.3	
0.63	1.72	0.957647	0.154425	0.95014	2.4804	0.991936			0.29	
0.63	1.73	0.959291	0.153521	0.950391	2.47681	0.991702			0.28	
0.63	1.74	0.959522	0.154653	0.950689	2.47698	0.991702			0.27	
0.63	1.75	0.960999	0.154554	0.951048	2.47411	0.992042			0.26	
0.63	1.76	0.960934	0.156115	0.951208	2.47469	0.992186			0.25	
0.63	1.77	0.962374	0.156202	0.95187	2.47271	0.992684			0.24	
0.63	1.78	0.962594	0.157101	0.952712	2.47433	0.993387			0.23	
0.63	1.79	0.964514	0.157172	0.953836	2.47232	0.993801			0.22	
0.63	1.8	0.964804	0.158197	0.954856	2.47422	0.994148			0.21	
0.63	1.81	0.966177	0.15865	0.955843	2.47326	0.99453			0.2	
0.63	1.82	0.966381	0.160248	0.956525	2.4745	0.99474			0.19	
0.63	1.83	0.96786	0.160892	0.95758	2.47345	0.994896			0.18	
0.63	1.84	0.968509	0.1619	0.959002	2.47546	0.995437			0.17	
0.63	1.85	0.97018	0.16234	0.960914	2.47612	0.995107			0.16	
0.63	1.86	0.971403	0.163197	0.962998	2.47837	0.995532			0.15	
0.63	1.87	0.973103	0.163836	0.965131	2.47952	0.995161			0.14	
0.63	1.88	0.974419	0.164953	0.967215	2.48152	0.995365			0.13	
0.63	1.89	0.97627	0.165638	0.969547	2.48278	0.995153			0.12	
0.63	1.9	0.977812	0.166582	0.972039	2.48524	0.995757			0.11	
0.63	1.91	0.979424	0.167193	0.974664	2.48785	0.996108			0.1	
0.63	1.92	0.980817	0.168069	0.977306	2.49105	0.99627			0.09	
0.63	1.93	0.982572	0.168573	0.979858	2.4931	0.997108			0.08	
0.63	1.94	0.983356	0.169356	0.982289	2.49729	0.997398			0.07	
0.63	1.95	0.984907	0.169742	0.984425	2.49878	0.998109			0.06	
0.63	1.96	0.985103	0.17041	0.986508	2.50356	0.997876			0.05	
0.63	1.97	0.986943	0.170487	0.988023	2.50274	0.998186			0.04	
0.63	1.98	0.986798	0.17105	0.989461	2.50675	0.99825			0.03	
0.63	1.99	0.988643	0.170893	0.990251	2.50407	0.998469			0.02	
0.63	2	0.988301	0.171216	0.990758	2.50622	0.999624			0.01	

0.64	0	0.680316	0.0696821	0.586645	2.15578	0.994779			0.01	
0.64	0.01	0.678209	0.0691574	0.587034	2.16391	0.994974			0.02	
0.64	0.02	0.678295	0.0702681	0.58831	2.16834	0.992615			0.03	
0.64	0.03	0.682417	0.07002	0.590211	2.16221	0.993887			0.04	
0.64	0.04	0.681503	0.0708337	0.592729	2.17435	0.992147			0.05	
0.64	0.05	0.68727	0.0705267	0.595756	2.16711	0.989603			0.06	
0.64	0.06	0.688342	0.071563	0.599355	2.1768	0.987056			0.07	
0.64	0.07	0.696011	0.0711012	0.603333	2.16711	0.986716			0.08	
0.64	0.08	0.697477	0.0723929	0.607793	2.17854	0.987829			0.09	
0.64	0.09	0.704413	0.0718828	0.612496	2.17378	0.987432			0.1	
0.64	0.1	0.706256	0.0731289	0.617534	2.18594	0.988675			0.11	
0.64	0.11	0.712367	0.0724473	0.622704	2.18533	0.988269			0.12	
0.64	0.12	0.7146	0.0732776	0.628094	2.19736	0.988188			0.13	
0.64	0.13	0.720837	0.0722274	0.633571	2.19735	0.987742			0.14	
0.64	0.14	0.723485	0.0724458	0.63917	2.20865	0.987984			0.15	
0.64	0.15	0.729581	0.071119	0.644855	2.20968	0.987158			0.16	
0.64	0.16	0.732911	0.0704219	0.65073	2.21968	0.987896			0.17	
0.64	0.17	0.738468	0.0689143	0.656679	2.22311	0.987271			0.18	
0.64	0.18	0.742293	0.0674795	0.662711	2.23197	0.987192			0.19	
0.64	0.19	0.747901	0.0656195	0.668845	2.23574	0.986526			0.2	
0.64	0.2	0.752271	0.063553	0.675225	2.24395	0.986398			0.21	
0.64	0.21	0.757874	0.0611542	0.681768	2.24895	0.985931			0.22	
0.64	0.22	0.762609	0.058687	0.688441	2.25686	0.98587			0.23	
0.64	0.23	0.768097	0.0559626	0.69531	2.26309	0.985578			0.24	
0.64	0.24	0.773183	0.0530875	0.702391	2.2711	0.985482			0.25	
0.64	0.25	0.778479	0.0501232	0.709598	2.27879	0.985056			0.26	
0.64	0.26	0.783696	0.0470493	0.717175	2.28779	0.982176			0.27	
0.64	0.27	0.791297	0.0438005	0.725058	2.29072	0.982328			0.28	
0.64	0.28	0.796301	0.0400549	0.732894	2.30093	0.982124			0.29	
0.64	0.29	0.804287	0.0368851	0.741205	2.30392	0.980718			0.3	
0.64	0.3	0.809531	0.0324065	0.749999	2.31615	0.981574			0.31	
0.64	0.31	0.817177	0.0292057	0.75864	2.32092	0.979761			0.32	
0.64	0.32	0.823383	0.025242	0.767819	2.33129	0.980165			0.33	
0.64	0.33	0.831266	0.0218492	0.777414	2.33804	0.979235			0.34	
0.64	0.34	0.837316	0.0187166	0.786455	2.34814	0.980071			0.35	
0.64	0.35	0.845116	0.0165903	0.796324	2.35566	0.978392			0.36	
0.64	0.36	0.85183	0.016098	0.805932	2.3653	0.979548			0.37	
0.64	0.37	0.858884	0.0169829	0.815567	2.37391	0.978668			0.38	
0.64	0.38	0.865693	0.0196682	0.825384	2.38359	0.978694			0.39	
0.64	0.39	0.872799	0.0234948	0.83597	2.39451	0.977698			0.4	
0.64	0.4	0.879315	0.0279956	0.846237	2.40595	0.977565			0.41	
0.64	0.41	0.88686	0.0341024	0.856339	2.41396	0.9774			0.42	
0.64	0.42	0.893123	0.0396578	0.86623	2.42472	0.978337			0.43	
0.64	0.43	0.900137	0.0466328	0.875903	2.43269	0.978084			0.44	
0.64	0.44	0.906631	0.052645	0.885432	2.44155	0.979202			0.45	
0.64	0.45	0.913046	0.0599887	0.894884	2.45027	0.978655			0.46	
0.64	0.46	0.920481	0.0660843	0.904432	2.45641	0.979352			0.469995	
0.64	0.47	0.927281	0.0729725	0.914336	2.4651	0.979189			0.47385	
0.64	0.48	0.935382	0.0780801	0.925119	2.47257	0.979367			0.466756	
0.64	0.49	0.943178	0.0829983	0.936971	2.48355	0.977459			0.459732	
0.64	0.5	0.954024	0.0858259	0.950614	2.49106	0.977237			0.452779	
0.64	0.51	0.963316	0.0875843	0.965655	2.50607	0.972997			0.4459	
0.64	0.52	0.979247	0.0864531	0.98411	2.51241	0.970989			0.439098	
0.64	0.53	0.991949	0.0824229	1.00666	2.53707	0.968074			0.430685	
0.64	0.54	1.01133	0.0786774	1.02874	2.54303	0.966945			0.422234	
0.64	0.55	1.02594	0.0738437	1.05271	2.56523	0.966409			0.413828	
0.64	0.56	1.04633	0.0671875	1.07836	2.57654	0.966841			0.405469	
0.64	0.57	1.06108	0.0616412	1.1027	2.59806	0.969616			0.397162	
0.64	0.58	1.07883	0.0563325	1.12647	2.6104	0.969906			0.388909	
0.64	0.59	1.09355	0.0517881	1.1493	2.62745	0.973546			0.380715	
0.64	0.6	1.10766	0.0474596	1.17072	2.64232	0.975361			0.372584	
0.64	0.61	1.12075	0.0442262	1.19082	2.65631	0.977651			0.36452	
0.64	0.62	1.13261	0.0418201	1.20933	2.66935	0.980353			0.356528	
0.64	0.63	1.14292	0.0406609	1.22561	2.68087	0.982634			0.348612	
0.64	0.64	1.15241	0.0405263	1.2407	2.69154	0.984351			0.340779	
0.64	0.65	1.16093	0.041672	1.25439	2.70125	0.986088			0.333033	
0.64	0.66	1.16856	0.0441068	1.26681	2.71018	0.987608			0.325381	
0.64	0.67	1.17544	0.0477359	1.27815	2.71846	0.988989			0.317829	
0.64	0.68	1.18154	0.0524532	1.28846	2.72622	0.990253			0.310384	
0.64	0.69	1.18699	0.0582272	1.29777	2.73332	0.991092			0.303054	
0.64	0.7	1.19215	0.0649494	1.30644	2.73967	0.991798			0.295846	
0.64	0.71	1.1968	0.0720169	1.31418	2.7452	0.992655			0.28877	
0.64	0.72	1.20097	0.0797538	1.32128	2.75044	0.993616			0.281833	
0.64	0.73	1.20449	0.088374	1.32752	2.75535	0.99459			0.275046	
0.64	0.74	1.20751	0.0967211	1.33301	2.75985	0.995592			0.26842	
0.64	0.75	1.20983	0.106076	1.33739	2.76359	0.996516			0.261964	
0.64	0.76	1.21173	0.114981	1.34111	2.76694	0.99743			0.255692	
0.64	0.77	1.21288	0.124013	1.3434	2.76903	0.995637			0.249615	
0.64	0.78	1.21682	0.133555	1.34517	2.76368	0.998234			0.243747	
0.64	0.79	1.21267	0.142265	1.34515	2.77311	0.996908			0.238102	
0.64	0.8	1.21321	0.151904	1.34372	2.76895	0.995482			0.232695	
0.64	0.81	1.20718	0.160588	1.34018	2.77543	0.994546			0.227544	
0.64	0.82	1.20672	0.169115	1.33504	2.76583	0.991963			0.222664	
0.64	0.83	1.19756	0.17734	1.32807	2.77245	0.99053			0.218077	
0.64	0.84	1.19544	0.185335	1.31875	2.75787	0.988276			0.213804	
0.64	0.85	1.18356	0.193209	1.30683	2.76038	0.985975			0.209872	
0.64	0.86	1.17892	0.201385	1.29348	2.74293	0.98582			0.206314	
0.64	0.87	1.16697	0.208489	1.27946	2.74101	0.982728			0.203174	
0.64	0.88	1.15881	0.217408	1.26235	2.72337	0.982965			0.200512	
0.64	0.89	1.14736	0.225375	1.24618	2.71532	0.980725			0.19841	
0.64	0.9	1.13671	0.234581	1.22862	2.70214	0.980924			0.196995	
0.64	0.91	1.1257	0.244304	1.21158	2.69072	0.98078			0.197443	
0.64	0.92	1.11503	0.254632	1.19505	2.67942	0.981302			0.197502	
0.64	0.93	1.10478	0.26542	1.17924	2.66849	0.982016			0.198362	
0.64	0.94	1.09506	0.276448	1.16426	2.65799	0.982829			0.197157	
0.64	0.95	1.08585	0.287517	1.15006	2.64784	0.983635			0.196512	
0.64	0.96	1.07715	0.298444	1.13659	2.63796	0.984354			0.199003	
0.64	0.97	1.06886	0.309025	1.12398	2.62891	0.984929			0.199891	
0.64	0.98	1.06093	0.319048	1.11222	2.62087	0.9852			0.199943	
0.64	0.99	1.0531	0.328465	1.10119	2.61418	0.98561			0.199942	
0.64	1	1.04578	0.337109	1.09066	2.60729	0.982813			0.199941	
0.64	1.01	1.03516	0.345874	1.08024	2.60887	0.982121			0.19994	
0.64	1.02	1.02738	0.353024	1.07016	2.60411	0.984014			0.199939	
0.64	1.03	1.01916	0.359329	1.06029	2.60091	0.984075			0.199938	
0.64	1.04	1.01166	0.364243	1.05072	2.59651	0.983676			0.199937	
0.64	1.05	1.00347	0.365846	1.04086	2.59315	0.983885			0.199936	
0.64	1.06	0.996285	0.367973	1.03182	2.58917	0.984223			0.199935	
0.64	1.07	0.988953	0.364174	1.02385	2.58821	0.984698			0.199934	
0.64	1.08	0.982577	0.363306	1.01638	2.58601	0.985644			0.199933	
0.64	1.09	0.976625	0.355714	1.01082	2.58753	0.987114			0.199934	
0.64	1.1	0.971942	0.350858	1.00628	2.58832	0.989359			0.199951	
0.64	1.11	0.968681	0.338368	1.00452	2.59248	0.991817			0.200032	
0.64	1.12	0.967024	0.328492	1.00435	2.5965	0.993919			0.201018	
0.64	1.13	0.966776	0.310672	1.00683	2.60358	0.994537			0.202584	
0.64	1.14	0.969922	0.294438	1.0138	2.61311	0.990167			0.204669	
0.64	1.15	0.976286	0.266691	1.02644	2.62843	0.988207			0.20723	
0.64	1.16	0.981502	0.246432	1.03707	2.64155	0.9859			0.210234	
0.64	1.17	0.990014	0.212908	1.05374	2.66092	0.980791			0.213651	
0.64	1.18	0.99931	0.18808	1.07127	2.68002	0.981114			0.217454	
0.64	1.19	1.00737	0.151377	1.08773	2.69942	0.981954			0.221616	
0.64	1.2	1.01492	0.12636	1.10465	2.72103	0.984184			0.226114	
0.64	1.21	1.021	0.0959943	1.12364	2.75132	0.982449			0.230924	
0.64	1.22	1.03058	0.0742336	1.13872	2.76235	0.989767			0.236026	
0.64	1.23	1.03076	0.0575764	1.15614	2.8041	0.985369			0.2414	
0.64	1.24	1.04399	0.0566135	1.1654	2.79072	0.98805			0.247027	
0.64	1.25	1.03589	0.0667111	1.17696	2.84046	0.9909			0.252889	
0.64	1.26	1.04016	0.0858541	1.18113	2.83881	0.992016			0.25897	
0.64	1.27	1.03382	0.110055	1.18796	2.87272	0.987923			0.265255	
0.64	1.28	1.02957	0.128762	1.18957	2.88851	0.988136			0.27173	
0.64	1.29	1.02352	0.15792	1.19194	2.91137	0.986696			0.278383	
0.64	1.3	1.01739	0.172991	1.19293	2.93135	0.986291			0.285199	
0.64	1.31	1.01041	0.203136	1.19377	2.95368	0.985091			0.29217	
0.64	1.32	1.00281	0.21505	1.19328	2.97483	0.988198			0.299283	
0.64	1.33	0.998814	0.24316	1.19357	2.98747	0.983107			0.306529	
0.64	1.34	0.985873	0.253461	1.19238	3.02366	0.985471			0.313899	
0.64	1.35	0.984485	0.278339	1.1922	3.02748	0.987013			0.321385	
0.64	1.36	0.973233	0.286201	1.19056	3.05825	0.987919			0.328979	
0.64	1.37	0.974513	0.306866	1.18985	3.05243	0.989705			0.336673	
0.64	1.38	0.967346	0.311992	1.18764	3.06932	0.988622			0.344461	
0.64	1.39	0.969366	0.326154	1.18546	3.0573	0.987082			0.352336	
0.64	1.4	0.968906	0.327546	1.18262	3.05143	0.988179			0.355131	
0.64	1.41	0.969556	0.332735	1.1788	3.03954	0.98572			0.363196	
0.64	1.42	0.971079	0.332532	1.17469	3.02419	0.985118			0.371334	
0.64	1.43	0.972618	0.331633	1.16885	3.00439	0.984754			0.379538	
0.64	1.44	0.974996	0.328754	1.16239	2.98049	0.985491			0.387803	
0.64	1.45	0.978553	0.321991	1.15389	2.94794	0.985255			0.396126	
0.64	1.46	0.980199	0.317807	1.14497	2.92024	0.985706			0.404502	
0.64	1.47	0.983283	0.305969	1.13187	2.87779	0.988644			0.412928	
0.64	1.48	0.983997	0.299112	1.12015	2.84591	0.988284			0.421399	
0.64	1.49	0.987031	0.285726	1.10493	2.79863	0.991729			0.42958	
0.64	1.5	0.986305	0.2763	1.09142	2.76643	0.99185			0.436274	
0.64	1.51	0.988942	0.264314	1.07606	2.72023	0.994238			0.443044	
0.64	1.52	0.985843	0.254423	1.06197	2.69304	0.994693			0.449888	
0.64	1.53	0.987613	0.243514	1.04785	2.65248	0.993799			0.456802	
0.64	1.54	0.982122	0.235222	1.03448	2.63328	0.995308			0.463783	
0.64	1.55	0.985029	0.225244	1.02227	2.5945	0.993774			0.459991	
0.64	1.56	0.977919	0.218666	1.01095	2.58444	0.994104			0.45	
0.64	1.57	0.980436	0.210217	1.00116	2.55284	0.993962			0.44	
0.64	1.58	0.973409	0.204846	0.992279	2.54846	0.993642			0.43	
0.64	1.59	0.975116	0.197427	0.984826	2.52489	0.993759			0.42	
0.64	1.6	0.968541	0.193169	0.977916	2.5242	0.993584			0.41	
0.64	1.61	0.969838	0.186707	0.972172	2.50602	0.992111			0.4	
0.64	1.62	0.962261	0.183482	0.966824	2.51185	0.994627			0.39	
0.64	1.63	0.966329	0.17787	0.962414	2.48987	0.993712			0.38	
0.64	1.64	0.958486	0.175533	0.958326	2.49958	0.994228			0.37	
0.64	1.65	0.962481	0.170743	0.955026	2.48063	0.992839			0.36	
0.64	1.66	0.953591	0.169374	0.951965	2.49574	0.991268			0.35	
0.64	1.67	0.956019	0.166108	0.94973	2.48355	0.994046			0.34	
0.64	1.68	0.952137	0.164762	0.94762	2.48814	0.992531			0.33	
0.64	1.69	0.954065	0.16281	0.946228	2.47946	0.994367			0.32	
0.64	1.7	0.952153	0.162095	0.945124	2.48154	0.993227			0.31	
0.64	1.71	0.954469	0.160712	0.944747	2.47453	0.993195			0.3	
0.64	1.72	0.953567	0.160591	0.944545	2.47635	0.992422			0.29	
0.64	1.73	0.95573	0.159578	0.944821	2.47146	0.992875			0.28	
0.64	1.74	0.955328	0.160159	0.945136	2.47333	0.992416			0.27	
0.64	1.75	0.957537	0.159595	0.945873	2.46955	0.993471			0.26	
0.64	1.76	0.957566	0.160041	0.946856	2.47204	0.99332			0.25	
0.64	1.77	0.959786	0.159784	0.948084	2.46952	0.994195			0.24	
0.64	1.78	0.960039	0.160447	0.949134	2.4716	0.993969			0.23	
0.64	1.79	0.961827	0.160688	0.950031	2.46934	0.994341			0.22	
0.64	1.8	0.961942	0.16178	0.950842	2.47115	0.994508			0.21	
0.64	1.81	0.963754	0.162009	0.952009	2.46954	0.99535			0.2	
0.64	1.82	0.964421	0.16258	0.953526	2.47176	0.99592			0.19	
0.64	1.83	0.966086	0.162708	0.95533	2.47217	0.995741			0.18	
0.64	1.84	0.967178	0.163343	0.957168	2.47413	0.996188			0.17	
0.64	1.85	0.968551	0.163808	0.959044	2.47546	0.99604			0.16	
0.64	1.86	0.969799	0.164725	0.96091	2.47709	0.996015			0.15	
0.64	1.87	0.971422	0.165241	0.963062	2.47849	0.995965			0.14	
0.64	1.88	0.973016	0.16587	0.965525	2.48075	0.995739			0.13	
0.64	1.89	0.975135	0.166247	0.968277	2.48242	0.995785			0.12	
0.64	1.9	0.976848	0.166876	0.971093	2.48527	0.996106			0.11	
0.64	1.91	0.978735	0.167292	0.973931	2.48773	0.996479			0.1	
0.64	1.92	0.980204	0.167946	0.976746	2.49118	0.996407			0.09	
0.64	1.93	0.982204	0.168267	0.979492	2.4931	0.997035			0.08	
0.64	1.94	0.983104	0.168881	0.982103	2.49745	0.997338			0.07	
0.64	1.95	0.984822	0.169132	0.9844	2.49893	0.997967			0.06	
0.64	1.96	0.985105	0.169728	0.986571	2.50372	0.997879			0.05	
0.64	1.97	0.986891	0.169778	0.988177	2.50326	0.998255			0.04	
0.64	1.98	0.98682	0.170284	0.989653	2.50718	0.998148			0.03	
0.64	1.99	0.988692	0.170114	0.990483	2.50453	0.998378			0.02	
0.64	2	0.988389	0.170416	0.990991	2.50658	0.999437			0.01	

0.65	0	0.681778	0.0733729	0.588503	2.15797	0.994673			0.01	
0.65	0.01	0.679608	0.0728748	0.588871	2.16622	0.994885			0.02	
0.65	0.02	0.679694	0.073932	0.590114	2.17051	0.992637			0.03	
0.65	0.03	0.683782	0.073629	0.59196	2.16429	0.994088			0.04	
0.65	0.04	0.682692	0.0744189	0.594405	2.1767	0.99248			0.05	
0.65	0.05	0.688381	0.0740277	0.597337	2.16935	0.98983			0.06	
0.65	0.06	0.689367	0.074992	0.600827	2.17891	0.987348			0.07	
0.65	0.07	0.696917	0.0744096	0.604684	2.16914	0.987037			0.08	
0.65	0.08	0.698269	0.0756051	0.609005	2.18041	0.987988			0.09	
0.65	0.09	0.705199	0.0749798	0.613559	2.17513	0.987607			0.1	
0.65	0.1	0.706904	0.0761519	0.618438	2.18713	0.988958			0.11	
0.65	0.11	0.712926	0.0753989	0.623434	2.18618	0.988611			0.12	
0.65	0.12	0.714982	0.0762186	0.62864	2.1981	0.988595			0.13	
0.65	0.13	0.721079	0.0751132	0.633924	2.19783	0.988232			0.14	
0.65	0.14	0.723495	0.0754507	0.639301	2.20907	0.988332			0.15	
0.65	0.15	0.729568	0.0740431	0.644833	2.20964	0.987739			0.16	
0.65	0.16	0.732495	0.0735659	0.650441	2.21995	0.988585			0.17	
0.65	0.17	0.737963	0.0721531	0.656077	2.22259	0.987999			0.18	
0.65	0.18	0.741382	0.0708523	0.661951	2.23215	0.987823			0.19	
0.65	0.19	0.746977	0.0690716	0.667876	2.23526	0.987495			0.2	
0.65	0.2	0.75063	0.0673516	0.67385	2.24428	0.987824			0.21	
0.65	0.21	0.755891	0.0653023	0.679983	2.24895	0.987046			0.22	
0.65	0.22	0.760133	0.0631101	0.686333	2.25728	0.985837			0.23	
0.65	0.23	0.766242	0.0606643	0.692823	2.26046	0.985422			0.24	
0.65	0.24	0.770783	0.0581973	0.699509	2.26883	0.985249			0.25	
0.65	0.25	0.776867	0.0554579	0.706432	2.27333	0.984772			0.26	
0.65	0.26	0.781848	0.0526736	0.713513	2.28149	0.985388			0.27	
0.65	0.27	0.787218	0.0498894	0.720882	2.28933	0.983801			0.28	
0.65	0.28	0.793142	0.0466197	0.728728	2.29697	0.983426			0.29	
0.65	0.29	0.798713	0.0437736	0.736449	2.30511	0.98264			0.3	
0.65	0.3	0.805026	0.0404417	0.744523	2.31211	0.981795			0.31	
0.65	0.31	0.811345	0.037541	0.753435	2.32156	0.980659			0.32	
0.65	0.32	0.818416	0.0337244	0.76203	2.32776	0.980836			0.33	
0.65	0.33	0.824499	0.0317174	0.770581	2.33651	0.979485			0.34	
0.65	0.34	0.832154	0.0287891	0.779708	2.34244	0.979766			0.35	
0.65	0.35	0.838405	0.0270577	0.788926	2.35246	0.979194			0.36	
0.65	0.36	0.845914	0.0262406	0.798114	2.35873	0.979131			0.37	
0.65	0.37	0.852525	0.0256842	0.807612	2.36829	0.979035			0.38	
0.65	0.38	0.859806	0.0273223	0.816838	2.37506	0.979494			0.39	
0.65	0.39	0.866406	0.0294055	0.826427	2.38464	0.979118			0.4	
0.65	0.4	0.873636	0.032982	0.83586	2.3919	0.979095			0.41	
0.65	0.41	0.880944	0.0372404	0.84616	2.40129	0.97814			0.42	
0.65	0.42	0.888451	0.0422859	0.856002	2.40869	0.978743			0.43	
0.65	0.43	0.895358	0.0484211	0.86578	2.41741	0.97881			0.44	
0.65	0.44	0.902872	0.054286	0.875324	2.42372	0.979126			0.45	
0.65	0.45	0.909649	0.0610622	0.88499	2.43223	0.979234			0.46	
0.65	0.46	0.917556	0.0670327	0.894736	2.43782	0.979138			0.46967	
0.65	0.47	0.924773	0.0734287	0.905102	2.44682	0.978808			0.466803	
0.65	0.48	0.933521	0.0780552	0.916522	2.45448	0.978769			0.459639	
0.65	0.49	0.94183	0.0822794	0.929228	2.46655	0.976827			0.452544	
0.65	0.5	0.953281	0.0844432	0.943729	2.47495	0.975824			0.44552	
0.65	0.51	0.963211	0.0852354	0.960094	2.49191	0.971562			0.43857	
0.65	0.52	0.980664	0.0816734	0.981741	2.50275	0.969327			0.431696	
0.65	0.53	0.993071	0.0770624	1.00509	2.53024	0.967639			0.4249	
0.65	0.54	1.01333	0.0725836	1.02829	2.53691	0.965798			0.416818	
0.65	0.55	1.02825	0.066128	1.05482	2.56459	0.967012			0.408338	
0.65	0.56	1.04782	0.0597532	1.08054	2.57807	0.967566			0.399903	
0.65	0.57	1.06276	0.0543155	1.1056	2.60078	0.968897			0.391514	
0.65	0.58	1.08129	0.0490946	1.12981	2.61218	0.969659			0.383177	
0.65	0.59	1.09584	0.0449154	1.15276	2.62986	0.974151			0.374894	
0.65	0.6	1.10975	0.0411069	1.17409	2.64495	0.975987			0.366671	
0.65	0.61	1.1226	0.0382198	1.19402	2.65906	0.978412			0.35851	
0.65	0.62	1.13407	0.0362393	1.21211	2.67204	0.981139			0.350417	
0.65	0.63	1.14408	0.0354283	1.22807	2.68354	0.983265			0.342397	
0.65	0.64	1.1533	0.0356486	1.24292	2.69426	0.984914			0.334454	
0.65	0.65	1.16157	0.0372096	1.25634	2.70397	0.986605			0.326595	
