0.42	0.83	0.977815	0.188917	0.979209	2.50356	0.992266			0.40824	
0.42	0.84	0.979004	0.189465	0.981092	2.50533	0.992039			0.405446	
0.42	0.85	0.980221	0.190494	0.982879	2.50678	0.991745			0.402679	
0.42	0.86	0.981384	0.191359	0.984643	2.5083	0.99151			0.399874	
0.42	0.87	0.982592	0.192791	0.98632	2.50948	0.99129			0.39704	
0.42	0.88	0.983663	0.193986	0.987842	2.51062	0.9911			0.394252	
0.42	0.89	0.984797	0.195826	0.989367	2.5116	0.990883			0.391584	
0.42	0.9	0.985771	0.197144	0.99075	2.51263	0.990803			0.38909	
0.42	0.91	0.986693	0.199305	0.992059	2.51359	0.990783			0.386849	
0.42	0.92	0.987548	0.200685	0.993298	2.51455	0.990717			0.384971	
0.42	0.93	0.988224	0.202925	0.99439	2.5156	0.990604			0.383565	
0.42	0.94	0.989273	0.20434	0.995541	2.51584	0.990687			0.382542	
0.42	0.95	0.989651	0.206139	0.996509	2.51733	0.990952			0.381082	
0.42	0.96	0.990058	0.207737	0.997492	2.51877	0.990768			0.379783	
0.42	0.97	0.990381	0.209311	0.998505	2.52051	0.990883			0.378848	
0.42	0.98	0.99065	0.210845	0.999519	2.52238	0.990913			0.378024	
0.42	0.99	0.990929	0.212317	1.00058	2.52436	0.990943			0.376969	
0.42	1	0.991229	0.213715	1.00171	2.52643	0.990956			0.375715	
0.42	1.01	0.991576	0.215042	1.00292	2.5286	0.990958			0.37429	
0.42	1.02	0.991985	0.2163	1.00425	2.5309	0.990953			0.372076	
0.42	1.03	0.992466	0.217495	1.00571	2.53336	0.990981			0.374777	
0.42	1.04	0.993027	0.218631	1.00733	2.53601	0.991009			0.374929	
0.42	1.05	0.993747	0.219759	1.00909	2.53861	0.991324			0.37509	
0.42	1.06	0.994477	0.22089	1.01102	2.54158	0.991096			0.374801	
0.42	1.07	0.995567	0.222051	1.01306	2.54391	0.991683			0.375837	
0.42	1.08	0.996325	0.223205	1.0152	2.54735	0.99108			0.376531	
0.42	1.09	0.997126	0.224239	1.0176	2.55133	0.990714			0.377925	
0.42	1.1	0.99801	0.225186	1.02026	2.55573	0.990396			0.379109	
0.42	1.11	0.998943	0.226088	1.02309	2.56043	0.990246			0.380426	
0.42	1.12	0.999873	0.226981	1.02617	2.56576	0.990082			0.381955	
0.42	1.13	1.0009	0.228086	1.02935	2.57106	0.990002			0.383676	
0.42	1.14	1.00115	0.229061	1.03278	2.57898	0.990519			0.38551	
0.42	1.15	1.00163	0.230447	1.03596	2.58568	0.990423			0.387405	
0.42	1.16	1.00288	0.232254	1.04009	2.59275	0.988812			0.389342	
0.42	1.17	1.0044	0.234197	1.04445	2.59969	0.988295			0.391325	
0.42	1.18	1.00521	0.236481	1.049	2.6089	0.988485			0.393371	
0.42	1.19	1.00607	0.239125	1.05374	2.61845	0.987888			0.395503	
0.42	1.2	1.00657	0.242187	1.0586	2.62923	0.987588			0.397743	
0.42	1.21	1.00704	0.24563	1.06361	2.64043	0.986971			0.400104	
0.42	1.22	1.00755	0.249446	1.06877	2.6519	0.986414			0.402591	
0.42	1.23	1.00815	0.253653	1.07397	2.66323	0.98582			0.405205	
0.42	1.24	1.00886	0.258236	1.07921	2.67433	0.985224			0.407947	
0.42	1.25	1.0097	0.263146	1.08447	2.68512	0.984645			0.41083	
0.42	1.26	1.01067	0.268532	1.08965	2.69538	0.984113			0.413866	
0.42	1.27	1.01196	0.27392	1.09486	2.70479	0.983724			0.41706	
0.42	1.28	1.01314	0.28001	1.09994	2.7142	0.983189			0.420412	
0.42	1.29	1.01448	0.285692	1.10494	2.72294	0.982585			0.423923	
0.42	1.3	1.01574	0.292267	1.10977	2.73142	0.982047			0.427591	
0.42	1.31	1.01729	0.298052	1.11443	2.7387	0.981381			0.429762	
0.42	1.32	1.01874	0.304885	1.11891	2.74583	0.980984			0.429997	
0.42	1.33	1.02064	0.310566	1.12307	2.7509	0.980446			0.43	
0.42	1.34	1.02227	0.316429	1.12731	2.75688	0.980457			0.43	
0.42	1.35	1.0242	0.322225	1.13063	2.75981	0.980329			0.43	
0.42	1.36	1.02606	0.326751	1.13414	2.76334	0.980283			0.43	
0.42	1.37	1.02815	0.3325	1.13695	2.76453	0.980427			0.43	
0.42	1.38	1.03037	0.335717	1.13973	2.76533	0.980528			0.43	
0.42	1.39	1.03264	0.340917	1.14194	2.76463	0.980842			0.43	
0.42	1.4	1.03518	0.342717	1.14402	2.76285	0.981099			0.43	
0.42	1.41	1.03768	0.346942	1.14573	2.76032	0.981581			0.43	
0.42	1.42	1.04046	0.347313	1.14714	2.75633	0.982193			0.43	
0.42	1.43	1.04327	0.350225	1.14847	2.75208	0.9828			0.43	
0.42	1.44	1.0463	0.349227	1.14938	2.74629	0.983541			0.43	
0.42	1.45	1.04955	0.350933	1.1503	2.73998	0.984101			0.43	
0.42	1.46	1.05261	0.348902	1.15068	2.73291	0.984917			0.43	
0.42	1.47	1.05645	0.348572	1.15115	2.72409	0.985869			0.43	
0.42	1.48	1.05936	0.345893	1.15111	2.71651	0.987169			0.43	
0.42	1.49	1.06242	0.34299	1.15109	2.70864	0.987817			0.43	
0.42	1.5	1.06612	0.339373	1.15077	2.69849	0.989206			0.43	
0.42	1.51	1.06877	0.335739	1.15044	2.69103	0.989806			0.43	
0.42	1.52	1.07284	0.331324	1.15002	2.67984	0.991349			0.43	
0.42	1.53	1.07501	0.327226	1.14951	2.67325	0.992464			0.43	
0.42	1.54	1.07825	0.322531	1.14916	2.66441	0.99369			0.43	
0.42	1.55	1.08012	0.318155	1.14865	2.65862	0.994418			0.43	
0.42	1.56	1.08298	0.31351	1.14843	2.65109	0.995361			0.42999	
0.42	1.57	1.08453	0.307509	1.14796	2.64621	0.996027			0.429552	
0.42	1.58	1.08693	0.303545	1.14794	2.64033	0.996517			0.426623	
0.42	1.59	1.08823	0.29649	1.1479	2.63707	0.996981			0.419552	
0.42	1.6	1.09021	0.293359	1.14815	2.63287	0.997068			0.40999	
0.42	1.61	1.09132	0.28569	1.14884	2.63178	0.99682			0.4	
0.42	1.62	1.09347	0.283281	1.14955	2.62824	0.996447			0.39	
0.42	1.63	1.09472	0.275458	1.15096	2.62843	0.996123			0.38	
0.42	1.64	1.09716	0.273707	1.15236	2.62578	0.995558			0.37	
0.42	1.65	1.09888	0.265984	1.15456	2.62666	0.995343			0.36	
0.42	1.66	1.10144	0.264749	1.15679	2.62562	0.994789			0.35	
0.42	1.67	1.10369	0.257606	1.15991	2.62735	0.994539			0.34	
0.42	1.68	1.1064	0.256698	1.16311	2.62814	0.994			0.33	
0.42	1.69	1.10909	0.250418	1.16729	2.63118	0.99364			0.32	
0.42	1.7	1.11206	0.249876	1.17161	2.63386	0.992485			0.31	
0.42	1.71	1.11613	0.244244	1.17695	2.63625	0.991981			0.3	
0.42	1.72	1.11949	0.244302	1.18257	2.64086	0.989432			0.29	
0.42	1.73	1.12669	0.239667	1.18921	2.63873	0.988672			0.28	
0.42	1.74	1.13055	0.240076	1.19634	2.64547	0.987296			0.27	
0.42	1.75	1.13933	0.237466	1.20453	2.64307	0.986667			0.26	
0.42	1.76	1.14379	0.237727	1.21315	2.65161	0.986007			0.25	
0.42	1.77	1.15308	0.236965	1.22292	2.6514	0.985402			0.24	
0.42	1.78	1.15846	0.237571	1.23329	2.66148	0.984764			0.23	
0.42	1.79	1.16812	0.237538	1.24464	2.66376	0.984342			0.22	
0.42	1.8	1.17421	0.239234	1.25659	2.6754	0.983696			0.21	
0.42	1.81	1.18437	0.239428	1.26934	2.67936	0.983766			0.2	
0.42	1.82	1.19058	0.242299	1.28253	2.69308	0.983322			0.19	
0.42	1.83	1.20117	0.242312	1.29591	2.69718	0.984415			0.18	
0.42	1.84	1.20613	0.246917	1.30999	2.71528	0.983528			0.17	
0.42	1.85	1.21838	0.246229	1.32259	2.71383	0.985359			0.16	
0.42	1.86	1.22092	0.252266	1.3362	2.73605	0.984333			0.15	
0.42	1.87	1.23533	0.250603	1.34739	2.72677	0.985907			0.14	
0.42	1.88	1.23577	0.256959	1.35931	2.74993	0.985876			0.13	
0.42	1.89	1.25083	0.254583	1.36909	2.73637	0.986846			0.12	
0.42	1.9	1.25002	0.260126	1.37843	2.7568	0.988539			0.11	
0.42	1.91	1.26307	0.257509	1.38655	2.7444	0.989056			0.1	
0.42	1.92	1.26185	0.262091	1.39355	2.76093	0.990498			0.09	
0.42	1.93	1.27315	0.259415	1.39959	2.74828	0.991301			0.08	
0.42	1.94	1.27143	0.263198	1.40422	2.76111	0.995607			0.07	
0.42	1.95	1.27539	0.261443	1.40797	2.75988	0.996416			0.06	
0.42	1.96	1.27352	0.263117	1.41079	2.76947	0.996674			0.05	
0.42	1.97	1.27764	0.261513	1.41253	2.76395	0.997131			0.04	
0.42	1.98	1.2749	0.262039	1.41407	2.7729	0.997474			0.03	
0.42	1.99	1.27634	0.261013	1.41427	2.77018	0.997817			0.02	
0.42	2	1.27523	0.261287	1.41454	2.77312	0.997687			0.01	

0.43	0	0.973185	0.119925	0.967989	2.48665	0.98773			0.01	
0.43	0.01	0.971007	0.12068	0.965125	2.48486	0.987835			0.02	
0.43	0.02	0.97082	0.122097	0.964985	2.48498	0.988687			0.03	
0.43	0.03	0.969994	0.12435	0.963642	2.48363	0.989184			0.04	
0.43	0.04	0.968989	0.126718	0.962595	2.4835	0.989845			0.05	
0.43	0.05	0.967682	0.12938	0.960586	2.48167	0.990606			0.06	
0.43	0.06	0.96646	0.131769	0.959049	2.48083	0.991376			0.07	
0.43	0.07	0.965334	0.133893	0.956637	2.47748	0.992457			0.08	
0.43	0.08	0.963175	0.135575	0.954938	2.47862	0.99396			0.09	
0.43	0.09	0.963194	0.136764	0.952517	2.47229	0.994996			0.1	
0.43	0.1	0.960714	0.137452	0.950848	2.47433	0.99566			0.11	
0.43	0.11	0.960863	0.137677	0.948634	2.46818	0.996485			0.12	
0.43	0.12	0.958318	0.13748	0.947058	2.47063	0.996641			0.13	
0.43	0.13	0.958435	0.136842	0.945232	2.46556	0.997808			0.14	
0.43	0.14	0.956352	0.135952	0.943672	2.46685	0.997503			0.15	
0.43	0.15	0.956078	0.134669	0.942126	2.46352	0.998098			0.16	
0.43	0.16	0.954633	0.133223	0.940602	2.46325	0.997784			0.17	
0.43	0.17	0.953997	0.131534	0.939111	2.46099	0.997922			0.18	
0.43	0.18	0.952829	0.129766	0.937591	2.46002	0.99767			0.19	
0.43	0.19	0.951923	0.127894	0.936074	2.45838	0.997829			0.2	
0.43	0.2	0.950968	0.125978	0.934533	2.45679	0.997712			0.21	
0.43	0.21	0.949951	0.124043	0.932977	2.45533	0.997615			0.22	
0.43	0.22	0.948878	0.122115	0.931407	2.45397	0.997545			0.23	
0.43	0.23	0.947757	0.12022	0.929815	2.45267	0.997501			0.24	
0.43	0.24	0.946605	0.11838	0.928212	2.45142	0.997454			0.25	
0.43	0.25	0.945406	0.116617	0.926601	2.45027	0.997356			0.26	
0.43	0.26	0.944135	0.114929	0.925002	2.44934	0.997248			0.27	
0.43	0.27	0.942815	0.113359	0.923383	2.44847	0.99719			0.28	
0.43	0.28	0.941482	0.111902	0.92175	2.4476	0.997189			0.29	
0.43	0.29	0.94017	0.110614	0.920121	2.44669	0.997175			0.3	
0.43	0.3	0.938846	0.109456	0.918472	2.44575	0.997123			0.31	
0.43	0.31	0.937518	0.108542	0.916824	2.44482	0.997023			0.32	
0.43	0.32	0.93615	0.107779	0.915142	2.4439	0.996876			0.33	
0.43	0.33	0.934755	0.10732	0.913443	2.443	0.996705			0.34	
0.43	0.34	0.933308	0.107045	0.911697	2.44211	0.996348			0.35	
0.43	0.35	0.931642	0.107151	0.909916	2.4417	0.996272			0.36	
0.43	0.36	0.930202	0.107435	0.90809	2.44057	0.995917			0.37	
0.43	0.37	0.928246	0.108223	0.906205	2.44064	0.9958			0.38	
0.43	0.38	0.926897	0.109214	0.904311	2.43908	0.996049			0.39	
0.43	0.39	0.925263	0.110764	0.902351	2.43809	0.995778			0.4	
0.43	0.4	0.923937	0.112572	0.90042	2.43637	0.995918			0.41	
0.43	0.41	0.922408	0.114986	0.898442	2.43504	0.995834			0.41999	
0.43	0.42	0.921211	0.117645	0.896599	2.43321	0.99577			0.429552	
0.43	0.43	0.919414	0.121017	0.894734	2.43289	0.995754			0.436623	
0.43	0.44	0.91861	0.124539	0.893186	2.43081	0.995539			0.439552	
0.43	0.45	0.916307	0.12882	0.891603	2.4326	0.995611			0.43999	
0.43	0.46	0.916063	0.133157	0.890522	2.4303	0.995666			0.44	
0.43	0.47	0.913627	0.138148	0.889514	2.43402	0.995879			0.44	
0.43	0.48	0.914261	0.143248	0.889004	2.43094	0.996357			0.44	
0.43	0.49	0.913562	0.148541	0.888917	2.43256	0.996287			0.44	
0.43	0.5	0.913946	0.153913	0.88938	2.4328	0.996096			0.44	
0.43	0.51	0.914697	0.159366	0.890353	2.43346	0.995732			0.44	
0.43	0.52	0.915877	0.164777	0.891867	2.43446	0.995194			0.44	
0.43	0.53	0.917494	0.170028	0.893893	2.43569	0.994546			0.44	
0.43	0.54	0.919556	0.175108	0.896415	2.43709	0.993873			0.44	
0.43	0.55	0.922023	0.179852	0.899409	2.43868	0.993313			0.44	
0.43	0.56	0.924792	0.184281	0.902806	2.44056	0.992673			0.44	
0.43	0.57	0.928062	0.188258	0.906611	2.44221	0.992735			0.44	
0.43	0.58	0.930859	0.192042	0.910236	2.44461	0.992931			0.44	
0.43	0.59	0.934019	0.194786	0.914622	2.44808	0.99314			0.44	
0.43	0.6	0.936715	0.197611	0.918249	2.45072	0.993758			0.44	
0.43	0.61	0.939367	0.199279	0.922615	2.45542	0.993631			0.44	
0.43	0.62	0.942358	0.201048	0.926078	2.45681	0.99418			0.44	
0.43	0.63	0.944521	0.201726	0.93013	2.46191	0.994256			0.44	
0.43	0.64	0.947593	0.202424	0.933419	2.46261	0.994755			0.44	
0.43	0.65	0.949319	0.202477	0.936799	2.46703	0.995062			0.44	
0.43	0.66	0.952217	0.202036	0.940083	2.46814	0.995372			0.44	
0.43	0.67	0.9537	0.201503	0.942867	2.4716	0.996043			0.44	
0.43	0.68	0.955998	0.200394	0.945691	2.47305	0.996376			0.44	
0.43	0.69	0.957145	0.199266	0.948128	2.47645	0.996696			0.44	
0.43	0.7	0.959025	0.19777	0.950555	2.47792	0.99672			0.44	
0.43	0.71	0.959929	0.196315	0.952686	2.48114	0.996786			0.439973	
0.43	0.72	0.961366	0.194726	0.954764	2.48283	0.996341			0.439243	
0.43	0.73	0.962233	0.193178	0.956703	2.48563	0.996			0.435425	
0.43	0.74	0.963591	0.191709	0.958566	2.48696	0.995633			0.431128	
0.43	0.75	0.964431	0.19027	0.96045	2.48968	0.995151			0.426941	
0.43	0.76	0.965829	0.189077	0.962187	2.49057	0.99466			0.42287	
0.43	0.77	0.966629	0.187986	0.964006	2.49322	0.994282			0.418924	
0.43	0.78	0.967813	0.18722	0.965671	2.49447	0.993736			0.415115	
0.43	0.79	0.968684	0.186624	0.967444	2.4968	0.993347			0.411459	
0.43	0.8	0.969695	0.186346	0.969119	2.49851	0.992801			0.407975	
0.43	0.81	0.970682	0.186334	0.970824	2.50037	0.992375			0.404676	
0.43	0.82	0.97174	0.186579	0.972488	2.50192	0.991948			0.401569	
0.43	0.83	0.972853	0.187158	0.974134	2.50329	0.991543			0.398638	
0.43	0.84	0.974052	0.187859	0.975772	2.50442	0.991209			0.395837	
0.43	0.85	0.975221	0.189019	0.977337	2.50543	0.990924			0.39308	
0.43	0.86	0.976369	0.190093	0.978922	2.50654	0.990659			0.390284	
0.43	0.87	0.977588	0.191733	0.98043	2.50727	0.990472			0.387437	
0.43	0.88	0.978676	0.193147	0.981831	2.50806	0.990231			0.384614	
0.43	0.89	0.980087	0.19522	0.98327	2.50812	0.990068			0.3819	
0.43	0.9	0.981094	0.1968	0.984585	2.5089	0.990033			0.379345	
0.43	0.91	0.982087	0.199254	0.985872	2.50964	0.99006			0.377027	
0.43	0.92	0.982978	0.200924	0.987081	2.51044	0.990002			0.37507	
0.43	0.93	0.983756	0.203437	0.988243	2.5114	0.990292			0.373617	
0.43	0.94	0.984762	0.205151	0.989348	2.51164	0.989837			0.372649	
0.43	0.95	0.985342	0.207172	0.990497	2.51308	0.99051			0.371166	
0.43	0.96	0.985683	0.209024	0.991434	2.51459	0.99041			0.369826	
0.43	0.97	0.986112	0.210811	0.992541	2.5163	0.990598			0.368882	
0.43	0.98	0.986463	0.212542	0.993635	2.51818	0.990646			0.368079	
0.43	0.99	0.986835	0.214186	0.994792	2.52016	0.990716			0.367048	
0.43	1	0.987229	0.215717	0.996012	2.52224	0.990775			0.365817	
0.43	1.01	0.987668	0.21713	0.997323	2.52444	0.99081			0.364538	
0.43	1.02	0.988162	0.218419	0.99874	2.52676	0.990811			0.362559	
0.43	1.03	0.988723	0.219587	1.00027	2.52921	0.990769			0.364878	
0.43	1.04	0.989354	0.220642	1.00193	2.53179	0.990675			0.364931	
0.43	1.05	0.990132	0.221601	1.00371	2.53429	0.990537			0.365094	
0.43	1.06	0.990625	0.222391	1.00569	2.53801	0.990482			0.364858	
0.43	1.07	0.991576	0.223024	1.00771	2.54069	0.990298			0.365891	
0.43	1.08	0.991386	0.223354	1.00985	2.54656	0.990893			0.367164	
0.43	1.09	0.991758	0.223181	1.01238	2.55199	0.990726			0.368022	
0.43	1.1	0.992388	0.223129	1.01524	2.55756	0.990465			0.36918	
0.43	1.11	0.993104	0.223453	1.01836	2.56357	0.990176			0.370513	
0.43	1.12	0.994088	0.224081	1.02165	2.56931	0.990134			0.372072	
0.43	1.13	0.994729	0.224915	1.02505	2.5762	0.989845			0.373825	
0.43	1.14	0.995617	0.226225	1.02845	2.58245	0.99023			0.375679	
0.43	1.15	0.996483	0.227814	1.03194	2.58894	0.990638			0.377587	
0.43	1.16	0.996228	0.229598	1.03523	2.59789	0.989837			0.379531	
0.43	1.17	0.996829	0.231625	1.03955	2.60715	0.988921			0.381524	
0.43	1.18	0.997869	0.233666	1.04409	2.61581	0.989159			0.383583	
0.43	1.19	0.998336	0.236155	1.04881	2.6264	0.988579			0.385733	
0.43	1.2	0.998898	0.239057	1.05367	2.63709	0.98831			0.387997	
0.43	1.21	0.999302	0.242416	1.05864	2.64845	0.987745			0.390386	
0.43	1.22	0.999833	0.246151	1.06382	2.66	0.987063			0.392906	
0.43	1.23	1.0004	0.250345	1.06906	2.67158	0.986367			0.395553	
0.43	1.24	1.00103	0.254975	1.07433	2.68306	0.98559			0.39833	
0.43	1.25	1.00176	0.260003	1.07963	2.69434	0.984788			0.401254	
0.43	1.26	1.00261	0.265527	1.08487	2.70512	0.983913			0.404338	
0.43	1.27	1.00379	0.271153	1.09015	2.7151	0.983151			0.407584	
0.43	1.28	1.00465	0.277517	1.09531	2.7256	0.982606			0.410991	
0.43	1.29	1.00566	0.283538	1.10039	2.73548	0.981998			0.414559	
0.43	1.3	1.00661	0.290444	1.10532	2.74516	0.98149			0.418288	
0.43	1.31	1.00779	0.296612	1.11007	2.75373	0.980892			0.422175	
0.43	1.32	1.00899	0.303873	1.11469	2.76189	0.980448			0.426214	
0.43	1.33	1.01054	0.309916	1.11902	2.76837	0.979878			0.430392	
0.43	1.34	1.01214	0.316643	1.12345	2.77494	0.97968			0.434694	
0.43	1.35	1.01396	0.322552	1.12704	2.77881	0.979436			0.439017	
0.43	1.36	1.01579	0.327786	1.13094	2.78338	0.979333			0.439956	
0.43	1.37	1.01794	0.33374	1.1339	2.7848	0.979274			0.44	
0.43	1.38	1.02018	0.337542	1.1371	2.78651	0.979239			0.44	
0.43	1.39	1.02261	0.34297	1.13961	2.78603	0.979459			0.44	
0.43	1.4	1.02527	0.345301	1.14199	2.78462	0.979584			0.44	
0.43	1.41	1.02805	0.349836	1.14406	2.78212	0.979953			0.44	
0.43	1.42	1.03117	0.350545	1.14589	2.77813	0.980362			0.44	
0.43	1.43	1.03434	0.353916	1.14747	2.77343	0.980892			0.44	
0.43	1.44	1.03776	0.353256	1.14863	2.76708	0.981514			0.44	
0.43	1.45	1.04125	0.355557	1.14967	2.76033	0.982058			0.44	
0.43	1.46	1.04488	0.353661	1.15045	2.7526	0.982771			0.44	
0.43	1.47	1.04909	0.354022	1.15122	2.74337	0.983476			0.44	
0.43	1.48	1.05261	0.351231	1.1516	2.7351	0.984812			0.44	
0.43	1.49	1.05627	0.348872	1.15193	2.72642	0.985426			0.44	
0.43	1.5	1.06071	0.345153	1.15201	2.71518	0.986957			0.44	
0.43	1.51	1.06391	0.34162	1.15203	2.70707	0.987578			0.44	
0.43	1.52	1.06887	0.337194	1.15187	2.69414	0.989272			0.44	
0.43	1.53	1.07149	0.333196	1.15169	2.68711	0.990542			0.44	
0.43	1.54	1.07554	0.328477	1.15155	2.67666	0.991931			0.44	
0.43	1.55	1.07783	0.324192	1.1513	2.67042	0.992816			0.43999	
0.43	1.56	1.08142	0.319525	1.15125	2.66143	0.99396			0.439552	
0.43	1.57	1.08335	0.313275	1.15105	2.65623	0.994862			0.436623	
0.43	1.58	1.0863	0.30936	1.15116	2.64928	0.995562			0.429552	
0.43	1.59	1.08793	0.30202	1.15136	2.64576	0.996103			0.41999	
0.43	1.6	1.09047	0.298979	1.15168	2.64034	0.996536			0.41	
0.43	1.61	1.09171	0.291039	1.15249	2.63919	0.996306			0.4	
0.43	1.62	1.09443	0.288742	1.1532	2.63424	0.996027			0.39	
0.43	1.63	1.09578	0.280588	1.15468	2.63438	0.995942			0.38	
0.43	1.64	1.09845	0.278979	1.1561	2.63122	0.995372			0.37	
0.43	1.65	1.10029	0.270984	1.15839	2.63201	0.995142			0.36	
0.43	1.66	1.10304	0.269854	1.16068	2.63066	0.994594			0.35	
0.43	1.67	1.10543	0.262497	1.16393	2.6323	0.994251			0.34	
0.43	1.68	1.10837	0.261639	1.16724	2.63277	0.993728			0.33	
0.43	1.69	1.11125	0.255219	1.17159	2.63575	0.993335			0.32	
0.43	1.7	1.11438	0.254726	1.17609	2.63843	0.992077			0.31	
0.43	1.71	1.11878	0.249059	1.18167	2.64053	0.991388			0.3	
0.43	1.72	1.12231	0.249065	1.18755	2.64532	0.988734			0.29	
0.43	1.73	1.13008	0.244568	1.19453	2.64258	0.987902			0.28	
0.43	1.74	1.13416	0.244798	1.20196	2.64946	0.986762			0.27	
0.43	1.75	1.14325	0.242572	1.21053	2.64713	0.986039			0.26	
0.43	1.76	1.14811	0.242575	1.21963	2.65574	0.985555			0.25	
0.43	1.77	1.15744	0.241959	1.22978	2.65626	0.984909			0.24	
0.43	1.78	1.16329	0.242497	1.24066	2.66628	0.984329			0.23	
0.43	1.79	1.17299	0.242489	1.25239	2.66922	0.983985			0.22	
0.43	1.8	1.17945	0.244025	1.26471	2.68074	0.983446			0.21	
0.43	1.81	1.18959	0.244153	1.27773	2.68523	0.983691			0.2	
0.43	1.82	1.1959	0.246931	1.29113	2.69907	0.983409			0.19	
0.43	1.83	1.20642	0.246765	1.30432	2.70286	0.984745			0.18	
0.43	1.84	1.21103	0.251355	1.31826	2.72137	0.984			0.17	
0.43	1.85	1.2232	0.250422	1.33049	2.71928	0.986038			0.16	
0.43	1.86	1.22521	0.25631	1.34373	2.74183	0.985012			0.15	
0.43	1.87	1.23956	0.254344	1.35442	2.73165	0.986539			0.14	
0.43	1.88	1.23959	0.260336	1.36571	2.75437	0.986491			0.13	
0.43	1.89	1.25454	0.257704	1.37503	2.74011	0.987404			0.12	
0.43	1.9	1.25348	0.262785	1.38369	2.75969	0.988383			0.11	
0.43	1.91	1.26742	0.259864	1.39137	2.74449	0.989068			0.1	
0.43	1.92	1.26573	0.263985	1.39773	2.76073	0.992066			0.09	
0.43	1.93	1.27549	0.261224	1.40322	2.75036	0.992725			0.08	
0.43	1.94	1.27379	0.264486	1.40738	2.76217	0.996358			0.07	
0.43	1.95	1.27757	0.262548	1.41082	2.76074	0.996956			0.06	
0.43	1.96	1.27562	0.263886	1.41322	2.76968	0.997227			0.05	
0.43	1.97	1.27924	0.262052	1.41497	2.76526	0.997583			0.04	
0.43	1.98	1.27674	0.262482	1.41622	2.7731	0.997673			0.03	
0.43	1.99	1.27802	0.261463	1.41638	2.77066	0.99801			0.02	
0.43	2	1.27685	0.261586	1.41665	2.77372	0.997797			0.01	

0.44	0	0.979167	0.120617	0.976337	2.49278	0.98804			0.01	
0.44	0.01	0.976916	0.121388	0.973326	2.49081	0.987997			0.02	
0.44	0.02	0.976428	0.122625	0.97264	2.4903	0.988821			0.03	
0.44	0.03	0.975307	0.124701	0.970916	2.48874	0.989232			0.04	
0.44	0.04	0.973922	0.126631	0.969045	2.48748	0.989934			0.05	
0.44	0.05	0.972433	0.129132	0.966394	2.48448	0.990654			0.06	
0.44	0.06	0.970253	0.131057	0.964025	2.48395	0.991628			0.07	
0.44	0.07	0.969044	0.133001	0.960887	2.47895	0.992271			0.08	
0.44	0.08	0.965739	0.134318	0.958422	2.48106	0.992723			0.09	
0.44	0.09	0.965771	0.135319	0.955287	2.47286	0.994349			0.1	
0.44	0.1	0.962378	0.135764	0.953037	2.47574	0.994952			0.11	
0.44	0.11	0.962606	0.135808	0.950318	2.46809	0.996307			0.12	
0.44	0.12	0.959761	0.135445	0.948299	2.47015	0.995857			0.13	
0.44	0.13	0.959192	0.134712	0.946119	2.46593	0.996679			0.14	
0.44	0.14	0.956708	0.133756	0.9442	2.46731	0.996665			0.15	
0.44	0.15	0.956041	0.132389	0.942472	2.46452	0.997672			0.16	
0.44	0.16	0.954482	0.130899	0.940749	2.46403	0.997415			0.17	
0.44	0.17	0.953577	0.129191	0.939128	2.46212	0.997571			0.18	
0.44	0.18	0.952243	0.127419	0.937516	2.46134	0.997448			0.19	
0.44	0.19	0.951231	0.125553	0.935953	2.45985	0.99773			0.2	
0.44	0.2	0.950227	0.123655	0.934401	2.45836	0.997709			0.21	
0.44	0.21	0.949211	0.121754	0.932852	2.45691	0.997691			0.22	
0.44	0.22	0.948182	0.119871	0.931311	2.45552	0.997689			0.23	
0.44	0.23	0.947135	0.118034	0.929763	2.45415	0.997674			0.24	
0.44	0.24	0.946061	0.116253	0.928237	2.4529	0.997664			0.25	
0.44	0.25	0.944975	0.114532	0.926731	2.45174	0.997655			0.26	
0.44	0.26	0.943866	0.112936	0.925217	2.4506	0.997639			0.27	
0.44	0.27	0.942746	0.111452	0.923705	2.44951	0.997592			0.28	
0.44	0.28	0.941597	0.110087	0.92219	2.44847	0.997489			0.29	
0.44	0.29	0.94041	0.108909	0.920687	2.44757	0.997372			0.3	
0.44	0.3	0.939198	0.107847	0.919164	2.44667	0.99727			0.31	
0.44	0.31	0.937982	0.107052	0.917649	2.44581	0.99714			0.32	
0.44	0.32	0.936729	0.106385	0.9161	2.44495	0.996969			0.33	
0.44	0.33	0.935447	0.106038	0.914537	2.44412	0.996762			0.34	
0.44	0.34	0.934096	0.105846	0.912923	2.44333	0.996395			0.35	
0.44	0.35	0.932533	0.106044	0.911273	2.44301	0.996214			0.36	
0.44	0.36	0.931154	0.106398	0.909574	2.44206	0.99599			0.37	
0.44	0.37	0.929415	0.107236	0.907813	2.44189	0.995685			0.38	
0.44	0.38	0.928073	0.108276	0.906032	2.44063	0.995954			0.39	
0.44	0.39	0.926641	0.109822	0.904191	2.43943	0.995691			0.4	
0.44	0.4	0.925245	0.111632	0.902349	2.43813	0.995826			0.41	
0.44	0.41	0.923844	0.113982	0.900467	2.43674	0.995751			0.42	
0.44	0.42	0.922454	0.116584	0.898674	2.43555	0.995658			0.42999	
0.44	0.43	0.920912	0.119809	0.896876	2.43475	0.995706			0.439552	
0.44	0.44	0.9198	0.123251	0.895323	2.43347	0.995605			0.446623	
0.44	0.45	0.918166	0.127327	0.893792	2.43363	0.996048			0.449552	
