0.18	1.84	0.988644	5.87443	2.34515	5.93021	0.960492			0.16999	
0.18	1.85	0.966428	5.95679	2.26534	5.86008	0.945661			0.16	
0.18	1.86	1.03899	5.49522	2.95753	7.11636	0.119791			0.15	
0.18	1.87	3.16949	1.65468	27.8989	22.0058	0.228238			0.14	
0.18	1.88	5.69098	0.796169	51.0325	22.4181	0.535906			0.13	
0.18	1.89	6.70978	0.80538	58.296	21.7205	0.767462			0.12	
0.18	1.9	7.46619	0.777529	67.1801	22.4948	0.8127			0.11	
0.18	1.91	8.22793	0.782998	71.6583	21.7729	0.914797			0.1	
0.18	1.92	8.19884	0.859236	74.3716	22.6775	0.986492			0.09	
0.18	1.93	8.31701	0.89563	76.3337	22.9451	0.991242			0.08	
0.18	1.94	8.24445	1.00511	78.2329	23.7229	0.974915			0.07	
0.18	1.95	8.11358	1.05248	79.0134	24.346	0.957649			0.06	
0.18	1.96	7.90189	1.17816	79.7142	25.22	0.972167			0.05	
0.18	1.97	7.89147	1.19361	80.1373	25.3873	0.989753			0.04	
0.18	1.98	7.82172	1.28684	80.5479	25.7449	0.990071			0.03	
0.18	1.99	7.84385	1.28451	80.6631	25.709	0.992469			0.02	
0.18	2	7.88097	1.31835	80.8445	25.6455	0.988755			0.01	

0.19	0	6.2121	1.06655	54.0723	21.7609	0.932101			0.01	
0.19	0.01	6.64509	0.984603	54.1473	20.3712	0.93217			0.02	
0.19	0.02	6.67362	1.00203	54.4963	20.4148	0.97832			0.03	
0.19	0.03	6.77165	0.976052	54.7206	20.2021	0.977334			0.04	
0.19	0.04	6.8138	1.00076	55.1087	20.2195	0.982302			0.05	
0.19	0.05	6.87359	1.0337	55.4522	20.1686	0.987166			0.06	
0.19	0.06	6.86363	1.08228	55.8323	20.3363	0.992619			0.07	
0.19	0.07	6.85992	1.12853	56.3112	20.5218	0.992419			0.08	
0.19	0.08	6.83196	1.18172	56.8298	20.7956	0.99216			0.09	
0.19	0.09	6.81189	1.23219	57.4248	21.0752	0.978713			0.1	
0.19	0.1	6.68593	1.29506	57.7598	21.5975	0.968103			0.11	
0.19	0.11	6.59727	1.37482	58.1768	22.0458	0.952641			0.12	
0.19	0.12	6.36726	1.46349	58.321	22.8988	0.939059			0.13	
0.19	0.13	6.19777	1.54683	58.8925	23.7555	0.942349			0.14	
0.19	0.14	6.00003	1.63352	59.3486	24.7285	0.931394			0.15	
0.19	0.15	5.77172	1.72986	59.392	25.7254	0.924947			0.16	
0.19	0.16	5.55003	1.82425	59.011	26.5814	0.947042			0.17	
0.19	0.17	5.46982	1.91159	58.7209	26.8386	0.95728			0.17999	
0.19	0.18	5.3128	1.90204	60.4278	28.4351	0.945228			0.189552	
0.19	0.19	5.76755	1.88735	61.1975	26.5266	0.91542			0.196623	
0.19	0.2	4.80489	1.91574	57.6128	29.9761	0.946602			0.199552	
0.19	0.21	5.51067	1.8659	46.9727	21.3099	0.862147			0.19999	
0.19	0.22	3.98925	1.32631	43.4986	27.2599	0.387694			0.2	
0.19	0.23	1.74038	2.97093	7.32862	10.5273	0.208203			0.2	
0.19	0.24	1.26239	4.74076	3.08793	6.11525	0.688323			0.2	
0.19	0.25	1.26924	4.68635	3.12272	6.15078	0.983734			0.2	
0.19	0.26	1.27456	4.63263	3.15095	6.18046	0.982341			0.2	
0.19	0.27	1.28251	4.58034	3.18561	6.20971	0.979789			0.2	
0.19	0.28	1.29193	4.52701	3.22399	6.23869	0.978244			0.2	
0.19	0.29	1.30218	4.47315	3.26507	6.26846	0.977223			0.2	
0.19	0.3	1.31311	4.41897	3.30869	6.29936	0.97612			0.2	
0.19	0.31	1.32523	4.36367	3.35697	6.33283	0.974668			0.2	
0.19	0.32	1.33901	4.30788	3.40985	6.36638	0.976222			0.2	
0.19	0.33	1.34832	4.2617	3.44802	6.3932	0.97944			0.2	
0.19	0.34	1.3525	4.20698	3.47353	6.42056	0.980123			0.2	
0.19	0.35	1.35844	4.15384	3.50911	6.45796	0.979224			0.2	
0.19	0.36	1.3659	4.09978	3.54901	6.49574	0.978204			0.2	
0.19	0.37	1.37458	4.04405	3.59285	6.53447	0.977835			0.2	
0.19	0.38	1.38269	3.98992	3.63463	6.57166	0.978184			0.2	
0.19	0.39	1.39016	3.93476	3.67499	6.60893	0.977977			0.2	
0.19	0.4	1.39827	3.87978	3.71604	6.64399	0.977343			0.2	
0.19	0.41	1.40697	3.82432	3.7576	6.67678	0.976755			0.2	
0.19	0.42	1.41614	3.76858	3.79991	6.70821	0.976206			0.2	
0.19	0.43	1.42576	3.7126	3.84328	6.73901	0.975681			0.2	
0.19	0.44	1.43577	3.65638	3.88816	6.77016	0.975181			0.2	
0.19	0.45	1.4462	3.59934	3.93619	6.80436	0.974631			0.2	
0.19	0.46	1.45687	3.54275	3.98615	6.84027	0.975437			0.2	
0.19	0.47	1.46528	3.4869	4.03018	6.87611	0.977102			0.2	
0.19	0.48	1.47276	3.42872	4.07438	6.9162	0.976948			0.2	
0.19	0.49	1.48116	3.37078	4.12213	6.95761	0.976256			0.2	
0.19	0.5	1.49006	3.31239	4.17097	6.998	0.975767			0.2	
0.19	0.51	1.49935	3.2539	4.22008	7.03654	0.97532			0.2	
0.19	0.52	1.50905	3.19511	4.26976	7.07357	0.974864			0.2	
0.19	0.53	1.51921	3.13584	4.32062	7.10996	0.974443			0.2	
0.19	0.54	1.52972	3.07604	4.37351	7.14756	0.974391			0.2	
0.19	0.55	1.53964	3.01681	4.42691	7.1882	0.975248			0.2	
0.19	0.56	1.54798	2.95649	4.47632	7.22932	0.976016			0.2	
0.19	0.57	1.55594	2.8955	4.52757	7.27467	0.97577			0.2	
0.19	0.58	1.56449	2.8345	4.58019	7.31899	0.975179			0.2	
0.19	0.59	1.57363	2.77312	4.63292	7.36024	0.974638			0.199988	
0.19	0.6	1.58323	2.71137	4.6859	7.39927	0.974233			0.199488	
0.19	0.61	1.59306	2.64929	4.73927	7.43738	0.974028			0.196329	
0.19	0.62	1.60283	2.58695	4.79307	7.47595	0.974078			0.188948	
0.19	0.63	1.61229	2.52427	4.8469	7.51556	0.974355			0.1825	
0.19	0.64	1.62133	2.46118	4.90069	7.55659	0.974598			0.178491	
0.19	0.65	1.63016	2.39772	4.95487	7.59875	0.974562			0.172093	
0.19	0.66	1.63915	2.33399	5.00965	7.64061	0.974377			0.166091	
0.19	0.67	1.64832	2.27003	5.06495	7.68201	0.974235			0.162914	
0.19	0.68	1.6577	2.20554	5.12216	7.72481	0.973717			0.156818	
0.19	0.69	1.66879	2.13948	5.18296	7.76454	0.973181			0.151283	
0.19	0.7	1.68024	2.07337	5.24537	7.80448	0.973397			0.148265	
0.19	0.71	1.69084	2.00677	5.30766	7.84765	0.973609			0.142527	
0.19	0.72	1.70188	1.94013	5.37073	7.88941	0.973449			0.136884	
0.19	0.73	1.71337	1.87327	5.43412	7.929	0.973516			0.132095	
0.19	0.74	1.7246	1.80615	5.49776	7.96961	0.973703			0.130892	
0.19	0.75	1.73588	1.73891	5.56175	8.01	0.973757			0.125549	
0.19	0.76	1.74734	1.67151	5.62595	8.04932	0.973825			0.121289	
0.19	0.77	1.75889	1.60402	5.69041	8.08808	0.973941			0.121224	
0.19	0.78	1.77052	1.53644	5.75504	8.12619	0.974072			0.116414	
0.19	0.79	1.78224	1.4688	5.81973	8.16351	0.9742			0.111513	
0.19	0.8	1.7941	1.40094	5.88437	8.1996	0.974372			0.108097	
0.19	0.81	1.80613	1.33311	5.94928	8.23486	0.974595			0.108071	
0.19	0.82	1.8182	1.26538	6.0143	8.26956	0.974807			0.104108	
0.19	0.83	1.83032	1.1978	6.07918	8.30346	0.975017			0.101293	
0.19	0.84	1.84246	1.13045	6.14386	8.3365	0.975246			0.101273	
0.19	0.85	1.85461	1.0634	6.20828	8.36872	0.975455			0.0982448	
0.19	0.86	1.86678	0.996779	6.27244	8.40007	0.975692			0.0959476	
0.19	0.87	1.87886	0.930775	6.33598	8.43062	0.975901			0.0940972	
0.19	0.88	1.89107	0.86554	6.39926	8.45982	0.976159			0.0940854	
0.19	0.89	1.90288	0.801424	6.46127	8.48883	0.976298			0.0924532	
0.19	0.9	1.91546	0.738585	6.5232	8.5139	0.976561			0.0912954	
0.19	0.91	1.92658	0.677887	6.58243	8.5416	0.976574			0.0912893	
0.19	0.92	1.94029	0.619206	6.6418	8.55775	0.977095			0.0904464	
0.19	0.93	1.94989	0.565098	6.69509	8.58395	0.970464			0.0892144	
0.19	0.94	1.98478	0.509775	6.75623	8.51007	0.975079			0.0850463	
0.19	0.95	1.98424	0.46812	6.79498	8.56117	0.981471			0.0892158	
0.19	0.96	1.98252	0.361131	6.83535	8.61952	0.980277			0.0904502	
0.19	0.97	1.98788	0.353767	6.86923	8.63891	0.979942			0.0912956	
0.19	0.98	1.99909	0.340855	6.90383	8.63369	0.97951			0.0913036	
0.19	0.99	2.00391	0.355718	6.93147	8.64744	0.98166			0.0924633	
0.19	1	2.00718	0.382433	6.95205	8.65897	0.982497			0.09351	
0.19	1.01	2.00998	0.423909	6.96824	8.66704	0.98321			0.0900526	
0.19	1.02	2.01198	0.474628	6.98068	8.67389	0.983787			0.0948893	
0.19	1.03	2.01367	0.532322	6.98806	8.67577	0.984222			0.0980262	
0.19	1.04	2.01471	0.594765	6.99318	8.67764	0.984531			0.101294	
0.19	1.05	2.01543	0.661197	6.99262	8.67384	0.984815			0.101316	
0.19	1.06	2.01564	0.729877	6.99017	8.66993	0.985052			0.104076	
0.19	1.07	2.01527	0.800971	6.98264	8.66215	0.98558			0.107516	
0.19	1.08	2.01438	0.873331	6.97246	8.65336	0.985645			0.105057	
0.19	1.09	2.01399	0.94679	6.95859	8.6378	0.986235			0.110521	
0.19	1.1	2.01176	1.02163	6.93963	8.62384	0.986309			0.115311	
0.19	1.11	2.00877	1.09708	6.91755	8.6092	0.986288			0.113865	
0.19	1.12	2.00487	1.17327	6.89142	8.59336	0.986185			0.119569	
0.19	1.13	2.00028	1.24993	6.86169	8.57593	0.986032			0.124962	
0.19	1.14	1.99501	1.32698	6.8283	8.55674	0.985836			0.130474	
0.19	1.15	1.98909	1.40431	6.79136	8.53574	0.985584			0.130059	
0.19	1.16	1.9825	1.48187	6.75071	8.51288	0.985287			0.136112	
0.19	1.17	1.97531	1.55956	6.70678	8.48825	0.98494			0.142229	
0.19	1.18	1.96749	1.63746	6.65914	8.46146	0.98447			0.142869	
0.19	1.19	1.95891	1.71548	6.60725	8.4323	0.98403			0.149147	
0.19	1.2	1.9503	1.79388	6.55298	8.39994	0.983795			0.155486	
0.19	1.21	1.94159	1.87286	6.49624	8.36459	0.983091			0.157281	
0.19	1.22	1.93143	1.95061	6.43552	8.33001	0.982127			0.163779	
0.19	1.23	1.91981	2.02833	6.37138	8.29691	0.98179			0.17013	
0.19	1.24	1.9084	2.10608	6.30544	8.26011	0.981828			0.176589	
0.19	1.25	1.89796	2.18368	6.2391	8.21818	0.981593			0.181871	
0.19	1.26	1.8875	2.25985	6.17728	8.18182	0.980816			0.188687	
0.19	1.27	1.87509	2.33473	6.11106	8.1477	0.980021			0.195556	
0.19	1.28	1.86208	2.41021	6.04383	8.11437	0.980002			0.199281	
0.19	1.29	1.85002	2.48588	5.97729	8.07735	0.980089			0.199976	
0.19	1.3	1.83737	2.55938	5.90907	8.04015	0.978906			0.2	
0.19	1.31	1.82212	2.63274	5.83474	8.00542	0.977842			0.2	
0.19	1.32	1.80778	2.70637	5.76179	7.96804	0.978266			0.2	
0.19	1.33	1.79451	2.78077	5.69146	7.929	0.977956			0.2	
0.19	1.34	1.78042	2.8537	5.61687	7.88701	0.976644			0.2	
0.19	1.35	1.76468	2.92595	5.53819	7.84588	0.975979			0.2	
0.19	1.36	1.74908	2.99822	5.46036	7.80462	0.976393			0.2	
0.19	1.37	1.73423	3.0701	5.38303	7.75997	0.977166			0.2	
0.19	1.38	1.72034	3.14174	5.30657	7.7115	0.978309			0.2	
0.19	1.39	1.70805	3.21428	5.23463	7.6617	0.979037			0.2	
0.19	1.4	1.69549	3.2848	5.16294	7.61275	0.976671			0.2	
0.19	1.41	1.678	3.35233	5.07549	7.56184	0.973717			0.2	
0.19	1.42	1.65938	3.42198	4.98991	7.51774	0.973496			0.2	
0.19	1.43	1.64136	3.49056	4.90938	7.47763	0.974117			0.2	
0.19	1.44	1.62392	3.55894	4.82982	7.43544	0.974929			0.2	
0.19	1.45	1.6073	3.627	4.75042	7.38881	0.976031			0.2	
0.19	1.46	1.5916	3.69471	4.67139	7.33757	0.977293			0.2	
0.19	1.47	1.57665	3.76317	4.59377	7.28409	0.977857			0.2	
0.19	1.48	1.56184	3.83167	4.51382	7.22515	0.976226			0.2	
0.19	1.49	1.54603	3.89951	4.43264	7.16778	0.975492			0.2	
0.19	1.5	1.52961	3.96233	4.35728	7.12156	0.974733			0.2	
0.19	1.51	1.5097	4.02388	4.27395	7.0775	0.972717			0.2	
0.19	1.52	1.48982	4.08769	4.19133	7.03326	0.973425			0.2	
0.19	1.53	1.47194	4.14906	4.11534	6.98965	0.975692			0.2	
0.19	1.54	1.456	4.20893	4.04297	6.9419	0.978039			0.2	
0.19	1.55	1.44166	4.26822	3.97596	6.89473	0.976073			0.2	
0.19	1.56	1.42309	4.32395	3.90167	6.85424	0.970072			0.2	
0.19	1.57	1.40098	4.38717	3.81209	6.80255	0.968131			0.2	
0.19	1.58	1.38017	4.4485	3.7302	6.75678	0.969524			0.2	
0.19	1.59	1.3604	4.5077	3.65376	6.71449	0.970193			0.2	
0.19	1.6	1.34103	4.566	3.57991	6.67379	0.97027			0.2	
0.19	1.61	1.32189	4.62358	3.5085	6.63541	0.970169			0.2	
0.19	1.62	1.30294	4.68045	3.43942	6.59936	0.970048			0.2	
0.19	1.63	1.28423	4.73672	3.37241	6.56503	0.970004			0.2	
0.19	1.64	1.26586	4.79259	3.3076	6.53232	0.970078			0.2	
0.19	1.65	1.24794	4.84826	3.24464	6.50001	0.97026			0.2	
0.19	1.66	1.23057	4.90379	3.18336	6.46725	0.970552			0.2	
0.19	1.67	1.2139	4.9591	3.12432	6.43448	0.970951			0.2	
0.19	1.68	1.19805	5.01425	3.06799	6.40202	0.971381			0.2	
0.19	1.69	1.18289	5.06915	3.01355	6.36904	0.971623			0.2	
0.19	1.7	1.1681	5.12386	2.96079	6.33678	0.971757			0.2	
0.19	1.71	1.15364	5.17846	2.90981	6.30574	0.971949			0.2	
0.19	1.72	1.13956	5.23299	2.86043	6.27531	0.972167			0.2	
0.19	1.73	1.12584	5.28747	2.81261	6.2456	0.972355			0.2	
0.19	1.74	1.11246	5.34192	2.76628	6.21661	0.972519			0.2	
0.19	1.75	1.09943	5.39633	2.72129	6.18795	0.972683			0.2	
0.19	1.76	1.08682	5.45073	2.67756	6.15915	0.972836			0.2	
0.19	1.77	1.07466	5.50522	2.63532	6.13058	0.972909			0.2	
0.19	1.78	1.06285	5.56004	2.59499	6.10385	0.972834			0.2	
0.19	1.79	1.05115	5.61472	2.54965	6.06394	0.972344			0.19999	
0.19	1.8	1.03839	5.66747	2.50436	6.02943	0.971211			0.199552	
0.19	1.81	1.02399	5.71993	2.46263	6.01232	0.970179			0.196623	
0.19	1.82	1.00977	5.77334	2.42096	5.99384	0.96978			0.189552	
0.19	1.83	0.995797	5.82856	2.37695	5.96745	0.966832			0.17999	
0.19	1.84	0.979579	5.88583	2.32633	5.93707	0.955117			0.17	
0.19	1.85	0.956436	5.97279	2.25025	5.88187	0.972303			0.16	
0.19	1.86	1.00138	5.69908	2.63583	6.58053	0.142148			0.15	
0.19	1.87	2.9089	1.90359	24.6545	21.1889	0.190195			0.14	
0.19	1.88	5.80169	0.797953	50.723	21.857	0.512863			0.13	
0.19	1.89	6.77617	0.790017	58.5561	21.6037	0.765084			0.12	
0.19	1.9	7.61149	0.786344	67.9639	22.3228	0.823895			0.11	
0.19	1.91	8.22878	0.815849	71.9314	21.8536	0.927396			0.1	
0.19	1.92	8.23164	0.90069	74.6879	22.6832	0.984721			0.09	
0.19	1.93	8.33948	0.944519	76.6442	22.9763	0.993152			0.08	
0.19	1.94	8.26927	1.05929	78.3309	23.6813	0.968168			0.07	
0.19	1.95	8.07592	1.11828	78.9987	24.455	0.954893			0.06	
0.19	1.96	7.90512	1.24242	79.7057	25.207	0.977092			0.05	
0.19	1.97	7.89273	1.26033	80.1426	25.3849	0.991393			0.04	
0.19	1.98	7.83697	1.35358	80.559	25.6984	0.993699			0.03	
0.19	1.99	7.84739	1.35366	80.69	25.706	0.988029			0.02	
0.19	2	7.93138	1.38033	80.8765	25.4926	0.98255			0.01	

0.2	0	6.24612	1.11661	54.4769	21.8043	0.931403			0.01	
0.2	0.01	6.68529	1.03145	54.5412	20.396	0.931357			0.02	
0.2	0.02	6.71525	1.04861	54.8628	20.4247	0.978454			0.03	
0.2	0.03	6.80797	1.02008	55.0607	20.2192	0.977918			0.04	
0.2	0.04	6.84938	1.04377	55.4061	20.223	0.981606			0.05	
0.2	0.05	6.91394	1.07426	55.7267	20.1501	0.987178			0.06	
0.2	0.06	6.8904	1.1226	56.0333	20.3302	0.991208			0.07	
0.2	0.07	6.8829	1.1683	56.4573	20.5063	0.990602			0.08	
0.2	0.08	6.84371	1.22208	56.904	20.787	0.989743			0.09	
0.2	0.09	6.81737	1.27174	57.4593	21.0709	0.979021			0.1	
0.2	0.1	6.69992	1.33328	57.7798	21.5599	0.969252			0.11	
0.2	0.11	6.61087	1.41443	58.157	21.9929	0.952416			0.12	
0.2	0.12	6.37951	1.50601	58.2511	22.8274	0.938845			0.13	
0.2	0.13	6.20945	1.59436	58.7934	23.671	0.941955			0.14	
0.2	0.14	6.00935	1.68609	59.2583	24.6526	0.931078			0.15	
0.2	0.15	5.78088	1.78715	59.3342	25.6597	0.922837			0.16	
0.2	0.16	5.54557	1.88917	58.8702	26.5393	0.942937			0.17	
0.2	0.17	5.45513	1.98344	58.4943	26.807	0.955111			0.18	
0.2	0.18	5.29694	1.97524	60.2449	28.4338	0.947964			0.18999	
0.2	0.19	5.73639	1.9587	61.0424	26.6031	0.913585			0.199552	
0.2	0.2	4.78105	1.97453	57.545	30.0901	0.954227			0.206623	
0.2	0.21	5.52016	1.90988	46.3354	20.9846	0.842497			0.209552	
0.2	0.22	3.84448	1.40681	42.1704	27.4227	0.366739			0.20999	
0.2	0.23	1.66779	3.12557	6.72694	10.0836	0.210648			0.21	
0.2	0.24	1.25292	4.75708	3.07093	6.12756	0.722302			0.21	
0.2	0.25	1.26066	4.70442	3.10543	6.15836	0.983171			0.21	
0.2	0.26	1.2652	4.65003	3.13101	6.18679	0.982403			0.21	
0.2	0.27	1.27252	4.59805	3.16439	6.21676	0.979696			0.21	
0.2	0.28	1.28146	4.54498	3.2017	6.24617	0.977997			0.21	
0.2	0.29	1.29132	4.49127	3.24213	6.27675	0.976861			0.21	
0.2	0.3	1.30194	4.4372	3.28548	6.3088	0.975604			0.21	
0.2	0.31	1.31392	4.38173	3.33409	6.34379	0.974082			0.21	
0.2	0.32	1.32745	4.3265	3.38677	6.37835	0.97592			0.21	
0.2	0.33	1.33583	4.28054	3.42232	6.40487	0.979071			0.21	
0.2	0.34	1.33973	4.22563	3.44817	6.43447	0.979574			0.21	
0.2	0.35	1.34563	4.17277	3.48347	6.47181	0.978561			0.21	
0.2	0.36	1.35295	4.1189	3.52316	6.51016	0.977552			0.21	
0.2	0.37	1.36139	4.06342	3.56663	6.54962	0.977118			0.21	
0.2	0.38	1.36938	4.00947	3.60841	6.58765	0.977624			0.21	
0.2	0.39	1.3766	3.95454	3.6485	6.62591	0.977512			0.21	
0.2	0.4	1.38444	3.89975	3.68965	6.66271	0.976861			0.21	
0.2	0.41	1.39285	3.84452	3.7312	6.69708	0.976261			0.21	
0.2	0.42	1.40172	3.78902	3.77347	6.73006	0.975726			0.21	
0.2	0.43	1.41102	3.73328	3.81678	6.76244	0.975216			0.21	
0.2	0.44	1.42071	3.67732	3.86142	6.79489	0.97474			0.21	
0.2	0.45	1.43073	3.6208	3.90868	6.82986	0.974173			0.21	
0.2	0.46	1.44119	3.56392	3.95867	6.867	0.974433			0.21	
0.2	0.47	1.45004	3.50867	4.00498	6.90494	0.976088			0.21	
0.2	0.48	1.45732	3.45078	4.04857	6.94522	0.976322			0.21	
0.2	0.49	1.46537	3.39311	4.09653	6.9889	0.975601			0.21	
0.2	0.5	1.47396	3.33489	4.14568	7.03154	0.975057			0.21	
0.2	0.51	1.48294	3.27654	4.19516	7.07235	0.974575			0.21	
0.2	0.52	1.49236	3.21789	4.24515	7.11146	0.974106			0.21	
0.2	0.53	1.50223	3.15878	4.29615	7.14962	0.973671			0.21	
0.2	0.54	1.51244	3.0991	4.34897	7.18866	0.973486			0.21	
0.2	0.55	1.52233	3.03979	4.40277	7.23029	0.974096			0.21	
0.2	0.56	1.53076	2.97991	4.45353	7.27338	0.974935			0.21	
0.2	0.57	1.53849	2.9189	4.5044	7.31951	0.97488			0.209945	
0.2	0.58	1.54669	2.85799	4.55745	7.36645	0.974327			0.208898	
0.2	0.59	1.55549	2.79669	4.61065	7.41027	0.973773			0.204333	
0.2	0.6	1.56477	2.73501	4.66409	7.45171	0.973334			0.197038	
0.2	0.61	1.57432	2.67299	4.7179	7.49196	0.973058			0.189582	
0.2	0.62	1.5839	2.61067	4.77224	7.53241	0.973003			0.181303	
0.2	0.63	1.59331	2.54802	4.82688	7.57367	0.973197			0.177571	
0.2	0.64	1.60234	2.48498	4.88152	7.61624	0.973478			0.170806	
0.2	0.65	1.61108	2.42152	4.93644	7.66015	0.973543			0.164096	
0.2	0.66	1.61988	2.35777	4.99211	7.70443	0.973365			0.161541	
0.2	0.67	1.62891	2.29376	5.04836	7.74809	0.973179			0.154986	
0.2	0.68	1.63817	2.22925	5.10647	7.79296	0.972654			0.14849	
0.2	0.69	1.64918	2.1631	5.16828	7.83463	0.972121			0.146049	
0.2	0.7	1.66056	2.09692	5.2318	7.87654	0.97231			0.140076	
0.2	0.71	1.67114	2.03026	5.2954	7.92186	0.972477			0.134271	
0.2	0.72	1.68213	1.96353	5.35986	7.96586	0.972276			0.128106	
0.2	0.73	1.6936	1.89657	5.42462	8.0075	0.972285			0.128286	
0.2	0.74	1.70482	1.82936	5.48968	8.05021	0.97245			0.122439	
0.2	0.75	1.71608	1.76203	5.55515	8.09277	0.972503			0.116502	
0.2	0.76	1.72755	1.69456	5.62091	8.13421	0.97257			0.117568	
0.2	0.77	1.73913	1.62699	5.68701	8.17506	0.972687			0.112457	
0.2	0.78	1.7508	1.55933	5.75331	8.21525	0.972817			0.107698	
0.2	0.79	1.76258	1.4915	5.81963	8.25442	0.972987			0.102114	
0.2	0.8	1.77456	1.42348	5.88622	8.29252	0.973153			0.104195	
0.2	0.81	1.7867	1.35556	5.95326	8.32995	0.973317			0.0998528	
0.2	0.82	1.79888	1.28769	6.02023	8.36662	0.973525			0.0945122	
0.2	0.83	1.81109	1.21993	6.08711	8.40254	0.973739			0.0972842	
0.2	0.84	1.82334	1.15233	6.15384	8.43761	0.973948			0.0936034	
0.2	0.85	1.83559	1.08505	6.22035	8.47185	0.974121			0.0885123	
0.2	0.86	1.8479	1.01823	6.28667	8.50517	0.974301			0.0861203	
0.2	0.87	1.8601	0.952003	6.3523	8.53758	0.974436			0.0895792	
0.2	0.88	1.87241	0.886521	6.41756	8.56857	0.974617			0.0872261	
0.2	0.89	1.88433	0.822115	6.48146	8.59916	0.974678			0.0825204	
0.2	0.9	1.89693	0.758932	6.5451	8.62589	0.974825			0.0862693	
0.2	0.91	1.90819	0.697778	6.60604	8.65485	0.974758			0.0849628	
0.2	0.92	1.92199	0.638469	6.66705	8.67205	0.975075			0.0805225	
0.2	0.93	1.93161	0.583283	6.72221	8.70026	0.96899			0.0801245	
0.2	0.94	1.96626	0.526411	6.78422	8.62581	0.974118			0.084294	
0.2	0.95	1.96537	0.480971	6.82658	8.6836	0.980357			0.0801266	
0.2	0.96	1.96357	0.3859	6.85115	8.72284	0.980435			0.0805267	
0.2	0.97	1.97061	0.366856	6.89788	8.75096	0.979214			0.0849683	
0.2	0.98	1.98164	0.355419	6.92809	8.74036	0.980379			0.0862781	
0.2	0.99	1.98742	0.365231	6.96209	8.75772	0.981455			0.0825308	
0.2	1	1.99153	0.390302	6.97988	8.76195	0.982723			0.0841267	
0.2	1.01	1.99494	0.428629	6.99939	8.77144	0.9834			0.0889634	
0.2	1.02	1.9975	0.477993	7.00953	8.77289	0.983965			0.0861368	
0.2	1.03	1.99963	0.533941	7.01907	8.77545	0.984287			0.0885309	
0.2	1.04	2.00105	0.595834	7.02244	8.77344	0.984637			0.0936233	
0.2	1.05	2.00209	0.661464	7.02259	8.76907	0.984885			0.0913448	
0.2	1.06	2.0026	0.729962	7.01927	8.76272	0.985146			0.0944646	
0.2	1.07	2.00255	0.800819	7.01175	8.75355	0.985467			0.0981269	
0.2	1.08	2.00132	0.87346	7.00028	8.74458	0.985814			0.103351	
0.2	1.09	1.9992	0.947579	6.98486	8.73459	0.985523			0.102145	
0.2	1.1	1.99669	1.02259	6.966	8.72194	0.985574			0.106533	
0.2	1.11	1.99349	1.09853	6.94306	8.70716	0.985512			0.112042	
0.2	1.12	1.98979	1.17503	6.91659	8.6901	0.985504			0.111355	
0.2	1.13	1.9854	1.25207	6.88617	8.67099	0.985406			0.116541	
0.2	1.14	1.98036	1.3295	6.85204	8.65	0.985256			0.12213	
0.2	1.15	1.97464	1.40724	6.81423	8.62718	0.985035			0.127614	
0.2	1.16	1.96822	1.48522	6.77266	8.6025	0.98478			0.128151	
0.2	1.17	1.96118	1.56338	6.72774	8.57615	0.984439			0.134318	
0.2	1.18	1.95338	1.64169	6.6788	8.54776	0.983938			0.140124	
0.2	1.19	1.9447	1.71994	6.62591	8.51791	0.9835			0.141363	
0.2	1.2	1.93566	1.79859	6.57151	8.48743	0.982809			0.147752	
0.2	1.21	1.92534	1.87686	6.51166	8.4552	0.981533			0.153928	
0.2	1.22	1.91441	1.95486	6.44979	8.42269	0.980937			0.156177	
0.2	1.23	1.90318	2.03312	6.3856	8.38807	0.980593			0.162406	
0.2	1.24	1.89069	2.11078	6.31756	8.35349	0.979755			0.168955	
0.2	1.25	1.8788	2.18847	6.24949	8.31578	0.979433			0.175674	
0.2	1.26	1.86804	2.26506	6.18469	8.27697	0.979299			0.18137	
0.2	1.27	1.85664	2.34094	6.11869	8.23891	0.979068			0.188289	
0.2	1.28	1.84425	2.41631	6.04969	8.20076	0.978974			0.195286	
0.2	1.29	1.8322	2.49188	5.97962	8.15908	0.979183			0.200186	
0.2	1.3	1.82074	2.56732	5.90927	8.11381	0.979202			0.207163	
0.2	1.31	1.80818	2.641	5.83536	8.06799	0.979385			0.209679	
0.2	1.32	1.7951	2.71518	5.76067	8.02275	0.979694			0.209995	
0.2	1.33	1.78237	2.78977	5.6899	7.9808	0.979315			0.21	
0.2	1.34	1.76826	2.86254	5.6136	7.93661	0.977784			0.21	
0.2	1.35	1.75252	2.93523	5.53416	7.89457	0.976996			0.21	
0.2	1.36	1.73702	3.00791	5.45566	7.85202	0.977335			0.21	
0.2	1.37	1.72231	3.08024	5.3777	7.80595	0.978022			0.21	
0.2	1.38	1.70858	3.15232	5.30062	7.75589	0.979122			0.21	
0.2	1.39	1.69655	3.22538	5.22882	7.70509	0.97954			0.21	
0.2	1.4	1.68375	3.29567	5.1553	7.65448	0.976698			0.21	
0.2	1.41	1.66616	3.364	5.06734	7.60333	0.973884			0.21	
0.2	1.42	1.64789	3.43408	4.9821	7.55831	0.97386			0.21	
0.2	1.43	1.63026	3.50312	4.90135	7.51623	0.974522			0.21	
0.2	1.44	1.61328	3.572	4.82152	7.47159	0.975408			0.21	
0.2	1.45	1.59725	3.64051	4.74216	7.42238	0.976656			0.21	
