0.29	1.54	1.0079	0.116365	1.01475	2.51698	0.993957			0.3	
0.29	1.55	1.01054	0.112782	1.01843	2.51952	0.99432			0.3	
0.29	1.56	1.0128	0.109217	1.02217	2.52314	0.994269			0.3	
0.29	1.57	1.0157	0.105828	1.02576	2.52474	0.994685			0.3	
0.29	1.58	1.01754	0.102375	1.02934	2.52899	0.994727			0.3	
0.29	1.59	1.02061	0.0991036	1.03257	2.52931	0.995331			0.3	
0.29	1.6	1.02192	0.0957286	1.03589	2.53419	0.995394			0.3	
0.29	1.61	1.02503	0.0926217	1.03878	2.53354	0.995912			0.3	
0.29	1.62	1.0258	0.0894411	1.04168	2.53869	0.995818			0.3	
0.29	1.63	1.02908	0.0863436	1.0443	2.53698	0.996225			0.3	
0.29	1.64	1.02945	0.08321	1.04695	2.5425	0.996316			0.3	
0.29	1.65	1.03264	0.0802253	1.04927	2.54024	0.99645			0.3	
0.29	1.66	1.0327	0.0772085	1.0515	2.54551	0.997014			0.3	
0.29	1.67	1.03537	0.0744126	1.05344	2.54363	0.997293			0.3	
0.29	1.68	1.03544	0.0716313	1.05533	2.54804	0.997089			0.3	
0.29	1.69	1.03833	0.0690814	1.05702	2.54499	0.997075			0.29999	
0.29	1.7	1.03844	0.0666586	1.05865	2.54865	0.996948			0.299552	
0.29	1.71	1.04149	0.0644528	1.06015	2.54479	0.997017			0.296623	
0.29	1.72	1.04155	0.0624955	1.06149	2.54787	0.997298			0.289552	
0.29	1.73	1.0443	0.0607134	1.0628	2.5443	0.997522			0.27999	
0.29	1.74	1.04407	0.0594	1.06381	2.54727	0.998071			0.27	
0.29	1.75	1.04624	0.0579531	1.06486	2.54449	0.998215			0.26	
0.29	1.76	1.04584	0.0572602	1.06577	2.54763	0.998303			0.25	
0.29	1.77	1.04791	0.056203	1.06673	2.54488	0.998512			0.24	
0.29	1.78	1.04727	0.0563735	1.06754	2.54837	0.998534			0.23	
0.29	1.79	1.04933	0.0556964	1.06841	2.54545	0.998718			0.22	
0.29	1.8	1.04847	0.0566773	1.06914	2.54928	0.998757			0.21	
0.29	1.81	1.05053	0.0562891	1.06995	2.54622	0.998781			0.2	
0.29	1.82	1.04949	0.0578958	1.07067	2.55044	0.998577			0.19	
0.29	1.83	1.05182	0.0576852	1.07147	2.54672	0.9988			0.18	
0.29	1.84	1.05056	0.0598743	1.07219	2.55148	0.998805			0.17	
0.29	1.85	1.05257	0.0598331	1.07301	2.54854	0.999145			0.16	
0.29	1.86	1.05108	0.0623694	1.07372	2.55385	0.999019			0.15	
0.29	1.87	1.05324	0.0624036	1.07456	2.55063	0.999322			0.14	
0.29	1.88	1.05155	0.0648447	1.07524	2.55632	0.999137			0.13	
0.29	1.89	1.05378	0.0648989	1.07607	2.55288	0.999507			0.12	
0.29	1.9	1.05116	0.067112	1.07667	2.56068	0.998905			0.11	
0.29	1.91	1.05346	0.067121	1.07741	2.55685	0.998724			0.1	
0.29	1.92	1.05054	0.0692194	1.07796	2.56526	0.998295			0.09	
0.29	1.93	1.05253	0.0691562	1.07859	2.56189	0.999111			0.08	
0.29	1.94	1.05006	0.0712603	1.07911	2.56916	0.9943			0.07	
0.29	1.95	1.0583	0.0707681	1.07956	2.55023	0.994331			0.06	
0.29	1.96	1.05343	0.0729627	1.08003	2.56312	0.994898			0.05	
0.29	1.97	1.05971	0.0724401	1.08031	2.54858	0.994415			0.04	
0.29	1.98	1.05443	0.0740831	1.08064	2.56213	0.993273			0.03	
0.29	1.99	1.05449	0.0739315	1.08063	2.56196	0.995579			0.02	
0.29	2	1.05338	0.0745801	1.08074	2.56492	0.995917			0.01	

0.3	0	0.806045	0.138824	0.744237	2.3083	0.986736			0.01	
0.3	0.01	0.804389	0.139505	0.743763	2.31158	0.987434			0.02	
0.3	0.02	0.805133	0.139416	0.744512	2.31177	0.986163			0.03	
0.3	0.03	0.807216	0.139138	0.745539	2.30898	0.986941			0.04	
0.3	0.04	0.808452	0.139058	0.74687	2.30957	0.987219			0.05	
0.3	0.05	0.80972	0.138841	0.748448	2.31083	0.98778			0.06	
0.3	0.06	0.811262	0.138479	0.7503	2.31214	0.987795			0.07	
0.3	0.07	0.813692	0.137831	0.752283	2.31133	0.987382			0.08	
0.3	0.08	0.815319	0.137147	0.754511	2.31355	0.987369			0.09	
0.3	0.09	0.818595	0.136156	0.756736	2.31108	0.987585			0.1	
0.3	0.1	0.820127	0.135172	0.759205	2.31429	0.988595			0.11	
0.3	0.11	0.82242	0.134032	0.761571	2.31503	0.989178			0.12	
0.3	0.12	0.823966	0.132745	0.764131	2.31845	0.989598			0.13	
0.3	0.13	0.826292	0.131354	0.766612	2.31943	0.990407			0.14	
0.3	0.14	0.827896	0.129782	0.769206	2.32277	0.990502			0.15	
0.3	0.15	0.830577	0.128139	0.771807	2.3231	0.991073			0.16	
0.3	0.16	0.832273	0.126484	0.774507	2.32648	0.991513			0.17	
0.3	0.17	0.834646	0.124579	0.77725	2.32808	0.991607			0.18	
0.3	0.18	0.836447	0.122827	0.780045	2.33143	0.991481			0.19	
0.3	0.19	0.839316	0.120616	0.783007	2.33228	0.991952			0.2	
0.3	0.2	0.841161	0.118695	0.785895	2.33575	0.992229			0.21	
0.3	0.21	0.843947	0.116352	0.788913	2.33697	0.992688			0.22	
0.3	0.22	0.845829	0.114179	0.791888	2.34057	0.99311			0.23	
0.3	0.23	0.848349	0.111771	0.794959	2.34267	0.993462			0.24	
0.3	0.24	0.850242	0.109341	0.797988	2.34635	0.993686			0.25	
0.3	0.25	0.852686	0.106697	0.801067	2.34866	0.994224			0.26	
0.3	0.26	0.854483	0.104045	0.804073	2.35251	0.994245			0.27	
0.3	0.27	0.856986	0.101212	0.807061	2.35436	0.994856			0.28	
0.3	0.28	0.858582	0.0983813	0.809995	2.35853	0.994832			0.28999	
0.3	0.29	0.861125	0.0954292	0.812807	2.35973	0.995318			0.299552	
0.3	0.3	0.862555	0.0922663	0.815629	2.36399	0.99549			0.306623	
0.3	0.31	0.864944	0.0892152	0.818237	2.365	0.995763			0.309552	
0.3	0.32	0.866217	0.0857531	0.820906	2.36923	0.996033			0.30999	
0.3	0.33	0.868385	0.0826019	0.823288	2.37017	0.996027			0.31	
0.3	0.34	0.869559	0.0789949	0.825718	2.37396	0.996236			0.31	
0.3	0.35	0.871565	0.075745	0.827847	2.3746	0.996064			0.31	
0.3	0.36	0.87265	0.0719407	0.830041	2.37793	0.996326			0.31	
0.3	0.37	0.874479	0.0686558	0.831943	2.37839	0.996012			0.31	
0.3	0.38	0.875479	0.0647091	0.833889	2.38124	0.99612			0.31	
0.3	0.39	0.877325	0.0614275	0.835646	2.38123	0.995785			0.31	
0.3	0.4	0.878269	0.0573735	0.837434	2.38376	0.995971			0.31	
0.3	0.41	0.880078	0.0541692	0.839109	2.38362	0.995617			0.31	
0.3	0.42	0.880998	0.0501693	0.840831	2.38602	0.995804			0.31	
0.3	0.43	0.882811	0.0470761	0.842519	2.3859	0.995538			0.31	
0.3	0.44	0.883724	0.0433973	0.844289	2.38844	0.995743			0.31	
0.3	0.45	0.885645	0.0404213	0.846089	2.38834	0.995427			0.31	
0.3	0.46	0.886569	0.0373218	0.848043	2.39136	0.995679			0.31	
0.3	0.47	0.888674	0.0343628	0.850013	2.39124	0.995293			0.31	
0.3	0.48	0.889584	0.031847	0.852191	2.39491	0.995459			0.31	
0.3	0.49	0.892113	0.0290884	0.854492	2.39457	0.995028			0.31	
0.3	0.5	0.893028	0.0270244	0.857008	2.39916	0.995053			0.31	
0.3	0.51	0.896121	0.024815	0.859767	2.39858	0.994577			0.31	
0.3	0.52	0.897141	0.0232023	0.862777	2.40424	0.994349			0.31	
0.3	0.53	0.900995	0.0216889	0.865996	2.40289	0.993383			0.31	
0.3	0.54	0.902623	0.0204715	0.870245	2.41032	0.992738			0.31	
0.3	0.55	0.907331	0.0196318	0.874558	2.4097	0.992296			0.31	
0.3	0.56	0.909471	0.0192941	0.879255	2.41694	0.992241			0.31	
0.3	0.57	0.914374	0.0193161	0.884148	2.41736	0.991632			0.31	
0.3	0.58	0.917137	0.019667	0.889417	2.42444	0.991779			0.31	
0.3	0.59	0.921945	0.0201539	0.895055	2.42708	0.991163			0.31	
0.3	0.6	0.925295	0.0208496	0.901019	2.43441	0.990234			0.31	
0.3	0.61	0.930946	0.0215192	0.907472	2.43696	0.988984			0.31	
0.3	0.62	0.935374	0.0223663	0.914177	2.44335	0.989605			0.31	
0.3	0.63	0.940419	0.0231734	0.921402	2.44945	0.988051			0.31	
0.3	0.64	0.946266	0.0241749	0.929029	2.45446	0.986978			0.31	
0.3	0.65	0.952379	0.0248099	0.937024	2.45969	0.986564			0.31	
0.3	0.66	0.958187	0.0259157	0.945459	2.46679	0.986919			0.31	
0.3	0.67	0.963855	0.0265641	0.954068	2.47461	0.985671			0.31	
0.3	0.68	0.970367	0.0276622	0.963001	2.48102	0.984718			0.31	
0.3	0.69	0.97681	0.028102	0.972271	2.48838	0.983287			0.31	
0.3	0.7	0.983693	0.0287183	0.982265	2.49637	0.982205			0.31	
0.3	0.71	0.990919	0.0287668	0.992522	2.50405	0.982328			0.31	
0.3	0.72	0.997716	0.0293455	1.00252	2.51203	0.982742			0.31	
0.3	0.73	1.00449	0.0297111	1.01178	2.51814	0.983213			0.31	
0.3	0.74	1.01114	0.0300548	1.02094	2.52424	0.983696			0.31	
0.3	0.75	1.01722	0.0300468	1.02962	2.53049	0.982955			0.31	
0.3	0.76	1.02375	0.0296788	1.03809	2.53503	0.981683			0.31	
0.3	0.77	1.02937	0.0289035	1.04604	2.54049	0.981397			0.31	
0.3	0.78	1.03434	0.0275585	1.05321	2.54562	0.981974			0.31	
0.3	0.79	1.0383	0.0257674	1.05974	2.55161	0.981139			0.31	
0.3	0.8	1.04274	0.0232094	1.06511	2.55364	0.984029			0.31	
0.3	0.81	1.04578	0.019887	1.06951	2.55674	0.978342			0.31	
0.3	0.82	1.05053	0.0158483	1.0724	2.55203	0.979657			0.31	
0.3	0.83	1.04715	0.0109816	1.07412	2.5644	0.978587			0.31	
0.3	0.84	1.05103	0.00853648	1.07444	2.5557	0.975956			0.31	
0.3	0.85	1.04735	0.00853776	1.07309	2.56143	0.976145			0.31	
0.3	0.86	1.04585	0.0141162	1.07094	2.55997	0.979239			0.31	
0.3	0.87	1.04184	0.0230501	1.06762	2.56187	0.974966			0.31	
0.3	0.88	1.03991	0.0312376	1.06382	2.55749	0.973735			0.31	
0.3	0.89	1.03484	0.0417154	1.05925	2.55898	0.973523			0.31	
0.3	0.9	1.03275	0.0507058	1.05458	2.55284	0.973709			0.31	
0.3	0.91	1.0276	0.0618845	1.04938	2.55299	0.973688			0.31	
0.3	0.92	1.02558	0.0710213	1.04478	2.5468	0.974709			0.31	
0.3	0.93	1.02136	0.0820931	1.03999	2.5456	0.974605			0.31	
0.3	0.94	1.01979	0.0910627	1.03624	2.54031	0.976111			0.31	
0.3	0.95	1.0173	0.101104	1.03269	2.5378	0.976024			0.31	
0.3	0.96	1.016	0.109868	1.03022	2.53498	0.976617			0.31	
0.3	0.97	1.01658	0.118886	1.02821	2.5286	0.977391			0.31	
0.3	0.98	1.01643	0.127432	1.02718	2.52643	0.976727			0.31	
0.3	0.99	1.01583	0.135986	1.02708	2.52768	0.978524			0.31	
0.3	1	1.01631	0.144624	1.02771	2.52803	0.978699			0.31	
0.3	1.01	1.01725	0.153373	1.02904	2.52897	0.978866			0.31	
0.3	1.02	1.01863	0.162254	1.03103	2.53044	0.979001			0.31	
0.3	1.03	1.02044	0.171262	1.03363	2.53231	0.979127			0.31	
0.3	1.04	1.02262	0.180392	1.0367	2.53444	0.979302			0.31	
0.3	1.05	1.02511	0.189504	1.04017	2.53674	0.979578			0.31	
0.3	1.06	1.02739	0.198827	1.04328	2.53867	0.980111			0.31	
0.3	1.07	1.03026	0.20713	1.04721	2.54111	0.980683			0.31	
0.3	1.08	1.03194	0.216176	1.0493	2.54206	0.981513			0.31	
0.3	1.09	1.03443	0.223219	1.05269	2.54413	0.98239			0.31	
0.3	1.1	1.03517	0.231187	1.05337	2.54396	0.983327			0.31	
0.3	1.11	1.03665	0.236697	1.05543	2.5453	0.984435			0.31	
0.3	1.12	1.03658	0.242851	1.05493	2.54425	0.985076			0.31	
0.3	1.13	1.03632	0.247228	1.05484	2.54469	0.986396			0.31	
0.3	1.14	1.03548	0.251132	1.05349	2.54348	0.986909			0.31	
0.3	1.15	1.0339	0.254046	1.05119	2.5418	0.987187			0.31	
0.3	1.16	1.03201	0.256196	1.04872	2.54047	0.987903			0.31	
0.3	1.17	1.02976	0.257748	1.04575	2.53882	0.9885			0.31	
0.3	1.18	1.02723	0.258617	1.04255	2.53728	0.989054			0.31	
0.3	1.19	1.02442	0.258777	1.03903	2.53565	0.989575			0.31	
0.3	1.2	1.02131	0.258252	1.03516	2.53389	0.990032			0.31	
0.3	1.21	1.01806	0.257064	1.03106	2.53191	0.990469			0.31	
0.3	1.22	1.01478	0.255338	1.02678	2.52958	0.990852			0.31	
0.3	1.23	1.01157	0.253009	1.02242	2.52681	0.99107			0.31	
0.3	1.24	1.00834	0.25025	1.01804	2.52405	0.990967			0.31	
0.3	1.25	1.00492	0.247058	1.01361	2.52161	0.991253			0.31	
0.3	1.26	1.00199	0.24351	1.00933	2.51831	0.991789			0.31	
0.3	1.27	0.998773	0.239674	1.00507	2.51575	0.992226			0.31	
0.3	1.28	0.996228	0.235584	1.00103	2.51205	0.993101			0.31	
0.3	1.29	0.993617	0.231178	0.997185	2.50898	0.993376			0.31	
0.3	1.3	0.991019	0.226731	0.993509	2.50628	0.993887			0.31	
0.3	1.31	0.988882	0.221999	0.990119	2.50313	0.994279			0.31	
0.3	1.32	0.986438	0.217172	0.98711	2.5017	0.995			0.31	
0.3	1.33	0.984931	0.212354	0.984243	2.49825	0.995622			0.31	
0.3	1.34	0.982842	0.20721	0.982062	2.49801	0.996486			0.31	
0.3	1.35	0.982022	0.20228	0.979926	2.49467	0.99695			0.31	
0.3	1.36	0.980156	0.197007	0.978487	2.49574	0.99773			0.31	
0.3	1.37	0.979857	0.191976	0.977155	2.49311	0.998426			0.31	
0.3	1.38	0.978631	0.186736	0.976445	2.49441	0.998444			0.31	
0.3	1.39	0.978514	0.181667	0.975939	2.49342	0.998595			0.31	
0.3	1.4	0.97819	0.176473	0.976053	2.49454	0.997497			0.31	
0.3	1.41	0.978844	0.171273	0.976546	2.49413	0.996857			0.31	
0.3	1.42	0.979869	0.166226	0.977437	2.4938	0.996045			0.31	
0.3	1.43	0.980824	0.161263	0.978797	2.49483	0.99564			0.31	
0.3	1.44	0.981982	0.156441	0.980538	2.49632	0.995118			0.31	
0.3	1.45	0.983597	0.151732	0.98262	2.49752	0.99458			0.31	
0.3	1.46	0.985488	0.147157	0.98504	2.49886	0.994178			0.31	
0.3	1.47	0.987604	0.142707	0.987768	2.50042	0.993843			0.31	
0.3	1.48	0.989903	0.138393	0.990745	2.50213	0.993567			0.31	
0.3	1.49	0.992364	0.134212	0.993942	2.50397	0.993331			0.31	
0.3	1.5	0.994983	0.130169	0.997321	2.50587	0.993163			0.31	
0.3	1.51	0.997721	0.12627	1.00086	2.50786	0.993097			0.31	
0.3	1.52	1.00051	0.122512	1.00452	2.51002	0.993085			0.31	
0.3	1.53	1.00339	0.118882	1.00826	2.51216	0.993222			0.31	
0.3	1.54	1.00608	0.115387	1.01208	2.5149	0.993467			0.31	
0.3	1.55	1.00883	0.111996	1.01589	2.5175	0.993696			0.31	
0.3	1.56	1.01124	0.108639	1.01972	2.52097	0.993772			0.31	
0.3	1.57	1.01413	0.105394	1.02341	2.52289	0.994074			0.31	
0.3	1.58	1.01617	0.10214	1.02715	2.52702	0.994075			0.31	
0.3	1.59	1.01934	0.0990316	1.0306	2.52763	0.994628			0.31	
0.3	1.6	1.02081	0.0958479	1.03411	2.53255	0.99488			0.31	
0.3	1.61	1.02391	0.0929056	1.03717	2.53237	0.995341			0.31	
0.3	1.62	1.02485	0.0899545	1.04034	2.53778	0.995309			0.31	
0.3	1.63	1.0282	0.0871108	1.04314	2.53634	0.995772			0.31	
0.3	1.64	1.02866	0.0842077	1.04596	2.54206	0.996234			0.31	
0.3	1.65	1.03157	0.0815746	1.04845	2.5409	0.99617			0.31	
0.3	1.66	1.03179	0.0789061	1.05086	2.5462	0.996139			0.31	
0.3	1.67	1.03498	0.0763516	1.05301	2.54355	0.996657			0.31	
0.3	1.68	1.03508	0.0739016	1.055	2.54811	0.996894			0.30999	
0.3	1.69	1.03805	0.0715228	1.05681	2.54518	0.996948			0.309552	
0.3	1.7	1.03818	0.0692809	1.05849	2.54891	0.996706			0.306623	
0.3	1.71	1.04142	0.0671303	1.06008	2.5448	0.996806			0.299552	
0.3	1.72	1.0415	0.0652175	1.0615	2.54799	0.997118			0.28999	
0.3	1.73	1.04442	0.0633654	1.06288	2.54419	0.997365			0.28	
0.3	1.74	1.04424	0.0618919	1.06404	2.54739	0.997992			0.27	
0.3	1.75	1.04649	0.0604506	1.06519	2.54466	0.998198			0.26	
0.3	1.76	1.04608	0.0596988	1.06619	2.54808	0.998392			0.25	
0.3	1.77	1.04813	0.0586783	1.06722	2.54553	0.998641			0.24	
0.3	1.78	1.04743	0.0587473	1.06809	2.54931	0.99848			0.23	
0.3	1.79	1.04968	0.0580821	1.06902	2.54607	0.998619			0.22	
0.3	1.8	1.04874	0.0588945	1.0698	2.55021	0.998604			0.21	
0.3	1.81	1.05105	0.0585057	1.07068	2.54669	0.998541			0.2	
0.3	1.82	1.05004	0.0600059	1.07137	2.5508	0.99865			0.19	
0.3	1.83	1.05219	0.0597627	1.0722	2.54753	0.998639			0.18	
0.3	1.84	1.05123	0.0616734	1.07293	2.55162	0.998737			0.17	
0.3	1.85	1.053	0.0615494	1.07378	2.54934	0.999051			0.16	
0.3	1.86	1.05153	0.063784	1.07449	2.5546	0.998834			0.15	
0.3	1.87	1.05359	0.06375	1.07535	2.55164	0.998992			0.14	
0.3	1.88	1.05198	0.0658802	1.07605	2.5572	0.998842			0.13	
0.3	1.89	1.05402	0.065888	1.07688	2.55422	0.999228			0.12	
0.3	1.9	1.05179	0.0678017	1.07754	2.56121	0.998616			0.11	
0.3	1.91	1.05385	0.0677991	1.07829	2.55798	0.999012			0.1	
0.3	1.92	1.05137	0.0696151	1.0789	2.56545	0.998154			0.09	
0.3	1.93	1.05314	0.0695676	1.0795	2.5626	0.998409			0.08	
0.3	1.94	1.05107	0.0714706	1.08006	2.56896	0.994352			0.07	
0.3	1.95	1.05864	0.0709573	1.08055	2.55174	0.997246			0.06	
0.3	1.96	1.05389	0.0730536	1.08099	2.5643	0.997983			0.05	
0.3	1.97	1.06008	0.0725044	1.08126	2.54996	0.997719			0.04	
0.3	1.98	1.05489	0.0740967	1.08159	2.56327	0.994976			0.03	
0.3	1.99	1.05511	0.0739221	1.08153	2.56261	0.995889			0.02	
0.3	2	1.05388	0.0745657	1.08165	2.56586	0.995726			0.01	

0.31	0	0.810247	0.142072	0.75131	2.31815	0.986722			0.01	
0.31	0.01	0.8091	0.142603	0.750699	2.31955	0.986433			0.02	
0.31	0.02	0.809622	0.142633	0.751432	2.32032	0.985922			0.03	
0.31	0.03	0.811941	0.142398	0.752389	2.31664	0.986813			0.04	
0.31	0.04	0.813016	0.142344	0.753644	2.31743	0.986764			0.05	
0.31	0.05	0.814672	0.142164	0.755085	2.31714	0.987061			0.06	
0.31	0.06	0.815878	0.141894	0.756791	2.31895	0.986862			0.07	
0.31	0.07	0.818902	0.141272	0.758549	2.31575	0.98677			0.08	
0.31	0.08	0.820285	0.140647	0.760606	2.31812	0.987585			0.09	
0.31	0.09	0.82272	0.139817	0.762503	2.31702	0.98833			0.1	
0.31	0.1	0.824065	0.138855	0.764753	2.32006	0.989062			0.11	
0.31	0.11	0.826272	0.137767	0.766833	2.32016	0.989495			0.12	
0.31	0.12	0.827597	0.136471	0.76911	2.32332	0.990087			0.13	
0.31	0.13	0.829815	0.135052	0.771326	2.32379	0.990559			0.14	
0.31	0.14	0.831216	0.133536	0.773628	2.32679	0.990885			0.15	
0.31	0.15	0.833585	0.131783	0.775958	2.32717	0.991475			0.16	
0.31	0.16	0.835133	0.13015	0.778367	2.33007	0.991859			0.17	
0.31	0.17	0.837374	0.128023	0.780843	2.33122	0.99205			0.18	
0.31	0.18	0.839032	0.126194	0.783373	2.33416	0.992097			0.19	
0.31	0.19	0.841605	0.12374	0.78604	2.33495	0.992576			0.2	
0.31	0.2	0.843318	0.121671	0.788672	2.338	0.992847			0.21	
0.31	0.21	0.84587	0.119081	0.79146	2.33919	0.993231			0.22	
0.31	0.22	0.847637	0.116792	0.794196	2.34238	0.993689			0.23	
0.31	0.23	0.849938	0.114207	0.79704	2.34441	0.994023			0.24	
0.31	0.24	0.851716	0.111664	0.799817	2.34766	0.994385			0.25	
0.31	0.25	0.853853	0.108871	0.802665	2.35013	0.994816			0.26	
0.31	0.26	0.855571	0.106103	0.805409	2.35342	0.994923			0.27	
0.31	0.27	0.857733	0.103158	0.808158	2.35551	0.995396			0.28	
0.31	0.28	0.8593	0.100228	0.810831	2.35899	0.995342			0.29	
0.31	0.29	0.861547	0.0972101	0.813408	2.36031	0.995706			0.29999	
0.31	0.3	0.862933	0.0939259	0.815967	2.36393	0.995888			0.309552	
0.31	0.31	0.86504	0.0908513	0.818362	2.3651	0.996075			0.316623	
0.31	0.32	0.866329	0.0872938	0.820765	2.36852	0.996339			0.319552	
0.31	0.33	0.868208	0.0841643	0.822932	2.36963	0.996433			0.31999	
0.31	0.34	0.869332	0.0803802	0.825139	2.37291	0.996618			0.32	
0.31	0.35	0.87104	0.0771702	0.8271	2.37389	0.99648			0.32	
0.31	0.36	0.872077	0.0732321	0.82908	2.37674	0.996635			0.32	
0.31	0.37	0.873638	0.0700035	0.830857	2.37758	0.996365			0.32	
0.31	0.38	0.874656	0.0659492	0.832658	2.37996	0.996377			0.32	
0.31	0.39	0.876244	0.0627598	0.834303	2.38034	0.99609			0.32	
0.31	0.4	0.877238	0.0586765	0.835975	2.38241	0.996135			0.32	
0.31	0.41	0.878864	0.0555476	0.837595	2.38261	0.995909			0.32	
0.31	0.42	0.87984	0.051534	0.839254	2.38468	0.996037			0.32	
0.31	0.43	0.88148	0.0485102	0.840935	2.38501	0.995759			0.32	
0.31	0.44	0.882525	0.0447988	0.842704	2.38719	0.995908			0.32	
0.31	0.45	0.884249	0.0419194	0.844537	2.38772	0.995572			0.32	
0.31	0.46	0.885417	0.0386452	0.846532	2.39021	0.995757			0.32	
0.31	0.47	0.8873	0.0359012	0.848586	2.39092	0.99544			0.32	
0.31	0.48	0.888592	0.033245	0.850886	2.39392	0.99554			0.32	
0.31	0.49	0.890815	0.0306165	0.853271	2.39464	0.995206			0.32	
0.31	0.5	0.892203	0.0284998	0.855948	2.39841	0.995112			0.32	
0.31	0.51	0.894938	0.0263424	0.858808	2.39907	0.994677			0.32	
0.31	0.52	0.8965	0.0247152	0.861959	2.40368	0.994203			0.32	
0.31	0.53	0.900028	0.0231913	0.865416	2.40386	0.993827			0.32	
0.31	0.54	0.901808	0.022058	0.869415	2.4102	0.992482			0.32	
0.31	0.55	0.906721	0.021101	0.874189	2.4103	0.99174			0.32	
0.31	0.56	0.909259	0.0206757	0.879138	2.41718	0.991735			0.32	
0.31	0.57	0.914261	0.0205216	0.884394	2.41833	0.991184			0.32	
0.31	0.58	0.917353	0.0207021	0.890018	2.42551	0.990783			0.32	
0.31	0.59	0.922744	0.0210482	0.896042	2.42766	0.989986			0.32	
0.31	0.6	0.926569	0.0215952	0.902392	2.43477	0.989467			0.32	
0.31	0.61	0.932388	0.0219208	0.909355	2.43824	0.988984			0.32	
0.31	0.62	0.936504	0.0225839	0.916556	2.44675	0.988325			0.32	
0.31	0.63	0.942794	0.0230751	0.924404	2.45123	0.988053			0.32	
0.31	0.64	0.947346	0.0238805	0.93254	2.46093	0.985949			0.32	
0.31	0.65	0.954924	0.024267	0.941139	2.46391	0.986014			0.32	
0.31	0.66	0.95991	0.0252439	0.950018	2.47424	0.983113			0.32	
0.31	0.67	0.969113	0.0255482	0.959508	2.47522	0.982203			0.32	
0.31	0.68	0.975255	0.0261698	0.969689	2.48573	0.981334			0.32	
0.31	0.69	0.984198	0.0260693	0.98055	2.49073	0.980878			0.32	
0.31	0.7	0.991129	0.0266905	0.99096	2.49957	0.981603			0.32	
0.31	0.71	0.997922	0.0272537	1.00098	2.50767	0.981848			0.32	
0.31	0.72	1.00459	0.027953	1.01102	2.516	0.982218			0.32	
0.31	0.73	1.01065	0.0285133	1.02099	2.5256	0.981794			0.32	
0.31	0.74	1.01678	0.0288638	1.03095	2.53484	0.9806			0.32	
0.31	0.75	1.02326	0.0292389	1.04064	2.54247	0.979662			0.32	
0.31	0.76	1.0296	0.0290278	1.04998	2.54948	0.979681			0.32	
0.31	0.77	1.03553	0.028933	1.05873	2.556	0.979658			0.32	
0.31	0.78	1.04087	0.0279208	1.06676	2.56218	0.979499			0.32	
0.31	0.79	1.04542	0.0270133	1.07384	2.56795	0.978839			0.32	
0.31	0.8	1.04971	0.0244278	1.07984	2.57177	0.979303			0.32	
0.31	0.81	1.05217	0.0220869	1.08485	2.57765	0.978184			0.32	
0.31	0.82	1.0569	0.0178116	1.08831	2.57429	0.980499			0.32	
0.31	0.83	1.05411	0.0135221	1.09087	2.58717	0.977278			0.32	
0.31	0.84	1.05929	0.0074935	1.09176	2.57663	0.977241			0.32	
0.31	0.85	1.05993	0.00184626	1.09111	2.57353	0.977481			0.32	
0.31	0.86	1.05565	0.00733643	1.08909	2.57919	0.976959			0.32	
0.31	0.87	1.05763	0.0164862	1.08663	2.56853	0.975246			0.32	
0.31	0.88	1.05633	0.0249288	1.083	2.56311	0.974514			0.32	
0.31	0.89	1.05207	0.0355555	1.0784	2.56257	0.974475			0.32	
0.31	0.9	1.04929	0.0448856	1.07354	2.55778	0.97458			0.32	
0.31	0.91	1.04458	0.0562534	1.06815	2.5564	0.974313			0.32	
0.31	0.92	1.04146	0.0658076	1.06319	2.55216	0.975052			0.32	
0.31	0.93	1.03775	0.0772406	1.05797	2.54872	0.975165			0.32	
0.31	0.94	1.03465	0.0866858	1.05374	2.54613	0.975904			0.32	
0.31	0.95	1.03221	0.0971413	1.04976	2.5425	0.976218			0.32	
0.31	0.96	1.03017	0.10643	1.0468	2.54036	0.975812			0.32	
0.31	0.97	1.02605	0.115747	1.04448	2.5449	0.978957			0.32	
0.31	0.98	1.02526	0.125166	1.04302	2.5433	0.979376			0.32	
0.31	0.99	1.02361	0.134275	1.04247	2.54608	0.979688			0.32	
0.31	1	1.02399	0.143465	1.04284	2.54602	0.979979			0.32	
0.31	1.01	1.0248	0.152775	1.04395	2.54671	0.980161			0.32	
0.31	1.02	1.02608	0.162226	1.04577	2.54797	0.980305			0.32	
0.31	1.03	1.02777	0.171822	1.04818	2.54964	0.98047			0.32	
0.31	1.04	1.02976	0.181526	1.051	2.55155	0.980788			0.32	
0.31	1.05	1.03206	0.191019	1.05426	2.55377	0.981167			0.32	
0.31	1.06	1.03396	0.200803	1.05685	2.55537	0.981941			0.32	
0.31	1.07	1.03648	0.209283	1.06043	2.55776	0.982822			0.32	
0.31	1.08	1.03767	0.218535	1.06194	2.55848	0.983838			0.32	
0.31	1.09	1.03969	0.225664	1.0648	2.56039	0.985074			0.32	
0.31	1.1	1.03996	0.23364	1.06492	2.56001	0.985924			0.32	
0.31	1.11	1.04081	0.239358	1.06623	2.56106	0.98737			0.32	
0.31	1.12	1.04038	0.245329	1.06543	2.56021	0.987778			0.32	
0.31	1.13	1.03956	0.250095	1.06442	2.5598	0.988527			0.32	
0.31	1.14	1.03838	0.253899	1.06248	2.55803	0.989088			0.32	
