0.18	1.76	1.02391	0.0603872	1.03584	2.52912	0.993422			0.19	
0.18	1.77	1.02909	0.0580748	1.04026	2.52714	0.993899			0.19	
0.18	1.78	1.03017	0.0568148	1.04475	2.5354	0.993599			0.19	
0.18	1.79	1.03568	0.0545207	1.04909	2.53236	0.993959			0.19	
0.18	1.8	1.03638	0.0534784	1.05347	2.54122	0.993417			0.18999	
0.18	1.81	1.04248	0.0512081	1.05766	2.5364	0.993606			0.189552	
0.18	1.82	1.04285	0.0504	1.06189	2.54563	0.993769			0.186623	
0.18	1.83	1.04882	0.0481738	1.06585	2.5406	0.99382			0.179552	
0.18	1.84	1.04899	0.0475874	1.06986	2.54974	0.994462			0.16999	
0.18	1.85	1.05428	0.045418	1.07354	2.54566	0.994566			0.16	
0.18	1.86	1.05437	0.0448949	1.07727	2.55429	0.994468			0.15	
0.18	1.87	1.05979	0.0427606	1.08061	2.5491	0.995806			0.14	
0.18	1.88	1.05816	0.0420909	1.084	2.56103	0.995981			0.13	
0.18	1.89	1.06318	0.0400538	1.08692	2.55583	0.995722			0.12	
0.18	1.9	1.06144	0.0395697	1.0899	2.56704	0.99536			0.11	
0.18	1.91	1.06666	0.0374894	1.09239	2.5603	0.995605			0.1	
0.18	1.92	1.06403	0.0374027	1.09489	2.5725	0.994767			0.09	
0.18	1.93	1.06988	0.0353298	1.09692	2.5632	0.99537			0.08	
0.18	1.94	1.06582	0.0355707	1.09893	2.57766	0.995378			0.07	
0.18	1.95	1.07114	0.0338555	1.10043	2.56837	0.995548			0.06	
0.18	1.96	1.06602	0.0343321	1.10192	2.58418	0.994632			0.05	
0.18	1.97	1.0734	0.0330883	1.10283	2.56854	0.994984			0.04	
0.18	1.98	1.06897	0.0336052	1.10379	2.58144	0.994848			0.03	
0.18	1.99	1.07156	0.0329226	1.10404	2.57578	0.995028			0.02	
0.18	2	1.07055	0.0332824	1.10436	2.57894	0.994815			0.01	

0.19	0	0.790136	0.0382874	0.719388	2.27615	0.989125			0.01	
0.19	0.01	0.787408	0.039694	0.718158	2.28013	0.988595			0.02	
0.19	0.02	0.787327	0.0412253	0.718045	2.28001	0.989142			0.03	
0.19	0.03	0.787042	0.0434179	0.717731	2.27984	0.989285			0.04	
0.19	0.04	0.786735	0.0461176	0.717333	2.27946	0.989531			0.05	
0.19	0.05	0.787433	0.0491135	0.716864	2.27595	0.990074			0.06	
0.19	0.06	0.787104	0.0523106	0.716359	2.2753	0.990227			0.07	
0.19	0.07	0.786718	0.0555532	0.715857	2.27482	0.990367			0.08	
0.19	0.08	0.786344	0.0586937	0.715376	2.27438	0.990655			0.09	
0.19	0.09	0.786052	0.0618287	0.714956	2.27388	0.991087			0.1	
0.19	0.1	0.785916	0.0647557	0.714623	2.27322	0.991554			0.11	
0.19	0.11	0.78593	0.0675112	0.714424	2.27254	0.992026			0.12	
0.19	0.12	0.78609	0.0699456	0.714366	2.2719	0.992465			0.13	
0.19	0.13	0.786404	0.0722335	0.714442	2.27123	0.992843			0.14	
0.19	0.14	0.786894	0.0740812	0.714695	2.27062	0.993145			0.15	
0.19	0.15	0.787555	0.075843	0.715116	2.27005	0.99337			0.16	
0.19	0.16	0.788334	0.0771028	0.715726	2.26974	0.993608			0.17	
0.19	0.17	0.789261	0.0783763	0.716563	2.26973	0.993784			0.17999	
0.19	0.18	0.790353	0.0791823	0.717611	2.26991	0.993858			0.189552	
0.19	0.19	0.791605	0.0799756	0.718857	2.27025	0.993892			0.196623	
0.19	0.2	0.79296	0.080356	0.720307	2.27094	0.993957			0.199552	
0.19	0.21	0.794419	0.0807155	0.721959	2.27197	0.994005			0.19999	
0.19	0.22	0.795985	0.080703	0.723815	2.27333	0.994041			0.2	
0.19	0.23	0.797651	0.0806931	0.725846	2.27495	0.993981			0.2	
0.19	0.24	0.799479	0.0804179	0.72815	2.27695	0.993912			0.2	
0.19	0.25	0.80136	0.0799251	0.730595	2.27923	0.993882			0.2	
0.19	0.26	0.80333	0.0794323	0.733228	2.28184	0.993821			0.2	
0.19	0.27	0.805372	0.0785687	0.736029	2.28475	0.99371			0.2	
0.19	0.28	0.807546	0.0778046	0.739054	2.28796	0.993537			0.2	
0.19	0.29	0.809848	0.0767473	0.742294	2.29146	0.993346			0.2	
0.19	0.3	0.812307	0.0758515	0.745753	2.29517	0.993158			0.2	
0.19	0.31	0.814896	0.0746789	0.749393	2.29904	0.992959			0.2	
0.19	0.32	0.817639	0.0736167	0.753224	2.30304	0.992735			0.2	
0.19	0.33	0.820517	0.0723059	0.757227	2.30716	0.992499			0.2	
0.19	0.34	0.823547	0.0711059	0.761417	2.3114	0.992267			0.2	
0.19	0.35	0.826698	0.0696664	0.765766	2.31574	0.992034			0.2	
0.19	0.36	0.829996	0.0683784	0.770299	2.32019	0.99181			0.2	
0.19	0.37	0.833403	0.066795	0.774975	2.32473	0.991582			0.2	
0.19	0.38	0.836955	0.0654589	0.779829	2.32936	0.991356			0.2	
0.19	0.39	0.840609	0.0637794	0.784811	2.33405	0.991128			0.2	
0.19	0.4	0.844409	0.0624332	0.78996	2.3388	0.990908			0.2	
0.19	0.41	0.848299	0.0606885	0.795216	2.34356	0.990685			0.2	
0.19	0.42	0.852334	0.0593868	0.800637	2.34837	0.990487			0.2	
0.19	0.43	0.856437	0.0575966	0.806143	2.35319	0.990304			0.2	
0.19	0.44	0.860675	0.0563554	0.811807	2.35805	0.990149			0.2	
0.19	0.45	0.864957	0.0545386	0.817532	2.36293	0.990017			0.2	
0.19	0.46	0.869353	0.0533576	0.823397	2.36785	0.989889			0.2	
0.19	0.47	0.873785	0.0515549	0.829317	2.37277	0.989725			0.2	
0.19	0.48	0.878372	0.0504074	0.835394	2.37768	0.989595			0.2	
0.19	0.49	0.88294	0.0486372	0.841495	2.38265	0.989419			0.2	
0.19	0.5	0.887758	0.0474626	0.8478	2.38748	0.989396			0.2	
0.19	0.51	0.892368	0.0457372	0.854025	2.39258	0.989222			0.2	
0.19	0.52	0.897424	0.0443992	0.860532	2.39723	0.989183			0.2	
0.19	0.53	0.902073	0.0427007	0.866876	2.40245	0.989272			0.2	
0.19	0.54	0.907152	0.0411498	0.873496	2.40725	0.98919			0.2	
0.19	0.55	0.911884	0.0394692	0.879951	2.41245	0.989663			0.2	
0.19	0.56	0.916628	0.037732	0.886713	2.41841	0.989234			0.2	
0.19	0.57	0.921796	0.0358791	0.893349	2.42285	0.989736			0.2	
0.19	0.58	0.926114	0.0339198	0.900199	2.43004	0.989201			0.2	
0.19	0.59	0.931844	0.0318602	0.906828	2.43289	0.989461			0.2	
0.19	0.6	0.935903	0.0296692	0.913667	2.4406	0.989148			0.2	
0.19	0.61	0.941971	0.0274476	0.920233	2.44231	0.989381			0.2	
0.19	0.62	0.945836	0.0252631	0.926882	2.4499	0.989553			0.2	
0.19	0.63	0.951746	0.0231016	0.933433	2.4519	0.989578			0.2	
0.19	0.64	0.955601	0.0213609	0.939922	2.45898	0.989561			0.2	
0.19	0.65	0.961477	0.0200168	0.946443	2.46091	0.989402			0.2	
0.19	0.66	0.965372	0.0196416	0.952846	2.46756	0.990546			0.2	
0.19	0.67	0.970168	0.0202695	0.959186	2.4717	0.990605			0.2	
0.19	0.68	0.97371	0.0215511	0.965028	2.47771	0.990691			0.2	
0.19	0.69	0.978387	0.0234751	0.971232	2.48172	0.989963			0.2	
0.19	0.7	0.982542	0.0254032	0.977272	2.48659	0.989651			0.2	
0.19	0.71	0.987527	0.0289521	0.983562	2.48996	0.989676			0.2	
0.19	0.72	0.991643	0.0312571	0.9895	2.4946	0.990654			0.2	
0.19	0.73	0.995369	0.0360496	0.995717	2.50087	0.990109			0.2	
0.19	0.74	1.00009	0.0381951	1.00155	2.50366	0.990625			0.2	
0.19	0.75	1.00297	0.0436528	1.00769	2.51177	0.989896			0.2	
0.19	0.76	1.00846	0.0454742	1.01347	2.51243	0.990001			0.2	
0.19	0.77	1.01081	0.0511405	1.01949	2.52146	0.989424			0.2	
0.19	0.78	1.01679	0.0527676	1.02526	2.52084	0.98881			0.2	
0.19	0.79	1.01913	0.0568737	1.03141	2.53013	0.988376			0.2	
0.19	0.8	1.02532	0.0583893	1.03712	2.52876	0.987175			0.2	
0.19	0.81	1.02789	0.060997	1.043	2.53674	0.988722			0.2	
0.19	0.82	1.03063	0.0627365	1.04846	2.54326	0.987683			0.2	
0.19	0.83	1.03488	0.0648701	1.05382	2.54575	0.986686			0.2	
0.19	0.84	1.0373	0.066852	1.05888	2.55201	0.986284			0.2	
0.19	0.85	1.04197	0.068721	1.06364	2.55199	0.984909			0.2	
0.19	0.86	1.04412	0.0714385	1.06804	2.55727	0.984321			0.2	
0.19	0.87	1.04925	0.0735999	1.07212	2.55448	0.983637			0.2	
0.19	0.88	1.05112	0.0767718	1.07568	2.55841	0.983108			0.2	
0.19	0.89	1.05468	0.0793133	1.07884	2.55727	0.982517			0.2	
0.19	0.9	1.05551	0.0837633	1.08143	2.56138	0.981688			0.2	
0.19	0.91	1.05771	0.0878786	1.08363	2.56126	0.981555			0.2	
0.19	0.92	1.05792	0.0941596	1.08542	2.56497	0.98104			0.2	
0.19	0.93	1.0596	0.100358	1.08688	2.56435	0.980594			0.2	
0.19	0.94	1.05945	0.108476	1.0878	2.56689	0.980263			0.2	
0.19	0.95	1.06037	0.117142	1.08822	2.56567	0.980397			0.2	
0.19	0.96	1.06026	0.126328	1.08825	2.56601	0.980034			0.2	
0.19	0.97	1.05946	0.135955	1.08763	2.56647	0.979746			0.2	
0.19	0.98	1.0568	0.145878	1.08629	2.56976	0.980169			0.2	
0.19	0.99	1.0543	0.155383	1.08447	2.57154	0.981121			0.2	
0.19	1	1.05163	0.164652	1.08204	2.57229	0.981877			0.2	
0.19	1.01	1.04871	0.173181	1.07928	2.57286	0.982845			0.2	
0.19	1.02	1.04592	0.181228	1.07619	2.57235	0.98358			0.2	
0.19	1.03	1.04248	0.18837	1.07301	2.57321	0.984594			0.2	
0.19	1.04	1.04021	0.194847	1.06967	2.57082	0.985743			0.2	
0.19	1.05	1.03793	0.200496	1.06631	2.56836	0.986728			0.2	
0.19	1.06	1.03602	0.205453	1.06288	2.56482	0.987994			0.2	
0.19	1.07	1.03417	0.209731	1.05949	2.56123	0.989173			0.2	
0.19	1.08	1.03237	0.213401	1.05617	2.55764	0.990282			0.2	
0.19	1.09	1.03055	0.21659	1.05289	2.5542	0.991435			0.2	
0.19	1.1	1.02889	0.219262	1.04982	2.55084	0.992291			0.2	
0.19	1.11	1.02707	0.2217	1.04667	2.54771	0.993316			0.2	
0.19	1.12	1.02575	0.22358	1.04393	2.54431	0.994235			0.2	
0.19	1.13	1.02429	0.225405	1.04102	2.54083	0.995212			0.2	
0.19	1.14	1.02319	0.226724	1.03851	2.53743	0.995975			0.2	
0.19	1.15	1.02209	0.22796	1.0359	2.53379	0.996623			0.2	
0.19	1.16	1.02085	0.228894	1.0335	2.53098	0.996658			0.2	
0.19	1.17	1.01958	0.229612	1.03109	2.52823	0.996556			0.2	
0.19	1.18	1.01816	0.230109	1.02875	2.52602	0.996314			0.2	
0.19	1.19	1.0166	0.230386	1.02642	2.52413	0.99608			0.2	
0.19	1.2	1.01493	0.23039	1.02413	2.52265	0.995861			0.2	
0.19	1.21	1.01318	0.230124	1.02178	2.5212	0.995523			0.2	
0.19	1.22	1.01139	0.229609	1.01939	2.51978	0.9954			0.2	
0.19	1.23	1.00952	0.228826	1.01693	2.51835	0.995303			0.2	
0.19	1.24	1.00757	0.227779	1.01444	2.51705	0.995206			0.2	
0.19	1.25	1.00556	0.226429	1.01189	2.51575	0.995046			0.2	
0.19	1.26	1.00351	0.224805	1.00929	2.51439	0.994711			0.2	
0.19	1.27	1.00121	0.222909	1.00658	2.51343	0.994472			0.2	
0.19	1.28	0.999274	0.220729	1.00383	2.5114	0.994556			0.2	
0.19	1.29	0.997145	0.218287	1.00102	2.50971	0.994354			0.2	
0.19	1.3	0.995308	0.215657	0.998049	2.50688	0.9944			0.2	
0.19	1.31	0.993366	0.212852	0.99515	2.50449	0.99387			0.2	
0.19	1.32	0.991542	0.209827	0.9923	2.50191	0.99353			0.2	
0.19	1.33	0.989918	0.206586	0.989478	2.49889	0.993476			0.2	
0.19	1.34	0.988607	0.203102	0.986723	2.49524	0.99336			0.2	
0.19	1.35	0.987245	0.199387	0.983989	2.49175	0.992835			0.2	
0.19	1.36	0.985645	0.195544	0.981444	2.48935	0.992452			0.2	
0.19	1.37	0.984032	0.1917	0.978932	2.48704	0.992339			0.2	
0.19	1.38	0.982353	0.187797	0.976517	2.48515	0.992128			0.2	
0.19	1.39	0.98091	0.183846	0.974212	2.48293	0.992274			0.2	
0.19	1.4	0.979236	0.179835	0.97212	2.48183	0.992334			0.2	
0.19	1.41	0.97812	0.175786	0.970173	2.47969	0.992518			0.2	
0.19	1.42	0.976656	0.171687	0.968469	2.47904	0.992657			0.2	
0.19	1.43	0.975869	0.167616	0.966912	2.47705	0.992865			0.2	
0.19	1.44	0.974667	0.16345	0.965694	2.47698	0.992973			0.2	
0.19	1.45	0.974136	0.159383	0.964576	2.47547	0.993124			0.2	
0.19	1.46	0.97337	0.155212	0.96378	2.47537	0.992928			0.2	
0.19	1.47	0.973022	0.151193	0.963129	2.47458	0.993184			0.2	
0.19	1.48	0.972639	0.147105	0.962843	2.47482	0.993343			0.2	
0.19	1.49	0.972481	0.143123	0.962677	2.4748	0.993685			0.2	
0.19	1.5	0.972453	0.139113	0.962764	2.47509	0.993915			0.2	
0.19	1.51	0.972618	0.135146	0.963125	2.4756	0.994169			0.2	
0.19	1.52	0.972983	0.131249	0.96371	2.47617	0.994353			0.2	
0.19	1.53	0.973537	0.12741	0.964537	2.47689	0.994512			0.2	
0.19	1.54	0.974267	0.123637	0.965603	2.47777	0.994658			0.2	
0.19	1.55	0.975193	0.119932	0.966921	2.47879	0.994779			0.2	
0.19	1.56	0.976327	0.116292	0.968489	2.47993	0.994875			0.2	
0.19	1.57	0.977678	0.112725	0.97031	2.48116	0.994936			0.2	
0.19	1.58	0.979217	0.109236	0.972367	2.48251	0.994977			0.2	
0.19	1.59	0.980908	0.105824	0.97465	2.48405	0.995027			0.2	
0.19	1.6	0.982707	0.102511	0.977135	2.48583	0.995092			0.2	
0.19	1.61	0.984597	0.0992495	0.979815	2.48786	0.99513			0.2	
0.19	1.62	0.986595	0.0961218	0.98267	2.49006	0.995098			0.2	
0.19	1.63	0.988717	0.0929947	0.985697	2.49236	0.995019			0.2	
0.19	1.64	0.990949	0.0900598	0.988878	2.49477	0.994929			0.2	
0.19	1.65	0.993284	0.0870639	0.992213	2.49731	0.994835			0.2	
0.19	1.66	0.995708	0.0843395	0.995685	2.49994	0.994762			0.2	
0.19	1.67	0.998196	0.0814827	0.999285	2.50273	0.994706			0.2	
0.19	1.68	1.00074	0.0789682	1.00302	2.50568	0.99428			0.2	
0.19	1.69	1.00374	0.0762458	1.00685	2.50774	0.994397			0.2	
0.19	1.7	1.00624	0.0739611	1.01079	2.51131	0.994173			0.2	
0.19	1.71	1.0095	0.0713766	1.0148	2.51312	0.994381			0.2	
0.19	1.72	1.01185	0.0694026	1.01893	2.51751	0.993889			0.2	
0.19	1.73	1.01564	0.0669501	1.0231	2.51835	0.994226			0.2	
0.19	1.74	1.01769	0.0652362	1.02736	2.52375	0.993369			0.2	
0.19	1.75	1.02239	0.0628633	1.03161	2.52256	0.993822			0.2	
0.19	1.76	1.02403	0.0613966	1.03593	2.52905	0.994038			0.2	
0.19	1.77	1.02851	0.0590969	1.04016	2.52832	0.9943			0.2	
0.19	1.78	1.02986	0.0578883	1.04446	2.53543	0.993564			0.2	
0.19	1.79	1.03513	0.0556015	1.04863	2.53259	0.994012			0.19999	
0.19	1.8	1.03602	0.0546104	1.05284	2.54058	0.994201			0.199552	
0.19	1.81	1.04112	0.0523656	1.05684	2.53776	0.994346			0.196623	
0.19	1.82	1.04169	0.0516058	1.06089	2.54607	0.993859			0.189552	
0.19	1.83	1.04736	0.0493887	1.06468	2.54133	0.993982			0.17999	
0.19	1.84	1.04766	0.0488578	1.0685	2.54974	0.993951			0.17	
0.19	1.85	1.0534	0.0466891	1.07201	2.54417	0.99423			0.16	
0.19	1.86	1.05347	0.0462548	1.07555	2.55238	0.994795			0.15	
0.19	1.87	1.05857	0.044129	1.07871	2.54756	0.996014			0.14	
0.19	1.88	1.05684	0.0435597	1.08191	2.5593	0.996205			0.13	
0.19	1.89	1.06155	0.0415267	1.08467	2.55445	0.995896			0.12	
0.19	1.9	1.05966	0.0411243	1.08746	2.56559	0.995535			0.11	
0.19	1.91	1.06466	0.0390624	1.0898	2.55904	0.995775			0.1	
0.19	1.92	1.06158	0.0390097	1.09213	2.57194	0.994972			0.09	
0.19	1.93	1.06751	0.0369944	1.09404	2.56211	0.995204			0.08	
0.19	1.94	1.06341	0.0372613	1.0959	2.57639	0.995284			0.07	
0.19	1.95	1.06882	0.0356103	1.09728	2.56659	0.994831			0.06	
0.19	1.96	1.06392	0.0361134	1.09866	2.58164	0.994237			0.05	
0.19	1.97	1.07113	0.0348966	1.09951	2.56624	0.994691			0.04	
0.19	1.98	1.06671	0.035462	1.10038	2.57891	0.992693			0.03	
0.19	1.99	1.06903	0.034772	1.10061	2.57385	0.994371			0.02	
0.19	2	1.0678	0.0351522	1.10089	2.57747	0.99446			0.01	

0.2	0	0.793735	0.0390671	0.724896	2.28318	0.988934			0.01	
0.2	0.01	0.790772	0.0404604	0.723667	2.28785	0.990901			0.02	
0.2	0.02	0.790806	0.0420386	0.723483	2.28717	0.988559			0.03	
0.2	0.03	0.792018	0.0442131	0.723105	2.28248	0.988928			0.04	
0.2	0.04	0.791665	0.0469444	0.722597	2.28189	0.989314			0.05	
0.2	0.05	0.790906	0.0500181	0.721991	2.28216	0.99038			0.06	
0.2	0.06	0.790329	0.0532767	0.721328	2.28173	0.990562			0.07	
0.2	0.07	0.789827	0.0565807	0.720657	2.28106	0.990802			0.08	
0.2	0.08	0.789383	0.0597807	0.719994	2.28024	0.991057			0.09	
0.2	0.09	0.789032	0.062978	0.719389	2.27934	0.991382			0.1	
0.2	0.1	0.788796	0.0659519	0.718879	2.2784	0.991797			0.11	
0.2	0.11	0.788697	0.0687891	0.718474	2.27741	0.992224			0.12	
0.2	0.12	0.788733	0.0712638	0.718245	2.27658	0.992493			0.13	
0.2	0.13	0.788909	0.0735658	0.718176	2.27585	0.992747			0.14	
0.2	0.14	0.789241	0.075459	0.718272	2.2752	0.993056			0.15	
0.2	0.15	0.789733	0.0772533	0.718568	2.27472	0.993447			0.16	
0.2	0.16	0.790273	0.0785147	0.719095	2.27483	0.993854			0.17	
0.2	0.17	0.790917	0.0797783	0.719807	2.27523	0.994142			0.18	
0.2	0.18	0.791746	0.0805561	0.720724	2.27574	0.994268			0.18999	
0.2	0.19	0.792761	0.0813207	0.721843	2.27636	0.994308			0.199552	
0.2	0.2	0.793885	0.0816701	0.723171	2.27732	0.994335			0.206623	
0.2	0.21	0.795124	0.081999	0.724708	2.2786	0.994311			0.209552	
0.2	0.22	0.796485	0.081957	0.726449	2.28017	0.994278			0.20999	
0.2	0.23	0.79798	0.0819271	0.728379	2.28195	0.994156			0.21	
0.2	0.24	0.799667	0.0816145	0.730577	2.284	0.994071			0.21	
0.2	0.25	0.801451	0.0811496	0.732929	2.28625	0.994024			0.21	
0.2	0.26	0.803352	0.0806666	0.73547	2.28875	0.993969			0.21	
0.2	0.27	0.805346	0.0798303	0.738185	2.29152	0.993861			0.21	
0.2	0.28	0.807486	0.0791398	0.741123	2.29454	0.99371			0.21	
0.2	0.29	0.80974	0.0781375	0.744242	2.29778	0.993542			0.21	
0.2	0.3	0.812145	0.0772728	0.747572	2.30123	0.993334			0.21	
0.2	0.31	0.814684	0.0761182	0.751083	2.30483	0.993095			0.21	
0.2	0.32	0.817386	0.0750644	0.754788	2.30854	0.992827			0.21	
0.2	0.33	0.820231	0.073756	0.75867	2.31237	0.992547			0.21	
0.2	0.34	0.823235	0.0725501	0.762741	2.31629	0.992277			0.21	
0.2	0.35	0.826368	0.0711083	0.766974	2.32031	0.992015			0.21	
0.2	0.36	0.829654	0.0698057	0.771392	2.32444	0.991773			0.21	
0.2	0.37	0.833054	0.0682183	0.775956	2.32865	0.991534			0.21	
0.2	0.38	0.836608	0.0668678	0.780702	2.33294	0.991307			0.21	
0.2	0.39	0.840265	0.0651909	0.785578	2.33729	0.99108			0.21	
0.2	0.4	0.844072	0.0638349	0.790626	2.3417	0.990854			0.21	
0.2	0.41	0.847975	0.06211	0.795783	2.34613	0.990589			0.21	
0.2	0.42	0.852058	0.0608008	0.80111	2.35051	0.990431			0.21	
0.2	0.43	0.856147	0.0590465	0.806524	2.3551	0.990319			0.21	
0.2	0.44	0.860375	0.0578014	0.812101	2.35973	0.990231			0.21	
0.2	0.45	0.864586	0.0560426	0.817749	2.36457	0.990212			0.21	
0.2	0.46	0.868877	0.0548622	0.823558	2.3696	0.989954			0.21	
0.2	0.47	0.873359	0.053143	0.829421	2.37423	0.990053			0.21	
0.2	0.48	0.877607	0.0519566	0.835477	2.37999	0.989551			0.21	
0.2	0.49	0.882573	0.050249	0.841553	2.38381	0.989697			0.21	
0.2	0.5	0.886747	0.0489379	0.847886	2.39044	0.989473			0.21	
0.2	0.51	0.891933	0.0472637	0.854135	2.39405	0.989591			0.21	
0.2	0.52	0.89608	0.0457839	0.860641	2.40113	0.989156			0.21	
0.2	0.53	0.901666	0.0441248	0.867091	2.40414	0.989249			0.21	
0.2	0.54	0.905822	0.0425624	0.873693	2.41133	0.989118			0.21	
0.2	0.55	0.911559	0.040837	0.880391	2.41452	0.9891			0.21	
0.2	0.56	0.915797	0.039096	0.887285	2.42217	0.988657			0.21	
0.2	0.57	0.922006	0.0372789	0.89403	2.42414	0.988746			0.21	
0.2	0.58	0.926178	0.0354059	0.90094	2.43188	0.988589			0.21	
0.2	0.59	0.932583	0.0334541	0.907718	2.43334	0.988548			0.21	
0.2	0.6	0.936754	0.0315167	0.914627	2.44095	0.988776			0.21	
0.2	0.61	0.94294	0.0295799	0.921469	2.44307	0.988749			0.21	
0.2	0.62	0.947167	0.0278915	0.928341	2.45031	0.989042			0.21	
0.2	0.63	0.953059	0.0265075	0.935168	2.45307	0.988991			0.21	
0.2	0.64	0.957296	0.0256615	0.941911	2.45982	0.989116			0.21	
0.2	0.65	0.963092	0.0252082	0.948562	2.46228	0.98968			0.21	
0.2	0.66	0.966812	0.0254746	0.95457	2.46834	0.990776			0.21	
0.2	0.67	0.971376	0.0259184	0.961	2.47329	0.990321			0.21	
0.2	0.68	0.975569	0.0271466	0.967482	2.47928	0.989463			0.21	
0.2	0.69	0.980802	0.0297652	0.974169	2.48309	0.989151			0.21	
0.2	0.7	0.985051	0.0319508	0.980517	2.48849	0.98944			0.21	
0.2	0.71	0.989968	0.0360314	0.987085	2.49272	0.989546			0.21	
0.2	0.72	0.99426	0.0382965	0.993312	2.49761	0.99044			0.21	
0.2	0.73	0.998058	0.0433707	0.999776	2.5043	0.989963			0.21	
0.2	0.74	1.00301	0.0453542	1.00587	2.50712	0.990472			0.21	
0.2	0.75	1.0061	0.0509261	1.0122	2.51516	0.98979			0.21	
0.2	0.76	1.01194	0.0524888	1.01827	2.51562	0.989958			0.21	
0.2	0.77	1.01473	0.0580897	1.0245	2.52407	0.989285			0.21	
0.2	0.78	1.02143	0.0594069	1.03056	2.52236	0.988891			0.21	
0.2	0.79	1.0244	0.063656	1.03696	2.53067	0.988904			0.21	
0.2	0.8	1.03101	0.0648497	1.04301	2.5291	0.987955			0.21	
0.2	0.81	1.03426	0.0674161	1.04927	2.53627	0.99028			0.21	
0.2	0.82	1.03731	0.0688962	1.05512	2.54293	0.988489			0.21	
0.2	0.83	1.04311	0.0707762	1.06092	2.5427	0.988484			0.21	
0.2	0.84	1.04538	0.0725953	1.06645	2.55039	0.987981			0.21	
0.2	0.85	1.05165	0.0742139	1.0718	2.54788	0.987267			0.21	
0.2	0.86	1.05344	0.0768095	1.07678	2.55538	0.988163			0.21	
0.2	0.87	1.05716	0.0788496	1.08152	2.5576	0.988597			0.21	
0.2	0.88	1.0585	0.0818802	1.08576	2.56437	0.988198			0.21	
0.2	0.89	1.06136	0.08416	1.08966	2.56667	0.98581			0.21	
0.2	0.9	1.06203	0.0882972	1.09301	2.57293	0.984772			0.21	
0.2	0.91	1.06376	0.0917885	1.0962	2.57624	0.983557			0.21	
0.2	0.92	1.06384	0.0976471	1.09841	2.58125	0.982815			0.21	
0.2	0.93	1.06572	0.103383	1.10003	2.58048	0.982212			0.21	
0.2	0.94	1.06603	0.110949	1.10117	2.58241	0.981654			0.21	
0.2	0.95	1.06727	0.118984	1.10166	2.58055	0.981611			0.21	
0.2	0.96	1.068	0.127673	1.10161	2.57869	0.982188			0.21	
0.2	0.97	1.06875	0.136645	1.10074	2.57482	0.984137			0.21	
0.2	0.98	1.06793	0.145741	1.09908	2.57293	0.98541			0.21	
0.2	0.99	1.06631	0.154624	1.09669	2.57123	0.985568			0.21	
0.2	1	1.06405	0.163249	1.09366	2.56957	0.985755			0.21	
0.2	1.01	1.06134	0.171318	1.09014	2.56784	0.986081			0.21	
0.2	1.02	1.05855	0.178931	1.08627	2.56547	0.986366			0.21	
0.2	1.03	1.05547	0.185818	1.0822	2.56331	0.986608			0.21	
0.2	1.04	1.05278	0.192081	1.07804	2.55998	0.987264			0.21	
0.2	1.05	1.05	0.197619	1.07383	2.55675	0.987759			0.21	
0.2	1.06	1.04709	0.202513	1.06965	2.55386	0.98857			0.21	
0.2	1.07	1.04409	0.20675	1.06552	2.55131	0.989504			0.21	
0.2	1.08	1.04112	0.210382	1.06156	2.54909	0.990348			0.21	
0.2	1.09	1.0381	0.213584	1.0576	2.54696	0.991375			0.21	
0.2	1.1	1.03539	0.21619	1.05404	2.54502	0.992092			0.21	
0.2	1.11	1.03251	0.21862	1.05035	2.54318	0.993011			0.21	
0.2	1.12	1.03021	0.220465	1.04719	2.54121	0.993759			0.21	
0.2	1.13	1.02763	0.22225	1.0439	2.53959	0.994651			0.21	
0.2	1.14	1.02577	0.22355	1.04108	2.53731	0.995364			0.21	
0.2	1.15	1.02363	0.224804	1.03821	2.53562	0.996031			0.21	
0.2	1.16	1.02212	0.225627	1.03568	2.53316	0.996691			0.21	
0.2	1.17	1.02066	0.226395	1.03314	2.53055	0.996718			0.21	
0.2	1.18	1.01918	0.226812	1.03077	2.52843	0.996568			0.21	
0.2	1.19	1.01766	0.227083	1.02843	2.52644	0.996307			0.21	
0.2	1.2	1.01606	0.22705	1.02617	2.52488	0.995945			0.21	
0.2	1.21	1.01441	0.226792	1.02388	2.52334	0.995672			0.21	
0.2	1.22	1.0127	0.226305	1.02159	2.52194	0.995458			0.21	
0.2	1.23	1.01095	0.225563	1.01928	2.5206	0.995176			0.21	
0.2	1.24	1.00907	0.224586	1.01695	2.51953	0.994946			0.21	
0.2	1.25	1.00726	0.223354	1.0146	2.51823	0.994687			0.21	
0.2	1.26	1.0054	0.221878	1.0122	2.51689	0.994474			0.21	
0.2	1.27	1.00363	0.220134	1.00974	2.51524	0.993972			0.21	
0.2	1.28	1.00184	0.218137	1.00723	2.51344	0.9939			0.21	
0.2	1.29	1.00022	0.215883	1.00474	2.5113	0.993349			0.21	
0.2	1.3	0.99836	0.213475	1.00212	2.50941	0.993389			0.21	
0.2	1.31	0.996943	0.210806	0.999591	2.50664	0.992987			0.21	
0.2	1.32	0.995313	0.207976	0.997026	2.5043	0.992537			0.21	
0.2	1.33	0.993565	0.205	0.994541	2.50246	0.992271			0.21	
0.2	1.34	0.991606	0.20191	0.991961	2.5009	0.99252			0.21	
0.2	1.35	0.989834	0.198701	0.989411	2.49893	0.99269			0.21	
