0.41	1.15	0.990522	0.305865	0.997315	2.51715	0.997596			0.0600095	
0.41	1.16	0.991609	0.311379	0.998857	2.51827	0.997387			0.0637031	
0.41	1.17	0.993112	0.314656	1.00061	2.51888	0.996446			0.0675967	
0.41	1.18	0.994963	0.319478	1.00288	2.51989	0.994655			0.0716903	
0.41	1.19	0.996953	0.321731	1.00513	2.5205	0.992755			0.0759838	
0.41	1.2	0.999246	0.325458	1.00793	2.52173	0.991032			0.0804772	
0.41	1.21	1.00081	0.323638	1.00965	2.52208	0.989134			0.0851707	
0.41	1.22	1.00261	0.323564	1.01191	2.52318	0.986928			0.0900641	
0.41	1.23	1.00412	0.318491	1.01358	2.52354	0.984977			0.0901085	
0.41	1.24	1.00566	0.315045	1.01537	2.52414	0.983038			0.0954021	
0.41	1.25	1.00745	0.307885	1.01693	2.52354	0.980648			0.100896	
0.41	1.26	1.00846	0.302334	1.01843	2.52471	0.979523			0.106589	
0.41	1.27	1.0101	0.293313	1.01941	2.52306	0.977263			0.112483	
0.41	1.28	1.01047	0.28398	1.02019	2.52406	0.976747			0.118576	
0.41	1.29	1.01163	0.273943	1.02034	2.52153	0.975049			0.124846	
0.41	1.3	1.01157	0.26349	1.02022	2.52137	0.974847			0.131048	
0.41	1.31	1.01205	0.252461	1.01951	2.51843	0.97438			0.131833	
0.41	1.32	1.01146	0.241222	1.01852	2.51744	0.974429			0.137076	
0.41	1.33	1.01085	0.229827	1.01696	2.51511	0.974958			0.14329	
0.41	1.34	1.00965	0.218446	1.01521	2.51375	0.97567			0.149982	
0.41	1.35	1.00858	0.207299	1.01313	2.51127	0.976602			0.156985	
0.41	1.36	1.00668	0.195825	1.01084	2.51034	0.978344			0.164232	
0.41	1.37	1.00578	0.185521	1.00881	2.50754	0.979608			0.171694	
0.41	1.38	1.00382	0.174285	1.00647	2.50659	0.981763			0.179357	
0.41	1.39	1.00325	0.165041	1.00501	2.50439	0.983028			0.184898	
0.41	1.4	1.00162	0.154262	1.00303	2.50352	0.985133			0.191954	
0.41	1.41	1.0013	0.146126	1.00221	2.50227	0.986419			0.199695	
0.41	1.42	1.00024	0.136363	1.00104	2.50201	0.988155			0.207849	
0.41	1.43	1.00038	0.129145	1.00069	2.50079	0.98927			0.216301	
0.41	1.44	0.999812	0.120518	1.00038	2.50143	0.99058			0.224976	
0.41	1.45	1.00018	0.113991	1.00041	2.50058	0.991287			0.233788	
0.41	1.46	1.00009	0.106389	1.00069	2.5015	0.992183			0.242678	
0.41	1.47	1.00071	0.100327	1.00102	2.50077	0.992615			0.248593	
0.41	1.48	1.00075	0.0940731	1.00156	2.50202	0.993126			0.25765	
0.41	1.49	1.00157	0.0881314	1.00207	2.50123	0.99331			0.266726	
0.41	1.5	1.00165	0.0830794	1.00257	2.5023	0.993584			0.275801	
0.41	1.51	1.00222	0.0771066	1.00313	2.50228	0.993501			0.284857	
0.41	1.52	1.00236	0.0723974	1.00351	2.50286	0.993622			0.293879	
0.41	1.53	1.00264	0.0667338	1.00388	2.50309	0.993643			0.302861	
0.41	1.54	1.0027	0.0620735	1.00407	2.50342	0.993655			0.311802	
0.41	1.55	1.00277	0.0577995	1.00409	2.50329	0.993612			0.320711	
0.41	1.56	1.0027	0.0522307	1.00399	2.50323	0.993559			0.329599	
0.41	1.57	1.00256	0.0486827	1.00376	2.50298	0.993473			0.33848	
0.41	1.58	1.00233	0.0427956	1.00346	2.50282	0.993449			0.347367	
0.41	1.59	1.002	0.0393772	1.00296	2.5024	0.993397			0.356271	
0.41	1.6	1.00159	0.0341033	1.00242	2.50207	0.993591			0.365202	
0.41	1.61	1.00119	0.0306164	1.00176	2.50142	0.993662			0.374166	
0.41	1.62	1.0006	0.0274407	1.001	2.501	0.99405			0.383167	
0.41	1.63	1.00015	0.023008	1.00029	2.50034	0.994149			0.38	
0.41	1.64	0.999631	0.0206805	0.999536	2.49976	0.994662			0.37	
0.41	1.65	0.999185	0.0165784	0.99889	2.49926	0.994951			0.36	
0.41	1.66	0.998759	0.014707	0.99828	2.4988	0.995505			0.35	
0.41	1.67	0.998459	0.0115207	0.99786	2.4985	0.995953			0.34	
0.41	1.68	0.998226	0.0100166	0.997524	2.49824	0.996542			0.33	
0.41	1.69	0.998122	0.00786746	0.997377	2.49813	0.997004			0.32	
0.41	1.7	0.998104	0.00665019	0.99735	2.49811	0.997517			0.31	
0.41	1.71	0.998174	0.005216	0.997447	2.49818	0.997934			0.3	
0.41	1.72	0.998303	0.00427395	0.997627	2.49831	0.998319			0.29	
0.41	1.73	0.998486	0.00330655	0.997882	2.49849	0.998619			0.28	
0.41	1.74	0.998703	0.00258141	0.998186	2.49871	0.998888			0.27	
0.41	1.75	0.998932	0.00196235	0.998505	2.49893	0.999102			0.26	
0.41	1.76	0.999158	0.00145452	0.998822	2.49916	0.999283			0.25	
0.41	1.77	0.999368	0.00105024	0.999115	2.49937	0.999434			0.24	
0.41	1.78	0.999543	0.000729419	0.99936	2.49954	0.999566			0.23	
0.41	1.79	0.999689	0.000490332	0.999565	2.49969	0.999671			0.22	
0.41	1.8	0.999802	0.00031141	0.999723	2.4998	0.999763			0.21	
0.41	1.81	0.999883	0.000186621	0.999837	2.49988	0.999838			0.2	
0.41	1.82	0.999938	0.000105251	0.999913	2.49994	0.999895			0.19	
0.41	1.83	0.999971	5.49913e-05	0.99996	2.49997	0.999937			0.18	
0.41	1.84	0.99999	2.71904e-05	0.999985	2.49999	0.999965			0.17	
0.41	1.85	0.999999	1.32367e-05	0.999998	2.5	0.999982			0.16	
0.41	1.86	1	7.16407e-06	1	2.5	0.999991			0.15	
0.41	1.87	1	4.74004e-06	1	2.5	0.999996			0.14	
0.41	1.88	1	3.35308e-06	1	2.5	0.999997			0.13	
0.41	1.89	1	2.25215e-06	1	2.5	0.999998			0.12	
0.41	1.9	1	1.4822e-06	1	2.5	0.999999			0.11	
0.41	1.91	1	9.38517e-07	1	2.5	0.999999			0.1	
0.41	1.92	1	5.73308e-07	1	2.5	0.999999			0.09	
0.41	1.93	1	3.39235e-07	1	2.5	1			0.08	
0.41	1.94	1	1.94992e-07	1	2.5	1			0.07	
0.41	1.95	1	1.09107e-07	1	2.5	1			0.06	
0.41	1.96	1	5.94992e-08	1	2.5	1			0.05	
0.41	1.97	1	3.1581e-08	1	2.5	1			0.04	
0.41	1.98	1	1.61391e-08	1	2.5	1			0.03	
0.41	1.99	1	7.53932e-09	1	2.5	1			0.02	
0.41	2	1	2.94881e-09	1	2.5	1			0.01	

0.42	0	1	7.54564e-09	1	2.5	1			0.01	
0.42	0.01	1	2.21094e-08	1	2.5	1			0.02	
0.42	0.02	1	4.92198e-08	1	2.5	1			0.03	
0.42	0.03	1	9.97919e-08	1	2.5	1			0.04	
0.42	0.04	1	1.95602e-07	1	2.5	1			0.05	
0.42	0.05	1	3.75164e-07	1	2.5	1			0.06	
0.42	0.06	1	7.05733e-07	1	2.5	0.999999			0.07	
0.42	0.07	1	1.30245e-06	1	2.5	0.999999			0.08	
0.42	0.08	1	2.35812e-06	1	2.5	0.999998			0.09	
0.42	0.09	1	4.18818e-06	1	2.5	0.999996			0.1	
0.42	0.1	1.00001	7.29633e-06	1.00001	2.50001	0.999993			0.11	
0.42	0.11	1.00001	1.2467e-05	1.00001	2.50001	0.999988			0.12	
0.42	0.12	1.00002	2.08905e-05	1.00002	2.50002	0.999981			0.13	
0.42	0.13	1.00003	3.43254e-05	1.00004	2.50003	0.99997			0.14	
0.42	0.14	1.00005	5.52989e-05	1.00006	2.50005	0.999954			0.15	
0.42	0.15	1.00007	8.73404e-05	1.0001	2.50007	0.99993			0.16	
0.42	0.16	1.00011	0.000135236	1.00015	2.50011	0.999897			0.17	
0.42	0.17	1.00017	0.000205278	1.00023	2.50017	0.999851			0.18	
0.42	0.18	1.00025	0.000305482	1.00034	2.50025	0.999788			0.19	
0.42	0.19	1.00036	0.000445702	1.0005	2.50036	0.999707			0.2	
0.42	0.2	1.0005	0.000637604	1.00071	2.5005	0.999603			0.21	
0.42	0.21	1.0007	0.000894365	1.00098	2.5007	0.999474			0.22	
0.42	0.22	1.00094	0.00123001	1.00132	2.50095	0.999319			0.23	
0.42	0.23	1.00125	0.00165825	1.00175	2.50125	0.999144			0.24	
0.42	0.24	1.00161	0.00219095	1.00226	2.50163	0.998951			0.25	
0.42	0.25	1.00201	0.00283761	1.00284	2.50207	0.998801			0.26	
0.42	0.26	1.00238	0.00357929	1.0035	2.5028	0.998508			0.27	
0.42	0.27	1.00296	0.00449622	1.00407	2.50276	0.998422			0.28	
0.42	0.28	1.00309	0.00540205	1.00479	2.50424	0.998183			0.29	
0.42	0.29	1.00389	0.00649866	1.00512	2.50306	0.997886			0.3	
0.42	0.3	1.00363	0.00759414	1.00543	2.50448	0.997941			0.31	
0.42	0.31	1.0039	0.00879529	1.00527	2.50343	0.997218			0.32	
0.42	0.32	1.0033	0.0101288	1.00464	2.50333	0.996981			0.33	
0.42	0.33	1.00242	0.0116181	1.00338	2.50239	0.996329			0.34	
0.42	0.34	1.00095	0.0136332	1.00132	2.50093	0.995672			0.35	
0.42	0.35	0.999285	0.0157227	0.998789	2.49876	0.995044			0.36	
0.42	0.36	0.996637	0.0188841	0.995264	2.49656	0.994399			0.37	
0.42	0.37	0.994412	0.0219661	0.99169	2.49316	0.993563			0.38	
0.42	0.38	0.990655	0.0263746	0.986706	2.49003	0.992827			0.389985	
0.42	0.39	0.987673	0.0306513	0.982012	2.48567	0.992289			0.384807	
0.42	0.4	0.983254	0.0363545	0.975783	2.48101	0.991804			0.375619	
0.42	0.41	0.979794	0.0418102	0.970085	2.47523	0.990736			0.366433	
0.42	0.42	0.97425	0.0484767	0.962999	2.47113	0.990593			0.357253	
0.42	0.43	0.970727	0.0549398	0.956419	2.46315	0.988681			0.348083	
0.42	0.44	0.963263	0.0624721	0.948763	2.46237	0.988886			0.338933	
0.42	0.45	0.960042	0.0697033	0.941693	2.45222	0.988036			0.32981	
0.42	0.46	0.95174	0.077838	0.93381	2.4529	0.98804			0.320728	
0.42	0.47	0.948629	0.0858949	0.926194	2.44088	0.987354			0.311698	
0.42	0.48	0.939677	0.0943172	0.918442	2.4435	0.986935			0.302736	
0.42	0.49	0.936277	0.103003	0.910562	2.43134	0.987755			0.293855	
0.42	0.5	0.928141	0.11177	0.902871	2.43193	0.987304			0.285066	
0.42	0.51	0.924419	0.120707	0.895216	2.42103	0.987779			0.276378	
0.42	0.52	0.916787	0.12979	0.887694	2.42067	0.987151			0.267787	
0.42	0.53	0.912586	0.13899	0.880327	2.41163	0.988578			0.259278	
0.42	0.54	0.906349	0.148295	0.873116	2.40833	0.98833			0.250814	
0.42	0.55	0.901958	0.15768	0.866147	2.40074	0.989206			0.242348	
0.42	0.56	0.896579	0.16713	0.859439	2.39644	0.989233			0.233842	
0.42	0.57	0.892257	0.176441	0.853124	2.39036	0.989479			0.225308	
0.42	0.58	0.887153	0.185683	0.847025	2.38692	0.989566			0.21678	
0.42	0.59	0.882957	0.194905	0.84144	2.38245	0.990807			0.208322	
0.42	0.6	0.879018	0.204023	0.836429	2.37887	0.991484			0.200018	
0.42	0.61	0.875512	0.213134	0.831988	2.37572	0.992333			0.191957	
0.42	0.62	0.872516	0.222174	0.828271	2.37323	0.993054			0.184851	
0.42	0.63	0.870359	0.230852	0.825575	2.37136	0.993428			0.177944	
0.42	0.64	0.868994	0.238868	0.823877	2.37021	0.992712			0.171238	
0.42	0.65	0.868325	0.246286	0.823099	2.36979	0.99107			0.164731	
0.42	0.66	0.86847	0.253543	0.823418	2.37031	0.988102			0.158425	
0.42	0.67	0.869584	0.260355	0.825059	2.37199	0.984687			0.150707	
0.42	0.68	0.871895	0.266611	0.828191	2.37469	0.980771			0.142536	
0.42	0.69	0.874966	0.271672	0.832587	2.37891	0.976839			0.134468	
0.42	0.7	0.878928	0.276017	0.838223	2.38422	0.973322			0.128962	
0.42	0.71	0.883585	0.279693	0.844807	2.39028	0.970449			0.123655	
0.42	0.72	0.888529	0.283472	0.851831	2.39675	0.968375			0.118549	
0.42	0.73	0.893581	0.286992	0.859091	2.40351	0.967776			0.113642	
0.42	0.74	0.89819	0.29059	0.865781	2.40979	0.967574			0.108936	
0.42	0.75	0.903078	0.294115	0.872789	2.41615	0.967336			0.104429	
0.42	0.76	0.908321	0.297217	0.880038	2.42216	0.967281			0.0982107	
0.42	0.77	0.913806	0.299853	0.887532	2.42812	0.967175			0.0899773	
0.42	0.78	0.920755	0.301346	0.895742	2.43209	0.968885			0.0860709	
0.42	0.79	0.925602	0.302011	0.903527	2.44038	0.971086			0.0823645	
0.42	0.8	0.931108	0.302259	0.910544	2.44479	0.972461			0.078858	
0.42	0.81	0.93625	0.301072	0.918233	2.45189	0.973471			0.0755515	
0.42	0.82	0.940971	0.300235	0.924665	2.45668	0.976251			0.0724449	
0.42	0.83	0.945555	0.299844	0.93064	2.46057	0.976984			0.0695383	
0.42	0.84	0.949899	0.299198	0.937146	2.46644	0.979578			0.0666748	
0.42	0.85	0.953285	0.300684	0.942658	2.47213	0.981925			0.0584843	
0.42	0.86	0.956735	0.302688	0.948189	2.47767	0.984682			0.0561779	
0.42	0.87	0.95971	0.305989	0.953602	2.48409	0.987271			0.0540715	
0.42	0.88	0.96283	0.310352	0.958973	2.48999	0.990158			0.052165	
0.42	0.89	0.965764	0.315774	0.96423	2.49603	0.992374			0.0504585	
0.42	0.9	0.9686	0.321896	0.969366	2.50198	0.993747			0.0489519	
0.42	0.91	0.971371	0.328575	0.974544	2.50816	0.99452			0.0476453	
0.42	0.92	0.973896	0.335668	0.979493	2.51437	0.995201			0.0408958	
0.42	0.93	0.976028	0.343027	0.984021	2.52047	0.995758			0.0399894	
0.42	0.94	0.977811	0.35033	0.988142	2.52641	0.99607			0.0392829	
0.42	0.95	0.979264	0.35726	0.991852	2.53214	0.996177			0.0387765	
0.42	0.96	0.980331	0.363524	0.995038	2.5375	0.996147			0.03847	
0.42	0.97	0.980789	0.368748	0.997293	2.54207	0.995175			0.0383634	
0.42	0.98	0.982795	0.372509	1.00087	2.54598	0.992277			0.0384569	
0.42	0.99	0.986382	0.382298	1.00368	2.54384	0.994526			0.0387503	
0.42	1	0.986725	0.383317	1.00506	2.54645	0.994883			0.0337988	
0.42	1.01	0.987314	0.383358	1.00571	2.54657	0.993289			0.0344924	
0.42	1.02	0.986803	0.382317	1.00538	2.54705	0.992729			0.0353859	
0.42	1.03	0.985913	0.379435	1.00442	2.54692	0.992223			0.0364795	
0.42	1.04	0.984809	0.374415	1.00291	2.54595	0.991679			0.0377729	
0.42	1.05	0.983633	0.366967	1.00121	2.54468	0.991049			0.0392664	
0.42	1.06	0.982064	0.357554	0.999031	2.54319	0.990215			0.0409598	
0.42	1.07	0.980994	0.346109	0.997547	2.54218	0.990152			0.0428532	
0.42	1.08	0.979607	0.334768	0.995155	2.53968	0.98921			0.0396998	
0.42	1.09	0.978737	0.322478	0.994163	2.5394	0.989849			0.0419934	
0.42	1.1	0.978414	0.312945	0.992562	2.53615	0.988864			0.0444869	
0.42	1.11	0.977685	0.304358	0.992715	2.53843	0.987791			0.0471804	
0.42	1.12	0.977061	0.300475	0.992166	2.53865	0.987133			0.0500739	
0.42	1.13	0.978016	0.29962	0.992332	2.53659	0.98644			0.0531674	
0.42	1.14	0.98053	0.301776	0.993668	2.5335	0.982765			0.0564608	
0.42	1.15	0.987981	0.306175	0.996281	2.521	0.986646			0.0599542	
0.42	1.16	0.991292	0.314084	0.999009	2.51946	0.993439			0.0585988	
0.42	1.17	0.993935	0.322081	1.00254	2.52164	0.993984			0.0624923	
0.42	1.18	0.997272	0.330764	1.00688	2.52407	0.993236			0.0665859	
0.42	1.19	1.0002	0.335181	1.01068	2.52619	0.992459			0.070791	
0.42	1.2	1.00364	0.341757	1.0154	2.5293	0.991441			0.0750576	
0.42	1.21	1.00655	0.341532	1.01901	2.53095	0.99026			0.0794787	
0.42	1.22	1.00973	0.343513	1.02313	2.53318	0.988712			0.0840819	
0.42	1.23	1.01239	0.33939	1.02642	2.53467	0.987196			0.0852022	
0.42	1.24	1.01498	0.336968	1.02978	2.53646	0.98523			0.0895485	
0.42	1.25	1.01819	0.330253	1.03277	2.5358	0.982845			0.0945167	
0.42	1.26	1.01981	0.325075	1.03582	2.53924	0.981695			0.0998148	
0.42	1.27	1.02279	0.316557	1.03783	2.53674	0.97818			0.105354	
0.42	1.28	1.02335	0.307052	1.03973	2.54002	0.977057			0.111105	
0.42	1.29	1.02552	0.296584	1.04054	2.53662	0.97389			0.117057	
0.42	1.3	1.02565	0.28564	1.04096	2.53731	0.972783			0.123203	
0.42	1.31	1.0265	0.273756	1.04043	2.53394	0.970864			0.121864	
0.42	1.32	1.02595	0.26151	1.0394	2.53278	0.970199			0.12856	
0.42	1.33	1.02507	0.248895	1.03753	2.53037	0.970079			0.135455	
0.42	1.34	1.02351	0.236192	1.03507	2.52825	0.970281			0.142551	
0.42	1.35	1.02187	0.22377	1.03208	2.52498	0.97098			0.149846	
0.42	1.36	1.01898	0.210502	1.02845	2.52323	0.972727			0.157342	
0.42	1.37	1.01733	0.199086	1.02524	2.51944	0.974126			0.165037	
0.42	1.38	1.01415	0.185905	1.0212	2.51738	0.976595			0.172933	
0.42	1.39	1.01283	0.175755	1.01855	2.51411	0.978285			0.176573	
0.42	1.4	1.00996	0.163145	1.0149	2.51222	0.980898			0.184869	
0.42	1.41	1.00896	0.154316	1.01295	2.50989	0.982631			0.193364	
0.42	1.42	1.00685	0.143027	1.01039	2.50877	0.984985			0.20206	
0.42	1.43	1.00633	0.135314	1.00908	2.50684	0.986581			0.210955	
0.42	1.44	1.00498	0.125534	1.00775	2.50688	0.988441			0.220002	
0.42	1.45	1.00492	0.118658	1.00705	2.50531	0.989547			0.229059	
0.42	1.46	1.00425	0.110283	1.00662	2.5059	0.991024			0.2381	
0.42	1.47	1.00462	0.103949	1.00652	2.50472	0.991666			0.24428	
0.42	1.48	1.00435	0.0972707	1.00661	2.50564	0.992429			0.253411	
0.42	1.49	1.005	0.0910599	1.00689	2.50471	0.992862			0.262527	
0.42	1.5	1.00496	0.0858615	1.00722	2.50562	0.993215			0.271601	
0.42	1.51	1.00549	0.0796429	1.00765	2.50539	0.993348			0.280615	
0.42	1.52	1.00559	0.0748446	1.00801	2.50601	0.993533			0.289567	
0.42	1.53	1.00583	0.0691221	1.00832	2.5062	0.993501			0.298464	
0.42	1.54	1.00596	0.0643622	1.00854	2.50639	0.993704			0.307325	
0.42	1.55	1.00598	0.0600058	1.00858	2.50646	0.993611			0.316169	
0.42	1.56	1.00595	0.0543913	1.00857	2.5065	0.99357			0.325016	
0.42	1.57	1.00585	0.0506882	1.00839	2.50632	0.993431			0.333883	
0.42	1.58	1.00562	0.0449075	1.00812	2.50621	0.993448			0.342782	
0.42	1.59	1.00533	0.0412841	1.00762	2.50569	0.993268			0.351721	
0.42	1.6	1.00479	0.0360246	1.00701	2.50551	0.993582			0.360703	
0.42	1.61	1.00436	0.0323096	1.00623	2.50465	0.993435			0.369733	
0.42	1.62	1.00359	0.0289568	1.00521	2.50405	0.99395			0.378809	
0.42	1.63	1.00312	0.0243899	1.00445	2.50332	0.993855			0.38	
0.42	1.64	1.00231	0.0217986	1.00333	2.50256	0.994502			0.37	
0.42	1.65	1.00174	0.0175255	1.00249	2.50187	0.994642			0.36	
0.42	1.66	1.00104	0.0153798	1.0015	2.50114	0.995236			0.35	
0.42	1.67	1.00054	0.0120016	1.00078	2.5006	0.995623			0.34	
0.42	1.68	1.00001	0.0102831	1.00003	2.50004	0.996235			0.33	
0.42	1.69	0.999689	0.00796237	0.999573	2.49971	0.996702			0.32	
0.42	1.7	0.999393	0.00661403	0.999154	2.4994	0.997291			0.31	
0.42	1.71	0.999245	0.0050916	0.998946	2.49925	0.997752			0.3	
0.42	1.72	0.999166	0.0040913	0.998835	2.49917	0.998189			0.29	
0.42	1.73	0.999184	0.00308207	0.998858	2.49919	0.998533			0.28	
0.42	1.74	0.999243	0.00236448	0.998941	2.49924	0.998849			0.27	
0.42	1.75	0.999345	0.00176464	0.999084	2.49935	0.999097			0.26	
0.42	1.76	0.999463	0.00128489	0.999248	2.49946	0.999301			0.25	
0.42	1.77	0.999591	0.00092085	0.999428	2.49959	0.999468			0.24	
0.42	1.78	0.999701	0.00062546	0.999581	2.4997	0.999603			0.23	
0.42	1.79	0.9998	0.000418401	0.999719	2.4998	0.999705			0.22	
0.42	1.8	0.999877	0.000264583	0.999827	2.49988	0.999791			0.21	
0.42	1.81	0.999932	0.000156553	0.999905	2.49993	0.999859			0.2	
0.42	1.82	0.999969	8.83424e-05	0.999957	2.49997	0.999909			0.19	
0.42	1.83	0.999991	4.85073e-05	0.999987	2.49999	0.999946			0.18	
0.42	1.84	1	2.58109e-05	1	2.5	0.999969			0.17	
0.42	1.85	1.00001	1.59876e-05	1.00001	2.50001	0.999984			0.16	
0.42	1.86	1.00001	1.05575e-05	1.00001	2.50001	0.999991			0.15	
0.42	1.87	1.00001	7.29037e-06	1.00001	2.50001	0.999994			0.14	
0.42	1.88	1	4.95375e-06	1.00001	2.5	0.999996			0.13	
0.42	1.89	1	3.25814e-06	1	2.5	0.999997			0.12	
0.42	1.9	1	2.07933e-06	1	2.5	0.999998			0.11	
0.42	1.91	1	1.28528e-06	1	2.5	0.999999			0.1	
0.42	1.92	1	7.71217e-07	1	2.5	0.999999			0.09	
0.42	1.93	1	4.50154e-07	1	2.5	1			0.08	
0.42	1.94	1	2.56035e-07	1	2.5	1			0.07	
0.42	1.95	1	1.42089e-07	1	2.5	1			0.06	
0.42	1.96	1	7.69845e-08	1	2.5	1			0.05	
0.42	1.97	1	4.06508e-08	1	2.5	1			0.04	
0.42	1.98	1	2.06826e-08	1	2.5	1			0.03	
0.42	1.99	1	9.60685e-09	1	2.5	1			0.02	
0.42	2	1	3.66893e-09	1	2.5	1			0.01	

0.43	0	1	8.67076e-09	1	2.5	1			0.01	
0.43	0.01	1	2.57715e-08	1	2.5	1			0.02	
0.43	0.02	1	5.74658e-08	1	2.5	1			0.03	
0.43	0.03	1	1.16571e-07	1	2.5	1			0.04	
0.43	0.04	1	2.28584e-07	1	2.5	1			0.05	
0.43	0.05	1	4.38603e-07	1	2.5	0.999999			0.06	
0.43	0.06	1	8.25409e-07	1	2.5	0.999999			0.07	
0.43	0.07	1	1.52402e-06	1	2.5	0.999998			0.08	
0.43	0.08	1	2.76093e-06	1	2.5	0.999997			0.09	
0.43	0.09	1	4.90764e-06	1.00001	2.5	0.999995			0.1	
0.43	0.1	1.00001	8.55898e-06	1.00001	2.50001	0.999992			0.11	
0.43	0.11	1.00001	1.4644e-05	1.00002	2.50001	0.999986			0.12	
0.43	0.12	1.00002	2.45765e-05	1.00003	2.50002	0.999978			0.13	
0.43	0.13	1.00003	4.04529e-05	1.00005	2.50003	0.999965			0.14	
0.43	0.14	1.00005	6.52966e-05	1.00008	2.50005	0.999946			0.15	
0.43	0.15	1.00008	0.000103345	1.00012	2.50008	0.999918			0.16	
0.43	0.16	1.00013	0.000160365	1.00018	2.50013	0.999878			0.17	
0.43	0.17	1.0002	0.000243959	1.00028	2.5002	0.999823			0.18	
0.43	0.18	1.00029	0.000363814	1.00041	2.5003	0.99975			0.19	
0.43	0.19	1.00043	0.000531826	1.0006	2.50043	0.999653			0.2	
0.43	0.2	1.00061	0.000761989	1.00085	2.50061	0.99953			0.21	
0.43	0.21	1.00085	0.00106993	1.00119	2.50085	0.999377			0.22	
0.43	0.22	1.00115	0.00147199	1.00161	2.50115	0.999197			0.23	
0.43	0.23	1.00153	0.0019836	1.00214	2.50153	0.998993			0.24	
0.43	0.24	1.00198	0.00261711	1.00278	2.502	0.998779			0.25	
0.43	0.25	1.00249	0.00337953	1.00352	2.50257	0.998611			0.26	
0.43	0.26	1.00297	0.00425622	1.00435	2.50343	0.998289			0.27	
0.43	0.27	1.0037	0.00531138	1.00511	2.50353	0.998242			0.28	
0.43	0.28	1.0039	0.00632927	1.00605	2.50536	0.997923			0.29	
0.43	0.29	1.00494	0.00757429	1.00657	2.50404	0.997721			0.3	
0.43	0.3	1.00469	0.0087462	1.00707	2.50592	0.997832			0.31	
0.43	0.31	1.00534	0.00996133	1.0071	2.50438	0.997006			0.32	
0.43	0.32	1.00462	0.0112535	1.00661	2.50496	0.997023			0.33	
0.43	0.33	1.00389	0.0126645	1.00546	2.50389	0.996317			0.34	
0.43	0.34	1.00249	0.014396	1.00348	2.50245	0.995442			0.35	
0.43	0.35	1.00056	0.0164102	1.00074	2.50044	0.994778			0.36	
0.43	0.36	0.998037	0.0191629	0.997268	2.49807	0.994237			0.37	
0.43	0.37	0.995552	0.0222183	0.993457	2.49474	0.993405			0.38	
0.43	0.38	0.99186	0.0264005	0.988437	2.49137	0.992657			0.389431	
0.43	0.39	0.988664	0.0306377	0.983511	2.48697	0.991944			0.38086	
0.43	0.4	0.984102	0.0362731	0.977172	2.4824	0.991453			0.371667	
0.43	0.41	0.980401	0.0417097	0.971293	2.47677	0.990622			0.362468	
0.43	0.42	0.974943	0.0483888	0.964084	2.47215	0.990429			0.353262	
0.43	0.43	0.971131	0.0549093	0.957332	2.46448	0.988892			0.34405	
0.43	0.44	0.964121	0.0624893	0.949506	2.4621	0.989196			0.334836	
0.43	0.45	0.960753	0.0697849	0.942277	2.45192	0.987729			0.325626	
0.43	0.46	0.952286	0.0779909	0.934263	2.45268	0.987805			0.31643	
0.43	0.47	0.949117	0.0861326	0.926503	2.44043	0.987047			0.307263	
0.43	0.48	0.939922	0.0946637	0.918623	2.44335	0.986447			0.29814	
0.43	0.49	0.93631	0.103442	0.910639	2.43146	0.987481			0.289084	
0.43	0.5	0.928127	0.112338	0.902839	2.43188	0.986839			0.280115	
0.43	0.51	0.924017	0.121409	0.895057	2.42165	0.987875			0.271259	
0.43	0.52	0.916863	0.130578	0.887455	2.41981	0.987616			0.262536	
0.43	0.53	0.912593	0.13989	0.880003	2.41072	0.988222			0.253952	
0.43	0.54	0.906057	0.149313	0.872752	2.4081	0.987811			0.245491	
0.43	0.55	0.901481	0.158828	0.8658	2.40105	0.989301			0.237088	
0.43	0.56	0.896362	0.168367	0.859161	2.39625	0.989356			0.228631	
0.43	0.57	0.891896	0.177893	0.852938	2.3908	0.989984			0.220085	
0.43	0.58	0.887392	0.187463	0.847199	2.38677	0.990317			0.211445	
0.43	0.59	0.883388	0.196939	0.841979	2.38281	0.991274			0.20275	
0.43	0.6	0.879962	0.206295	0.837576	2.37958	0.991838			0.1941	
0.43	0.61	0.877078	0.215454	0.833932	2.37702	0.991888			0.185667	
0.43	0.62	0.874952	0.224369	0.831343	2.3754	0.990752			0.178561	
0.43	0.63	0.873584	0.232895	0.829768	2.37461	0.988879			0.171654	
0.43	0.64	0.87319	0.241454	0.829445	2.37475	0.98564			0.164948	
0.43	0.65	0.873706	0.249532	0.830405	2.3761	0.981697			0.158441	
0.43	0.66	0.875689	0.256979	0.833315	2.37903	0.97662			0.152135	
0.43	0.67	0.878543	0.263533	0.837316	2.38268	0.972003			0.144942	
0.43	0.68	0.882502	0.269597	0.842854	2.38768	0.967015			0.136628	
0.43	0.69	0.887312	0.27523	0.849678	2.39397	0.962759			0.128376	
0.43	0.7	0.89293	0.280469	0.857632	2.40118	0.958794			0.12287	
0.43	0.71	0.898972	0.285709	0.866175	2.40879	0.956355			0.117563	
0.43	0.72	0.905027	0.290797	0.874845	2.41662	0.955121			0.112457	
0.43	0.73	0.910739	0.295405	0.883125	2.4242	0.954779			0.10755	
0.43	0.74	0.916133	0.300188	0.890946	2.43127	0.954844			0.102844	
0.43	0.75	0.921159	0.304245	0.898344	2.43808	0.956024			0.0983371	
