0.35	0.37	1.03572	0.129517	1.05008	2.53466	0.96397			0.35999	
0.35	0.38	1.04133	0.140823	1.06163	2.54872	0.96825			0.36	
0.35	0.39	1.05023	0.151197	1.07061	2.54851	0.973103			0.36	
0.35	0.4	1.05427	0.159672	1.0774	2.55486	0.979782			0.36	
0.35	0.41	1.05713	0.166934	1.08163	2.55793	0.985312			0.36	
0.35	0.42	1.0583	0.172511	1.08368	2.55995	0.989617			0.36	
0.35	0.43	1.0584	0.176799	1.08393	2.56031	0.993704			0.36	
0.35	0.44	1.05739	0.179731	1.08281	2.56009	0.996103			0.36	
0.35	0.45	1.0557	0.181675	1.08054	2.55881	0.995621			0.36	
0.35	0.46	1.05279	0.184091	1.07667	2.5567	0.993938			0.359907	
0.35	0.47	1.04937	0.186523	1.07194	2.55376	0.993534			0.358546	
0.35	0.48	1.04624	0.188831	1.0676	2.55104	0.993455			0.353354	
0.35	0.49	1.04286	0.190801	1.06316	2.54866	0.993738			0.345105	
0.35	0.5	1.04	0.193216	1.05925	2.54627	0.994499			0.336901	
0.35	0.51	1.03744	0.195289	1.05585	2.54435	0.995569			0.328745	
0.35	0.52	1.0355	0.197874	1.05321	2.54275	0.996769			0.320638	
0.35	0.53	1.0341	0.200116	1.05133	2.54164	0.997186			0.312585	
0.35	0.54	1.03328	0.202902	1.05019	2.54093	0.996181			0.304588	
0.35	0.55	1.03298	0.205451	1.04981	2.54073	0.994487			0.296649	
0.35	0.56	1.03322	0.208553	1.05025	2.54121	0.992416			0.288767	
0.35	0.57	1.03395	0.211124	1.05137	2.54212	0.99033			0.280934	
0.35	0.58	1.03512	0.214172	1.05318	2.54361	0.988513			0.273133	
0.35	0.59	1.03665	0.216623	1.05541	2.54522	0.986816			0.265335	
0.35	0.6	1.0383	0.219251	1.05799	2.54739	0.985596			0.257482	
0.35	0.61	1.0404	0.221369	1.06095	2.54938	0.984237			0.249449	
0.35	0.62	1.0423	0.223529	1.06394	2.55192	0.983495			0.240991	
0.35	0.63	1.04435	0.225194	1.06697	2.55415	0.982542			0.234875	
0.35	0.64	1.04653	0.226948	1.06992	2.55588	0.982497			0.22896	
0.35	0.65	1.04833	0.227361	1.07256	2.55776	0.982395			0.222657	
0.35	0.66	1.05012	0.228603	1.075	2.55923	0.982536			0.215685	
0.35	0.67	1.05147	0.228051	1.07699	2.56067	0.982775			0.209226	
0.35	0.68	1.05306	0.228534	1.07881	2.56115	0.982863			0.203602	
0.35	0.69	1.05395	0.227062	1.0802	2.56227	0.983144			0.197548	
0.35	0.7	1.05474	0.226739	1.08143	2.56326	0.983319			0.190773	
0.35	0.71	1.0551	0.224306	1.08225	2.56433	0.983449			0.183531	
0.35	0.72	1.05568	0.222974	1.08296	2.5646	0.983989			0.17646	
0.35	0.73	1.0558	0.219428	1.08336	2.56526	0.984293			0.172147	
0.35	0.74	1.05651	0.216824	1.08372	2.56439	0.98538			0.168033	
0.35	0.75	1.05626	0.211952	1.0838	2.5652	0.9854			0.163632	
0.35	0.76	1.05539	0.208063	1.08437	2.56866	0.984241			0.157135	
0.35	0.77	1.05445	0.203237	1.08375	2.56946	0.984117			0.148874	
0.35	0.78	1.05371	0.198663	1.08347	2.5706	0.983857			0.14556	
0.35	0.79	1.05233	0.192935	1.08244	2.57153	0.982762			0.142447	
0.35	0.8	1.0515	0.187128	1.08166	2.57171	0.982535			0.139533	
0.35	0.81	1.05089	0.179886	1.08051	2.57045	0.983337			0.13682	
0.35	0.82	1.0502	0.1726	1.07982	2.57051	0.984067			0.130935	
0.35	0.83	1.04887	0.164289	1.07931	2.57254	0.983727			0.124172	
0.35	0.84	1.04824	0.155795	1.07914	2.57368	0.983928			0.122058	
0.35	0.85	1.04793	0.146375	1.07937	2.57502	0.983946			0.120145	
0.35	0.86	1.04885	0.136515	1.07988	2.57398	0.983751			0.118431	
0.35	0.87	1.04951	0.125675	1.08093	2.57482	0.983997			0.114967	
0.35	0.88	1.05106	0.11412	1.08189	2.57333	0.984783			0.107981	
0.35	0.89	1.05123	0.101328	1.0829	2.57531	0.985023			0.106867	
0.35	0.9	1.05289	0.0881711	1.0833	2.57221	0.986327			0.105954	
0.35	0.91	1.05225	0.0746456	1.08488	2.57753	0.985929			0.10524	
0.35	0.92	1.05388	0.0613041	1.08553	2.57507	0.986177			0.104006	
0.35	0.93	1.05305	0.0488802	1.08592	2.57803	0.988191			0.0969882	
0.35	0.94	1.05268	0.0387846	1.08583	2.57872	0.989884			0.0968748	
0.35	0.95	1.05186	0.0334772	1.08495	2.57864	0.990384			0.0969613	
0.35	0.96	1.05062	0.0346529	1.08365	2.5786	0.992121			0.0972477	
0.35	0.97	1.04894	0.0470522	1.08162	2.57787	0.992432			0.097734	
0.35	0.98	1.04672	0.0552684	1.07868	2.57634	0.992625			0.0911936	
0.35	0.99	1.04383	0.0679153	1.07446	2.57336	0.992514			0.0920801	
0.35	1	1.04051	0.078627	1.06959	2.56987	0.991905			0.0931666	
0.35	1.01	1.03649	0.0899575	1.06367	2.56556	0.990925			0.094453	
0.35	1.02	1.03187	0.101489	1.05686	2.56054	0.989955			0.0959393	
0.35	1.03	1.02676	0.11331	1.04927	2.55481	0.988941			0.0905968	
0.35	1.04	1.02115	0.125493	1.04085	2.54825	0.988183			0.0924834	
0.35	1.05	1.01548	0.137655	1.03218	2.54112	0.98667			0.0945699	
0.35	1.06	1.00869	0.150874	1.0223	2.53372	0.986842			0.0968563	
0.35	1.07	1.00365	0.163008	1.014	2.52577	0.986529			0.099151	
0.35	1.08	0.997294	0.177323	1.00425	2.51745	0.986224			0.0951981	
0.35	1.09	0.992826	0.189219	0.998254	2.51367	0.986319			0.0980841	
0.35	1.1	0.987483	0.203973	0.991028	2.50898	0.987662			0.100972	
0.35	1.11	0.985395	0.215829	0.987964	2.50652	0.986293			0.104013	
0.35	1.12	0.982994	0.228273	0.984735	2.50443	0.984249			0.10724	
0.35	1.13	0.983087	0.238986	0.98449	2.50357	0.982358			0.104424	
0.35	1.14	0.98445	0.249168	0.986276	2.50464	0.979521			0.107895	
0.35	1.15	0.987296	0.258915	0.990105	2.50711	0.976224			0.111667	
0.35	1.16	0.991447	0.268125	0.995814	2.51101	0.972883			0.115661	
0.35	1.17	0.996634	0.276676	1.00303	2.51604	0.969642			0.117288	
0.35	1.18	1.00264	0.284572	1.01142	2.52188	0.966845			0.115342	
0.35	1.19	1.0096	0.291759	1.02117	2.52865	0.963908			0.12003	
0.35	1.2	1.01659	0.297549	1.03096	2.53532	0.961716			0.124919	
0.35	1.21	1.02385	0.303822	1.04114	2.54222	0.959802			0.130007	
0.35	1.22	1.03082	0.307434	1.05085	2.54857	0.958339			0.135296	
0.35	1.23	1.03785	0.312299	1.06069	2.55503	0.957126			0.134547	
0.35	1.24	1.04436	0.313718	1.06969	2.56065	0.956086			0.140236	
0.35	1.25	1.05095	0.316999	1.07864	2.56586	0.955449			0.146124	
0.35	1.26	1.05676	0.31601	1.08675	2.57095	0.954818			0.152213	
0.35	1.27	1.06228	0.317535	1.09427	2.57529	0.95392			0.158501	
0.35	1.28	1.06962	0.313417	1.10469	2.58197	0.955866			0.15895	
0.35	1.29	1.07407	0.311141	1.11035	2.58444	0.956726			0.165639	
0.35	1.3	1.07657	0.308913	1.11466	2.58845	0.955809			0.172528	
0.35	1.31	1.07967	0.304163	1.11796	2.58865	0.954859			0.179616	
0.35	1.32	1.08006	0.29937	1.11851	2.589	0.953132			0.186813	
0.35	1.33	1.07953	0.293633	1.11766	2.58829	0.951652			0.188552	
0.35	1.34	1.07799	0.287087	1.11528	2.58647	0.950315			0.19624	
0.35	1.35	1.07553	0.279607	1.11157	2.58377	0.949167			0.203924	
0.35	1.36	1.0721	0.271329	1.10636	2.57991	0.948417			0.211197	
0.35	1.37	1.06795	0.262488	1.10022	2.57553	0.948262			0.218322	
0.35	1.38	1.063	0.252183	1.09266	2.56974	0.94875			0.225383	
0.35	1.39	1.05794	0.24298	1.0853	2.56465	0.9505			0.231845	
0.35	1.4	1.052	0.230864	1.07618	2.55745	0.952936			0.238353	
0.35	1.41	1.0468	0.222489	1.06868	2.55225	0.956556			0.245202	
0.35	1.42	1.04079	0.210062	1.05946	2.54486	0.961305			0.252399	
0.35	1.43	1.03642	0.203285	1.05327	2.54064	0.966646			0.259868	
0.35	1.44	1.03138	0.192033	1.04584	2.53505	0.973296			0.267446	
0.35	1.45	1.02867	0.18737	1.04215	2.53275	0.979389			0.275126	
0.35	1.46	1.02555	0.178404	1.0381	2.5306	0.986472			0.282902	
0.35	1.47	1.02502	0.175823	1.03775	2.53103	0.992152			0.290757	
0.35	1.48	1.02505	0.169399	1.0383	2.53231	0.996613			0.298676	
0.35	1.49	1.02708	0.168984	1.04135	2.53471	0.995176			0.306649	
0.35	1.5	1.02994	0.16342	1.04615	2.53935	0.991275			0.314673	
0.35	1.51	1.03535	0.164875	1.0524	2.54115	0.98809			0.322749	
0.35	1.52	1.04026	0.160949	1.05942	2.54606	0.986351			0.330878	
0.35	1.53	1.04695	0.164981	1.06776	2.54968	0.98418			0.339063	
0.35	1.54	1.05298	0.162258	1.07658	2.55602	0.983546			0.347305	
0.35	1.55	1.05998	0.167919	1.0859	2.56114	0.982448			0.355579	
0.35	1.56	1.06621	0.166179	1.09506	2.56764	0.981643			0.359287	
0.35	1.57	1.07442	0.172846	1.10679	2.57532	0.980887			0.359976	
0.35	1.58	1.08201	0.172093	1.11806	2.58328	0.982241			0.36	
0.35	1.59	1.08963	0.178093	1.12901	2.59034	0.983871			0.36	
0.35	1.6	1.09656	0.176755	1.13952	2.59795	0.986668			0.36	
0.35	1.61	1.10241	0.181601	1.14799	2.60335	0.989839			0.36	
0.35	1.62	1.10675	0.178565	1.15482	2.60858	0.99349			0.36	
0.35	1.63	1.10958	0.181441	1.15844	2.6101	0.995399			0.35999	
0.35	1.64	1.11153	0.174881	1.16034	2.60977	0.992062			0.359552	
0.35	1.65	1.10955	0.174046	1.15892	2.61125	0.990377			0.356623	
0.35	1.66	1.10987	0.165653	1.15531	2.60234	0.982544			0.349552	
0.35	1.67	1.10093	0.158074	1.14832	2.6076	0.980761			0.33999	
0.35	1.68	1.0976	0.149426	1.13881	2.59387	0.976177			0.33	
0.35	1.69	1.08706	0.135676	1.12693	2.59168	0.974467			0.32	
0.35	1.7	1.07976	0.124191	1.11424	2.57984	0.971915			0.31	
0.35	1.71	1.0695	0.110776	1.09996	2.57121	0.972349			0.3	
0.35	1.72	1.06041	0.0983322	1.08622	2.56085	0.972858			0.29	
0.35	1.73	1.05118	0.0863516	1.0728	2.55142	0.974477			0.28	
0.35	1.74	1.04275	0.0753709	1.06063	2.54286	0.976869			0.27	
0.35	1.75	1.03524	0.0656573	1.0499	2.53539	0.979647			0.26	
0.35	1.76	1.02894	0.0571943	1.04089	2.52904	0.982671			0.25	
0.35	1.77	1.02361	0.0500953	1.03335	2.5238	0.985333			0.24	
0.35	1.78	1.01943	0.0439518	1.02743	2.51961	0.987953			0.23	
0.35	1.79	1.01595	0.0389278	1.02252	2.51618	0.989857			0.22	
0.35	1.8	1.01334	0.0343482	1.01885	2.51359	0.991554			0.21	
0.35	1.81	1.01113	0.0307488	1.01563	2.51113	0.992887			0.2	
0.35	1.82	1.00943	0.0270403	1.0133	2.50961	0.993595			0.19	
0.35	1.83	1.00788	0.0243383	1.01106	2.50787	0.994469			0.18	
0.35	1.84	1.00665	0.0211629	1.0094	2.50684	0.994835			0.17	
0.35	1.85	1.00549	0.0190739	1.00768	2.50544	0.995414			0.16	
0.35	1.86	1.00453	0.0162238	1.00637	2.50459	0.995672			0.15	
0.35	1.87	1.00356	0.0146354	1.00496	2.50348	0.996119			0.14	
0.35	1.88	1.00282	0.0120833	1.00393	2.50279	0.996367			0.13	
0.35	1.89	1.00197	0.0108882	1.00276	2.50197	0.996743			0.12	
0.35	1.9	1.00139	0.00876687	1.00195	2.50139	0.997027			0.11	
0.35	1.91	1.00077	0.00787084	1.00108	2.50079	0.997383			0.1	
0.35	1.92	1.0003	0.00616085	1.00042	2.5003	0.997627			0.09	
0.35	1.93	0.999865	0.00555074	0.999817	2.49988	0.997994			0.08	
0.35	1.94	0.999548	0.00425101	0.999368	2.49955	0.99819			0.07	
0.35	1.95	0.999278	0.00384834	0.998991	2.49928	0.998482			0.06	
0.35	1.96	0.999075	0.00289526	0.998706	2.49908	0.998645			0.05	
0.35	1.97	0.998926	0.00263351	0.998498	2.49893	0.998832			0.04	
0.35	1.98	0.998822	0.00198011	0.998352	2.49882	0.998942			0.03	
0.35	1.99	0.998742	0.00184415	0.998239	2.49874	0.999019			0.02	
0.35	2	0.998708	0.00155547	0.998192	2.49871	0.999069			0.01	

0.36	0	1.00186	0.00226715	1.00261	2.50188	0.99904			0.01	
0.36	0.01	1.00183	0.00236683	1.00256	2.50183	0.999051			0.02	
0.36	0.02	1.0018	0.0025916	1.00254	2.50185	0.999028			0.03	
0.36	0.03	1.00175	0.00290255	1.00246	2.50178	0.998934			0.04	
0.36	0.04	1.00164	0.00328893	1.00234	2.50174	0.998932			0.05	
0.36	0.05	1.00148	0.00376332	1.0021	2.50153	0.99876			0.06	
0.36	0.06	1.00124	0.00425669	1.00176	2.5013	0.998606			0.07	
0.36	0.07	1.0008	0.00503433	1.00112	2.5008	0.998328			0.08	
0.36	0.08	1.00023	0.00566769	1.00041	2.50044	0.998175			0.09	
0.36	0.09	0.9996	0.00687012	0.99922	2.49905	0.997994			0.1	
0.36	0.1	0.998591	0.00781266	0.998119	2.49882	0.997882			0.11	
0.36	0.11	0.997939	0.00956511	0.996272	2.49582	0.997273			0.12	
0.36	0.12	0.996063	0.0109879	0.994643	2.49643	0.997175			0.13	
0.36	0.13	0.995419	0.0133399	0.992141	2.49177	0.996427			0.14	
0.36	0.14	0.992646	0.0153416	0.989932	2.49316	0.996386			0.15	
0.36	0.15	0.992033	0.0182686	0.986832	2.48689	0.995583			0.16	
0.36	0.16	0.988368	0.0208636	0.98406	2.4891	0.995511			0.17	
0.36	0.17	0.987733	0.0242978	0.980495	2.48168	0.994959			0.18	
0.36	0.18	0.983466	0.0274322	0.977254	2.48421	0.99493			0.19	
0.36	0.19	0.982873	0.0312177	0.973461	2.47606	0.994481			0.2	
0.36	0.2	0.978128	0.0347937	0.969958	2.47912	0.994452			0.21	
0.36	0.21	0.977636	0.0387515	0.966385	2.47123	0.994544			0.22	
0.36	0.22	0.973009	0.0424799	0.963123	2.4746	0.994505			0.23	
0.36	0.23	0.972857	0.0463709	0.960407	2.46801	0.995041			0.24	
0.36	0.24	0.969181	0.0497819	0.958218	2.47172	0.994639			0.25	
0.36	0.25	0.969954	0.0534286	0.957196	2.46712	0.993846			0.26	
0.36	0.26	0.968155	0.0562421	0.957013	2.47123	0.991313			0.27	
0.36	0.27	0.971102	0.0597199	0.959201	2.46936	0.987325			0.28	
0.36	0.28	0.972111	0.0618551	0.962526	2.47535	0.982938			0.29	
0.36	0.29	0.978843	0.0663285	0.969594	2.47638	0.976996			0.3	
0.36	0.3	0.982684	0.0691956	0.977404	2.48657	0.97232			0.31	
0.36	0.31	0.993516	0.0767892	0.989875	2.49084	0.967494			0.32	
0.36	0.32	0.999509	0.0831523	1.00219	2.5067	0.964529			0.33	
0.36	0.33	1.01319	0.0936896	1.01701	2.50942	0.962848			0.34	
0.36	0.34	1.01979	0.10532	1.03389	2.53457	0.962095			0.34999	
0.36	0.35	1.0356	0.115621	1.04914	2.53269	0.963504			0.359552	
0.36	0.36	1.04071	0.130236	1.06432	2.5567	0.966592			0.366623	
0.36	0.37	1.05405	0.139865	1.07616	2.55243	0.969419			0.369552	
0.36	0.38	1.05777	0.150106	1.08558	2.56573	0.975241			0.36999	
0.36	0.39	1.06481	0.158241	1.09138	2.56237	0.980228			0.37	
0.36	0.4	1.06579	0.165284	1.09404	2.56625	0.986084			0.37	
0.36	0.41	1.06531	0.171092	1.09433	2.5681	0.989224			0.37	
0.36	0.42	1.06435	0.175502	1.09295	2.56718	0.993019			0.37	
0.36	0.43	1.06164	0.178879	1.08956	2.56575	0.993469			0.37	
0.36	0.44	1.05828	0.181854	1.08466	2.56232	0.993481			0.369949	
0.36	0.45	1.05472	0.184194	1.07942	2.55856	0.993034			0.36894	
0.36	0.46	1.05129	0.186295	1.07472	2.55571	0.992836			0.364461	
0.36	0.47	1.04787	0.188117	1.06985	2.55243	0.993032			0.356059	
0.36	0.48	1.04476	0.190533	1.06549	2.5496	0.993459			0.347701	
0.36	0.49	1.04176	0.192732	1.06141	2.54716	0.994472			0.339387	
0.36	0.5	1.03936	0.195718	1.05809	2.54505	0.995895			0.331115	
0.36	0.51	1.03752	0.198213	1.05576	2.54395	0.996931			0.322889	
0.36	0.52	1.03639	0.201454	1.05437	2.54336	0.99649			0.31471	
0.36	0.53	1.03585	0.204329	1.05374	2.5432	0.994963			0.306581	
0.36	0.54	1.03606	0.208187	1.05425	2.5439	0.992742			0.298507	
0.36	0.55	1.03678	0.211303	1.05538	2.54486	0.990562			0.290495	
0.36	0.56	1.03813	0.21529	1.05755	2.54677	0.988585			0.282551	
0.36	0.57	1.03991	0.218521	1.06002	2.54834	0.986624			0.274676	
0.36	0.58	1.04184	0.222283	1.06318	2.55121	0.985369			0.266873	
0.36	0.59	1.04417	0.225383	1.06644	2.55331	0.983902			0.259144	
0.36	0.6	1.04631	0.228445	1.06986	2.55628	0.983106			0.251525	
0.36	0.61	1.04904	0.230822	1.0735	2.55829	0.983109			0.244115	
0.36	0.62	1.05133	0.232767	1.07703	2.56111	0.98348			0.236974	
0.36	0.63	1.05394	0.233653	1.08107	2.56435	0.984337			0.230035	
0.36	0.64	1.05619	0.235116	1.08444	2.56687	0.985204			0.222881	
0.36	0.65	1.0581	0.234935	1.08739	2.56919	0.985795			0.215487	
0.36	0.66	1.05993	0.23587	1.09005	2.57105	0.986391			0.208051	
0.36	0.67	1.06123	0.234678	1.09212	2.57277	0.986862			0.200957	
0.36	0.68	1.06279	0.234872	1.09398	2.57336	0.987321			0.195644	
0.36	0.69	1.06365	0.232912	1.09532	2.57444	0.987695			0.190194	
0.36	0.7	1.06445	0.232355	1.09646	2.57518	0.987914			0.183876	
0.36	0.71	1.06479	0.229607	1.09713	2.57593	0.988009			0.17646	
0.36	0.72	1.06509	0.228184	1.09763	2.57638	0.988289			0.16837	
0.36	0.73	1.06493	0.224631	1.09765	2.57682	0.988345			0.164057	
0.36	0.74	1.06479	0.222442	1.09731	2.57635	0.989218			0.159943	
0.36	0.75	1.06484	0.218574	1.09668	2.57474	0.989756			0.15603	
0.36	0.76	1.06623	0.215558	1.09539	2.56838	0.989155			0.1515	
0.36	0.77	1.06635	0.20988	1.09446	2.5659	0.988648			0.144671	
0.36	0.78	1.06648	0.205117	1.09374	2.5639	0.988079			0.137668	
0.36	0.79	1.06651	0.198551	1.09325	2.56268	0.986774			0.134555	
0.36	0.8	1.0662	0.192496	1.09274	2.56221	0.985921			0.131641	
0.36	0.81	1.06462	0.184994	1.09205	2.56442	0.98581			0.128928	
0.36	0.82	1.06319	0.177522	1.09165	2.56692	0.986504			0.123569	
0.36	0.83	1.0619	0.168755	1.09127	2.56915	0.986207			0.116478	
0.36	0.84	1.06118	0.159589	1.0912	2.57072	0.986274			0.114364	
0.36	0.85	1.06091	0.149352	1.09141	2.57186	0.986324			0.112451	
0.36	0.86	1.06104	0.138659	1.09176	2.57237	0.986095			0.110737	
0.36	0.87	1.06156	0.127291	1.09241	2.57267	0.985968			0.107811	
0.36	0.88	1.06127	0.115042	1.09332	2.57549	0.986133			0.100485	
0.36	0.89	1.06145	0.102548	1.09355	2.57561	0.985369			0.0993714	
0.36	0.9	1.05977	0.0898162	1.09463	2.58224	0.986312			0.0984579	
0.36	0.91	1.06132	0.0779496	1.09531	2.58008	0.985466			0.0977443	
0.36	0.92	1.05964	0.066566	1.09601	2.58581	0.987189			0.0968823	
0.36	0.93	1.05989	0.057608	1.09537	2.5837	0.988042			0.0896901	
0.36	0.94	1.0581	0.0513572	1.09471	2.58652	0.988878			0.0895767	
0.36	0.95	1.05697	0.049439	1.09295	2.5851	0.989931			0.0896632	
0.36	0.96	1.05451	0.0512873	1.09037	2.585	0.991266			0.0899496	
0.36	0.97	1.05241	0.0636755	1.08753	2.58342	0.991919			0.0904359	
0.36	0.98	1.04961	0.0701045	1.08376	2.58134	0.991999			0.0840934	
0.36	0.99	1.04617	0.0821996	1.07871	2.57776	0.992019			0.08498	
0.36	1	1.0425	0.0909259	1.07335	2.57398	0.991729			0.0860665	
0.36	1.01	1.03832	0.100252	1.0672	2.56952	0.990962			0.0873529	
0.36	1.02	1.03367	0.109974	1.06031	2.56443	0.990159			0.0888392	
0.36	1.03	1.02863	0.120068	1.05281	2.55877	0.989437			0.0836946	
0.36	1.04	1.02332	0.130665	1.04483	2.55254	0.988933			0.0855812	
0.36	1.05	1.01803	0.141866	1.03681	2.54612	0.98774			0.0876677	
0.36	1.06	1.01181	0.154271	1.02804	2.54011	0.987188			0.0899541	
0.36	1.07	1.00688	0.166253	1.02073	2.53439	0.98628			0.0899655	
0.36	1.08	1.00013	0.180438	1.01245	2.53081	0.985287			0.0858209	
0.36	1.09	0.997084	0.193357	1.0073	2.52561	0.98535			0.0885095	
0.36	1.1	0.991726	0.208509	1.00086	2.52304	0.983253			0.0913981	
0.36	1.11	0.992314	0.221257	0.999007	2.51686	0.984342			0.0944865	
0.36	1.12	0.991602	0.234647	0.997813	2.51566	0.981398			0.0977749	
0.36	1.13	0.992704	0.247292	0.998948	2.51573	0.978714			0.0948283	
0.36	1.14	0.995465	0.259583	1.00265	2.51804	0.975368			0.0985169	
0.36	1.15	0.999768	0.271464	1.0086	2.5221	0.972521			0.102405	
0.36	1.16	1.00538	0.282765	1.01644	2.5275	0.970039			0.106494	
0.36	1.17	1.01214	0.293306	1.02586	2.5339	0.967965			0.110782	
0.36	1.18	1.01955	0.302834	1.03622	2.54087	0.966552			0.109034	
0.36	1.19	1.02818	0.311454	1.0484	2.54916	0.965456			0.113722	
0.36	1.2	1.03656	0.317916	1.06021	2.55704	0.965224			0.118611	
0.36	1.21	1.04511	0.324696	1.07234	2.56513	0.965241			0.123699	
0.36	1.22	1.05317	0.328424	1.0837	2.57248	0.965255			0.128988	
0.36	1.23	1.06121	0.333227	1.09513	2.57991	0.965449			0.128437	
0.36	1.24	1.06852	0.334548	1.10538	2.58624	0.965401			0.134126	
0.36	1.25	1.07572	0.337321	1.11545	2.59235	0.965488			0.140014	
0.36	1.26	1.08172	0.337174	1.12373	2.59711	0.965159			0.146103	
0.36	1.27	1.08736	0.337468	1.13174	2.60204	0.96481			0.152391	
0.36	1.28	1.08937	0.342323	1.1339	2.60218	0.961679			0.153038	
0.36	1.29	1.0928	0.341973	1.1386	2.6048	0.960605			0.159727	
0.36	1.3	1.09634	0.341457	1.14389	2.60843	0.957598			0.166616	
0.36	1.31	1.09959	0.338084	1.14801	2.61008	0.956967			0.173318	
0.36	1.32	1.10221	0.333803	1.15181	2.6125	0.953878			0.179871	
0.36	1.33	1.10342	0.328467	1.15332	2.61306	0.951089			0.186519	
0.36	1.34	1.10357	0.322067	1.15357	2.61325	0.948535			0.190526	
0.36	1.35	1.10275	0.3146	1.15224	2.61221	0.946177			0.197524	
0.36	1.36	1.10063	0.306029	1.14901	2.60989	0.944015			0.204333	
0.36	1.37	1.09742	0.296292	1.14417	2.6065	0.942318			0.211305	
0.36	1.38	1.09284	0.285154	1.13723	2.60155	0.941248			0.218302	
0.36	1.39	1.08713	0.274286	1.12875	2.59571	0.941208			0.224212	
0.36	1.4	1.0802	0.259797	1.11794	2.58733	0.941914			0.230761	
0.36	1.41	1.0731	0.249173	1.10749	2.58012	0.944357			0.237916	
0.36	1.42	1.06469	0.232984	1.09428	2.56948	0.947649			0.245457	
0.36	1.43	1.0573	0.224106	1.08368	2.56236	0.952074			0.253219	
0.36	1.44	1.04883	0.208174	1.07084	2.55245	0.957664			0.260921	
0.36	1.45	1.04291	0.201517	1.0625	2.54695	0.963757			0.268722	
0.36	1.46	1.03642	0.187745	1.05295	2.53987	0.970935			0.276614	
0.36	1.47	1.03307	0.183672	1.04837	2.53702	0.97788			0.284569	
0.36	1.48	1.03036	0.173346	1.04401	2.53311	0.985536			0.29257	
0.36	1.49	1.03053	0.171671	1.0437	2.53195	0.991373			0.300614	
0.36	1.5	1.03154	0.164719	1.04441	2.5312	0.995363			0.308706	
0.36	1.51	1.03456	0.16552	1.04756	2.53144	0.993258			0.31685	
0.36	1.52	1.03789	0.159927	1.05241	2.53496	0.989731			0.325053	
0.36	1.53	1.04271	0.163543	1.05887	2.53874	0.986354			0.333318	
0.36	1.54	1.04764	0.159813	1.06666	2.54538	0.98478			0.341643	
0.36	1.55	1.05343	0.164861	1.07553	2.55246	0.983573			0.350026	
0.36	1.56	1.05918	0.162656	1.08477	2.56042	0.982295			0.358464	
0.36	1.57	1.06736	0.168946	1.09685	2.56907	0.979519			0.366251	
0.36	1.58	1.07548	0.168345	1.10865	2.57711	0.980831			0.369468	
0.36	1.59	1.08382	0.174786	1.12073	2.58512	0.981322			0.369987	
0.36	1.6	1.09176	0.174818	1.13247	2.59322	0.983267			0.37	
0.36	1.61	1.09895	0.180621	1.14271	2.59955	0.985632			0.37	
0.36	1.62	1.10538	0.179929	1.15221	2.60592	0.989336			0.36999	
0.36	1.63	1.10992	0.183319	1.1595	2.61167	0.989969			0.369552	
0.36	1.64	1.11652	0.178738	1.166	2.61078	0.993709			0.366623	
0.36	1.65	1.11579	0.179109	1.16847	2.61802	0.993184			0.359552	
0.36	1.66	1.11894	0.173645	1.16921	2.61233	0.98953			0.34999	
0.36	1.67	1.11129	0.167864	1.1627	2.61567	0.984004			0.34	
0.36	1.68	1.10989	0.160579	1.15804	2.60848	0.980423			0.33	
0.36	1.69	1.09877	0.148365	1.14409	2.6031	0.976172			0.32	
0.36	1.7	1.09308	0.137912	1.1338	2.59312	0.973685			0.31	
0.36	1.71	1.08125	0.123955	1.11719	2.58308	0.971819			0.3	
0.36	1.72	1.07222	0.111475	1.10328	2.57242	0.971709			0.29	
0.36	1.73	1.06189	0.098415	1.08839	2.56237	0.972648			0.28	
0.36	1.74	1.05252	0.0861777	1.07469	2.55266	0.974393			0.27	
0.36	1.75	1.04385	0.0749587	1.06221	2.54397	0.976892			0.26	
0.36	1.76	1.0363	0.0650291	1.0514	2.53643	0.979897			0.25	
0.36	1.77	1.02988	0.0565141	1.04226	2.53004	0.982885			0.24	
0.36	1.78	1.02466	0.0492633	1.03484	2.52483	0.985747			0.23	
0.36	1.79	1.0204	0.0432033	1.02881	2.5206	0.988141			0.22	
0.36	1.8	1.01709	0.0379866	1.02412	2.51728	0.990201			0.21	
0.36	1.81	1.01437	0.033642	1.02026	2.51451	0.991742			0.2	
0.36	1.82	1.01227	0.0297218	1.01729	2.51241	0.992961			0.19	
0.36	1.83	1.01043	0.0264355	1.01468	2.51051	0.993808			0.18	
0.36	1.84	1.00897	0.0232776	1.01264	2.50908	0.994491			0.17	
0.36	1.85	1.00761	0.0206717	1.01068	2.50762	0.995012			0.16	
0.36	1.86	1.0065	0.0179091	1.00913	2.50654	0.995432			0.15	
0.36	1.87	1.00537	0.0158183	1.00751	2.50533	0.995797			0.14	
0.36	1.88	1.00447	0.0134301	1.00627	2.50447	0.996169			0.13	
0.36	1.89	1.0035	0.0117563	1.0049	2.5035	0.996452			0.12	
0.36	1.9	1.00277	0.00975374	1.00389	2.50278	0.996828			0.11	
0.36	1.91	1.00198	0.00851337	1.00278	2.50199	0.997162			0.1	
0.36	1.92	1.00143	0.00678262	1.00201	2.50144	0.997443			0.09	
0.36	1.93	1.00082	0.00596323	1.00115	2.50083	0.997775			0.08	
