0.94	1.85	1.35361	0.240095	1.54545	2.85432	0.998648			0.16	
0.94	1.86	1.35431	0.231991	1.54549	2.8529	0.998671			0.15	
0.94	1.87	1.35495	0.224629	1.54566	2.85188	0.997911			0.14	
0.94	1.88	1.35567	0.217956	1.54619	2.85134	0.997115			0.13	
0.94	1.89	1.35665	0.211854	1.54739	2.85148	0.996255			0.12	
0.94	1.9	1.35823	0.206287	1.54931	2.85171	0.995424			0.11	
0.94	1.91	1.35994	0.201261	1.55192	2.85292	0.994756			0.1	
0.94	1.92	1.36229	0.196673	1.55515	2.85393	0.994152			0.09	
0.94	1.93	1.36441	0.1926	1.55876	2.85611	0.993791			0.08	
0.94	1.94	1.36707	0.188935	1.56269	2.85772	0.993451			0.07	
0.94	1.95	1.36935	0.185748	1.56672	2.86034	0.993393			0.06	
0.94	1.96	1.37157	0.18302	1.57044	2.8625	0.993319			0.05	
0.94	1.97	1.37354	0.180785	1.57382	2.86454	0.993452			0.04	
0.94	1.98	1.37505	0.179086	1.57649	2.86625	0.993619			0.03	
0.94	1.99	1.37601	0.17796	1.57825	2.86744	0.993442			0.02	
0.94	2	1.37809	0.177328	1.58141	2.86884	0.993657			0.01	

0.95	0	0.983836	0.0241815	0.990309	2.51645	0.968726			0.01	
0.95	0.01	0.984567	0.0377515	0.991525	2.51767	0.968446			0.02	
0.95	0.02	0.990696	0.0576988	1.00043	2.52455	0.966948			0.03	
0.95	0.03	0.998494	0.0789122	1.01149	2.53254	0.967184			0.04	
0.95	0.04	1.00709	0.0971639	1.02629	2.54766	0.9678			0.05	
0.95	0.05	1.01831	0.116735	1.03699	2.54586	0.971532			0.06	
0.95	0.06	1.02225	0.128506	1.05234	2.57357	0.972256			0.07	
0.95	0.07	1.03699	0.14233	1.05897	2.55301	0.976638			0.08	
0.95	0.08	1.03566	0.148247	1.06916	2.58087	0.979799			0.09	
0.95	0.09	1.0473	0.155921	1.07144	2.55762	0.984164			0.1	
0.95	0.1	1.04256	0.158256	1.07525	2.5784	0.986512			0.11	
0.95	0.11	1.0506	0.160535	1.07517	2.55845	0.989465			0.12	
0.95	0.12	1.04449	0.161251	1.07417	2.57104	0.990012			0.13	
0.95	0.13	1.04911	0.160914	1.07242	2.55555	0.992635			0.14	
0.95	0.14	1.04285	0.160244	1.06939	2.56363	0.991308			0.15	
0.95	0.15	1.04298	0.159454	1.06607	2.55533	0.994597			0.16	
0.95	0.16	1.03834	0.158626	1.06243	2.55801	0.992211			0.17	
0.95	0.17	1.03588	0.158131	1.05858	2.55479	0.993942			0.18	
0.95	0.18	1.03255	0.157931	1.0547	2.55363	0.993623			0.19	
0.95	0.19	1.02949	0.158069	1.05087	2.55192	0.994175			0.2	
0.95	0.2	1.02658	0.158656	1.04711	2.55	0.994221			0.21	
0.95	0.21	1.02355	0.159656	1.0433	2.54825	0.993894			0.22	
0.95	0.22	1.02038	0.161152	1.03946	2.54676	0.993721			0.23	
0.95	0.23	1.01734	0.162933	1.03565	2.54499	0.993395			0.24	
0.95	0.24	1.01405	0.165092	1.0318	2.54378	0.992979			0.25	
0.95	0.25	1.01088	0.167411	1.02778	2.5418	0.992413			0.26	
0.95	0.26	1.00718	0.169861	1.02363	2.54083	0.991917			0.27	
0.95	0.27	1.0039	0.172451	1.01928	2.53832	0.991807			0.28	
0.95	0.28	1.00028	0.174899	1.01475	2.53617	0.991373			0.29	
0.95	0.29	0.99669	0.177363	1.00995	2.53327	0.991039			0.3	
0.95	0.3	0.992932	0.179515	1.00496	2.53029	0.990598			0.31	
0.95	0.31	0.989095	0.181466	0.999739	2.5269	0.990282			0.32	
0.95	0.32	0.985212	0.182895	0.994419	2.52336	0.989963			0.33	
0.95	0.33	0.981197	0.184101	0.988921	2.51968	0.98966			0.34	
0.95	0.34	0.977274	0.184737	0.983478	2.51587	0.989461			0.35	
0.95	0.35	0.973169	0.184996	0.977924	2.51221	0.989214			0.36	
0.95	0.36	0.969204	0.1847	0.972425	2.50831	0.989218			0.37	
0.95	0.37	0.965225	0.183928	0.966938	2.50444	0.989131			0.38	
0.95	0.38	0.961319	0.182643	0.96153	2.50055	0.9891			0.385268	
0.95	0.39	0.957471	0.180847	0.956217	2.49673	0.989053			0.375649	
0.95	0.4	0.953685	0.178558	0.951023	2.49302	0.988995			0.366037	
0.95	0.41	0.949972	0.175799	0.945966	2.48946	0.988919			0.356432	
0.95	0.42	0.946308	0.172624	0.94105	2.48611	0.988836			0.346836	
0.95	0.43	0.942731	0.169067	0.936295	2.48293	0.988733			0.33725	
0.95	0.44	0.939162	0.165199	0.931684	2.48009	0.988657			0.327677	
0.95	0.45	0.935744	0.16102	0.927263	2.47734	0.988568			0.31812	
0.95	0.46	0.932257	0.156632	0.922985	2.47514	0.98856			0.308584	
0.95	0.47	0.929084	0.152016	0.918917	2.47264	0.988476			0.299073	
0.95	0.48	0.925628	0.147241	0.91504	2.47141	0.988596			0.289595	
0.95	0.49	0.922829	0.142406	0.911289	2.46874	0.988521			0.280161	
0.95	0.5	0.919357	0.137329	0.907904	2.46886	0.988709			0.270785	
0.95	0.51	0.916972	0.132366	0.904502	2.466	0.988703			0.261489	
0.95	0.52	0.913533	0.127149	0.901559	2.46723	0.988907			0.252307	
0.95	0.53	0.911551	0.122138	0.898533	2.4643	0.988986			0.243295	
0.95	0.54	0.908233	0.116862	0.896053	2.46647	0.989193			0.23437	
0.95	0.55	0.906636	0.11187	0.89343	2.46359	0.98935			0.225386	
0.95	0.56	0.903497	0.106593	0.891437	2.46663	0.98953			0.216386	
0.95	0.57	0.90225	0.101675	0.889246	2.46397	0.989789			0.207242	
0.95	0.58	0.899334	0.0964367	0.887776	2.46787	0.98994			0.198074	
0.95	0.59	0.8984	0.0916323	0.886058	2.46565	0.990417			0.188871	
0.95	0.6	0.895905	0.0864581	0.885161	2.47002	0.99043			0.179667	
0.95	0.61	0.895214	0.0817952	0.883992	2.46866	0.991028			0.171516	
0.95	0.62	0.89303	0.07677	0.883695	2.47387	0.990968			0.161978	
0.95	0.63	0.892464	0.0722557	0.88323	2.47413	0.991753			0.15788	
0.95	0.64	0.890699	0.0676336	0.883454	2.47966	0.992072			0.149578	
0.95	0.65	0.890051	0.0633058	0.883938	2.48283	0.992834			0.142537	
0.95	0.66	0.888333	0.0593251	0.88487	2.49026	0.993496			0.133653	
0.95	0.67	0.887805	0.0559106	0.886178	2.49542	0.994481			0.127822	
0.95	0.68	0.886276	0.0533237	0.887938	2.50469	0.994994			0.118561	
0.95	0.69	0.885881	0.0518709	0.890161	2.51208	0.996185			0.11483	
0.95	0.7	0.88441	0.0523061	0.892776	2.52365	0.997536			0.106369	
0.95	0.71	0.884494	0.0547189	0.895833	2.53205	0.997793			0.0977711	
0.95	0.72	0.882583	0.059033	0.899248	2.54721	0.998534			0.0933242	
0.95	0.73	0.883224	0.0646654	0.903024	2.55604	0.997378			0.0848781	
0.95	0.74	0.880614	0.0730561	0.906772	2.57426	0.996614			0.0819491	
0.95	0.75	0.880603	0.0801688	0.910718	2.5855	0.99528			0.0729829	
0.95	0.76	0.87708	0.0930191	0.914233	2.6059	0.99436			0.0725687	
0.95	0.77	0.876238	0.100105	0.91754	2.61784	0.995055			0.064363	
0.95	0.78	0.873879	0.114323	0.920846	2.63436	0.993432			0.0620358	
0.95	0.79	0.872403	0.120115	0.923332	2.64595	0.989145			0.0540679	
0.95	0.8	0.865441	0.131748	0.925894	2.67463	0.988807			0.0521406	
0.95	0.81	0.86435	0.135627	0.927631	2.68303	0.992652			0.0447707	
0.95	0.82	0.862075	0.144676	0.929304	2.69496	0.990393			0.0392834	
0.95	0.83	0.861049	0.146397	0.93038	2.7013	0.99087			0.0377587	
0.95	0.84	0.858749	0.152479	0.931365	2.7114	0.991893			0.0311865	
0.95	0.85	0.858116	0.152025	0.931468	2.7137	0.992521			0.0300616	
0.95	0.86	0.857117	0.152077	0.931892	2.7181	0.992478			0.0240875	
0.95	0.87	0.856446	0.147825	0.931711	2.7197	0.993198			0.0233624	
0.95	0.88	0.856175	0.141144	0.931482	2.71989	0.99431			0.0152382	
0.95	0.89	0.856261	0.132024	0.930276	2.7161	0.994661			0.0069953	
0.95	1.12	1.09766	0.0764603	1.33605	3.04295	0.841685			8.37266e-05	
0.95	1.13	1.1654	0.194295	1.44932	3.10906	0.846709			0.00818294	
0.95	1.14	1.25595	0.40247	1.72513	3.43392	0.853758			0.0061261	
0.95	1.15	1.33935	0.415908	1.78805	3.33754	0.908856			0.010011	
0.95	1.16	1.342	0.479382	1.866	3.47615	0.949124			0.0122151	
0.95	1.17	1.37263	0.485351	1.89879	3.45831	0.954945			0.0148168	
0.95	1.18	1.35641	0.484672	1.87801	3.46136	0.968202			0.019302	
0.95	1.19	1.35797	0.491762	1.85863	3.4217	0.984795			0.0225016	
0.95	1.2	1.365	0.514102	1.87508	3.43422	0.977392			0.0225358	
0.95	1.21	1.38313	0.544015	1.89521	3.4256	0.970009			0.0261357	
0.95	1.22	1.40037	0.574352	1.92242	3.432	0.982327			0.0312228	
0.95	1.23	1.4077	0.583934	1.93078	3.42896	0.941914			0.0354207	
0.95	1.24	1.38636	0.571914	1.89232	3.41238	0.870362			0.0409076	
0.95	1.25	1.34062	0.523781	1.80993	3.37517	0.794579			0.0457035	
0.95	1.26	1.26535	0.449639	1.67568	3.31068	0.725965			0.0457493	
0.95	1.27	1.15991	0.370678	1.49399	3.22005	0.679103			0.0509455	
0.95	1.28	1.03259	0.318486	1.27369	3.08372	0.696916			0.0570343	
0.95	1.29	0.93283	0.331309	1.13241	3.03488	0.776027			0.0628285	
0.95	1.3	0.880066	0.34609	1.07457	3.05252	0.873333			0.0690202	
0.95	1.31	0.844295	0.341522	1.05194	3.11483	0.921527			0.0757093	
0.95	1.32	0.818488	0.339595	1.04113	3.18005	0.938459			0.075668	
0.95	1.33	0.792853	0.321194	1.03627	3.26755	0.940708			0.0825592	
0.95	1.34	0.770029	0.309714	1.03221	3.3512	0.943581			0.0897492	
0.95	1.35	0.74832	0.284756	1.0296	3.43971	0.944835			0.0969804	
0.95	1.36	0.728056	0.26656	1.02621	3.52381	0.946805			0.104478	
0.95	1.37	0.709314	0.235964	1.02316	3.60616	0.949608			0.111974	
0.95	1.38	0.692551	0.212826	1.02004	3.68217	0.952667			0.119626	
0.95	1.39	0.677394	0.181433	1.01711	3.75375	0.956385			0.120977	
0.95	1.4	0.664751	0.162803	1.01477	3.81636	0.961513			0.129763	
0.95	1.41	0.654746	0.153174	1.01356	3.87006	0.966284			0.138947	
0.95	1.42	0.647229	0.15647	1.01686	3.92773	0.971346			0.14656	
0.95	1.43	0.642676	0.186266	1.01849	3.96192	0.973566			0.154565	
0.95	1.44	0.639707	0.219451	1.02338	3.99942	0.974372			0.162711	
0.95	1.45	0.64197	0.271591	1.02886	4.00665	0.970316			0.167485	
0.95	1.46	0.642495	0.320569	1.03599	4.03114	0.965058			0.176581	
0.95	1.47	0.653205	0.370393	1.04618	4.00403	0.961235			0.186085	
0.95	1.48	0.656705	0.423146	1.05627	4.02111	0.959226			0.1945	
0.95	1.49	0.670787	0.468558	1.06887	3.98366	0.956081			0.203114	
0.95	1.5	0.677061	0.516819	1.08112	3.99195	0.954853			0.212023	
0.95	1.51	0.694718	0.553241	1.09548	3.94218	0.952581			0.220105	
0.95	1.52	0.704029	0.590805	1.10954	3.93997	0.955056			0.229547	
0.95	1.53	0.722318	0.615344	1.12374	3.88937	0.952866			0.238965	
0.95	1.54	0.734678	0.63886	1.13815	3.87296	0.955254			0.248356	
0.95	1.55	0.753372	0.650638	1.15166	3.82169	0.954166			0.257613	
0.95	1.56	0.767409	0.659951	1.16427	3.79285	0.954501			0.266964	
0.95	1.57	0.787644	0.658696	1.17592	3.73238	0.952953			0.276376	
0.95	1.58	0.803554	0.656368	1.18687	3.69257	0.951385			0.285828	
0.95	1.59	0.826467	0.645696	1.1971	3.62113	0.94904			0.295307	
0.95	1.6	0.845173	0.630699	1.20715	3.5707	0.949211			0.304805	
0.95	1.61	0.869162	0.614334	1.21684	3.50005	0.942546			0.31432	
0.95	1.62	0.894438	0.594112	1.22739	3.43063	0.944444			0.323849	
0.95	1.63	0.919039	0.575413	1.23722	3.36553	0.940682			0.333391	
0.95	1.64	0.948939	0.555417	1.24928	3.29125	0.939654			0.342945	
0.95	1.65	0.976808	0.536717	1.26144	3.22847	0.940515			0.352511	
0.95	1.66	1.00752	0.51882	1.27599	3.16615	0.940202			0.35	
0.95	1.67	1.03789	0.501493	1.29113	3.10997	0.941793			0.34	
0.95	1.68	1.06892	0.484851	1.30817	3.05954	0.943111			0.33	
0.95	1.69	1.09996	0.468245	1.32644	3.01475	0.945252			0.32	
0.95	1.7	1.13056	0.451481	1.34633	2.97712	0.947861			0.31	
0.95	1.71	1.16039	0.434549	1.36742	2.94602	0.950819			0.3	
0.95	1.72	1.18907	0.417773	1.38886	2.92006	0.953935			0.29	
0.95	1.73	1.21646	0.40002	1.41361	2.90517	0.95765			0.28	
0.95	1.74	1.24165	0.383777	1.43544	2.89019	0.961474			0.27	
0.95	1.75	1.2651	0.367181	1.4584	2.882	0.965675			0.26	
0.95	1.76	1.28558	0.351786	1.47843	2.87502	0.970255			0.25	
0.95	1.77	1.30352	0.336783	1.4969	2.87088	0.974837			0.24	
0.95	1.78	1.3183	0.322515	1.5124	2.86809	0.979581			0.23	
0.95	1.79	1.33008	0.308875	1.52488	2.86615	0.984021			0.22	
0.95	1.8	1.33897	0.295887	1.53419	2.8645	0.988124			0.21	
0.95	1.81	1.34521	0.283618	1.54045	2.86283	0.991688			0.2	
0.95	1.82	1.34926	0.272087	1.54408	2.86097	0.994591			0.19	
0.95	1.83	1.35168	0.261315	1.54576	2.85896	0.996822			0.18	
0.95	1.84	1.35298	0.251455	1.54577	2.85623	0.998426			0.17	
0.95	1.85	1.35351	0.242434	1.54508	2.85384	0.99954			0.16	
0.95	1.86	1.35357	0.234231	1.54416	2.85201	0.998709			0.15	
0.95	1.87	1.35354	0.226797	1.54333	2.85055	0.997807			0.14	
0.95	1.88	1.35373	0.220048	1.54296	2.84946	0.996911			0.13	
0.95	1.89	1.35431	0.21391	1.54329	2.84884	0.996015			0.12	
0.95	1.9	1.35542	0.208284	1.54446	2.84866	0.995366			0.11	
0.95	1.91	1.35683	0.203205	1.54643	2.84934	0.99461			0.1	
0.95	1.92	1.35876	0.198598	1.54912	2.85024	0.993782			0.09	
0.95	1.93	1.36074	0.19449	1.55227	2.85189	0.993646			0.08	
0.95	1.94	1.36309	0.190813	1.55581	2.85346	0.993048			0.07	
0.95	1.95	1.36518	0.187588	1.55953	2.85591	0.992953			0.06	
0.95	1.96	1.36723	0.184839	1.56298	2.85793	0.992755			0.05	
0.95	1.97	1.36913	0.182571	1.56616	2.85976	0.99285			0.04	
0.95	1.98	1.37058	0.180851	1.56867	2.86133	0.992932			0.03	
0.95	1.99	1.3715	0.179709	1.57032	2.86241	0.992731			0.02	
0.95	2	1.37357	0.179061	1.57356	2.86398	0.992897			0.01	

0.96	0	0.967928	0.0385447	0.96733	2.49846	0.965186			0.01	
0.96	0.01	0.96885	0.0473774	0.96885	2.5	0.965099			0.02	
0.96	0.02	0.975072	0.0630743	0.977979	2.50746	0.963793			0.03	
0.96	0.03	0.983337	0.081433	0.989944	2.5168	0.964112			0.04	
0.96	0.04	0.99332	0.0985082	1.00559	2.53087	0.96524			0.05	
0.96	0.05	1.00472	0.117434	1.01816	2.53344	0.969505			0.06	
0.96	0.06	1.01041	0.129229	1.03527	2.56153	0.97041			0.07	
0.96	0.07	1.02534	0.143696	1.04385	2.54513	0.975223			0.08	
0.96	0.08	1.02516	0.149897	1.05602	2.57526	0.977524			0.09	
0.96	0.09	1.03911	0.15822	1.05981	2.54981	0.982454			0.1	
0.96	0.1	1.03518	0.160679	1.06555	2.57337	0.985468			0.11	
0.96	0.11	1.04509	0.163793	1.06665	2.55157	0.988604			0.12	
0.96	0.12	1.03929	0.164508	1.0671	2.56688	0.990197			0.13	
0.96	0.13	1.04515	0.164521	1.06647	2.551	0.99253			0.14	
0.96	0.14	1.03954	0.16409	1.06457	2.5602	0.992615			0.15	
0.96	0.15	1.04141	0.163307	1.06227	2.55006	0.995756			0.16	
0.96	0.16	1.0364	0.162637	1.0595	2.55573	0.992833			0.17	
0.96	0.17	1.03484	0.162274	1.0564	2.5521	0.995267			0.18	
0.96	0.18	1.03178	0.161998	1.05337	2.55231	0.994637			0.19	
0.96	0.19	1.02939	0.162242	1.05019	2.55051	0.995205			0.2	
0.96	0.2	1.02683	0.162721	1.04709	2.54932	0.994895			0.21	
0.96	0.21	1.02419	0.163688	1.04385	2.54799	0.994502			0.22	
0.96	0.22	1.02139	0.165091	1.04053	2.54686	0.994192			0.23	
0.96	0.23	1.01867	0.166763	1.0372	2.54547	0.993792			0.24	
0.96	0.24	1.01572	0.16881	1.03376	2.5444	0.993263			0.25	
0.96	0.25	1.01278	0.170939	1.03012	2.54282	0.99275			0.26	
0.96	0.26	1.00953	0.17319	1.02634	2.54164	0.992105			0.27	
0.96	0.27	1.0063	0.175521	1.02226	2.53965	0.991732			0.28	
0.96	0.28	1.00283	0.177696	1.01804	2.53791	0.991292			0.29	
0.96	0.29	0.999389	0.179925	1.01348	2.53524	0.990978			0.3	
0.96	0.3	0.995815	0.181763	1.00874	2.53246	0.990573			0.31	
0.96	0.31	0.992158	0.183537	1.00377	2.52927	0.990185			0.32	
0.96	0.32	0.988398	0.184869	0.998638	2.5259	0.989846			0.33	
0.96	0.33	0.984521	0.185974	0.993365	2.52246	0.989542			0.34	
0.96	0.34	0.980671	0.186505	0.988055	2.51882	0.9893			0.35	
0.96	0.35	0.976705	0.186589	0.982638	2.51519	0.988998			0.36	
0.96	0.36	0.972786	0.18614	0.977285	2.51156	0.988912			0.37	
0.96	0.37	0.968897	0.185194	0.971951	2.50788	0.988774			0.38	
0.96	0.38	0.965074	0.183746	0.96668	2.50416	0.988683			0.382534	
0.96	0.39	0.961308	0.181804	0.961497	2.50049	0.988593			0.372893	
0.96	0.4	0.957614	0.17939	0.956425	2.4969	0.988506			0.363254	
0.96	0.41	0.953993	0.176533	0.951479	2.49341	0.988404			0.353619	
0.96	0.42	0.950421	0.173274	0.946662	2.49011	0.988299			0.343987	
0.96	0.43	0.946924	0.169645	0.941994	2.48698	0.988183			0.334358	
0.96	0.44	0.943444	0.165709	0.937465	2.48416	0.988089			0.324733	
0.96	0.45	0.940093	0.161477	0.933115	2.48144	0.987979			0.315111	
0.96	0.46	0.936686	0.157037	0.928905	2.47923	0.987935			0.305494	
0.96	0.47	0.933556	0.152381	0.924893	2.4768	0.987819			0.295883	
0.96	0.48	0.930155	0.14757	0.921069	2.47558	0.987877			0.286279	
0.96	0.49	0.927375	0.142705	0.91736	2.473	0.987778			0.276684	
0.96	0.5	0.923931	0.137601	0.914009	2.47315	0.987883			0.267099	
0.96	0.51	0.921543	0.132609	0.910635	2.47041	0.987864			0.257528	
0.96	0.52	0.918116	0.127373	0.907709	2.47166	0.987983			0.247972	
0.96	0.53	0.916109	0.122333	0.904693	2.46884	0.988059			0.238783	
0.96	0.54	0.912791	0.117039	0.902209	2.47102	0.98818			0.22998	
0.96	0.55	0.911141	0.112016	0.899575	2.46826	0.988349			0.221028	
0.96	0.56	0.908005	0.10672	0.897556	2.47123	0.988429			0.212337	
0.96	0.57	0.906659	0.101767	0.895331	2.46877	0.988711			0.203248	
0.96	0.58	0.903756	0.0965072	0.893809	2.47248	0.988727			0.194162	
0.96	0.59	0.902653	0.0916584	0.892034	2.47059	0.989245			0.184963	
0.96	0.6	0.900223	0.0864519	0.891051	2.47453	0.989115			0.177743	
0.96	0.61	0.899273	0.081724	0.889793	2.47365	0.989755			0.168511	
0.96	0.62	0.897156	0.0766217	0.88938	2.47833	0.989598			0.159367	
0.96	0.63	0.896249	0.0720045	0.888762	2.47911	0.990378			0.152306	
0.96	0.64	0.89435	0.0672289	0.888823	2.48455	0.990556			0.142478	
0.96	0.65	0.893326	0.062694	0.889097	2.48816	0.991302			0.137947	
0.96	0.66	0.891358	0.058465	0.889776	2.49556	0.991765			0.130844	
0.96	0.67	0.89037	0.0547545	0.890814	2.50125	0.992919			0.124048	
0.96	0.68	0.888773	0.0517873	0.8924	2.5102	0.992987			0.115555	
0.96	0.69	0.88795	0.0502639	0.894314	2.51792	0.994119			0.110617	
0.96	0.7	0.884703	0.0501468	0.896838	2.53429	0.993769			0.101264	
0.96	0.71	0.884747	0.0521636	0.899383	2.54136	0.995297			0.0972619	
0.96	0.72	0.882618	0.0563683	0.902153	2.55533	0.997112			0.0879704	
0.96	0.73	0.882826	0.0620809	0.905275	2.56357	0.997194			0.0816732	
0.96	0.74	0.880138	0.0709553	0.908407	2.5803	0.996475			0.0779481	
0.96	0.75	0.879733	0.0780992	0.911935	2.59151	0.995314			0.0695803	
0.96	0.76	0.876126	0.0913747	0.915271	2.6117	0.994544			0.0668534	
0.96	0.77	0.875119	0.0984142	0.918202	2.62308	0.995047			0.0584852	
0.96	0.78	0.872082	0.113394	0.92121	2.64084	0.993698			0.0561581	
0.96	0.79	0.87053	0.119028	0.923375	2.65176	0.989025			0.050467	
0.96	0.8	0.862966	0.130879	0.925745	2.68187	0.989117			0.0483421	
0.96	0.81	0.861992	0.134456	0.927273	2.68933	0.992297			0.0409721	
0.96	0.82	0.857604	0.14327	0.928682	2.7072	0.990248			0.039247	
0.96	0.83	0.857243	0.144769	0.929601	2.71102	0.992241			0.032475	
0.96	0.84	0.855681	0.150178	0.930559	2.71877	0.993191			0.0311496	
0.96	0.85	0.85516	0.150113	0.930401	2.71996	0.993442			0.0260648	
0.96	0.86	0.853882	0.149056	0.930839	2.72532	0.993244			0.0200906	
0.96	0.87	0.853744	0.144971	0.93067	2.72526	0.994093			0.0189283	
0.96	0.88	0.854009	0.138757	0.930609	2.72423	0.994133			0.00957648	
0.96	0.89	0.854603	0.129461	0.931807	2.72585	0.995007			0.0013336	
0.96	1.13	1.20103	0.129424	1.61506	3.36184	0.900045			0.00240457	
0.96	1.14	1.29067	0.536062	1.86205	3.60674	0.861786			0.00420844	
0.96	1.15	1.36337	0.458602	1.92164	3.5237	0.919599			0.00809332	
0.96	1.16	1.36605	0.531589	1.95838	3.58402	0.975439			0.00643618	
0.96	1.17	1.38361	0.561139	1.98612	3.58867	0.972107			0.0105232	
0.96	1.18	1.37663	0.56495	1.97475	3.5862	0.993801			0.0133253	
0.96	1.19	1.37638	0.562371	1.95428	3.54966	0.994075			0.0178121	
0.96	1.2	1.37369	0.554415	1.95012	3.54904	0.986932			0.0212122	
0.96	1.21	1.39441	0.559682	1.97597	3.54267	0.961861			0.0250099	
0.96	1.22	1.42791	0.576082	2.03583	3.56434	0.948416			0.0300969	
0.96	1.23	1.46989	0.595558	2.10995	3.58862	0.945206			0.0292458	
0.96	1.24	1.50485	0.610021	2.17175	3.60793	0.942379			0.034535	
0.96	1.25	1.51278	0.609421	2.18192	3.60581	0.911693			0.0393309	
0.96	1.26	1.46726	0.593896	2.10087	3.57958	0.854569			0.0450199	
0.96	1.27	1.37165	0.536045	1.93256	3.52233	0.781192			0.0504138	
0.96	1.28	1.22198	0.454098	1.66977	3.41612	0.720416			0.0565026	
0.96	1.29	1.0699	0.349496	1.40305	3.27845	0.708311			0.0562576	
0.96	1.3	0.946911	0.319584	1.21383	3.20472	0.751866			0.0625486	
0.96	1.31	0.87162	0.324907	1.11812	3.20701	0.831963			0.0689407	
0.96	1.32	0.827674	0.331645	1.07673	3.25229	0.896852			0.0756315	
0.96	1.33	0.795908	0.321989	1.05678	3.31942	0.926016			0.0826216	
0.96	1.34	0.769978	0.318139	1.04372	3.38881	0.937345			0.0898529	
0.96	1.35	0.746631	0.299045	1.03494	3.46535	0.941796			0.0900733	
0.96	1.36	0.725214	0.286077	1.0278	3.5431	0.944832			0.0978613	
0.96	1.37	0.705548	0.260793	1.02241	3.62277	0.948461			0.105354	
0.96	1.38	0.688174	0.242979	1.01779	3.69744	0.952849			0.113188	
0.96	1.39	0.672935	0.217866	1.01411	3.76748	0.958154			0.120961	
0.96	1.4	0.660532	0.202221	1.01142	3.82803	0.963677			0.129248	
0.96	1.41	0.650386	0.18815	1.00899	3.87844	0.968426			0.137295	
0.96	1.42	0.642993	0.189697	1.00911	3.92348	0.97041			0.140077	
0.96	1.43	0.636824	0.21085	1.01045	3.96676	0.971721			0.148572	
0.96	1.44	0.633002	0.238754	1.0147	4.00749	0.97359			0.156911	
0.96	1.45	0.632587	0.284636	1.02045	4.03284	0.969214			0.16539	
0.96	1.46	0.632585	0.330358	1.02805	4.06288	0.964486			0.174271	
0.96	1.47	0.642193	0.379178	1.03902	4.0448	0.959926			0.182978	
0.96	1.48	0.645851	0.431444	1.04982	4.0637	0.957548			0.189097	
0.96	1.49	0.659279	0.477894	1.06407	4.03498	0.95364			0.198035	
0.96	1.5	0.666489	0.527093	1.07725	4.04078	0.951667			0.20748	
0.96	1.51	0.684033	0.565589	1.09415	3.99888	0.94869			0.216868	
0.96	1.52	0.695061	0.604293	1.10981	3.99177	0.950226			0.226254	
0.96	1.53	0.713824	0.6317	1.12618	3.94418	0.949165			0.235604	
0.96	1.54	0.727871	0.65632	1.14224	3.92324	0.9519			0.24492	
0.96	1.55	0.746783	0.670105	1.1579	3.87631	0.951488			0.253828	
0.96	1.56	0.762493	0.679918	1.17214	3.84313	0.952875			0.263422	
0.96	1.57	0.782226	0.680048	1.18501	3.7873	0.952562			0.272998	
0.96	1.58	0.79905	0.677241	1.19652	3.74356	0.951512			0.282562	
0.96	1.59	0.821047	0.667043	1.20695	3.67504	0.949671			0.29212	
0.96	1.6	0.840231	0.650174	1.21684	3.62054	0.951309			0.30168	
0.96	1.61	0.861992	0.633266	1.22563	3.55463	0.943383			0.311244	
0.96	1.62	0.88898	0.611972	1.23521	3.47368	0.943061			0.320816	
0.96	1.63	0.913019	0.590451	1.24441	3.40741	0.941459			0.330398	
0.96	1.64	0.942875	0.569139	1.25507	3.32777	0.939566			0.339992	
0.96	1.65	0.970636	0.54859	1.26651	3.26206	0.939864			0.349596	
0.96	1.66	1.00188	0.529129	1.28009	3.19425	0.939003			0.35	
0.96	1.67	1.03272	0.51052	1.29487	3.13461	0.940151			0.34	
0.96	1.68	1.06477	0.492749	1.31185	3.08011	0.941059			0.33	
0.96	1.69	1.09686	0.475265	1.33042	3.03233	0.943145			0.32	
0.96	1.7	1.12865	0.457781	1.35062	2.99167	0.945757			0.31	
0.96	1.71	1.15967	0.440172	1.37211	2.95797	0.949067			0.3	
0.96	1.72	1.18925	0.422766	1.39407	2.93056	0.952444			0.29	
0.96	1.73	1.21762	0.404402	1.41887	2.91322	0.956372			0.28	
0.96	1.74	1.24352	0.387551	1.44124	2.89751	0.96061			0.27	
0.96	1.75	1.26744	0.370658	1.46388	2.88749	0.965085			0.26	
0.96	1.76	1.2883	0.354835	1.48413	2.88001	0.969987			0.25	
0.96	1.77	1.3063	0.339615	1.50232	2.87515	0.974852			0.24	
0.96	1.78	1.32109	0.325175	1.51757	2.87181	0.979731			0.23	
0.96	1.79	1.33275	0.311437	1.52965	2.86935	0.984327			0.22	
0.96	1.8	1.34143	0.298389	1.53846	2.8672	0.988517			0.21	
0.96	1.81	1.34743	0.286026	1.54416	2.86501	0.992276			0.2	
0.96	1.82	1.351	0.274352	1.5471	2.8629	0.995426			0.19	
0.96	1.83	1.35279	0.263476	1.54759	2.86	0.997481			0.18	
