0.15	1.97	0.973906	0.0415212	0.963977	2.47451	0.987347			0.04	
0.15	1.98	0.972681	0.0376763	0.961823	2.47209	0.987139			0.03	
0.15	1.99	0.971607	0.0373967	0.960424	2.47122	0.988262			0.02	
0.15	2	0.970996	0.0358314	0.959682	2.47087	0.988139			0.01	

0.16	0	0.939188	0.0102808	0.915934	2.4381	0.99727			0.01	
0.16	0.01	0.938887	0.0135831	0.915514	2.43777	0.997188			0.02	
0.16	0.02	0.939054	0.0180509	0.915732	2.43791	0.997035			0.03	
0.16	0.03	0.938779	0.0238599	0.91537	2.43766	0.996629			0.04	
0.16	0.04	0.938652	0.029376	0.91508	2.43722	0.996268			0.05	
0.16	0.05	0.938663	0.0353854	0.914752	2.43632	0.995054			0.06	
0.16	0.06	0.941714	0.0358888	0.920089	2.44259	0.897942			0.07	
0.16	0.07	1.03955	0.228257	1.26859	3.05082	0.343551			0.08	
0.16	0.08	2.02481	2.49985	8.42762	10.4054	0.204633			0.09	
0.16	0.09	3.91531	4.78935	26.6966	17.0463	0.534383			0.1	
0.16	0.1	4.32431	5.24624	32.0753	18.5436	0.892002			0.11	
0.16	0.11	4.40891	5.32365	32.4821	18.4185	0.951044			0.12	
0.16	0.12	4.54019	5.36615	32.2088	17.7354	0.899733			0.13	
0.16	0.13	4.85535	5.39399	31.6037	16.2726	0.801613			0.14	
0.16	0.14	5.52143	5.4389	31.0976	14.0804	0.747468			0.14999	
0.16	0.15	6.27796	5.50684	30.7873	12.2601	0.814585			0.159552	
0.16	0.16	6.68731	5.56718	30.117	11.259	0.920422			0.166623	
0.16	0.17	6.79057	5.62637	29.2495	10.7684	0.989742			0.169552	
0.16	0.18	6.75733	5.66272	28.6474	10.5987	0.980835			0.16999	
0.16	0.19	6.67742	5.7112	27.9392	10.4603	0.965722			0.17	
0.16	0.2	6.54502	5.76941	27.2092	10.3931	0.942755			0.17	
0.16	0.21	6.32271	5.82169	26.4223	10.4474	0.918317			0.17	
0.16	0.22	6.05511	5.86168	25.541	10.5452	0.915767			0.17	
0.16	0.23	5.82825	5.90576	24.6447	10.5712	0.925495			0.17	
0.16	0.24	5.63117	5.95048	23.7676	10.5518	0.934628			0.17	
0.16	0.25	5.46776	5.98569	23.0194	10.5251	0.946638			0.17	
0.16	0.26	5.34513	6.00407	22.4873	10.5177	0.960711			0.17	
0.16	0.27	5.26216	6.00427	22.1806	10.5378	0.97383			0.17	
0.16	0.28	5.2104	5.98971	22.0469	10.5783	0.984033			0.17	
0.16	0.29	5.18045	5.96525	22.0204	10.6267	0.990673			0.17	
0.16	0.3	5.16266	5.93563	22.038	10.6718	0.993743			0.17	
0.16	0.31	5.14875	5.90451	22.0567	10.7097	0.99378			0.17	
0.16	0.32	5.13237	5.87502	22.0143	10.7233	0.987211			0.17	
0.16	0.33	5.08811	5.86129	21.7404	10.682	0.955252			0.17	
0.16	0.34	4.9197	5.90653	20.7115	10.5248	0.854444			0.17	
0.16	0.35	4.38662	6.15104	17.5685	10.0126	0.682399			0.17	
0.16	0.36	3.46054	6.66151	12.5411	9.06007	0.624252			0.17	
0.16	0.37	2.94487	6.98747	9.88321	8.39021	0.788954			0.17	
0.16	0.38	2.80352	7.05485	9.21311	8.21565	0.946271			0.17	
0.16	0.39	2.79085	7.03854	9.12902	8.17765	0.971793			0.17	
0.16	0.4	2.81984	6.97111	9.2933	8.23919	0.934759			0.17	
0.16	0.41	2.92017	6.83734	9.8139	8.40183	0.91741			0.17	
0.16	0.42	2.99475	6.7432	10.1908	8.50725	0.93592			0.17	
0.16	0.43	3.04892	6.65764	10.4931	8.60398	0.942472			0.17	
0.16	0.44	3.09835	6.5748	10.7815	8.69938	0.943363			0.17	
0.16	0.45	3.14719	6.49298	11.0707	8.79408	0.942997			0.17	
0.16	0.46	3.19656	6.41213	11.3602	8.88472	0.942252			0.17	
0.16	0.47	3.24726	6.33158	11.6568	8.97436	0.941166			0.17	
0.16	0.48	3.30068	6.25085	11.97	9.06629	0.939851			0.17	
0.16	0.49	3.35789	6.1696	12.3048	9.16108	0.938619			0.17	
0.16	0.5	3.41908	6.08751	12.6611	9.25768	0.937513			0.17	
0.16	0.51	3.48466	6.00469	13.0364	9.35266	0.936378			0.17	
0.16	0.52	3.55514	5.92082	13.4314	9.44507	0.935636			0.17	
0.16	0.53	3.62881	5.83352	13.8475	9.53994	0.935306			0.17	
0.16	0.54	3.70498	5.7432	14.2845	9.63871	0.93516			0.17	
0.16	0.55	3.78298	5.6502	14.7445	9.74398	0.93527			0.17	
0.16	0.56	3.86192	5.55493	15.2259	9.85641	0.935938			0.17	
0.16	0.57	3.94016	5.45876	15.7167	9.97213	0.936934			0.17	
0.16	0.58	4.01836	5.36172	16.2122	10.0863	0.937589			0.17	
0.16	0.59	4.0976	5.26398	16.7081	10.1938	0.93794			0.17	
0.16	0.6	4.17822	5.16599	17.2042	10.294	0.938774			0.17	
0.16	0.61	4.25864	5.06637	17.7243	10.4049	0.938538			0.17	
0.16	0.62	4.34596	4.96285	18.2906	10.5216	0.935929			0.17	
0.16	0.63	4.43429	4.86458	18.8369	10.62	0.939324			0.17	
0.16	0.64	4.50014	4.76878	19.3436	10.7461	0.945894			0.17	
0.16	0.65	4.56782	4.66578	19.918	10.9012	0.944194			0.17	
0.16	0.66	4.65023	4.55935	20.5238	11.0338	0.939538			0.17	
0.16	0.67	4.74563	4.44725	21.2275	11.1827	0.93537			0.17	
0.16	0.68	4.8502	4.33427	21.9624	11.3204	0.939745			0.17	
0.16	0.69	4.9229	4.22899	22.5752	11.4644	0.947241			0.17	
0.16	0.7	4.98648	4.11272	23.2322	11.6476	0.94266			0.17	
0.16	0.71	5.07145	3.99224	23.9095	11.7863	0.937367			0.17	
0.16	0.72	5.16304	3.87298	24.6542	11.9378	0.938573			0.17	
0.16	0.73	5.21969	3.7547	25.3125	12.1236	0.94035			0.17	
0.16	0.74	5.25854	3.62008	25.883	12.3053	0.939409			0.17	
0.16	0.75	5.31211	3.48656	26.5116	12.477	0.936655			0.17	
0.16	0.76	5.37831	3.34973	27.1517	12.6209	0.934562			0.17	
0.16	0.77	5.44679	3.21175	27.804	12.7616	0.934794			0.17	
0.16	0.78	5.50729	3.06962	28.4404	12.9104	0.934703			0.17	
0.16	0.79	5.56742	2.92447	29.1122	13.0726	0.933247			0.17	
0.16	0.8	5.63665	2.77199	29.8353	13.2327	0.930792			0.17	
0.16	0.81	5.71783	2.61504	30.5848	13.3725	0.929008			0.17	
0.16	0.82	5.79881	2.45622	31.3386	13.5108	0.929135			0.17	
0.16	0.83	5.87392	2.29387	32.0432	13.6379	0.928843			0.17	
0.16	0.84	5.95418	2.12774	32.7472	13.7497	0.927728			0.17	
0.16	0.85	6.03604	1.9577	33.4502	13.8544	0.927317			0.17	
0.16	0.86	6.1155	1.78546	34.1381	13.9556	0.927624			0.17	
0.16	0.87	6.19156	1.61032	34.8104	14.0556	0.928036			0.17	
0.16	0.88	6.26357	1.43327	35.4519	14.15	0.928345			0.17	
0.16	0.89	6.33484	1.25542	36.0527	14.228	0.928992			0.17	
0.16	0.9	6.39716	1.07926	36.5719	14.2922	0.929154			0.17	
0.16	0.91	6.46474	0.903444	37.0705	14.3357	0.92975			0.17	
0.16	0.92	6.50885	0.730217	37.4462	14.3828	0.929074			0.17	
0.16	0.93	6.58349	0.562147	37.7991	14.3538	0.930916			0.17	
0.16	0.94	6.5941	0.397072	37.8572	14.3527	0.926044			0.17	
0.16	0.95	6.74345	0.273779	38.0485	14.1057	0.93459			0.17	
0.16	0.96	6.71942	0.127963	37.6638	14.013	0.928163			0.17	
0.16	0.97	6.8727	0.211808	37.8465	13.767	0.938334			0.17	
0.16	0.98	6.78876	0.361014	37.5399	13.8243	0.937378			0.17	
0.16	0.99	6.77293	0.518776	37.3555	13.7886	0.937593			0.17	
0.16	1	6.67258	0.686475	37.0153	13.8684	0.935617			0.17	
0.16	1.01	6.60958	0.85382	36.6515	13.863	0.937973			0.17	
0.16	1.02	6.54128	1.02333	36.2148	13.8409	0.939127			0.17	
0.16	1.03	6.47656	1.19108	35.7547	13.8016	0.939955			0.17	
0.16	1.04	6.41136	1.35845	35.2421	13.7421	0.941104			0.17	
0.16	1.05	6.3463	1.52597	34.6781	13.6608	0.942072			0.17	
0.16	1.06	6.28319	1.69381	34.0687	13.5555	0.943021			0.17	
0.16	1.07	6.21617	1.86217	33.3934	13.43	0.943413			0.17	
0.16	1.08	6.14615	2.02914	32.6766	13.2915	0.943964			0.17	
0.16	1.09	6.07833	2.19989	31.901	13.1208	0.943571			0.17	
0.16	1.1	5.98035	2.37131	31.0136	12.9648	0.941905			0.17	
0.16	1.11	5.86414	2.54122	30.0864	12.8265	0.942732			0.17	
0.16	1.12	5.73677	2.71166	29.1773	12.715	0.943707			0.17	
0.16	1.13	5.62369	2.87555	28.3424	12.5996	0.9441			0.17	
0.16	1.14	5.51661	3.03747	27.5247	12.4736	0.944575			0.17	
0.16	1.15	5.41411	3.19689	26.7193	12.3378	0.942408			0.17	
0.16	1.16	5.28941	3.34795	25.8486	12.2172	0.937995			0.17	
0.16	1.17	5.15042	3.49761	24.9542	12.1127	0.936698			0.17	
0.16	1.18	5.01868	3.64226	24.0626	11.9865	0.940224			0.17	
0.16	1.19	4.9049	3.78126	23.2059	11.8279	0.944989			0.17	
0.16	1.2	4.80153	3.91603	22.444	11.6858	0.938992			0.17	
0.16	1.21	4.66246	4.04433	21.6534	11.6105	0.928393			0.17	
0.16	1.22	4.5132	4.18426	20.7734	11.507	0.927055			0.17	
0.16	1.23	4.37591	4.3175	19.9685	11.4082	0.928552			0.17	
0.16	1.24	4.24555	4.44838	19.2009	11.3065	0.928582			0.17	
0.16	1.25	4.11876	4.57816	18.458	11.2036	0.927518			0.17	
0.16	1.26	3.99366	4.70791	17.7367	11.103	0.926156			0.17	
0.16	1.27	3.87078	4.83781	17.033	11.001	0.925194			0.17	
0.16	1.28	3.75205	4.96663	16.3533	10.8963	0.924934			0.17	
0.16	1.29	3.63832	5.09421	15.704	10.7907	0.925128			0.17	
0.16	1.3	3.52958	5.22064	15.0819	10.6825	0.925493			0.17	
0.16	1.31	3.42474	5.34606	14.4817	10.5714	0.925921			0.17	
0.16	1.32	3.32309	5.46957	13.9067	10.4621	0.926498			0.17	
0.16	1.33	3.22462	5.58999	13.3589	10.357	0.927124			0.17	
0.16	1.34	3.12937	5.70699	12.8364	10.2548	0.927611			0.17	
0.16	1.35	3.03722	5.82083	12.3346	10.1529	0.927896			0.17	
0.16	1.36	2.94799	5.9318	11.8491	10.0485	0.92796			0.17	
0.16	1.37	2.86125	6.0401	11.3769	9.94048	0.927768			0.17	
0.16	1.38	2.77654	6.14569	10.9175	9.83015	0.927331			0.17	
0.16	1.39	2.69352	6.24835	10.4728	9.72038	0.926743			0.17	
0.16	1.4	2.61216	6.34715	10.0471	9.61569	0.926518			0.17	
0.16	1.41	2.53462	6.44616	9.6495	9.51769	0.9264			0.17	
0.16	1.42	2.4603	6.54764	9.27027	9.41984	0.925736			0.17	
0.16	1.43	2.38681	6.653	8.89139	9.31304	0.923925			0.17	
0.16	1.44	2.31291	6.76278	8.5087	9.19696	0.920121			0.17	
0.16	1.45	2.23481	6.87768	8.10598	9.06787	0.910067			0.17	
0.16	1.46	2.14483	7.004	7.67377	8.94448	0.919419			0.17	
0.16	1.47	2.08854	7.1248	7.37903	8.83274	0.961451			0.17	
0.16	1.48	2.07177	7.1854	7.28028	8.78508	0.990906			0.17	
0.16	1.49	2.06997	7.22088	7.29651	8.81235	0.991401			0.17	
0.16	1.5	2.07889	7.25214	7.36144	8.8526	0.973754			0.17	
0.16	1.51	2.11641	7.25422	7.57305	8.94563	0.913655			0.17	
0.16	1.52	2.25195	7.15525	8.31035	9.22571	0.790126			0.17	
0.16	1.53	2.60211	6.84425	10.3411	9.93531	0.664652			0.17	
0.16	1.54	3.2257	6.36571	14.024	10.869	0.677731			0.17	
0.16	1.55	3.75184	6.02222	17.3577	11.5661	0.806044			0.17	
0.16	1.56	4.01061	5.87123	19.2328	11.9887	0.90827			0.17	
0.16	1.57	4.13736	5.78686	20.5475	12.4158	0.953606			0.17	
0.16	1.58	4.19678	5.72394	21.5259	12.8229	0.969341			0.17	
0.16	1.59	4.22669	5.67297	22.3637	13.2277	0.972423			0.17	
0.16	1.6	4.23342	5.62408	23.3384	13.7823	0.970973			0.17	
0.16	1.61	4.22596	5.57104	24.2707	14.3581	0.966326			0.17	
0.16	1.62	4.18466	5.51351	25.054	14.9678	0.943875			0.17	
0.16	1.63	4.06936	5.45773	25.8094	15.8559	0.904888			0.17	
0.16	1.64	3.87284	5.40693	26.5217	17.1203	0.897818			0.17	
0.16	1.65	3.74849	5.36898	27.2523	18.1755	0.947865			0.17	
0.16	1.66	3.73481	5.32958	27.728	18.5605	0.980346			0.17	
0.16	1.67	3.78386	5.28508	28.3878	18.7558	0.966308			0.17	
0.16	1.68	3.86184	5.23194	29.1191	18.8505	0.949159			0.17	
0.16	1.69	3.98535	5.18829	29.7271	18.6477	0.91954			0.17	
0.16	1.7	4.18901	5.15476	30.4013	18.1435	0.898323			0.17	
0.16	1.71	4.41028	5.10718	30.9444	17.5411	0.921816			0.17	
0.16	1.72	4.53417	5.03321	31.0931	17.1438	0.958679			0.17	
0.16	1.73	4.59699	4.94723	30.7784	16.7383	0.94875			0.17	
0.16	1.74	4.29322	4.55172	26.5265	15.4468	0.585104			0.17	
0.16	1.75	2.41824	2.68515	10.242	10.5883	0.238739			0.17	
0.16	1.76	1.17866	0.36942	1.61275	3.42074	0.298877			0.17	
0.16	1.77	1.03323	0.137901	1.05211	2.54568	0.862027			0.17	
0.16	1.78	1.02746	0.138343	1.04133	2.53375	0.996107			0.17	
0.16	1.79	1.03	0.136452	1.04533	2.53721	0.996447			0.17	
0.16	1.8	1.03093	0.1338	1.04745	2.54008	0.997127			0.17	
0.16	1.81	1.03164	0.131497	1.04934	2.54288	0.994828			0.17	
0.16	1.82	1.03169	0.126586	1.04865	2.54108	0.992719			0.16999	
0.16	1.83	1.02989	0.123588	1.04799	2.54393	0.990679			0.169552	
0.16	1.84	1.03019	0.117856	1.04467	2.53515	0.987642			0.166623	
0.16	1.85	1.02655	0.114401	1.04143	2.53623	0.986834			0.159552	
0.16	1.86	1.02567	0.106038	1.03597	2.52511	0.98348			0.14999	
0.16	1.87	1.02069	0.10224	1.03074	2.52462	0.983391			0.14	
0.16	1.88	1.01853	0.0923759	1.02381	2.51298	0.980539			0.13	
0.16	1.89	1.01112	0.0885366	1.01733	2.51535	0.98117			0.12	
0.16	1.9	1.00867	0.0787042	1.01027	2.50396	0.97991			0.11	
0.16	1.91	1.00099	0.0749034	1.00347	2.50621	0.980726			0.1	
0.16	1.92	0.998495	0.0660259	0.997	2.49626	0.980826			0.09	
0.16	1.93	0.992276	0.0628243	0.990858	2.49643	0.982148			0.08	
0.16	1.94	0.989877	0.0551569	0.985406	2.48871	0.982541			0.07	
0.16	1.95	0.985303	0.0529725	0.980414	2.4876	0.984188			0.06	
0.16	1.96	0.98341	0.0469232	0.976404	2.48219	0.984572			0.05	
0.16	1.97	0.980205	0.0457474	0.973078	2.48182	0.985693			0.04	
0.16	1.98	0.979132	0.041743	0.970676	2.47841	0.986188			0.03	
0.16	1.99	0.977575	0.0413181	0.969005	2.47809	0.986864			0.02	
0.16	2	0.977111	0.0397479	0.968184	2.47716	0.986789			0.01	

0.17	0	0.940539	0.0111611	0.917779	2.4395	0.996908			0.01	
0.17	0.01	0.940293	0.0142214	0.917439	2.43924	0.99677			0.02	
0.17	0.02	0.940549	0.0183659	0.917782	2.43948	0.996521			0.03	
0.17	0.03	0.940483	0.0239291	0.917719	2.43949	0.996049			0.04	
0.17	0.04	0.940553	0.0291238	0.917754	2.4394	0.995529			0.05	
0.17	0.05	0.940736	0.0349757	0.917848	2.43918	0.994868			0.06	
0.17	0.06	0.941493	0.0393802	0.918879	2.43995	0.968759			0.07	
0.17	0.07	0.970521	0.0241417	0.990306	2.55097	0.61865			0.08	
0.17	0.08	1.3992	1.20474	3.47339	6.20605	0.16674			0.09	
0.17	0.09	3.29882	4.13896	19.997	15.1547	0.367874			0.1	
0.17	0.1	4.30843	5.14053	31.2229	18.1173	0.772721			0.11	
0.17	0.11	4.39748	5.27806	32.5128	18.4838	0.96262			0.12	
0.17	0.12	4.47595	5.32517	32.3615	18.0752	0.937539			0.13	
0.17	0.13	4.67238	5.34993	31.8601	17.047	0.854695			0.14	
0.17	0.14	5.14697	5.38133	31.2777	15.1923	0.755436			0.15	
0.17	0.15	5.95632	5.44502	30.9321	12.9829	0.766581			0.15999	
0.17	0.16	6.54668	5.5098	30.4718	11.6364	0.870878			0.169552	
0.17	0.17	6.77851	5.57301	29.6328	10.929	0.963333			0.176623	
0.17	0.18	6.78785	5.61926	28.9161	10.6499	0.989275			0.179552	
0.17	0.19	6.72593	5.65961	28.2793	10.5113	0.971163			0.17999	
0.17	0.2	6.61469	5.71525	27.5358	10.4071	0.951749			0.18	
0.17	0.21	6.42745	5.77362	26.7738	10.4138	0.92408			0.18	
0.17	0.22	6.14997	5.82213	25.887	10.5232	0.909732			0.18	
0.17	0.23	5.89541	5.8666	24.9536	10.5818	0.918352			0.18	
0.17	0.24	5.68222	5.91471	24.0461	10.5795	0.92918			0.18	
0.17	0.25	5.50489	5.95626	23.2475	10.5577	0.941426			0.18	
0.17	0.26	5.37018	5.98198	22.6596	10.5488	0.956027			0.18	
0.17	0.27	5.27704	5.98861	22.304	10.5665	0.970151			0.18	
0.17	0.28	5.21805	5.97838	22.1408	10.6078	0.981618			0.18	
0.17	0.29	5.18392	5.95605	22.1068	10.6612	0.989602			0.18	
0.17	0.3	5.1652	5.9265	22.1367	10.7143	0.993955			0.18	
0.17	0.31	5.15315	5.8939	22.1801	10.7605	0.995256			0.18	
0.17	0.32	5.14176	5.86074	22.1972	10.7926	0.992943			0.18	
0.17	0.33	5.11971	5.83324	22.0852	10.7844	0.977781			0.18	
0.17	0.34	5.03703	5.83584	21.5651	10.7033	0.919363			0.18	
0.17	0.35	4.73579	5.94314	19.7707	10.4368	0.769068			0.18	
0.17	0.36	3.92621	6.35715	15.1138	9.62362	0.617235			0.18	
0.17	0.37	3.11653	6.84441	10.8385	8.69438	0.673191			0.18	
0.17	0.38	2.81078	7.0353	9.29875	8.27061	0.875544			0.18	
0.17	0.39	2.75452	7.04038	9.04635	8.21046	0.974061			0.18	
0.17	0.4	2.76119	7.01096	9.04309	8.18768	0.958101			0.18	
0.17	0.41	2.82086	6.8983	9.40334	8.33374	0.919365			0.18	
0.17	0.42	2.91641	6.78315	9.8816	8.47069	0.922885			0.18	
0.17	0.43	2.97403	6.69427	10.2013	8.57532	0.939213			0.18	
0.17	0.44	3.02212	6.6111	10.4847	8.67332	0.941854			0.18	
0.17	0.45	3.06863	6.52976	10.7627	8.76832	0.941827			0.18	
0.17	0.46	3.11535	6.45006	11.0378	8.85762	0.941172			0.18	
0.17	0.47	3.1632	6.3711	11.3198	8.94644	0.940039			0.18	
0.17	0.48	3.21345	6.29227	11.6176	9.03827	0.938381			0.18	
0.17	0.49	3.26743	6.21295	11.9361	9.13263	0.936428			0.18	
0.17	0.5	3.32607	6.13264	12.2774	9.22812	0.93472			0.18	
0.17	0.51	3.39002	6.05129	12.6425	9.3233	0.933582			0.18	
0.17	0.52	3.45903	5.96819	13.0328	9.41939	0.932703			0.18	
0.17	0.53	3.53079	5.8813	13.4432	9.51854	0.932225			0.18	
0.17	0.54	3.60474	5.7917	13.8729	9.62127	0.931925			0.18	
0.17	0.55	3.68054	5.69953	14.325	9.73025	0.931793			0.18	
0.17	0.56	3.75778	5.60478	14.8003	9.84644	0.932069			0.18	
0.17	0.57	3.83527	5.50867	15.2895	9.96639	0.933002			0.18	
0.17	0.58	3.91264	5.41191	15.7839	10.0852	0.933986			0.18	
0.17	0.59	3.99082	5.31448	16.2814	10.1993	0.93459			0.18	
0.17	0.6	4.07089	5.21614	16.7855	10.3083	0.9352			0.18	
0.17	0.61	4.15265	5.11789	17.2956	10.4124	0.936608			0.18	
0.17	0.62	4.23217	5.01821	17.8256	10.5298	0.935785			0.18	
0.17	0.63	4.31355	4.91516	18.3972	10.6624	0.934982			0.18	
0.17	0.64	4.39015	4.81847	18.9274	10.7783	0.940471			0.18	
0.17	0.65	4.45846	4.71694	19.4965	10.9323	0.942593			0.18	
0.17	0.66	4.53362	4.61336	20.095	11.0811	0.938524			0.18	
0.17	0.67	4.61992	4.50405	20.7625	11.2353	0.933333			0.18	
0.17	0.68	4.72203	4.38685	21.5176	11.3921	0.933663			0.18	
0.17	0.69	4.80316	4.28329	22.1393	11.5233	0.942452			0.18	
0.17	0.7	4.85471	4.16594	22.7499	11.7154	0.940387			0.18	
0.17	0.71	4.92737	4.04537	23.4123	11.8787	0.933689			0.18	
0.17	0.72	5.01021	3.92439	24.1278	12.0393	0.932952			0.18	
0.17	0.73	5.05929	3.80419	24.7521	12.231	0.934019			0.18	
0.17	0.74	5.09433	3.66791	25.2992	12.4154	0.933601			0.18	
0.17	0.75	5.14302	3.53272	25.9072	12.5934	0.931615			0.18	
0.17	0.76	5.20277	3.39496	26.5291	12.7476	0.929898			0.18	
0.17	0.77	5.26634	3.25615	27.1674	12.8967	0.930038			0.18	
0.17	0.78	5.32146	3.11421	27.7982	13.0595	0.930009			0.18	
0.17	0.79	5.37378	2.96865	28.4523	13.2367	0.928122			0.18	
0.17	0.8	5.43181	2.81707	29.1461	13.4146	0.924831			0.18	
0.17	0.81	5.50025	2.66125	29.8566	13.5705	0.922729			0.18	
0.17	0.82	5.57345	2.50052	30.5775	13.7157	0.922036			0.18	
0.17	0.83	5.64344	2.33505	31.2819	13.8576	0.922052			0.18	
0.17	0.84	5.71522	2.1658	31.9684	13.9839	0.921161			0.18	
0.17	0.85	5.78885	1.99306	32.6319	14.0925	0.92023			0.18	
0.17	0.86	5.86331	1.81645	33.2736	14.1872	0.919433			0.18	
0.17	0.87	5.93929	1.63792	33.8756	14.2591	0.919164			0.18	
0.17	0.88	6.01379	1.46203	34.4218	14.3095	0.919492			0.18	
0.17	0.89	6.08454	1.28297	34.9689	14.3679	0.920451			0.18	
0.17	0.9	6.14726	1.1041	35.4577	14.4201	0.921373			0.18	
0.17	0.91	6.21264	0.924998	35.9235	14.4558	0.922178			0.18	
0.17	0.92	6.2631	0.747701	36.292	14.4864	0.923095			0.18	
0.17	0.93	6.33127	0.573773	36.6448	14.4698	0.922929			0.18	
0.17	0.94	6.36537	0.401617	36.796	14.4516	0.923588			0.18	
0.17	0.95	6.47031	0.253701	37.1267	14.345	0.921768			0.18	
0.17	0.96	6.48454	0.100006	36.6851	14.1433	0.923414			0.18	
0.17	0.97	6.56436	0.182844	36.7489	13.9956	0.922326			0.18	
0.17	0.98	6.50896	0.341418	36.4068	13.9834	0.925766			0.18	
0.17	0.99	6.48827	0.504845	36.193	13.9456	0.926171			0.18	
0.17	1	6.46512	0.677105	35.836	13.8574	0.932151			0.18	
0.17	1.01	6.44041	0.847081	35.4546	13.7626	0.934087			0.18	
0.17	1.02	6.40102	1.01555	35.0452	13.6873	0.934663			0.18	
0.17	1.03	6.35796	1.18278	34.6124	13.6099	0.93479			0.18	
0.17	1.04	6.30675	1.35006	34.1256	13.5274	0.934608			0.18	
0.17	1.05	6.24686	1.51742	33.5953	13.4448	0.93464			0.18	
0.17	1.06	6.17777	1.68505	33.0296	13.3663	0.934709			0.18	
0.17	1.07	6.09919	1.85456	32.4402	13.297	0.934913			0.18	
0.17	1.08	6.00563	2.02475	31.7514	13.2173	0.936686			0.18	
0.17	1.09	5.89937	2.19184	31.0178	13.1445	0.936792			0.18	
0.17	1.1	5.80365	2.36178	30.3034	13.0536	0.940108			0.18	
0.17	1.11	5.72019	2.5357	29.5805	12.9281	0.942134			0.18	
0.17	1.12	5.61494	2.70347	28.7258	12.7899	0.941328			0.18	
0.17	1.13	5.49799	2.86738	27.8862	12.6802	0.942186			0.18	
0.17	1.14	5.39423	3.02944	27.0517	12.5373	0.944105			0.18	
0.17	1.15	5.29199	3.19213	26.2282	12.3905	0.942949			0.18	
0.17	1.16	5.17779	3.34694	25.3928	12.2605	0.939041			0.18	
0.17	1.17	5.04635	3.49771	24.5508	12.1626	0.93721			0.18	
0.17	1.18	4.92211	3.64434	23.7059	12.0405	0.941478			0.18	
0.17	1.19	4.81836	3.78647	22.8994	11.8813	0.944398			0.18	
0.17	1.2	4.71082	3.91939	22.1666	11.7637	0.935867			0.18	
0.17	1.21	4.56777	4.05148	21.3589	11.69	0.926768			0.18	
0.17	1.22	4.42097	4.19051	20.4985	11.5916	0.92629			0.18	
0.17	1.23	4.28499	4.32397	19.7002	11.4937	0.927395			0.18	
0.17	1.24	4.15503	4.45547	18.9354	11.393	0.927036			0.18	
0.17	1.25	4.02823	4.58631	18.1922	11.2905	0.925767			0.18	
0.17	1.26	3.9031	4.71727	17.468	11.1885	0.924182			0.18	
0.17	1.27	3.78024	4.84872	16.759	11.0833	0.923085			0.18	
0.17	1.28	3.66193	4.97872	16.0756	10.9748	0.922712			0.18	
0.17	1.29	3.54917	5.10664	15.4299	10.8687	0.922766			0.18	
0.17	1.3	3.44224	5.23306	14.8191	10.7627	0.923199			0.18	
0.17	1.31	3.34082	5.35873	14.2364	10.6534	0.924134			0.18	
0.17	1.32	3.24394	5.48319	13.6765	10.54	0.925252			0.18	
0.17	1.33	3.15019	5.60537	13.1412	10.4289	0.926258			0.18	
0.17	1.34	3.05869	5.72451	12.6296	10.3227	0.927025			0.18	
0.17	1.35	2.96944	5.84039	12.1364	10.2177	0.927575			0.18	
0.17	1.36	2.88262	5.95301	11.6576	10.1103	0.927924			0.18	
0.17	1.37	2.79808	6.06254	11.1916	9.99933	0.928077			0.18	
0.17	1.38	2.71546	6.16909	10.7382	9.88616	0.928054			0.18	
0.17	1.39	2.63436	6.27234	10.2982	9.77296	0.927806			0.18	
0.17	1.4	2.55443	6.37149	9.87256	9.66221	0.927536			0.18	
0.17	1.41	2.47666	6.46781	9.46849	9.55773	0.927192			0.18	
0.17	1.42	2.40254	6.56763	9.08947	9.4582	0.92583			0.18	
0.17	1.43	2.32927	6.67294	8.71235	9.35096	0.923028			0.18	
0.17	1.44	2.25478	6.78459	8.3222	9.2273	0.914771			0.18	
0.17	1.45	2.16948	6.90614	7.8916	9.09386	0.917989			0.18	
0.17	1.46	2.10656	7.03286	7.56746	8.98084	0.953183			0.18	
0.17	1.47	2.08307	7.10877	7.42256	8.9082	0.985864			0.18	
0.17	1.48	2.07748	7.15012	7.41252	8.92006	0.994806			0.18	
0.17	1.49	2.07934	7.18458	7.44764	8.95433	0.988142			0.18	
0.17	1.5	2.09265	7.20686	7.54817	9.01748	0.959047			0.18	
0.17	1.51	2.15458	7.17947	7.88371	9.14762	0.871843			0.18	
0.17	1.52	2.35698	7.0038	9.03157	9.5796	0.734856			0.18	
0.17	1.53	2.8117	6.61664	11.6892	10.3934	0.654369			0.18	
0.17	1.54	3.43801	6.17174	15.5064	11.2757	0.732891			0.18	
0.17	1.55	3.81624	5.94075	18.013	11.8002	0.860694			0.18	
0.17	1.56	4.00318	5.82963	19.5693	12.2211	0.932084			0.18	
0.17	1.57	4.09537	5.75735	20.7371	12.6589	0.959486			0.18	
0.17	1.58	4.14215	5.69971	21.6296	13.0546	0.967489			0.18	
0.17	1.59	4.1643	5.64948	22.5088	13.513	0.968065			0.18	
0.17	1.6	4.16711	5.59816	23.4998	14.0984	0.967113			0.18	
0.17	1.61	4.15261	5.53945	24.3419	14.6546	0.956622			0.18	
0.17	1.62	4.08159	5.47941	25.1133	15.382	0.923268			0.18	
0.17	1.63	3.92367	5.42127	25.7973	16.437	0.890769			0.18	
