0.13	1.68	1.0728	0.122897	1.10471	2.57436	0.992827			0.14	
0.13	1.69	1.07338	0.123172	1.10631	2.57668	0.992454			0.14	
0.13	1.7	1.07392	0.122193	1.10751	2.57819	0.993958			0.14	
0.13	1.71	1.07833	0.120225	1.10818	2.56922	0.992072			0.14	
0.13	1.72	1.07724	0.117696	1.1083	2.57207	0.995527			0.14	
0.13	1.73	1.07955	0.114193	1.10802	2.56593	0.99531			0.14	
0.13	1.74	1.07866	0.11008	1.10744	2.56669	0.996946			0.14	
0.13	1.75	1.07984	0.105164	1.10665	2.56206	0.997808			0.14	
0.13	1.76	1.07913	0.099674	1.10567	2.56147	0.998389			0.14	
0.13	1.77	1.07816	0.0937088	1.10459	2.56128	0.997763			0.14	
0.13	1.78	1.07698	0.0873225	1.10367	2.56196	0.995694			0.14	
0.13	1.79	1.07583	0.0808304	1.10266	2.56236	0.994516			0.14	
0.13	1.8	1.07243	0.0740656	1.10221	2.56943	0.994599			0.14	
0.13	1.81	1.07233	0.0674993	1.10155	2.56812	0.995241			0.14	
0.13	1.82	1.07052	0.06097	1.10155	2.57246	0.993715			0.14	
0.13	1.83	1.07109	0.0547652	1.10131	2.57053	0.994175			0.14	
0.13	1.84	1.0698	0.0494269	1.10175	2.57465	0.993475			0.14	
0.13	1.85	1.07122	0.0445851	1.10205	2.57194	0.994454			0.13999	
0.13	1.86	1.0705	0.0413307	1.10276	2.57535	0.993361			0.139552	
0.13	1.87	1.07253	0.0398715	1.10345	2.57207	0.99409			0.136623	
0.13	1.88	1.0719	0.039031	1.10383	2.57445	0.992878			0.129552	
0.13	1.89	1.07501	0.041845	1.1046	2.56881	0.993448			0.11999	
0.13	1.9	1.07309	0.0419634	1.10514	2.57466	0.993127			0.11	
0.13	1.91	1.07585	0.0479675	1.10594	2.56993	0.99345			0.1	
0.13	1.92	1.0753	0.0480474	1.10635	2.5722	0.992473			0.09	
0.13	1.93	1.07979	0.0551452	1.10698	2.56295	0.994935			0.08	
0.13	1.94	1.07551	0.0548655	1.1072	2.57366	0.993921			0.07	
0.13	1.95	1.08117	0.0612572	1.10759	2.56109	0.993753			0.06	
0.13	1.96	1.07636	0.060777	1.10768	2.57275	0.993468			0.05	
0.13	1.97	1.08333	0.0650285	1.10791	2.55671	0.994134			0.04	
0.13	1.98	1.07713	0.0643565	1.10789	2.57139	0.991815			0.03	
0.13	1.99	1.0767	0.0668222	1.1075	2.57151	0.994884			0.02	
0.13	2	1.07873	0.0657246	1.10761	2.56693	0.995619			0.01	

0.14	0	0.917275	0.00166615	0.885401	2.41313	0.966424			0.01	
0.14	0.01	0.919031	0.00596182	0.885342	2.40836	0.963681			0.02	
0.14	0.02	0.91521	0.0100289	0.886073	2.42041	0.966456			0.03	
0.14	0.03	0.922299	0.0147143	0.886378	2.40263	0.967272			0.04	
0.14	0.04	0.916781	0.0189054	0.88739	2.41985	0.968448			0.05	
0.14	0.05	0.922117	0.0237498	0.888172	2.40797	0.968668			0.06	
0.14	0.06	0.919438	0.0281294	0.889685	2.4191	0.970052			0.07	
0.14	0.07	0.923429	0.0328502	0.890982	2.41216	0.971087			0.08	
0.14	0.08	0.921785	0.0371896	0.893204	2.42249	0.971885			0.09	
0.14	0.09	0.926452	0.0421669	0.895118	2.41545	0.973499			0.1	
0.14	0.1	0.925609	0.0468425	0.898026	2.4255	0.973938			0.11	
0.14	0.11	0.930283	0.052007	0.900724	2.42056	0.97676			0.12	
0.14	0.12	0.930172	0.0570079	0.904177	2.43013	0.977643			0.12999	
0.14	0.13	0.934823	0.0619485	0.907712	2.4275	0.980732			0.139552	
0.14	0.14	0.935261	0.0669915	0.911711	2.43705	0.982253			0.146623	
0.14	0.15	0.939708	0.0715735	0.915829	2.43647	0.983182			0.149552	
0.14	0.16	0.941293	0.0762899	0.920538	2.44488	0.984829			0.14999	
0.14	0.17	0.945292	0.0805766	0.924979	2.44628	0.986379			0.15	
0.14	0.18	0.947643	0.0850641	0.929682	2.45262	0.988498			0.15	
0.14	0.19	0.950246	0.0888759	0.934092	2.4575	0.990278			0.15	
0.14	0.2	0.952441	0.0930164	0.938491	2.46338	0.989966			0.15	
0.14	0.21	0.956209	0.0965015	0.942636	2.46451	0.990764			0.15	
0.14	0.22	0.959304	0.100322	0.946354	2.46625	0.99305			0.15	
0.14	0.23	0.962282	0.103304	0.94957	2.46698	0.994276			0.15	
0.14	0.24	0.964785	0.106372	0.952383	2.46786	0.995201			0.15	
0.14	0.25	0.966879	0.108577	0.954517	2.46804	0.99598			0.15	
0.14	0.26	0.968122	0.110553	0.956001	2.4687	0.995261			0.15	
0.14	0.27	0.968729	0.111784	0.956753	2.46909	0.992673			0.15	
0.14	0.28	0.967888	0.112739	0.956781	2.47131	0.992894			0.15	
0.14	0.29	0.967701	0.112917	0.956444	2.47092	0.991602			0.15	
0.14	0.3	0.965754	0.113291	0.954642	2.47124	0.990604			0.15	
0.14	0.31	0.964821	0.112317	0.953254	2.47003	0.98897			0.15	
0.14	0.32	0.962252	0.111906	0.950116	2.46847	0.989155			0.15	
0.14	0.33	0.960393	0.110433	0.947381	2.46613	0.988074			0.15	
0.14	0.34	0.957796	0.109328	0.943656	2.46309	0.988147			0.15	
0.14	0.35	0.955377	0.107834	0.940154	2.46017	0.98777			0.15	
0.14	0.36	0.952747	0.106538	0.93643	2.45718	0.987918			0.15	
0.14	0.37	0.950254	0.105349	0.932891	2.45432	0.988383			0.15	
0.14	0.38	0.947942	0.104352	0.92962	2.45168	0.989141			0.15	
0.14	0.39	0.945919	0.103554	0.926746	2.44933	0.990112			0.15	
0.14	0.4	0.944237	0.102959	0.924334	2.4473	0.991197			0.15	
0.14	0.41	0.942903	0.102551	0.922412	2.44567	0.992296			0.15	
0.14	0.42	0.941926	0.102309	0.920969	2.44438	0.993398			0.15	
0.14	0.43	0.941279	0.102203	0.919985	2.44344	0.994335			0.15	
0.14	0.44	0.940827	0.102216	0.919389	2.44303	0.995127			0.15	
0.14	0.45	0.940841	0.102318	0.919119	2.44228	0.995959			0.15	
0.14	0.46	0.940715	0.10251	0.919116	2.4426	0.99641			0.15	
0.14	0.47	0.94109	0.102744	0.919331	2.44219	0.996914			0.15	
0.14	0.48	0.941259	0.103095	0.919653	2.44261	0.997328			0.15	
0.14	0.49	0.94165	0.103461	0.920046	2.44264	0.997541			0.15	
0.14	0.5	0.941992	0.103952	0.920483	2.44292	0.997878			0.15	
0.14	0.51	0.942335	0.104362	0.920885	2.44309	0.99807			0.15	
0.14	0.52	0.942667	0.104942	0.921265	2.44324	0.998269			0.15	
0.14	0.53	0.942945	0.105343	0.921584	2.44337	0.998424			0.15	
0.14	0.54	0.943186	0.10594	0.921838	2.44341	0.998529			0.15	
0.14	0.55	0.943387	0.106302	0.922038	2.44343	0.99861			0.15	
0.14	0.56	0.943547	0.106841	0.922165	2.44335	0.99866			0.15	
0.14	0.57	0.943645	0.107163	0.922231	2.44327	0.998733			0.15	
0.14	0.58	0.943627	0.107476	0.922251	2.44337	0.99851			0.15	
0.14	0.59	0.943702	0.107704	0.922246	2.44316	0.998641			0.15	
0.14	0.6	0.943398	0.10787	0.922143	2.44367	0.998254			0.15	
0.14	0.61	0.943447	0.107899	0.922108	2.44346	0.998334			0.15	
0.14	0.62	0.943102	0.107886	0.922037	2.44416	0.997885			0.15	
0.14	0.63	0.943099	0.107748	0.921963	2.44397	0.997861			0.15	
0.14	0.64	0.942967	0.107531	0.921974	2.44434	0.997606			0.15	
0.14	0.65	0.942918	0.107231	0.921946	2.4444	0.997473			0.15	
0.14	0.66	0.942886	0.106846	0.922018	2.44467	0.997318			0.15	
0.14	0.67	0.942868	0.106391	0.922088	2.4449	0.997139			0.15	
0.14	0.68	0.942849	0.105866	0.922236	2.44534	0.997059			0.15	
0.14	0.69	0.942854	0.105341	0.922355	2.44565	0.99695			0.15	
0.14	0.7	0.942929	0.104763	0.922619	2.44615	0.996838			0.15	
0.14	0.71	0.943021	0.104181	0.922863	2.44656	0.996811			0.15	
0.14	0.72	0.943103	0.103611	0.923162	2.44714	0.996791			0.15	
0.14	0.73	0.94331	0.102998	0.923595	2.44775	0.996533			0.15	
0.14	0.74	0.943434	0.102535	0.923991	2.44848	0.996571			0.15	
0.14	0.75	0.943568	0.102127	0.924475	2.44941	0.996534			0.15	
0.14	0.76	0.943674	0.101891	0.924947	2.45039	0.996587			0.15	
0.14	0.77	0.943894	0.10185	0.925723	2.45187	0.996492			0.15	
0.14	0.78	0.944837	0.101225	0.926393	2.4512	0.996345			0.15	
0.14	0.79	0.945104	0.101598	0.927071	2.4523	0.996355			0.15	
0.14	0.8	0.946276	0.1016	0.927855	2.45133	0.996383			0.15	
0.14	0.81	0.946606	0.102242	0.928598	2.45244	0.996798			0.15	
0.14	0.82	0.947035	0.102759	0.929437	2.45354	0.996905			0.15	
0.14	0.83	0.94753	0.103605	0.930289	2.45451	0.996979			0.15	
0.14	0.84	0.948203	0.10454	0.931226	2.45524	0.996785			0.15	
0.14	0.85	0.948819	0.105611	0.932216	2.45625	0.996986			0.15	
0.14	0.86	0.949462	0.10678	0.933272	2.45737	0.997119			0.15	
0.14	0.87	0.950156	0.108044	0.934391	2.45852	0.9972			0.15	
0.14	0.88	0.950921	0.109389	0.935577	2.45966	0.997228			0.15	
0.14	0.89	0.951771	0.110806	0.936832	2.46076	0.99722			0.15	
0.14	0.9	0.952709	0.112284	0.938157	2.46181	0.997192			0.15	
0.14	0.91	0.953738	0.113811	0.939553	2.46282	0.997163			0.15	
0.14	0.92	0.954853	0.115377	0.94102	2.46378	0.997127			0.15	
0.14	0.93	0.956049	0.116964	0.942559	2.46473	0.997086			0.15	
0.14	0.94	0.957317	0.118557	0.944172	2.46567	0.997039			0.15	
0.14	0.95	0.958652	0.120138	0.945858	2.46664	0.996985			0.15	
0.14	0.96	0.960047	0.12169	0.947619	2.46764	0.996923			0.15	
0.14	0.97	0.961499	0.123194	0.949457	2.46869	0.996855			0.15	
0.14	0.98	0.963002	0.124635	0.951373	2.46981	0.996784			0.15	
0.14	0.99	0.964556	0.125996	0.953368	2.471	0.996707			0.15	
0.14	1	0.966159	0.127267	0.955439	2.47226	0.996617			0.15	
0.14	1.01	0.967818	0.128436	0.957584	2.47356	0.996513			0.15	
0.14	1.02	0.969536	0.129493	0.959801	2.4749	0.996397			0.15	
0.14	1.03	0.971317	0.130429	0.96209	2.47625	0.99627			0.15	
0.14	1.04	0.973166	0.131232	0.964448	2.47761	0.996121			0.15	
0.14	1.05	0.975097	0.131896	0.966874	2.47892	0.995954			0.15	
0.14	1.06	0.977115	0.132421	0.96936	2.48016	0.995825			0.15	
0.14	1.07	0.979178	0.132799	0.97191	2.48144	0.995756			0.15	
0.14	1.08	0.981269	0.133026	0.974507	2.48277	0.995684			0.15	
0.14	1.09	0.983414	0.133094	0.977163	2.48411	0.995623			0.15	
0.14	1.1	0.985541	0.133001	0.979844	2.48555	0.995582			0.15	
0.14	1.11	0.987713	0.132736	0.982606	2.48707	0.995634			0.15	
0.14	1.12	0.989805	0.132347	0.985307	2.48864	0.995728			0.15	
0.14	1.13	0.991931	0.131677	0.988266	2.49076	0.995632			0.15	
0.14	1.14	0.994128	0.131087	0.991116	2.49243	0.995816			0.15	
0.14	1.15	0.99604	0.130252	0.994093	2.49511	0.995465			0.15	
0.14	1.16	0.998592	0.129241	0.997058	2.49616	0.995678			0.15	
0.14	1.17	1.00032	0.128137	0.999974	2.49912	0.995705			0.15	
0.14	1.18	1.00282	0.12678	1.00298	2.50038	0.995865			0.15	
0.14	1.19	1.00446	0.125326	1.0059	2.50358	0.996109			0.15	
0.14	1.2	1.00667	0.123699	1.00882	2.50533	0.996157			0.15	
0.14	1.21	1.00824	0.121945	1.01167	2.50851	0.996304			0.15	
0.14	1.22	1.01023	0.120066	1.01448	2.51052	0.996091			0.15	
0.14	1.23	1.01178	0.118043	1.01723	2.51348	0.995813			0.15	
0.14	1.24	1.01398	0.115935	1.01991	2.51461	0.995534			0.15	
0.14	1.25	1.01544	0.113701	1.02253	2.51744	0.995905			0.15	
0.14	1.26	1.01701	0.111438	1.02497	2.51956	0.99541			0.15	
0.14	1.27	1.01855	0.108964	1.02739	2.52169	0.995526			0.15	
0.14	1.28	1.01985	0.10659	1.02955	2.52378	0.994932			0.15	
0.14	1.29	1.0212	0.104083	1.03171	2.52572	0.99406			0.15	
0.14	1.3	1.02408	0.101689	1.03364	2.52335	0.994598			0.15	
0.14	1.31	1.02489	0.0993002	1.03541	2.52566	0.994975			0.15	
0.14	1.32	1.0272	0.096907	1.03712	2.52414	0.993923			0.15	
0.14	1.33	1.02776	0.0945622	1.03857	2.52631	0.994246			0.15	
0.14	1.34	1.02934	0.0923776	1.03979	2.52537	0.993763			0.15	
0.14	1.35	1.0298	0.090176	1.04104	2.52729	0.993762			0.15	
0.14	1.36	1.03065	0.0883245	1.04184	2.52715	0.993394			0.15	
0.14	1.37	1.03087	0.0863753	1.0429	2.52917	0.993703			0.15	
0.14	1.38	1.03132	0.0845295	1.04364	2.52987	0.993653			0.15	
0.14	1.39	1.03154	0.0827996	1.0444	2.53117	0.993684			0.15	
0.14	1.4	1.0317	0.0812226	1.04485	2.53185	0.99386			0.15	
0.14	1.41	1.03179	0.0799592	1.04522	2.53253	0.993951			0.15	
0.14	1.42	1.03179	0.078668	1.04549	2.5332	0.994252			0.15	
0.14	1.43	1.03178	0.0778256	1.04564	2.53357	0.994496			0.15	
0.14	1.44	1.03175	0.0769386	1.04577	2.53396	0.994765			0.15	
0.14	1.45	1.03158	0.0764263	1.04589	2.53468	0.995301			0.15	
0.14	1.46	1.0316	0.0760433	1.04603	2.53498	0.995806			0.15	
0.14	1.47	1.03144	0.0760373	1.04627	2.53595	0.996679			0.15	
0.14	1.48	1.0316	0.0760868	1.04664	2.53645	0.997651			0.15	
0.14	1.49	1.03187	0.0765884	1.04712	2.53695	0.998427			0.15	
0.14	1.5	1.03235	0.0772149	1.04794	2.53774	0.99851			0.15	
0.14	1.51	1.03335	0.078185	1.04905	2.53797	0.997797			0.15	
0.14	1.52	1.0346	0.0794758	1.05054	2.53853	0.997173			0.15	
0.14	1.53	1.03605	0.081205	1.0524	2.53945	0.996284			0.15	
0.14	1.54	1.03782	0.0833537	1.05474	2.54076	0.99518			0.15	
0.14	1.55	1.03994	0.0859189	1.05761	2.54248	0.994006			0.15	
0.14	1.56	1.04239	0.0888953	1.06099	2.54461	0.992833			0.15	
0.14	1.57	1.04515	0.0922528	1.06487	2.54716	0.991701			0.15	
0.14	1.58	1.0482	0.0959339	1.0692	2.55008	0.990669			0.15	
0.14	1.59	1.05148	0.0998222	1.07389	2.55328	0.989786			0.15	
0.14	1.6	1.05496	0.103954	1.07889	2.55672	0.989177			0.15	
0.14	1.61	1.05848	0.107879	1.08382	2.55984	0.988713			0.15	
0.14	1.62	1.06188	0.112022	1.0892	2.56432	0.989032			0.15	
0.14	1.63	1.06534	0.115425	1.09354	2.56617	0.988689			0.15	
0.14	1.64	1.06814	0.11897	1.09861	2.57131	0.989665			0.15	
0.14	1.65	1.07125	0.121347	1.10195	2.57164	0.989193			0.15	
0.14	1.66	1.0729	0.123604	1.1061	2.57736	0.990591			0.15	
0.14	1.67	1.07571	0.124651	1.10826	2.57565	0.990937			0.15	
0.14	1.68	1.0758	0.125014	1.1105	2.58065	0.992436			0.15	
0.14	1.69	1.07792	0.124078	1.11157	2.57805	0.993418			0.15	
0.14	1.7	1.0761	0.122408	1.11179	2.58291	0.992119			0.15	
0.14	1.71	1.07928	0.119682	1.1117	2.5751	0.996726			0.15	
0.14	1.72	1.07703	0.116549	1.11096	2.57874	0.993351			0.15	
0.14	1.73	1.07671	0.112575	1.10986	2.57697	0.997069			0.15	
0.14	1.74	1.07653	0.107906	1.10848	2.57418	0.996511			0.15	
0.14	1.75	1.07549	0.1027	1.10691	2.57302	0.998195			0.15	
0.14	1.76	1.07474	0.0969483	1.10525	2.57097	0.99812			0.15	
0.14	1.77	1.07366	0.0908258	1.10353	2.56955	0.996827			0.15	
0.14	1.78	1.07222	0.0843505	1.10205	2.56955	0.994853			0.15	
0.14	1.79	1.07133	0.0778135	1.1004	2.56784	0.994607			0.15	
0.14	1.8	1.07	0.0709871	1.09942	2.56872	0.994603			0.15	
0.14	1.81	1.06989	0.064447	1.09813	2.56598	0.994432			0.15	
0.14	1.82	1.06782	0.0579237	1.09768	2.5699	0.994038			0.15	
0.14	1.83	1.06846	0.0515872	1.09687	2.56648	0.994439			0.15	
0.14	1.84	1.06663	0.0461058	1.09688	2.57089	0.993723			0.14999	
0.14	1.85	1.06827	0.0407831	1.09674	2.56662	0.99431			0.149552	
0.14	1.86	1.0667	0.0370843	1.097	2.57101	0.992895			0.146623	
0.14	1.87	1.0688	0.0344752	1.09746	2.56703	0.993525			0.139552	
0.14	1.88	1.06717	0.0331734	1.09821	2.57272	0.992355			0.12999	
0.14	1.89	1.06982	0.0354466	1.09919	2.56865	0.992518			0.12	
0.14	1.9	1.06907	0.0355254	1.09997	2.57227	0.990825			0.11	
0.14	1.91	1.07286	0.041753	1.10105	2.56568	0.99145			0.1	
0.14	1.92	1.07269	0.0422527	1.10163	2.56744	0.989153			0.09	
0.14	1.93	1.07361	0.0497479	1.10257	2.56743	0.99053			0.08	
0.14	1.94	1.07289	0.0498906	1.10303	2.57023	0.989614			0.07	
0.14	1.95	1.07225	0.0567483	1.10372	2.57336	0.98974			0.06	
0.14	1.96	1.06713	0.0566767	1.10398	2.58633	0.990553			0.05	
0.14	1.97	1.07492	0.061343	1.10431	2.56835	0.99201			0.04	
0.14	1.98	1.06863	0.0609273	1.10447	2.58385	0.990221			0.03	
0.14	1.99	1.06857	0.063759	1.10422	2.58341	0.992167			0.02	
0.14	2	1.07137	0.0626296	1.10434	2.57694	0.993298			0.01	

0.15	0	0.896769	0.00911645	0.86531	2.4123	0.9658			0.01	
0.15	0.01	0.897022	0.00935204	0.865227	2.41139	0.96439			0.02	
0.15	0.02	0.894804	0.0132668	0.86623	2.42017	0.965389			0.03	
0.15	0.03	0.904104	0.0160645	0.8669	2.39713	0.968265			0.04	
0.15	0.04	0.897666	0.0205403	0.868367	2.4184	0.968029			0.05	
0.15	0.05	0.903133	0.024735	0.869568	2.40709	0.968461			0.06	
0.15	0.06	0.901231	0.0293814	0.871749	2.41822	0.969615			0.07	
0.15	0.07	0.906012	0.033788	0.873774	2.41104	0.970806			0.08	
0.15	0.08	0.904949	0.0383558	0.876724	2.42203	0.971744			0.09	
0.15	0.09	0.910994	0.0432623	0.879325	2.41309	0.973414			0.1	
0.15	0.1	0.910671	0.0478225	0.883009	2.42406	0.973901			0.11	
0.15	0.11	0.918055	0.0529056	0.886475	2.414	0.976318			0.12	
0.15	0.12	0.918584	0.0576022	0.890805	2.4244	0.977182			0.13	
0.15	0.13	0.925697	0.0623421	0.89526	2.4178	0.979096			0.13999	
0.15	0.14	0.927316	0.0670613	0.900531	2.42779	0.981761			0.149552	
0.15	0.15	0.932085	0.0717453	0.905421	2.42848	0.982104			0.156623	
0.15	0.16	0.934673	0.0764723	0.910812	2.43618	0.982996			0.159552	
0.15	0.17	0.939635	0.080845	0.916269	2.43783	0.983627			0.15999	
0.15	0.18	0.943507	0.0855164	0.921723	2.44228	0.984504			0.16	
0.15	0.19	0.948407	0.0898181	0.926923	2.44337	0.984903			0.16	
0.15	0.2	0.95296	0.094898	0.932308	2.44582	0.986105			0.16	
0.15	0.21	0.957714	0.0990165	0.937537	2.44733	0.986214			0.16	
0.15	0.22	0.962804	0.103378	0.942559	2.44743	0.988141			0.16	
0.15	0.23	0.966652	0.106979	0.947109	2.44946	0.990795			0.16	
0.15	0.24	0.969611	0.110725	0.951136	2.45236	0.993151			0.16	
0.15	0.25	0.971955	0.113625	0.954586	2.45532	0.994887			0.16	
0.15	0.26	0.974007	0.116293	0.957182	2.45682	0.99663			0.16	
0.15	0.27	0.975227	0.117998	0.959139	2.45876	0.997906			0.16	
0.15	0.28	0.973999	0.119145	0.960101	2.46433	0.994732			0.16	
0.15	0.29	0.973625	0.119703	0.960666	2.46672	0.99332			0.16	
0.15	0.3	0.972223	0.119872	0.95993	2.46839	0.991667			0.16	
0.15	0.31	0.971883	0.119348	0.959333	2.46772	0.989608			0.16	
0.15	0.32	0.968454	0.118685	0.956963	2.47034	0.989599			0.16	
0.15	0.33	0.96727	0.117757	0.954526	2.46706	0.988505			0.16	
0.15	0.34	0.964129	0.115991	0.951662	2.46767	0.988295			0.16	
0.15	0.35	0.961958	0.114928	0.947837	2.4633	0.987758			0.16	
0.15	0.36	0.959178	0.113156	0.944399	2.46148	0.987598			0.16	
0.15	0.37	0.956477	0.111873	0.940511	2.45827	0.987739			0.16	
0.15	0.38	0.953839	0.110641	0.936899	2.4556	0.988239			0.16	
0.15	0.39	0.951411	0.109666	0.933529	2.45301	0.989053			0.16	
0.15	0.4	0.94928	0.108933	0.930539	2.45064	0.990044			0.16	
0.15	0.41	0.947491	0.108434	0.927994	2.44856	0.991128			0.16	
0.15	0.42	0.946093	0.108148	0.925924	2.4467	0.992225			0.16	
0.15	0.43	0.945038	0.108042	0.924317	2.44518	0.993272			0.16	
0.15	0.44	0.944313	0.108081	0.923152	2.44398	0.994136			0.16	
0.15	0.45	0.943873	0.108232	0.922365	2.44303	0.995116			0.16	
0.15	0.46	0.943608	0.108494	0.921893	2.44247	0.995659			0.16	
0.15	0.47	0.943582	0.108826	0.921667	2.44194	0.996451			0.16	
0.15	0.48	0.943518	0.109224	0.921642	2.44204	0.996863			0.16	
0.15	0.49	0.943694	0.109647	0.921756	2.44188	0.997296			0.16	
0.15	0.5	0.943783	0.110148	0.921979	2.44224	0.997682			0.16	
0.15	0.51	0.943965	0.110628	0.922204	2.44237	0.997888			0.16	
0.15	0.52	0.944129	0.1112	0.922479	2.44267	0.998123			0.16	
0.15	0.53	0.944279	0.111653	0.922713	2.44291	0.998264			0.16	
0.15	0.54	0.944416	0.112238	0.922937	2.44314	0.998361			0.16	
0.15	0.55	0.944514	0.112634	0.923118	2.44337	0.998438			0.16	
0.15	0.56	0.944588	0.113173	0.92325	2.44353	0.998471			0.16	
0.15	0.57	0.944585	0.113517	0.923356	2.44381	0.998514			0.16	
0.15	0.58	0.944655	0.113842	0.92342	2.4438	0.99836			0.16	
0.15	0.59	0.944497	0.114099	0.923479	2.44436	0.998458			0.16	
0.15	0.6	0.944567	0.114259	0.923489	2.44421	0.998052			0.16	
0.15	0.61	0.944452	0.114293	0.923579	2.44475	0.998091			0.16	
0.15	0.62	0.944422	0.114296	0.923586	2.44484	0.997702			0.16	
0.15	0.63	0.944401	0.114151	0.92369	2.44518	0.997574			0.16	
0.15	0.64	0.944394	0.113946	0.923805	2.4455	0.997383			0.16	
0.15	0.65	0.944397	0.113668	0.923914	2.44578	0.997246			0.16	
0.15	0.66	0.944415	0.113303	0.924123	2.44628	0.997082			0.16	
0.15	0.67	0.944477	0.112857	0.924336	2.44669	0.996902			0.16	
0.15	0.68	0.944499	0.112392	0.924555	2.44721	0.996775			0.16	
0.15	0.69	0.944588	0.111886	0.924792	2.44761	0.996627			0.16	
0.15	0.7	0.944748	0.111341	0.925137	2.4481	0.996517			0.16	
0.15	0.71	0.944866	0.110849	0.925394	2.44848	0.996462			0.16	
0.15	0.72	0.945053	0.110316	0.92581	2.44909	0.996325			0.16	
0.15	0.73	0.945593	0.109735	0.926222	2.44879	0.996025			0.16	
0.15	0.74	0.945724	0.109327	0.926625	2.44951	0.996078			0.16	
0.15	0.75	0.945979	0.108995	0.927088	2.45007	0.995992			0.16	
0.15	0.76	0.946097	0.108805	0.9275	2.45086	0.996049			0.16	
0.15	0.77	0.946318	0.108799	0.928226	2.45221	0.995898			0.16	
0.15	0.78	0.947537	0.108238	0.928799	2.45056	0.9958			0.16	
0.15	0.79	0.94776	0.108723	0.92938	2.45152	0.995962			0.16	
0.15	0.8	0.9489	0.108664	0.930066	2.45038	0.996018			0.16	
0.15	0.81	0.949128	0.109422	0.930707	2.45148	0.996443			0.16	
0.15	0.82	0.949433	0.109888	0.93146	2.45267	0.996634			0.16	
0.15	0.83	0.949792	0.110777	0.932205	2.45371	0.996708			0.16	
0.15	0.84	0.950588	0.111688	0.933046	2.45386	0.996473			0.16	
0.15	0.85	0.951073	0.112771	0.933912	2.45489	0.996795			0.16	
0.15	0.86	0.951615	0.113936	0.934845	2.45594	0.996949			0.16	
0.15	0.87	0.952229	0.115178	0.935845	2.45699	0.99706			0.16	
0.15	0.88	0.952917	0.116499	0.93691	2.458	0.997135			0.16	
0.15	0.89	0.953686	0.117885	0.938044	2.459	0.997182			0.16	
0.15	0.9	0.954535	0.119323	0.93925	2.45997	0.997212			0.16	
0.15	0.91	0.955455	0.120803	0.940531	2.46095	0.997227			0.16	
0.15	0.92	0.956451	0.122311	0.941891	2.46194	0.997223			0.16	
0.15	0.93	0.957519	0.123832	0.94333	2.46295	0.997208			0.16	
0.15	0.94	0.958657	0.125352	0.944851	2.464	0.997179			0.16	
0.15	0.95	0.959865	0.126855	0.946456	2.46508	0.997136			0.16	
0.15	0.96	0.96114	0.128323	0.948147	2.4662	0.99709			0.16	
0.15	0.97	0.96247	0.129742	0.949919	2.4674	0.997045			0.16	
0.15	0.98	0.963853	0.131096	0.951769	2.46866	0.996989			0.16	
0.15	0.99	0.965288	0.132373	0.953694	2.46997	0.996916			0.16	
0.15	1	0.966781	0.13356	0.955695	2.47133	0.996824			0.16	
0.15	1.01	0.968335	0.134645	0.957772	2.47273	0.996713			0.16	
0.15	1.02	0.969957	0.135617	0.959922	2.47414	0.996582			0.16	
0.15	1.03	0.971653	0.136463	0.962142	2.47553	0.996434			0.16	
0.15	1.04	0.973428	0.137176	0.964428	2.47689	0.996283			0.16	
0.15	1.05	0.975277	0.137743	0.966781	2.47822	0.996164			0.16	
0.15	1.06	0.977168	0.138158	0.969179	2.47956	0.996085			0.16	
0.15	1.07	0.979083	0.13838	0.971654	2.48103	0.995894			0.16	
0.15	1.08	0.981148	0.138421	0.974144	2.48215	0.996046			0.16	
0.15	1.09	0.982868	0.13821	0.976739	2.48441	0.996111			0.16	
0.15	1.1	0.984818	0.137849	0.979227	2.48581	0.99561			0.16	
0.15	1.11	0.987041	0.137083	0.981914	2.48701	0.995047			0.16	
0.15	1.12	0.989481	0.136213	0.984673	2.48785	0.995124			0.16	
0.15	1.13	0.991634	0.135282	0.987633	2.48991	0.995024			0.16	
0.15	1.14	0.994065	0.134392	0.990413	2.49082	0.995167			0.16	
0.15	1.15	0.996003	0.133285	0.993369	2.49339	0.994948			0.16	
0.15	1.16	0.998607	0.132089	0.996221	2.49403	0.995046			0.16	
0.15	1.17	1.00032	0.130719	0.999078	2.4969	0.995014			0.16	
0.15	1.18	1.00293	0.129186	1.00199	2.49764	0.99499			0.16	
0.15	1.19	1.00452	0.127554	1.00483	2.50076	0.995257			0.16	
0.15	1.2	1.0068	0.125798	1.00765	2.50213	0.995127			0.16	
0.15	1.21	1.00826	0.123939	1.01042	2.50534	0.995415			0.16	
0.15	1.22	1.01019	0.122	1.01312	2.50726	0.995313			0.16	
0.15	1.23	1.01155	0.119938	1.01576	2.51041	0.995341			0.16	
0.15	1.24	1.01369	0.117822	1.01831	2.51141	0.995187			0.16	
0.15	1.25	1.01485	0.115608	1.02078	2.51461	0.995474			0.16	
0.15	1.26	1.01665	0.113414	1.02311	2.51589	0.995551			0.16	
0.15	1.27	1.01765	0.111099	1.02536	2.51895	0.995673			0.16	
0.15	1.28	1.01906	0.108864	1.02741	2.52048	0.995987			0.16	
0.15	1.29	1.01989	0.10652	1.02937	2.52323	0.995816			0.16	
0.15	1.3	1.02132	0.104314	1.03115	2.52405	0.995212			0.16	
