0.32	1.93	1.01967	0.0367732	1.02768	2.51964	0.987831			0.08	
0.32	1.94	1.01617	0.0322672	1.02274	2.51619	0.989597			0.07	
0.32	1.95	1.0134	0.0286632	1.01886	2.51347	0.99104			0.06	
0.32	1.96	1.01129	0.0258257	1.0159	2.51138	0.992215			0.05	
0.32	1.97	1.00973	0.02368	1.0137	2.50983	0.993066			0.04	
0.32	1.98	1.00865	0.0221304	1.01218	2.50874	0.993691			0.03	
0.32	1.99	1.00797	0.0211572	1.01121	2.50803	0.994095			0.02	
0.32	2	1.0078	0.0207355	1.01097	2.50785	0.994162			0.01	

0.33	0	0.993106	0.0129757	0.99037	2.49311	0.997886			0.01	
0.33	0.01	0.992806	0.0137386	0.989916	2.49272	0.997797			0.02	
0.33	0.02	0.992545	0.0147014	0.989535	2.49242	0.997518			0.03	
0.33	0.03	0.99161	0.0167203	0.988331	2.49173	0.997146			0.04	
0.33	0.04	0.990829	0.0184256	0.98721	2.49087	0.996956			0.05	
0.33	0.05	0.989772	0.0209619	0.985765	2.48988	0.996526			0.06	
0.33	0.06	0.988853	0.0229322	0.98443	2.48882	0.996307			0.07	
0.33	0.07	0.988132	0.0256347	0.98333	2.48785	0.995802			0.08	
0.33	0.08	0.987614	0.0274143	0.982488	2.48703	0.995155			0.09	
0.33	0.09	0.987614	0.0302233	0.982328	2.48662	0.993927			0.1	
0.33	0.1	0.988078	0.0316305	0.982781	2.4866	0.992261			0.11	
0.33	0.11	0.989843	0.0348502	0.984863	2.48742	0.989672			0.12	
0.33	0.12	0.991751	0.0360809	0.987656	2.48968	0.987212			0.13	
0.33	0.13	0.996036	0.0409585	0.993501	2.49364	0.984035			0.14	
0.33	0.14	0.99948	0.0430169	0.999077	2.49899	0.980927			0.15	
0.33	0.15	1.00669	0.0515891	1.00865	2.50486	0.977946			0.16	
0.33	0.16	1.01196	0.0555756	1.01726	2.5131	0.975577			0.17	
0.33	0.17	1.02097	0.0681595	1.02926	2.52029	0.974377			0.18	
0.33	0.18	1.02707	0.0744038	1.04	2.53149	0.973755			0.19	
0.33	0.19	1.03659	0.0886794	1.05117	2.53517	0.97341			0.2	
0.33	0.2	1.04194	0.0962748	1.06281	2.55007	0.976409			0.21	
0.33	0.21	1.05242	0.10968	1.07148	2.54526	0.975064			0.22	
0.33	0.22	1.05426	0.116405	1.0809	2.56316	0.981528			0.23	
0.33	0.23	1.06378	0.127695	1.0858	2.55175	0.980212			0.24	
0.33	0.24	1.06284	0.132829	1.09134	2.56704	0.988149			0.25	
0.33	0.25	1.06833	0.13718	1.09231	2.55613	0.988274			0.26	
0.33	0.26	1.06621	0.143682	1.09382	2.56474	0.991493			0.27	
0.33	0.27	1.06652	0.145502	1.09218	2.56015	0.992377			0.28	
0.33	0.28	1.06498	0.151261	1.09036	2.55956	0.992529			0.29	
0.33	0.29	1.06135	0.152252	1.08708	2.56062	0.992664			0.3	
0.33	0.3	1.06065	0.156785	1.08493	2.55723	0.994836			0.31	
0.33	0.31	1.05799	0.15898	1.08159	2.55578	0.993703			0.31999	
0.33	0.32	1.05673	0.163606	1.07969	2.55432	0.994472			0.329552	
0.33	0.33	1.05556	0.166294	1.0773	2.55149	0.993267			0.336623	
0.33	0.34	1.05359	0.171749	1.07618	2.55361	0.993298			0.339552	
0.33	0.35	1.05281	0.174783	1.07486	2.55236	0.992334			0.33999	
0.33	0.36	1.05242	0.180881	1.07465	2.55281	0.992462			0.34	
0.33	0.37	1.05229	0.184123	1.07418	2.55201	0.991373			0.34	
0.33	0.38	1.05228	0.190509	1.07468	2.55321	0.992042			0.34	
0.33	0.39	1.05241	0.193818	1.07458	2.55267	0.991698			0.34	
0.33	0.4	1.05188	0.200196	1.07466	2.55415	0.9927			0.34	
0.33	0.41	1.05152	0.203542	1.07392	2.55326	0.992823			0.34	
0.33	0.42	1.05015	0.209114	1.07314	2.55472	0.994025			0.34	
0.33	0.43	1.04935	0.212331	1.07118	2.552	0.993988			0.34	
0.33	0.44	1.04694	0.216776	1.06925	2.55326	0.994957			0.34	
0.33	0.45	1.04573	0.219931	1.06589	2.54818	0.994506			0.34	
0.33	0.46	1.04219	0.223516	1.06291	2.5497	0.994899			0.34	
0.33	0.47	1.0405	0.226255	1.05873	2.5438	0.994462			0.339988	
0.33	0.48	1.03641	0.229055	1.05492	2.54464	0.993515			0.339509	
0.33	0.49	1.03424	0.230915	1.05032	2.53887	0.993179			0.336413	
0.33	0.5	1.03032	0.232858	1.04612	2.53833	0.991996			0.331304	
0.33	0.51	1.02758	0.233899	1.04111	2.5329	0.991301			0.326391	
0.33	0.52	1.02353	0.235602	1.03649	2.53164	0.990603			0.321687	
0.33	0.53	1.02059	0.236044	1.0315	2.52671	0.989944			0.317203	
0.33	0.54	1.0165	0.237462	1.0267	2.5251	0.989409			0.312952	
0.33	0.55	1.0135	0.237413	1.02198	2.5209	0.98891			0.308569	
0.33	0.56	1.0098	0.238428	1.01739	2.5188	0.988602			0.300174	
0.33	0.57	1.00679	0.238023	1.01298	2.51539	0.988285			0.291828	
0.33	0.58	1.00361	0.238663	1.00874	2.51278	0.988244			0.283534	
0.33	0.59	1.00076	0.238019	1.00472	2.5099	0.988123			0.275291	
0.33	0.6	0.998132	0.238282	1.00093	2.507	0.987977			0.267086	
0.33	0.61	0.99562	0.237436	0.997404	2.50448	0.987871			0.258883	
0.33	0.62	0.993307	0.237361	0.994119	2.50204	0.987826			0.250638	
0.33	0.63	0.991181	0.236302	0.991177	2.49999	0.987818			0.242194	
0.33	0.64	0.989303	0.235852	0.988498	2.49797	0.987807			0.233423	
0.33	0.65	0.98765	0.234427	0.986206	2.49634	0.987825			0.224194	
0.33	0.66	0.986258	0.233524	0.984212	2.49481	0.98785			0.221314	
0.33	0.67	0.98512	0.231489	0.982665	2.49377	0.987905			0.213827	
0.33	0.68	0.984272	0.230005	0.981459	2.49286	0.987963			0.206125	
0.33	0.69	0.983717	0.227542	0.980747	2.49245	0.988026			0.198349	
0.33	0.7	0.983459	0.22541	0.980422	2.49228	0.988091			0.19259	
0.33	0.71	0.983451	0.222353	0.980559	2.49265	0.988162			0.18614	
0.33	0.72	0.983805	0.219532	0.981098	2.49312	0.988356			0.179037	
0.33	0.73	0.984975	0.215283	0.982812	2.49451	0.988138			0.171822	
0.33	0.74	0.986706	0.210963	0.985205	2.4962	0.98831			0.164948	
0.33	0.75	0.988273	0.2062	0.987302	2.49754	0.988297			0.160433	
0.33	0.76	0.991033	0.200618	0.991143	2.50028	0.987953			0.154894	
0.33	0.77	0.993915	0.194304	0.995109	2.503	0.988168			0.147703	
0.33	0.78	0.996771	0.188423	0.998871	2.50527	0.988158			0.140462	
0.33	0.79	1.00028	0.180717	1.00426	2.50997	0.988032			0.136746	
0.33	0.8	1.00376	0.173897	1.00875	2.51244	0.988566			0.13323	
0.33	0.81	1.0069	0.1659	1.01367	2.5168	0.988619			0.126717	
0.33	0.82	1.01038	0.158307	1.01838	2.51981	0.989017			0.119373	
0.33	0.83	1.01312	0.149943	1.02279	2.52388	0.989368			0.116457	
0.33	0.84	1.01562	0.142046	1.02677	2.52744	0.989472			0.113742	
0.33	0.85	1.01785	0.133485	1.03036	2.53072	0.98962			0.109385	
0.33	0.86	1.01973	0.125335	1.03342	2.53356	0.989889			0.101683	
0.33	0.87	1.02129	0.11682	1.03605	2.53613	0.990185			0.0995668	
0.33	0.88	1.02254	0.108381	1.03822	2.53833	0.990531			0.0976508	
0.33	0.89	1.02361	0.0997503	1.0401	2.54028	0.990984			0.0950891	
0.33	0.9	1.02463	0.0908602	1.04184	2.54201	0.991477			0.0873899	
0.33	0.91	1.0262	0.0817371	1.04356	2.54228	0.993069			0.0860741	
0.33	0.92	1.02741	0.0722555	1.04545	2.5439	0.994065			0.0849582	
0.33	0.93	1.02847	0.0624806	1.04779	2.54697	0.996281			0.0840421	
0.33	0.94	1.03007	0.0523489	1.05096	2.55071	0.997905			0.0764951	
0.33	0.95	1.02933	0.0428668	1.05426	2.56054	0.99628			0.0759793	
0.33	0.96	1.0339	0.0350651	1.05916	2.5611	0.993896			0.0756634	
0.33	0.97	1.03564	0.0320977	1.06337	2.56695	0.99286			0.0755474	
0.33	0.98	1.04056	0.0386328	1.07024	2.57129	0.989897			0.0689984	
0.33	0.99	1.04512	0.0514762	1.07688	2.57596	0.988657			0.0692826	
0.33	1	1.0502	0.0682388	1.08341	2.57905	0.988368			0.0692717	
0.33	1.01	1.05501	0.0866874	1.09004	2.583	0.988548			0.0697578	
0.33	1.02	1.05925	0.106671	1.09459	2.58341	0.989217			0.0704437	
0.33	1.03	1.06422	0.125541	1.10004	2.58415	0.992184			0.064895	
0.33	1.04	1.06519	0.145886	1.1012	2.58453	0.994541			0.0659812	
0.33	1.05	1.06665	0.163781	1.10337	2.58608	0.996903			0.0672672	
0.33	1.06	1.06576	0.182675	1.10171	2.58433	0.996773			0.0687532	
0.33	1.07	1.06387	0.199797	1.09957	2.5839	0.995879			0.0642024	
0.33	1.08	1.06137	0.216533	1.09579	2.58108	0.994306			0.0660886	
0.33	1.09	1.05809	0.232364	1.09102	2.57781	0.992692			0.0681747	
0.33	1.1	1.05431	0.247389	1.08556	2.5741	0.990975			0.0704606	
0.33	1.11	1.04986	0.262118	1.07955	2.57069	0.989531			0.0669078	
0.33	1.12	1.04517	0.275514	1.07332	2.56732	0.988807			0.069594	
0.33	1.13	1.04065	0.28913	1.06691	2.5631	0.988311			0.0724801	
0.33	1.14	1.03587	0.300883	1.06031	2.55898	0.988079			0.075566	
0.33	1.15	1.03179	0.312877	1.05414	2.55415	0.987984			0.0730112	
0.33	1.16	1.02726	0.322996	1.04759	2.54949	0.987726			0.0764974	
0.33	1.17	1.02333	0.333115	1.0417	2.54486	0.987956			0.0801835	
0.33	1.18	1.0191	0.341456	1.03582	2.54101	0.987988			0.0840694	
0.33	1.19	1.01564	0.34996	1.03039	2.5363	0.988681			0.0825125	
0.33	1.2	1.01234	0.356433	1.02586	2.53339	0.989315			0.0867987	
0.33	1.21	1.00988	0.362677	1.02198	2.52996	0.989832			0.0912848	
0.33	1.22	1.00788	0.367412	1.01896	2.52748	0.990281			0.0959708	
0.33	1.23	1.00635	0.37161	1.01658	2.52542	0.990639			0.0954118	
0.33	1.24	1.006	0.374537	1.01579	2.52434	0.990762			0.100498	
0.33	1.25	1.00629	0.376323	1.016	2.52413	0.990588			0.105784	
0.33	1.26	1.00735	0.377957	1.01725	2.52456	0.990263			0.109711	
0.33	1.27	1.00899	0.378203	1.01943	2.52586	0.989798			0.110884	
0.33	1.28	1.01138	0.378949	1.02253	2.52755	0.989282			0.115508	
0.33	1.29	1.01421	0.377883	1.02645	2.53017	0.988734			0.120932	
0.33	1.3	1.0177	0.37771	1.03111	2.53296	0.988222			0.126751	
0.33	1.31	1.02151	0.375777	1.03644	2.53654	0.987746			0.131404	
0.33	1.32	1.02585	0.374772	1.04234	2.54019	0.987297			0.135614	
0.33	1.33	1.03046	0.372495	1.0488	2.54448	0.986872			0.141393	
0.33	1.34	1.03555	0.370627	1.05585	2.54902	0.986624			0.145034	
0.33	1.35	1.0407	0.368521	1.06304	2.55367	0.986451			0.152122	
0.33	1.36	1.04617	0.365734	1.07079	2.55884	0.986108			0.154559	
0.33	1.37	1.05197	0.364449	1.07881	2.56379	0.985938			0.162047	
0.33	1.38	1.05781	0.361484	1.0872	2.56946	0.985823			0.169735	
0.33	1.39	1.06389	0.360507	1.09589	2.57519	0.985463			0.177623	
0.33	1.4	1.07024	0.357464	1.10473	2.58056	0.985849			0.181058	
0.33	1.41	1.0762	0.357175	1.11405	2.58792	0.984869			0.189347	
0.33	1.42	1.08357	0.353872	1.12314	2.5913	0.985879			0.197781	
0.33	1.43	1.08903	0.354691	1.13308	2.60112	0.984625			0.205681	
0.33	1.44	1.09749	0.351035	1.14214	2.60171	0.98603			0.210956	
0.33	1.45	1.10229	0.352307	1.15232	2.61346	0.985445			0.218855	
0.33	1.46	1.11082	0.346862	1.16115	2.61328	0.986509			0.226567	
0.33	1.47	1.11533	0.35047	1.17141	2.62571	0.986305			0.234357	
0.33	1.48	1.12369	0.342684	1.17971	2.62462	0.987226			0.242118	
0.33	1.49	1.12812	0.348794	1.18979	2.63665	0.988264			0.249965	
0.33	1.5	1.13516	0.338709	1.19753	2.63735	0.989857			0.257957	
0.33	1.51	1.13908	0.346126	1.20655	2.64809	0.98758			0.26609	
0.33	1.52	1.14887	0.333881	1.21583	2.64571	0.98953			0.274277	
0.33	1.53	1.15113	0.340825	1.22451	2.65937	0.986112			0.28256	
0.33	1.54	1.16484	0.326801	1.23323	2.64677	0.991002			0.290925	
0.33	1.55	1.15975	0.33367	1.239	2.67082	0.989305			0.299349	
0.33	1.56	1.17275	0.317273	1.24509	2.65421	0.987423			0.307815	
0.33	1.57	1.16322	0.322081	1.24646	2.67891	0.983759			0.316314	
0.33	1.58	1.17246	0.302053	1.24609	2.657	0.977253			0.324843	
0.33	1.59	1.1585	0.303095	1.24095	2.67792	0.97252			0.333402	
0.33	1.6	1.16061	0.281672	1.23062	2.65081	0.966513			0.338563	
0.33	1.61	1.14544	0.276135	1.21985	2.66241	0.963067			0.339909	
0.33	1.62	1.13817	0.255238	1.19928	2.63421	0.957981			0.34	
0.33	1.63	1.1245	0.241904	1.1825	2.62896	0.956908			0.34	
0.33	1.64	1.1117	0.223386	1.16151	2.61201	0.955539			0.34	
0.33	1.65	1.09933	0.206424	1.14341	2.60024	0.959103			0.33999	
0.33	1.66	1.08851	0.190425	1.12725	2.58896	0.963728			0.339552	
0.33	1.67	1.07967	0.176507	1.11421	2.57999	0.970276			0.336623	
0.33	1.68	1.07305	0.165214	1.10493	2.57428	0.976947			0.329552	
0.33	1.69	1.07036	0.15669	1.09964	2.56838	0.984917			0.31999	
0.33	1.7	1.06703	0.150442	1.09786	2.57223	0.989332			0.31	
0.33	1.71	1.07046	0.146721	1.0981	2.56457	0.993252			0.3	
0.33	1.72	1.07136	0.14459	1.1033	2.57455	0.995479			0.29	
0.33	1.73	1.07524	0.14472	1.10697	2.57379	0.991003			0.28	
0.33	1.74	1.08102	0.145284	1.11558	2.57994	0.990391			0.27	
0.33	1.75	1.08522	0.146414	1.1219	2.5845	0.989734			0.26	
0.33	1.76	1.09213	0.149678	1.13074	2.5884	0.989097			0.25	
0.33	1.77	1.09687	0.149278	1.13753	2.59268	0.992075			0.24	
0.33	1.78	1.10084	0.152336	1.14304	2.59583	0.994159			0.23	
0.33	1.79	1.10315	0.1492	1.14659	2.59844	0.99619			0.22	
0.33	1.8	1.10462	0.150057	1.14792	2.59798	0.993977			0.21	
0.33	1.81	1.1021	0.144114	1.14641	2.60049	0.991079			0.2	
0.33	1.82	1.10163	0.14152	1.14418	2.59656	0.987829			0.19	
0.33	1.83	1.09439	0.132695	1.13637	2.59588	0.983905			0.18	
0.33	1.84	1.09169	0.126351	1.13043	2.58871	0.982968			0.17	
0.33	1.85	1.08175	0.115583	1.11819	2.5842	0.978208			0.16	
0.33	1.86	1.07624	0.106105	1.10858	2.57512	0.979248			0.15	
0.33	1.87	1.06638	0.095128	1.09532	2.56784	0.976589			0.14	
0.33	1.88	1.05879	0.0844735	1.08363	2.55866	0.977957			0.13	
0.33	1.89	1.05044	0.0740937	1.07161	2.55041	0.978372			0.12	
0.33	1.9	1.04276	0.0643712	1.06052	2.54259	0.979991			0.11	
0.33	1.91	1.03582	0.0556285	1.0506	2.53569	0.981966			0.1	
0.33	1.92	1.02981	0.04802	1.04206	2.52973	0.984165			0.09	
0.33	1.93	1.02477	0.0415853	1.03491	2.52474	0.986325			0.08	
0.33	1.94	1.02068	0.0362734	1.02912	2.52068	0.988301			0.07	
0.33	1.95	1.01744	0.0319915	1.02455	2.51747	0.989986			0.06	
0.33	1.96	1.01495	0.0286215	1.02105	2.51501	0.991358			0.05	
0.33	1.97	1.01312	0.0260651	1.01846	2.51318	0.992397			0.04	
0.33	1.98	1.01184	0.0242326	1.01665	2.51189	0.993142			0.03	
0.33	1.99	1.01103	0.0230778	1.01551	2.51107	0.993642			0.02	
0.33	2	1.01086	0.0225817	1.01526	2.51089	0.993728			0.01	

0.34	0	0.994187	0.0139246	0.991883	2.49421	0.997709			0.01	
0.34	0.01	0.99391	0.0146568	0.991456	2.49383	0.997615			0.02	
0.34	0.02	0.993674	0.0155429	0.991106	2.49354	0.997361			0.03	
0.34	0.03	0.992807	0.017482	0.990015	2.49297	0.99697			0.04	
0.34	0.04	0.99212	0.0190615	0.989017	2.49218	0.996782			0.05	
0.34	0.05	0.991315	0.0215229	0.98791	2.49141	0.996287			0.06	
0.34	0.06	0.990653	0.0232548	0.986913	2.49056	0.995881			0.07	
0.34	0.07	0.990311	0.0259345	0.986318	2.48992	0.995179			0.08	
0.34	0.08	0.990209	0.0274321	0.986059	2.48952	0.994132			0.09	
0.34	0.09	0.990958	0.0304138	0.986848	2.48963	0.992283			0.1	
0.34	0.1	0.992125	0.031607	0.988362	2.49052	0.990078			0.11	
0.34	0.11	0.995124	0.0356776	0.992169	2.49258	0.987068			0.12	
0.34	0.12	0.997884	0.0371596	0.996552	2.49666	0.98435			0.13	
0.34	0.13	1.00355	0.0441314	1.00423	2.50168	0.981263			0.14	
0.34	0.14	1.00807	0.0472347	1.01144	2.50836	0.978227			0.15	
0.34	0.15	1.01641	0.058395	1.0226	2.51521	0.976227			0.16	
0.34	0.16	1.02254	0.0638771	1.0328	2.52509	0.974883			0.17	
0.34	0.17	1.032	0.0776569	1.04489	2.53124	0.973663			0.18	
0.34	0.18	1.03845	0.0846837	1.05767	2.54626	0.974355			0.19	
0.34	0.19	1.04914	0.0990641	1.06827	2.5456	0.974068			0.2	
0.34	0.2	1.05142	0.105697	1.08032	2.56873	0.977034			0.21	
0.34	0.21	1.06397	0.119352	1.08796	2.55638	0.977576			0.22	
0.34	0.22	1.06127	0.124317	1.09556	2.58078	0.982339			0.23	
0.34	0.23	1.0736	0.134084	1.0991	2.5594	0.98391			0.24	
0.34	0.24	1.06489	0.138658	1.10171	2.58643	0.990509			0.25	
0.34	0.25	1.07364	0.140675	1.10101	2.56371	0.989369			0.26	
0.34	0.26	1.06574	0.147486	1.10008	2.58056	0.992668			0.27	
0.34	0.27	1.0683	0.147974	1.09681	2.56672	0.992677			0.28	
0.34	0.28	1.06336	0.153941	1.09393	2.57188	0.995915			0.29	
0.34	0.29	1.06503	0.154228	1.08932	2.55703	0.993796			0.3	
0.34	0.3	1.05938	0.159155	1.08749	2.56633	0.994647			0.31	
0.34	0.31	1.06042	0.160483	1.08466	2.55715	0.994626			0.32	
0.34	0.32	1.057	0.166162	1.08326	2.56213	0.994845			0.32999	
0.34	0.33	1.05762	0.168178	1.08154	2.55654	0.994765			0.339552	
0.34	0.34	1.05516	0.174845	1.08107	2.5614	0.993522			0.346623	
0.34	0.35	1.05633	0.177305	1.08023	2.55656	0.992643			0.349552	
0.34	0.36	1.05533	0.18451	1.08044	2.55949	0.992376			0.34999	
0.34	0.37	1.05633	0.187397	1.07988	2.55573	0.991548			0.35	
0.34	0.38	1.05548	0.19447	1.07993	2.5579	0.992349			0.35	
0.34	0.39	1.05572	0.197447	1.07914	2.55545	0.992739			0.35	
0.34	0.4	1.05424	0.203866	1.07863	2.55785	0.994384			0.35	
0.34	0.41	1.05373	0.206645	1.07689	2.55494	0.994605			0.35	
0.34	0.42	1.05145	0.21175	1.07536	2.55686	0.995899			0.35	
0.34	0.43	1.05054	0.214152	1.07246	2.55218	0.99562			0.35	
0.34	0.44	1.04754	0.217688	1.07013	2.55392	0.995896			0.349951	
0.34	0.45	1.04623	0.21977	1.06625	2.54783	0.994529			0.348967	
0.34	0.46	1.04181	0.222784	1.06263	2.54997	0.993449			0.34454	
0.34	0.47	1.03988	0.224631	1.05749	2.54234	0.992522			0.338799	
0.34	0.48	1.03467	0.227	1.05289	2.544	0.990932			0.333221	
0.34	0.49	1.03195	0.228058	1.04708	2.53668	0.990823			0.327816	
0.34	0.5	1.02721	0.229952	1.04205	2.53612	0.989552			0.322594	
0.34	0.51	1.02407	0.230314	1.03645	2.53023	0.9892			0.317567	
0.34	0.52	1.01963	0.231854	1.03117	2.52829	0.988546			0.312748	
0.34	0.53	1.01626	0.231875	1.02578	2.52342	0.987987			0.308151	
0.34	0.54	1.012	0.233147	1.02054	2.52111	0.987757			0.303789	
0.34	0.55	1.00853	0.232914	1.01544	2.51711	0.987354			0.299676	
0.34	0.56	1.00475	0.233861	1.01053	2.51436	0.987351			0.294665	
0.34	0.57	1.00142	0.23339	1.00587	2.51111	0.987171			0.286241	
0.34	0.58	0.998214	0.233991	1.00144	2.50808	0.987199			0.277873	
0.34	0.59	0.995196	0.233351	0.997294	2.50527	0.987156			0.269575	
0.34	0.6	0.992444	0.233624	0.993403	2.50242	0.987125			0.261367	
0.34	0.61	0.989851	0.23284	0.989831	2.49995	0.987136			0.253267	
0.34	0.62	0.987479	0.232794	0.986513	2.49755	0.987196			0.245281	
0.34	0.63	0.985315	0.231872	0.983559	2.49555	0.987292			0.23739	
0.34	0.64	0.983395	0.23149	0.980877	2.4936	0.98738			0.229573	
0.34	0.65	0.981715	0.23024	0.978589	2.49204	0.987482			0.222001	
0.34	0.66	0.980301	0.229433	0.97661	2.49059	0.98758			0.214685	
0.34	0.67	0.979158	0.227606	0.975084	2.4896	0.98769			0.207449	
0.34	0.68	0.978313	0.22623	0.973915	2.48876	0.987802			0.199837	
0.34	0.69	0.977773	0.223967	0.973232	2.48839	0.987917			0.192135	
0.34	0.7	0.977542	0.221956	0.972948	2.48825	0.988022			0.184949	
0.34	0.71	0.977577	0.219102	0.97313	2.48863	0.988177			0.179101	
0.34	0.72	0.978104	0.216336	0.973839	2.4891	0.988339			0.172113	
0.34	0.73	0.979276	0.21226	0.975553	2.4905	0.988089			0.164559	
0.34	0.74	0.981154	0.207915	0.978126	2.49228	0.988221			0.157262	
0.34	0.75	0.98291	0.203242	0.980409	2.49364	0.988161			0.152746	
0.34	0.76	0.985723	0.197696	0.984304	2.4964	0.987724			0.147945	
0.34	0.77	0.98873	0.191275	0.988562	2.49958	0.988019			0.140806	
0.34	0.78	0.991734	0.185421	0.992423	2.50174	0.988044			0.132973	
0.34	0.79	0.995325	0.177684	0.997937	2.50656	0.987723			0.129258	
0.34	0.8	0.99904	0.170724	1.0026	2.5089	0.988408			0.125742	
0.34	0.81	1.00219	0.162634	1.00758	2.51344	0.988538			0.11993	
0.34	0.82	1.00574	0.154743	1.01241	2.5166	0.988832			0.112083	
0.34	0.83	1.00853	0.1461	1.01689	2.52072	0.989337			0.109167	
0.34	0.84	1.0112	0.137807	1.02092	2.52403	0.989534			0.106451	
0.34	0.85	1.01367	0.128881	1.02459	2.52693	0.989795			0.103008	
0.34	0.86	1.01581	0.120207	1.02777	2.52943	0.990141			0.0945899	
0.34	0.87	1.01758	0.111249	1.03052	2.53179	0.990527			0.0924741	
0.34	0.88	1.01901	0.102427	1.03283	2.5339	0.990963			0.0905582	
0.34	0.89	1.02031	0.0935397	1.03496	2.53591	0.991516			0.0887078	
0.34	0.9	1.02151	0.0844124	1.03707	2.53809	0.991732			0.0804952	
0.34	0.91	1.02368	0.0749441	1.03945	2.53849	0.991676			0.0791794	
0.34	0.92	1.02549	0.0649478	1.04216	2.54064	0.991577			0.0791525	
0.34	0.93	1.02936	0.0544877	1.04541	2.53898	0.993587			0.0779761	
0.34	0.94	1.02898	0.0429555	1.04983	2.55065	0.995068			0.0704915	
0.34	0.95	1.03326	0.0321988	1.05401	2.5502	0.996594			0.0697778	
0.34	0.96	1.03203	0.022218	1.06053	2.56904	0.994462			0.069264	
0.34	0.97	1.03899	0.0208713	1.06552	2.56384	0.988564			0.06895	
0.34	0.98	1.04379	0.0318915	1.07401	2.57239	0.988661			0.0688359	
0.34	0.99	1.05011	0.0481745	1.0818	2.57545	0.988528			0.0624872	
0.34	1	1.05438	0.0671876	1.08924	2.58266	0.9892			0.0627734	
0.34	1.01	1.05988	0.0867352	1.09689	2.5873	0.99129			0.0632595	
0.34	1.02	1.06107	0.108317	1.10089	2.59381	0.993547			0.0639454	
0.34	1.03	1.06321	0.127604	1.10572	2.59994	0.993742			0.0585946	
0.34	1.04	1.06361	0.148379	1.10581	2.5992	0.994806			0.0596808	
0.34	1.05	1.06286	0.166693	1.10593	2.60132	0.996412			0.0609669	
0.34	1.06	1.06167	0.185105	1.1033	2.59802	0.996205			0.0624528	
0.34	1.07	1.05932	0.202428	1.09919	2.5941	0.995126			0.0581	
0.34	1.08	1.0565	0.2187	1.09408	2.58891	0.993856			0.0599862	
0.34	1.09	1.05305	0.234208	1.08813	2.58329	0.99222			0.0620722	
0.34	1.1	1.0491	0.248876	1.08164	2.57755	0.990434			0.0643582	
0.34	1.11	1.04481	0.263103	1.07485	2.57189	0.989244			0.0610033	
0.34	1.12	1.04033	0.276284	1.06788	2.56622	0.988388			0.0636895	
0.34	1.13	1.036	0.289478	1.06128	2.56102	0.988021			0.0665756	
0.34	1.14	1.03134	0.301178	1.05428	2.55559	0.987839			0.0696616	
0.34	1.15	1.02719	0.312896	1.0481	2.5509	0.98768			0.0673046	
0.34	1.16	1.02249	0.323048	1.04138	2.54618	0.987694			0.0707908	
0.34	1.17	1.01865	0.332956	1.03569	2.54182	0.987903			0.0744769	
0.34	1.18	1.01421	0.341555	1.02946	2.5376	0.988096			0.0782544	
0.34	1.19	1.01088	0.349674	1.02446	2.53357	0.988921			0.0770039	
0.34	1.2	1.00764	0.356151	1.01989	2.53037	0.989459			0.0809241	
0.34	1.21	1.00502	0.362262	1.01594	2.52718	0.990017			0.0850994	
0.34	1.22	1.00312	0.36686	1.01305	2.52474	0.990642			0.0894868	
0.34	1.23	1.00163	0.370911	1.01078	2.52283	0.991075			0.0901011	
0.34	1.24	1.00138	0.373825	1.01013	2.52184	0.991234			0.094165	
0.34	1.25	1.00171	0.375458	1.0104	2.52169	0.991085			0.0989156	
0.34	1.26	1.00278	0.37704	1.01165	2.5221	0.990772			0.100514	
0.34	1.27	1.00441	0.377177	1.0138	2.52337	0.990292			0.100953	
0.34	1.28	1.00678	0.377863	1.01685	2.52499	0.989759			0.106642	
0.34	1.29	1.0096	0.376628	1.02073	2.52757	0.989168			0.11253	
0.34	1.3	1.01309	0.376316	1.02537	2.53032	0.988614			0.118618	
0.34	1.31	1.0169	0.374143	1.03068	2.5339	0.988091			0.124906	
0.34	1.32	1.02126	0.37291	1.0366	2.53756	0.987603			0.126543	
0.34	1.33	1.02589	0.370344	1.04307	2.54186	0.987136			0.133231	
0.34	1.34	1.031	0.368505	1.05009	2.5463	0.986816			0.140119	
0.34	1.35	1.03619	0.365966	1.05733	2.55101	0.986624			0.147207	
0.34	1.36	1.04168	0.362928	1.06508	2.55616	0.986274			0.149843	
0.34	1.37	1.04747	0.361398	1.07309	2.56114	0.986065			0.157331	
0.34	1.38	1.05328	0.35816	1.08149	2.56695	0.985956			0.165019	
0.34	1.39	1.05924	0.357117	1.09017	2.573	0.985323			0.172619	
0.34	1.4	1.06579	0.353719	1.09901	2.57792	0.985862			0.17654	
0.34	1.41	1.07142	0.353572	1.10827	2.58599	0.98466			0.184692	
0.34	1.42	1.0792	0.34982	1.11736	2.58839	0.985692			0.192408	
0.34	1.43	1.08414	0.351053	1.12708	2.59903	0.984307			0.19955	
0.34	1.44	1.09321	0.346958	1.13623	2.59838	0.985519			0.205859	
0.34	1.45	1.09739	0.348641	1.14615	2.61108	0.984966			0.212724	
0.34	1.46	1.10652	0.342535	1.15529	2.61019	0.985708			0.220201	
0.34	1.47	1.11054	0.346944	1.16549	2.6237	0.985043			0.228086	
0.34	1.48	1.11987	0.338479	1.17434	2.62159	0.986183			0.235812	
