1.03	1.71	0	0	0	0	0			0.3	
1.03	1.72	0	0	0	0	0			0.29	
1.03	1.73	0	0	0	0	0			0.28	
1.03	1.74	0	0	0	0	0			0.27	
1.03	1.75	0	0	0	0	0			0.26	
1.03	1.76	0	0	0	0	0			0.25	
1.03	1.77	0	0	0	0	0			0.24	
1.03	1.78	0	0	0	0	0			0.23	
1.03	1.79	0	0	0	0	0			0.22	
1.03	1.8	0	0	0	0	0			0.21	
1.03	1.81	0	0	0	0	0			0.2	
1.03	1.82	0	0	0	0	0			0.19	
1.03	1.83	0	0	0	0	0			0.18	
1.03	1.84	0	0	0	0	0			0.17	
1.03	1.85	0	0	0	0	0			0.16	
1.03	1.86	0	0	0	0	0			0.15	
1.03	1.87	0	0	0	0	0			0.14	
1.03	1.88	0	0	0	0	0			0.13	
1.03	1.89	0	0	0	0	0			0.12	
1.03	1.9	0	0	0	0	0			0.11	
1.03	1.91	0	0	0	0	0			0.1	
1.03	1.92	0	0	0	0	0			0.09	
1.03	1.93	0	0	0	0	0			0.08	
1.03	1.94	0	0	0	0	0			0.07	
1.03	1.95	0	0	0	0	0			0.06	
1.03	1.96	0	0	0	0	0			0.05	
1.03	1.97	0	0	0	0	0			0.04	
1.03	1.98	0	0	0	0	0			0.03	
1.03	1.99	0	0	0	0	0			0.02	
1.03	2	0	0	0	0	0			0.01	

1.04	0	0	0	0	0	0			0.01	
1.04	0.01	0	0	0	0	0			0.02	
1.04	0.02	0	0	0	0	0			0.03	
1.04	0.03	0	0	0	0	0			0.04	
1.04	0.04	0	0	0	0	0			0.05	
1.04	0.05	0	0	0	0	0			0.06	
1.04	0.06	0	0	0	0	0			0.07	
1.04	0.07	0	0	0	0	0			0.08	
1.04	0.08	0	0	0	0	0			0.09	
1.04	0.09	0	0	0	0	0			0.1	
1.04	0.1	0	0	0	0	0			0.11	
1.04	0.11	0	0	0	0	0			0.12	
1.04	0.12	0	0	0	0	0			0.13	
1.04	0.13	0	0	0	0	0			0.14	
1.04	0.14	0	0	0	0	0			0.15	
1.04	0.15	0	0	0	0	0			0.16	
1.04	0.16	0	0	0	0	0			0.17	
1.04	0.17	0	0	0	0	0			0.18	
1.04	0.18	0	0	0	0	0			0.19	
1.04	0.19	0	0	0	0	0			0.2	
1.04	0.2	0	0	0	0	0			0.21	
1.04	0.21	0	0	0	0	0			0.22	
1.04	0.22	0	0	0	0	0			0.23	
1.04	0.23	0	0	0	0	0			0.24	
1.04	0.24	0	0	0	0	0			0.25	
1.04	0.25	0	0	0	0	0			0.26	
1.04	0.26	0	0	0	0	0			0.27	
1.04	0.27	0	0	0	0	0			0.28	
1.04	0.28	0	0	0	0	0			0.29	
1.04	0.29	0	0	0	0	0			0.3	
1.04	0.3	0	0	0	0	0			0.31	
1.04	0.31	0	0	0	0	0			0.32	
1.04	0.32	0	0	0	0	0			0.33	
1.04	0.33	0	0	0	0	0			0.34	
1.04	0.34	0	0	0	0	0			0.35	
1.04	0.35	0	0	0	0	0			0.354245	
1.04	0.36	0	0	0	0	0			0.34554	
1.04	0.37	0	0	0	0	0			0.336894	
1.04	0.38	0	0	0	0	0			0.328308	
1.04	0.39	0	0	0	0	0			0.319789	
1.04	0.4	0	0	0	0	0			0.311346	
1.04	0.41	0	0	0	0	0			0.302975	
1.04	0.42	0	0	0	0	0			0.294658	
1.04	0.43	0	0	0	0	0			0.286363	
1.04	0.44	0	0	0	0	0			0.27805	
1.04	0.45	0	0	0	0	0			0.269688	
1.04	0.46	0	0	0	0	0			0.261288	
1.04	0.47	0	0	0	0	0			0.252915	
1.04	0.48	0	0	0	0	0			0.244574	
1.04	0.49	0	0	0	0	0			0.23627	
1.04	0.5	0	0	0	0	0			0.228008	
1.04	0.51	0	0	0	0	0			0.219794	
1.04	0.52	0	0	0	0	0			0.211636	
1.04	0.53	0	0	0	0	0			0.203534	
1.04	0.54	0	0	0	0	0			0.195478	
1.04	0.55	0	0	0	0	0			0.187445	
1.04	0.56	0	0	0	0	0			0.179403	
1.04	0.57	0	0	0	0	0			0.171318	
1.04	0.58	0	0	0	0	0			0.163225	
1.04	0.59	0	0	0	0	0			0.155062	
1.04	0.6	0	0	0	0	0			0.146877	
1.04	0.61	0	0	0	0	0			0.138641	
1.04	0.62	0	0	0	0	0			0.130314	
1.04	0.63	0	0	0	0	0			0.121847	
1.04	0.64	0	0	0	0	0			0.113179	
1.04	0.65	0	0	0	0	0			0.106587	
1.04	0.66	0	0	0	0	0			0.0983907	
1.04	0.67	0	0	0	0	0			0.0900659	
1.04	0.68	0	0	0	0	0			0.0815572	
1.04	0.69	0	0	0	0	0			0.072849	
1.04	0.7	0	0	0	0	0			0.0639825	
1.04	0.71	0	0	0	0	0			0.0592137	
1.04	0.72	0	0	0	0	0			0.0504674	
1.04	0.73	0	0	0	0	0			0.0416283	
1.04	0.74	0	0	0	0	0			0.0327641	
1.04	0.75	0	0	0	0	0			0.0239514	
1.04	0.76	0	0	0	0	0			0.0153017	
1.04	0.77	0	0	0	0	0			0.00706519	
1.04	0.78	0	0	0	0	0			0.00960838	
1.04	0.79	0	0	0	0	0			0.00992394	
1.04	0.8	0	0	0	0	0			0.00994165	
1.04	0.81	0	0	0	0	0			0.00995684	
1.04	0.82	0	0	0	0	0			0.00997205	
1.04	0.83	0	0	0	0	0			0.00998727	
1.04	0.84	0	0	0	0	0			0.016589	
1.04	0.85	0	0	0	0	0			0.019464	
1.04	0.86	0	0	0	0	0			0.0199234	
1.04	0.87	0	0	0	0	0			0.0199493	
1.04	0.88	0	0	0	0	0			0.0199645	
1.04	0.89	0	0	0	0	0			0.0199797	
1.04	0.9	0	0	0	0	0			0.0199949	
1.04	0.91	0	0	0	0	0			0.0251598	
1.04	0.92	0	0	0	0	0			0.0287896	
1.04	0.93	0	0	0	0	0			0.0298723	
1.04	0.94	0	0	0	0	0			0.0299566	
1.04	0.95	0	0	0	0	0			0.0299722	
1.04	0.96	0	0	0	0	0			0.0299878	
1.04	0.97	0	0	0	0	0			0.0342199	
1.04	0.98	0	0	0	0	0			0.0380746	
1.04	0.99	0	0	0	0	0			0.0427041	
1.04	1	0	0	0	0	0			0.0463295	
1.04	1.01	0	0	0	0	0			0.0512456	
1.04	1.02	0	0	0	0	0			0.0570477	
1.04	1.03	0	0	0	0	0			0.0635593	
1.04	1.04	0	0	0	0	0			0.0717069	
1.04	1.05	0	0	0	0	0			0.0804736	
1.04	1.06	0	0	0	0	0			0.0892437	
1.04	1.07	0	0	0	0	0			0.0978775	
1.04	1.08	0	0	0	0	0			0.104903	
1.04	1.09	0	0	0	0	0			0.106919	
1.04	1.1	0	0	0	0	0			0.108027	
1.04	1.11	0	0	0	0	0			0.109335	
1.04	1.12	0	0	0	0	0			0.110843	
1.04	1.13	0	0	0	0	0			0.112551	
1.04	1.14	0	0	0	0	0			0.114459	
1.04	1.15	0	0	0	0	0			0.116567	
1.04	1.16	0	0	0	0	0			0.118875	
1.04	1.17	0	0	0	0	0			0.121383	
1.04	1.18	0	0	0	0	0			0.124091	
1.04	1.19	0	0	0	0	0			0.131037	
1.04	1.2	0	0	0	0	0			0.137588	
1.04	1.21	0	0	0	0	0			0.141038	
1.04	1.22	0	0	0	0	0			0.144546	
1.04	1.23	0	0	0	0	0			0.148254	
1.04	1.24	0	0	0	0	0			0.152162	
1.04	1.25	0	0	0	0	0			0.15627	
1.04	1.26	0	0	0	0	0			0.160578	
1.04	1.27	0	0	0	0	0			0.165086	
1.04	1.28	0	0	0	0	0			0.169794	
1.04	1.29	0	0	0	0	0			0.174702	
1.04	1.3	0	0	0	0	0			0.17981	
1.04	1.31	0	0	0	0	0			0.186567	
1.04	1.32	0	0	0	0	0			0.193677	
1.04	1.33	0	0	0	0	0			0.200963	
1.04	1.34	0	0	0	0	0			0.208187	
1.04	1.35	0	0	0	0	0			0.215158	
1.04	1.36	0	0	0	0	0			0.221886	
1.04	1.37	0	0	0	0	0			0.228496	
1.04	1.38	0	0	0	0	0			0.235096	
1.04	1.39	0	0	0	0	0			0.241744	
1.04	1.4	0	0	0	0	0			0.248468	
1.04	1.41	0	0	0	0	0			0.255289	
1.04	1.42	0	0	0	0	0			0.262341	
1.04	1.43	0	0	0	0	0			0.26969	
1.04	1.44	0	0	0	0	0			0.277326	
1.04	1.45	0	0	0	0	0			0.285196	
1.04	1.46	0	0	0	0	0			0.293241	
1.04	1.47	0	0	0	0	0			0.3014	
1.04	1.48	0	0	0	0	0			0.309626	
1.04	1.49	0	0	0	0	0			0.317883	
1.04	1.5	0	0	0	0	0			0.326147	
1.04	1.51	0	0	0	0	0			0.334408	
1.04	1.52	0	0	0	0	0			0.342663	
1.04	1.53	0	0	0	0	0			0.350918	
1.04	1.54	0	0	0	0	0			0.359179	
1.04	1.55	0	0	0	0	0			0.367454	
1.04	1.56	0	0	0	0	0			0.375752	
1.04	1.57	0	0	0	0	0			0.384078	
1.04	1.58	0	0	0	0	0			0.392437	
1.04	1.59	0	0	0	0	0			0.400832	
1.04	1.6	0	0	0	0	0			0.408743	
1.04	1.61	0	0	0	0	0			0.4	
1.04	1.62	0	0	0	0	0			0.39	
1.04	1.63	0	0	0	0	0			0.38	
1.04	1.64	0	0	0	0	0			0.37	
1.04	1.65	0	0	0	0	0			0.36	
1.04	1.66	0	0	0	0	0			0.35	
1.04	1.67	0	0	0	0	0			0.34	
1.04	1.68	0	0	0	0	0			0.33	
1.04	1.69	0	0	0	0	0			0.32	
1.04	1.7	0	0	0	0	0			0.31	
1.04	1.71	0	0	0	0	0			0.3	
1.04	1.72	0	0	0	0	0			0.29	
1.04	1.73	0	0	0	0	0			0.28	
1.04	1.74	0	0	0	0	0			0.27	
1.04	1.75	0	0	0	0	0			0.26	
1.04	1.76	0	0	0	0	0			0.25	
1.04	1.77	0	0	0	0	0			0.24	
1.04	1.78	0	0	0	0	0			0.23	
1.04	1.79	0	0	0	0	0			0.22	
1.04	1.8	0	0	0	0	0			0.21	
1.04	1.81	0	0	0	0	0			0.2	
1.04	1.82	0	0	0	0	0			0.19	
1.04	1.83	0	0	0	0	0			0.18	
1.04	1.84	0	0	0	0	0			0.17	
1.04	1.85	0	0	0	0	0			0.16	
1.04	1.86	0	0	0	0	0			0.15	
1.04	1.87	0	0	0	0	0			0.14	
1.04	1.88	0	0	0	0	0			0.13	
1.04	1.89	0	0	0	0	0			0.12	
1.04	1.9	0	0	0	0	0			0.11	
1.04	1.91	0	0	0	0	0			0.1	
1.04	1.92	0	0	0	0	0			0.09	
1.04	1.93	0	0	0	0	0			0.08	
1.04	1.94	0	0	0	0	0			0.07	
1.04	1.95	0	0	0	0	0			0.06	
1.04	1.96	0	0	0	0	0			0.05	
1.04	1.97	0	0	0	0	0			0.04	
1.04	1.98	0	0	0	0	0			0.03	
1.04	1.99	0	0	0	0	0			0.02	
1.04	2	0	0	0	0	0			0.01	

1.05	0	0	0	0	0	0			0.01	
1.05	0.01	0	0	0	0	0			0.02	
1.05	0.02	0	0	0	0	0			0.03	
1.05	0.03	0	0	0	0	0			0.04	
1.05	0.04	0	0	0	0	0			0.05	
1.05	0.05	0	0	0	0	0			0.06	
1.05	0.06	0	0	0	0	0			0.07	
1.05	0.07	0	0	0	0	0			0.08	
1.05	0.08	0	0	0	0	0			0.09	
1.05	0.09	0	0	0	0	0			0.1	
1.05	0.1	0	0	0	0	0			0.11	
1.05	0.11	0	0	0	0	0			0.12	
1.05	0.12	0	0	0	0	0			0.13	
1.05	0.13	0	0	0	0	0			0.14	
1.05	0.14	0	0	0	0	0			0.15	
1.05	0.15	0	0	0	0	0			0.16	
1.05	0.16	0	0	0	0	0			0.17	
1.05	0.17	0	0	0	0	0			0.18	
1.05	0.18	0	0	0	0	0			0.19	
1.05	0.19	0	0	0	0	0			0.2	
1.05	0.2	0	0	0	0	0			0.21	
1.05	0.21	0	0	0	0	0			0.22	
1.05	0.22	0	0	0	0	0			0.23	
1.05	0.23	0	0	0	0	0			0.24	
1.05	0.24	0	0	0	0	0			0.25	
1.05	0.25	0	0	0	0	0			0.26	
1.05	0.26	0	0	0	0	0			0.27	
1.05	0.27	0	0	0	0	0			0.28	
1.05	0.28	0	0	0	0	0			0.29	
1.05	0.29	0	0	0	0	0			0.3	
1.05	0.3	0	0	0	0	0			0.31	
1.05	0.31	0	0	0	0	0			0.32	
1.05	0.32	0	0	0	0	0			0.33	
1.05	0.33	0	0	0	0	0			0.34	
1.05	0.34	0	0	0	0	0			0.35	
1.05	0.35	0	0	0	0	0			0.349322	
1.05	0.36	0	0	0	0	0			0.340516	
1.05	0.37	0	0	0	0	0			0.331768	
1.05	0.38	0	0	0	0	0			0.323072	
1.05	0.39	0	0	0	0	0			0.314429	
1.05	0.4	0	0	0	0	0			0.305876	
1.05	0.41	0	0	0	0	0			0.297423	
1.05	0.42	0	0	0	0	0			0.289072	
1.05	0.43	0	0	0	0	0			0.280805	
1.05	0.44	0	0	0	0	0			0.272567	
1.05	0.45	0	0	0	0	0			0.264263	
1.05	0.46	0	0	0	0	0			0.25582	
1.05	0.47	0	0	0	0	0			0.247398	
1.05	0.48	0	0	0	0	0			0.239002	
1.05	0.49	0	0	0	0	0			0.230636	
1.05	0.5	0	0	0	0	0			0.222304	
1.05	0.51	0	0	0	0	0			0.214012	
1.05	0.52	0	0	0	0	0			0.205774	
1.05	0.53	0	0	0	0	0			0.197609	
1.05	0.54	0	0	0	0	0			0.189522	
1.05	0.55	0	0	0	0	0			0.181502	
1.05	0.56	0	0	0	0	0			0.173517	
1.05	0.57	0	0	0	0	0			0.165516	
1.05	0.58	0	0	0	0	0			0.157449	
1.05	0.59	0	0	0	0	0			0.149317	
1.05	0.6	0	0	0	0	0			0.141206	
1.05	0.61	0	0	0	0	0			0.133103	
1.05	0.62	0	0	0	0	0			0.124993	
1.05	0.63	0	0	0	0	0			0.116859	
1.05	0.64	0	0	0	0	0			0.108694	
1.05	0.65	0	0	0	0	0			0.100859	
1.05	0.66	0	0	0	0	0			0.0928501	
1.05	0.67	0	0	0	0	0			0.0848123	
1.05	0.68	0	0	0	0	0			0.0766412	
1.05	0.69	0	0	0	0	0			0.0682245	
1.05	0.7	0	0	0	0	0			0.0595113	
1.05	0.71	0	0	0	0	0			0.0543658	
1.05	0.72	0	0	0	0	0			0.0457909	
1.05	0.73	0	0	0	0	0			0.0369995	
1.05	0.74	0	0	0	0	0			0.0280379	
1.05	0.75	0	0	0	0	0			0.0189368	
1.05	0.76	0	0	0	0	0			0.00963543	
1.05	0.77	0	0	0	0	0			0.001397	
1.05	0.81	0	0	0	0	0			5.74197e-07	
1.05	0.82	0	0	0	0	0			0.000934803	
1.05	0.83	0	0	0	0	0			0.00509851	
1.05	0.84	0	0	0	0	0			0.00907782	
1.05	0.85	0	0	0	0	0			0.00988615	
1.05	0.86	0	0	0	0	0			0.00993398	
1.05	0.87	0	0	0	0	0			0.00994929	
1.05	0.88	0	0	0	0	0			0.00996451	
1.05	0.89	0	0	0	0	0			0.00997972	
1.05	0.9	0	0	0	0	0			0.00999494	
1.05	0.91	0	0	0	0	0			0.0165968	
1.05	0.92	0	0	0	0	0			0.0194717	
1.05	0.93	0	0	0	0	0			0.0199311	
1.05	0.94	0	0	0	0	0			0.0199569	
1.05	0.95	0	0	0	0	0			0.0199722	
1.05	0.96	0	0	0	0	0			0.0199878	
1.05	0.97	0	0	0	0	0			0.0251596	
1.05	0.98	0	0	0	0	0			0.0288474	
1.05	0.99	0	0	0	0	0			0.0338403	
1.05	1	0	0	0	0	0			0.0370098	
1.05	1.01	0	0	0	0	0			0.0425375	
1.05	1.02	0	0	0	0	0			0.0489031	
1.05	1.03	0	0	0	0	0			0.0559699	
1.05	1.04	0	0	0	0	0			0.0659088	
1.05	1.05	0	0	0	0	0			0.0756627	
1.05	1.06	0	0	0	0	0			0.084439	
1.05	1.07	0	0	0	0	0			0.0930785	
1.05	1.08	0	0	0	0	0			0.10168	
1.05	1.09	0	0	0	0	0			0.110297	
1.05	1.1	0	0	0	0	0			0.115726	
1.05	1.11	0	0	0	0	0			0.117034	
1.05	1.12	0	0	0	0	0			0.118542	
1.05	1.13	0	0	0	0	0			0.12025	
1.05	1.14	0	0	0	0	0			0.122158	
1.05	1.15	0	0	0	0	0			0.124266	
1.05	1.16	0	0	0	0	0			0.126574	
1.05	1.17	0	0	0	0	0			0.129082	
1.05	1.18	0	0	0	0	0			0.13179	
1.05	1.19	0	0	0	0	0			0.138475	
1.05	1.2	0	0	0	0	0			0.145089	
1.05	1.21	0	0	0	0	0			0.148935	
1.05	1.22	0	0	0	0	0			0.152443	
1.05	1.23	0	0	0	0	0			0.156151	
1.05	1.24	0	0	0	0	0			0.160059	
1.05	1.25	0	0	0	0	0			0.164167	
1.05	1.26	0	0	0	0	0			0.168475	
1.05	1.27	0	0	0	0	0			0.172983	
1.05	1.28	0	0	0	0	0			0.177691	
1.05	1.29	0	0	0	0	0			0.182599	
1.05	1.3	0	0	0	0	0			0.187707	
1.05	1.31	0	0	0	0	0			0.194185	
1.05	1.32	0	0	0	0	0			0.200997	
1.05	1.33	0	0	0	0	0			0.208051	
1.05	1.34	0	0	0	0	0			0.21519	
1.05	1.35	0	0	0	0	0			0.222245	
1.05	1.36	0	0	0	0	0			0.229135	
1.05	1.37	0	0	0	0	0			0.235879	
1.05	1.38	0	0	0	0	0			0.242548	
1.05	1.39	0	0	0	0	0			0.249205	
1.05	1.4	0	0	0	0	0			0.255898	
1.05	1.41	0	0	0	0	0			0.262658	
1.05	1.42	0	0	0	0	0			0.269569	
1.05	1.43	0	0	0	0	0			0.2767	
1.05	1.44	0	0	0	0	0			0.284077	
1.05	1.45	0	0	0	0	0			0.291686	
1.05	1.46	0	0	0	0	0			0.299491	
1.05	1.47	0	0	0	0	0			0.307452	
1.05	1.48	0	0	0	0	0			0.315526	
1.05	1.49	0	0	0	0	0			0.323677	
1.05	1.5	0	0	0	0	0			0.331874	
1.05	1.51	0	0	0	0	0			0.340098	
1.05	1.52	0	0	0	0	0			0.348334	
1.05	1.53	0	0	0	0	0			0.356578	
1.05	1.54	0	0	0	0	0			0.364829	
1.05	1.55	0	0	0	0	0			0.37309	
1.05	1.56	0	0	0	0	0			0.381365	
1.05	1.57	0	0	0	0	0			0.389661	
1.05	1.58	0	0	0	0	0			0.397983	
1.05	1.59	0	0	0	0	0			0.406333	
1.05	1.6	0	0	0	0	0			0.409929	
1.05	1.61	0	0	0	0	0			0.4	
1.05	1.62	0	0	0	0	0			0.39	
1.05	1.63	0	0	0	0	0			0.38	
1.05	1.64	0	0	0	0	0			0.37	
1.05	1.65	0	0	0	0	0			0.36	
1.05	1.66	0	0	0	0	0			0.35	
1.05	1.67	0	0	0	0	0			0.34	
1.05	1.68	0	0	0	0	0			0.33	
1.05	1.69	0	0	0	0	0			0.32	
1.05	1.7	0	0	0	0	0			0.31	
1.05	1.71	0	0	0	0	0			0.3	
1.05	1.72	0	0	0	0	0			0.29	
1.05	1.73	0	0	0	0	0			0.28	
1.05	1.74	0	0	0	0	0			0.27	
1.05	1.75	0	0	0	0	0			0.26	
1.05	1.76	0	0	0	0	0			0.25	
1.05	1.77	0	0	0	0	0			0.24	
1.05	1.78	0	0	0	0	0			0.23	
1.05	1.79	0	0	0	0	0			0.22	
1.05	1.8	0	0	0	0	0			0.21	
1.05	1.81	0	0	0	0	0			0.2	
1.05	1.82	0	0	0	0	0			0.19	
1.05	1.83	0	0	0	0	0			0.18	
1.05	1.84	0	0	0	0	0			0.17	
1.05	1.85	0	0	0	0	0			0.16	
1.05	1.86	0	0	0	0	0			0.15	
1.05	1.87	0	0	0	0	0			0.14	
1.05	1.88	0	0	0	0	0			0.13	
1.05	1.89	0	0	0	0	0			0.12	
1.05	1.9	0	0	0	0	0			0.11	
1.05	1.91	0	0	0	0	0			0.1	
1.05	1.92	0	0	0	0	0			0.09	
1.05	1.93	0	0	0	0	0			0.08	
1.05	1.94	0	0	0	0	0			0.07	
1.05	1.95	0	0	0	0	0			0.06	
1.05	1.96	0	0	0	0	0			0.05	
1.05	1.97	0	0	0	0	0			0.04	
1.05	1.98	0	0	0	0	0			0.03	
1.05	1.99	0	0	0	0	0			0.02	
1.05	2	0	0	0	0	0			0.01	

1.06	0	0	0	0	0	0			0.01	
1.06	0.01	0	0	0	0	0			0.02	
1.06	0.02	0	0	0	0	0			0.03	
1.06	0.03	0	0	0	0	0			0.04	
1.06	0.04	0	0	0	0	0			0.05	
1.06	0.05	0	0	0	0	0			0.06	
1.06	0.06	0	0	0	0	0			0.07	
1.06	0.07	0	0	0	0	0			0.08	
1.06	0.08	0	0	0	0	0			0.09	
1.06	0.09	0	0	0	0	0			0.1	
1.06	0.1	0	0	0	0	0			0.11	
1.06	0.11	0	0	0	0	0			0.12	
1.06	0.12	0	0	0	0	0			0.13	
1.06	0.13	0	0	0	0	0			0.14	
1.06	0.14	0	0	0	0	0			0.15	
1.06	0.15	0	0	0	0	0			0.16	
1.06	0.16	0	0	0	0	0			0.17	
1.06	0.17	0	0	0	0	0			0.18	
1.06	0.18	0	0	0	0	0			0.19	
1.06	0.19	0	0	0	0	0			0.2	
1.06	0.2	0	0	0	0	0			0.21	
1.06	0.21	0	0	0	0	0			0.22	
1.06	0.22	0	0	0	0	0			0.23	
1.06	0.23	0	0	0	0	0			0.24	
1.06	0.24	0	0	0	0	0			0.25	
1.06	0.25	0	0	0	0	0			0.26	
1.06	0.26	0	0	0	0	0			0.27	
1.06	0.27	0	0	0	0	0			0.28	
1.06	0.28	0	0	0	0	0			0.29	
1.06	0.29	0	0	0	0	0			0.3	
1.06	0.3	0	0	0	0	0			0.31	
1.06	0.31	0	0	0	0	0			0.32	
1.06	0.32	0	0	0	0	0			0.33	
1.06	0.33	0	0	0	0	0			0.34	
1.06	0.34	0	0	0	0	0			0.349965	
1.06	0.35	0	0	0	0	0			0.344583	
1.06	0.36	0	0	0	0	0			0.335671	
1.06	0.37	0	0	0	0	0			0.326829	
1.06	0.38	0	0	0	0	0			0.318042	
1.06	0.39	0	0	0	0	0			0.309248	
1.06	0.4	0	0	0	0	0			0.300533	
1.06	0.41	0	0	0	0	0			0.291922	
1.06	0.42	0	0	0	0	0			0.283446	
1.06	0.43	0	0	0	0	0			0.275136	
1.06	0.44	0	0	0	0	0			0.266995	
1.06	0.45	0	0	0	0	0			0.258905	
1.06	0.46	0	0	0	0	0			0.250428	
1.06	0.47	0	0	0	0	0			0.241967	
1.06	0.48	0	0	0	0	0			0.233524	
1.06	0.49	0	0	0	0	0			0.225106	
1.06	0.5	0	0	0	0	0			0.216714	
1.06	0.51	0	0	0	0	0			0.208344	
1.06	0.52	0	0	0	0	0			0.199999	
1.06	0.53	0	0	0	0	0			0.191727	
1.06	0.54	0	0	0	0	0			0.183549	
1.06	0.55	0	0	0	0	0			0.175482	
1.06	0.56	0	0	0	0	0			0.167518	
1.06	0.57	0	0	0	0	0			0.159607	
1.06	0.58	0	0	0	0	0			0.151629	
1.06	0.59	0	0	0	0	0			0.143469	
1.06	0.6	0	0	0	0	0			0.135345	
1.06	0.61	0	0	0	0	0			0.127253	
1.06	0.62	0	0	0	0	0			0.119176	
1.06	0.63	0	0	0	0	0			0.111087	
1.06	0.64	0	0	0	0	0			0.102971	
1.06	0.65	0	0	0	0	0			0.0948714	
1.06	0.66	0	0	0	0	0			0.0869009	
1.06	0.67	0	0	0	0	0			0.0790474	
1.06	0.68	0	0	0	0	0			0.0712413	
1.06	0.69	0	0	0	0	0			0.0633173	
1.06	0.7	0	0	0	0	0			0.055005	
1.06	0.71	0	0	0	0	0			0.0492207	
1.06	0.72	0	0	0	0	0			0.0410253	
1.06	0.73	0	0	0	0	0			0.0325622	
1.06	0.74	0	0	0	0	0			0.0238941	
1.06	0.75	0	0	0	0	0			0.0152684	
1.06	0.76	0	0	0	0	0			0.00703373	
1.06	0.88	0	0	0	0	0			8.30055e-06	
1.06	0.89	0	0	0	0	0			0.000943135	
1.06	0.9	0	0	0	0	0			0.00510738	
1.06	0.91	0	0	0	0	0			0.00908585	
1.06	0.92	0	0	0	0	0			0.00989385	
1.06	0.93	0	0	0	0	0			0.00994165	
1.06	0.94	0	0	0	0	0			0.00995696	
1.06	0.95	0	0	0	0	0			0.0099722	
1.06	0.96	0	0	0	0	0			0.00998783	
1.06	0.97	0	0	0	0	0			0.0166008	
1.06	0.98	0	0	0	0	0			0.0195522	
1.06	0.99	0	0	0	0	0			0.0251759	
1.06	1	0	0	0	0	0			0.0321249	
1.06	1.01	0	0	0	0	0			0.0398008	
1.06	1.02	0	0	0	0	0			0.0479032	
1.06	1.03	0	0	0	0	0			0.0562691	
1.06	1.04	0	0	0	0	0			0.0648054	
1.06	1.05	0	0	0	0	0			0.0734577	
1.06	1.06	0	0	0	0	0			0.0796455	
1.06	1.07	0	0	0	0	0			0.0880427	
1.06	1.08	0	0	0	0	0			0.0965803	
1.06	1.09	0	0	0	0	0			0.105222	
1.06	1.1	0	0	0	0	0			0.113389	
1.06	1.11	0	0	0	0	0			0.123336	
1.06	1.12	0	0	0	0	0			0.126441	
1.06	1.13	0	0	0	0	0			0.128149	
1.06	1.14	0	0	0	0	0			0.130057	
1.06	1.15	0	0	0	0	0			0.132165	
1.06	1.16	0	0	0	0	0			0.134473	
1.06	1.17	0	0	0	0	0			0.136981	
1.06	1.18	0	0	0	0	0			0.139689	
1.06	1.19	0	0	0	0	0			0.146127	
1.06	1.2	0	0	0	0	0			0.15266	
1.06	1.21	0	0	0	0	0			0.157032	
1.06	1.22	0	0	0	0	0			0.16054	
1.06	1.23	0	0	0	0	0			0.164248	
1.06	1.24	0	0	0	0	0			0.168156	
1.06	1.25	0	0	0	0	0			0.172264	
1.06	1.26	0	0	0	0	0			0.176572	
1.06	1.27	0	0	0	0	0			0.18108	
1.06	1.28	0	0	0	0	0			0.185788	
1.06	1.29	0	0	0	0	0			0.190696	
1.06	1.3	0	0	0	0	0			0.195804	
1.06	1.31	0	0	0	0	0			0.202019	
1.06	1.32	0	0	0	0	0			0.208561	
1.06	1.33	0	0	0	0	0			0.215372	
1.06	1.34	0	0	0	0	0			0.222352	
1.06	1.35	0	0	0	0	0			0.229369	
1.06	1.36	0	0	0	0	0			0.236322	
1.06	1.37	0	0	0	0	0			0.243168	
1.06	1.38	0	0	0	0	0			0.249922	
1.06	1.39	0	0	0	0	0			0.256626	
1.06	1.4	0	0	0	0	0			0.263324	
1.06	1.41	0	0	0	0	0			0.270054	
1.06	1.42	0	0	0	0	0			0.276878	
1.06	1.43	0	0	0	0	0			0.28386	
1.06	1.44	0	0	0	0	0			0.291039	
1.06	1.45	0	0	0	0	0			0.298426	
1.06	1.46	0	0	0	0	0			0.30601	
1.06	1.47	0	0	0	0	0			0.313765	
1.06	1.48	0	0	0	0	0			0.321662	
1.06	1.49	0	0	0	0	0			0.329668	
1.06	1.5	0	0	0	0	0			0.337756	
1.06	1.51	0	0	0	0	0			0.3459	
1.06	1.52	0	0	0	0	0			0.354083	
1.06	1.53	0	0	0	0	0			0.36229	
1.06	1.54	0	0	0	0	0			0.370516	
1.06	1.55	0	0	0	0	0			0.378756	
1.06	1.56	0	0	0	0	0			0.38701	
1.06	1.57	0	0	0	0	0			0.395282	
1.06	1.58	0	0	0	0	0			0.403573	
1.06	1.59	0	0	0	0	0			0.411888	
1.06	1.6	0	0	0	0	0			0.41	
1.06	1.61	0	0	0	0	0			0.4	
1.06	1.62	0	0	0	0	0			0.39	
1.06	1.63	0	0	0	0	0			0.38	
1.06	1.64	0	0	0	0	0			0.37	
1.06	1.65	0	0	0	0	0			0.36	
1.06	1.66	0	0	0	0	0			0.35	
1.06	1.67	0	0	0	0	0			0.34	
1.06	1.68	0	0	0	0	0			0.33	
1.06	1.69	0	0	0	0	0			0.32	
