0.53	1.39	0	0	0	0	0			0.156105	
0.53	1.4	0	0	0	0	0			0.165503	
0.53	1.41	0	0	0	0	0			0.174652	
0.53	1.42	0	0	0	0	0			0.18259	
0.53	1.43	0	0	0	0	0			0.191195	
0.53	1.44	0	0	0	0	0			0.199828	
0.53	1.45	0	0	0	0	0			0.208618	
0.53	1.46	0	0	0	0	0			0.217067	
0.53	1.47	0	0	0	0	0			0.225958	
0.53	1.48	0	0	0	0	0			0.235075	
0.53	1.49	0	0	0	0	0			0.244308	
0.53	1.5	0	0	0	0	0			0.253595	
0.53	1.51	0	0	0	0	0			0.262897	
0.53	1.52	0	0	0	0	0			0.2722	
0.53	1.53	0	0	0	0	0			0.281503	
0.53	1.54	0	0	0	0	0			0.290779	
0.53	1.55	0	0	0	0	0			0.300038	
0.53	1.56	0	0	0	0	0			0.309298	
0.53	1.57	0	0	0	0	0			0.318575	
0.53	1.58	0	0	0	0	0			0.327858	
0.53	1.59	0	0	0	0	0			0.337204	
0.53	1.6	0	0	0	0	0			0.346583	
0.53	1.61	0	0	0	0	0			0.355991	
0.53	1.62	0	0	0	0	0			0.365427	
0.53	1.63	0	0	0	0	0			0.374887	
0.53	1.64	0	0	0	0	0			0.384369	
0.53	1.65	0	0	0	0	0			0.393871	
0.53	1.66	0	0	0	0	0			0.403391	
0.53	1.67	0	0	0	0	0			0.412928	
0.53	1.68	0	0	0	0	0			0.422469	
0.53	1.69	0	0	0	0	0			0.43203	
0.53	1.7	0	0	0	0	0			0.441608	
0.53	1.71	0	0	0	0	0			0.451201	
0.53	1.72	0	0	0	0	0			0.460806	
0.53	1.73	0	0	0	0	0			0.470422	
0.53	1.74	0	0	0	0	0			0.480047	
0.53	1.75	0	0	0	0	0			0.489681	
0.53	1.76	0	0	0	0	0			0.499322	
0.53	1.77	0	0	0	0	0			0.508971	
0.53	1.78	0	0	0	0	0			0.518627	
0.53	1.79	0	0	0	0	0			0.528289	
0.53	1.8	0	0	0	0	0			0.537958	
0.53	1.81	0	0	0	0	0			0.547633	
0.53	1.82	0	0	0	0	0			0.557315	
0.53	1.83	0	0	0	0	0			0.567003	
0.53	1.84	0	0	0	0	0			0.576698	
0.53	1.85	0	0	0	0	0			0.586399	
0.53	1.86	0	0	0	0	0			0.596107	
0.53	1.87	0	0	0	0	0			0.605821	
0.53	1.88	0	0	0	0	0			0.615541	
0.53	1.89	0	0	0	0	0			0.625268	
0.53	1.9	0	0	0	0	0			0.635001	
0.53	1.91	0	0	0	0	0			0.644739	
0.53	1.92	0	0	0	0	0			0.654484	
0.53	1.93	0	0	0	0	0			0.664234	
0.53	1.94	0	0	0	0	0			0.67399	
0.53	1.95	0	0	0	0	0			0.683751	
0.53	1.96	0	0	0	0	0			0.693517	
0.53	1.97	0	0	0	0	0			0.703289	
0.53	1.98	0	0	0	0	0			0.713065	
0.53	1.99	0	0	0	0	0			0.722846	
0.53	2	0	0	0	0	0			0.732631	

0.54	0	0	0	0	0	0			0.724329	
0.54	0.01	0	0	0	0	0			0.714558	
0.54	0.02	0	0	0	0	0			0.705086	
0.54	0.03	0	0	0	0	0			0.695373	
0.54	0.04	0	0	0	0	0			0.685673	
0.54	0.05	0	0	0	0	0			0.675985	
0.54	0.06	0	0	0	0	0			0.666307	
0.54	0.07	0	0	0	0	0			0.656632	
0.54	0.08	0	0	0	0	0			0.64695	
0.54	0.09	0	0	0	0	0			0.637292	
0.54	0.1	0	0	0	0	0			0.627669	
0.54	0.11	0	0	0	0	0			0.618094	
0.54	0.12	0	0	0	0	0			0.608594	
0.54	0.13	0	0	0	0	0			0.598942	
0.54	0.14	0	0	0	0	0			0.589294	
0.54	0.15	0	0	0	0	0			0.57965	
0.54	0.16	0	0	0	0	0			0.570006	
0.54	0.17	0	0	0	0	0			0.560361	
0.54	0.18	0	0	0	0	0			0.550715	
0.54	0.19	0	0	0	0	0			0.54107	
0.54	0.2	0	0	0	0	0			0.531426	
0.54	0.21	0	0	0	0	0			0.521783	
0.54	0.22	0	0	0	0	0			0.512141	
0.54	0.23	0	0	0	0	0			0.5025	
0.54	0.24	0	0	0	0	0			0.49286	
0.54	0.25	0	0	0	0	0			0.48322	
0.54	0.26	0	0	0	0	0			0.473581	
0.54	0.27	0	0	0	0	0			0.463944	
0.54	0.28	0	0	0	0	0			0.454311	
0.54	0.29	0	0	0	0	0			0.444682	
0.54	0.3	0	0	0	0	0			0.435062	
0.54	0.31	0	0	0	0	0			0.425452	
0.54	0.32	0	0	0	0	0			0.415858	
0.54	0.33	0	0	0	0	0			0.406284	
0.54	0.34	0	0	0	0	0			0.396737	
0.54	0.35	0	0	0	0	0			0.387228	
0.54	0.36	0	0	0	0	0			0.377771	
0.54	0.37	0	0	0	0	0			0.368388	
0.54	0.38	0	0	0	0	0			0.359091	
0.54	0.39	0	0	0	0	0			0.349813	
0.54	0.4	0	0	0	0	0			0.340418	
0.54	0.41	0	0	0	0	0			0.331012	
0.54	0.42	0	0	0	0	0			0.321569	
0.54	0.43	0	0	0	0	0			0.312065	
0.54	0.44	0	0	0	0	0			0.303822	
0.54	0.45	0	0	0	0	0			0.294622	
0.54	0.46	0	0	0	0	0			0.285504	
0.54	0.47	0	0	0	0	0			0.276477	
0.54	0.48	0	0	0	0	0			0.267531	
0.54	0.49	0	0	0	0	0			0.258613	
0.54	0.5	0	0	0	0	0			0.24957	
0.54	0.51	0	0	0	0	0			0.240514	
0.54	0.52	0	0	0	0	0			0.231406	
0.54	0.53	0	0	0	0	0			0.222204	
0.54	0.54	0	0	0	0	0			0.212875	
0.54	0.55	0	0	0	0	0			0.205452	
0.54	0.56	0	0	0	0	0			0.196756	
0.54	0.57	0	0	0	0	0			0.188459	
0.54	0.58	0	0	0	0	0			0.179962	
0.54	0.59	0	0	0	0	0			0.171378	
0.54	0.6	0	0	0	0	0			0.162924	
0.54	0.61	0	0	0	0	0			0.154877	
0.54	0.62	0	0	0	0	0			0.150211	
0.54	0.63	0	0	0	0	0			0.141705	
0.54	0.64	0	0	0	0	0			0.133375	
0.54	0.65	0	0	0	0	0			0.12489	
0.54	0.66	0	0	0	0	0			0.123006	
0.54	0.67	0	0	0	0	0			0.115042	
0.54	0.68	0	0	0	0	0			0.106876	
0.54	0.69	0	0	0	0	0			0.09939	
0.54	0.7	0	0	0	0	0			0.0980775	
0.54	0.71	0	0	0	0	0			0.0904641	
0.54	0.72	0	0	0	0	0			0.0833801	
0.54	0.73	0	0	0	0	0			0.0828326	
0.54	0.74	0	0	0	0	0			0.0756541	
0.54	0.75	0	0	0	0	0			0.0688733	
0.54	0.76	0	0	0	0	0			0.0623917	
0.54	0.77	0	0	0	0	0			0.062446	
0.54	0.78	0	0	0	0	0			0.0564633	
0.54	0.79	0	0	0	0	0			0.0503838	
0.54	0.8	0	0	0	0	0			0.0449991	
0.54	0.81	0	0	0	0	0			0.0456553	
0.54	0.82	0	0	0	0	0			0.0399778	
0.54	0.83	0	0	0	0	0			0.0353912	
0.54	0.84	0	0	0	0	0			0.0364493	
0.54	0.85	0	0	0	0	0			0.0311738	
0.54	0.86	0	0	0	0	0			0.0273853	
0.54	0.87	0	0	0	0	0			0.0239945	
0.54	0.88	0	0	0	0	0			0.0239717	
0.54	0.89	0	0	0	0	0			0.0209813	
0.54	0.9	0	0	0	0	0			0.0183886	
0.54	0.91	0	0	0	0	0			0.0141147	
0.54	0.92	0	0	0	0	0			0.0161793	
0.54	0.93	0	0	0	0	0			0.0143847	
0.54	0.94	0	0	0	0	0			0.0105129	
0.54	0.95	0	0	0	0	0			0.00931623	
0.54	0.96	0	0	0	0	0			0.0119827	
0.54	0.97	0	0	0	0	0			0.0113839	
0.54	0.98	0	0	0	0	0			0.0081144	
0.54	0.99	0	0	0	0	0			0.0111826	
0.54	1	0	0	0	0	0			0.011382	
0.54	1.01	0	0	0	0	0			0.00851449	
0.54	1.02	0	0	0	0	0			0.00931179	
0.54	1.03	0	0	0	0	0			0.0129819	
0.54	1.04	0	0	0	0	0			0.0105165	
0.54	1.05	0	0	0	0	0			0.0121119	
0.54	1.06	0	0	0	0	0			0.014105	
0.54	1.07	0	0	0	0	0			0.0141204	
0.54	1.08	0	0	0	0	0			0.016514	
0.54	1.09	0	0	0	0	0			0.0193052	
0.54	1.1	0	0	0	0	0			0.0178413	
0.54	1.11	0	0	0	0	0			0.022518	
0.54	1.12	0	0	0	0	0			0.0261073	
0.54	1.13	0	0	0	0	0			0.0250455	
0.54	1.14	0	0	0	0	0			0.0301239	
0.54	1.15	0	0	0	0	0			0.0345114	
0.54	1.16	0	0	0	0	0			0.0338515	
0.54	1.17	0	0	0	0	0			0.038837	
0.54	1.18	0	0	0	0	0			0.0445173	
0.54	1.19	0	0	0	0	0			0.0501006	
0.54	1.2	0	0	0	0	0			0.0500431	
0.54	1.21	0	0	0	0	0			0.0562243	
0.54	1.22	0	0	0	0	0			0.0625066	
0.54	1.23	0	0	0	0	0			0.0628512	
0.54	1.24	0	0	0	0	0			0.0698305	
0.54	1.25	0	0	0	0	0			0.0765145	
0.54	1.26	0	0	0	0	0			0.0772611	
0.54	1.27	0	0	0	0	0			0.0850386	
0.54	1.28	0	0	0	0	0			0.0926395	
0.54	1.29	0	0	0	0	0			0.093273	
0.54	1.3	0	0	0	0	0			0.1016	
0.54	1.31	0	0	0	0	0			0.109742	
0.54	1.32	0	0	0	0	0			0.11257	
0.54	1.33	0	0	0	0	0			0.120261	
0.54	1.34	0	0	0	0	0			0.128371	
0.54	1.35	0	0	0	0	0			0.132182	
0.54	1.36	0	0	0	0	0			0.140312	
0.54	1.37	0	0	0	0	0			0.148856	
0.54	1.38	0	0	0	0	0			0.153396	
0.54	1.39	0	0	0	0	0			0.161691	
0.54	1.4	0	0	0	0	0			0.170406	
0.54	1.41	0	0	0	0	0			0.179274	
0.54	1.42	0	0	0	0	0			0.187806	
0.54	1.43	0	0	0	0	0			0.196366	
0.54	1.44	0	0	0	0	0			0.204953	
0.54	1.45	0	0	0	0	0			0.213393	
0.54	1.46	0	0	0	0	0			0.222058	
0.54	1.47	0	0	0	0	0			0.230805	
0.54	1.48	0	0	0	0	0			0.239481	
0.54	1.49	0	0	0	0	0			0.248541	
0.54	1.5	0	0	0	0	0			0.257672	
0.54	1.51	0	0	0	0	0			0.266855	
0.54	1.52	0	0	0	0	0			0.276074	
0.54	1.53	0	0	0	0	0			0.285318	
0.54	1.54	0	0	0	0	0			0.294571	
0.54	1.55	0	0	0	0	0			0.303826	
0.54	1.56	0	0	0	0	0			0.313082	
0.54	1.57	0	0	0	0	0			0.322345	
0.54	1.58	0	0	0	0	0			0.331613	
0.54	1.59	0	0	0	0	0			0.340904	
0.54	1.6	0	0	0	0	0			0.350219	
0.54	1.61	0	0	0	0	0			0.35956	
0.54	1.62	0	0	0	0	0			0.368928	
0.54	1.63	0	0	0	0	0			0.37832	
0.54	1.64	0	0	0	0	0			0.387736	
0.54	1.65	0	0	0	0	0			0.397174	
0.54	1.66	0	0	0	0	0			0.406634	
0.54	1.67	0	0	0	0	0			0.416113	
0.54	1.68	0	0	0	0	0			0.425608	
0.54	1.69	0	0	0	0	0			0.435119	
0.54	1.7	0	0	0	0	0			0.444646	
0.54	1.71	0	0	0	0	0			0.454189	
0.54	1.72	0	0	0	0	0			0.463747	
0.54	1.73	0	0	0	0	0			0.473318	
0.54	1.74	0	0	0	0	0			0.482902	
0.54	1.75	0	0	0	0	0			0.492497	
0.54	1.76	0	0	0	0	0			0.502103	
0.54	1.77	0	0	0	0	0			0.511718	
0.54	1.78	0	0	0	0	0			0.521342	
0.54	1.79	0	0	0	0	0			0.530975	
0.54	1.8	0	0	0	0	0			0.540615	
0.54	1.81	0	0	0	0	0			0.550263	
0.54	1.82	0	0	0	0	0			0.559919	
0.54	1.83	0	0	0	0	0			0.569581	
0.54	1.84	0	0	0	0	0			0.57925	
0.54	1.85	0	0	0	0	0			0.588925	
0.54	1.86	0	0	0	0	0			0.598608	
0.54	1.87	0	0	0	0	0			0.608296	
0.54	1.88	0	0	0	0	0			0.617992	
0.54	1.89	0	0	0	0	0			0.627693	
0.54	1.9	0	0	0	0	0			0.637401	
0.54	1.91	0	0	0	0	0			0.647115	
0.54	1.92	0	0	0	0	0			0.656834	
0.54	1.93	0	0	0	0	0			0.66656	
0.54	1.94	0	0	0	0	0			0.676292	
0.54	1.95	0	0	0	0	0			0.686029	
0.54	1.96	0	0	0	0	0			0.695771	
0.54	1.97	0	0	0	0	0			0.705519	
0.54	1.98	0	0	0	0	0			0.715273	
0.54	1.99	0	0	0	0	0			0.725031	
0.54	2	0	0	0	0	0			0.734794	

0.55	0	0	0	0	0	0			0.726905	
0.55	0.01	0	0	0	0	0			0.717242	
0.55	0.02	0	0	0	0	0			0.707609	
0.55	0.03	0	0	0	0	0			0.697932	
0.55	0.04	0	0	0	0	0			0.688265	
0.55	0.05	0	0	0	0	0			0.678607	
0.55	0.06	0	0	0	0	0			0.668957	
0.55	0.07	0	0	0	0	0			0.659314	
0.55	0.08	0	0	0	0	0			0.649681	
0.55	0.09	0	0	0	0	0			0.640061	
0.55	0.1	0	0	0	0	0			0.630452	
0.55	0.11	0	0	0	0	0			0.620847	
0.55	0.12	0	0	0	0	0			0.611233	
0.55	0.13	0	0	0	0	0			0.601588	
0.55	0.14	0	0	0	0	0			0.591944	
0.55	0.15	0	0	0	0	0			0.582302	
0.55	0.16	0	0	0	0	0			0.57266	
0.55	0.17	0	0	0	0	0			0.563019	
0.55	0.18	0	0	0	0	0			0.553378	
0.55	0.19	0	0	0	0	0			0.543739	
0.55	0.2	0	0	0	0	0			0.534102	
0.55	0.21	0	0	0	0	0			0.524466	
0.55	0.22	0	0	0	0	0			0.514833	
0.55	0.23	0	0	0	0	0			0.505202	
0.55	0.24	0	0	0	0	0			0.495574	
0.55	0.25	0	0	0	0	0			0.48595	
0.55	0.26	0	0	0	0	0			0.47633	
0.55	0.27	0	0	0	0	0			0.466715	
0.55	0.28	0	0	0	0	0			0.457106	
0.55	0.29	0	0	0	0	0			0.447505	
0.55	0.3	0	0	0	0	0			0.437912	
0.55	0.31	0	0	0	0	0			0.428327	
0.55	0.32	0	0	0	0	0			0.418749	
0.55	0.33	0	0	0	0	0			0.409371	
0.55	0.34	0	0	0	0	0			0.40016	
0.55	0.35	0	0	0	0	0			0.390764	
0.55	0.36	0	0	0	0	0			0.38141	
0.55	0.37	0	0	0	0	0			0.372096	
0.55	0.38	0	0	0	0	0			0.362809	
0.55	0.39	0	0	0	0	0			0.353526	
0.55	0.4	0	0	0	0	0			0.34424	
0.55	0.41	0	0	0	0	0			0.335	
0.55	0.42	0	0	0	0	0			0.325829	
0.55	0.43	0	0	0	0	0			0.316782	
0.55	0.44	0	0	0	0	0			0.307964	
0.55	0.45	0	0	0	0	0			0.298862	
0.55	0.46	0	0	0	0	0			0.289805	
0.55	0.47	0	0	0	0	0			0.280777	
0.55	0.48	0	0	0	0	0			0.27175	
0.55	0.49	0	0	0	0	0			0.262683	
0.55	0.5	0	0	0	0	0			0.253549	
0.55	0.51	0	0	0	0	0			0.244375	
0.55	0.52	0	0	0	0	0			0.235151	
0.55	0.53	0	0	0	0	0			0.225878	
0.55	0.54	0	0	0	0	0			0.216577	
0.55	0.55	0	0	0	0	0			0.207288	
0.55	0.56	0	0	0	0	0			0.201513	
0.55	0.57	0	0	0	0	0			0.192718	
0.55	0.58	0	0	0	0	0			0.18367	
0.55	0.59	0	0	0	0	0			0.17458	
0.55	0.6	0	0	0	0	0			0.168926	
0.55	0.61	0	0	0	0	0			0.160928	
0.55	0.62	0	0	0	0	0			0.152966	
0.55	0.63	0	0	0	0	0			0.147481	
0.55	0.64	0	0	0	0	0			0.139318	
0.55	0.65	0	0	0	0	0			0.131276	
0.55	0.66	0	0	0	0	0			0.123582	
0.55	0.67	0	0	0	0	0			0.121183	
0.55	0.68	0	0	0	0	0			0.11329	
0.55	0.69	0	0	0	0	0			0.105617	
0.55	0.7	0	0	0	0	0			0.097793	
0.55	0.71	0	0	0	0	0			0.0972413	
0.55	0.72	0	0	0	0	0			0.0899599	
0.55	0.73	0	0	0	0	0			0.0825812	
0.55	0.74	0	0	0	0	0			0.0824312	
0.55	0.75	0	0	0	0	0			0.0755518	
0.55	0.76	0	0	0	0	0			0.0689713	
0.55	0.77	0	0	0	0	0			0.0627884	
0.55	0.78	0	0	0	0	0			0.0627457	
0.55	0.79	0	0	0	0	0			0.0569633	
0.55	0.8	0	0	0	0	0			0.0515786	
0.55	0.81	0	0	0	0	0			0.0457008	
0.55	0.82	0	0	0	0	0			0.0465573	
0.55	0.83	0	0	0	0	0			0.0419707	
0.55	0.84	0	0	0	0	0			0.0364949	
0.55	0.85	0	0	0	0	0			0.0325062	
0.55	0.86	0	0	0	0	0			0.0339647	
0.55	0.87	0	0	0	0	0			0.028891	
0.55	0.88	0	0	0	0	0			0.0257004	
0.55	0.89	0	0	0	0	0			0.0275606	
0.55	0.9	0	0	0	0	0			0.0228889	
0.55	0.91	0	0	0	0	0			0.0204965	
0.55	0.92	0	0	0	0	0			0.0185018	
0.55	0.93	0	0	0	0	0			0.0209639	
0.55	0.94	0	0	0	0	0			0.0168945	
0.55	0.95	0	0	0	0	0			0.0156979	
0.55	0.96	0	0	0	0	0			0.0148989	
0.55	0.97	0	0	0	0	0			0.0148945	
0.55	0.98	0	0	0	0	0			0.014496	
0.55	0.99	0	0	0	0	0			0.0144951	
0.55	1	0	0	0	0	0			0.0114274	
0.55	1.01	0	0	0	0	0			0.014896	
0.55	1.02	0	0	0	0	0			0.0156933	
0.55	1.03	0	0	0	0	0			0.0130275	
0.55	1.04	0	0	0	0	0			0.0168979	
0.55	1.05	0	0	0	0	0			0.0184933	
0.55	1.06	0	0	0	0	0			0.0162296	
0.55	1.07	0	0	0	0	0			0.018423	
0.55	1.08	0	0	0	0	0			0.0228953	
0.55	1.09	0	0	0	0	0			0.0210336	
0.55	1.1	0	0	0	0	0			0.0240251	
0.55	1.11	0	0	0	0	0			0.0274143	
0.55	1.12	0	0	0	0	0			0.0274395	
0.55	1.13	0	0	0	0	0			0.0312292	
0.55	1.14	0	0	0	0	0			0.0354165	
0.55	1.15	0	0	0	0	0			0.0408924	
0.55	1.16	0	0	0	0	0			0.0400352	
0.55	1.17	0	0	0	0	0			0.0450206	
0.55	1.18	0	0	0	0	0			0.0504037	
0.55	1.19	0	0	0	0	0			0.0504431	
0.55	1.2	0	0	0	0	0			0.0562266	
0.55	1.21	0	0	0	0	0			0.0624078	
0.55	1.22	0	0	0	0	0			0.0625521	
0.55	1.23	0	0	0	0	0			0.0690346	
0.55	1.24	0	0	0	0	0			0.0760139	
0.55	1.25	0	0	0	0	0			0.0765602	
0.55	1.26	0	0	0	0	0			0.0839731	
0.55	1.27	0	0	0	0	0			0.0912219	
0.55	1.28	0	0	0	0	0			0.0921703	
0.55	1.29	0	0	0	0	0			0.0997712	
0.55	1.3	0	0	0	0	0			0.107697	
0.55	1.31	0	0	0	0	0			0.109382	
0.55	1.32	0	0	0	0	0			0.117865	
0.55	1.33	0	0	0	0	0			0.126032	
0.55	1.34	0	0	0	0	0			0.128196	
0.55	1.35	0	0	0	0	0			0.136974	
0.55	1.36	0	0	0	0	0			0.145514	
0.55	1.37	0	0	0	0	0			0.154056	
0.55	1.38	0	0	0	0	0			0.159382	
0.55	1.39	0	0	0	0	0			0.167512	
0.55	1.4	0	0	0	0	0			0.175881	
0.55	1.41	0	0	0	0	0			0.184442	
0.55	1.42	0	0	0	0	0			0.192992	
0.55	1.43	0	0	0	0	0			0.201546	
0.55	1.44	0	0	0	0	0			0.209882	
0.55	1.45	0	0	0	0	0			0.218487	
0.55	1.46	0	0	0	0	0			0.227115	
0.55	1.47	0	0	0	0	0			0.235754	
0.55	1.48	0	0	0	0	0			0.244439	
0.55	1.49	0	0	0	0	0			0.253257	
0.55	1.5	0	0	0	0	0			0.261876	
0.55	1.51	0	0	0	0	0			0.270984	
0.55	1.52	0	0	0	0	0			0.280126	
0.55	1.53	0	0	0	0	0			0.288219	
0.55	1.54	0	0	0	0	0			0.297713	
0.55	1.55	0	0	0	0	0			0.307146	
0.55	1.56	0	0	0	0	0			0.314754	
0.55	1.57	0	0	0	0	0			0.324516	
0.55	1.58	0	0	0	0	0			0.334181	
0.55	1.59	0	0	0	0	0			0.343763	
0.55	1.6	0	0	0	0	0			0.353282	
0.55	1.61	0	0	0	0	0			0.362757	
0.55	1.62	0	0	0	0	0			0.372205	
0.55	1.63	0	0	0	0	0			0.381638	
0.55	1.64	0	0	0	0	0			0.391067	
0.55	1.65	0	0	0	0	0			0.400499	
0.55	1.66	0	0	0	0	0			0.409937	
0.55	1.67	0	0	0	0	0			0.419386	
0.55	1.68	0	0	0	0	0			0.428847	
0.55	1.69	0	0	0	0	0			0.438321	
0.55	1.7	0	0	0	0	0			0.447808	
0.55	1.71	0	0	0	0	0			0.457309	
0.55	1.72	0	0	0	0	0			0.466824	
0.55	1.73	0	0	0	0	0			0.476352	
0.55	1.74	0	0	0	0	0			0.485894	
0.55	1.75	0	0	0	0	0			0.495349	
0.55	1.76	0	0	0	0	0			0.504938	
0.55	1.77	0	0	0	0	0			0.514534	
0.55	1.78	0	0	0	0	0			0.524136	
0.55	1.79	0	0	0	0	0			0.533744	
0.55	1.8	0	0	0	0	0			0.54336	
0.55	1.81	0	0	0	0	0			0.552983	
0.55	1.82	0	0	0	0	0			0.562613	
0.55	1.83	0	0	0	0	0			0.57225	
0.55	1.84	0	0	0	0	0			0.581894	
0.55	1.85	0	0	0	0	0			0.591545	
0.55	1.86	0	0	0	0	0			0.601203	
0.55	1.87	0	0	0	0	0			0.610867	
0.55	1.88	0	0	0	0	0			0.620537	
0.55	1.89	0	0	0	0	0			0.630214	
0.55	1.9	0	0	0	0	0			0.639897	
0.55	1.91	0	0	0	0	0			0.649587	
0.55	1.92	0	0	0	0	0			0.659283	
0.55	1.93	0	0	0	0	0			0.668984	
0.55	1.94	0	0	0	0	0			0.678692	
0.55	1.95	0	0	0	0	0			0.688405	
0.55	1.96	0	0	0	0	0			0.698125	
0.55	1.97	0	0	0	0	0			0.707849	
0.55	1.98	0	0	0	0	0			0.71758	
0.55	1.99	0	0	0	0	0			0.727315	
0.55	2	0	0	0	0	0			0.737056	

0.56	0	0	0	0	0	0			0.729485	
0.56	0.01	0	0	0	0	0			0.719824	
0.56	0.02	0	0	0	0	0			0.710163	
0.56	0.03	0	0	0	0	0			0.700494	
0.56	0.04	0	0	0	0	0			0.690828	
0.56	0.05	0	0	0	0	0			0.681162	
0.56	0.06	0	0	0	0	0			0.671494	
0.56	0.07	0	0	0	0	0			0.661821	
0.56	0.08	0	0	0	0	0			0.65214	
0.56	0.09	0	0	0	0	0			0.642447	
0.56	0.1	0	0	0	0	0			0.632736	
0.56	0.11	0	0	0	0	0			0.623	
0.56	0.12	0	0	0	0	0			0.613235	
0.56	0.13	0	0	0	0	0			0.603437	
0.56	0.14	0	0	0	0	0			0.59361	
0.56	0.15	0	0	0	0	0			0.58375	
0.56	0.16	0	0	0	0	0			0.573903	
0.56	0.17	0	0	0	0	0			0.564054	
0.56	0.18	0	0	0	0	0			0.554182	
0.56	0.19	0	0	0	0	0			0.544515	
0.56	0.2	0	0	0	0	0			0.535022	
0.56	0.21	0	0	0	0	0			0.525699	
0.56	0.22	0	0	0	0	0			0.516527	
0.56	0.23	0	0	0	0	0			0.507432	
0.56	0.24	0	0	0	0	0			0.498436	
0.56	0.25	0	0	0	0	0			0.488855	
0.56	0.26	0	0	0	0	0			0.479286	
0.56	0.27	0	0	0	0	0			0.469733	
0.56	0.28	0	0	0	0	0			0.460199	
0.56	0.29	0	0	0	0	0			0.450689	
0.56	0.3	0	0	0	0	0			0.441209	
0.56	0.31	0	0	0	0	0			0.431769	
0.56	0.32	0	0	0	0	0			0.42238	
0.56	0.33	0	0	0	0	0			0.413062	
0.56	0.34	0	0	0	0	0			0.403768	
0.56	0.35	0	0	0	0	0			0.394442	
0.56	0.36	0	0	0	0	0			0.385143	
0.56	0.37	0	0	0	0	0			0.375865	
0.56	0.38	0	0	0	0	0			0.366603	
0.56	0.39	0	0	0	0	0			0.357351	
0.56	0.4	0	0	0	0	0			0.348111	
0.56	0.41	0	0	0	0	0			0.338891	
0.56	0.42	0	0	0	0	0			0.329679	
0.56	0.43	0	0	0	0	0			0.32045	
0.56	0.44	0	0	0	0	0			0.311148	
0.56	0.45	0	0	0	0	0			0.301668	
0.56	0.46	0	0	0	0	0			0.294026	
0.56	0.47	0	0	0	0	0			0.284961	
0.56	0.48	0	0	0	0	0			0.275878	
0.56	0.49	0	0	0	0	0			0.26677	
0.56	0.5	0	0	0	0	0			0.257681	
0.56	0.51	0	0	0	0	0			0.248574	
0.56	0.52	0	0	0	0	0			0.239499	
0.56	0.53	0	0	0	0	0			0.230494	
0.56	0.54	0	0	0	0	0			0.221623	
0.56	0.55	0	0	0	0	0			0.212989	
0.56	0.56	0	0	0	0	0			0.204774	
0.56	0.57	0	0	0	0	0			0.197196	
0.56	0.58	0	0	0	0	0			0.188255	
0.56	0.59	0	0	0	0	0			0.179368	
0.56	0.6	0	0	0	0	0			0.170589	
0.56	0.61	0	0	0	0	0			0.166537	
0.56	0.62	0	0	0	0	0			0.158258	
0.56	0.63	0	0	0	0	0			0.149773	
0.56	0.64	0	0	0	0	0			0.141287	
0.56	0.65	0	0	0	0	0			0.13745	
0.56	0.66	0	0	0	0	0			0.129583	
0.56	0.67	0	0	0	0	0			0.121584	
0.56	0.68	0	0	0	0	0			0.119776	
0.56	0.69	0	0	0	0	0			0.112165	
0.56	0.7	0	0	0	0	0			0.104607	
0.56	0.71	0	0	0	0	0			0.0972888	
0.56	0.72	0	0	0	0	0			0.0968275	
0.56	0.73	0	0	0	0	0			0.0895586	
0.56	0.74	0	0	0	0	0			0.082479	
0.56	0.75	0	0	0	0	0			0.0756982	
0.56	0.76	0	0	0	0	0			0.0759486	
0.56	0.77	0	0	0	0	0			0.069271	
0.56	0.78	0	0	0	0	0			0.0632884	
0.56	0.79	0	0	0	0	0			0.0639405	
0.56	0.8	0	0	0	0	0			0.057665	
0.56	0.81	0	0	0	0	0			0.0524805	
0.56	0.82	0	0	0	0	0			0.0476937	
0.56	0.83	0	0	0	0	0			0.0476609	
0.56	0.84	0	0	0	0	0			0.0432745	
0.56	0.85	0	0	0	0	0			0.0392859	
0.56	0.86	0	0	0	0	0			0.0340119	
0.56	0.87	0	0	0	0	0			0.0356705	
0.56	0.88	0	0	0	0	0			0.0324799	
0.56	0.89	0	0	0	0	0			0.029687	
0.56	0.9	0	0	0	0	0			0.0250154	
0.56	0.91	0	0	0	0	0			0.0272759	
0.56	0.92	0	0	0	0	0			0.0252812	
0.56	0.93	0	0	0	0	0			0.0210116	
0.56	0.94	0	0	0	0	0			0.0236738	
0.56	0.95	0	0	0	0	0			0.0224772	
0.56	0.96	0	0	0	0	0			0.0186096	
0.56	0.97	0	0	0	0	0			0.018011	
0.56	0.98	0	0	0	0	0			0.0212752	
0.56	0.99	0	0	0	0	0			0.0178097	
0.56	1	0	0	0	0	0			0.0180091	
0.56	1.01	0	0	0	0	0			0.0186062	
0.56	1.02	0	0	0	0	0			0.0186116	
0.56	1.03	0	0	0	0	0			0.0196092	
0.56	1.04	0	0	0	0	0			0.0210044	
0.56	1.05	0	0	0	0	0			0.0210154	
0.56	1.06	0	0	0	0	0			0.0228112	
0.56	1.07	0	0	0	0	0			0.0250045	
0.56	1.08	0	0	0	0	0			0.0229426	
0.56	1.09	0	0	0	0	0			0.0276151	
0.56	1.1	0	0	0	0	0			0.0306066	
0.56	1.11	0	0	0	0	0			0.0339957	
0.56	1.12	0	0	0	0	0			0.0325361	
