0.25	0.28	0	0	0	0	0			0.426841	
0.25	0.29	0	0	0	0	0			0.416957	
0.25	0.3	0	0	0	0	0			0.407072	
0.25	0.31	0	0	0	0	0			0.397185	
0.25	0.32	0	0	0	0	0			0.387297	
0.25	0.33	0	0	0	0	0			0.377408	
0.25	0.34	0	0	0	0	0			0.367517	
0.25	0.35	0	0	0	0	0			0.357625	
0.25	0.36	0	0	0	0	0			0.347732	
0.25	0.37	0	0	0	0	0			0.337838	
0.25	0.38	0	0	0	0	0			0.327944	
0.25	0.39	0	0	0	0	0			0.318052	
0.25	0.4	0	0	0	0	0			0.308396	
0.25	0.41	0	0	0	0	0			0.298554	
0.25	0.42	0	0	0	0	0			0.28873	
0.25	0.43	0	0	0	0	0			0.27883	
0.25	0.44	0	0	0	0	0			0.26893	
0.25	0.45	0	0	0	0	0			0.259031	
0.25	0.46	0	0	0	0	0			0.249136	
0.25	0.47	0	0	0	0	0			0.240151	
0.25	0.48	0	0	0	0	0			0.230918	
0.25	0.49	0	0	0	0	0			0.221444	
0.25	0.5	0	0	0	0	0			0.212144	
0.25	0.51	0	0	0	0	0			0.202398	
0.25	0.52	0	0	0	0	0			0.192642	
0.25	0.53	0	0	0	0	0			0.18286	
0.25	0.54	0	0	0	0	0			0.172877	
0.25	0.55	0	0	0	0	0			0.167103	
0.25	0.56	0	0	0	0	0			0.157803	
0.25	0.57	0	0	0	0	0			0.148462	
0.25	0.58	0	0	0	0	0			0.140954	
0.25	0.59	0	0	0	0	0			0.134006	
0.25	0.6	0	0	0	0	0			0.125127	
0.25	0.61	0	0	0	0	0			0.116656	
0.25	0.62	0	0	0	0	0			0.107974	
0.25	0.63	0	0	0	0	0			0.104437	
0.25	0.64	0	0	0	0	0			0.096495	
0.25	0.65	0	0	0	0	0			0.087963	
0.25	0.66	0	0	0	0	0			0.0785904	
0.25	0.67	0	0	0	0	0			0.07793	
0.25	0.68	0	0	0	0	0			0.0695537	
0.25	0.69	0	0	0	0	0			0.0609791	
0.25	0.7	0	0	0	0	0			0.0584454	
0.25	0.71	0	0	0	0	0			0.0527462	
0.25	0.72	0	0	0	0	0			0.0449698	
0.25	0.73	0	0	0	0	0			0.0375911	
0.25	0.74	0	0	0	0	0			0.0375407	
0.25	0.75	0	0	0	0	0			0.0305624	
0.25	0.76	0	0	0	0	0			0.0239818	
0.25	0.77	0	0	0	0	0			0.0192843	
0.25	0.78	0	0	0	0	0			0.0177569	
0.25	0.79	0	0	0	0	0			0.0119744	
0.25	0.8	0	0	0	0	0			0.00767896	
0.25	0.81	0	0	0	0	0			0.00249442	
0.25	0.82	0	0	0	0	0			0.00156899	
0.25	1.18	0	0	0	0	0			0.00492726	
0.25	1.19	0	0	0	0	0			0.00902561	
0.25	1.2	0	0	0	0	0			0.0105522	
0.25	1.21	0	0	0	0	0			0.0165359	
0.25	1.22	0	0	0	0	0			0.0229173	
0.25	1.23	0	0	0	0	0			0.0229646	
0.25	1.24	0	0	0	0	0			0.0297465	
0.25	1.25	0	0	0	0	0			0.036926	
0.25	1.26	0	0	0	0	0			0.0445032	
0.25	1.27	0	0	0	0	0			0.044559	
0.25	1.28	0	0	0	0	0			0.0525367	
0.25	1.29	0	0	0	0	0			0.0609117	
0.25	1.3	0	0	0	0	0			0.0640425	
0.25	1.31	0	0	0	0	0			0.0697492	
0.25	1.32	0	0	0	0	0			0.0789226	
0.25	1.33	0	0	0	0	0			0.0824552	
0.25	1.34	0	0	0	0	0			0.0885636	
0.25	1.35	0	0	0	0	0			0.0982518	
0.25	1.36	0	0	0	0	0			0.10247	
0.25	1.37	0	0	0	0	0			0.111292	
0.25	1.38	0	0	0	0	0			0.11975	
0.25	1.39	0	0	0	0	0			0.124086	
0.25	1.4	0	0	0	0	0			0.134054	
0.25	1.41	0	0	0	0	0			0.143488	
0.25	1.42	0	0	0	0	0			0.147305	
0.25	1.43	0	0	0	0	0			0.157305	
0.25	1.44	0	0	0	0	0			0.167274	
0.25	1.45	0	0	0	0	0			0.17719	
0.25	1.46	0	0	0	0	0			0.185089	
0.25	1.47	0	0	0	0	0			0.194761	
0.25	1.48	0	0	0	0	0			0.204191	
0.25	1.49	0	0	0	0	0			0.213573	
0.25	1.5	0	0	0	0	0			0.223024	
0.25	1.51	0	0	0	0	0			0.232262	
0.25	1.52	0	0	0	0	0			0.241682	
0.25	1.53	0	0	0	0	0			0.251148	
0.25	1.54	0	0	0	0	0			0.260439	
0.25	1.55	0	0	0	0	0			0.269966	
0.25	1.56	0	0	0	0	0			0.279536	
0.25	1.57	0	0	0	0	0			0.288939	
0.25	1.58	0	0	0	0	0			0.298488	
0.25	1.59	0	0	0	0	0			0.308132	
0.25	1.6	0	0	0	0	0			0.31784	
0.25	1.61	0	0	0	0	0			0.32759	
0.25	1.62	0	0	0	0	0			0.337372	
0.25	1.63	0	0	0	0	0			0.347175	
0.25	1.64	0	0	0	0	0			0.356985	
0.25	1.65	0	0	0	0	0			0.366803	
0.25	1.66	0	0	0	0	0			0.376628	
0.25	1.67	0	0	0	0	0			0.38646	
0.25	1.68	0	0	0	0	0			0.396299	
0.25	1.69	0	0	0	0	0			0.406145	
0.25	1.7	0	0	0	0	0			0.415998	
0.25	1.71	0	0	0	0	0			0.425857	
0.25	1.72	0	0	0	0	0			0.435722	
0.25	1.73	0	0	0	0	0			0.445592	
0.25	1.74	0	0	0	0	0			0.455467	
0.25	1.75	0	0	0	0	0			0.465345	
0.25	1.76	0	0	0	0	0			0.475227	
0.25	1.77	0	0	0	0	0			0.485111	
0.25	1.78	0	0	0	0	0			0.494996	
0.25	1.79	0	0	0	0	0			0.504883	
0.25	1.8	0	0	0	0	0			0.514771	
0.25	1.81	0	0	0	0	0			0.524658	
0.25	1.82	0	0	0	0	0			0.534544	
0.25	1.83	0	0	0	0	0			0.544429	
0.25	1.84	0	0	0	0	0			0.554311	
0.25	1.85	0	0	0	0	0			0.56419	
0.25	1.86	0	0	0	0	0			0.574063	
0.25	1.87	0	0	0	0	0			0.58393	
0.25	1.88	0	0	0	0	0			0.593791	
0.25	1.89	0	0	0	0	0			0.603646	
0.25	1.9	0	0	0	0	0			0.613496	
0.25	1.91	0	0	0	0	0			0.623341	
0.25	1.92	0	0	0	0	0			0.633183	
0.25	1.93	0	0	0	0	0			0.643022	
0.25	1.94	0	0	0	0	0			0.652859	
0.25	1.95	0	0	0	0	0			0.662695	
0.25	1.96	0	0	0	0	0			0.672532	
0.25	1.97	0	0	0	0	0			0.68237	
0.25	1.98	0	0	0	0	0			0.692209	
0.25	1.99	0	0	0	0	0			0.70205	
0.25	2	0	0	0	0	0			0.711894	

0.26	0	0	0	0	0	0			0.70293	
0.26	0.01	0	0	0	0	0			0.692983	
0.26	0.02	0	0	0	0	0			0.683039	
0.26	0.03	0	0	0	0	0			0.673096	
0.26	0.04	0	0	0	0	0			0.663155	
0.26	0.05	0	0	0	0	0			0.653216	
0.26	0.06	0	0	0	0	0			0.643279	
0.26	0.07	0	0	0	0	0			0.633344	
0.26	0.08	0	0	0	0	0			0.623411	
0.26	0.09	0	0	0	0	0			0.613481	
0.26	0.1	0	0	0	0	0			0.603553	
0.26	0.11	0	0	0	0	0			0.593628	
0.26	0.12	0	0	0	0	0			0.583705	
0.26	0.13	0	0	0	0	0			0.573784	
0.26	0.14	0	0	0	0	0			0.563867	
0.26	0.15	0	0	0	0	0			0.553952	
0.26	0.16	0	0	0	0	0			0.54404	
0.26	0.17	0	0	0	0	0			0.534131	
0.26	0.18	0	0	0	0	0			0.524226	
0.26	0.19	0	0	0	0	0			0.514323	
0.26	0.2	0	0	0	0	0			0.504423	
0.26	0.21	0	0	0	0	0			0.494526	
0.26	0.22	0	0	0	0	0			0.484633	
0.26	0.23	0	0	0	0	0			0.474742	
0.26	0.24	0	0	0	0	0			0.464854	
0.26	0.25	0	0	0	0	0			0.454968	
0.26	0.26	0	0	0	0	0			0.445085	
0.26	0.27	0	0	0	0	0			0.435204	
0.26	0.28	0	0	0	0	0			0.425325	
0.26	0.29	0	0	0	0	0			0.415447	
0.26	0.3	0	0	0	0	0			0.405569	
0.26	0.31	0	0	0	0	0			0.395692	
0.26	0.32	0	0	0	0	0			0.385814	
0.26	0.33	0	0	0	0	0			0.375934	
0.26	0.34	0	0	0	0	0			0.366052	
0.26	0.35	0	0	0	0	0			0.356167	
0.26	0.36	0	0	0	0	0			0.346278	
0.26	0.37	0	0	0	0	0			0.336384	
0.26	0.38	0	0	0	0	0			0.326484	
0.26	0.39	0	0	0	0	0			0.316562	
0.26	0.4	0	0	0	0	0			0.306629	
0.26	0.41	0	0	0	0	0			0.296684	
0.26	0.42	0	0	0	0	0			0.287321	
0.26	0.43	0	0	0	0	0			0.27742	
0.26	0.44	0	0	0	0	0			0.26751	
0.26	0.45	0	0	0	0	0			0.257589	
0.26	0.46	0	0	0	0	0			0.247652	
0.26	0.47	0	0	0	0	0			0.237696	
0.26	0.48	0	0	0	0	0			0.227719	
0.26	0.49	0	0	0	0	0			0.217769	
0.26	0.5	0	0	0	0	0			0.209907	
0.26	0.51	0	0	0	0	0			0.200203	
0.26	0.52	0	0	0	0	0			0.190564	
0.26	0.53	0	0	0	0	0			0.182273	
0.26	0.54	0	0	0	0	0			0.172765	
0.26	0.55	0	0	0	0	0			0.163428	
0.26	0.56	0	0	0	0	0			0.154235	
0.26	0.57	0	0	0	0	0			0.145274	
0.26	0.58	0	0	0	0	0			0.139073	
0.26	0.59	0	0	0	0	0			0.129406	
0.26	0.6	0	0	0	0	0			0.119813	
0.26	0.61	0	0	0	0	0			0.111692	
0.26	0.62	0	0	0	0	0			0.109746	
0.26	0.63	0	0	0	0	0			0.100961	
0.26	0.64	0	0	0	0	0			0.091279	
0.26	0.65	0	0	0	0	0			0.0901721	
0.26	0.66	0	0	0	0	0			0.0816401	
0.26	0.67	0	0	0	0	0			0.0724677	
0.26	0.68	0	0	0	0	0			0.0665639	
0.26	0.69	0	0	0	0	0			0.0636326	
0.26	0.7	0	0	0	0	0			0.0552583	
0.26	0.71	0	0	0	0	0			0.0497566	
0.26	0.72	0	0	0	0	0			0.0419802	
0.26	0.73	0	0	0	0	0			0.0396508	
0.26	0.74	0	0	0	0	0			0.0324722	
0.26	0.75	0	0	0	0	0			0.0275729	
0.26	0.76	0	0	0	0	0			0.0209923	
0.26	0.77	0	0	0	0	0			0.0192648	
0.26	0.78	0	0	0	0	0			0.0147675	
0.26	0.79	0	0	0	0	0			0.00898503	
0.26	0.8	0	0	0	0	0			0.00765924	
0.26	0.81	0	0	0	0	0			0.00356407	
0.26	1.17	0	0	0	0	0			0.00100913	
0.26	1.18	0	0	0	0	0			0.0010466	
0.26	1.19	0	0	0	0	0			0.0064324	
0.26	1.2	0	0	0	0	0			0.0122158	
0.26	1.21	0	0	0	0	0			0.0141402	
0.26	1.22	0	0	0	0	0			0.0184429	
0.26	1.23	0	0	0	0	0			0.0250245	
0.26	1.24	0	0	0	0	0			0.0273509	
0.26	1.25	0	0	0	0	0			0.0345304	
0.26	1.26	0	0	0	0	0			0.039435	
0.26	1.27	0	0	0	0	0			0.0421635	
0.26	1.28	0	0	0	0	0			0.0501411	
0.26	1.29	0	0	0	0	0			0.0554475	
0.26	1.3	0	0	0	0	0			0.058578	
0.26	1.31	0	0	0	0	0			0.0673538	
0.26	1.32	0	0	0	0	0			0.0759597	
0.26	1.33	0	0	0	0	0			0.0824355	
0.26	1.34	0	0	0	0	0			0.0861683	
0.26	1.35	0	0	0	0	0			0.095774	
0.26	1.36	0	0	0	0	0			0.104721	
0.26	1.37	0	0	0	0	0			0.106585	
0.26	1.38	0	0	0	0	0			0.116221	
0.26	1.39	0	0	0	0	0			0.125775	
0.26	1.4	0	0	0	0	0			0.133256	
0.26	1.41	0	0	0	0	0			0.140171	
0.26	1.42	0	0	0	0	0			0.149843	
0.26	1.43	0	0	0	0	0			0.157273	
0.26	1.44	0	0	0	0	0			0.166484	
0.26	1.45	0	0	0	0	0			0.175896	
0.26	1.46	0	0	0	0	0			0.182892	
0.26	1.47	0	0	0	0	0			0.192219	
0.26	1.48	0	0	0	0	0			0.20166	
0.26	1.49	0	0	0	0	0			0.210112	
0.26	1.5	0	0	0	0	0			0.219758	
0.26	1.51	0	0	0	0	0			0.229593	
0.26	1.52	0	0	0	0	0			0.238323	
0.26	1.53	0	0	0	0	0			0.247925	
0.26	1.54	0	0	0	0	0			0.257476	
0.26	1.55	0	0	0	0	0			0.266929	
0.26	1.56	0	0	0	0	0			0.276633	
0.26	1.57	0	0	0	0	0			0.285535	
0.26	1.58	0	0	0	0	0			0.29552	
0.26	1.59	0	0	0	0	0			0.305488	
0.26	1.6	0	0	0	0	0			0.315438	
0.26	1.61	0	0	0	0	0			0.325372	
0.26	1.62	0	0	0	0	0			0.335293	
0.26	1.63	0	0	0	0	0			0.345202	
0.26	1.64	0	0	0	0	0			0.355046	
0.26	1.65	0	0	0	0	0			0.3649	
0.26	1.66	0	0	0	0	0			0.374764	
0.26	1.67	0	0	0	0	0			0.384635	
0.26	1.68	0	0	0	0	0			0.394513	
0.26	1.69	0	0	0	0	0			0.404398	
0.26	1.7	0	0	0	0	0			0.414289	
0.26	1.71	0	0	0	0	0			0.424184	
0.26	1.72	0	0	0	0	0			0.434084	
0.26	1.73	0	0	0	0	0			0.443985	
0.26	1.74	0	0	0	0	0			0.453888	
0.26	1.75	0	0	0	0	0			0.46379	
0.26	1.76	0	0	0	0	0			0.473692	
0.26	1.77	0	0	0	0	0			0.483592	
0.26	1.78	0	0	0	0	0			0.493489	
0.26	1.79	0	0	0	0	0			0.503383	
0.26	1.8	0	0	0	0	0			0.513274	
0.26	1.81	0	0	0	0	0			0.52316	
0.26	1.82	0	0	0	0	0			0.533042	
0.26	1.83	0	0	0	0	0			0.542917	
0.26	1.84	0	0	0	0	0			0.552781	
0.26	1.85	0	0	0	0	0			0.562633	
0.26	1.86	0	0	0	0	0			0.572474	
0.26	1.87	0	0	0	0	0			0.582306	
0.26	1.88	0	0	0	0	0			0.59213	
0.26	1.89	0	0	0	0	0			0.601951	
0.26	1.9	0	0	0	0	0			0.61177	
0.26	1.91	0	0	0	0	0			0.621589	
0.26	1.92	0	0	0	0	0			0.63141	
0.26	1.93	0	0	0	0	0			0.641234	
0.26	1.94	0	0	0	0	0			0.651062	
0.26	1.95	0	0	0	0	0			0.660895	
0.26	1.96	0	0	0	0	0			0.670732	
0.26	1.97	0	0	0	0	0			0.680575	
0.26	1.98	0	0	0	0	0			0.690422	
0.26	1.99	0	0	0	0	0			0.700275	
0.26	2	0	0	0	0	0			0.710132	

0.27	0	0	0	0	0	0			0.701894	
0.27	0.01	0	0	0	0	0			0.691932	
0.27	0.02	0	0	0	0	0			0.681971	
0.27	0.03	0	0	0	0	0			0.672011	
0.27	0.04	0	0	0	0	0			0.662052	
0.27	0.05	0	0	0	0	0			0.652095	
0.27	0.06	0	0	0	0	0			0.64214	
0.27	0.07	0	0	0	0	0			0.632186	
0.27	0.08	0	0	0	0	0			0.622233	
0.27	0.09	0	0	0	0	0			0.612283	
0.27	0.1	0	0	0	0	0			0.602335	
0.27	0.11	0	0	0	0	0			0.592388	
0.27	0.12	0	0	0	0	0			0.582444	
0.27	0.13	0	0	0	0	0			0.572503	
0.27	0.14	0	0	0	0	0			0.562563	
0.27	0.15	0	0	0	0	0			0.552627	
0.27	0.16	0	0	0	0	0			0.542693	
0.27	0.17	0	0	0	0	0			0.532763	
0.27	0.18	0	0	0	0	0			0.522835	
0.27	0.19	0	0	0	0	0			0.512911	
0.27	0.2	0	0	0	0	0			0.50299	
0.27	0.21	0	0	0	0	0			0.493072	
0.27	0.22	0	0	0	0	0			0.483159	
0.27	0.23	0	0	0	0	0			0.47325	
0.27	0.24	0	0	0	0	0			0.463344	
0.27	0.25	0	0	0	0	0			0.453443	
0.27	0.26	0	0	0	0	0			0.443547	
0.27	0.27	0	0	0	0	0			0.433655	
0.27	0.28	0	0	0	0	0			0.423768	
0.27	0.29	0	0	0	0	0			0.413886	
0.27	0.3	0	0	0	0	0			0.404008	
0.27	0.31	0	0	0	0	0			0.394135	
0.27	0.32	0	0	0	0	0			0.384266	
0.27	0.33	0	0	0	0	0			0.374402	
0.27	0.34	0	0	0	0	0			0.364541	
0.27	0.35	0	0	0	0	0			0.354683	
0.27	0.36	0	0	0	0	0			0.344827	
0.27	0.37	0	0	0	0	0			0.334972	
0.27	0.38	0	0	0	0	0			0.325242	
0.27	0.39	0	0	0	0	0			0.315408	
0.27	0.4	0	0	0	0	0			0.305575	
0.27	0.41	0	0	0	0	0			0.295743	
0.27	0.42	0	0	0	0	0			0.285912	
0.27	0.43	0	0	0	0	0			0.276082	
0.27	0.44	0	0	0	0	0			0.26626	
0.27	0.45	0	0	0	0	0			0.256467	
0.27	0.46	0	0	0	0	0			0.246716	
0.27	0.47	0	0	0	0	0			0.237024	
0.27	0.48	0	0	0	0	0			0.227364	
0.27	0.49	0	0	0	0	0			0.217429	
0.27	0.5	0	0	0	0	0			0.207491	
0.27	0.51	0	0	0	0	0			0.197544	
0.27	0.52	0	0	0	0	0			0.187576	
0.27	0.53	0	0	0	0	0			0.179173	
0.27	0.54	0	0	0	0	0			0.169184	
0.27	0.55	0	0	0	0	0			0.159493	
0.27	0.56	0	0	0	0	0			0.149796	
0.27	0.57	0	0	0	0	0			0.145905	
0.27	0.58	0	0	0	0	0			0.136514	
0.27	0.59	0	0	0	0	0			0.126581	
0.27	0.6	0	0	0	0	0			0.123697	
0.27	0.61	0	0	0	0	0			0.11455	
0.27	0.62	0	0	0	0	0			0.104967	
0.27	0.63	0	0	0	0	0			0.0984599	
0.27	0.64	0	0	0	0	0			0.0943834	
0.27	0.65	0	0	0	0	0			0.0849561	
0.27	0.66	0	0	0	0	0			0.07821	
0.27	0.67	0	0	0	0	0			0.0696781	
0.27	0.68	0	0	0	0	0			0.0665466	
0.27	0.69	0	0	0	0	0			0.0608432	
0.27	0.7	0	0	0	0	0			0.0524688	
0.27	0.71	0	0	0	0	0			0.0444921	
0.27	0.72	0	0	0	0	0			0.0444377	
0.27	0.73	0	0	0	0	0			0.0368614	
0.27	0.74	0	0	0	0	0			0.0296829	
0.27	0.75	0	0	0	0	0			0.0296341	
0.27	0.76	0	0	0	0	0			0.022856	
0.27	0.77	0	0	0	0	0			0.0164755	
0.27	0.78	0	0	0	0	0			0.0121758	
0.27	0.79	0	0	0	0	0			0.0104525	
0.27	0.8	0	0	0	0	0			0.00487014	
0.27	1.18	0	0	0	0	0			0.00251427	
0.27	1.19	0	0	0	0	0			0.00423684	
0.27	1.2	0	0	0	0	0			0.0100203	
0.27	1.21	0	0	0	0	0			0.0141228	
0.27	1.22	0	0	0	0	0			0.0162474	
0.27	1.23	0	0	0	0	0			0.022829	
0.27	1.24	0	0	0	0	0			0.0273333	
0.27	1.25	0	0	0	0	0			0.02986	
0.27	1.26	0	0	0	0	0			0.0372397	
0.27	1.27	0	0	0	0	0			0.045017	
0.27	1.28	0	0	0	0	0			0.0450744	
0.27	1.29	0	0	0	0	0			0.0532523	
0.27	1.3	0	0	0	0	0			0.0618277	
0.27	1.31	0	0	0	0	0			0.065356	
0.27	1.32	0	0	0	0	0			0.0708667	
0.27	1.33	0	0	0	0	0			0.0802404	
0.27	1.34	0	0	0	0	0			0.0841707	
0.27	1.35	0	0	0	0	0			0.0929933	
0.27	1.36	0	0	0	0	0			0.100255	
0.27	1.37	0	0	0	0	0			0.104587	
0.27	1.38	0	0	0	0	0			0.113546	
0.27	1.39	0	0	0	0	0			0.122825	
0.27	1.4	0	0	0	0	0			0.13228	
0.27	1.41	0	0	0	0	0			0.138174	
0.27	1.42	0	0	0	0	0			0.147325	
0.27	1.43	0	0	0	0	0			0.156668	
0.27	1.44	0	0	0	0	0			0.162592	
0.27	1.45	0	0	0	0	0			0.172515	
0.27	1.46	0	0	0	0	0			0.182368	
0.27	1.47	0	0	0	0	0			0.188613	
0.27	1.48	0	0	0	0	0			0.198366	
0.27	1.49	0	0	0	0	0			0.208176	
0.27	1.5	0	0	0	0	0			0.218025	
0.27	1.51	0	0	0	0	0			0.227784	
0.27	1.52	0	0	0	0	0			0.237459	
0.27	1.53	0	0	0	0	0			0.247065	
0.27	1.54	0	0	0	0	0			0.256605	
0.27	1.55	0	0	0	0	0			0.266058	
0.27	1.56	0	0	0	0	0			0.275354	
0.27	1.57	0	0	0	0	0			0.285052	
0.27	1.58	0	0	0	0	0			0.294962	
0.27	1.59	0	0	0	0	0			0.304686	
0.27	1.6	0	0	0	0	0			0.314443	
0.27	1.61	0	0	0	0	0			0.324227	
0.27	1.62	0	0	0	0	0			0.334034	
0.27	1.63	0	0	0	0	0			0.343861	
0.27	1.64	0	0	0	0	0			0.353286	
0.27	1.65	0	0	0	0	0			0.363199	
0.27	1.66	0	0	0	0	0			0.373116	
0.27	1.67	0	0	0	0	0			0.383036	
0.27	1.68	0	0	0	0	0			0.39296	
0.27	1.69	0	0	0	0	0			0.402886	
0.27	1.7	0	0	0	0	0			0.412814	
0.27	1.71	0	0	0	0	0			0.422742	
0.27	1.72	0	0	0	0	0			0.432666	
0.27	1.73	0	0	0	0	0			0.442585	
0.27	1.74	0	0	0	0	0			0.452496	
0.27	1.75	0	0	0	0	0			0.462399	
0.27	1.76	0	0	0	0	0			0.472294	
0.27	1.77	0	0	0	0	0			0.482181	
0.27	1.78	0	0	0	0	0			0.49206	
0.27	1.79	0	0	0	0	0			0.501932	
0.27	1.8	0	0	0	0	0			0.511798	
0.27	1.81	0	0	0	0	0			0.521657	
0.27	1.82	0	0	0	0	0			0.531506	
0.27	1.83	0	0	0	0	0			0.54134	
0.27	1.84	0	0	0	0	0			0.551139	
0.27	1.85	0	0	0	0	0			0.56092	
0.27	1.86	0	0	0	0	0			0.570697	
0.27	1.87	0	0	0	0	0			0.580478	
0.27	1.88	0	0	0	0	0			0.590266	
0.27	1.89	0	0	0	0	0			0.600065	
0.27	1.9	0	0	0	0	0			0.609875	
0.27	1.91	0	0	0	0	0			0.619695	
0.27	1.92	0	0	0	0	0			0.629526	
0.27	1.93	0	0	0	0	0			0.639367	
0.27	1.94	0	0	0	0	0			0.649216	
0.27	1.95	0	0	0	0	0			0.659073	
0.27	1.96	0	0	0	0	0			0.668937	
0.27	1.97	0	0	0	0	0			0.678807	
0.27	1.98	0	0	0	0	0			0.688682	
0.27	1.99	0	0	0	0	0			0.698563	
0.27	2	0	0	0	0	0			0.708448	

0.28	0	0	0	0	0	0			0.701025	
0.28	0.01	0	0	0	0	0			0.691051	
0.28	0.02	0	0	0	0	0			0.681076	
0.28	0.03	0	0	0	0	0			0.671102	
0.28	0.04	0	0	0	0	0			0.661128	
0.28	0.05	0	0	0	0	0			0.651155	
0.28	0.06	0	0	0	0	0			0.641182	
0.28	0.07	0	0	0	0	0			0.63121	
0.28	0.08	0	0	0	0	0			0.621238	
0.28	0.09	0	0	0	0	0			0.611268	
0.28	0.1	0	0	0	0	0			0.601299	
0.28	0.11	0	0	0	0	0			0.591332	
0.28	0.12	0	0	0	0	0			0.581366	
0.28	0.13	0	0	0	0	0			0.571401	
0.28	0.14	0	0	0	0	0			0.561438	
0.28	0.15	0	0	0	0	0			0.551477	
0.28	0.16	0	0	0	0	0			0.541518	
0.28	0.17	0	0	0	0	0			0.531562	
0.28	0.18	0	0	0	0	0			0.521607	
0.28	0.19	0	0	0	0	0			0.511655	
0.28	0.2	0	0	0	0	0			0.501706	
0.28	0.21	0	0	0	0	0			0.491759	
0.28	0.22	0	0	0	0	0			0.481816	
0.28	0.23	0	0	0	0	0			0.471876	
0.28	0.24	0	0	0	0	0			0.46194	
0.28	0.25	0	0	0	0	0			0.452008	
0.28	0.26	0	0	0	0	0			0.44208	
0.28	0.27	0	0	0	0	0			0.432157	
0.28	0.28	0	0	0	0	0			0.422239	
0.28	0.29	0	0	0	0	0			0.412326	
0.28	0.3	0	0	0	0	0			0.40242	
0.28	0.31	0	0	0	0	0			0.392519	
0.28	0.32	0	0	0	0	0			0.382626	
0.28	0.33	0	0	0	0	0			0.37274	
0.28	0.34	0	0	0	0	0			0.362861	
0.28	0.35	0	0	0	0	0			0.352991	
0.28	0.36	0	0	0	0	0			0.343128	
0.28	0.37	0	0	0	0	0			0.333274	
0.28	0.38	0	0	0	0	0			0.323427	
0.28	0.39	0	0	0	0	0			0.313587	
0.28	0.4	0	0	0	0	0			0.30375	
0.28	0.41	0	0	0	0	0			0.293913	
0.28	0.42	0	0	0	0	0			0.284072	
0.28	0.43	0	0	0	0	0			0.274205	
0.28	0.44	0	0	0	0	0			0.264237	
0.28	0.45	0	0	0	0	0			0.254249	
0.28	0.46	0	0	0	0	0			0.244251	
0.28	0.47	0	0	0	0	0			0.234439	
0.28	0.48	0	0	0	0	0			0.226228	
0.28	0.49	0	0	0	0	0			0.216317	
0.28	0.5	0	0	0	0	0			0.206463	
0.28	0.51	0	0	0	0	0			0.198347	
0.28	0.52	0	0	0	0	0			0.189266	
0.28	0.53	0	0	0	0	0			0.179647	
0.28	0.54	0	0	0	0	0			0.171594	
0.28	0.55	0	0	0	0	0			0.161889	
0.28	0.56	0	0	0	0	0			0.152181	
0.28	0.57	0	0	0	0	0			0.142469	
0.28	0.58	0	0	0	0	0			0.135358	
0.28	0.59	0	0	0	0	0			0.129284	
0.28	0.6	0	0	0	0	0			0.119656	
0.28	0.61	0	0	0	0	0			0.112263	
0.28	0.62	0	0	0	0	0			0.102378	
0.28	0.63	0	0	0	0	0			0.0984444	
0.28	0.64	0	0	0	0	0			0.0910479	
0.28	0.65	0	0	0	0	0			0.0823667	
0.28	0.66	0	0	0	0	0			0.0729939	
0.28	0.67	0	0	0	0	0			0.0724892	
0.28	0.68	0	0	0	0	0			0.0639573	
0.28	0.69	0	0	0	0	0			0.0553827	
0.28	0.7	0	0	0	0	0			0.0553241	
0.28	0.71	0	0	0	0	0			0.0471499	
0.28	0.72	0	0	0	0	0			0.0393734	
0.28	0.73	0	0	0	0	0			0.0344698	
0.28	0.74	0	0	0	0	0			0.0319443	
0.28	0.75	0	0	0	0	0			0.024966	
0.28	0.76	0	0	0	0	0			0.0204644	
0.28	0.77	0	0	0	0	0			0.014084	
0.28	0.78	0	0	0	0	0			0.0121605	
0.28	0.79	0	0	0	0	0			0.008061	
0.28	0.8	0	0	0	0	0			0.00247868	
0.28	1.18	0	0	0	0	0			0.000518892	
0.28	1.19	0	0	0	0	0			0.00422106	
0.28	1.2	0	0	0	0	0			0.00614392	
0.28	1.21	0	0	0	0	0			0.0121276	
0.28	1.22	0	0	0	0	0			0.0185088	
0.28	1.23	0	0	0	0	0			0.0185564	
0.28	1.24	0	0	0	0	0			0.0253381	
0.28	1.25	0	0	0	0	0			0.0325175	
0.28	1.26	0	0	0	0	0			0.035442	
0.28	1.27	0	0	0	0	0			0.0401506	
0.28	1.28	0	0	0	0	0			0.0481282	
0.28	1.29	0	0	0	0	0			0.0514547	
0.28	1.3	0	0	0	0	0			0.0600302	
0.28	1.31	0	0	0	0	0			0.0653407	
0.28	1.32	0	0	0	0	0			0.0690693	
0.28	1.33	0	0	0	0	0			0.0778215	
0.28	1.34	0	0	0	0	0			0.0868524	
0.28	1.35	0	0	0	0	0			0.0882858	
0.28	1.36	0	0	0	0	0			0.0982182	
0.28	1.37	0	0	0	0	0			0.107256	
0.28	1.38	0	0	0	0	0			0.109104	
0.28	1.39	0	0	0	0	0			0.119095	
0.28	1.4	0	0	0	0	0			0.129023	
0.28	1.41	0	0	0	0	0			0.136574	
0.28	1.42	0	0	0	0	0			0.143293	
0.28	1.43	0	0	0	0	0			0.153103	
0.28	1.44	0	0	0	0	0			0.162846	
0.28	1.45	0	0	0	0	0			0.171581	
0.28	1.46	0	0	0	0	0			0.18066	
