0.39	1.7	0	0	0	0	0			0.411755	
0.39	1.71	0	0	0	0	0			0.421691	
0.39	1.72	0	0	0	0	0			0.431634	
0.39	1.73	0	0	0	0	0			0.441582	
0.39	1.74	0	0	0	0	0			0.451535	
0.39	1.75	0	0	0	0	0			0.461492	
0.39	1.76	0	0	0	0	0			0.471453	
0.39	1.77	0	0	0	0	0			0.481416	
0.39	1.78	0	0	0	0	0			0.491383	
0.39	1.79	0	0	0	0	0			0.501352	
0.39	1.8	0	0	0	0	0			0.511323	
0.39	1.81	0	0	0	0	0			0.521296	
0.39	1.82	0	0	0	0	0			0.531271	
0.39	1.83	0	0	0	0	0			0.541247	
0.39	1.84	0	0	0	0	0			0.551225	
0.39	1.85	0	0	0	0	0			0.561204	
0.39	1.86	0	0	0	0	0			0.571185	
0.39	1.87	0	0	0	0	0			0.581166	
0.39	1.88	0	0	0	0	0			0.591148	
0.39	1.89	0	0	0	0	0			0.601131	
0.39	1.9	0	0	0	0	0			0.611115	
0.39	1.91	0	0	0	0	0			0.6211	
0.39	1.92	0	0	0	0	0			0.631085	
0.39	1.93	0	0	0	0	0			0.64107	
0.39	1.94	0	0	0	0	0			0.651056	
0.39	1.95	0	0	0	0	0			0.661042	
0.39	1.96	0	0	0	0	0			0.671029	
0.39	1.97	0	0	0	0	0			0.681015	
0.39	1.98	0	0	0	0	0			0.691002	
0.39	1.99	0	0	0	0	0			0.700988	
0.39	2	0	0	0	0	0			0.710975	

0.4	0	0	0	0	0	0			0.696944	
0.4	0.01	0	0	0	0	0			0.68704	
0.4	0.02	0	0	0	0	0			0.677137	
0.4	0.03	0	0	0	0	0			0.667236	
0.4	0.04	0	0	0	0	0			0.657333	
0.4	0.05	0	0	0	0	0			0.647428	
0.4	0.06	0	0	0	0	0			0.637517	
0.4	0.07	0	0	0	0	0			0.627596	
0.4	0.08	0	0	0	0	0			0.617661	
0.4	0.09	0	0	0	0	0			0.60773	
0.4	0.1	0	0	0	0	0			0.597804	
0.4	0.11	0	0	0	0	0			0.587885	
0.4	0.12	0	0	0	0	0			0.57796	
0.4	0.13	0	0	0	0	0			0.568012	
0.4	0.14	0	0	0	0	0			0.558041	
0.4	0.15	0	0	0	0	0			0.548059	
0.4	0.16	0	0	0	0	0			0.538074	
0.4	0.17	0	0	0	0	0			0.528084	
0.4	0.18	0	0	0	0	0			0.518091	
0.4	0.19	0	0	0	0	0			0.508095	
0.4	0.2	0	0	0	0	0			0.49816	
0.4	0.21	0	0	0	0	0			0.488161	
0.4	0.22	0	0	0	0	0			0.478161	
0.4	0.23	0	0	0	0	0			0.468161	
0.4	0.24	0	0	0	0	0			0.458163	
0.4	0.25	0	0	0	0	0			0.448166	
0.4	0.26	0	0	0	0	0			0.438172	
0.4	0.27	0	0	0	0	0			0.428183	
0.4	0.28	0	0	0	0	0			0.418199	
0.4	0.29	0	0	0	0	0			0.408222	
0.4	0.3	0	0	0	0	0			0.398251	
0.4	0.31	0	0	0	0	0			0.384109	
0.4	0.32	0	0	0	0	0			0.375541	
0.4	0.33	0	0	0	0	0			0.366322	
0.4	0.34	0	0	0	0	0			0.356866	
0.4	0.35	0	0	0	0	0			0.347288	
0.4	0.36	0	0	0	0	0			0.33764	
0.4	0.37	0	0	0	0	0			0.327947	
0.4	0.38	0	0	0	0	0			0.318222	
0.4	0.39	0	0	0	0	0			0.308482	
0.4	0.4	0	0	0	0	0			0.300448	
0.4	0.41	0	0	0	0	0			0.29129	
0.4	0.42	0	0	0	0	0			0.281808	
0.4	0.43	0	0	0	0	0			0.27188	
0.4	0.44	0	0	0	0	0			0.261979	
0.4	0.45	0	0	0	0	0			0.252093	
0.4	0.46	0	0	0	0	0			0.242829	
0.4	0.47	0	0	0	0	0			0.233605	
0.4	0.48	0	0	0	0	0			0.223773	
0.4	0.49	0	0	0	0	0			0.214467	
0.4	0.5	0	0	0	0	0			0.205722	
0.4	0.51	0	0	0	0	0			0.196288	
0.4	0.52	0	0	0	0	0			0.186853	
0.4	0.53	0	0	0	0	0			0.178118	
0.4	0.54	0	0	0	0	0			0.168257	
0.4	0.55	0	0	0	0	0			0.158401	
0.4	0.56	0	0	0	0	0			0.148479	
0.4	0.57	0	0	0	0	0			0.143147	
0.4	0.58	0	0	0	0	0			0.134018	
0.4	0.59	0	0	0	0	0			0.124867	
0.4	0.6	0	0	0	0	0			0.119938	
0.4	0.61	0	0	0	0	0			0.111882	
0.4	0.62	0	0	0	0	0			0.102858	
0.4	0.63	0	0	0	0	0			0.0975445	
0.4	0.64	0	0	0	0	0			0.0881617	
0.4	0.65	0	0	0	0	0			0.0824501	
0.4	0.66	0	0	0	0	0			0.078225	
0.4	0.67	0	0	0	0	0			0.0689541	
0.4	0.68	0	0	0	0	0			0.0599814	
0.4	0.69	0	0	0	0	0			0.0548719	
0.4	0.7	0	0	0	0	0			0.0513486	
0.4	0.71	0	0	0	0	0			0.043174	
0.4	0.72	0	0	0	0	0			0.0384663	
0.4	0.73	0	0	0	0	0			0.0353449	
0.4	0.74	0	0	0	0	0			0.0279685	
0.4	0.75	0	0	0	0	0			0.0209897	
0.4	0.76	0	0	0	0	0			0.0209432	
0.4	0.77	0	0	0	0	0			0.0143649	
0.4	0.78	0	0	0	0	0			0.00818427	
0.4	0.79	0	0	0	0	0			0.00448046	
0.4	0.8	0	0	0	0	0			0.00236329	
0.4	1.19	0	0	0	0	0			0.000539642	
0.4	1.2	0	0	0	0	0			0.00612523	
0.4	1.21	0	0	0	0	0			0.0121085	
0.4	1.22	0	0	0	0	0			0.0121539	
0.4	1.23	0	0	0	0	0			0.0185377	
0.4	1.24	0	0	0	0	0			0.025319	
0.4	1.25	0	0	0	0	0			0.0280432	
0.4	1.26	0	0	0	0	0			0.032552	
0.4	1.27	0	0	0	0	0			0.0401315	
0.4	1.28	0	0	0	0	0			0.0481087	
0.4	1.29	0	0	0	0	0			0.0481683	
0.4	1.3	0	0	0	0	0			0.056546	
0.4	1.31	0	0	0	0	0			0.0651536	
0.4	1.32	0	0	0	0	0			0.0653865	
0.4	1.33	0	0	0	0	0			0.0745624	
0.4	1.34	0	0	0	0	0			0.0841358	
0.4	1.35	0	0	0	0	0			0.090048	
0.4	1.36	0	0	0	0	0			0.0941807	
0.4	1.37	0	0	0	0	0			0.104114	
0.4	1.38	0	0	0	0	0			0.113216	
0.4	1.39	0	0	0	0	0			0.115401	
0.4	1.4	0	0	0	0	0			0.124879	
0.4	1.41	0	0	0	0	0			0.134436	
0.4	1.42	0	0	0	0	0			0.144091	
0.4	1.43	0	0	0	0	0			0.150191	
0.4	1.44	0	0	0	0	0			0.159404	
0.4	1.45	0	0	0	0	0			0.168816	
0.4	1.46	0	0	0	0	0			0.17837	
0.4	1.47	0	0	0	0	0			0.188024	
0.4	1.48	0	0	0	0	0			0.197549	
0.4	1.49	0	0	0	0	0			0.207183	
0.4	1.5	0	0	0	0	0			0.216198	
0.4	1.51	0	0	0	0	0			0.225667	
0.4	1.52	0	0	0	0	0			0.235229	
0.4	1.53	0	0	0	0	0			0.244884	
0.4	1.54	0	0	0	0	0			0.254605	
0.4	1.55	0	0	0	0	0			0.264376	
0.4	1.56	0	0	0	0	0			0.274184	
0.4	1.57	0	0	0	0	0			0.284021	
0.4	1.58	0	0	0	0	0			0.293882	
0.4	1.59	0	0	0	0	0			0.303762	
0.4	1.6	0	0	0	0	0			0.313658	
0.4	1.61	0	0	0	0	0			0.323566	
0.4	1.62	0	0	0	0	0			0.333485	
0.4	1.63	0	0	0	0	0			0.343413	
0.4	1.64	0	0	0	0	0			0.353349	
0.4	1.65	0	0	0	0	0			0.363291	
0.4	1.66	0	0	0	0	0			0.373226	
0.4	1.67	0	0	0	0	0			0.383159	
0.4	1.68	0	0	0	0	0			0.393088	
0.4	1.69	0	0	0	0	0			0.403017	
0.4	1.7	0	0	0	0	0			0.412946	
0.4	1.71	0	0	0	0	0			0.422875	
0.4	1.72	0	0	0	0	0			0.432807	
0.4	1.73	0	0	0	0	0			0.442739	
0.4	1.74	0	0	0	0	0			0.452674	
0.4	1.75	0	0	0	0	0			0.462611	
0.4	1.76	0	0	0	0	0			0.472551	
0.4	1.77	0	0	0	0	0			0.482493	
0.4	1.78	0	0	0	0	0			0.492437	
0.4	1.79	0	0	0	0	0			0.502384	
0.4	1.8	0	0	0	0	0			0.512333	
0.4	1.81	0	0	0	0	0			0.522284	
0.4	1.82	0	0	0	0	0			0.532237	
0.4	1.83	0	0	0	0	0			0.542192	
0.4	1.84	0	0	0	0	0			0.552149	
0.4	1.85	0	0	0	0	0			0.562108	
0.4	1.86	0	0	0	0	0			0.572069	
0.4	1.87	0	0	0	0	0			0.582032	
0.4	1.88	0	0	0	0	0			0.591996	
0.4	1.89	0	0	0	0	0			0.601961	
0.4	1.9	0	0	0	0	0			0.611928	
0.4	1.91	0	0	0	0	0			0.621896	
0.4	1.92	0	0	0	0	0			0.631866	
0.4	1.93	0	0	0	0	0			0.641836	
0.4	1.94	0	0	0	0	0			0.651808	
0.4	1.95	0	0	0	0	0			0.661781	
0.4	1.96	0	0	0	0	0			0.671754	
0.4	1.97	0	0	0	0	0			0.681729	
0.4	1.98	0	0	0	0	0			0.691704	
0.4	1.99	0	0	0	0	0			0.70168	
0.4	2	0	0	0	0	0			0.711657	

0.41	0	0	0	0	0	0			0.696282	
0.41	0.01	0	0	0	0	0			0.686304	
0.41	0.02	0	0	0	0	0			0.676331	
0.41	0.03	0	0	0	0	0			0.666364	
0.41	0.04	0	0	0	0	0			0.652222	
0.41	0.05	0	0	0	0	0			0.643627	
0.41	0.06	0	0	0	0	0			0.634377	
0.41	0.07	0	0	0	0	0			0.624883	
0.41	0.08	0	0	0	0	0			0.615258	
0.41	0.09	0	0	0	0	0			0.605551	
0.41	0.1	0	0	0	0	0			0.595791	
0.41	0.11	0	0	0	0	0			0.585996	
0.41	0.12	0	0	0	0	0			0.576176	
0.41	0.13	0	0	0	0	0			0.566336	
0.41	0.14	0	0	0	0	0			0.556478	
0.41	0.15	0	0	0	0	0			0.546601	
0.41	0.16	0	0	0	0	0			0.536708	
0.41	0.17	0	0	0	0	0			0.526801	
0.41	0.18	0	0	0	0	0			0.516884	
0.41	0.19	0	0	0	0	0			0.506957	
0.41	0.2	0	0	0	0	0			0.497999	
0.41	0.21	0	0	0	0	0			0.488	
0.41	0.22	0	0	0	0	0			0.478002	
0.41	0.23	0	0	0	0	0			0.468003	
0.41	0.24	0	0	0	0	0			0.458004	
0.41	0.25	0	0	0	0	0			0.448005	
0.41	0.26	0	0	0	0	0			0.438007	
0.41	0.27	0	0	0	0	0			0.428008	
0.41	0.28	0	0	0	0	0			0.41801	
0.41	0.29	0	0	0	0	0			0.408011	
0.41	0.3	0	0	0	0	0			0.398014	
0.41	0.31	0	0	0	0	0			0.388016	
0.41	0.32	0	0	0	0	0			0.378811	
0.41	0.33	0	0	0	0	0			0.369361	
0.41	0.34	0	0	0	0	0			0.359834	
0.41	0.35	0	0	0	0	0			0.350285	
0.41	0.36	0	0	0	0	0			0.340745	
0.41	0.37	0	0	0	0	0			0.331239	
0.41	0.38	0	0	0	0	0			0.321797	
0.41	0.39	0	0	0	0	0			0.312458	
0.41	0.4	0	0	0	0	0			0.303282	
0.41	0.41	0	0	0	0	0			0.293692	
0.41	0.42	0	0	0	0	0			0.283984	
0.41	0.43	0	0	0	0	0			0.274224	
0.41	0.44	0	0	0	0	0			0.264502	
0.41	0.45	0	0	0	0	0			0.254826	
0.41	0.46	0	0	0	0	0			0.245207	
0.41	0.47	0	0	0	0	0			0.235494	
0.41	0.48	0	0	0	0	0			0.225846	
0.41	0.49	0	0	0	0	0			0.216063	
0.41	0.5	0	0	0	0	0			0.207979	
0.41	0.51	0	0	0	0	0			0.198236	
0.41	0.52	0	0	0	0	0			0.18845	
0.41	0.53	0	0	0	0	0			0.179703	
0.41	0.54	0	0	0	0	0			0.16983	
0.41	0.55	0	0	0	0	0			0.159954	
0.41	0.56	0	0	0	0	0			0.150076	
0.41	0.57	0	0	0	0	0			0.145848	
0.41	0.58	0	0	0	0	0			0.136219	
0.41	0.59	0	0	0	0	0			0.126464	
0.41	0.6	0	0	0	0	0			0.11995	
0.41	0.61	0	0	0	0	0			0.11361	
0.41	0.62	0	0	0	0	0			0.104018	
0.41	0.63	0	0	0	0	0			0.0940858	
0.41	0.64	0	0	0	0	0			0.0928695	
0.41	0.65	0	0	0	0	0			0.084047	
0.41	0.66	0	0	0	0	0			0.0744764	
0.41	0.67	0	0	0	0	0			0.0738142	
0.41	0.68	0	0	0	0	0			0.0650747	
0.41	0.69	0	0	0	0	0			0.0564689	
0.41	0.7	0	0	0	0	0			0.0480941	
0.41	0.71	0	0	0	0	0			0.0480377	
0.41	0.72	0	0	0	0	0			0.0400633	
0.41	0.73	0	0	0	0	0			0.0324866	
0.41	0.74	0	0	0	0	0			0.029763	
0.41	0.75	0	0	0	0	0			0.0252597	
0.41	0.76	0	0	0	0	0			0.0184812	
0.41	0.77	0	0	0	0	0			0.0161595	
0.41	0.78	0	0	0	0	0			0.012058	
0.41	0.79	0	0	0	0	0			0.00607761	
0.41	0.8	0	0	0	0	0			0.00415787	
0.41	1.19	0	0	0	0	0			0.00421541	
0.41	1.2	0	0	0	0	0			0.00811774	
0.41	1.21	0	0	0	0	0			0.0100425	
0.41	1.22	0	0	0	0	0			0.0162259	
0.41	1.23	0	0	0	0	0			0.0205302	
0.41	1.24	0	0	0	0	0			0.0228568	
0.41	1.25	0	0	0	0	0			0.0298384	
0.41	1.26	0	0	0	0	0			0.0372176	
0.41	1.27	0	0	0	0	0			0.0421241	
0.41	1.28	0	0	0	0	0			0.0450527	
0.41	1.29	0	0	0	0	0			0.0532301	
0.41	1.3	0	0	0	0	0			0.0585386	
0.41	1.31	0	0	0	0	0			0.061869	
0.41	1.32	0	0	0	0	0			0.0704767	
0.41	1.33	0	0	0	0	0			0.076555	
0.41	1.34	0	0	0	0	0			0.0859382	
0.41	1.35	0	0	0	0	0			0.090061	
0.41	1.36	0	0	0	0	0			0.0961734	
0.41	1.37	0	0	0	0	0			0.105661	
0.41	1.38	0	0	0	0	0			0.110879	
0.41	1.39	0	0	0	0	0			0.11984	
0.41	1.4	0	0	0	0	0			0.128563	
0.41	1.41	0	0	0	0	0			0.137932	
0.41	1.42	0	0	0	0	0			0.145067	
0.41	1.43	0	0	0	0	0			0.152184	
0.41	1.44	0	0	0	0	0			0.161874	
0.41	1.45	0	0	0	0	0			0.171506	
0.41	1.46	0	0	0	0	0			0.177406	
0.41	1.47	0	0	0	0	0			0.187386	
0.41	1.48	0	0	0	0	0			0.197384	
0.41	1.49	0	0	0	0	0			0.207382	
0.41	1.5	0	0	0	0	0			0.217319	
0.41	1.51	0	0	0	0	0			0.227201	
0.41	1.52	0	0	0	0	0			0.237036	
0.41	1.53	0	0	0	0	0			0.246342	
0.41	1.54	0	0	0	0	0			0.256212	
0.41	1.55	0	0	0	0	0			0.266068	
0.41	1.56	0	0	0	0	0			0.274533	
0.41	1.57	0	0	0	0	0			0.28452	
0.41	1.58	0	0	0	0	0			0.294501	
0.41	1.59	0	0	0	0	0			0.304476	
0.41	1.6	0	0	0	0	0			0.314445	
0.41	1.61	0	0	0	0	0			0.324409	
0.41	1.62	0	0	0	0	0			0.33437	
0.41	1.63	0	0	0	0	0			0.344328	
0.41	1.64	0	0	0	0	0			0.354284	
0.41	1.65	0	0	0	0	0			0.364239	
0.41	1.66	0	0	0	0	0			0.374192	
0.41	1.67	0	0	0	0	0			0.384144	
0.41	1.68	0	0	0	0	0			0.394093	
0.41	1.69	0	0	0	0	0			0.40404	
0.41	1.7	0	0	0	0	0			0.413986	
0.41	1.71	0	0	0	0	0			0.42393	
0.41	1.72	0	0	0	0	0			0.433873	
0.41	1.73	0	0	0	0	0			0.443815	
0.41	1.74	0	0	0	0	0			0.453757	
0.41	1.75	0	0	0	0	0			0.463697	
0.41	1.76	0	0	0	0	0			0.473638	
0.41	1.77	0	0	0	0	0			0.483579	
0.41	1.78	0	0	0	0	0			0.49352	
0.41	1.79	0	0	0	0	0			0.503462	
0.41	1.8	0	0	0	0	0			0.513404	
0.41	1.81	0	0	0	0	0			0.523348	
0.41	1.82	0	0	0	0	0			0.533292	
0.41	1.83	0	0	0	0	0			0.543237	
0.41	1.84	0	0	0	0	0			0.553183	
0.41	1.85	0	0	0	0	0			0.563131	
0.41	1.86	0	0	0	0	0			0.57308	
0.41	1.87	0	0	0	0	0			0.58303	
0.41	1.88	0	0	0	0	0			0.592981	
0.41	1.89	0	0	0	0	0			0.602934	
0.41	1.9	0	0	0	0	0			0.612888	
0.41	1.91	0	0	0	0	0			0.622843	
0.41	1.92	0	0	0	0	0			0.632799	
0.41	1.93	0	0	0	0	0			0.642757	
0.41	1.94	0	0	0	0	0			0.652715	
0.41	1.95	0	0	0	0	0			0.662675	
0.41	1.96	0	0	0	0	0			0.672636	
0.41	1.97	0	0	0	0	0			0.682599	
0.41	1.98	0	0	0	0	0			0.692562	
0.41	1.99	0	0	0	0	0			0.702526	
0.41	2	0	0	0	0	0			0.712491	

0.42	0	0	0	0	0	0			0.695611	
0.42	0.01	0	0	0	0	0			0.685633	
0.42	0.02	0	0	0	0	0			0.675656	
0.42	0.03	0	0	0	0	0			0.665679	
0.42	0.04	0	0	0	0	0			0.655702	
0.42	0.05	0	0	0	0	0			0.646327	
0.42	0.06	0	0	0	0	0			0.636699	
0.42	0.07	0	0	0	0	0			0.626972	
0.42	0.08	0	0	0	0	0			0.617193	
0.42	0.09	0	0	0	0	0			0.607382	
0.42	0.1	0	0	0	0	0			0.597551	
0.42	0.11	0	0	0	0	0			0.587707	
0.42	0.12	0	0	0	0	0			0.577855	
0.42	0.13	0	0	0	0	0			0.567997	
0.42	0.14	0	0	0	0	0			0.558135	
0.42	0.15	0	0	0	0	0			0.548274	
0.42	0.16	0	0	0	0	0			0.538415	
0.42	0.17	0	0	0	0	0			0.528561	
0.42	0.18	0	0	0	0	0			0.518717	
0.42	0.19	0	0	0	0	0			0.508887	
0.42	0.2	0	0	0	0	0			0.499075	
0.42	0.21	0	0	0	0	0			0.489133	
0.42	0.22	0	0	0	0	0			0.479197	
0.42	0.23	0	0	0	0	0			0.469269	
0.42	0.24	0	0	0	0	0			0.459349	
0.42	0.25	0	0	0	0	0			0.44944	
0.42	0.26	0	0	0	0	0			0.439544	
0.42	0.27	0	0	0	0	0			0.429662	
0.42	0.28	0	0	0	0	0			0.4198	
0.42	0.29	0	0	0	0	0			0.409962	
0.42	0.3	0	0	0	0	0			0.400154	
0.42	0.31	0	0	0	0	0			0.390385	
0.42	0.32	0	0	0	0	0			0.38067	
0.42	0.33	0	0	0	0	0			0.370844	
0.42	0.34	0	0	0	0	0			0.360955	
0.42	0.35	0	0	0	0	0			0.352387	
0.42	0.36	0	0	0	0	0			0.342617	
0.42	0.37	0	0	0	0	0			0.332927	
0.42	0.38	0	0	0	0	0			0.323279	
0.42	0.39	0	0	0	0	0			0.313708	
0.42	0.4	0	0	0	0	0			0.304161	
0.42	0.41	0	0	0	0	0			0.294639	
0.42	0.42	0	0	0	0	0			0.284975	
0.42	0.43	0	0	0	0	0			0.275129	
0.42	0.44	0	0	0	0	0			0.265559	
0.42	0.45	0	0	0	0	0			0.255848	
0.42	0.46	0	0	0	0	0			0.2459	
0.42	0.47	0	0	0	0	0			0.235924	
0.42	0.48	0	0	0	0	0			0.225934	
0.42	0.49	0	0	0	0	0			0.215934	
0.42	0.5	0	0	0	0	0			0.205935	
0.42	0.51	0	0	0	0	0			0.196182	
0.42	0.52	0	0	0	0	0			0.189622	
0.42	0.53	0	0	0	0	0			0.179691	
0.42	0.54	0	0	0	0	0			0.169769	
0.42	0.55	0	0	0	0	0			0.16347	
0.42	0.56	0	0	0	0	0			0.154108	
0.42	0.57	0	0	0	0	0			0.144957	
0.42	0.58	0	0	0	0	0			0.139515	
0.42	0.59	0	0	0	0	0			0.130074	
0.42	0.6	0	0	0	0	0			0.120749	
0.42	0.61	0	0	0	0	0			0.110781	
0.42	0.62	0	0	0	0	0			0.106449	
0.42	0.63	0	0	0	0	0			0.0987937	
0.42	0.64	0	0	0	0	0			0.0899712	
0.42	0.65	0	0	0	0	0			0.0860417	
0.42	0.66	0	0	0	0	0			0.0794431	
0.42	0.67	0	0	0	0	0			0.0707637	
0.42	0.68	0	0	0	0	0			0.0672361	
0.42	0.69	0	0	0	0	0			0.0584636	
0.42	0.7	0	0	0	0	0			0.0531581	
0.42	0.71	0	0	0	0	0			0.0449834	
0.42	0.72	0	0	0	0	0			0.0420581	
0.42	0.73	0	0	0	0	0			0.0371544	
0.42	0.74	0	0	0	0	0			0.0297779	
0.42	0.75	0	0	0	0	0			0.0272545	
0.42	0.76	0	0	0	0	0			0.0204759	
0.42	0.77	0	0	0	0	0			0.0161743	
0.42	0.78	0	0	0	0	0			0.0140528	
0.42	0.79	0	0	0	0	0			0.00807242	
0.42	0.8	0	0	0	0	0			0.00248965	
0.42	0.81	0	0	0	0	0			0.00245313	
0.42	1.18	0	0	0	0	0			0.00102281	
0.42	1.19	0	0	0	0	0			0.00640814	
0.42	1.2	0	0	0	0	0			0.00813263	
0.42	1.21	0	0	0	0	0			0.0122352	
0.42	1.22	0	0	0	0	0			0.0184187	
0.42	1.23	0	0	0	0	0			0.020545	
0.42	1.24	0	0	0	0	0			0.0250496	
0.42	1.25	0	0	0	0	0			0.0320312	
0.42	1.26	0	0	0	0	0			0.0394104	
0.42	1.27	0	0	0	0	0			0.0394658	
0.42	1.28	0	0	0	0	0			0.0472456	
0.42	1.29	0	0	0	0	0			0.055423	
0.42	1.3	0	0	0	0	0			0.0585532	
0.42	1.31	0	0	0	0	0			0.064062	
0.42	1.32	0	0	0	0	0			0.0730375	
0.42	1.33	0	0	0	0	0			0.0816451	
0.42	1.34	0	0	0	0	0			0.0824802	
0.42	1.35	0	0	0	0	0			0.09224	
0.42	1.36	0	0	0	0	0			0.100999	
0.42	1.37	0	0	0	0	0			0.1025	
0.42	1.38	0	0	0	0	0			0.112386	
0.42	1.39	0	0	0	0	0			0.122122	
0.42	1.4	0	0	0	0	0			0.131638	
0.42	1.41	0	0	0	0	0			0.135493	
0.42	1.42	0	0	0	0	0			0.145484	
0.42	1.43	0	0	0	0	0			0.155061	
0.42	1.44	0	0	0	0	0			0.159515	
0.42	1.45	0	0	0	0	0			0.169259	
0.42	1.46	0	0	0	0	0			0.179113	
0.42	1.47	0	0	0	0	0			0.188984	
0.42	1.48	0	0	0	0	0			0.198503	
0.42	1.49	0	0	0	0	0			0.208446	
0.42	1.5	0	0	0	0	0			0.218389	
0.42	1.51	0	0	0	0	0			0.228325	
0.42	1.52	0	0	0	0	0			0.238251	
0.42	1.53	0	0	0	0	0			0.248096	
0.42	1.54	0	0	0	0	0			0.257945	
0.42	1.55	0	0	0	0	0			0.267795	
0.42	1.56	0	0	0	0	0			0.277381	
0.42	1.57	0	0	0	0	0			0.287054	
0.42	1.58	0	0	0	0	0			0.296789	
0.42	1.59	0	0	0	0	0			0.306568	
0.42	1.6	0	0	0	0	0			0.316379	
0.42	1.61	0	0	0	0	0			0.326214	
0.42	1.62	0	0	0	0	0			0.336069	
0.42	1.63	0	0	0	0	0			0.345938	
0.42	1.64	0	0	0	0	0			0.35582	
0.42	1.65	0	0	0	0	0			0.365711	
0.42	1.66	0	0	0	0	0			0.37561	
0.42	1.67	0	0	0	0	0			0.385515	
0.42	1.68	0	0	0	0	0			0.395426	
0.42	1.69	0	0	0	0	0			0.405341	
0.42	1.7	0	0	0	0	0			0.41526	
0.42	1.71	0	0	0	0	0			0.425181	
0.42	1.72	0	0	0	0	0			0.435105	
0.42	1.73	0	0	0	0	0			0.445031	
0.42	1.74	0	0	0	0	0			0.454958	
0.42	1.75	0	0	0	0	0			0.464887	
0.42	1.76	0	0	0	0	0			0.474818	
0.42	1.77	0	0	0	0	0			0.484749	
0.42	1.78	0	0	0	0	0			0.494681	
0.42	1.79	0	0	0	0	0			0.504615	
0.42	1.8	0	0	0	0	0			0.514549	
0.42	1.81	0	0	0	0	0			0.524484	
0.42	1.82	0	0	0	0	0			0.53442	
0.42	1.83	0	0	0	0	0			0.544289	
0.42	1.84	0	0	0	0	0			0.554234	
0.42	1.85	0	0	0	0	0			0.564179	
0.42	1.86	0	0	0	0	0			0.574124	
0.42	1.87	0	0	0	0	0			0.58407	
0.42	1.88	0	0	0	0	0			0.594016	
0.42	1.89	0	0	0	0	0			0.603963	
0.42	1.9	0	0	0	0	0			0.613911	
0.42	1.91	0	0	0	0	0			0.623859	
0.42	1.92	0	0	0	0	0			0.633808	
0.42	1.93	0	0	0	0	0			0.643758	
0.42	1.94	0	0	0	0	0			0.653708	
0.42	1.95	0	0	0	0	0			0.66366	
0.42	1.96	0	0	0	0	0			0.673612	
0.42	1.97	0	0	0	0	0			0.683565	
0.42	1.98	0	0	0	0	0			0.693519	
0.42	1.99	0	0	0	0	0			0.703474	
0.42	2	0	0	0	0	0			0.71343	

0.43	0	0	0	0	0	0			0.697332	
0.43	0.01	0	0	0	0	0			0.687481	
0.43	0.02	0	0	0	0	0			0.677653	
0.43	0.03	0	0	0	0	0			0.667855	
0.43	0.04	0	0	0	0	0			0.658094	
0.43	0.05	0	0	0	0	0			0.648385	
0.43	0.06	0	0	0	0	0			0.638598	
0.43	0.07	0	0	0	0	0			0.62878	
0.43	0.08	0	0	0	0	0			0.618945	
0.43	0.09	0	0	0	0	0			0.6091	
0.43	0.1	0	0	0	0	0			0.599249	
0.43	0.11	0	0	0	0	0			0.589394	
0.43	0.12	0	0	0	0	0			0.579537	
0.43	0.13	0	0	0	0	0			0.56968	
0.43	0.14	0	0	0	0	0			0.559822	
0.43	0.15	0	0	0	0	0			0.549966	
0.43	0.16	0	0	0	0	0			0.54011	
0.43	0.17	0	0	0	0	0			0.530255	
0.43	0.18	0	0	0	0	0			0.520399	
0.43	0.19	0	0	0	0	0			0.510542	
0.43	0.2	0	0	0	0	0			0.500679	
0.43	0.21	0	0	0	0	0			0.490809	
0.43	0.22	0	0	0	0	0			0.48095	
0.43	0.23	0	0	0	0	0			0.471105	
0.43	0.24	0	0	0	0	0			0.461275	
0.43	0.25	0	0	0	0	0			0.451463	
0.43	0.26	0	0	0	0	0			0.441669	
0.43	0.27	0	0	0	0	0			0.431898	
0.43	0.28	0	0	0	0	0			0.422151	
0.43	0.29	0	0	0	0	0			0.412431	
0.43	0.3	0	0	0	0	0			0.402741	
0.43	0.31	0	0	0	0	0			0.393082	
0.43	0.32	0	0	0	0	0			0.383452	
0.43	0.33	0	0	0	0	0			0.373847	
0.43	0.34	0	0	0	0	0			0.364308	
0.43	0.35	0	0	0	0	0			0.354887	
0.43	0.36	0	0	0	0	0			0.345205	
0.43	0.37	0	0	0	0	0			0.335545	
0.43	0.38	0	0	0	0	0			0.325894	
0.43	0.39	0	0	0	0	0			0.316242	
0.43	0.4	0	0	0	0	0			0.306568	
0.43	0.41	0	0	0	0	0			0.296862	
0.43	0.42	0	0	0	0	0			0.287112	
0.43	0.43	0	0	0	0	0			0.277343	
0.43	0.44	0	0	0	0	0			0.267591	
0.43	0.45	0	0	0	0	0			0.2578	
0.43	0.46	0	0	0	0	0			0.247992	
0.43	0.47	0	0	0	0	0			0.238213	
0.43	0.48	0	0	0	0	0			0.228479	
0.43	0.49	0	0	0	0	0			0.218808	
0.43	0.5	0	0	0	0	0			0.20923	
0.43	0.51	0	0	0	0	0			0.199788	
0.43	0.52	0	0	0	0	0			0.190461	
0.43	0.53	0	0	0	0	0			0.181749	
0.43	0.54	0	0	0	0	0			0.171963	
0.43	0.55	0	0	0	0	0			0.16445	
0.43	0.56	0	0	0	0	0			0.156786	
0.43	0.57	0	0	0	0	0			0.147152	
