0.23	1.8	0	0	0	0	0			0.501789	
0.23	1.81	0	0	0	0	0			0.509951	
0.23	1.82	0	0	0	0	0			0.518835	
0.23	1.83	0	0	0	0	0			0.527205	
0.23	1.84	0	0	0	0	0			0.543727	
0.23	1.85	0	0	0	0	0			0.553468	
0.23	1.86	0	0	0	0	0			0.563123	
0.23	1.87	0	0	0	0	0			0.572631	
0.23	1.88	0	0	0	0	0			0.581846	
0.23	1.89	0	0	0	0	0			0.590135	
0.23	1.9	0	0	0	0	0			0.599628	
0.23	1.91	0	0	0	0	0			0.609011	
0.23	1.92	0	0	0	0	0			0.624038	
0.23	1.93	0	0	0	0	0			0.633922	
0.23	1.94	0	0	0	0	0			0.643805	
0.23	1.95	0	0	0	0	0			0.653471	
0.23	1.96	0	0	0	0	0			0.663216	
0.23	1.97	0	0	0	0	0			0.672973	
0.23	1.98	0	0	0	0	0			0.682764	
0.23	1.99	0	0	0	0	0			0.692625	
0.23	2	0	0	0	0	0			0.702581	

0.24	0	0	0	0	0	0			0.698319	
0.24	0.01	0	0	0	0	0			0.688427	
0.24	0.02	0	0	0	0	0			0.678522	
0.24	0.03	0	0	0	0	0			0.668608	
0.24	0.04	0	0	0	0	0			0.658689	
0.24	0.05	0	0	0	0	0			0.648765	
0.24	0.06	0	0	0	0	0			0.638838	
0.24	0.07	0	0	0	0	0			0.62891	
0.24	0.08	0	0	0	0	0			0.618981	
0.24	0.09	0	0	0	0	0			0.609052	
0.24	0.1	0	0	0	0	0			0.599122	
0.24	0.11	0	0	0	0	0			0.589185	
0.24	0.12	0	0	0	0	0			0.579239	
0.24	0.13	0	0	0	0	0			0.569285	
0.24	0.14	0	0	0	0	0			0.559325	
0.24	0.15	0	0	0	0	0			0.54936	
0.24	0.16	0	0	0	0	0			0.539391	
0.24	0.17	0	0	0	0	0			0.529407	
0.24	0.18	0	0	0	0	0			0.519419	
0.24	0.19	0	0	0	0	0			0.509428	
0.24	0.2	0	0	0	0	0			0.499434	
0.24	0.21	0	0	0	0	0			0.489438	
0.24	0.22	0	0	0	0	0			0.479445	
0.24	0.23	0	0	0	0	0			0.469455	
0.24	0.24	0	0	0	0	0			0.459468	
0.24	0.25	0	0	0	0	0			0.449483	
0.24	0.26	0	0	0	0	0			0.439499	
0.24	0.27	0	0	0	0	0			0.429517	
0.24	0.28	0	0	0	0	0			0.419536	
0.24	0.29	0	0	0	0	0			0.409555	
0.24	0.3	0	0	0	0	0			0.399575	
0.24	0.31	0	0	0	0	0			0.389596	
0.24	0.32	0	0	0	0	0			0.379617	
0.24	0.33	0	0	0	0	0			0.369639	
0.24	0.34	0	0	0	0	0			0.3555	
0.24	0.35	0	0	0	0	0			0.346405	
0.24	0.36	0	0	0	0	0			0.336949	
0.24	0.37	0	0	0	0	0			0.327323	
0.24	0.38	0	0	0	0	0			0.317599	
0.24	0.39	0	0	0	0	0			0.307813	
0.24	0.4	0	0	0	0	0			0.297985	
0.24	0.41	0	0	0	0	0			0.288126	
0.24	0.42	0	0	0	0	0			0.273984	
0.24	0.43	0	0	0	0	0			0.265753	
0.24	0.44	0	0	0	0	0			0.257117	
0.24	0.45	0	0	0	0	0			0.247825	
0.24	0.46	0	0	0	0	0			0.238285	
0.24	0.47	0	0	0	0	0			0.228613	
0.24	0.48	0	0	0	0	0			0.219087	
0.24	0.49	0	0	0	0	0			0.20968	
0.24	0.5	0	0	0	0	0			0.200994	
0.24	0.51	0	0	0	0	0			0.193785	
0.24	0.52	0	0	0	0	0			0.183797	
0.24	0.53	0	0	0	0	0			0.173797	
0.24	0.54	0	0	0	0	0			0.163828	
0.24	0.55	0	0	0	0	0			0.155151	
0.24	0.56	0	0	0	0	0			0.14718	
0.24	0.57	0	0	0	0	0			0.143592	
0.24	0.58	0	0	0	0	0			0.13436	
0.24	0.59	0	0	0	0	0			0.125097	
0.24	0.6	0	0	0	0	0			0.115661	
0.24	0.61	0	0	0	0	0			0.106482	
0.24	0.62	0	0	0	0	0			0.10017	
0.24	0.63	0	0	0	0	0			0.0960375	
0.24	0.64	0	0	0	0	0			0.0895358	
0.24	0.65	0	0	0	0	0			0.0801566	
0.24	0.66	0	0	0	0	0			0.0744465	
0.24	0.67	0	0	0	0	0			0.0652734	
0.24	0.68	0	0	0	0	0			0.0599631	
0.24	0.69	0	0	0	0	0			0.0564372	
0.24	0.7	0	0	0	0	0			0.048062	
0.24	0.71	0	0	0	0	0			0.0431542	
0.24	0.72	0	0	0	0	0			0.035377	
0.24	0.73	0	0	0	0	0			0.0308691	
0.24	0.74	0	0	0	0	0			0.0236898	
0.24	0.75	0	0	0	0	0			0.0236407	
0.24	0.76	0	0	0	0	0			0.0168618	
0.24	0.77	0	0	0	0	0			0.0129557	
0.24	0.78	0	0	0	0	0			0.0067748	
0.24	0.79	0	0	0	0	0			0.00326851	
0.24	1.2	0	0	0	0	0			0.00103019	
0.24	1.21	0	0	0	0	0			0.0068149	
0.24	1.22	0	0	0	0	0			0.010523	
0.24	1.23	0	0	0	0	0			0.0169057	
0.24	1.24	0	0	0	0	0			0.0169548	
0.24	1.25	0	0	0	0	0			0.0237378	
0.24	1.26	0	0	0	0	0			0.0280477	
0.24	1.27	0	0	0	0	0			0.0354287	
0.24	1.28	0	0	0	0	0			0.0401385	
0.24	1.29	0	0	0	0	0			0.0481174	
0.24	1.3	0	0	0	0	0			0.0481782	
0.24	1.31	0	0	0	0	0			0.0565574	
0.24	1.32	0	0	0	0	0			0.0653343	
0.24	1.33	0	0	0	0	0			0.0708463	
0.24	1.34	0	0	0	0	0			0.0801713	
0.24	1.35	0	0	0	0	0			0.086133	
0.24	1.36	0	0	0	0	0			0.090067	
0.24	1.37	0	0	0	0	0			0.096181	
0.24	1.38	0	0	0	0	0			0.105949	
0.24	1.39	0	0	0	0	0			0.113068	
0.24	1.4	0	0	0	0	0			0.122648	
0.24	1.41	0	0	0	0	0			0.132033	
0.24	1.42	0	0	0	0	0			0.135493	
0.24	1.43	0	0	0	0	0			0.145298	
0.24	1.44	0	0	0	0	0			0.154578	
0.24	1.45	0	0	0	0	0			0.164326	
0.24	1.46	0	0	0	0	0			0.173586	
0.24	1.47	0	0	0	0	0			0.182609	
0.24	1.48	0	0	0	0	0			0.187722	
0.24	1.49	0	0	0	0	0			0.197707	
0.24	1.5	0	0	0	0	0			0.207692	
0.24	1.51	0	0	0	0	0			0.21769	
0.24	1.52	0	0	0	0	0			0.227688	
0.24	1.53	0	0	0	0	0			0.237687	
0.24	1.54	0	0	0	0	0			0.247686	
0.24	1.55	0	0	0	0	0			0.257686	
0.24	1.56	0	0	0	0	0			0.267686	
0.24	1.57	0	0	0	0	0			0.277628	
0.24	1.58	0	0	0	0	0			0.287558	
0.24	1.59	0	0	0	0	0			0.29747	
0.24	1.6	0	0	0	0	0			0.307356	
0.24	1.61	0	0	0	0	0			0.317199	
0.24	1.62	0	0	0	0	0			0.326966	
0.24	1.63	0	0	0	0	0			0.336555	
0.24	1.64	0	0	0	0	0			0.346111	
0.24	1.65	0	0	0	0	0			0.355567	
0.24	1.66	0	0	0	0	0			0.364862	
0.24	1.67	0	0	0	0	0			0.375199	
0.24	1.68	0	0	0	0	0			0.385845	
0.24	1.69	0	0	0	0	0			0.395593	
0.24	1.7	0	0	0	0	0			0.405259	
0.24	1.71	0	0	0	0	0			0.414789	
0.24	1.72	0	0	0	0	0			0.424052	
0.24	1.73	0	0	0	0	0			0.432554	
0.24	1.74	0	0	0	0	0			0.441588	
0.24	1.75	0	0	0	0	0			0.451215	
0.24	1.76	0	0	0	0	0			0.460773	
0.24	1.77	0	0	0	0	0			0.475372	
0.24	1.78	0	0	0	0	0			0.485275	
0.24	1.79	0	0	0	0	0			0.495125	
0.24	1.8	0	0	0	0	0			0.504861	
0.24	1.81	0	0	0	0	0			0.5142	
0.24	1.82	0	0	0	0	0			0.523457	
0.24	1.83	0	0	0	0	0			0.533435	
0.24	1.84	0	0	0	0	0			0.545442	
0.24	1.85	0	0	0	0	0			0.555376	
0.24	1.86	0	0	0	0	0			0.565281	
0.24	1.87	0	0	0	0	0			0.575135	
0.24	1.88	0	0	0	0	0			0.58488	
0.24	1.89	0	0	0	0	0			0.594269	
0.24	1.9	0	0	0	0	0			0.603758	
0.24	1.91	0	0	0	0	0			0.61419	
0.24	1.92	0	0	0	0	0			0.625511	
0.24	1.93	0	0	0	0	0			0.635494	
0.24	1.94	0	0	0	0	0			0.64546	
0.24	1.95	0	0	0	0	0			0.655386	
0.24	1.96	0	0	0	0	0			0.665279	
0.24	1.97	0	0	0	0	0			0.675059	
0.24	1.98	0	0	0	0	0			0.684796	
0.24	1.99	0	0	0	0	0			0.694288	
0.24	2	0	0	0	0	0			0.703515	

0.25	0	0	0	0	0	0			0.696851	
0.25	0.01	0	0	0	0	0			0.68705	
0.25	0.02	0	0	0	0	0			0.677211	
0.25	0.03	0	0	0	0	0			0.667344	
0.25	0.04	0	0	0	0	0			0.657457	
0.25	0.05	0	0	0	0	0			0.647554	
0.25	0.06	0	0	0	0	0			0.637641	
0.25	0.07	0	0	0	0	0			0.627721	
0.25	0.08	0	0	0	0	0			0.617796	
0.25	0.09	0	0	0	0	0			0.607869	
0.25	0.1	0	0	0	0	0			0.598004	
0.25	0.11	0	0	0	0	0			0.584709	
0.25	0.12	0	0	0	0	0			0.575767	
0.25	0.13	0	0	0	0	0			0.566389	
0.25	0.14	0	0	0	0	0			0.556817	
0.25	0.15	0	0	0	0	0			0.547137	
0.25	0.16	0	0	0	0	0			0.537248	
0.25	0.17	0	0	0	0	0			0.527262	
0.25	0.18	0	0	0	0	0			0.517263	
0.25	0.19	0	0	0	0	0			0.507277	
0.25	0.2	0	0	0	0	0			0.497311	
0.25	0.21	0	0	0	0	0			0.487364	
0.25	0.22	0	0	0	0	0			0.477432	
0.25	0.23	0	0	0	0	0			0.467513	
0.25	0.24	0	0	0	0	0			0.457626	
0.25	0.25	0	0	0	0	0			0.447735	
0.25	0.26	0	0	0	0	0			0.437841	
0.25	0.27	0	0	0	0	0			0.423699	
0.25	0.28	0	0	0	0	0			0.415436	
0.25	0.29	0	0	0	0	0			0.406245	
0.25	0.3	0	0	0	0	0			0.396759	
0.25	0.31	0	0	0	0	0			0.387123	
0.25	0.32	0	0	0	0	0			0.377397	
0.25	0.33	0	0	0	0	0			0.367612	
0.25	0.34	0	0	0	0	0			0.357786	
0.25	0.35	0	0	0	0	0			0.34805	
0.25	0.36	0	0	0	0	0			0.338186	
0.25	0.37	0	0	0	0	0			0.328263	
0.25	0.38	0	0	0	0	0			0.318307	
0.25	0.39	0	0	0	0	0			0.308333	
0.25	0.4	0	0	0	0	0			0.298346	
0.25	0.41	0	0	0	0	0			0.288353	
0.25	0.42	0	0	0	0	0			0.278355	
0.25	0.43	0	0	0	0	0			0.269361	
0.25	0.44	0	0	0	0	0			0.260035	
0.25	0.45	0	0	0	0	0			0.25047	
0.25	0.46	0	0	0	0	0			0.240826	
0.25	0.47	0	0	0	0	0			0.231654	
0.25	0.48	0	0	0	0	0			0.222151	
0.25	0.49	0	0	0	0	0			0.212633	
0.25	0.5	0	0	0	0	0			0.203078	
0.25	0.51	0	0	0	0	0			0.193298	
0.25	0.52	0	0	0	0	0			0.183883	
0.25	0.53	0	0	0	0	0			0.174574	
0.25	0.54	0	0	0	0	0			0.167918	
0.25	0.55	0	0	0	0	0			0.158793	
0.25	0.56	0	0	0	0	0			0.14948	
0.25	0.57	0	0	0	0	0			0.139748	
0.25	0.58	0	0	0	0	0			0.130876	
0.25	0.59	0	0	0	0	0			0.123964	
0.25	0.6	0	0	0	0	0			0.119628	
0.25	0.61	0	0	0	0	0			0.111178	
0.25	0.62	0	0	0	0	0			0.102349	
0.25	0.63	0	0	0	0	0			0.0960384	
0.25	0.64	0	0	0	0	0			0.0860675	
0.25	0.65	0	0	0	0	0			0.0764942	
0.25	0.66	0	0	0	0	0			0.0764273	
0.25	0.67	0	0	0	0	0			0.0672543	
0.25	0.68	0	0	0	0	0			0.0617463	
0.25	0.69	0	0	0	0	0			0.0531712	
0.25	0.7	0	0	0	0	0			0.048063	
0.25	0.71	0	0	0	0	0			0.040086	
0.25	0.72	0	0	0	0	0			0.0400308	
0.25	0.73	0	0	0	0	0			0.032454	
0.25	0.74	0	0	0	0	0			0.0252748	
0.25	0.75	0	0	0	0	0			0.0209689	
0.25	0.76	0	0	0	0	0			0.0143877	
0.25	0.77	0	0	0	0	0			0.0104816	
0.25	0.78	0	0	0	0	0			0.00816149	
0.25	0.79	0	0	0	0	0			0.00445752	
0.25	1.2	0	0	0	0	0			4.08291e-05	
0.25	1.21	0	0	0	0	0			0.00335079	
0.25	1.22	0	0	0	0	0			0.00933594	
0.25	1.23	0	0	0	0	0			0.0130457	
0.25	1.24	0	0	0	0	0			0.0196288	
0.25	1.25	0	0	0	0	0			0.0266095	
0.25	1.26	0	0	0	0	0			0.0309195	
0.25	1.27	0	0	0	0	0			0.0340434	
0.25	1.28	0	0	0	0	0			0.0385555	
0.25	1.29	0	0	0	0	0			0.0465345	
0.25	1.3	0	0	0	0	0			0.0514463	
0.25	1.31	0	0	0	0	0			0.0600233	
0.25	1.32	0	0	0	0	0			0.0653349	
0.25	1.33	0	0	0	0	0			0.0690652	
0.25	1.34	0	0	0	0	0			0.07844	
0.25	1.35	0	0	0	0	0			0.0841542	
0.25	1.36	0	0	0	0	0			0.0929836	
0.25	1.37	0	0	0	0	0			0.100241	
0.25	1.38	0	0	0	0	0			0.109564	
0.25	1.39	0	0	0	0	0			0.110891	
0.25	1.4	0	0	0	0	0			0.120699	
0.25	1.41	0	0	0	0	0			0.128578	
0.25	1.42	0	0	0	0	0			0.138203	
0.25	1.43	0	0	0	0	0			0.147262	
0.25	1.44	0	0	0	0	0			0.156972	
0.25	1.45	0	0	0	0	0			0.164569	
0.25	1.46	0	0	0	0	0			0.172087	
0.25	1.47	0	0	0	0	0			0.182073	
0.25	1.48	0	0	0	0	0			0.19138	
0.25	1.49	0	0	0	0	0			0.200867	
0.25	1.5	0	0	0	0	0			0.210473	
0.25	1.51	0	0	0	0	0			0.220163	
0.25	1.52	0	0	0	0	0			0.228876	
0.25	1.53	0	0	0	0	0			0.238813	
0.25	1.54	0	0	0	0	0			0.248755	
0.25	1.55	0	0	0	0	0			0.258703	
0.25	1.56	0	0	0	0	0			0.268656	
0.25	1.57	0	0	0	0	0			0.278608	
0.25	1.58	0	0	0	0	0			0.288558	
0.25	1.59	0	0	0	0	0			0.298504	
0.25	1.6	0	0	0	0	0			0.308445	
0.25	1.61	0	0	0	0	0			0.318376	
0.25	1.62	0	0	0	0	0			0.328288	
0.25	1.63	0	0	0	0	0			0.337673	
0.25	1.64	0	0	0	0	0			0.347567	
0.25	1.65	0	0	0	0	0			0.357432	
0.25	1.66	0	0	0	0	0			0.367247	
0.25	1.67	0	0	0	0	0			0.377245	
0.25	1.68	0	0	0	0	0			0.387267	
0.25	1.69	0	0	0	0	0			0.397146	
0.25	1.7	0	0	0	0	0			0.406994	
0.25	1.71	0	0	0	0	0			0.416791	
0.25	1.72	0	0	0	0	0			0.42649	
0.25	1.73	0	0	0	0	0			0.43591	
0.25	1.74	0	0	0	0	0			0.445225	
0.25	1.75	0	0	0	0	0			0.454625	
0.25	1.76	0	0	0	0	0			0.464937	
0.25	1.77	0	0	0	0	0			0.475797	
0.25	1.78	0	0	0	0	0			0.48578	
0.25	1.79	0	0	0	0	0			0.495759	
0.25	1.8	0	0	0	0	0			0.505728	
0.25	1.81	0	0	0	0	0			0.515649	
0.25	1.82	0	0	0	0	0			0.52553	
0.25	1.83	0	0	0	0	0			0.53552	
0.25	1.84	0	0	0	0	0			0.545729	
0.25	1.85	0	0	0	0	0			0.555723	
0.25	1.86	0	0	0	0	0			0.565715	
0.25	1.87	0	0	0	0	0			0.575703	
0.25	1.88	0	0	0	0	0			0.585683	
0.25	1.89	0	0	0	0	0			0.595619	
0.25	1.9	0	0	0	0	0			0.605545	
0.25	1.91	0	0	0	0	0			0.615601	
0.25	1.92	0	0	0	0	0			0.625692	
0.25	1.93	0	0	0	0	0			0.635688	
0.25	1.94	0	0	0	0	0			0.645685	
0.25	1.95	0	0	0	0	0			0.65568	
0.25	1.96	0	0	0	0	0			0.665675	
0.25	1.97	0	0	0	0	0			0.675664	
0.25	1.98	0	0	0	0	0			0.685634	
0.25	1.99	0	0	0	0	0			0.695554	
0.25	2	0	0	0	0	0			0.705379	

0.26	0	0	0	0	0	0			0.693117	
0.26	0.01	0	0	0	0	0			0.68384	
0.26	0.02	0	0	0	0	0			0.674369	
0.26	0.03	0	0	0	0	0			0.664782	
0.26	0.04	0	0	0	0	0			0.655116	
0.26	0.05	0	0	0	0	0			0.645393	
0.26	0.06	0	0	0	0	0			0.631251	
0.26	0.07	0	0	0	0	0			0.623559	
0.26	0.08	0	0	0	0	0			0.614466	
0.26	0.09	0	0	0	0	0			0.604561	
0.26	0.1	0	0	0	0	0			0.595055	
0.26	0.11	0	0	0	0	0			0.5855	
0.26	0.12	0	0	0	0	0			0.575531	
0.26	0.13	0	0	0	0	0			0.565534	
0.26	0.14	0	0	0	0	0			0.55557	
0.26	0.15	0	0	0	0	0			0.545649	
0.26	0.16	0	0	0	0	0			0.536721	
0.26	0.17	0	0	0	0	0			0.527257	
0.26	0.18	0	0	0	0	0			0.517257	
0.26	0.19	0	0	0	0	0			0.507257	
0.26	0.2	0	0	0	0	0			0.497257	
0.26	0.21	0	0	0	0	0			0.487257	
0.26	0.22	0	0	0	0	0			0.477258	
0.26	0.23	0	0	0	0	0			0.467312	
0.26	0.24	0	0	0	0	0			0.457314	
0.26	0.25	0	0	0	0	0			0.447319	
0.26	0.26	0	0	0	0	0			0.437328	
0.26	0.27	0	0	0	0	0			0.427341	
0.26	0.28	0	0	0	0	0			0.418028	
0.26	0.29	0	0	0	0	0			0.40837	
0.26	0.3	0	0	0	0	0			0.398598	
0.26	0.31	0	0	0	0	0			0.388769	
0.26	0.32	0	0	0	0	0			0.378905	
0.26	0.33	0	0	0	0	0			0.369019	
0.26	0.34	0	0	0	0	0			0.359119	
0.26	0.35	0	0	0	0	0			0.349208	
0.26	0.36	0	0	0	0	0			0.339275	
0.26	0.37	0	0	0	0	0			0.329335	
0.26	0.38	0	0	0	0	0			0.319392	
0.26	0.39	0	0	0	0	0			0.309452	
0.26	0.4	0	0	0	0	0			0.299514	
0.26	0.41	0	0	0	0	0			0.289711	
0.26	0.42	0	0	0	0	0			0.27994	
0.26	0.43	0	0	0	0	0			0.270184	
0.26	0.44	0	0	0	0	0			0.26039	
0.26	0.45	0	0	0	0	0			0.250559	
0.26	0.46	0	0	0	0	0			0.240697	
0.26	0.47	0	0	0	0	0			0.230698	
0.26	0.48	0	0	0	0	0			0.220744	
0.26	0.49	0	0	0	0	0			0.212482	
0.26	0.5	0	0	0	0	0			0.20565	
0.26	0.51	0	0	0	0	0			0.195986	
0.26	0.52	0	0	0	0	0			0.186354	
0.26	0.53	0	0	0	0	0			0.176664	
0.26	0.54	0	0	0	0	0			0.166885	
0.26	0.55	0	0	0	0	0			0.15727	
0.26	0.56	0	0	0	0	0			0.152585	
0.26	0.57	0	0	0	0	0			0.14308	
0.26	0.58	0	0	0	0	0			0.133651	
0.26	0.59	0	0	0	0	0			0.125459	
0.26	0.6	0	0	0	0	0			0.115572	
0.26	0.61	0	0	0	0	0			0.108862	
0.26	0.62	0	0	0	0	0			0.104925	
0.26	0.63	0	0	0	0	0			0.0978427	
0.26	0.64	0	0	0	0	0			0.0884465	
0.26	0.65	0	0	0	0	0			0.0815772	
0.26	0.66	0	0	0	0	0			0.0729654	
0.26	0.67	0	0	0	0	0			0.06399	
0.26	0.68	0	0	0	0	0			0.058482	
0.26	0.69	0	0	0	0	0			0.0553519	
0.26	0.7	0	0	0	0	0			0.0500461	
0.26	0.71	0	0	0	0	0			0.042069	
0.26	0.72	0	0	0	0	0			0.0371629	
0.26	0.73	0	0	0	0	0			0.0297838	
0.26	0.74	0	0	0	0	0			0.0252775	
0.26	0.75	0	0	0	0	0			0.0227537	
0.26	0.76	0	0	0	0	0			0.0184495	
0.26	0.77	0	0	0	0	0			0.0120687	
0.26	0.78	0	0	0	0	0			0.00608544	
0.26	0.79	0	0	0	0	0			0.00238147	
0.26	1.2	0	0	0	0	0			0.00251889	
0.26	1.21	0	0	0	0	0			0.00582886	
0.26	1.22	0	0	0	0	0			0.0120117	
0.26	1.23	0	0	0	0	0			0.0120585	
0.26	1.24	0	0	0	0	0			0.0186417	
0.26	1.25	0	0	0	0	0			0.0225535	
0.26	1.26	0	0	0	0	0			0.0297346	
0.26	1.27	0	0	0	0	0			0.0373133	
0.26	1.28	0	0	0	0	0			0.0418254	
0.26	1.29	0	0	0	0	0			0.0453491	
0.26	1.3	0	0	0	0	0			0.0500633	
0.26	1.31	0	0	0	0	0			0.0586402	
0.26	1.32	0	0	0	0	0			0.0637542	
0.26	1.33	0	0	0	0	0			0.0729291	
0.26	1.34	0	0	0	0	0			0.0784429	
0.26	1.35	0	0	0	0	0			0.0825728	
0.26	1.36	0	0	0	0	0			0.0882887	
0.26	1.37	0	0	0	0	0			0.0980445	
0.26	1.38	0	0	0	0	0			0.107145	
0.26	1.39	0	0	0	0	0			0.115349	
0.26	1.4	0	0	0	0	0			0.12438	
0.26	1.41	0	0	0	0	0			0.1266	
0.26	1.42	0	0	0	0	0			0.136445	
0.26	1.43	0	0	0	0	0			0.145087	
0.26	1.44	0	0	0	0	0			0.15508	
0.26	1.45	0	0	0	0	0			0.164572	
0.26	1.46	0	0	0	0	0			0.17432	
0.26	1.47	0	0	0	0	0			0.182877	
0.26	1.48	0	0	0	0	0			0.190597	
0.26	1.49	0	0	0	0	0			0.200593	
0.26	1.5	0	0	0	0	0			0.210582	
0.26	1.51	0	0	0	0	0			0.220571	
0.26	1.52	0	0	0	0	0			0.230447	
0.26	1.53	0	0	0	0	0			0.240331	
0.26	1.54	0	0	0	0	0			0.248595	
0.26	1.55	0	0	0	0	0			0.258594	
0.26	1.56	0	0	0	0	0			0.268594	
0.26	1.57	0	0	0	0	0			0.278594	
0.26	1.58	0	0	0	0	0			0.288593	
0.26	1.59	0	0	0	0	0			0.298593	
0.26	1.6	0	0	0	0	0			0.308592	
0.26	1.61	0	0	0	0	0			0.318589	
0.26	1.62	0	0	0	0	0			0.328585	
0.26	1.63	0	0	0	0	0			0.338547	
0.26	1.64	0	0	0	0	0			0.348503	
0.26	1.65	0	0	0	0	0			0.358454	
0.26	1.66	0	0	0	0	0			0.368397	
0.26	1.67	0	0	0	0	0			0.378355	
0.26	1.68	0	0	0	0	0			0.388312	
0.26	1.69	0	0	0	0	0			0.398251	
0.26	1.7	0	0	0	0	0			0.40818	
0.26	1.71	0	0	0	0	0			0.418095	
0.26	1.72	0	0	0	0	0			0.427983	
0.26	1.73	0	0	0	0	0			0.437802	
0.26	1.74	0	0	0	0	0			0.447532	
0.26	1.75	0	0	0	0	0			0.457285	
0.26	1.76	0	0	0	0	0			0.467238	
0.26	1.77	0	0	0	0	0			0.477273	
0.26	1.78	0	0	0	0	0			0.487175	
0.26	1.79	0	0	0	0	0			0.497087	
0.26	1.8	0	0	0	0	0			0.507006	
0.26	1.81	0	0	0	0	0			0.516927	
0.26	1.82	0	0	0	0	0			0.52685	
0.26	1.83	0	0	0	0	0			0.536792	
0.26	1.84	0	0	0	0	0			0.546761	
0.26	1.85	0	0	0	0	0			0.556712	
0.26	1.86	0	0	0	0	0			0.566667	
0.26	1.87	0	0	0	0	0			0.576625	
0.26	1.88	0	0	0	0	0			0.586585	
0.26	1.89	0	0	0	0	0			0.596544	
0.26	1.9	0	0	0	0	0			0.606505	
0.26	1.91	0	0	0	0	0			0.616479	
0.26	1.92	0	0	0	0	0			0.626458	
0.26	1.93	0	0	0	0	0			0.63643	
0.26	1.94	0	0	0	0	0			0.646404	
0.26	1.95	0	0	0	0	0			0.65638	
0.26	1.96	0	0	0	0	0			0.666357	
0.26	1.97	0	0	0	0	0			0.676334	
0.26	1.98	0	0	0	0	0			0.686312	
0.26	1.99	0	0	0	0	0			0.696285	
0.26	2	0	0	0	0	0			0.706247	

0.27	0	0	0	0	0	0			0.6946	
0.27	0.01	0	0	0	0	0			0.684711	
0.27	0.02	0	0	0	0	0			0.674748	
0.27	0.03	0	0	0	0	0			0.664756	
0.27	0.04	0	0	0	0	0			0.654756	
0.27	0.05	0	0	0	0	0			0.644762	
0.27	0.06	0	0	0	0	0			0.634782	
0.27	0.07	0	0	0	0	0			0.625426	
0.27	0.08	0	0	0	0	0			0.615602	
0.27	0.09	0	0	0	0	0			0.605667	
0.27	0.1	0	0	0	0	0			0.595728	
0.27	0.11	0	0	0	0	0			0.585751	
0.27	0.12	0	0	0	0	0			0.575754	
0.27	0.13	0	0	0	0	0			0.565757	
0.27	0.14	0	0	0	0	0			0.555759	
0.27	0.15	0	0	0	0	0			0.545761	
0.27	0.16	0	0	0	0	0			0.535761	
0.27	0.17	0	0	0	0	0			0.525808	
0.27	0.18	0	0	0	0	0			0.515913	
0.27	0.19	0	0	0	0	0			0.506004	
0.27	0.2	0	0	0	0	0			0.496083	
0.27	0.21	0	0	0	0	0			0.486152	
0.27	0.22	0	0	0	0	0			0.476213	
0.27	0.23	0	0	0	0	0			0.467744	
0.27	0.24	0	0	0	0	0			0.457753	
0.27	0.25	0	0	0	0	0			0.447886	
0.27	0.26	0	0	0	0	0			0.438165	
0.27	0.27	0	0	0	0	0			0.428391	
0.27	0.28	0	0	0	0	0			0.418571	
0.27	0.29	0	0	0	0	0			0.408722	
0.27	0.3	0	0	0	0	0			0.398859	
0.27	0.31	0	0	0	0	0			0.388988	
0.27	0.32	0	0	0	0	0			0.379116	
0.27	0.33	0	0	0	0	0			0.369236	
0.27	0.34	0	0	0	0	0			0.359599	
0.27	0.35	0	0	0	0	0			0.349661	
0.27	0.36	0	0	0	0	0			0.339671	
0.27	0.37	0	0	0	0	0			0.329679	
0.27	0.38	0	0	0	0	0			0.319701	
0.27	0.39	0	0	0	0	0			0.310331	
0.27	0.4	0	0	0	0	0			0.301243	
0.27	0.41	0	0	0	0	0			0.291532	
0.27	0.42	0	0	0	0	0			0.281756	
0.27	0.43	0	0	0	0	0			0.271923	
0.27	0.44	0	0	0	0	0			0.262075	
0.27	0.45	0	0	0	0	0			0.252218	
0.27	0.46	0	0	0	0	0			0.242858	
0.27	0.47	0	0	0	0	0			0.233094	
0.27	0.48	0	0	0	0	0			0.223385	
0.27	0.49	0	0	0	0	0			0.21374	
0.27	0.5	0	0	0	0	0			0.20382	
0.27	0.51	0	0	0	0	0			0.193976	
0.27	0.52	0	0	0	0	0			0.185664	
0.27	0.53	0	0	0	0	0			0.177727	
0.27	0.54	0	0	0	0	0			0.168688	
0.27	0.55	0	0	0	0	0			0.159519	
0.27	0.56	0	0	0	0	0			0.150089	
0.27	0.57	0	0	0	0	0			0.140966	
0.27	0.58	0	0	0	0	0			0.133655	
0.27	0.59	0	0	0	0	0			0.128172	
0.27	0.6	0	0	0	0	0			0.118546	
0.27	0.61	0	0	0	0	0			0.110848	
0.27	0.62	0	0	0	0	0			0.101267	
0.27	0.63	0	0	0	0	0			0.0944204	
0.27	0.64	0	0	0	0	0			0.0849862	
0.27	0.65	0	0	0	0	0			0.0849171	
0.27	0.66	0	0	0	0	0			0.0755442	
0.27	0.67	0	0	0	0	0			0.0693226	
0.27	0.68	0	0	0	0	0			0.0608632	
0.27	0.69	0	0	0	0	0			0.0553569	
0.27	0.7	0	0	0	0	0			0.0471799	
0.27	0.71	0	0	0	0	0			0.0444496	
0.27	0.72	0	0	0	0	0			0.0393458	
0.27	0.73	0	0	0	0	0			0.0319667	
0.27	0.74	0	0	0	0	0			0.0272628	
