0.34	0.03	0	0	0	0	0			0.678448	
0.34	0.04	0	0	0	0	0			0.668552	
0.34	0.05	0	0	0	0	0			0.658658	
0.34	0.06	0	0	0	0	0			0.648765	
0.34	0.07	0	0	0	0	0			0.638873	
0.34	0.08	0	0	0	0	0			0.628982	
0.34	0.09	0	0	0	0	0			0.619093	
0.34	0.1	0	0	0	0	0			0.609206	
0.34	0.11	0	0	0	0	0			0.599321	
0.34	0.12	0	0	0	0	0			0.589439	
0.34	0.13	0	0	0	0	0			0.579559	
0.34	0.14	0	0	0	0	0			0.569683	
0.34	0.15	0	0	0	0	0			0.55981	
0.34	0.16	0	0	0	0	0			0.549942	
0.34	0.17	0	0	0	0	0			0.54008	
0.34	0.18	0	0	0	0	0			0.530225	
0.34	0.19	0	0	0	0	0			0.520379	
0.34	0.2	0	0	0	0	0			0.510544	
0.34	0.21	0	0	0	0	0			0.500724	
0.34	0.22	0	0	0	0	0			0.490922	
0.34	0.23	0	0	0	0	0			0.481146	
0.34	0.24	0	0	0	0	0			0.471403	
0.34	0.25	0	0	0	0	0			0.461706	
0.34	0.26	0	0	0	0	0			0.452074	
0.34	0.27	0	0	0	0	0			0.442537	
0.34	0.28	0	0	0	0	0			0.433142	
0.34	0.29	0	0	0	0	0			0.423978	
0.34	0.3	0	0	0	0	0			0.414424	
0.34	0.31	0	0	0	0	0			0.404882	
0.34	0.32	0	0	0	0	0			0.395375	
0.34	0.33	0	0	0	0	0			0.385903	
0.34	0.34	0	0	0	0	0			0.37646	
0.34	0.35	0	0	0	0	0			0.367027	
0.34	0.36	0	0	0	0	0			0.357572	
0.34	0.37	0	0	0	0	0			0.348116	
0.34	0.38	0	0	0	0	0			0.338643	
0.34	0.39	0	0	0	0	0			0.32913	
0.34	0.4	0	0	0	0	0			0.319556	
0.34	0.41	0	0	0	0	0			0.309909	
0.34	0.42	0	0	0	0	0			0.300194	
0.34	0.43	0	0	0	0	0			0.290407	
0.34	0.44	0	0	0	0	0			0.280554	
0.34	0.45	0	0	0	0	0			0.270648	
0.34	0.46	0	0	0	0	0			0.260949	
0.34	0.47	0	0	0	0	0			0.251194	
0.34	0.48	0	0	0	0	0			0.241671	
0.34	0.49	0	0	0	0	0			0.231775	
0.34	0.5	0	0	0	0	0			0.223964	
0.34	0.51	0	0	0	0	0			0.214609	
0.34	0.52	0	0	0	0	0			0.205481	
0.34	0.53	0	0	0	0	0			0.19663	
0.34	0.54	0	0	0	0	0			0.188437	
0.34	0.55	0	0	0	0	0			0.178703	
0.34	0.56	0	0	0	0	0			0.168876	
0.34	0.57	0	0	0	0	0			0.15998	
0.34	0.58	0	0	0	0	0			0.156231	
0.34	0.59	0	0	0	0	0			0.147556	
0.34	0.6	0	0	0	0	0			0.138781	
0.34	0.61	0	0	0	0	0			0.130637	
0.34	0.62	0	0	0	0	0			0.122458	
0.34	0.63	0	0	0	0	0			0.114564	
0.34	0.64	0	0	0	0	0			0.105979	
0.34	0.65	0	0	0	0	0			0.0984845	
0.34	0.66	0	0	0	0	0			0.0904969	
0.34	0.67	0	0	0	0	0			0.0904319	
0.34	0.68	0	0	0	0	0			0.0832828	
0.34	0.69	0	0	0	0	0			0.0759524	
0.34	0.7	0	0	0	0	0			0.06926	
0.34	0.71	0	0	0	0	0			0.0624708	
0.34	0.72	0	0	0	0	0			0.0561784	
0.34	0.73	0	0	0	0	0			0.0499872	
0.34	0.74	0	0	0	0	0			0.0440948	
0.34	0.75	0	0	0	0	0			0.0441444	
0.34	0.76	0	0	0	0	0			0.0384542	
0.34	0.77	0	0	0	0	0			0.033261	
0.34	0.78	0	0	0	0	0			0.0279708	
0.34	0.79	0	0	0	0	0			0.0233754	
0.34	0.8	0	0	0	0	0			0.0184852	
0.34	0.81	0	0	0	0	0			0.0144877	
0.34	0.82	0	0	0	0	0			0.00999755	
0.34	0.83	0	0	0	0	0			0.00659793	
0.34	0.84	0	0	0	0	0			0.00656689	
0.34	0.85	0	0	0	0	0			0.00247848	
0.34	1.15	0	0	0	0	0			0.00490579	
0.34	1.16	0	0	0	0	0			0.00642367	
0.34	1.17	0	0	0	0	0			0.00814107	
0.34	1.18	0	0	0	0	0			0.012237	
0.34	1.19	0	0	0	0	0			0.0141566	
0.34	1.2	0	0	0	0	0			0.0205335	
0.34	1.21	0	0	0	0	0			0.0228532	
0.34	1.22	0	0	0	0	0			0.029828	
0.34	1.23	0	0	0	0	0			0.0325476	
0.34	1.24	0	0	0	0	0			0.0401203	
0.34	1.25	0	0	0	0	0			0.04324	
0.34	1.26	0	0	0	0	0			0.0514105	
0.34	1.27	0	0	0	0	0			0.0514654	
0.34	1.28	0	0	0	0	0			0.060036	
0.34	1.29	0	0	0	0	0			0.0637579	
0.34	1.3	0	0	0	0	0			0.0729265	
0.34	1.31	0	0	0	0	0			0.0770484	
0.34	1.32	0	0	0	0	0			0.0859326	
0.34	1.33	0	0	0	0	0			0.0913367	
0.34	1.34	0	0	0	0	0			0.0960582	
0.34	1.35	0	0	0	0	0			0.101772	
0.34	1.36	0	0	0	0	0			0.106696	
0.34	1.37	0	0	0	0	0			0.116607	
0.34	1.38	0	0	0	0	0			0.122984	
0.34	1.39	0	0	0	0	0			0.132248	
0.34	1.4	0	0	0	0	0			0.140229	
0.34	1.41	0	0	0	0	0			0.148996	
0.34	1.42	0	0	0	0	0			0.15752	
0.34	1.43	0	0	0	0	0			0.16639	
0.34	1.44	0	0	0	0	0			0.171402	
0.34	1.45	0	0	0	0	0			0.181227	
0.34	1.46	0	0	0	0	0			0.19096	
0.34	1.47	0	0	0	0	0			0.200627	
0.34	1.48	0	0	0	0	0			0.209641	
0.34	1.49	0	0	0	0	0			0.218892	
0.34	1.5	0	0	0	0	0			0.228277	
0.34	1.51	0	0	0	0	0			0.237746	
0.34	1.52	0	0	0	0	0			0.247271	
0.34	1.53	0	0	0	0	0			0.255304	
0.34	1.54	0	0	0	0	0			0.265178	
0.34	1.55	0	0	0	0	0			0.275025	
0.34	1.56	0	0	0	0	0			0.284849	
0.34	1.57	0	0	0	0	0			0.294529	
0.34	1.58	0	0	0	0	0			0.304241	
0.34	1.59	0	0	0	0	0			0.313975	
0.34	1.6	0	0	0	0	0			0.323726	
0.34	1.61	0	0	0	0	0			0.333485	
0.34	1.62	0	0	0	0	0			0.343253	
0.34	1.63	0	0	0	0	0			0.353028	
0.34	1.64	0	0	0	0	0			0.36281	
0.34	1.65	0	0	0	0	0			0.372597	
0.34	1.66	0	0	0	0	0			0.382391	
0.34	1.67	0	0	0	0	0			0.39219	
0.34	1.68	0	0	0	0	0			0.401995	
0.34	1.69	0	0	0	0	0			0.411804	
0.34	1.7	0	0	0	0	0			0.421618	
0.34	1.71	0	0	0	0	0			0.431437	
0.34	1.72	0	0	0	0	0			0.44126	
0.34	1.73	0	0	0	0	0			0.451088	
0.34	1.74	0	0	0	0	0			0.46092	
0.34	1.75	0	0	0	0	0			0.470756	
0.34	1.76	0	0	0	0	0			0.480595	
0.34	1.77	0	0	0	0	0			0.490439	
0.34	1.78	0	0	0	0	0			0.500286	
0.34	1.79	0	0	0	0	0			0.510137	
0.34	1.8	0	0	0	0	0			0.519991	
0.34	1.81	0	0	0	0	0			0.529848	
0.34	1.82	0	0	0	0	0			0.539709	
0.34	1.83	0	0	0	0	0			0.549572	
0.34	1.84	0	0	0	0	0			0.559439	
0.34	1.85	0	0	0	0	0			0.569308	
0.34	1.86	0	0	0	0	0			0.57918	
0.34	1.87	0	0	0	0	0			0.589055	
0.34	1.88	0	0	0	0	0			0.598933	
0.34	1.89	0	0	0	0	0			0.608813	
0.34	1.9	0	0	0	0	0			0.618695	
0.34	1.91	0	0	0	0	0			0.62858	
0.34	1.92	0	0	0	0	0			0.638467	
0.34	1.93	0	0	0	0	0			0.648356	
0.34	1.94	0	0	0	0	0			0.658248	
0.34	1.95	0	0	0	0	0			0.668141	
0.34	1.96	0	0	0	0	0			0.678037	
0.34	1.97	0	0	0	0	0			0.687934	
0.34	1.98	0	0	0	0	0			0.697833	
0.34	1.99	0	0	0	0	0			0.707735	
0.34	2	0	0	0	0	0			0.717638	

0.35	0	0	0	0	0	0			0.709658	
0.35	0.01	0	0	0	0	0			0.699774	
0.35	0.02	0	0	0	0	0			0.689893	
0.35	0.03	0	0	0	0	0			0.680013	
0.35	0.04	0	0	0	0	0			0.670137	
0.35	0.05	0	0	0	0	0			0.660263	
0.35	0.06	0	0	0	0	0			0.650393	
0.35	0.07	0	0	0	0	0			0.640526	
0.35	0.08	0	0	0	0	0			0.630664	
0.35	0.09	0	0	0	0	0			0.620806	
0.35	0.1	0	0	0	0	0			0.610954	
0.35	0.11	0	0	0	0	0			0.601108	
0.35	0.12	0	0	0	0	0			0.591268	
0.35	0.13	0	0	0	0	0			0.581437	
0.35	0.14	0	0	0	0	0			0.571615	
0.35	0.15	0	0	0	0	0			0.561804	
0.35	0.16	0	0	0	0	0			0.552004	
0.35	0.17	0	0	0	0	0			0.542219	
0.35	0.18	0	0	0	0	0			0.532451	
0.35	0.19	0	0	0	0	0			0.522702	
0.35	0.2	0	0	0	0	0			0.512975	
0.35	0.21	0	0	0	0	0			0.503275	
0.35	0.22	0	0	0	0	0			0.493606	
0.35	0.23	0	0	0	0	0			0.483973	
0.35	0.24	0	0	0	0	0			0.474381	
0.35	0.25	0	0	0	0	0			0.464835	
0.35	0.26	0	0	0	0	0			0.455337	
0.35	0.27	0	0	0	0	0			0.445884	
0.35	0.28	0	0	0	0	0			0.436461	
0.35	0.29	0	0	0	0	0			0.427027	
0.35	0.3	0	0	0	0	0			0.417504	
0.35	0.31	0	0	0	0	0			0.40799	
0.35	0.32	0	0	0	0	0			0.398485	
0.35	0.33	0	0	0	0	0			0.388981	
0.35	0.34	0	0	0	0	0			0.379466	
0.35	0.35	0	0	0	0	0			0.369929	
0.35	0.36	0	0	0	0	0			0.360359	
0.35	0.37	0	0	0	0	0			0.350755	
0.35	0.38	0	0	0	0	0			0.341109	
0.35	0.39	0	0	0	0	0			0.331418	
0.35	0.4	0	0	0	0	0			0.321684	
0.35	0.41	0	0	0	0	0			0.311913	
0.35	0.42	0	0	0	0	0			0.302223	
0.35	0.43	0	0	0	0	0			0.292482	
0.35	0.44	0	0	0	0	0			0.282821	
0.35	0.45	0	0	0	0	0			0.273081	
0.35	0.46	0	0	0	0	0			0.264208	
0.35	0.47	0	0	0	0	0			0.254754	
0.35	0.48	0	0	0	0	0			0.245409	
0.35	0.49	0	0	0	0	0			0.236133	
0.35	0.5	0	0	0	0	0			0.227133	
0.35	0.51	0	0	0	0	0			0.217649	
0.35	0.52	0	0	0	0	0			0.208122	
0.35	0.53	0	0	0	0	0			0.198477	
0.35	0.54	0	0	0	0	0			0.192285	
0.35	0.55	0	0	0	0	0			0.183055	
0.35	0.56	0	0	0	0	0			0.174052	
0.35	0.57	0	0	0	0	0			0.165495	
0.35	0.58	0	0	0	0	0			0.157154	
0.35	0.59	0	0	0	0	0			0.14846	
0.35	0.6	0	0	0	0	0			0.138876	
0.35	0.61	0	0	0	0	0			0.130582	
0.35	0.62	0	0	0	0	0			0.121597	
0.35	0.63	0	0	0	0	0			0.120533	
0.35	0.64	0	0	0	0	0			0.11251	
0.35	0.65	0	0	0	0	0			0.104937	
0.35	0.66	0	0	0	0	0			0.0972978	
0.35	0.67	0	0	0	0	0			0.0899665	
0.35	0.68	0	0	0	0	0			0.0828741	
0.35	0.69	0	0	0	0	0			0.0756848	
0.35	0.7	0	0	0	0	0			0.0689924	
0.35	0.71	0	0	0	0	0			0.0688361	
0.35	0.72	0	0	0	0	0			0.0623459	
0.35	0.73	0	0	0	0	0			0.0561546	
0.35	0.74	0	0	0	0	0			0.0500645	
0.35	0.75	0	0	0	0	0			0.0444711	
0.35	0.76	0	0	0	0	0			0.0387809	
0.35	0.77	0	0	0	0	0			0.0337854	
0.35	0.78	0	0	0	0	0			0.0284952	
0.35	0.79	0	0	0	0	0			0.0240976	
0.35	0.8	0	0	0	0	0			0.0240586	
0.35	0.81	0	0	0	0	0			0.0191702	
0.35	0.82	0	0	0	0	0			0.0153731	
0.35	0.83	0	0	0	0	0			0.0108847	
0.35	0.84	0	0	0	0	0			0.00768557	
0.35	0.85	0	0	0	0	0			0.00359716	
0.35	0.86	0	0	0	0	0			0.000995896	
0.35	1.14	0	0	0	0	0			0.00252863	
0.35	1.15	0	0	0	0	0			0.00364827	
0.35	1.16	0	0	0	0	0			0.0090272	
0.35	1.17	0	0	0	0	0			0.0105468	
0.35	1.18	0	0	0	0	0			0.0165237	
0.35	1.19	0	0	0	0	0			0.0184433	
0.35	1.2	0	0	0	0	0			0.025018	
0.35	1.21	0	0	0	0	0			0.0273376	
0.35	1.22	0	0	0	0	0			0.0345102	
0.35	1.23	0	0	0	0	0			0.034557	
0.35	1.24	0	0	0	0	0			0.0421297	
0.35	1.25	0	0	0	0	0			0.0450516	
0.35	1.26	0	0	0	0	0			0.0532222	
0.35	1.27	0	0	0	0	0			0.0565441	
0.35	1.28	0	0	0	0	0			0.0651422	
0.35	1.29	0	0	0	0	0			0.0690344	
0.35	1.3	0	0	0	0	0			0.0729558	
0.35	1.31	0	0	0	0	0			0.0784637	
0.35	1.32	0	0	0	0	0			0.0825873	
0.35	1.33	0	0	0	0	0			0.0925174	
0.35	1.34	0	0	0	0	0			0.0970779	
0.35	1.35	0	0	0	0	0			0.106095	
0.35	1.36	0	0	0	0	0			0.112566	
0.35	1.37	0	0	0	0	0			0.121363	
0.35	1.38	0	0	0	0	0			0.129053	
0.35	1.39	0	0	0	0	0			0.137538	
0.35	1.4	0	0	0	0	0			0.140894	
0.35	1.41	0	0	0	0	0			0.150741	
0.35	1.42	0	0	0	0	0			0.158981	
0.35	1.43	0	0	0	0	0			0.168708	
0.35	1.44	0	0	0	0	0			0.176997	
0.35	1.45	0	0	0	0	0			0.184591	
0.35	1.46	0	0	0	0	0			0.194089	
0.35	1.47	0	0	0	0	0			0.203628	
0.35	1.48	0	0	0	0	0			0.212198	
0.35	1.49	0	0	0	0	0			0.219295	
0.35	1.5	0	0	0	0	0			0.229248	
0.35	1.51	0	0	0	0	0			0.239149	
0.35	1.52	0	0	0	0	0			0.248999	
0.35	1.53	0	0	0	0	0			0.258481	
0.35	1.54	0	0	0	0	0			0.268057	
0.35	1.55	0	0	0	0	0			0.277694	
0.35	1.56	0	0	0	0	0			0.287371	
0.35	1.57	0	0	0	0	0			0.297049	
0.35	1.58	0	0	0	0	0			0.306733	
0.35	1.59	0	0	0	0	0			0.316428	
0.35	1.6	0	0	0	0	0			0.326134	
0.35	1.61	0	0	0	0	0			0.33585	
0.35	1.62	0	0	0	0	0			0.345576	
0.35	1.63	0	0	0	0	0			0.355312	
0.35	1.64	0	0	0	0	0			0.365056	
0.35	1.65	0	0	0	0	0			0.374809	
0.35	1.66	0	0	0	0	0			0.384569	
0.35	1.67	0	0	0	0	0			0.394336	
0.35	1.68	0	0	0	0	0			0.40411	
0.35	1.69	0	0	0	0	0			0.41389	
0.35	1.7	0	0	0	0	0			0.423676	
0.35	1.71	0	0	0	0	0			0.433467	
0.35	1.72	0	0	0	0	0			0.443265	
0.35	1.73	0	0	0	0	0			0.453067	
0.35	1.74	0	0	0	0	0			0.462874	
0.35	1.75	0	0	0	0	0			0.472686	
0.35	1.76	0	0	0	0	0			0.482502	
0.35	1.77	0	0	0	0	0			0.492323	
0.35	1.78	0	0	0	0	0			0.502148	
0.35	1.79	0	0	0	0	0			0.511977	
0.35	1.8	0	0	0	0	0			0.52181	
0.35	1.81	0	0	0	0	0			0.531647	
0.35	1.82	0	0	0	0	0			0.541488	
0.35	1.83	0	0	0	0	0			0.551332	
0.35	1.84	0	0	0	0	0			0.561179	
0.35	1.85	0	0	0	0	0			0.57103	
0.35	1.86	0	0	0	0	0			0.580884	
0.35	1.87	0	0	0	0	0			0.590741	
0.35	1.88	0	0	0	0	0			0.600601	
0.35	1.89	0	0	0	0	0			0.610463	
0.35	1.9	0	0	0	0	0			0.620329	
0.35	1.91	0	0	0	0	0			0.630197	
0.35	1.92	0	0	0	0	0			0.640068	
0.35	1.93	0	0	0	0	0			0.649942	
0.35	1.94	0	0	0	0	0			0.659818	
0.35	1.95	0	0	0	0	0			0.669696	
0.35	1.96	0	0	0	0	0			0.679577	
0.35	1.97	0	0	0	0	0			0.68946	
0.35	1.98	0	0	0	0	0			0.699345	
0.35	1.99	0	0	0	0	0			0.709232	
0.35	2	0	0	0	0	0			0.719121	

0.36	0	0	0	0	0	0			0.711329	
0.36	0.01	0	0	0	0	0			0.701469	
0.36	0.02	0	0	0	0	0			0.691614	
0.36	0.03	0	0	0	0	0			0.681763	
0.36	0.04	0	0	0	0	0			0.671917	
0.36	0.05	0	0	0	0	0			0.662077	
0.36	0.06	0	0	0	0	0			0.652243	
0.36	0.07	0	0	0	0	0			0.642416	
0.36	0.08	0	0	0	0	0			0.632596	
0.36	0.09	0	0	0	0	0			0.622785	
0.36	0.1	0	0	0	0	0			0.612982	
0.36	0.11	0	0	0	0	0			0.60319	
0.36	0.12	0	0	0	0	0			0.59341	
0.36	0.13	0	0	0	0	0			0.583641	
0.36	0.14	0	0	0	0	0			0.573887	
0.36	0.15	0	0	0	0	0			0.564149	
0.36	0.16	0	0	0	0	0			0.554428	
0.36	0.17	0	0	0	0	0			0.544726	
0.36	0.18	0	0	0	0	0			0.535045	
0.36	0.19	0	0	0	0	0			0.525387	
0.36	0.2	0	0	0	0	0			0.515755	
0.36	0.21	0	0	0	0	0			0.506149	
0.36	0.22	0	0	0	0	0			0.496571	
0.36	0.23	0	0	0	0	0			0.48702	
0.36	0.24	0	0	0	0	0			0.477496	
0.36	0.25	0	0	0	0	0			0.467993	
0.36	0.26	0	0	0	0	0			0.458505	
0.36	0.27	0	0	0	0	0			0.44902	
0.36	0.28	0	0	0	0	0			0.439525	
0.36	0.29	0	0	0	0	0			0.430006	
0.36	0.3	0	0	0	0	0			0.42046	
0.36	0.31	0	0	0	0	0			0.410907	
0.36	0.32	0	0	0	0	0			0.401341	
0.36	0.33	0	0	0	0	0			0.391758	
0.36	0.34	0	0	0	0	0			0.382151	
0.36	0.35	0	0	0	0	0			0.372519	
0.36	0.36	0	0	0	0	0			0.36286	
0.36	0.37	0	0	0	0	0			0.353178	
0.36	0.38	0	0	0	0	0			0.343483	
0.36	0.39	0	0	0	0	0			0.333769	
0.36	0.4	0	0	0	0	0			0.324091	
0.36	0.41	0	0	0	0	0			0.314385	
0.36	0.42	0	0	0	0	0			0.305266	
0.36	0.43	0	0	0	0	0			0.295741	
0.36	0.44	0	0	0	0	0			0.286287	
0.36	0.45	0	0	0	0	0			0.276906	
0.36	0.46	0	0	0	0	0			0.267667	
0.36	0.47	0	0	0	0	0			0.258284	
0.36	0.48	0	0	0	0	0			0.248928	
0.36	0.49	0	0	0	0	0			0.239568	
0.36	0.5	0	0	0	0	0			0.23088	
0.36	0.51	0	0	0	0	0			0.221608	
0.36	0.52	0	0	0	0	0			0.212425	
0.36	0.53	0	0	0	0	0			0.203398	
0.36	0.54	0	0	0	0	0			0.194692	
0.36	0.55	0	0	0	0	0			0.184986	
0.36	0.56	0	0	0	0	0			0.175174	
0.36	0.57	0	0	0	0	0			0.166079	
0.36	0.58	0	0	0	0	0			0.156096	
0.36	0.59	0	0	0	0	0			0.153338	
0.36	0.6	0	0	0	0	0			0.144608	
0.36	0.61	0	0	0	0	0			0.136414	
0.36	0.62	0	0	0	0	0			0.128291	
0.36	0.63	0	0	0	0	0			0.120862	
0.36	0.64	0	0	0	0	0			0.11297	
0.36	0.65	0	0	0	0	0			0.104783	
0.36	0.66	0	0	0	0	0			0.0972901	
0.36	0.67	0	0	0	0	0			0.0968712	
0.36	0.68	0	0	0	0	0			0.0896376	
0.36	0.69	0	0	0	0	0			0.0824483	
0.36	0.7	0	0	0	0	0			0.0755581	
0.36	0.71	0	0	0	0	0			0.0689668	
0.36	0.72	0	0	0	0	0			0.0624766	
0.36	0.73	0	0	0	0	0			0.0564831	
0.36	0.74	0	0	0	0	0			0.0503929	
0.36	0.75	0	0	0	0	0			0.0449973	
0.36	0.76	0	0	0	0	0			0.0449502	
0.36	0.77	0	0	0	0	0			0.0392618	
0.36	0.78	0	0	0	0	0			0.0344668	
0.36	0.79	0	0	0	0	0			0.0291784	
0.36	0.8	0	0	0	0	0			0.0249812	
0.36	0.81	0	0	0	0	0			0.0200928	
0.36	0.82	0	0	0	0	0			0.0164936	
0.36	0.83	0	0	0	0	0			0.0120052	
0.36	0.84	0	0	0	0	0			0.0132608	
0.36	0.85	0	0	0	0	0			0.00897461	
0.36	0.86	0	0	0	0	0			0.00637335	
0.36	0.87	0	0	0	0	0			0.00248718	
0.36	0.88	0	0	0	0	0			0.00048379	
0.36	1.12	0	0	0	0	0			0.000920877	
0.36	1.13	0	0	0	0	0			0.00164051	
0.36	1.14	0	0	0	0	0			0.00661933	
0.36	1.15	0	0	0	0	0			0.00773897	
0.36	1.16	0	0	0	0	0			0.0133157	
0.36	1.17	0	0	0	0	0			0.0148353	
0.36	1.18	0	0	0	0	0			0.0210099	
0.36	1.19	0	0	0	0	0			0.0210487	
0.36	1.2	0	0	0	0	0			0.0276234	
0.36	1.21	0	0	0	0	0			0.0297453	
0.36	1.22	0	0	0	0	0			0.0369178	
0.36	1.23	0	0	0	0	0			0.0394397	
0.36	1.24	0	0	0	0	0			0.0472102	
0.36	1.25	0	0	0	0	0			0.0501321	
0.36	1.26	0	0	0	0	0			0.0532535	
0.36	1.27	0	0	0	0	0			0.0585553	
0.36	1.28	0	0	0	0	0			0.061879	
0.36	1.29	0	0	0	0	0			0.0708479	
0.36	1.3	0	0	0	0	0			0.0745716	
0.36	1.31	0	0	0	0	0			0.0833156	
0.36	1.32	0	0	0	0	0			0.088262	
0.36	1.33	0	0	0	0	0			0.0971331	
0.36	1.34	0	0	0	0	0			0.10295	
0.36	1.35	0	0	0	0	0			0.111417	
0.36	1.36	0	0	0	0	0			0.113786	
0.36	1.37	0	0	0	0	0			0.123545	
0.36	1.38	0	0	0	0	0			0.130074	
0.36	1.39	0	0	0	0	0			0.139812	
0.36	1.4	0	0	0	0	0			0.147361	
0.36	1.41	0	0	0	0	0			0.153086	
0.36	1.42	0	0	0	0	0			0.162461	
0.36	1.43	0	0	0	0	0			0.171771	
0.36	1.44	0	0	0	0	0			0.17869	
0.36	1.45	0	0	0	0	0			0.185018	
0.36	1.46	0	0	0	0	0			0.194978	
0.36	1.47	0	0	0	0	0			0.204897	
0.36	1.48	0	0	0	0	0			0.214604	
0.36	1.49	0	0	0	0	0			0.22362	
0.36	1.5	0	0	0	0	0			0.232921	
0.36	1.51	0	0	0	0	0			0.242384	
0.36	1.52	0	0	0	0	0			0.251941	
0.36	1.53	0	0	0	0	0			0.26148	
0.36	1.54	0	0	0	0	0			0.271029	
0.36	1.55	0	0	0	0	0			0.280598	
0.36	1.56	0	0	0	0	0			0.290192	
0.36	1.57	0	0	0	0	0			0.299805	
0.36	1.58	0	0	0	0	0			0.309433	
0.36	1.59	0	0	0	0	0			0.319076	
0.36	1.6	0	0	0	0	0			0.328732	
0.36	1.61	0	0	0	0	0			0.338401	
0.36	1.62	0	0	0	0	0			0.347997	
0.36	1.63	0	0	0	0	0			0.357706	
0.36	1.64	0	0	0	0	0			0.367422	
0.36	1.65	0	0	0	0	0			0.377145	
0.36	1.66	0	0	0	0	0			0.386875	
0.36	1.67	0	0	0	0	0			0.396613	
0.36	1.68	0	0	0	0	0			0.406357	
0.36	1.69	0	0	0	0	0			0.416108	
0.36	1.7	0	0	0	0	0			0.425865	
0.36	1.71	0	0	0	0	0			0.435629	
0.36	1.72	0	0	0	0	0			0.445399	
0.36	1.73	0	0	0	0	0			0.455174	
0.36	1.74	0	0	0	0	0			0.464955	
0.36	1.75	0	0	0	0	0			0.474741	
0.36	1.76	0	0	0	0	0			0.484533	
0.36	1.77	0	0	0	0	0			0.49433	
0.36	1.78	0	0	0	0	0			0.504131	
0.36	1.79	0	0	0	0	0			0.513937	
0.36	1.8	0	0	0	0	0			0.523748	
0.36	1.81	0	0	0	0	0			0.533563	
0.36	1.82	0	0	0	0	0			0.543382	
0.36	1.83	0	0	0	0	0			0.553205	
0.36	1.84	0	0	0	0	0			0.563032	
0.36	1.85	0	0	0	0	0			0.572862	
0.36	1.86	0	0	0	0	0			0.582697	
0.36	1.87	0	0	0	0	0			0.592534	
0.36	1.88	0	0	0	0	0			0.602376	
0.36	1.89	0	0	0	0	0			0.61222	
0.36	1.9	0	0	0	0	0			0.622068	
0.36	1.91	0	0	0	0	0			0.631919	
0.36	1.92	0	0	0	0	0			0.641772	
0.36	1.93	0	0	0	0	0			0.651629	
0.36	1.94	0	0	0	0	0			0.661488	
0.36	1.95	0	0	0	0	0			0.671351	
0.36	1.96	0	0	0	0	0			0.681215	
0.36	1.97	0	0	0	0	0			0.691083	
0.36	1.98	0	0	0	0	0			0.700953	
0.36	1.99	0	0	0	0	0			0.710825	
0.36	2	0	0	0	0	0			0.7207	

0.37	0	0	0	0	0	0			0.713184	
0.37	0.01	0	0	0	0	0			0.703357	
0.37	0.02	0	0	0	0	0			0.693537	
0.37	0.03	0	0	0	0	0			0.683724	
0.37	0.04	0	0	0	0	0			0.673918	
0.37	0.05	0	0	0	0	0			0.66412	
0.37	0.06	0	0	0	0	0			0.654331	
0.37	0.07	0	0	0	0	0			0.644551	
0.37	0.08	0	0	0	0	0			0.634782	
0.37	0.09	0	0	0	0	0			0.625024	
0.37	0.1	0	0	0	0	0			0.615278	
0.37	0.11	0	0	0	0	0			0.605545	
0.37	0.12	0	0	0	0	0			0.595826	
0.37	0.13	0	0	0	0	0			0.586122	
0.37	0.14	0	0	0	0	0			0.576435	
0.37	0.15	0	0	0	0	0			0.566765	
0.37	0.16	0	0	0	0	0			0.557113	
0.37	0.17	0	0	0	0	0			0.547481	
0.37	0.18	0	0	0	0	0			0.537868	
0.37	0.19	0	0	0	0	0			0.528274	
0.37	0.2	0	0	0	0	0			0.5187	
0.37	0.21	0	0	0	0	0			0.509144	
0.37	0.22	0	0	0	0	0			0.499603	
0.37	0.23	0	0	0	0	0			0.490074	
0.37	0.24	0	0	0	0	0			0.480551	
0.37	0.25	0	0	0	0	0			0.47103	
0.37	0.26	0	0	0	0	0			0.461502	
0.37	0.27	0	0	0	0	0			0.451962	
0.37	0.28	0	0	0	0	0			0.442404	
0.37	0.29	0	0	0	0	0			0.432827	
0.37	0.3	0	0	0	0	0			0.423234	
0.37	0.31	0	0	0	0	0			0.413626	
0.37	0.32	0	0	0	0	0			0.404003	
0.37	0.33	0	0	0	0	0			0.394364	
0.37	0.34	0	0	0	0	0			0.38471	
0.37	0.35	0	0	0	0	0			0.375042	
0.37	0.36	0	0	0	0	0			0.365366	
0.37	0.37	0	0	0	0	0			0.355685	
0.37	0.38	0	0	0	0	0			0.346442	
0.37	0.39	0	0	0	0	0			0.33689	
0.37	0.4	0	0	0	0	0			0.32739	
0.37	0.41	0	0	0	0	0			0.317949	
0.37	0.42	0	0	0	0	0			0.308606	
0.37	0.43	0	0	0	0	0			0.29918	
0.37	0.44	0	0	0	0	0			0.28979	
0.37	0.45	0	0	0	0	0			0.280424	
0.37	0.46	0	0	0	0	0			0.271064	
0.37	0.47	0	0	0	0	0			0.261658	
0.37	0.48	0	0	0	0	0			0.252245	
0.37	0.49	0	0	0	0	0			0.24281	
0.37	0.5	0	0	0	0	0			0.23335	
0.37	0.51	0	0	0	0	0			0.223661	
0.37	0.52	0	0	0	0	0			0.213874	
0.37	0.53	0	0	0	0	0			0.203979	
0.37	0.54	0	0	0	0	0			0.193996	
0.37	0.55	0	0	0	0	0			0.189111	
0.37	0.56	0	0	0	0	0			0.180002	
