0.18	1.36	0	0	0	0	0			0.0979695	
0.18	1.37	0	0	0	0	0			0.10505	
0.18	1.38	0	0	0	0	0			0.114511	
0.18	1.39	0	0	0	0	0			0.12253	
0.18	1.4	0	0	0	0	0			0.125879	
0.18	1.41	0	0	0	0	0			0.135828	
0.18	1.42	0	0	0	0	0			0.14456	
0.18	1.43	0	0	0	0	0			0.153931	
0.18	1.44	0	0	0	0	0			0.163299	
0.18	1.45	0	0	0	0	0			0.168191	
0.18	1.46	0	0	0	0	0			0.176501	
0.18	1.47	0	0	0	0	0			0.186389	
0.18	1.48	0	0	0	0	0			0.196037	
0.18	1.49	0	0	0	0	0			0.205655	
0.18	1.5	0	0	0	0	0			0.21533	
0.18	1.51	0	0	0	0	0			0.224482	
0.18	1.52	0	0	0	0	0			0.234307	
0.18	1.53	0	0	0	0	0			0.244128	
0.18	1.54	0	0	0	0	0			0.253942	
0.18	1.55	0	0	0	0	0			0.263759	
0.18	1.56	0	0	0	0	0			0.273574	
0.18	1.57	0	0	0	0	0			0.283376	
0.18	1.58	0	0	0	0	0			0.293156	
0.18	1.59	0	0	0	0	0			0.302891	
0.18	1.6	0	0	0	0	0			0.312508	
0.18	1.61	0	0	0	0	0			0.321617	
0.18	1.62	0	0	0	0	0			0.330985	
0.18	1.63	0	0	0	0	0			0.340515	
0.18	1.64	0	0	0	0	0			0.350152	
0.18	1.65	0	0	0	0	0			0.359864	
0.18	1.66	0	0	0	0	0			0.369631	
0.18	1.67	0	0	0	0	0			0.379437	
0.18	1.68	0	0	0	0	0			0.389274	
0.18	1.69	0	0	0	0	0			0.399135	
0.18	1.7	0	0	0	0	0			0.409013	
0.18	1.71	0	0	0	0	0			0.418906	
0.18	1.72	0	0	0	0	0			0.428809	
0.18	1.73	0	0	0	0	0			0.438722	
0.18	1.74	0	0	0	0	0			0.448641	
0.18	1.75	0	0	0	0	0			0.458565	
0.18	1.76	0	0	0	0	0			0.468493	
0.18	1.77	0	0	0	0	0			0.478423	
0.18	1.78	0	0	0	0	0			0.488354	
0.18	1.79	0	0	0	0	0			0.498286	
0.18	1.8	0	0	0	0	0			0.508217	
0.18	1.81	0	0	0	0	0			0.518147	
0.18	1.82	0	0	0	0	0			0.528076	
0.18	1.83	0	0	0	0	0			0.538003	
0.18	1.84	0	0	0	0	0			0.547928	
0.18	1.85	0	0	0	0	0			0.557852	
0.18	1.86	0	0	0	0	0			0.567773	
0.18	1.87	0	0	0	0	0			0.577693	
0.18	1.88	0	0	0	0	0			0.587611	
0.18	1.89	0	0	0	0	0			0.597527	
0.18	1.9	0	0	0	0	0			0.607443	
0.18	1.91	0	0	0	0	0			0.617358	
0.18	1.92	0	0	0	0	0			0.627272	
0.18	1.93	0	0	0	0	0			0.637185	
0.18	1.94	0	0	0	0	0			0.647099	
0.18	1.95	0	0	0	0	0			0.657012	
0.18	1.96	0	0	0	0	0			0.666925	
0.18	1.97	0	0	0	0	0			0.676839	
0.18	1.98	0	0	0	0	0			0.686753	
0.18	1.99	0	0	0	0	0			0.696667	
0.18	2	0	0	0	0	0			0.706581	

0.19	0	0	0	0	0	0			0.69912	
0.19	0.01	0	0	0	0	0			0.689342	
0.19	0.02	0	0	0	0	0			0.679522	
0.19	0.03	0	0	0	0	0			0.669677	
0.19	0.04	0	0	0	0	0			0.65981	
0.19	0.05	0	0	0	0	0			0.649922	
0.19	0.06	0	0	0	0	0			0.640019	
0.19	0.07	0	0	0	0	0			0.630105	
0.19	0.08	0	0	0	0	0			0.620184	
0.19	0.09	0	0	0	0	0			0.61026	
0.19	0.1	0	0	0	0	0			0.600335	
0.19	0.11	0	0	0	0	0			0.590413	
0.19	0.12	0	0	0	0	0			0.580494	
0.19	0.13	0	0	0	0	0			0.570582	
0.19	0.14	0	0	0	0	0			0.560681	
0.19	0.15	0	0	0	0	0			0.550791	
0.19	0.16	0	0	0	0	0			0.540919	
0.19	0.17	0	0	0	0	0			0.531068	
0.19	0.18	0	0	0	0	0			0.521244	
0.19	0.19	0	0	0	0	0			0.511455	
0.19	0.2	0	0	0	0	0			0.501711	
0.19	0.21	0	0	0	0	0			0.492027	
0.19	0.22	0	0	0	0	0			0.482248	
0.19	0.23	0	0	0	0	0			0.472435	
0.19	0.24	0	0	0	0	0			0.462606	
0.19	0.25	0	0	0	0	0			0.452766	
0.19	0.26	0	0	0	0	0			0.44292	
0.19	0.27	0	0	0	0	0			0.433069	
0.19	0.28	0	0	0	0	0			0.423213	
0.19	0.29	0	0	0	0	0			0.41335	
0.19	0.3	0	0	0	0	0			0.403479	
0.19	0.31	0	0	0	0	0			0.393597	
0.19	0.32	0	0	0	0	0			0.383698	
0.19	0.33	0	0	0	0	0			0.373778	
0.19	0.34	0	0	0	0	0			0.363842	
0.19	0.35	0	0	0	0	0			0.353891	
0.19	0.36	0	0	0	0	0			0.343926	
0.19	0.37	0	0	0	0	0			0.33395	
0.19	0.38	0	0	0	0	0			0.323963	
0.19	0.39	0	0	0	0	0			0.313968	
0.19	0.4	0	0	0	0	0			0.303969	
0.19	0.41	0	0	0	0	0			0.293969	
0.19	0.42	0	0	0	0	0			0.28432	
0.19	0.43	0	0	0	0	0			0.27583	
0.19	0.44	0	0	0	0	0			0.26588	
0.19	0.45	0	0	0	0	0			0.25591	
0.19	0.46	0	0	0	0	0			0.245923	
0.19	0.47	0	0	0	0	0			0.235926	
0.19	0.48	0	0	0	0	0			0.225926	
0.19	0.49	0	0	0	0	0			0.215933	
0.19	0.5	0	0	0	0	0			0.205952	
0.19	0.51	0	0	0	0	0			0.195989	
0.19	0.52	0	0	0	0	0			0.186135	
0.19	0.53	0	0	0	0	0			0.177977	
0.19	0.54	0	0	0	0	0			0.171243	
0.19	0.55	0	0	0	0	0			0.161898	
0.19	0.56	0	0	0	0	0			0.152366	
0.19	0.57	0	0	0	0	0			0.143702	
0.19	0.58	0	0	0	0	0			0.134081	
0.19	0.59	0	0	0	0	0			0.131323	
0.19	0.6	0	0	0	0	0			0.122437	
0.19	0.61	0	0	0	0	0			0.114585	
0.19	0.62	0	0	0	0	0			0.105154	
0.19	0.63	0	0	0	0	0			0.095185	
0.19	0.64	0	0	0	0	0			0.090065	
0.19	0.65	0	0	0	0	0			0.084947	
0.19	0.66	0	0	0	0	0			0.0794813	
0.19	0.67	0	0	0	0	0			0.0704602	
0.19	0.68	0	0	0	0	0			0.065942	
0.19	0.69	0	0	0	0	0			0.0569711	
0.19	0.7	0	0	0	0	0			0.0524569	
0.19	0.71	0	0	0	0	0			0.0483412	
0.19	0.72	0	0	0	0	0			0.0401682	
0.19	0.73	0	0	0	0	0			0.0364522	
0.19	0.74	0	0	0	0	0			0.0288772	
0.19	0.75	0	0	0	0	0			0.0255609	
0.19	0.76	0	0	0	0	0			0.0216532	
0.19	0.77	0	0	0	0	0			0.0148762	
0.19	0.78	0	0	0	0	0			0.0119623	
0.19	0.79	0	0	0	0	0			0.00578329	
0.19	0.8	0	0	0	0	0			0.00326914	
0.19	1.19	0	0	0	0	0			0.00360553	
0.19	1.2	0	0	0	0	0			0.00364656	
0.19	1.21	0	0	0	0	0			0.00903576	
0.19	1.22	0	0	0	0	0			0.0133376	
0.19	1.23	0	0	0	0	0			0.0193248	
0.19	1.24	0	0	0	0	0			0.0257096	
0.19	1.25	0	0	0	0	0			0.0257606	
0.19	1.26	0	0	0	0	0			0.0325457	
0.19	1.27	0	0	0	0	0			0.0376497	
0.19	1.28	0	0	0	0	0			0.0450329	
0.19	1.29	0	0	0	0	0			0.0505366	
0.19	1.3	0	0	0	0	0			0.0585177	
0.19	1.31	0	0	0	0	0			0.0610556	
0.19	1.32	0	0	0	0	0			0.0669618	
0.19	1.33	0	0	0	0	0			0.0757409	
0.19	1.34	0	0	0	0	0			0.0820468	
0.19	1.35	0	0	0	0	0			0.0914238	
0.19	1.36	0	0	0	0	0			0.0945655	
0.19	1.37	0	0	0	0	0			0.101274	
0.19	1.38	0	0	0	0	0			0.111273	
0.19	1.39	0	0	0	0	0			0.118557	
0.19	1.4	0	0	0	0	0			0.128061	
0.19	1.41	0	0	0	0	0			0.136838	
0.19	1.42	0	0	0	0	0			0.140586	
0.19	1.43	0	0	0	0	0			0.150439	
0.19	1.44	0	0	0	0	0			0.159803	
0.19	1.45	0	0	0	0	0			0.168724	
0.19	1.46	0	0	0	0	0			0.177761	
0.19	1.47	0	0	0	0	0			0.184898	
0.19	1.48	0	0	0	0	0			0.19341	
0.19	1.49	0	0	0	0	0			0.202915	
0.19	1.5	0	0	0	0	0			0.212804	
0.19	1.51	0	0	0	0	0			0.222631	
0.19	1.52	0	0	0	0	0			0.232445	
0.19	1.53	0	0	0	0	0			0.242245	
0.19	1.54	0	0	0	0	0			0.25202	
0.19	1.55	0	0	0	0	0			0.261859	
0.19	1.56	0	0	0	0	0			0.271655	
0.19	1.57	0	0	0	0	0			0.281399	
0.19	1.58	0	0	0	0	0			0.291067	
0.19	1.59	0	0	0	0	0			0.300608	
0.19	1.6	0	0	0	0	0			0.30974	
0.19	1.61	0	0	0	0	0			0.317492	
0.19	1.62	0	0	0	0	0			0.327486	
0.19	1.63	0	0	0	0	0			0.337484	
0.19	1.64	0	0	0	0	0			0.347483	
0.19	1.65	0	0	0	0	0			0.357483	
0.19	1.66	0	0	0	0	0			0.367482	
0.19	1.67	0	0	0	0	0			0.37748	
0.19	1.68	0	0	0	0	0			0.387476	
0.19	1.69	0	0	0	0	0			0.397469	
0.19	1.7	0	0	0	0	0			0.407458	
0.19	1.71	0	0	0	0	0			0.417444	
0.19	1.72	0	0	0	0	0			0.427426	
0.19	1.73	0	0	0	0	0			0.437403	
0.19	1.74	0	0	0	0	0			0.447372	
0.19	1.75	0	0	0	0	0			0.457335	
0.19	1.76	0	0	0	0	0			0.467292	
0.19	1.77	0	0	0	0	0			0.477241	
0.19	1.78	0	0	0	0	0			0.487183	
0.19	1.79	0	0	0	0	0			0.497117	
0.19	1.8	0	0	0	0	0			0.507046	
0.19	1.81	0	0	0	0	0			0.516968	
0.19	1.82	0	0	0	0	0			0.526885	
0.19	1.83	0	0	0	0	0			0.536798	
0.19	1.84	0	0	0	0	0			0.546708	
0.19	1.85	0	0	0	0	0			0.556615	
0.19	1.86	0	0	0	0	0			0.566522	
0.19	1.87	0	0	0	0	0			0.576428	
0.19	1.88	0	0	0	0	0			0.586333	
0.19	1.89	0	0	0	0	0			0.596239	
0.19	1.9	0	0	0	0	0			0.606146	
0.19	1.91	0	0	0	0	0			0.616054	
0.19	1.92	0	0	0	0	0			0.625963	
0.19	1.93	0	0	0	0	0			0.635873	
0.19	1.94	0	0	0	0	0			0.645785	
0.19	1.95	0	0	0	0	0			0.655699	
0.19	1.96	0	0	0	0	0			0.665613	
0.19	1.97	0	0	0	0	0			0.675528	
0.19	1.98	0	0	0	0	0			0.685443	
0.19	1.99	0	0	0	0	0			0.695358	
0.19	2	0	0	0	0	0			0.705273	

0.2	0	0	0	0	0	0			0.697028	
0.2	0.01	0	0	0	0	0			0.687449	
0.2	0.02	0	0	0	0	0			0.677771	
0.2	0.03	0	0	0	0	0			0.668051	
0.2	0.04	0	0	0	0	0			0.658316	
0.2	0.05	0	0	0	0	0			0.648535	
0.2	0.06	0	0	0	0	0			0.63871	
0.2	0.07	0	0	0	0	0			0.628847	
0.2	0.08	0	0	0	0	0			0.618954	
0.2	0.09	0	0	0	0	0			0.609035	
0.2	0.1	0	0	0	0	0			0.599095	
0.2	0.11	0	0	0	0	0			0.589138	
0.2	0.12	0	0	0	0	0			0.579168	
0.2	0.13	0	0	0	0	0			0.569186	
0.2	0.14	0	0	0	0	0			0.559195	
0.2	0.15	0	0	0	0	0			0.549199	
0.2	0.16	0	0	0	0	0			0.5392	
0.2	0.17	0	0	0	0	0			0.5292	
0.2	0.18	0	0	0	0	0			0.519201	
0.2	0.19	0	0	0	0	0			0.509206	
0.2	0.2	0	0	0	0	0			0.499215	
0.2	0.21	0	0	0	0	0			0.489939	
0.2	0.22	0	0	0	0	0			0.480322	
0.2	0.23	0	0	0	0	0			0.470597	
0.2	0.24	0	0	0	0	0			0.460821	
0.2	0.25	0	0	0	0	0			0.451018	
0.2	0.26	0	0	0	0	0			0.441201	
0.2	0.27	0	0	0	0	0			0.431379	
0.2	0.28	0	0	0	0	0			0.42156	
0.2	0.29	0	0	0	0	0			0.411749	
0.2	0.3	0	0	0	0	0			0.401952	
0.2	0.31	0	0	0	0	0			0.392178	
0.2	0.32	0	0	0	0	0			0.382435	
0.2	0.33	0	0	0	0	0			0.372652	
0.2	0.34	0	0	0	0	0			0.362853	
0.2	0.35	0	0	0	0	0			0.353047	
0.2	0.36	0	0	0	0	0			0.343241	
0.2	0.37	0	0	0	0	0			0.333438	
0.2	0.38	0	0	0	0	0			0.323641	
0.2	0.39	0	0	0	0	0			0.313853	
0.2	0.4	0	0	0	0	0			0.304077	
0.2	0.41	0	0	0	0	0			0.294312	
0.2	0.42	0	0	0	0	0			0.284562	
0.2	0.43	0	0	0	0	0			0.274828	
0.2	0.44	0	0	0	0	0			0.265108	
0.2	0.45	0	0	0	0	0			0.255401	
0.2	0.46	0	0	0	0	0			0.245702	
0.2	0.47	0	0	0	0	0			0.236002	
0.2	0.48	0	0	0	0	0			0.226291	
0.2	0.49	0	0	0	0	0			0.216555	
0.2	0.5	0	0	0	0	0			0.206815	
0.2	0.51	0	0	0	0	0			0.19714	
0.2	0.52	0	0	0	0	0			0.187509	
0.2	0.53	0	0	0	0	0			0.177679	
0.2	0.54	0	0	0	0	0			0.167684	
0.2	0.55	0	0	0	0	0			0.158876	
0.2	0.56	0	0	0	0	0			0.153353	
0.2	0.57	0	0	0	0	0			0.143948	
0.2	0.58	0	0	0	0	0			0.134465	
0.2	0.59	0	0	0	0	0			0.126737	
0.2	0.6	0	0	0	0	0			0.11698	
0.2	0.61	0	0	0	0	0			0.11126	
0.2	0.62	0	0	0	0	0			0.105938	
0.2	0.63	0	0	0	0	0			0.0992083	
0.2	0.64	0	0	0	0	0			0.0900534	
0.2	0.65	0	0	0	0	0			0.0800842	
0.2	0.66	0	0	0	0	0			0.0751663	
0.2	0.67	0	0	0	0	0			0.0704482	
0.2	0.68	0	0	0	0	0			0.065717	
0.2	0.69	0	0	0	0	0			0.0567614	
0.2	0.7	0	0	0	0	0			0.0524453	
0.2	0.71	0	0	0	0	0			0.0440724	
0.2	0.72	0	0	0	0	0			0.0360971	
0.2	0.73	0	0	0	0	0			0.0360444	
0.2	0.74	0	0	0	0	0			0.0284694	
0.2	0.75	0	0	0	0	0			0.0249554	
0.2	0.76	0	0	0	0	0			0.0179785	
0.2	0.77	0	0	0	0	0			0.0148642	
0.2	0.78	0	0	0	0	0			0.0113564	
0.2	0.79	0	0	0	0	0			0.00517734	
0.2	0.8	0	0	0	0	0			0.00246554	
0.2	1.19	0	0	0	0	0			0.00101977	
0.2	1.2	0	0	0	0	0			0.00492192	
0.2	1.21	0	0	0	0	0			0.0105088	
0.2	1.22	0	0	0	0	0			0.0105537	
0.2	1.23	0	0	0	0	0			0.0165409	
0.2	1.24	0	0	0	0	0			0.0210448	
0.2	1.25	0	0	0	0	0			0.02763	
0.2	1.26	0	0	0	0	0			0.0346128	
0.2	1.27	0	0	0	0	0			0.0397168	
0.2	1.28	0	0	0	0	0			0.0420509	
0.2	1.29	0	0	0	0	0			0.0473569	
0.2	1.3	0	0	0	0	0			0.0553381	
0.2	1.31	0	0	0	0	0			0.0610438	
0.2	1.32	0	0	0	0	0			0.069623	
0.2	1.33	0	0	0	0	0			0.0725608	
0.2	1.34	0	0	0	0	0			0.078669	
0.2	1.35	0	0	0	0	0			0.0880461	
0.2	1.36	0	0	0	0	0			0.094554	
0.2	1.37	0	0	0	0	0			0.104022	
0.2	1.38	0	0	0	0	0			0.111437	
0.2	1.39	0	0	0	0	0			0.114981	
0.2	1.4	0	0	0	0	0			0.124949	
0.2	1.41	0	0	0	0	0			0.133064	
0.2	1.42	0	0	0	0	0			0.142598	
0.2	1.43	0	0	0	0	0			0.151994	
0.2	1.44	0	0	0	0	0			0.156293	
0.2	1.45	0	0	0	0	0			0.164205	
0.2	1.46	0	0	0	0	0			0.173481	
0.2	1.47	0	0	0	0	0			0.18325	
0.2	1.48	0	0	0	0	0			0.192947	
0.2	1.49	0	0	0	0	0			0.202685	
0.2	1.5	0	0	0	0	0			0.211319	
0.2	1.51	0	0	0	0	0			0.221192	
0.2	1.52	0	0	0	0	0			0.231019	
0.2	1.53	0	0	0	0	0			0.240762	
0.2	1.54	0	0	0	0	0			0.250442	
0.2	1.55	0	0	0	0	0			0.260071	
0.2	1.56	0	0	0	0	0			0.269649	
0.2	1.57	0	0	0	0	0			0.279147	
0.2	1.58	0	0	0	0	0			0.288513	
0.2	1.59	0	0	0	0	0			0.298257	
0.2	1.6	0	0	0	0	0			0.308211	
0.2	1.61	0	0	0	0	0			0.318007	
0.2	1.62	0	0	0	0	0			0.327836	
0.2	1.63	0	0	0	0	0			0.337691	
0.2	1.64	0	0	0	0	0			0.347566	
0.2	1.65	0	0	0	0	0			0.357455	
0.2	1.66	0	0	0	0	0			0.367356	
0.2	1.67	0	0	0	0	0			0.377264	
0.2	1.68	0	0	0	0	0			0.387176	
0.2	1.69	0	0	0	0	0			0.397091	
0.2	1.7	0	0	0	0	0			0.407006	
0.2	1.71	0	0	0	0	0			0.416917	
0.2	1.72	0	0	0	0	0			0.426823	
0.2	1.73	0	0	0	0	0			0.436716	
0.2	1.74	0	0	0	0	0			0.44659	
0.2	1.75	0	0	0	0	0			0.456471	
0.2	1.76	0	0	0	0	0			0.466357	
0.2	1.77	0	0	0	0	0			0.476231	
0.2	1.78	0	0	0	0	0			0.486104	
0.2	1.79	0	0	0	0	0			0.495976	
0.2	1.8	0	0	0	0	0			0.505849	
0.2	1.81	0	0	0	0	0			0.515723	
0.2	1.82	0	0	0	0	0			0.525601	
0.2	1.83	0	0	0	0	0			0.535482	
0.2	1.84	0	0	0	0	0			0.545367	
0.2	1.85	0	0	0	0	0			0.555259	
0.2	1.86	0	0	0	0	0			0.565157	
0.2	1.87	0	0	0	0	0			0.575058	
0.2	1.88	0	0	0	0	0			0.584963	
0.2	1.89	0	0	0	0	0			0.594871	
0.2	1.9	0	0	0	0	0			0.604784	
0.2	1.91	0	0	0	0	0			0.614699	
0.2	1.92	0	0	0	0	0			0.624617	
0.2	1.93	0	0	0	0	0			0.634538	
0.2	1.94	0	0	0	0	0			0.644461	
0.2	1.95	0	0	0	0	0			0.654385	
0.2	1.96	0	0	0	0	0			0.664308	
0.2	1.97	0	0	0	0	0			0.674228	
0.2	1.98	0	0	0	0	0			0.684145	
0.2	1.99	0	0	0	0	0			0.694058	
0.2	2	0	0	0	0	0			0.703968	

0.21	0	0	0	0	0	0			0.694156	
0.21	0.01	0	0	0	0	0			0.684932	
0.21	0.02	0	0	0	0	0			0.67542	
0.21	0.03	0	0	0	0	0			0.665765	
0.21	0.04	0	0	0	0	0			0.656234	
0.21	0.05	0	0	0	0	0			0.646539	
0.21	0.06	0	0	0	0	0			0.63674	
0.21	0.07	0	0	0	0	0			0.626936	
0.21	0.08	0	0	0	0	0			0.61712	
0.21	0.09	0	0	0	0	0			0.60729	
0.21	0.1	0	0	0	0	0			0.597443	
0.21	0.11	0	0	0	0	0			0.587581	
0.21	0.12	0	0	0	0	0			0.577703	
0.21	0.13	0	0	0	0	0			0.567811	
0.21	0.14	0	0	0	0	0			0.557906	
0.21	0.15	0	0	0	0	0			0.547989	
0.21	0.16	0	0	0	0	0			0.538063	
0.21	0.17	0	0	0	0	0			0.528127	
0.21	0.18	0	0	0	0	0			0.518185	
0.21	0.19	0	0	0	0	0			0.504043	
0.21	0.2	0	0	0	0	0			0.495479	
0.21	0.21	0	0	0	0	0			0.487196	
0.21	0.22	0	0	0	0	0			0.477992	
0.21	0.23	0	0	0	0	0			0.468494	
0.21	0.24	0	0	0	0	0			0.458848	
0.21	0.25	0	0	0	0	0			0.449113	
0.21	0.26	0	0	0	0	0			0.439321	
0.21	0.27	0	0	0	0	0			0.429488	
0.21	0.28	0	0	0	0	0			0.419625	
0.21	0.29	0	0	0	0	0			0.409741	
0.21	0.3	0	0	0	0	0			0.39984	
0.21	0.31	0	0	0	0	0			0.389925	
0.21	0.32	0	0	0	0	0			0.380362	
0.21	0.33	0	0	0	0	0			0.370659	
0.21	0.34	0	0	0	0	0			0.360891	
0.21	0.35	0	0	0	0	0			0.351088	
0.21	0.36	0	0	0	0	0			0.341266	
0.21	0.37	0	0	0	0	0			0.331431	
0.21	0.38	0	0	0	0	0			0.321592	
0.21	0.39	0	0	0	0	0			0.311753	
0.21	0.4	0	0	0	0	0			0.301918	
0.21	0.41	0	0	0	0	0			0.29209	
0.21	0.42	0	0	0	0	0			0.282275	
0.21	0.43	0	0	0	0	0			0.272478	
0.21	0.44	0	0	0	0	0			0.262705	
0.21	0.45	0	0	0	0	0			0.252965	
0.21	0.46	0	0	0	0	0			0.24327	
0.21	0.47	0	0	0	0	0			0.233614	
0.21	0.48	0	0	0	0	0			0.224011	
0.21	0.49	0	0	0	0	0			0.214287	
0.21	0.5	0	0	0	0	0			0.204288	
0.21	0.51	0	0	0	0	0			0.194449	
0.21	0.52	0	0	0	0	0			0.185671	
0.21	0.53	0	0	0	0	0			0.178973	
0.21	0.54	0	0	0	0	0			0.169283	
0.21	0.55	0	0	0	0	0			0.159658	
0.21	0.56	0	0	0	0	0			0.149956	
0.21	0.57	0	0	0	0	0			0.140775	
0.21	0.58	0	0	0	0	0			0.137727	
0.21	0.59	0	0	0	0	0			0.128856	
0.21	0.6	0	0	0	0	0			0.120303	
0.21	0.61	0	0	0	0	0			0.110872	
0.21	0.62	0	0	0	0	0			0.100879	
0.21	0.63	0	0	0	0	0			0.0953613	
0.21	0.64	0	0	0	0	0			0.0904394	
0.21	0.65	0	0	0	0	0			0.0843833	
0.21	0.66	0	0	0	0	0			0.0753546	
0.21	0.67	0	0	0	0	0			0.0659834	
0.21	0.68	0	0	0	0	0			0.0612675	
0.21	0.69	0	0	0	0	0			0.0569493	
0.21	0.7	0	0	0	0	0			0.0524355	
0.21	0.71	0	0	0	0	0			0.0440626	
0.21	0.72	0	0	0	0	0			0.0399485	
0.21	0.73	0	0	0	0	0			0.0321736	
0.21	0.74	0	0	0	0	0			0.0247963	
0.21	0.75	0	0	0	0	0			0.0247475	
0.21	0.76	0	0	0	0	0			0.0177706	
0.21	0.77	0	0	0	0	0			0.0144587	
0.21	0.78	0	0	0	0	0			0.00807968	
0.21	0.79	0	0	0	0	0			0.00516746	
0.21	0.8	0	0	0	0	0			0.00205952	
0.21	1.2	0	0	0	0	0			0.0025361	
0.21	1.21	0	0	0	0	0			0.00812294	
0.21	1.22	0	0	0	0	0			0.0122272	
0.21	1.23	0	0	0	0	0			0.018412	
0.21	1.24	0	0	0	0	0			0.0229159	
0.21	1.25	0	0	0	0	0			0.0250461	
0.21	1.26	0	0	0	0	0			0.029752	
0.21	1.27	0	0	0	0	0			0.0369352	
0.21	1.28	0	0	0	0	0			0.044516	
0.21	1.29	0	0	0	0	0			0.0498221	
0.21	1.3	0	0	0	0	0			0.052556	
0.21	1.31	0	0	0	0	0			0.0580641	
0.21	1.32	0	0	0	0	0			0.0666433	
0.21	1.33	0	0	0	0	0			0.0725511	
0.21	1.34	0	0	0	0	0			0.0817282	
0.21	1.35	0	0	0	0	0			0.0902655	
0.21	1.36	0	0	0	0	0			0.0913762	
0.21	1.37	0	0	0	0	0			0.100805	
0.21	1.38	0	0	0	0	0			0.108061	
0.21	1.39	0	0	0	0	0			0.117599	
0.21	1.4	0	0	0	0	0			0.125744	
0.21	1.41	0	0	0	0	0			0.129688	
0.21	1.42	0	0	0	0	0			0.139579	
0.21	1.43	0	0	0	0	0			0.148571	
0.21	1.44	0	0	0	0	0			0.15812	
0.21	1.45	0	0	0	0	0			0.167545	
0.21	1.46	0	0	0	0	0			0.176931	
0.21	1.47	0	0	0	0	0			0.181114	
0.21	1.48	0	0	0	0	0			0.190504	
0.21	1.49	0	0	0	0	0			0.200408	
0.21	1.5	0	0	0	0	0			0.20996	
0.21	1.51	0	0	0	0	0			0.219604	
0.21	1.52	0	0	0	0	0			0.229168	
0.21	1.53	0	0	0	0	0			0.238512	
0.21	1.54	0	0	0	0	0			0.247931	
0.21	1.55	0	0	0	0	0			0.257372	
0.21	1.56	0	0	0	0	0			0.266777	
0.21	1.57	0	0	0	0	0			0.276019	
0.21	1.58	0	0	0	0	0			0.285007	
0.21	1.59	0	0	0	0	0			0.294903	
0.21	1.6	0	0	0	0	0			0.306002	
0.21	1.61	0	0	0	0	0			0.315997	
0.21	1.62	0	0	0	0	0			0.325994	
0.21	1.63	0	0	0	0	0			0.335994	
0.21	1.64	0	0	0	0	0			0.345989	
0.21	1.65	0	0	0	0	0			0.355975	
0.21	1.66	0	0	0	0	0			0.36595	
0.21	1.67	0	0	0	0	0			0.375911	
0.21	1.68	0	0	0	0	0			0.385855	
0.21	1.69	0	0	0	0	0			0.395785	
0.21	1.7	0	0	0	0	0			0.405699	
0.21	1.71	0	0	0	0	0			0.41559	
0.21	1.72	0	0	0	0	0			0.425452	
0.21	1.73	0	0	0	0	0			0.43526	
0.21	1.74	0	0	0	0	0			0.445006	
0.21	1.75	0	0	0	0	0			0.454862	
0.21	1.76	0	0	0	0	0			0.464787	
0.21	1.77	0	0	0	0	0			0.474649	
0.21	1.78	0	0	0	0	0			0.484515	
0.21	1.79	0	0	0	0	0			0.494385	
0.21	1.8	0	0	0	0	0			0.50426	
0.21	1.81	0	0	0	0	0			0.514142	
0.21	1.82	0	0	0	0	0			0.524038	
0.21	1.83	0	0	0	0	0			0.533946	
0.21	1.84	0	0	0	0	0			0.543855	
0.21	1.85	0	0	0	0	0			0.553784	
0.21	1.86	0	0	0	0	0			0.563722	
0.21	1.87	0	0	0	0	0			0.573654	
0.21	1.88	0	0	0	0	0			0.583588	
0.21	1.89	0	0	0	0	0			0.593524	
0.21	1.9	0	0	0	0	0			0.603461	
0.21	1.91	0	0	0	0	0			0.613401	
0.21	1.92	0	0	0	0	0			0.623341	
0.21	1.93	0	0	0	0	0			0.633282	
0.21	1.94	0	0	0	0	0			0.64322	
0.21	1.95	0	0	0	0	0			0.653153	
0.21	1.96	0	0	0	0	0			0.663067	
0.21	1.97	0	0	0	0	0			0.672967	
0.21	1.98	0	0	0	0	0			0.682859	
0.21	1.99	0	0	0	0	0			0.692746	
0.21	2	0	0	0	0	0			0.702632	

0.22	0	0	0	0	0	0			0.696549	
0.22	0.01	0	0	0	0	0			0.686839	
0.22	0.02	0	0	0	0	0			0.677023	
0.22	0.03	0	0	0	0	0			0.667436	
0.22	0.04	0	0	0	0	0			0.657577	
0.22	0.05	0	0	0	0	0			0.647667	
0.22	0.06	0	0	0	0	0			0.637731	
0.22	0.07	0	0	0	0	0			0.627781	
0.22	0.08	0	0	0	0	0			0.617816	
0.22	0.09	0	0	0	0	0			0.607841	
0.22	0.1	0	0	0	0	0			0.597856	
0.22	0.11	0	0	0	0	0			0.587864	
0.22	0.12	0	0	0	0	0			0.577868	
0.22	0.13	0	0	0	0	0			0.56787	
0.22	0.14	0	0	0	0	0			0.55787	
0.22	0.15	0	0	0	0	0			0.54787	
0.22	0.16	0	0	0	0	0			0.537871	
0.22	0.17	0	0	0	0	0			0.527873	
0.22	0.18	0	0	0	0	0			0.517876	
0.22	0.19	0	0	0	0	0			0.507881	
0.22	0.2	0	0	0	0	0			0.498646	
0.22	0.21	0	0	0	0	0			0.489161	
0.22	0.22	0	0	0	0	0			0.479356	
0.22	0.23	0	0	0	0	0			0.469449	
0.22	0.24	0	0	0	0	0			0.459495	
0.22	0.25	0	0	0	0	0			0.449516	
