0.48	0.15	0	0	0	0	0			0.570871	
0.48	0.16	0	0	0	0	0			0.561193	
0.48	0.17	0	0	0	0	0			0.551517	
0.48	0.18	0	0	0	0	0			0.541845	
0.48	0.19	0	0	0	0	0			0.532175	
0.48	0.2	0	0	0	0	0			0.522506	
0.48	0.21	0	0	0	0	0			0.512838	
0.48	0.22	0	0	0	0	0			0.503167	
0.48	0.23	0	0	0	0	0			0.493486	
0.48	0.24	0	0	0	0	0			0.483786	
0.48	0.25	0	0	0	0	0			0.474083	
0.48	0.26	0	0	0	0	0			0.464376	
0.48	0.27	0	0	0	0	0			0.454668	
0.48	0.28	0	0	0	0	0			0.44496	
0.48	0.29	0	0	0	0	0			0.435255	
0.48	0.3	0	0	0	0	0			0.425554	
0.48	0.31	0	0	0	0	0			0.415858	
0.48	0.32	0	0	0	0	0			0.40617	
0.48	0.33	0	0	0	0	0			0.396491	
0.48	0.34	0	0	0	0	0			0.386825	
0.48	0.35	0	0	0	0	0			0.377173	
0.48	0.36	0	0	0	0	0			0.36754	
0.48	0.37	0	0	0	0	0			0.357931	
0.48	0.38	0	0	0	0	0			0.348355	
0.48	0.39	0	0	0	0	0			0.338825	
0.48	0.4	0	0	0	0	0			0.329364	
0.48	0.41	0	0	0	0	0			0.320007	
0.48	0.42	0	0	0	0	0			0.310822	
0.48	0.43	0	0	0	0	0			0.301776	
0.48	0.44	0	0	0	0	0			0.292287	
0.48	0.45	0	0	0	0	0			0.282793	
0.48	0.46	0	0	0	0	0			0.273292	
0.48	0.47	0	0	0	0	0			0.263786	
0.48	0.48	0	0	0	0	0			0.254276	
0.48	0.49	0	0	0	0	0			0.244768	
0.48	0.5	0	0	0	0	0			0.235268	
0.48	0.51	0	0	0	0	0			0.225788	
0.48	0.52	0	0	0	0	0			0.215988	
0.48	0.53	0	0	0	0	0			0.209718	
0.48	0.54	0	0	0	0	0			0.200565	
0.48	0.55	0	0	0	0	0			0.191164	
0.48	0.56	0	0	0	0	0			0.182068	
0.48	0.57	0	0	0	0	0			0.175401	
0.48	0.58	0	0	0	0	0			0.166393	
0.48	0.59	0	0	0	0	0			0.157526	
0.48	0.6	0	0	0	0	0			0.148477	
0.48	0.61	0	0	0	0	0			0.145361	
0.48	0.62	0	0	0	0	0			0.136827	
0.48	0.63	0	0	0	0	0			0.128057	
0.48	0.64	0	0	0	0	0			0.120165	
0.48	0.65	0	0	0	0	0			0.11079	
0.48	0.66	0	0	0	0	0			0.108913	
0.48	0.67	0	0	0	0	0			0.100869	
0.48	0.68	0	0	0	0	0			0.0931719	
0.48	0.69	0	0	0	0	0			0.0849928	
0.48	0.7	0	0	0	0	0			0.0846675	
0.48	0.71	0	0	0	0	0			0.0771555	
0.48	0.72	0	0	0	0	0			0.0697746	
0.48	0.73	0	0	0	0	0			0.0632868	
0.48	0.74	0	0	0	0	0			0.062741	
0.48	0.75	0	0	0	0	0			0.0564551	
0.48	0.76	0	0	0	0	0			0.0500726	
0.48	0.77	0	0	0	0	0			0.0440877	
0.48	0.78	0	0	0	0	0			0.0440447	
0.48	0.79	0	0	0	0	0			0.0384602	
0.48	0.8	0	0	0	0	0			0.0332734	
0.48	0.81	0	0	0	0	0			0.0279896	
0.48	0.82	0	0	0	0	0			0.0234007	
0.48	0.83	0	0	0	0	0			0.0240609	
0.48	0.84	0	0	0	0	0			0.0191793	
0.48	0.85	0	0	0	0	0			0.0153886	
0.48	0.86	0	0	0	0	0			0.0119955	
0.48	0.87	0	0	0	0	0			0.0119708	
0.48	0.88	0	0	0	0	0			0.0089782	
0.48	0.89	0	0	0	0	0			0.00489823	
0.48	0.9	0	0	0	0	0			0.00250357	
0.48	0.91	0	0	0	0	0			0.00416964	
0.48	0.92	0	0	0	0	0			0.000491901	
0.48	1.08	0	0	0	0	0			0.00359625	
0.48	1.09	0	0	0	0	0			0.00252665	
0.48	1.1	0	0	0	0	0			0.00571604	
0.48	1.11	0	0	0	0	0			0.00930306	
0.48	1.12	0	0	0	0	0			0.00883323	
0.48	1.13	0	0	0	0	0			0.0133156	
0.48	1.14	0	0	0	0	0			0.0177007	
0.48	1.15	0	0	0	0	0			0.0176331	
0.48	1.16	0	0	0	0	0			0.0226162	
0.48	1.17	0	0	0	0	0			0.0226512	
0.48	1.18	0	0	0	0	0			0.0280347	
0.48	1.19	0	0	0	0	0			0.0338159	
0.48	1.2	0	0	0	0	0			0.03455	
0.48	1.21	0	0	0	0	0			0.0400382	
0.48	1.22	0	0	0	0	0			0.0466175	
0.48	1.23	0	0	0	0	0			0.0477538	
0.48	1.24	0	0	0	0	0			0.054931	
0.48	1.25	0	0	0	0	0			0.0625059	
0.48	1.26	0	0	0	0	0			0.0625594	
0.48	1.27	0	0	0	0	0			0.0705347	
0.48	1.28	0	0	0	0	0			0.0784924	
0.48	1.29	0	0	0	0	0			0.081046	
0.48	1.3	0	0	0	0	0			0.0877402	
0.48	1.31	0	0	0	0	0			0.0900804	
0.48	1.32	0	0	0	0	0			0.0992491	
0.48	1.33	0	0	0	0	0			0.107622	
0.48	1.34	0	0	0	0	0			0.10929	
0.48	1.35	0	0	0	0	0			0.118686	
0.48	1.36	0	0	0	0	0			0.127738	
0.48	1.37	0	0	0	0	0			0.133369	
0.48	1.38	0	0	0	0	0			0.141972	
0.48	1.39	0	0	0	0	0			0.150755	
0.48	1.4	0	0	0	0	0			0.156179	
0.48	1.41	0	0	0	0	0			0.164928	
0.48	1.42	0	0	0	0	0			0.172286	
0.48	1.43	0	0	0	0	0			0.18059	
0.48	1.44	0	0	0	0	0			0.189692	
0.48	1.45	0	0	0	0	0			0.197897	
0.48	1.46	0	0	0	0	0			0.20692	
0.48	1.47	0	0	0	0	0			0.216066	
0.48	1.48	0	0	0	0	0			0.224973	
0.48	1.49	0	0	0	0	0			0.234251	
0.48	1.5	0	0	0	0	0			0.24353	
0.48	1.51	0	0	0	0	0			0.252386	
0.48	1.52	0	0	0	0	0			0.261857	
0.48	1.53	0	0	0	0	0			0.271337	
0.48	1.54	0	0	0	0	0			0.280516	
0.48	1.55	0	0	0	0	0			0.289875	
0.48	1.56	0	0	0	0	0			0.298929	
0.48	1.57	0	0	0	0	0			0.308563	
0.48	1.58	0	0	0	0	0			0.318218	
0.48	1.59	0	0	0	0	0			0.327887	
0.48	1.6	0	0	0	0	0			0.337565	
0.48	1.61	0	0	0	0	0			0.347247	
0.48	1.62	0	0	0	0	0			0.356933	
0.48	1.63	0	0	0	0	0			0.36662	
0.48	1.64	0	0	0	0	0			0.376307	
0.48	1.65	0	0	0	0	0			0.385994	
0.48	1.66	0	0	0	0	0			0.39568	
0.48	1.67	0	0	0	0	0			0.405367	
0.48	1.68	0	0	0	0	0			0.415052	
0.48	1.69	0	0	0	0	0			0.424736	
0.48	1.7	0	0	0	0	0			0.434421	
0.48	1.71	0	0	0	0	0			0.444071	
0.48	1.72	0	0	0	0	0			0.453737	
0.48	1.73	0	0	0	0	0			0.463414	
0.48	1.74	0	0	0	0	0			0.473069	
0.48	1.75	0	0	0	0	0			0.48272	
0.48	1.76	0	0	0	0	0			0.492376	
0.48	1.77	0	0	0	0	0			0.502042	
0.48	1.78	0	0	0	0	0			0.511722	
0.48	1.79	0	0	0	0	0			0.521414	
0.48	1.8	0	0	0	0	0			0.53112	
0.48	1.81	0	0	0	0	0			0.540836	
0.48	1.82	0	0	0	0	0			0.550564	
0.48	1.83	0	0	0	0	0			0.560301	
0.48	1.84	0	0	0	0	0			0.570047	
0.48	1.85	0	0	0	0	0			0.5798	
0.48	1.86	0	0	0	0	0			0.589559	
0.48	1.87	0	0	0	0	0			0.599325	
0.48	1.88	0	0	0	0	0			0.609097	
0.48	1.89	0	0	0	0	0			0.618873	
0.48	1.9	0	0	0	0	0			0.628654	
0.48	1.91	0	0	0	0	0			0.638439	
0.48	1.92	0	0	0	0	0			0.648228	
0.48	1.93	0	0	0	0	0			0.65802	
0.48	1.94	0	0	0	0	0			0.667817	
0.48	1.95	0	0	0	0	0			0.677616	
0.48	1.96	0	0	0	0	0			0.687419	
0.48	1.97	0	0	0	0	0			0.697226	
0.48	1.98	0	0	0	0	0			0.707035	
0.48	1.99	0	0	0	0	0			0.716848	
0.48	2	0	0	0	0	0			0.726664	

0.49	0	0	0	0	0	0			0.718305	
0.49	0.01	0	0	0	0	0			0.708618	
0.49	0.02	0	0	0	0	0			0.698943	
0.49	0.03	0	0	0	0	0			0.689279	
0.49	0.04	0	0	0	0	0			0.679626	
0.49	0.05	0	0	0	0	0			0.669982	
0.49	0.06	0	0	0	0	0			0.660345	
0.49	0.07	0	0	0	0	0			0.650711	
0.49	0.08	0	0	0	0	0			0.641076	
0.49	0.09	0	0	0	0	0			0.631434	
0.49	0.1	0	0	0	0	0			0.62178	
0.49	0.11	0	0	0	0	0			0.612111	
0.49	0.12	0	0	0	0	0			0.60243	
0.49	0.13	0	0	0	0	0			0.59275	
0.49	0.14	0	0	0	0	0			0.583071	
0.49	0.15	0	0	0	0	0			0.573394	
0.49	0.16	0	0	0	0	0			0.563717	
0.49	0.17	0	0	0	0	0			0.554041	
0.49	0.18	0	0	0	0	0			0.544365	
0.49	0.19	0	0	0	0	0			0.534687	
0.49	0.2	0	0	0	0	0			0.525008	
0.49	0.21	0	0	0	0	0			0.515326	
0.49	0.22	0	0	0	0	0			0.50564	
0.49	0.23	0	0	0	0	0			0.495951	
0.49	0.24	0	0	0	0	0			0.48626	
0.49	0.25	0	0	0	0	0			0.47657	
0.49	0.26	0	0	0	0	0			0.466885	
0.49	0.27	0	0	0	0	0			0.457205	
0.49	0.28	0	0	0	0	0			0.447532	
0.49	0.29	0	0	0	0	0			0.437868	
0.49	0.3	0	0	0	0	0			0.428215	
0.49	0.31	0	0	0	0	0			0.418576	
0.49	0.32	0	0	0	0	0			0.408952	
0.49	0.33	0	0	0	0	0			0.399347	
0.49	0.34	0	0	0	0	0			0.389764	
0.49	0.35	0	0	0	0	0			0.380206	
0.49	0.36	0	0	0	0	0			0.370677	
0.49	0.37	0	0	0	0	0			0.361181	
0.49	0.38	0	0	0	0	0			0.351724	
0.49	0.39	0	0	0	0	0			0.342309	
0.49	0.4	0	0	0	0	0			0.332936	
0.49	0.41	0	0	0	0	0			0.323595	
0.49	0.42	0	0	0	0	0			0.314261	
0.49	0.43	0	0	0	0	0			0.304872	
0.49	0.44	0	0	0	0	0			0.295363	
0.49	0.45	0	0	0	0	0			0.285847	
0.49	0.46	0	0	0	0	0			0.276325	
0.49	0.47	0	0	0	0	0			0.266797	
0.49	0.48	0	0	0	0	0			0.257261	
0.49	0.49	0	0	0	0	0			0.247716	
0.49	0.5	0	0	0	0	0			0.23938	
0.49	0.51	0	0	0	0	0			0.230265	
0.49	0.52	0	0	0	0	0			0.221323	
0.49	0.53	0	0	0	0	0			0.212865	
0.49	0.54	0	0	0	0	0			0.204424	
0.49	0.55	0	0	0	0	0			0.195198	
0.49	0.56	0	0	0	0	0			0.186048	
0.49	0.57	0	0	0	0	0			0.176874	
0.49	0.58	0	0	0	0	0			0.16798	
0.49	0.59	0	0	0	0	0			0.162792	
0.49	0.6	0	0	0	0	0			0.154291	
0.49	0.61	0	0	0	0	0			0.146155	
0.49	0.62	0	0	0	0	0			0.136187	
0.49	0.63	0	0	0	0	0			0.133705	
0.49	0.64	0	0	0	0	0			0.125454	
0.49	0.65	0	0	0	0	0			0.116967	
0.49	0.66	0	0	0	0	0			0.109276	
0.49	0.67	0	0	0	0	0			0.107139	
0.49	0.68	0	0	0	0	0			0.0993482	
0.49	0.69	0	0	0	0	0			0.0915936	
0.49	0.7	0	0	0	0	0			0.0840816	
0.49	0.71	0	0	0	0	0			0.0833316	
0.49	0.72	0	0	0	0	0			0.076446	
0.49	0.73	0	0	0	0	0			0.0692653	
0.49	0.74	0	0	0	0	0			0.0624824	
0.49	0.75	0	0	0	0	0			0.0561965	
0.49	0.76	0	0	0	0	0			0.0560509	
0.49	0.77	0	0	0	0	0			0.050066	
0.49	0.78	0	0	0	0	0			0.0441824	
0.49	0.79	0	0	0	0	0			0.0387955	
0.49	0.8	0	0	0	0	0			0.0387565	
0.49	0.81	0	0	0	0	0			0.0337701	
0.49	0.82	0	0	0	0	0			0.0291812	
0.49	0.83	0	0	0	0	0			0.0240993	
0.49	0.84	0	0	0	0	0			0.0249595	
0.49	0.85	0	0	0	0	0			0.0211688	
0.49	0.86	0	0	0	0	0			0.0164891	
0.49	0.87	0	0	0	0	0			0.0132963	
0.49	0.88	0	0	0	0	0			0.0105012	
0.49	0.89	0	0	0	0	0			0.0104807	
0.49	0.9	0	0	0	0	0			0.00808604	
0.49	0.91	0	0	0	0	0			0.00608902	
0.49	0.92	0	0	0	0	0			0.00241128	
0.49	0.93	0	0	0	0	0			0.00447755	
0.49	0.94	0	0	0	0	0			0.0010017	
0.49	0.95	0	0	0	0	0			3.11859e-06	
0.49	1.02	0	0	0	0	0			0.000987438	
0.49	1.04	0	0	0	0	0			0.000509042	
0.49	1.05	0	0	0	0	0			0.00249989	
0.49	1.06	0	0	0	0	0			0.00251341	
0.49	1.07	0	0	0	0	0			0.00490471	
0.49	1.08	0	0	0	0	0			0.00363476	
0.49	1.09	0	0	0	0	0			0.00662404	
0.49	1.1	0	0	0	0	0			0.0109022	
0.49	1.11	0	0	0	0	0			0.0100345	
0.49	1.12	0	0	0	0	0			0.0138218	
0.49	1.13	0	0	0	0	0			0.0180068	
0.49	1.14	0	0	0	0	0			0.018036	
0.49	1.15	0	0	0	0	0			0.0226214	
0.49	1.16	0	0	0	0	0			0.0276045	
0.49	1.17	0	0	0	0	0			0.0277388	
0.49	1.18	0	0	0	0	0			0.0333199	
0.49	1.19	0	0	0	0	0			0.038804	
0.49	1.2	0	0	0	0	0			0.0393406	
0.49	1.21	0	0	0	0	0			0.0457197	
0.49	1.22	0	0	0	0	0			0.0466557	
0.49	1.23	0	0	0	0	0			0.0525441	
0.49	1.24	0	0	0	0	0			0.0597214	
0.49	1.25	0	0	0	0	0			0.0610595	
0.49	1.26	0	0	0	0	0			0.0688348	
0.49	1.27	0	0	0	0	0			0.0753248	
0.49	1.28	0	0	0	0	0			0.0770652	
0.49	1.29	0	0	0	0	0			0.0856385	
0.49	1.3	0	0	0	0	0			0.0936819	
0.49	1.31	0	0	0	0	0			0.0946727	
0.49	1.32	0	0	0	0	0			0.103651	
0.49	1.33	0	0	0	0	0			0.106586	
0.49	1.34	0	0	0	0	0			0.114879	
0.49	1.35	0	0	0	0	0			0.123593	
0.49	1.36	0	0	0	0	0			0.126996	
0.49	1.37	0	0	0	0	0			0.136495	
0.49	1.38	0	0	0	0	0			0.145753	
0.49	1.39	0	0	0	0	0			0.152472	
0.49	1.4	0	0	0	0	0			0.160573	
0.49	1.41	0	0	0	0	0			0.169478	
0.49	1.42	0	0	0	0	0			0.176482	
0.49	1.43	0	0	0	0	0			0.185302	
0.49	1.44	0	0	0	0	0			0.194219	
0.49	1.45	0	0	0	0	0			0.202094	
0.49	1.46	0	0	0	0	0			0.211154	
0.49	1.47	0	0	0	0	0			0.220151	
0.49	1.48	0	0	0	0	0			0.229209	
0.49	1.49	0	0	0	0	0			0.238337	
0.49	1.5	0	0	0	0	0			0.247433	
0.49	1.51	0	0	0	0	0			0.256533	
0.49	1.52	0	0	0	0	0			0.265746	
0.49	1.53	0	0	0	0	0			0.274828	
0.49	1.54	0	0	0	0	0			0.284146	
0.49	1.55	0	0	0	0	0			0.293475	
0.49	1.56	0	0	0	0	0			0.302726	
0.49	1.57	0	0	0	0	0			0.312085	
0.49	1.58	0	0	0	0	0			0.321523	
0.49	1.59	0	0	0	0	0			0.33102	
0.49	1.6	0	0	0	0	0			0.34056	
0.49	1.61	0	0	0	0	0			0.350135	
0.49	1.62	0	0	0	0	0			0.359734	
0.49	1.63	0	0	0	0	0			0.369353	
0.49	1.64	0	0	0	0	0			0.378987	
0.49	1.65	0	0	0	0	0			0.388633	
0.49	1.66	0	0	0	0	0			0.398287	
0.49	1.67	0	0	0	0	0			0.407948	
0.49	1.68	0	0	0	0	0			0.417614	
0.49	1.69	0	0	0	0	0			0.427284	
0.49	1.7	0	0	0	0	0			0.436957	
0.49	1.71	0	0	0	0	0			0.446626	
0.49	1.72	0	0	0	0	0			0.456293	
0.49	1.73	0	0	0	0	0			0.465963	
0.49	1.74	0	0	0	0	0			0.47563	
0.49	1.75	0	0	0	0	0			0.485293	
0.49	1.76	0	0	0	0	0			0.494955	
0.49	1.77	0	0	0	0	0			0.504617	
0.49	1.78	0	0	0	0	0			0.514284	
0.49	1.79	0	0	0	0	0			0.523955	
0.49	1.8	0	0	0	0	0			0.533634	
0.49	1.81	0	0	0	0	0			0.543321	
0.49	1.82	0	0	0	0	0			0.553016	
0.49	1.83	0	0	0	0	0			0.562719	
0.49	1.84	0	0	0	0	0			0.572431	
0.49	1.85	0	0	0	0	0			0.58215	
0.49	1.86	0	0	0	0	0			0.591878	
0.49	1.87	0	0	0	0	0			0.601613	
0.49	1.88	0	0	0	0	0			0.611354	
0.49	1.89	0	0	0	0	0			0.621103	
0.49	1.9	0	0	0	0	0			0.630857	
0.49	1.91	0	0	0	0	0			0.640617	
0.49	1.92	0	0	0	0	0			0.650382	
0.49	1.93	0	0	0	0	0			0.660152	
0.49	1.94	0	0	0	0	0			0.669927	
0.49	1.95	0	0	0	0	0			0.679706	
0.49	1.96	0	0	0	0	0			0.68949	
0.49	1.97	0	0	0	0	0			0.699277	
0.49	1.98	0	0	0	0	0			0.709068	
0.49	1.99	0	0	0	0	0			0.718863	
0.49	2	0	0	0	0	0			0.728661	

0.5	0	0	0	0	0	0			0.720877	
0.5	0.01	0	0	0	0	0			0.711213	
0.5	0.02	0	0	0	0	0			0.701555	
0.5	0.03	0	0	0	0	0			0.691902	
0.5	0.04	0	0	0	0	0			0.682253	
0.5	0.05	0	0	0	0	0			0.672604	
0.5	0.06	0	0	0	0	0			0.662954	
0.5	0.07	0	0	0	0	0			0.6533	
0.5	0.08	0	0	0	0	0			0.643641	
0.5	0.09	0	0	0	0	0			0.633976	
0.5	0.1	0	0	0	0	0			0.624304	
0.5	0.11	0	0	0	0	0			0.614628	
0.5	0.12	0	0	0	0	0			0.604949	
0.5	0.13	0	0	0	0	0			0.595272	
0.5	0.14	0	0	0	0	0			0.585595	
0.5	0.15	0	0	0	0	0			0.575919	
0.5	0.16	0	0	0	0	0			0.566243	
0.5	0.17	0	0	0	0	0			0.556567	
0.5	0.18	0	0	0	0	0			0.546891	
0.5	0.19	0	0	0	0	0			0.537215	
0.5	0.2	0	0	0	0	0			0.52754	
0.5	0.21	0	0	0	0	0			0.517866	
0.5	0.22	0	0	0	0	0			0.508194	
0.5	0.23	0	0	0	0	0			0.498526	
0.5	0.24	0	0	0	0	0			0.488863	
0.5	0.25	0	0	0	0	0			0.479208	
0.5	0.26	0	0	0	0	0			0.469562	
0.5	0.27	0	0	0	0	0			0.459927	
0.5	0.28	0	0	0	0	0			0.450305	
0.5	0.29	0	0	0	0	0			0.440697	
0.5	0.3	0	0	0	0	0			0.431105	
0.5	0.31	0	0	0	0	0			0.421532	
0.5	0.32	0	0	0	0	0			0.411979	
0.5	0.33	0	0	0	0	0			0.402448	
0.5	0.34	0	0	0	0	0			0.392941	
0.5	0.35	0	0	0	0	0			0.383459	
0.5	0.36	0	0	0	0	0			0.374004	
0.5	0.37	0	0	0	0	0			0.364573	
0.5	0.38	0	0	0	0	0			0.355166	
0.5	0.39	0	0	0	0	0			0.345777	
0.5	0.4	0	0	0	0	0			0.336398	
0.5	0.41	0	0	0	0	0			0.327016	
0.5	0.42	0	0	0	0	0			0.317619	
0.5	0.43	0	0	0	0	0			0.3082	
0.5	0.44	0	0	0	0	0			0.29877	
0.5	0.45	0	0	0	0	0			0.289368	
0.5	0.46	0	0	0	0	0			0.280008	
0.5	0.47	0	0	0	0	0			0.270711	
0.5	0.48	0	0	0	0	0			0.261509	
0.5	0.49	0	0	0	0	0			0.252456	
0.5	0.5	0	0	0	0	0			0.243651	
0.5	0.51	0	0	0	0	0			0.234608	
0.5	0.52	0	0	0	0	0			0.225601	
0.5	0.53	0	0	0	0	0			0.216562	
0.5	0.54	0	0	0	0	0			0.20727	
0.5	0.55	0	0	0	0	0			0.197777	
0.5	0.56	0	0	0	0	0			0.190411	
0.5	0.57	0	0	0	0	0			0.181413	
0.5	0.58	0	0	0	0	0			0.172502	
0.5	0.59	0	0	0	0	0			0.163583	
0.5	0.6	0	0	0	0	0			0.159561	
0.5	0.61	0	0	0	0	0			0.151062	
0.5	0.62	0	0	0	0	0			0.142348	
0.5	0.63	0	0	0	0	0			0.134471	
0.5	0.64	0	0	0	0	0			0.131197	
0.5	0.65	0	0	0	0	0			0.123011	
0.5	0.66	0	0	0	0	0			0.115045	
0.5	0.67	0	0	0	0	0			0.106876	
0.5	0.68	0	0	0	0	0			0.0984972	
0.5	0.69	0	0	0	0	0			0.098074	
0.5	0.7	0	0	0	0	0			0.090458	
0.5	0.71	0	0	0	0	0			0.083372	
0.5	0.72	0	0	0	0	0			0.0759913	
0.5	0.73	0	0	0	0	0			0.0756415	
0.5	0.74	0	0	0	0	0			0.0689578	
0.5	0.75	0	0	0	0	0			0.0623751	
0.5	0.76	0	0	0	0	0			0.0561902	
0.5	0.77	0	0	0	0	0			0.0561453	
0.5	0.78	0	0	0	0	0			0.0503608	
0.5	0.79	0	0	0	0	0			0.0449739	
0.5	0.8	0	0	0	0	0			0.0392921	
0.5	0.81	0	0	0	0	0			0.0345032	
0.5	0.82	0	0	0	0	0			0.0353594	
0.5	0.83	0	0	0	0	0			0.0300799	
0.5	0.84	0	0	0	0	0			0.026089	
0.5	0.85	0	0	0	0	0			0.0212089	
0.5	0.86	0	0	0	0	0			0.0224694	
0.5	0.87	0	0	0	0	0			0.0192767	
0.5	0.88	0	0	0	0	0			0.0147988	
0.5	0.89	0	0	0	0	0			0.0122041	
0.5	0.9	0	0	0	0	0			0.0140661	
0.5	0.91	0	0	0	0	0			0.00999052	
0.5	0.92	0	0	0	0	0			0.00819385	
0.5	0.93	0	0	0	0	0			0.00679482	
0.5	0.94	0	0	0	0	0			0.00678402	
0.5	0.95	0	0	0	0	0			0.00578544	
0.5	0.96	0	0	0	0	0			0.00518449	
0.5	0.97	0	0	0	0	0			0.00211088	
0.5	0.98	0	0	0	0	0			0.00210791	
0.5	0.99	0	0	0	0	0			0.0021071	
0.5	1	0	0	0	0	0			0.00250459	
0.5	1.01	0	0	0	0	0			0.00329972	
0.5	1.02	0	0	0	0	0			0.00102776	
0.5	1.03	0	0	0	0	0			0.00450011	
0.5	1.04	0	0	0	0	0			0.00609333	
0.5	1.05	0	0	0	0	0			0.0042236	
0.5	1.06	0	0	0	0	0			0.0064148	
0.5	1.07	0	0	0	0	0			0.0104887	
0.5	1.08	0	0	0	0	0			0.00902126	
0.5	1.09	0	0	0	0	0			0.0120105	
0.5	1.1	0	0	0	0	0			0.0109425	
0.5	1.11	0	0	0	0	0			0.0145297	
0.5	1.12	0	0	0	0	0			0.0192081	
0.5	1.13	0	0	0	0	0			0.0185423	
0.5	1.14	0	0	0	0	0			0.0229276	
0.5	1.15	0	0	0	0	0			0.0277106	
0.5	1.16	0	0	0	0	0			0.0277439	
0.5	1.17	0	0	0	0	0			0.0329273	
0.5	1.18	0	0	0	0	0			0.0385084	
0.5	1.19	0	0	0	0	0			0.0388445	
0.5	1.2	0	0	0	0	0			0.0445288	
0.5	1.21	0	0	0	0	0			0.0509079	
0.5	1.22	0	0	0	0	0			0.0516464	
0.5	1.23	0	0	0	0	0			0.0586235	
0.5	1.24	0	0	0	0	0			0.0586724	
0.5	1.25	0	0	0	0	0			0.06605	
0.5	1.26	0	0	0	0	0			0.0738252	
0.5	1.27	0	0	0	0	0			0.0753653	
0.5	1.28	0	0	0	0	0			0.083235	
0.5	1.29	0	0	0	0	0			0.0906287	
0.5	1.3	0	0	0	0	0			0.092571	
0.5	1.31	0	0	0	0	0			0.100614	
0.5	1.32	0	0	0	0	0			0.109039	
0.5	1.33	0	0	0	0	0			0.111379	
0.5	1.34	0	0	0	0	0			0.11998	
0.5	1.35	0	0	0	0	0			0.128623	
0.5	1.36	0	0	0	0	0			0.134659	
0.5	1.37	0	0	0	0	0			0.142555	
0.5	1.38	0	0	0	0	0			0.145702	
0.5	1.39	0	0	0	0	0			0.155295	
0.5	1.4	0	0	0	0	0			0.164494	
0.5	1.41	0	0	0	0	0			0.172576	
0.5	1.42	0	0	0	0	0			0.181077	
0.5	1.43	0	0	0	0	0			0.189938	
0.5	1.44	0	0	0	0	0			0.197786	
0.5	1.45	0	0	0	0	0			0.206675	
0.5	1.46	0	0	0	0	0			0.215621	
0.5	1.47	0	0	0	0	0			0.224465	
0.5	1.48	0	0	0	0	0			0.233499	
0.5	1.49	0	0	0	0	0			0.242562	
0.5	1.5	0	0	0	0	0			0.251522	
0.5	1.51	0	0	0	0	0			0.26064	
0.5	1.52	0	0	0	0	0			0.269787	
0.5	1.53	0	0	0	0	0			0.278914	
0.5	1.54	0	0	0	0	0			0.288099	
0.5	1.55	0	0	0	0	0			0.297267	
0.5	1.56	0	0	0	0	0			0.30652	
0.5	1.57	0	0	0	0	0			0.315803	
0.5	1.58	0	0	0	0	0			0.32513	
0.5	1.59	0	0	0	0	0			0.334503	
0.5	1.6	0	0	0	0	0			0.343922	
0.5	1.61	0	0	0	0	0			0.35338	
0.5	1.62	0	0	0	0	0			0.362874	
0.5	1.63	0	0	0	0	0			0.372399	
0.5	1.64	0	0	0	0	0			0.38195	
0.5	1.65	0	0	0	0	0			0.391523	
0.5	1.66	0	0	0	0	0			0.401115	
0.5	1.67	0	0	0	0	0			0.410723	
0.5	1.68	0	0	0	0	0			0.420343	
0.5	1.69	0	0	0	0	0			0.429974	
0.5	1.7	0	0	0	0	0			0.439615	
0.5	1.71	0	0	0	0	0			0.449261	
0.5	1.72	0	0	0	0	0			0.458912	
0.5	1.73	0	0	0	0	0			0.468567	
0.5	1.74	0	0	0	0	0			0.478225	
0.5	1.75	0	0	0	0	0			0.487883	
0.5	1.76	0	0	0	0	0			0.497543	
0.5	1.77	0	0	0	0	0			0.507203	
0.5	1.78	0	0	0	0	0			0.516864	
0.5	1.79	0	0	0	0	0			0.526528	
0.5	1.8	0	0	0	0	0			0.535975	
0.5	1.81	0	0	0	0	0			0.54569	
0.5	1.82	0	0	0	0	0			0.555402	
0.5	1.83	0	0	0	0	0			0.565111	
0.5	1.84	0	0	0	0	0			0.574821	
0.5	1.85	0	0	0	0	0			0.584533	
0.5	1.86	0	0	0	0	0			0.594248	
0.5	1.87	0	0	0	0	0			0.603967	
0.5	1.88	0	0	0	0	0			0.61369	
0.5	1.89	0	0	0	0	0			0.623419	
0.5	1.9	0	0	0	0	0			0.633152	
0.5	1.91	0	0	0	0	0			0.64289	
0.5	1.92	0	0	0	0	0			0.652633	
0.5	1.93	0	0	0	0	0			0.662382	
0.5	1.94	0	0	0	0	0			0.672135	
0.5	1.95	0	0	0	0	0			0.681893	
0.5	1.96	0	0	0	0	0			0.691655	
0.5	1.97	0	0	0	0	0			0.701423	
0.5	1.98	0	0	0	0	0			0.711194	
0.5	1.99	0	0	0	0	0			0.72097	
0.5	2	0	0	0	0	0			0.730749	

0.51	0	0	0	0	0	0			0.723468	
0.51	0.01	0	0	0	0	0			0.713809	
0.51	0.02	0	0	0	0	0			0.704152	
0.51	0.03	0	0	0	0	0			0.694496	
0.51	0.04	0	0	0	0	0			0.684838	
0.51	0.05	0	0	0	0	0			0.675178	
0.51	0.06	0	0	0	0	0			0.665514	
0.51	0.07	0	0	0	0	0			0.655848	
0.51	0.08	0	0	0	0	0			0.646178	
0.51	0.09	0	0	0	0	0			0.636505	
0.51	0.1	0	0	0	0	0			0.62683	
