0.3	0.13	0	0	0	0	0			0.567167	
0.3	0.14	0	0	0	0	0			0.557171	
0.3	0.15	0	0	0	0	0			0.547173	
0.3	0.16	0	0	0	0	0			0.537174	
0.3	0.17	0	0	0	0	0			0.527175	
0.3	0.18	0	0	0	0	0			0.517175	
0.3	0.19	0	0	0	0	0			0.507175	
0.3	0.2	0	0	0	0	0			0.497175	
0.3	0.21	0	0	0	0	0			0.487175	
0.3	0.22	0	0	0	0	0			0.477176	
0.3	0.23	0	0	0	0	0			0.467178	
0.3	0.24	0	0	0	0	0			0.457179	
0.3	0.25	0	0	0	0	0			0.447182	
0.3	0.26	0	0	0	0	0			0.43304	
0.3	0.27	0	0	0	0	0			0.424068	
0.3	0.28	0	0	0	0	0			0.415488	
0.3	0.29	0	0	0	0	0			0.406214	
0.3	0.3	0	0	0	0	0			0.396682	
0.3	0.31	0	0	0	0	0			0.387016	
0.3	0.32	0	0	0	0	0			0.377267	
0.3	0.33	0	0	0	0	0			0.367504	
0.3	0.34	0	0	0	0	0			0.357609	
0.3	0.35	0	0	0	0	0			0.347653	
0.3	0.36	0	0	0	0	0			0.337668	
0.3	0.37	0	0	0	0	0			0.328841	
0.3	0.38	0	0	0	0	0			0.319349	
0.3	0.39	0	0	0	0	0			0.30972	
0.3	0.4	0	0	0	0	0			0.300034	
0.3	0.41	0	0	0	0	0			0.290159	
0.3	0.42	0	0	0	0	0			0.280229	
0.3	0.43	0	0	0	0	0			0.27029	
0.3	0.44	0	0	0	0	0			0.260295	
0.3	0.45	0	0	0	0	0			0.250299	
0.3	0.46	0	0	0	0	0			0.240301	
0.3	0.47	0	0	0	0	0			0.231282	
0.3	0.48	0	0	0	0	0			0.222085	
0.3	0.49	0	0	0	0	0			0.212463	
0.3	0.5	0	0	0	0	0			0.203709	
0.3	0.51	0	0	0	0	0			0.194358	
0.3	0.52	0	0	0	0	0			0.184814	
0.3	0.53	0	0	0	0	0			0.175188	
0.3	0.54	0	0	0	0	0			0.16556	
0.3	0.55	0	0	0	0	0			0.158838	
0.3	0.56	0	0	0	0	0			0.150284	
0.3	0.57	0	0	0	0	0			0.140748	
0.3	0.58	0	0	0	0	0			0.132134	
0.3	0.59	0	0	0	0	0			0.122864	
0.3	0.6	0	0	0	0	0			0.115954	
0.3	0.61	0	0	0	0	0			0.106571	
0.3	0.62	0	0	0	0	0			0.100854	
0.3	0.63	0	0	0	0	0			0.0950326	
0.3	0.64	0	0	0	0	0			0.0857618	
0.3	0.65	0	0	0	0	0			0.080446	
0.3	0.66	0	0	0	0	0			0.0757056	
0.3	0.67	0	0	0	0	0			0.066554	
0.3	0.68	0	0	0	0	0			0.0575813	
0.3	0.69	0	0	0	0	0			0.0528676	
0.3	0.7	0	0	0	0	0			0.0489483	
0.3	0.71	0	0	0	0	0			0.0407736	
0.3	0.72	0	0	0	0	0			0.0364618	
0.3	0.73	0	0	0	0	0			0.0329444	
0.3	0.74	0	0	0	0	0			0.0255679	
0.3	0.75	0	0	0	0	0			0.0185891	
0.3	0.76	0	0	0	0	0			0.0185425	
0.3	0.77	0	0	0	0	0			0.0119642	
0.3	0.78	0	0	0	0	0			0.0057835	
0.3	0.79	0	0	0	0	0			0.0024756	
0.3	1.19	0	0	0	0	0			1.72573e-05	
0.3	1.2	0	0	0	0	0			0.00332573	
0.3	1.21	0	0	0	0	0			0.00584411	
0.3	1.22	0	0	0	0	0			0.0120276	
0.3	1.23	0	0	0	0	0			0.015738	
0.3	1.24	0	0	0	0	0			0.0225193	
0.3	1.25	0	0	0	0	0			0.0256398	
0.3	1.26	0	0	0	0	0			0.0297521	
0.3	1.27	0	0	0	0	0			0.0373316	
0.3	1.28	0	0	0	0	0			0.040854	
0.3	1.29	0	0	0	0	0			0.0490314	
0.3	1.3	0	0	0	0	0			0.0537459	
0.3	1.31	0	0	0	0	0			0.0625212	
0.3	1.32	0	0	0	0	0			0.0666456	
0.3	1.33	0	0	0	0	0			0.0717621	
0.3	1.34	0	0	0	0	0			0.0809747	
0.3	1.35	0	0	0	0	0			0.0858618	
0.3	1.36	0	0	0	0	0			0.0913802	
0.3	1.37	0	0	0	0	0			0.101351	
0.3	1.38	0	0	0	0	0			0.110838	
0.3	1.39	0	0	0	0	0			0.117649	
0.3	1.4	0	0	0	0	0			0.12377	
0.3	1.41	0	0	0	0	0			0.133258	
0.3	1.42	0	0	0	0	0			0.140868	
0.3	1.43	0	0	0	0	0			0.14739	
0.3	1.44	0	0	0	0	0			0.157242	
0.3	1.45	0	0	0	0	0			0.1671	
0.3	1.46	0	0	0	0	0			0.172612	
0.3	1.47	0	0	0	0	0			0.182226	
0.3	1.48	0	0	0	0	0			0.192183	
0.3	1.49	0	0	0	0	0			0.202147	
0.3	1.5	0	0	0	0	0			0.212136	
0.3	1.51	0	0	0	0	0			0.222107	
0.3	1.52	0	0	0	0	0			0.232087	
0.3	1.53	0	0	0	0	0			0.241827	
0.3	1.54	0	0	0	0	0			0.251788	
0.3	1.55	0	0	0	0	0			0.261701	
0.3	1.56	0	0	0	0	0			0.270253	
0.3	1.57	0	0	0	0	0			0.280115	
0.3	1.58	0	0	0	0	0			0.289908	
0.3	1.59	0	0	0	0	0			0.29973	
0.3	1.6	0	0	0	0	0			0.309567	
0.3	1.61	0	0	0	0	0			0.319401	
0.3	1.62	0	0	0	0	0			0.329158	
0.3	1.63	0	0	0	0	0			0.338817	
0.3	1.64	0	0	0	0	0			0.348666	
0.3	1.65	0	0	0	0	0			0.358635	
0.3	1.66	0	0	0	0	0			0.368509	
0.3	1.67	0	0	0	0	0			0.378396	
0.3	1.68	0	0	0	0	0			0.38828	
0.3	1.69	0	0	0	0	0			0.398143	
0.3	1.7	0	0	0	0	0			0.407995	
0.3	1.71	0	0	0	0	0			0.417631	
0.3	1.72	0	0	0	0	0			0.42633	
0.3	1.73	0	0	0	0	0			0.436289	
0.3	1.74	0	0	0	0	0			0.446007	
0.3	1.75	0	0	0	0	0			0.45572	
0.3	1.76	0	0	0	0	0			0.465591	
0.3	1.77	0	0	0	0	0			0.475574	
0.3	1.78	0	0	0	0	0			0.485381	
0.3	1.79	0	0	0	0	0			0.495193	
0.3	1.8	0	0	0	0	0			0.505022	
0.3	1.81	0	0	0	0	0			0.514887	
0.3	1.82	0	0	0	0	0			0.524804	
0.3	1.83	0	0	0	0	0			0.534759	
0.3	1.84	0	0	0	0	0			0.544758	
0.3	1.85	0	0	0	0	0			0.554672	
0.3	1.86	0	0	0	0	0			0.564058	
0.3	1.87	0	0	0	0	0			0.573004	
0.3	1.88	0	0	0	0	0			0.582704	
0.3	1.89	0	0	0	0	0			0.592391	
0.3	1.9	0	0	0	0	0			0.606694	
0.3	1.91	0	0	0	0	0			0.616544	
0.3	1.92	0	0	0	0	0			0.626285	
0.3	1.93	0	0	0	0	0			0.635669	
0.3	1.94	0	0	0	0	0			0.644887	
0.3	1.95	0	0	0	0	0			0.65465	
0.3	1.96	0	0	0	0	0			0.666906	
0.3	1.97	0	0	0	0	0			0.676857	
0.3	1.98	0	0	0	0	0			0.686792	
0.3	1.99	0	0	0	0	0			0.696706	
0.3	2	0	0	0	0	0			0.706592	

0.31	0	0	0	0	0	0			0.695887	
0.31	0.01	0	0	0	0	0			0.685958	
0.31	0.02	0	0	0	0	0			0.676031	
0.31	0.03	0	0	0	0	0			0.666107	
0.31	0.04	0	0	0	0	0			0.656184	
0.31	0.05	0	0	0	0	0			0.646261	
0.31	0.06	0	0	0	0	0			0.636338	
0.31	0.07	0	0	0	0	0			0.626414	
0.31	0.08	0	0	0	0	0			0.616487	
0.31	0.09	0	0	0	0	0			0.606556	
0.31	0.1	0	0	0	0	0			0.59662	
0.31	0.11	0	0	0	0	0			0.58668	
0.31	0.12	0	0	0	0	0			0.576735	
0.31	0.13	0	0	0	0	0			0.566785	
0.31	0.14	0	0	0	0	0			0.556831	
0.31	0.15	0	0	0	0	0			0.546872	
0.31	0.16	0	0	0	0	0			0.536909	
0.31	0.17	0	0	0	0	0			0.526943	
0.31	0.18	0	0	0	0	0			0.516972	
0.31	0.19	0	0	0	0	0			0.506998	
0.31	0.2	0	0	0	0	0			0.497019	
0.31	0.21	0	0	0	0	0			0.487036	
0.31	0.22	0	0	0	0	0			0.477049	
0.31	0.23	0	0	0	0	0			0.46705	
0.31	0.24	0	0	0	0	0			0.452908	
0.31	0.25	0	0	0	0	0			0.443821	
0.31	0.26	0	0	0	0	0			0.434369	
0.31	0.27	0	0	0	0	0			0.424458	
0.31	0.28	0	0	0	0	0			0.414465	
0.31	0.29	0	0	0	0	0			0.404518	
0.31	0.3	0	0	0	0	0			0.394663	
0.31	0.31	0	0	0	0	0			0.384869	
0.31	0.32	0	0	0	0	0			0.375102	
0.31	0.33	0	0	0	0	0			0.366062	
0.31	0.34	0	0	0	0	0			0.356669	
0.31	0.35	0	0	0	0	0			0.34711	
0.31	0.36	0	0	0	0	0			0.332968	
0.31	0.37	0	0	0	0	0			0.325696	
0.31	0.38	0	0	0	0	0			0.316646	
0.31	0.39	0	0	0	0	0			0.307234	
0.31	0.4	0	0	0	0	0			0.298461	
0.31	0.41	0	0	0	0	0			0.288977	
0.31	0.42	0	0	0	0	0			0.279126	
0.31	0.43	0	0	0	0	0			0.270005	
0.31	0.44	0	0	0	0	0			0.260085	
0.31	0.45	0	0	0	0	0			0.250122	
0.31	0.46	0	0	0	0	0			0.23598	
0.31	0.47	0	0	0	0	0			0.227357	
0.31	0.48	0	0	0	0	0			0.219358	
0.31	0.49	0	0	0	0	0			0.209937	
0.31	0.5	0	0	0	0	0			0.200165	
0.31	0.51	0	0	0	0	0			0.191374	
0.31	0.52	0	0	0	0	0			0.184946	
0.31	0.53	0	0	0	0	0			0.174958	
0.31	0.54	0	0	0	0	0			0.164961	
0.31	0.55	0	0	0	0	0			0.157812	
0.31	0.56	0	0	0	0	0			0.148041	
0.31	0.57	0	0	0	0	0			0.138237	
0.31	0.58	0	0	0	0	0			0.128384	
0.31	0.59	0	0	0	0	0			0.125499	
0.31	0.6	0	0	0	0	0			0.115973	
0.31	0.61	0	0	0	0	0			0.105973	
0.31	0.62	0	0	0	0	0			0.100849	
0.31	0.63	0	0	0	0	0			0.0942518	
0.31	0.64	0	0	0	0	0			0.0851629	
0.31	0.65	0	0	0	0	0			0.0804411	
0.31	0.66	0	0	0	0	0			0.0749142	
0.31	0.67	0	0	0	0	0			0.0659551	
0.31	0.68	0	0	0	0	0			0.0569824	
0.31	0.69	0	0	0	0	0			0.0528628	
0.31	0.7	0	0	0	0	0			0.0483493	
0.31	0.71	0	0	0	0	0			0.0401747	
0.31	0.72	0	0	0	0	0			0.036457	
0.31	0.73	0	0	0	0	0			0.0323454	
0.31	0.74	0	0	0	0	0			0.024969	
0.31	0.75	0	0	0	0	0			0.0216533	
0.31	0.76	0	0	0	0	0			0.0148747	
0.31	0.77	0	0	0	0	0			0.0113652	
0.31	0.78	0	0	0	0	0			0.0051845	
0.31	0.79	0	0	0	0	0			0.00247098	
0.31	1.2	0	0	0	0	0			0.00252898	
0.31	1.21	0	0	0	0	0			0.00851219	
0.31	1.22	0	0	0	0	0			0.00855749	
0.31	1.23	0	0	0	0	0			0.0149412	
0.31	1.24	0	0	0	0	0			0.0217225	
0.31	1.25	0	0	0	0	0			0.0256346	
0.31	1.26	0	0	0	0	0			0.0289553	
0.31	1.27	0	0	0	0	0			0.0365348	
0.31	1.28	0	0	0	0	0			0.044512	
0.31	1.29	0	0	0	0	0			0.0445714	
0.31	1.3	0	0	0	0	0			0.0529491	
0.31	1.31	0	0	0	0	0			0.0617244	
0.31	1.32	0	0	0	0	0			0.0666406	
0.31	1.33	0	0	0	0	0			0.0709652	
0.31	1.34	0	0	0	0	0			0.0799258	
0.31	1.35	0	0	0	0	0			0.0858568	
0.31	1.36	0	0	0	0	0			0.0905834	
0.31	1.37	0	0	0	0	0			0.100583	
0.31	1.38	0	0	0	0	0			0.109846	
0.31	1.39	0	0	0	0	0			0.117645	
0.31	1.4	0	0	0	0	0			0.122973	
0.31	1.41	0	0	0	0	0			0.132245	
0.31	1.42	0	0	0	0	0			0.140863	
0.31	1.43	0	0	0	0	0			0.146593	
0.31	1.44	0	0	0	0	0			0.155977	
0.31	1.45	0	0	0	0	0			0.165421	
0.31	1.46	0	0	0	0	0			0.174789	
0.31	1.47	0	0	0	0	0			0.184071	
0.31	1.48	0	0	0	0	0			0.192714	
0.31	1.49	0	0	0	0	0			0.202678	
0.31	1.5	0	0	0	0	0			0.212601	
0.31	1.51	0	0	0	0	0			0.222222	
0.31	1.52	0	0	0	0	0			0.231805	
0.31	1.53	0	0	0	0	0			0.241439	
0.31	1.54	0	0	0	0	0			0.250902	
0.31	1.55	0	0	0	0	0			0.260385	
0.31	1.56	0	0	0	0	0			0.269843	
0.31	1.57	0	0	0	0	0			0.279203	
0.31	1.58	0	0	0	0	0			0.287882	
0.31	1.59	0	0	0	0	0			0.297851	
0.31	1.6	0	0	0	0	0			0.307772	
0.31	1.61	0	0	0	0	0			0.317583	
0.31	1.62	0	0	0	0	0			0.326969	
0.31	1.63	0	0	0	0	0			0.336228	
0.31	1.64	0	0	0	0	0			0.346148	
0.31	1.65	0	0	0	0	0			0.35693	
0.31	1.66	0	0	0	0	0			0.366927	
0.31	1.67	0	0	0	0	0			0.376896	
0.31	1.68	0	0	0	0	0			0.386763	
0.31	1.69	0	0	0	0	0			0.396493	
0.31	1.7	0	0	0	0	0			0.406281	
0.31	1.71	0	0	0	0	0			0.416174	
0.31	1.72	0	0	0	0	0			0.426173	
0.31	1.73	0	0	0	0	0			0.435381	
0.31	1.74	0	0	0	0	0			0.44365	
0.31	1.75	0	0	0	0	0			0.45334	
0.31	1.76	0	0	0	0	0			0.462999	
0.31	1.77	0	0	0	0	0			0.477418	
0.31	1.78	0	0	0	0	0			0.487296	
0.31	1.79	0	0	0	0	0			0.497125	
0.31	1.8	0	0	0	0	0			0.506861	
0.31	1.81	0	0	0	0	0			0.516527	
0.31	1.82	0	0	0	0	0			0.526085	
0.31	1.83	0	0	0	0	0			0.535711	
0.31	1.84	0	0	0	0	0			0.544908	
0.31	1.85	0	0	0	0	0			0.553366	
0.31	1.86	0	0	0	0	0			0.56334	
0.31	1.87	0	0	0	0	0			0.573335	
0.31	1.88	0	0	0	0	0			0.586156	
0.31	1.89	0	0	0	0	0			0.596552	
0.31	1.9	0	0	0	0	0			0.607428	
0.31	1.91	0	0	0	0	0			0.617273	
0.31	1.92	0	0	0	0	0			0.627129	
0.31	1.93	0	0	0	0	0			0.636995	
0.31	1.94	0	0	0	0	0			0.646809	
0.31	1.95	0	0	0	0	0			0.656655	
0.31	1.96	0	0	0	0	0			0.666445	
0.31	1.97	0	0	0	0	0			0.676299	
0.31	1.98	0	0	0	0	0			0.686205	
0.31	1.99	0	0	0	0	0			0.696061	
0.31	2	0	0	0	0	0			0.70592	

0.32	0	0	0	0	0	0			0.693754	
0.32	0.01	0	0	0	0	0			0.683937	
0.32	0.02	0	0	0	0	0			0.674116	
0.32	0.03	0	0	0	0	0			0.664286	
0.32	0.04	0	0	0	0	0			0.654447	
0.32	0.05	0	0	0	0	0			0.644599	
0.32	0.06	0	0	0	0	0			0.634738	
0.32	0.07	0	0	0	0	0			0.624867	
0.32	0.08	0	0	0	0	0			0.614987	
0.32	0.09	0	0	0	0	0			0.6051	
0.32	0.1	0	0	0	0	0			0.595207	
0.32	0.11	0	0	0	0	0			0.585307	
0.32	0.12	0	0	0	0	0			0.575402	
0.32	0.13	0	0	0	0	0			0.565491	
0.32	0.14	0	0	0	0	0			0.555575	
0.32	0.15	0	0	0	0	0			0.541433	
0.32	0.16	0	0	0	0	0			0.533042	
0.32	0.17	0	0	0	0	0			0.52382	
0.32	0.18	0	0	0	0	0			0.51432	
0.32	0.19	0	0	0	0	0			0.504678	
0.32	0.2	0	0	0	0	0			0.494951	
0.32	0.21	0	0	0	0	0			0.485167	
0.32	0.22	0	0	0	0	0			0.475279	
0.32	0.23	0	0	0	0	0			0.465281	
0.32	0.24	0	0	0	0	0			0.455332	
0.32	0.25	0	0	0	0	0			0.44563	
0.32	0.26	0	0	0	0	0			0.436081	
0.32	0.27	0	0	0	0	0			0.426228	
0.32	0.28	0	0	0	0	0			0.416386	
0.32	0.29	0	0	0	0	0			0.406573	
0.32	0.3	0	0	0	0	0			0.396786	
0.32	0.31	0	0	0	0	0			0.387014	
0.32	0.32	0	0	0	0	0			0.377247	
0.32	0.33	0	0	0	0	0			0.36748	
0.32	0.34	0	0	0	0	0			0.357581	
0.32	0.35	0	0	0	0	0			0.347622	
0.32	0.36	0	0	0	0	0			0.337635	
0.32	0.37	0	0	0	0	0			0.328791	
0.32	0.38	0	0	0	0	0			0.319282	
0.32	0.39	0	0	0	0	0			0.309636	
0.32	0.4	0	0	0	0	0			0.299928	
0.32	0.41	0	0	0	0	0			0.290036	
0.32	0.42	0	0	0	0	0			0.280093	
0.32	0.43	0	0	0	0	0			0.270139	
0.32	0.44	0	0	0	0	0			0.260144	
0.32	0.45	0	0	0	0	0			0.250146	
0.32	0.46	0	0	0	0	0			0.240147	
0.32	0.47	0	0	0	0	0			0.231056	
0.32	0.48	0	0	0	0	0			0.221766	
0.32	0.49	0	0	0	0	0			0.21206	
0.32	0.5	0	0	0	0	0			0.203502	
0.32	0.51	0	0	0	0	0			0.194075	
0.32	0.52	0	0	0	0	0			0.184446	
0.32	0.53	0	0	0	0	0			0.175565	
0.32	0.54	0	0	0	0	0			0.165662	
0.32	0.55	0	0	0	0	0			0.155687	
0.32	0.56	0	0	0	0	0			0.146072	
0.32	0.57	0	0	0	0	0			0.139948	
0.32	0.58	0	0	0	0	0			0.131843	
0.32	0.59	0	0	0	0	0			0.12246	
0.32	0.6	0	0	0	0	0			0.116738	
0.32	0.61	0	0	0	0	0			0.10945	
0.32	0.62	0	0	0	0	0			0.100074	
0.32	0.63	0	0	0	0	0			0.0900814	
0.32	0.64	0	0	0	0	0			0.0891313	
0.32	0.65	0	0	0	0	0			0.0800424	
0.32	0.66	0	0	0	0	0			0.0704718	
0.32	0.67	0	0	0	0	0			0.0657539	
0.32	0.68	0	0	0	0	0			0.0612366	
0.32	0.69	0	0	0	0	0			0.0524641	
0.32	0.7	0	0	0	0	0			0.0440892	
0.32	0.71	0	0	0	0	0			0.0440327	
0.32	0.72	0	0	0	0	0			0.0360583	
0.32	0.73	0	0	0	0	0			0.0284816	
0.32	0.74	0	0	0	0	0			0.0284307	
0.32	0.75	0	0	0	0	0			0.0212545	
0.32	0.76	0	0	0	0	0			0.014476	
0.32	0.77	0	0	0	0	0			0.00809505	
0.32	0.78	0	0	0	0	0			0.00805263	
0.32	0.79	0	0	0	0	0			0.00207221	
0.32	1.2	0	0	0	0	0			0.00212988	
0.32	1.21	0	0	0	0	0			0.00524235	
0.32	1.22	0	0	0	0	0			0.0114258	
0.32	1.23	0	0	0	0	0			0.0145421	
0.32	1.24	0	0	0	0	0			0.0180565	
0.32	1.25	0	0	0	0	0			0.0250381	
0.32	1.26	0	0	0	0	0			0.0324174	
0.32	1.27	0	0	0	0	0			0.0361357	
0.32	1.28	0	0	0	0	0			0.0402523	
0.32	1.29	0	0	0	0	0			0.0484297	
0.32	1.3	0	0	0	0	0			0.0525499	
0.32	1.31	0	0	0	0	0			0.0570684	
0.32	1.32	0	0	0	0	0			0.066044	
0.32	1.33	0	0	0	0	0			0.0750046	
0.32	1.34	0	0	0	0	0			0.0754865	
0.32	1.35	0	0	0	0	0			0.0852602	
0.32	1.36	0	0	0	0	0			0.0944728	
0.32	1.37	0	0	0	0	0			0.100556	
0.32	1.38	0	0	0	0	0			0.106078	
0.32	1.39	0	0	0	0	0			0.116039	
0.32	1.4	0	0	0	0	0			0.125577	
0.32	1.41	0	0	0	0	0			0.128498	
0.32	1.42	0	0	0	0	0			0.13835	
0.32	1.43	0	0	0	0	0			0.148156	
0.32	1.44	0	0	0	0	0			0.152521	
0.32	1.45	0	0	0	0	0			0.162134	
0.32	1.46	0	0	0	0	0			0.171289	
0.32	1.47	0	0	0	0	0			0.180352	
0.32	1.48	0	0	0	0	0			0.187685	
0.32	1.49	0	0	0	0	0			0.201827	
0.32	1.5	0	0	0	0	0			0.211819	
0.32	1.51	0	0	0	0	0			0.219498	
0.32	1.52	0	0	0	0	0			0.228947	
0.32	1.53	0	0	0	0	0			0.238757	
0.32	1.54	0	0	0	0	0			0.247669	
0.32	1.55	0	0	0	0	0			0.25721	
0.32	1.56	0	0	0	0	0			0.266595	
0.32	1.57	0	0	0	0	0			0.275683	
0.32	1.58	0	0	0	0	0			0.282915	
0.32	1.59	0	0	0	0	0			0.297058	
0.32	1.6	0	0	0	0	0			0.306519	
0.32	1.61	0	0	0	0	0			0.315651	
0.32	1.62	0	0	0	0	0			0.323517	
0.32	1.63	0	0	0	0	0			0.332451	
0.32	1.64	0	0	0	0	0			0.341061	
0.32	1.65	0	0	0	0	0			0.357102	
0.32	1.66	0	0	0	0	0			0.36669	
0.32	1.67	0	0	0	0	0			0.376104	
0.32	1.68	0	0	0	0	0			0.385142	
0.32	1.69	0	0	0	0	0			0.395035	
0.32	1.7	0	0	0	0	0			0.404945	
0.32	1.71	0	0	0	0	0			0.418623	
0.32	1.72	0	0	0	0	0			0.428604	
0.32	1.73	0	0	0	0	0			0.438428	
0.32	1.74	0	0	0	0	0			0.447807	
0.32	1.75	0	0	0	0	0			0.45735	
0.32	1.76	0	0	0	0	0			0.467896	
0.32	1.77	0	0	0	0	0			0.479024	
0.32	1.78	0	0	0	0	0			0.48898	
0.32	1.79	0	0	0	0	0			0.49892	
0.32	1.8	0	0	0	0	0			0.508833	
0.32	1.81	0	0	0	0	0			0.518716	
0.32	1.82	0	0	0	0	0			0.528555	
0.32	1.83	0	0	0	0	0			0.538373	
0.32	1.84	0	0	0	0	0			0.548082	
0.32	1.85	0	0	0	0	0			0.557459	
0.32	1.86	0	0	0	0	0			0.567075	
0.32	1.87	0	0	0	0	0			0.577584	
0.32	1.88	0	0	0	0	0			0.587988	
0.32	1.89	0	0	0	0	0			0.597424	
0.32	1.9	0	0	0	0	0			0.606769	
0.32	1.91	0	0	0	0	0			0.615467	
0.32	1.92	0	0	0	0	0			0.625438	
0.32	1.93	0	0	0	0	0			0.635368	
0.32	1.94	0	0	0	0	0			0.645207	
0.32	1.95	0	0	0	0	0			0.654777	
0.32	1.96	0	0	0	0	0			0.664307	
0.32	1.97	0	0	0	0	0			0.674146	
0.32	1.98	0	0	0	0	0			0.684488	
0.32	1.99	0	0	0	0	0			0.694372	
0.32	2	0	0	0	0	0			0.704244	

0.33	0	0	0	0	0	0			0.692329	
0.33	0.01	0	0	0	0	0			0.682431	
0.33	0.02	0	0	0	0	0			0.672545	
0.33	0.03	0	0	0	0	0			0.662669	
0.33	0.04	0	0	0	0	0			0.652801	
0.33	0.05	0	0	0	0	0			0.642937	
0.33	0.06	0	0	0	0	0			0.633076	
0.33	0.07	0	0	0	0	0			0.623215	
0.33	0.08	0	0	0	0	0			0.613352	
0.33	0.09	0	0	0	0	0			0.603487	
0.33	0.1	0	0	0	0	0			0.593618	
0.33	0.11	0	0	0	0	0			0.579476	
0.33	0.12	0	0	0	0	0			0.571352	
0.33	0.13	0	0	0	0	0			0.562209	
0.33	0.14	0	0	0	0	0			0.552763	
0.33	0.15	0	0	0	0	0			0.543166	
0.33	0.16	0	0	0	0	0			0.533318	
0.33	0.17	0	0	0	0	0			0.523322	
0.33	0.18	0	0	0	0	0			0.513334	
0.33	0.19	0	0	0	0	0			0.503383	
0.33	0.2	0	0	0	0	0			0.493467	
0.33	0.21	0	0	0	0	0			0.483578	
0.33	0.22	0	0	0	0	0			0.469436	
0.33	0.23	0	0	0	0	0			0.46132	
0.33	0.24	0	0	0	0	0			0.452138	
0.33	0.25	0	0	0	0	0			0.442662	
0.33	0.26	0	0	0	0	0			0.435358	
0.33	0.27	0	0	0	0	0			0.426259	
0.33	0.28	0	0	0	0	0			0.416805	
0.33	0.29	0	0	0	0	0			0.407182	
0.33	0.3	0	0	0	0	0			0.397461	
0.33	0.31	0	0	0	0	0			0.387678	
0.33	0.32	0	0	0	0	0			0.377852	
0.33	0.33	0	0	0	0	0			0.367994	
0.33	0.34	0	0	0	0	0			0.358114	
0.33	0.35	0	0	0	0	0			0.348215	
0.33	0.36	0	0	0	0	0			0.338303	
0.33	0.37	0	0	0	0	0			0.328736	
0.33	0.38	0	0	0	0	0			0.319023	
0.33	0.39	0	0	0	0	0			0.309241	
0.33	0.4	0	0	0	0	0			0.299419	
0.33	0.41	0	0	0	0	0			0.289571	
0.33	0.42	0	0	0	0	0			0.279706	
0.33	0.43	0	0	0	0	0			0.269828	
0.33	0.44	0	0	0	0	0			0.25994	
0.33	0.45	0	0	0	0	0			0.250046	
0.33	0.46	0	0	0	0	0			0.240553	
0.33	0.47	0	0	0	0	0			0.231424	
0.33	0.48	0	0	0	0	0			0.221764	
0.33	0.49	0	0	0	0	0			0.212059	
0.33	0.5	0	0	0	0	0			0.20267	
0.33	0.51	0	0	0	0	0			0.19299	
0.33	0.52	0	0	0	0	0			0.183121	
0.33	0.53	0	0	0	0	0			0.174173	
0.33	0.54	0	0	0	0	0			0.164962	
0.33	0.55	0	0	0	0	0			0.155557	
0.33	0.56	0	0	0	0	0			0.146071	
0.33	0.57	0	0	0	0	0			0.139947	
0.33	0.58	0	0	0	0	0			0.131841	
0.33	0.59	0	0	0	0	0			0.122459	
0.33	0.6	0	0	0	0	0			0.116737	
0.33	0.61	0	0	0	0	0			0.10972	
0.33	0.62	0	0	0	0	0			0.100449	
0.33	0.63	0	0	0	0	0			0.0941125	
0.33	0.64	0	0	0	0	0			0.084961	
0.33	0.65	0	0	0	0	0			0.0795597	
0.33	0.66	0	0	0	0	0			0.0704708	
0.33	0.67	0	0	0	0	0			0.0657533	
0.33	0.68	0	0	0	0	0			0.0612356	
0.33	0.69	0	0	0	0	0			0.0524631	
0.33	0.7	0	0	0	0	0			0.0481475	
0.33	0.71	0	0	0	0	0			0.0399729	
0.33	0.72	0	0	0	0	0			0.0360573	
0.33	0.73	0	0	0	0	0			0.0321436	
0.33	0.74	0	0	0	0	0			0.0247672	
0.33	0.75	0	0	0	0	0			0.0212534	
0.33	0.76	0	0	0	0	0			0.0144749	
0.33	0.77	0	0	0	0	0			0.0111634	
0.33	0.78	0	0	0	0	0			0.00498276	
0.33	0.79	0	0	0	0	0			0.0020711	
0.33	1.2	0	0	0	0	0			0.00212887	
0.33	1.21	0	0	0	0	0			0.00504349	
0.33	1.22	0	0	0	0	0			0.011227	
0.33	1.23	0	0	0	0	0			0.0145411	
0.33	1.24	0	0	0	0	0			0.0178576	
0.33	1.25	0	0	0	0	0			0.0248392	
0.33	1.26	0	0	0	0	0			0.0322185	
0.33	1.27	0	0	0	0	0			0.0361348	
0.33	1.28	0	0	0	0	0			0.0400534	
0.33	1.29	0	0	0	0	0			0.0482308	
0.33	1.3	0	0	0	0	0			0.0525491	
0.33	1.31	0	0	0	0	0			0.0568695	
0.33	1.32	0	0	0	0	0			0.065845	
0.33	1.33	0	0	0	0	0			0.0705653	
0.33	1.34	0	0	0	0	0			0.079655	
0.33	1.35	0	0	0	0	0			0.0850612	
0.33	1.36	0	0	0	0	0			0.0942137	
0.33	1.37	0	0	0	0	0			0.100555	
0.33	1.38	0	0	0	0	0			0.105879	
0.33	1.39	0	0	0	0	0			0.115151	
0.33	1.4	0	0	0	0	0			0.122573	
0.33	1.41	0	0	0	0	0			0.131956	
0.33	1.42	0	0	0	0	0			0.140067	
0.33	1.43	0	0	0	0	0			0.146193	
0.33	1.44	0	0	0	0	0			0.155681	
0.33	1.45	0	0	0	0	0			0.164887	
0.33	1.46	0	0	0	0	0			0.174393	
