0.66	0.98	0	0	0	0	0			0.15827	
0.66	0.99	0	0	0	0	0			0.154091	
0.66	1	0	0	0	0	0			0.157814	
0.66	1.01	0	0	0	0	0			0.156248	
0.66	1.02	0	0	0	0	0			0.159509	
0.66	1.03	0	0	0	0	0			0.15616	
0.66	1.04	0	0	0	0	0			0.161094	
0.66	1.05	0	0	0	0	0			0.158664	
0.66	1.06	0	0	0	0	0			0.162515	
0.66	1.07	0	0	0	0	0			0.16046	
0.66	1.08	0	0	0	0	0			0.16502	
0.66	1.09	0	0	0	0	0			0.164559	
0.66	1.1	0	0	0	0	0			0.168988	
0.66	1.11	0	0	0	0	0			0.168068	
0.66	1.12	0	0	0	0	0			0.173311	
0.66	1.13	0	0	0	0	0			0.173668	
0.66	1.14	0	0	0	0	0			0.178326	
0.66	1.15	0	0	0	0	0			0.178961	
0.66	1.16	0	0	0	0	0			0.183923	
0.66	1.17	0	0	0	0	0			0.185868	
0.66	1.18	0	0	0	0	0			0.190943	
0.66	1.19	0	0	0	0	0			0.193217	
0.66	1.2	0	0	0	0	0			0.198363	
0.66	1.21	0	0	0	0	0			0.201023	
0.66	1.22	0	0	0	0	0			0.206367	
0.66	1.23	0	0	0	0	0			0.209928	
0.66	1.24	0	0	0	0	0			0.215374	
0.66	1.25	0	0	0	0	0			0.219138	
0.66	1.26	0	0	0	0	0			0.224155	
0.66	1.27	0	0	0	0	0			0.228584	
0.66	1.28	0	0	0	0	0			0.233996	
0.66	1.29	0	0	0	0	0			0.239055	
0.66	1.3	0	0	0	0	0			0.244822	
0.66	1.31	0	0	0	0	0			0.250353	
0.66	1.32	0	0	0	0	0			0.256336	
0.66	1.33	0	0	0	0	0			0.26228	
0.66	1.34	0	0	0	0	0			0.268484	
0.66	1.35	0	0	0	0	0			0.274237	
0.66	1.36	0	0	0	0	0			0.280439	
0.66	1.37	0	0	0	0	0			0.286696	
0.66	1.38	0	0	0	0	0			0.293204	
0.66	1.39	0	0	0	0	0			0.299875	
0.66	1.4	0	0	0	0	0			0.306653	
0.66	1.41	0	0	0	0	0			0.313521	
0.66	1.42	0	0	0	0	0			0.320438	
0.66	1.43	0	0	0	0	0			0.327126	
0.66	1.44	0	0	0	0	0			0.333986	
0.66	1.45	0	0	0	0	0			0.341025	
0.66	1.46	0	0	0	0	0			0.348203	
0.66	1.47	0	0	0	0	0			0.355493	
0.66	1.48	0	0	0	0	0			0.362882	
0.66	1.49	0	0	0	0	0			0.370361	
0.66	1.5	0	0	0	0	0			0.377904	
0.66	1.51	0	0	0	0	0			0.385374	
0.66	1.52	0	0	0	0	0			0.392916	
0.66	1.53	0	0	0	0	0			0.400541	
0.66	1.54	0	0	0	0	0			0.408237	
0.66	1.55	0	0	0	0	0			0.415993	
0.66	1.56	0	0	0	0	0			0.423806	
0.66	1.57	0	0	0	0	0			0.431529	
0.66	1.58	0	0	0	0	0			0.439352	
0.66	1.59	0	0	0	0	0			0.447292	
0.66	1.6	0	0	0	0	0			0.455325	
0.66	1.61	0	0	0	0	0			0.463428	
0.66	1.62	0	0	0	0	0			0.471584	
0.66	1.63	0	0	0	0	0			0.479784	
0.66	1.64	0	0	0	0	0			0.488022	
0.66	1.65	0	0	0	0	0			0.496272	
0.66	1.66	0	0	0	0	0			0.504562	
0.66	1.67	0	0	0	0	0			0.512899	
0.66	1.68	0	0	0	0	0			0.521279	
0.66	1.69	0	0	0	0	0			0.529698	
0.66	1.7	0	0	0	0	0			0.538153	
0.66	1.71	0	0	0	0	0			0.54664	
0.66	1.72	0	0	0	0	0			0.555157	
0.66	1.73	0	0	0	0	0			0.563701	
0.66	1.74	0	0	0	0	0			0.57227	
0.66	1.75	0	0	0	0	0			0.580865	
0.66	1.76	0	0	0	0	0			0.589484	
0.66	1.77	0	0	0	0	0			0.598123	
0.66	1.78	0	0	0	0	0			0.606785	
0.66	1.79	0	0	0	0	0			0.615473	
0.66	1.8	0	0	0	0	0			0.62419	
0.66	1.81	0	0	0	0	0			0.632937	
0.66	1.82	0	0	0	0	0			0.641712	
0.66	1.83	0	0	0	0	0			0.650515	
0.66	1.84	0	0	0	0	0			0.659345	
0.66	1.85	0	0	0	0	0			0.6682	
0.66	1.86	0	0	0	0	0			0.677078	
0.66	1.87	0	0	0	0	0			0.685979	
0.66	1.88	0	0	0	0	0			0.694902	
0.66	1.89	0	0	0	0	0			0.703845	
0.66	1.9	0	0	0	0	0			0.712808	
0.66	1.91	0	0	0	0	0			0.721783	
0.66	1.92	0	0	0	0	0			0.730773	
0.66	1.93	0	0	0	0	0			0.739781	
0.66	1.94	0	0	0	0	0			0.74881	
0.66	1.95	0	0	0	0	0			0.75786	
0.66	1.96	0	0	0	0	0			0.766932	
0.66	1.97	0	0	0	0	0			0.776025	
0.66	1.98	0	0	0	0	0			0.785138	
0.66	1.99	0	0	0	0	0			0.79427	
0.66	2	0	0	0	0	0			0.803419	

0.67	0	0	0	0	0	0			0.800249	
0.67	0.01	0	0	0	0	0			0.790911	
0.67	0.02	0	0	0	0	0			0.78159	
0.67	0.03	0	0	0	0	0			0.772296	
0.67	0.04	0	0	0	0	0			0.76304	
0.67	0.05	0	0	0	0	0			0.753836	
0.67	0.06	0	0	0	0	0			0.7447	
0.67	0.07	0	0	0	0	0			0.735649	
0.67	0.08	0	0	0	0	0			0.726697	
0.67	0.09	0	0	0	0	0			0.717855	
0.67	0.1	0	0	0	0	0			0.70912	
0.67	0.11	0	0	0	0	0			0.700464	
0.67	0.12	0	0	0	0	0			0.691835	
0.67	0.13	0	0	0	0	0			0.683191	
0.67	0.14	0	0	0	0	0			0.674415	
0.67	0.15	0	0	0	0	0			0.665448	
0.67	0.16	0	0	0	0	0			0.656493	
0.67	0.17	0	0	0	0	0			0.647558	
0.67	0.18	0	0	0	0	0			0.638667	
0.67	0.19	0	0	0	0	0			0.629856	
0.67	0.2	0	0	0	0	0			0.621149	
0.67	0.21	0	0	0	0	0			0.612571	
0.67	0.22	0	0	0	0	0			0.604126	
0.67	0.23	0	0	0	0	0			0.595748	
0.67	0.24	0	0	0	0	0			0.587471	
0.67	0.25	0	0	0	0	0			0.579472	
0.67	0.26	0	0	0	0	0			0.571391	
0.67	0.27	0	0	0	0	0			0.563384	
0.67	0.28	0	0	0	0	0			0.55538	
0.67	0.29	0	0	0	0	0			0.547277	
0.67	0.3	0	0	0	0	0			0.539002	
0.67	0.31	0	0	0	0	0			0.530712	
0.67	0.32	0	0	0	0	0			0.522391	
0.67	0.33	0	0	0	0	0			0.514653	
0.67	0.34	0	0	0	0	0			0.506441	
0.67	0.35	0	0	0	0	0			0.498249	
0.67	0.36	0	0	0	0	0			0.490088	
0.67	0.37	0	0	0	0	0			0.48193	
0.67	0.38	0	0	0	0	0			0.473789	
0.67	0.39	0	0	0	0	0			0.465655	
0.67	0.4	0	0	0	0	0			0.457731	
0.67	0.41	0	0	0	0	0			0.449721	
0.67	0.42	0	0	0	0	0			0.441777	
0.67	0.43	0	0	0	0	0			0.433977	
0.67	0.44	0	0	0	0	0			0.426532	
0.67	0.45	0	0	0	0	0			0.418691	
0.67	0.46	0	0	0	0	0			0.410773	
0.67	0.47	0	0	0	0	0			0.402678	
0.67	0.48	0	0	0	0	0			0.396262	
0.67	0.49	0	0	0	0	0			0.388744	
0.67	0.5	0	0	0	0	0			0.381285	
0.67	0.51	0	0	0	0	0			0.373886	
0.67	0.52	0	0	0	0	0			0.366561	
0.67	0.53	0	0	0	0	0			0.359331	
0.67	0.54	0	0	0	0	0			0.352198	
0.67	0.55	0	0	0	0	0			0.345155	
0.67	0.56	0	0	0	0	0			0.338197	
0.67	0.57	0	0	0	0	0			0.331352	
0.67	0.58	0	0	0	0	0			0.324601	
0.67	0.59	0	0	0	0	0			0.317908	
0.67	0.6	0	0	0	0	0			0.311251	
0.67	0.61	0	0	0	0	0			0.304751	
0.67	0.62	0	0	0	0	0			0.298401	
0.67	0.63	0	0	0	0	0			0.292116	
0.67	0.64	0	0	0	0	0			0.285667	
0.67	0.65	0	0	0	0	0			0.279486	
0.67	0.66	0	0	0	0	0			0.274063	
0.67	0.67	0	0	0	0	0			0.268587	
0.67	0.68	0	0	0	0	0			0.262438	
0.67	0.69	0	0	0	0	0			0.255872	
0.67	0.7	0	0	0	0	0			0.251553	
0.67	0.71	0	0	0	0	0			0.245757	
0.67	0.72	0	0	0	0	0			0.239999	
0.67	0.73	0	0	0	0	0			0.23449	
0.67	0.74	0	0	0	0	0			0.231652	
0.67	0.75	0	0	0	0	0			0.226345	
0.67	0.76	0	0	0	0	0			0.22105	
0.67	0.77	0	0	0	0	0			0.214837	
0.67	0.78	0	0	0	0	0			0.212843	
0.67	0.79	0	0	0	0	0			0.207488	
0.67	0.8	0	0	0	0	0			0.203259	
0.67	0.81	0	0	0	0	0			0.198309	
0.67	0.82	0	0	0	0	0			0.197486	
0.67	0.83	0	0	0	0	0			0.193026	
0.67	0.84	0	0	0	0	0			0.191382	
0.67	0.85	0	0	0	0	0			0.188061	
0.67	0.86	0	0	0	0	0			0.185454	
0.67	0.87	0	0	0	0	0			0.180528	
0.67	0.88	0	0	0	0	0			0.180668	
0.67	0.89	0	0	0	0	0			0.177778	
0.67	0.9	0	0	0	0	0			0.175922	
0.67	0.91	0	0	0	0	0			0.171654	
0.67	0.92	0	0	0	0	0			0.173256	
0.67	0.93	0	0	0	0	0			0.17047	
0.67	0.94	0	0	0	0	0			0.17096	
0.67	0.95	0	0	0	0	0			0.167017	
0.67	0.96	0	0	0	0	0			0.168739	
0.67	0.97	0	0	0	0	0			0.166601	
0.67	0.98	0	0	0	0	0			0.16731	
0.67	0.99	0	0	0	0	0			0.163035	
0.67	1	0	0	0	0	0			0.166996	
0.67	1.01	0	0	0	0	0			0.166156	
0.67	1.02	0	0	0	0	0			0.16891	
0.67	1.03	0	0	0	0	0			0.1655	
0.67	1.04	0	0	0	0	0			0.170016	
0.67	1.05	0	0	0	0	0			0.168556	
0.67	1.06	0	0	0	0	0			0.171929	
0.67	1.07	0	0	0	0	0			0.170332	
0.67	1.08	0	0	0	0	0			0.174229	
0.67	1.09	0	0	0	0	0			0.174554	
0.67	1.1	0	0	0	0	0			0.178271	
0.67	1.11	0	0	0	0	0			0.178065	
0.67	1.12	0	0	0	0	0			0.182347	
0.67	1.13	0	0	0	0	0			0.183591	
0.67	1.14	0	0	0	0	0			0.187521	
0.67	1.15	0	0	0	0	0			0.18887	
0.67	1.16	0	0	0	0	0			0.193021	
0.67	1.17	0	0	0	0	0			0.195545	
0.67	1.18	0	0	0	0	0			0.19993	
0.67	1.19	0	0	0	0	0			0.202797	
0.67	1.2	0	0	0	0	0			0.207294	
0.67	1.21	0	0	0	0	0			0.210497	
0.67	1.22	0	0	0	0	0			0.215195	
0.67	1.23	0	0	0	0	0			0.219124	
0.67	1.24	0	0	0	0	0			0.224067	
0.67	1.25	0	0	0	0	0			0.22823	
0.67	1.26	0	0	0	0	0			0.232964	
0.67	1.27	0	0	0	0	0			0.237497	
0.67	1.28	0	0	0	0	0			0.242597	
0.67	1.29	0	0	0	0	0			0.247672	
0.67	1.3	0	0	0	0	0			0.253173	
0.67	1.31	0	0	0	0	0			0.258692	
0.67	1.32	0	0	0	0	0			0.264486	
0.67	1.33	0	0	0	0	0			0.270368	
0.67	1.34	0	0	0	0	0			0.276434	
0.67	1.35	0	0	0	0	0			0.282321	
0.67	1.36	0	0	0	0	0			0.288388	
0.67	1.37	0	0	0	0	0			0.294562	
0.67	1.38	0	0	0	0	0			0.300921	
0.67	1.39	0	0	0	0	0			0.30745	
0.67	1.4	0	0	0	0	0			0.314111	
0.67	1.41	0	0	0	0	0			0.320881	
0.67	1.42	0	0	0	0	0			0.327727	
0.67	1.43	0	0	0	0	0			0.334491	
0.67	1.44	0	0	0	0	0			0.341305	
0.67	1.45	0	0	0	0	0			0.348235	
0.67	1.46	0	0	0	0	0			0.35529	
0.67	1.47	0	0	0	0	0			0.362462	
0.67	1.48	0	0	0	0	0			0.36974	
0.67	1.49	0	0	0	0	0			0.377115	
0.67	1.5	0	0	0	0	0			0.384569	
0.67	1.51	0	0	0	0	0			0.392031	
0.67	1.52	0	0	0	0	0			0.399531	
0.67	1.53	0	0	0	0	0			0.407089	
0.67	1.54	0	0	0	0	0			0.41471	
0.67	1.55	0	0	0	0	0			0.422394	
0.67	1.56	0	0	0	0	0			0.430136	
0.67	1.57	0	0	0	0	0			0.437869	
0.67	1.58	0	0	0	0	0			0.445643	
0.67	1.59	0	0	0	0	0			0.45349	
0.67	1.6	0	0	0	0	0			0.461419	
0.67	1.61	0	0	0	0	0			0.469423	
0.67	1.62	0	0	0	0	0			0.476734	
0.67	1.63	0	0	0	0	0			0.485163	
0.67	1.64	0	0	0	0	0			0.493518	
0.67	1.65	0	0	0	0	0			0.50183	
0.67	1.66	0	0	0	0	0			0.510134	
0.67	1.67	0	0	0	0	0			0.518451	
0.67	1.68	0	0	0	0	0			0.526793	
0.67	1.69	0	0	0	0	0			0.535166	
0.67	1.7	0	0	0	0	0			0.543376	
0.67	1.71	0	0	0	0	0			0.551888	
0.67	1.72	0	0	0	0	0			0.560402	
0.67	1.73	0	0	0	0	0			0.568927	
0.67	1.74	0	0	0	0	0			0.577469	
0.67	1.75	0	0	0	0	0			0.586031	
0.67	1.76	0	0	0	0	0			0.593701	
0.67	1.77	0	0	0	0	0			0.602629	
0.67	1.78	0	0	0	0	0			0.611465	
0.67	1.79	0	0	0	0	0			0.62025	
0.67	1.8	0	0	0	0	0			0.629011	
0.67	1.81	0	0	0	0	0			0.637767	
0.67	1.82	0	0	0	0	0			0.64653	
0.67	1.83	0	0	0	0	0			0.655307	
0.67	1.84	0	0	0	0	0			0.663997	
0.67	1.85	0	0	0	0	0			0.67285	
0.67	1.86	0	0	0	0	0			0.681712	
0.67	1.87	0	0	0	0	0			0.690587	
0.67	1.88	0	0	0	0	0			0.699478	
0.67	1.89	0	0	0	0	0			0.708387	
0.67	1.9	0	0	0	0	0			0.717314	
0.67	1.91	0	0	0	0	0			0.726257	
0.67	1.92	0	0	0	0	0			0.735216	
0.67	1.93	0	0	0	0	0			0.744191	
0.67	1.94	0	0	0	0	0			0.753184	
0.67	1.95	0	0	0	0	0			0.762195	
0.67	1.96	0	0	0	0	0			0.771226	
0.67	1.97	0	0	0	0	0			0.780277	
0.67	1.98	0	0	0	0	0			0.789348	
0.67	1.99	0	0	0	0	0			0.798438	
0.67	2	0	0	0	0	0			0.807546	

0.68	0	0	0	0	0	0			0.804044	
0.68	0.01	0	0	0	0	0			0.794791	
0.68	0.02	0	0	0	0	0			0.785575	
0.68	0.03	0	0	0	0	0			0.776403	
0.68	0.04	0	0	0	0	0			0.767286	
0.68	0.05	0	0	0	0	0			0.758232	
0.68	0.06	0	0	0	0	0			0.74925	
0.68	0.07	0	0	0	0	0			0.740345	
0.68	0.08	0	0	0	0	0			0.731517	
0.68	0.09	0	0	0	0	0			0.722755	
0.68	0.1	0	0	0	0	0			0.714038	
0.68	0.11	0	0	0	0	0			0.705331	
0.68	0.12	0	0	0	0	0			0.696595	
0.68	0.13	0	0	0	0	0			0.687801	
0.68	0.14	0	0	0	0	0			0.678927	
0.68	0.15	0	0	0	0	0			0.670003	
0.68	0.16	0	0	0	0	0			0.661101	
0.68	0.17	0	0	0	0	0			0.652226	
0.68	0.18	0	0	0	0	0			0.643383	
0.68	0.19	0	0	0	0	0			0.634564	
0.68	0.2	0	0	0	0	0			0.625742	
0.68	0.21	0	0	0	0	0			0.618116	
0.68	0.22	0	0	0	0	0			0.609795	
0.68	0.23	0	0	0	0	0			0.601556	
0.68	0.24	0	0	0	0	0			0.593416	
0.68	0.25	0	0	0	0	0			0.585376	
0.68	0.26	0	0	0	0	0			0.577305	
0.68	0.27	0	0	0	0	0			0.569241	
0.68	0.28	0	0	0	0	0			0.561136	
0.68	0.29	0	0	0	0	0			0.552958	
0.68	0.3	0	0	0	0	0			0.544729	
0.68	0.31	0	0	0	0	0			0.536532	
0.68	0.32	0	0	0	0	0			0.5284	
0.68	0.33	0	0	0	0	0			0.520407	
0.68	0.34	0	0	0	0	0			0.512228	
0.68	0.35	0	0	0	0	0			0.504073	
0.68	0.36	0	0	0	0	0			0.495945	
0.68	0.37	0	0	0	0	0			0.487839	
0.68	0.38	0	0	0	0	0			0.479771	
0.68	0.39	0	0	0	0	0			0.471758	
0.68	0.4	0	0	0	0	0			0.463836	
0.68	0.41	0	0	0	0	0			0.455916	
0.68	0.42	0	0	0	0	0			0.448066	
0.68	0.43	0	0	0	0	0			0.440292	
0.68	0.44	0	0	0	0	0			0.432838	
0.68	0.45	0	0	0	0	0			0.425077	
0.68	0.46	0	0	0	0	0			0.417382	
0.68	0.47	0	0	0	0	0			0.409877	
0.68	0.48	0	0	0	0	0			0.402936	
0.68	0.49	0	0	0	0	0			0.395489	
0.68	0.5	0	0	0	0	0			0.388106	
0.68	0.51	0	0	0	0	0			0.380795	
0.68	0.52	0	0	0	0	0			0.373565	
0.68	0.53	0	0	0	0	0			0.366427	
0.68	0.54	0	0	0	0	0			0.359381	
0.68	0.55	0	0	0	0	0			0.352423	
0.68	0.56	0	0	0	0	0			0.345556	
0.68	0.57	0	0	0	0	0			0.338784	
0.68	0.58	0	0	0	0	0			0.332093	
0.68	0.59	0	0	0	0	0			0.325469	
0.68	0.6	0	0	0	0	0			0.318924	
0.68	0.61	0	0	0	0	0			0.312511	
0.68	0.62	0	0	0	0	0			0.306203	
0.68	0.63	0	0	0	0	0			0.299947	
0.68	0.64	0	0	0	0	0			0.293728	
0.68	0.65	0	0	0	0	0			0.287811	
0.68	0.66	0	0	0	0	0			0.28227	
0.68	0.67	0	0	0	0	0			0.276557	
0.68	0.68	0	0	0	0	0			0.270516	
0.68	0.69	0	0	0	0	0			0.264622	
0.68	0.7	0	0	0	0	0			0.259779	
0.68	0.71	0	0	0	0	0			0.254092	
0.68	0.72	0	0	0	0	0			0.248567	
0.68	0.73	0	0	0	0	0			0.243409	
0.68	0.74	0	0	0	0	0			0.24014	
0.68	0.75	0	0	0	0	0			0.234853	
0.68	0.76	0	0	0	0	0			0.229599	
0.68	0.77	0	0	0	0	0			0.224411	
0.68	0.78	0	0	0	0	0			0.221524	
0.68	0.79	0	0	0	0	0			0.216559	
0.68	0.8	0	0	0	0	0			0.21235	
0.68	0.81	0	0	0	0	0			0.208183	
0.68	0.82	0	0	0	0	0			0.206596	
0.68	0.83	0	0	0	0	0			0.20247	
0.68	0.84	0	0	0	0	0			0.200841	
0.68	0.85	0	0	0	0	0			0.197596	
0.68	0.86	0	0	0	0	0			0.194578	
0.68	0.87	0	0	0	0	0			0.190486	
0.68	0.88	0	0	0	0	0			0.190216	
0.68	0.89	0	0	0	0	0			0.187242	
0.68	0.9	0	0	0	0	0			0.18521	
0.68	0.91	0	0	0	0	0			0.181502	
0.68	0.92	0	0	0	0	0			0.182866	
0.68	0.93	0	0	0	0	0			0.180103	
0.68	0.94	0	0	0	0	0			0.180327	
0.68	0.95	0	0	0	0	0			0.176827	
0.68	0.96	0	0	0	0	0			0.178475	
0.68	0.97	0	0	0	0	0			0.176191	
0.68	0.98	0	0	0	0	0			0.176228	
0.68	0.99	0	0	0	0	0			0.171705	
0.68	1	0	0	0	0	0			0.176018	
0.68	1.01	0	0	0	0	0			0.176108	
0.68	1.02	0	0	0	0	0			0.178233	
0.68	1.03	0	0	0	0	0			0.174616	
0.68	1.04	0	0	0	0	0			0.179003	
0.68	1.05	0	0	0	0	0			0.178546	
0.68	1.06	0	0	0	0	0			0.181487	
0.68	1.07	0	0	0	0	0			0.180256	
0.68	1.08	0	0	0	0	0			0.183639	
0.68	1.09	0	0	0	0	0			0.184515	
0.68	1.1	0	0	0	0	0			0.187738	
0.68	1.11	0	0	0	0	0			0.18806	
0.68	1.12	0	0	0	0	0			0.191672	
0.68	1.13	0	0	0	0	0			0.193434	
0.68	1.14	0	0	0	0	0			0.193081	
0.68	1.15	0	0	0	0	0			0.197726	
0.68	1.16	0	0	0	0	0			0.19859	
0.68	1.17	0	0	0	0	0			0.203972	
0.68	1.18	0	0	0	0	0			0.205096	
0.68	1.19	0	0	0	0	0			0.210924	
0.68	1.2	0	0	0	0	0			0.213688	
0.68	1.21	0	0	0	0	0			0.218981	
0.68	1.22	0	0	0	0	0			0.22167	
0.68	1.23	0	0	0	0	0			0.227352	
0.68	1.24	0	0	0	0	0			0.230487	
0.68	1.25	0	0	0	0	0			0.236339	
0.68	1.26	0	0	0	0	0			0.240095	
0.68	1.27	0	0	0	0	0			0.245747	
0.68	1.28	0	0	0	0	0			0.250196	
0.68	1.29	0	0	0	0	0			0.255892	
0.68	1.3	0	0	0	0	0			0.260942	
0.68	1.31	0	0	0	0	0			0.266798	
0.68	1.32	0	0	0	0	0			0.272381	
0.68	1.33	0	0	0	0	0			0.278373	
0.68	1.34	0	0	0	0	0			0.284408	
0.68	1.35	0	0	0	0	0			0.290358	
0.68	1.36	0	0	0	0	0			0.295725	
0.68	1.37	0	0	0	0	0			0.302191	
0.68	1.38	0	0	0	0	0			0.308599	
0.68	1.39	0	0	0	0	0			0.315072	
0.68	1.4	0	0	0	0	0			0.321646	
0.68	1.41	0	0	0	0	0			0.328325	
0.68	1.42	0	0	0	0	0			0.334076	
0.68	1.43	0	0	0	0	0			0.341352	
0.68	1.44	0	0	0	0	0			0.348328	
0.68	1.45	0	0	0	0	0			0.355352	
0.68	1.46	0	0	0	0	0			0.362392	
0.68	1.47	0	0	0	0	0			0.369498	
0.68	1.48	0	0	0	0	0			0.376689	
0.68	1.49	0	0	0	0	0			0.38397	
0.68	1.5	0	0	0	0	0			0.390725	
0.68	1.51	0	0	0	0	0			0.398419	
0.68	1.52	0	0	0	0	0			0.406024	
0.68	1.53	0	0	0	0	0			0.413607	
0.68	1.54	0	0	0	0	0			0.421208	
0.68	1.55	0	0	0	0	0			0.428847	
0.68	1.56	0	0	0	0	0			0.436533	
0.68	1.57	0	0	0	0	0			0.444241	
0.68	1.58	0	0	0	0	0			0.45192	
0.68	1.59	0	0	0	0	0			0.459733	
0.68	1.6	0	0	0	0	0			0.467596	
0.68	1.61	0	0	0	0	0			0.475522	
0.68	1.62	0	0	0	0	0			0.483173	
0.68	1.63	0	0	0	0	0			0.491169	
0.68	1.64	0	0	0	0	0			0.499316	
0.68	1.65	0	0	0	0	0			0.507532	
0.68	1.66	0	0	0	0	0			0.515783	
0.68	1.67	0	0	0	0	0			0.524061	
0.68	1.68	0	0	0	0	0			0.532365	
0.68	1.69	0	0	0	0	0			0.540697	
0.68	1.7	0	0	0	0	0			0.548979	
0.68	1.71	0	0	0	0	0			0.557354	
0.68	1.72	0	0	0	0	0			0.565783	
0.68	1.73	0	0	0	0	0			0.574249	
0.68	1.74	0	0	0	0	0			0.582745	
0.68	1.75	0	0	0	0	0			0.591265	
0.68	1.76	0	0	0	0	0			0.599449	
0.68	1.77	0	0	0	0	0			0.607929	
0.68	1.78	0	0	0	0	0			0.616543	
0.68	1.79	0	0	0	0	0			0.625221	
0.68	1.8	0	0	0	0	0			0.633928	
0.68	1.81	0	0	0	0	0			0.642653	
0.68	1.82	0	0	0	0	0			0.651392	
0.68	1.83	0	0	0	0	0			0.660144	
0.68	1.84	0	0	0	0	0			0.668874	
0.68	1.85	0	0	0	0	0			0.677648	
0.68	1.86	0	0	0	0	0			0.686453	
0.68	1.87	0	0	0	0	0			0.695282	
0.68	1.88	0	0	0	0	0			0.704133	
0.68	1.89	0	0	0	0	0			0.713003	
0.68	1.9	0	0	0	0	0			0.721893	
0.68	1.91	0	0	0	0	0			0.730801	
0.68	1.92	0	0	0	0	0			0.739726	
0.68	1.93	0	0	0	0	0			0.748668	
0.68	1.94	0	0	0	0	0			0.757627	
0.68	1.95	0	0	0	0	0			0.766603	
0.68	1.96	0	0	0	0	0			0.775597	
0.68	1.97	0	0	0	0	0			0.78461	
0.68	1.98	0	0	0	0	0			0.793641	
0.68	1.99	0	0	0	0	0			0.802691	
0.68	2	0	0	0	0	0			0.81176	

0.69	0	0	0	0	0	0			0.808072	
0.69	0.01	0	0	0	0	0			0.79892	
0.69	0.02	0	0	0	0	0			0.789812	
0.69	0.03	0	0	0	0	0			0.780753	
0.69	0.04	0	0	0	0	0			0.771749	
0.69	0.05	0	0	0	0	0			0.7628	
0.69	0.06	0	0	0	0	0			0.753905	
0.69	0.07	0	0	0	0	0			0.745054	
0.69	0.08	0	0	0	0	0			0.736232	
0.69	0.09	0	0	0	0	0			0.727413	
0.69	0.1	0	0	0	0	0			0.718564	
0.69	0.11	0	0	0	0	0			0.709647	
0.69	0.12	0	0	0	0	0			0.700626	
0.69	0.13	0	0	0	0	0			0.691474	
0.69	0.14	0	0	0	0	0			0.682173	
0.69	0.15	0	0	0	0	0			0.672989	
0.69	0.16	0	0	0	0	0			0.66474	
0.69	0.17	0	0	0	0	0			0.655425	
0.69	0.18	0	0	0	0	0			0.648621	
0.69	0.19	0	0	0	0	0			0.640103	
0.69	0.2	0	0	0	0	0			0.631777	
0.69	0.21	0	0	0	0	0			0.623803	
0.69	0.22	0	0	0	0	0			0.615577	
0.69	0.23	0	0	0	0	0			0.607419	
0.69	0.24	0	0	0	0	0			0.599317	
0.69	0.25	0	0	0	0	0			0.591243	
0.69	0.26	0	0	0	0	0			0.583146	
0.69	0.27	0	0	0	0	0			0.575029	
0.69	0.28	0	0	0	0	0			0.566874	
0.69	0.29	0	0	0	0	0			0.558685	
0.69	0.3	0	0	0	0	0			0.550487	
0.69	0.31	0	0	0	0	0			0.542311	
0.69	0.32	0	0	0	0	0			0.53415	
0.69	0.33	0	0	0	0	0			0.526217	
0.69	0.34	0	0	0	0	0			0.518079	
0.69	0.35	0	0	0	0	0			0.509969	
0.69	0.36	0	0	0	0	0			0.501892	
0.69	0.37	0	0	0	0	0			0.493852	
0.69	0.38	0	0	0	0	0			0.485862	
0.69	0.39	0	0	0	0	0			0.477931	
0.69	0.4	0	0	0	0	0			0.470063	
0.69	0.41	0	0	0	0	0			0.462239	
0.69	0.42	0	0	0	0	0			0.454492	
0.69	0.43	0	0	0	0	0			0.44683	
0.69	0.44	0	0	0	0	0			0.439264	
0.69	0.45	0	0	0	0	0			0.431602	
0.69	0.46	0	0	0	0	0			0.424024	
0.69	0.47	0	0	0	0	0			0.416549	
0.69	0.48	0	0	0	0	0			0.409693	
0.69	0.49	0	0	0	0	0			0.402322	
0.69	0.5	0	0	0	0	0			0.395021	
0.69	0.51	0	0	0	0	0			0.387796	
0.69	0.52	0	0	0	0	0			0.380656	
0.69	0.53	0	0	0	0	0			0.373605	
0.69	0.54	0	0	0	0	0			0.366642	
0.69	0.55	0	0	0	0	0			0.359766	
0.69	0.56	0	0	0	0	0			0.352978	
0.69	0.57	0	0	0	0	0			0.346277	
0.69	0.58	0	0	0	0	0			0.339654	
0.69	0.59	0	0	0	0	0			0.33311	
0.69	0.6	0	0	0	0	0			0.326659	
0.69	0.61	0	0	0	0	0			0.320321	
0.69	0.62	0	0	0	0	0			0.314075	
0.69	0.63	0	0	0	0	0			0.307909	
0.69	0.64	0	0	0	0	0			0.301859	
0.69	0.65	0	0	0	0	0			0.296037	
0.69	0.66	0	0	0	0	0			0.290351	
0.69	0.67	0	0	0	0	0			0.284462	
0.69	0.68	0	0	0	0	0			0.278337	
0.69	0.69	0	0	0	0	0			0.273221	
0.69	0.7	0	0	0	0	0			0.268118	
0.69	0.71	0	0	0	0	0			0.262599	
0.69	0.72	0	0	0	0	0			0.257343	
0.69	0.73	0	0	0	0	0			0.252549	
0.69	0.74	0	0	0	0	0			0.24849	
0.69	0.75	0	0	0	0	0			0.242989	
0.69	0.76	0	0	0	0	0			0.237173	
0.69	0.77	0	0	0	0	0			0.2338	
