0.58	1.92	0	0	0	0	0			0.677272	
0.58	1.93	0	0	0	0	0			0.686765	
0.58	1.94	0	0	0	0	0			0.696267	
0.58	1.95	0	0	0	0	0			0.705779	
0.58	1.96	0	0	0	0	0			0.715301	
0.58	1.97	0	0	0	0	0			0.724831	
0.58	1.98	0	0	0	0	0			0.73437	
0.58	1.99	0	0	0	0	0			0.743918	
0.58	2	0	0	0	0	0			0.753474	

0.59	0	0	0	0	0	0			0.751721	
0.59	0.01	0	0	0	0	0			0.742224	
0.59	0.02	0	0	0	0	0			0.732744	
0.59	0.03	0	0	0	0	0			0.723287	
0.59	0.04	0	0	0	0	0			0.713855	
0.59	0.05	0	0	0	0	0			0.704453	
0.59	0.06	0	0	0	0	0			0.695083	
0.59	0.07	0	0	0	0	0			0.685734	
0.59	0.08	0	0	0	0	0			0.676365	
0.59	0.09	0	0	0	0	0			0.66689	
0.59	0.1	0	0	0	0	0			0.657349	
0.59	0.11	0	0	0	0	0			0.647793	
0.59	0.12	0	0	0	0	0			0.638217	
0.59	0.13	0	0	0	0	0			0.628616	
0.59	0.14	0	0	0	0	0			0.618984	
0.59	0.15	0	0	0	0	0			0.609318	
0.59	0.16	0	0	0	0	0			0.59962	
0.59	0.17	0	0	0	0	0			0.589881	
0.59	0.18	0	0	0	0	0			0.580089	
0.59	0.19	0	0	0	0	0			0.570236	
0.59	0.2	0	0	0	0	0			0.560317	
0.59	0.21	0	0	0	0	0			0.551119	
0.59	0.22	0	0	0	0	0			0.54209	
0.59	0.23	0	0	0	0	0			0.533623	
0.59	0.24	0	0	0	0	0			0.526923	
0.59	0.25	0	0	0	0	0			0.51887	
0.59	0.26	0	0	0	0	0			0.510054	
0.59	0.27	0	0	0	0	0			0.501238	
0.59	0.28	0	0	0	0	0			0.492403	
0.59	0.29	0	0	0	0	0			0.48355	
0.59	0.3	0	0	0	0	0			0.474676	
0.59	0.31	0	0	0	0	0			0.465773	
0.59	0.32	0	0	0	0	0			0.45685	
0.59	0.33	0	0	0	0	0			0.447909	
0.59	0.34	0	0	0	0	0			0.438956	
0.59	0.35	0	0	0	0	0			0.429974	
0.59	0.36	0	0	0	0	0			0.420952	
0.59	0.37	0	0	0	0	0			0.411881	
0.59	0.38	0	0	0	0	0			0.402751	
0.59	0.39	0	0	0	0	0			0.394449	
0.59	0.4	0	0	0	0	0			0.385546	
0.59	0.41	0	0	0	0	0			0.376665	
0.59	0.42	0	0	0	0	0			0.367854	
0.59	0.43	0	0	0	0	0			0.359171	
0.59	0.44	0	0	0	0	0			0.350629	
0.59	0.45	0	0	0	0	0			0.34191	
0.59	0.46	0	0	0	0	0			0.333241	
0.59	0.47	0	0	0	0	0			0.324634	
0.59	0.48	0	0	0	0	0			0.316068	
0.59	0.49	0	0	0	0	0			0.30746	
0.59	0.5	0	0	0	0	0			0.298728	
0.59	0.51	0	0	0	0	0			0.290685	
0.59	0.52	0	0	0	0	0			0.28261	
0.59	0.53	0	0	0	0	0			0.274272	
0.59	0.54	0	0	0	0	0			0.265967	
0.59	0.55	0	0	0	0	0			0.257809	
0.59	0.56	0	0	0	0	0			0.250134	
0.59	0.57	0	0	0	0	0			0.242427	
0.59	0.58	0	0	0	0	0			0.234433	
0.59	0.59	0	0	0	0	0			0.226537	
0.59	0.6	0	0	0	0	0			0.218848	
0.59	0.61	0	0	0	0	0			0.211355	
0.59	0.62	0	0	0	0	0			0.20324	
0.59	0.63	0	0	0	0	0			0.19412	
0.59	0.64	0	0	0	0	0			0.188109	
0.59	0.65	0	0	0	0	0			0.183499	
0.59	0.66	0	0	0	0	0			0.176777	
0.59	0.67	0	0	0	0	0			0.169282	
0.59	0.68	0	0	0	0	0			0.162425	
0.59	0.69	0	0	0	0	0			0.157499	
0.59	0.7	0	0	0	0	0			0.152378	
0.59	0.71	0	0	0	0	0			0.147578	
0.59	0.72	0	0	0	0	0			0.140435	
0.59	0.73	0	0	0	0	0			0.133005	
0.59	0.74	0	0	0	0	0			0.129588	
0.59	0.75	0	0	0	0	0			0.122509	
0.59	0.76	0	0	0	0	0			0.11563	
0.59	0.77	0	0	0	0	0			0.113011	
0.59	0.78	0	0	0	0	0			0.111827	
0.59	0.79	0	0	0	0	0			0.108464	
0.59	0.8	0	0	0	0	0			0.102848	
0.59	0.81	0	0	0	0	0			0.0979824	
0.59	0.82	0	0	0	0	0			0.0957597	
0.59	0.83	0	0	0	0	0			0.0912962	
0.59	0.84	0	0	0	0	0			0.0858194	
0.59	0.85	0	0	0	0	0			0.085196	
0.59	0.86	0	0	0	0	0			0.0801193	
0.59	0.87	0	0	0	0	0			0.0800936	
0.59	0.88	0	0	0	0	0			0.0754171	
0.59	0.89	0	0	0	0	0			0.0709402	
0.59	0.9	0	0	0	0	0			0.0717127	
0.59	0.91	0	0	0	0	0			0.071695	
0.59	0.92	0	0	0	0	0			0.0728673	
0.59	0.93	0	0	0	0	0			0.0689929	
0.59	0.94	0	0	0	0	0			0.0653183	
0.59	0.95	0	0	0	0	0			0.0672887	
0.59	0.96	0	0	0	0	0			0.0640142	
0.59	0.97	0	0	0	0	0			0.0609394	
0.59	0.98	0	0	0	0	0			0.0637079	
0.59	0.99	0	0	0	0	0			0.0610333	
0.59	1	0	0	0	0	0			0.0643995	
0.59	1.01	0	0	0	0	0			0.062125	
0.59	1.02	0	0	0	0	0			0.0600502	
0.59	1.03	0	0	0	0	0			0.0642146	
0.59	1.04	0	0	0	0	0			0.064223	
0.59	1.05	0	0	0	0	0			0.0687872	
0.59	1.06	0	0	0	0	0			0.0673149	
0.59	1.07	0	0	0	0	0			0.0660422	
0.59	1.08	0	0	0	0	0			0.0714046	
0.59	1.09	0	0	0	0	0			0.0705321	
0.59	1.1	0	0	0	0	0			0.0698593	
0.59	1.11	0	0	0	0	0			0.0760198	
0.59	1.12	0	0	0	0	0			0.0757472	
0.59	1.13	0	0	0	0	0			0.0825054	
0.59	1.14	0	0	0	0	0			0.0826329	
0.59	1.15	0	0	0	0	0			0.0829601	
0.59	1.16	0	0	0	0	0			0.0902311	
0.59	1.17	0	0	0	0	0			0.0905509	
0.59	1.18	0	0	0	0	0			0.0912801	
0.59	1.19	0	0	0	0	0			0.0992608	
0.59	1.2	0	0	0	0	0			0.100566	
0.59	1.21	0	0	0	0	0			0.108301	
0.59	1.22	0	0	0	0	0			0.11085	
0.59	1.23	0	0	0	0	0			0.112579	
0.59	1.24	0	0	0	0	0			0.120259	
0.59	1.25	0	0	0	0	0			0.124261	
0.59	1.26	0	0	0	0	0			0.131533	
0.59	1.27	0	0	0	0	0			0.136941	
0.59	1.28	0	0	0	0	0			0.13967	
0.59	1.29	0	0	0	0	0			0.146734	
0.59	1.3	0	0	0	0	0			0.153251	
0.59	1.31	0	0	0	0	0			0.15381	
0.59	1.32	0	0	0	0	0			0.163202	
0.59	1.33	0	0	0	0	0			0.16889	
0.59	1.34	0	0	0	0	0			0.177046	
0.59	1.35	0	0	0	0	0			0.184721	
0.59	1.36	0	0	0	0	0			0.189099	
0.59	1.37	0	0	0	0	0			0.196669	
0.59	1.38	0	0	0	0	0			0.204328	
0.59	1.39	0	0	0	0	0			0.212271	
0.59	1.4	0	0	0	0	0			0.220241	
0.59	1.41	0	0	0	0	0			0.227412	
0.59	1.42	0	0	0	0	0			0.234884	
0.59	1.43	0	0	0	0	0			0.242707	
0.59	1.44	0	0	0	0	0			0.248871	
0.59	1.45	0	0	0	0	0			0.257749	
0.59	1.46	0	0	0	0	0			0.266315	
0.59	1.47	0	0	0	0	0			0.274704	
0.59	1.48	0	0	0	0	0			0.283044	
0.59	1.49	0	0	0	0	0			0.290966	
0.59	1.5	0	0	0	0	0			0.299287	
0.59	1.51	0	0	0	0	0			0.307776	
0.59	1.52	0	0	0	0	0			0.316339	
0.59	1.53	0	0	0	0	0			0.324942	
0.59	1.54	0	0	0	0	0			0.333499	
0.59	1.55	0	0	0	0	0			0.342096	
0.59	1.56	0	0	0	0	0			0.350753	
0.59	1.57	0	0	0	0	0			0.359165	
0.59	1.58	0	0	0	0	0			0.368033	
0.59	1.59	0	0	0	0	0			0.376895	
0.59	1.6	0	0	0	0	0			0.385764	
0.59	1.61	0	0	0	0	0			0.39465	
0.59	1.62	0	0	0	0	0			0.403525	
0.59	1.63	0	0	0	0	0			0.412448	
0.59	1.64	0	0	0	0	0			0.421409	
0.59	1.65	0	0	0	0	0			0.4304	
0.59	1.66	0	0	0	0	0			0.439419	
0.59	1.67	0	0	0	0	0			0.448463	
0.59	1.68	0	0	0	0	0			0.457531	
0.59	1.69	0	0	0	0	0			0.466622	
0.59	1.7	0	0	0	0	0			0.475735	
0.59	1.71	0	0	0	0	0			0.484869	
0.59	1.72	0	0	0	0	0			0.494023	
0.59	1.73	0	0	0	0	0			0.503197	
0.59	1.74	0	0	0	0	0			0.51239	
0.59	1.75	0	0	0	0	0			0.521602	
0.59	1.76	0	0	0	0	0			0.530831	
0.59	1.77	0	0	0	0	0			0.540079	
0.59	1.78	0	0	0	0	0			0.549343	
0.59	1.79	0	0	0	0	0			0.558623	
0.59	1.8	0	0	0	0	0			0.567919	
0.59	1.81	0	0	0	0	0			0.57723	
0.59	1.82	0	0	0	0	0			0.586556	
0.59	1.83	0	0	0	0	0			0.595897	
0.59	1.84	0	0	0	0	0			0.605251	
0.59	1.85	0	0	0	0	0			0.614619	
0.59	1.86	0	0	0	0	0			0.624	
0.59	1.87	0	0	0	0	0			0.633393	
0.59	1.88	0	0	0	0	0			0.642799	
0.59	1.89	0	0	0	0	0			0.652217	
0.59	1.9	0	0	0	0	0			0.661646	
0.59	1.91	0	0	0	0	0			0.671087	
0.59	1.92	0	0	0	0	0			0.680538	
0.59	1.93	0	0	0	0	0			0.69	
0.59	1.94	0	0	0	0	0			0.699473	
0.59	1.95	0	0	0	0	0			0.708955	
0.59	1.96	0	0	0	0	0			0.718447	
0.59	1.97	0	0	0	0	0			0.727949	
0.59	1.98	0	0	0	0	0			0.73746	
0.59	1.99	0	0	0	0	0			0.746979	
0.59	2	0	0	0	0	0			0.756508	

0.6	0	0	0	0	0	0			0.754886	
0.6	0.01	0	0	0	0	0			0.7454	
0.6	0.02	0	0	0	0	0			0.735918	
0.6	0.03	0	0	0	0	0			0.726435	
0.6	0.04	0	0	0	0	0			0.71705	
0.6	0.05	0	0	0	0	0			0.707575	
0.6	0.06	0	0	0	0	0			0.698074	
0.6	0.07	0	0	0	0	0			0.688532	
0.6	0.08	0	0	0	0	0			0.678932	
0.6	0.09	0	0	0	0	0			0.669267	
0.6	0.1	0	0	0	0	0			0.659554	
0.6	0.11	0	0	0	0	0			0.6498	
0.6	0.12	0	0	0	0	0			0.640003	
0.6	0.13	0	0	0	0	0			0.630164	
0.6	0.14	0	0	0	0	0			0.620284	
0.6	0.15	0	0	0	0	0			0.610369	
0.6	0.16	0	0	0	0	0			0.601761	
0.6	0.17	0	0	0	0	0			0.593117	
0.6	0.18	0	0	0	0	0			0.583655	
0.6	0.19	0	0	0	0	0			0.574312	
0.6	0.2	0	0	0	0	0			0.56518	
0.6	0.21	0	0	0	0	0			0.556442	
0.6	0.22	0	0	0	0	0			0.547976	
0.6	0.23	0	0	0	0	0			0.539892	
0.6	0.24	0	0	0	0	0			0.5321	
0.6	0.25	0	0	0	0	0			0.523545	
0.6	0.26	0	0	0	0	0			0.514705	
0.6	0.27	0	0	0	0	0			0.505852	
0.6	0.28	0	0	0	0	0			0.496981	
0.6	0.29	0	0	0	0	0			0.48809	
0.6	0.3	0	0	0	0	0			0.47918	
0.6	0.31	0	0	0	0	0			0.470251	
0.6	0.32	0	0	0	0	0			0.46131	
0.6	0.33	0	0	0	0	0			0.452359	
0.6	0.34	0	0	0	0	0			0.443404	
0.6	0.35	0	0	0	0	0			0.434448	
0.6	0.36	0	0	0	0	0			0.425505	
0.6	0.37	0	0	0	0	0			0.416601	
0.6	0.38	0	0	0	0	0			0.407786	
0.6	0.39	0	0	0	0	0			0.399146	
0.6	0.4	0	0	0	0	0			0.390317	
0.6	0.41	0	0	0	0	0			0.381529	
0.6	0.42	0	0	0	0	0			0.372792	
0.6	0.43	0	0	0	0	0			0.364096	
0.6	0.44	0	0	0	0	0			0.355392	
0.6	0.45	0	0	0	0	0			0.3466	
0.6	0.46	0	0	0	0	0			0.338228	
0.6	0.47	0	0	0	0	0			0.329899	
0.6	0.48	0	0	0	0	0			0.321397	
0.6	0.49	0	0	0	0	0			0.312935	
0.6	0.5	0	0	0	0	0			0.304568	
0.6	0.51	0	0	0	0	0			0.29645	
0.6	0.52	0	0	0	0	0			0.288279	
0.6	0.53	0	0	0	0	0			0.280041	
0.6	0.54	0	0	0	0	0			0.271873	
0.6	0.55	0	0	0	0	0			0.263803	
0.6	0.56	0	0	0	0	0			0.255799	
0.6	0.57	0	0	0	0	0			0.247559	
0.6	0.58	0	0	0	0	0			0.238976	
0.6	0.59	0	0	0	0	0			0.232096	
0.6	0.6	0	0	0	0	0			0.225262	
0.6	0.61	0	0	0	0	0			0.21759	
0.6	0.62	0	0	0	0	0			0.209771	
0.6	0.63	0	0	0	0	0			0.202198	
0.6	0.64	0	0	0	0	0			0.196304	
0.6	0.65	0	0	0	0	0			0.190573	
0.6	0.66	0	0	0	0	0			0.183506	
0.6	0.67	0	0	0	0	0			0.176109	
0.6	0.68	0	0	0	0	0			0.168801	
0.6	0.69	0	0	0	0	0			0.16384	
0.6	0.7	0	0	0	0	0			0.156107	
0.6	0.71	0	0	0	0	0			0.148228	
0.6	0.72	0	0	0	0	0			0.14441	
0.6	0.73	0	0	0	0	0			0.141862	
0.6	0.74	0	0	0	0	0			0.137219	
0.6	0.75	0	0	0	0	0			0.130756	
0.6	0.76	0	0	0	0	0			0.125101	
0.6	0.77	0	0	0	0	0			0.12189	
0.6	0.78	0	0	0	0	0			0.11729	
0.6	0.79	0	0	0	0	0			0.110813	
0.6	0.8	0	0	0	0	0			0.108992	
0.6	0.81	0	0	0	0	0			0.102915	
0.6	0.82	0	0	0	0	0			0.101691	
0.6	0.83	0	0	0	0	0			0.0960148	
0.6	0.84	0	0	0	0	0			0.0905379	
0.6	0.85	0	0	0	0	0			0.0901123	
0.6	0.86	0	0	0	0	0			0.0900661	
0.6	0.87	0	0	0	0	0			0.089036	
0.6	0.88	0	0	0	0	0			0.0845601	
0.6	0.89	0	0	0	0	0			0.08051	
0.6	0.9	0	0	0	0	0			0.080917	
0.6	0.91	0	0	0	0	0			0.0770079	
0.6	0.92	0	0	0	0	0			0.072933	
0.6	0.93	0	0	0	0	0			0.0745036	
0.6	0.94	0	0	0	0	0			0.0708289	
0.6	0.95	0	0	0	0	0			0.0729972	
0.6	0.96	0	0	0	0	0			0.0697227	
0.6	0.97	0	0	0	0	0			0.0666479	
0.6	0.98	0	0	0	0	0			0.0696143	
0.6	0.99	0	0	0	0	0			0.0696127	
0.6	1	0	0	0	0	0			0.0729789	
0.6	1.01	0	0	0	0	0			0.0705065	
0.6	1.02	0	0	0	0	0			0.0682339	
0.6	1.03	0	0	0	0	0			0.0723983	
0.6	1.04	0	0	0	0	0			0.0705258	
0.6	1.05	0	0	0	0	0			0.068853	
0.6	1.06	0	0	0	0	0			0.0738155	
0.6	1.07	0	0	0	0	0			0.0725429	
0.6	1.08	0	0	0	0	0			0.0781031	
0.6	1.09	0	0	0	0	0			0.0772306	
0.6	1.1	0	0	0	0	0			0.0765578	
0.6	1.11	0	0	0	0	0			0.0829162	
0.6	1.12	0	0	0	0	0			0.0829406	
0.6	1.13	0	0	0	0	0			0.0826698	
0.6	1.14	0	0	0	0	0			0.0896285	
0.6	1.15	0	0	0	0	0			0.0897578	
0.6	1.16	0	0	0	0	0			0.0970616	
0.6	1.17	0	0	0	0	0			0.0978437	
0.6	1.18	0	0	0	0	0			0.0985729	
0.6	1.19	0	0	0	0	0			0.10598	
0.6	1.2	0	0	0	0	0			0.108057	
0.6	1.21	0	0	0	0	0			0.115249	
0.6	1.22	0	0	0	0	0			0.118539	
0.6	1.23	0	0	0	0	0			0.120268	
0.6	1.24	0	0	0	0	0			0.127334	
0.6	1.25	0	0	0	0	0			0.132147	
0.6	1.26	0	0	0	0	0			0.1322	
0.6	1.27	0	0	0	0	0			0.141232	
0.6	1.28	0	0	0	0	0			0.145082	
0.6	1.29	0	0	0	0	0			0.152931	
0.6	1.3	0	0	0	0	0			0.158962	
0.6	1.31	0	0	0	0	0			0.162093	
0.6	1.32	0	0	0	0	0			0.169697	
0.6	1.33	0	0	0	0	0			0.176353	
0.6	1.34	0	0	0	0	0			0.183762	
0.6	1.35	0	0	0	0	0			0.191297	
0.6	1.36	0	0	0	0	0			0.197183	
0.6	1.37	0	0	0	0	0			0.203993	
0.6	1.38	0	0	0	0	0			0.21123	
0.6	1.39	0	0	0	0	0			0.215528	
0.6	1.4	0	0	0	0	0			0.224551	
0.6	1.41	0	0	0	0	0			0.232906	
0.6	1.42	0	0	0	0	0			0.240897	
0.6	1.43	0	0	0	0	0			0.248815	
0.6	1.44	0	0	0	0	0			0.255914	
0.6	1.45	0	0	0	0	0			0.263842	
0.6	1.46	0	0	0	0	0			0.272041	
0.6	1.47	0	0	0	0	0			0.280317	
0.6	1.48	0	0	0	0	0			0.288619	
0.6	1.49	0	0	0	0	0			0.296766	
0.6	1.5	0	0	0	0	0			0.304984	
0.6	1.51	0	0	0	0	0			0.313312	
0.6	1.52	0	0	0	0	0			0.321109	
0.6	1.53	0	0	0	0	0			0.329832	
0.6	1.54	0	0	0	0	0			0.338495	
0.6	1.55	0	0	0	0	0			0.347133	
0.6	1.56	0	0	0	0	0			0.355779	
0.6	1.57	0	0	0	0	0			0.364337	
0.6	1.58	0	0	0	0	0			0.37301	
0.6	1.59	0	0	0	0	0			0.381752	
0.6	1.6	0	0	0	0	0			0.390539	
0.6	1.61	0	0	0	0	0			0.39936	
0.6	1.62	0	0	0	0	0			0.4082	
0.6	1.63	0	0	0	0	0			0.417069	
0.6	1.64	0	0	0	0	0			0.425968	
0.6	1.65	0	0	0	0	0			0.434879	
0.6	1.66	0	0	0	0	0			0.443846	
0.6	1.67	0	0	0	0	0			0.452838	
0.6	1.68	0	0	0	0	0			0.461855	
0.6	1.69	0	0	0	0	0			0.470896	
0.6	1.7	0	0	0	0	0			0.47996	
0.6	1.71	0	0	0	0	0			0.489046	
0.6	1.72	0	0	0	0	0			0.498153	
0.6	1.73	0	0	0	0	0			0.507281	
0.6	1.74	0	0	0	0	0			0.516429	
0.6	1.75	0	0	0	0	0			0.525596	
0.6	1.76	0	0	0	0	0			0.534783	
0.6	1.77	0	0	0	0	0			0.543987	
0.6	1.78	0	0	0	0	0			0.553209	
0.6	1.79	0	0	0	0	0			0.562449	
0.6	1.8	0	0	0	0	0			0.571704	
0.6	1.81	0	0	0	0	0			0.580976	
0.6	1.82	0	0	0	0	0			0.590264	
0.6	1.83	0	0	0	0	0			0.599566	
0.6	1.84	0	0	0	0	0			0.608883	
0.6	1.85	0	0	0	0	0			0.618214	
0.6	1.86	0	0	0	0	0			0.627559	
0.6	1.87	0	0	0	0	0			0.636918	
0.6	1.88	0	0	0	0	0			0.646289	
0.6	1.89	0	0	0	0	0			0.655673	
0.6	1.9	0	0	0	0	0			0.665069	
0.6	1.91	0	0	0	0	0			0.674477	
0.6	1.92	0	0	0	0	0			0.683896	
0.6	1.93	0	0	0	0	0			0.693327	
0.6	1.94	0	0	0	0	0			0.702768	
0.6	1.95	0	0	0	0	0			0.71222	
0.6	1.96	0	0	0	0	0			0.721682	
0.6	1.97	0	0	0	0	0			0.731155	
0.6	1.98	0	0	0	0	0			0.740636	
0.6	1.99	0	0	0	0	0			0.750128	
0.6	2	0	0	0	0	0			0.759629	

0.61	0	0	0	0	0	0			0.758011	
0.61	0.01	0	0	0	0	0			0.748512	
0.61	0.02	0	0	0	0	0			0.739008	
0.61	0.03	0	0	0	0	0			0.729498	
0.61	0.04	0	0	0	0	0			0.719978	
0.61	0.05	0	0	0	0	0			0.710417	
0.61	0.06	0	0	0	0	0			0.700829	
0.61	0.07	0	0	0	0	0			0.691216	
0.61	0.08	0	0	0	0	0			0.681583	
0.61	0.09	0	0	0	0	0			0.671941	
0.61	0.1	0	0	0	0	0			0.662305	
0.61	0.11	0	0	0	0	0			0.652691	
0.61	0.12	0	0	0	0	0			0.643118	
0.61	0.13	0	0	0	0	0			0.633615	
0.61	0.14	0	0	0	0	0			0.624229	
0.61	0.15	0	0	0	0	0			0.61504	
0.61	0.16	0	0	0	0	0			0.606198	
0.61	0.17	0	0	0	0	0			0.597237	
0.61	0.18	0	0	0	0	0			0.588125	
0.61	0.19	0	0	0	0	0			0.57918	
0.61	0.2	0	0	0	0	0			0.570446	
0.61	0.21	0	0	0	0	0			0.561944	
0.61	0.22	0	0	0	0	0			0.553594	
0.61	0.23	0	0	0	0	0			0.545322	
0.61	0.24	0	0	0	0	0			0.536925	
0.61	0.25	0	0	0	0	0			0.528165	
0.61	0.26	0	0	0	0	0			0.519297	
0.61	0.27	0	0	0	0	0			0.510414	
0.61	0.28	0	0	0	0	0			0.501514	
0.61	0.29	0	0	0	0	0			0.492601	
0.61	0.3	0	0	0	0	0			0.483676	
0.61	0.31	0	0	0	0	0			0.474745	
0.61	0.32	0	0	0	0	0			0.465811	
0.61	0.33	0	0	0	0	0			0.456881	
0.61	0.34	0	0	0	0	0			0.447962	
0.61	0.35	0	0	0	0	0			0.439062	
0.61	0.36	0	0	0	0	0			0.430189	
0.61	0.37	0	0	0	0	0			0.421354	
0.61	0.38	0	0	0	0	0			0.412556	
0.61	0.39	0	0	0	0	0			0.403767	
0.61	0.4	0	0	0	0	0			0.394898	
0.61	0.41	0	0	0	0	0			0.386251	
0.61	0.42	0	0	0	0	0			0.377833	
0.61	0.43	0	0	0	0	0			0.369197	
0.61	0.44	0	0	0	0	0			0.360596	
0.61	0.45	0	0	0	0	0			0.352057	
0.61	0.46	0	0	0	0	0			0.343678	
0.61	0.47	0	0	0	0	0			0.335293	
0.61	0.48	0	0	0	0	0			0.326872	
0.61	0.49	0	0	0	0	0			0.318505	
0.61	0.5	0	0	0	0	0			0.310199	
0.61	0.51	0	0	0	0	0			0.301935	
0.61	0.52	0	0	0	0	0			0.293574	
0.61	0.53	0	0	0	0	0			0.285091	
0.61	0.54	0	0	0	0	0			0.277733	
0.61	0.55	0	0	0	0	0			0.269815	
0.61	0.56	0	0	0	0	0			0.261824	
0.61	0.57	0	0	0	0	0			0.253843	
0.61	0.58	0	0	0	0	0			0.246064	
0.61	0.59	0	0	0	0	0			0.239009	
0.61	0.6	0	0	0	0	0			0.231783	
0.61	0.61	0	0	0	0	0			0.224201	
0.61	0.62	0	0	0	0	0			0.216699	
0.61	0.63	0	0	0	0	0			0.209487	
0.61	0.64	0	0	0	0	0			0.202641	
0.61	0.65	0	0	0	0	0			0.194905	
0.61	0.66	0	0	0	0	0			0.186026	
0.61	0.67	0	0	0	0	0			0.18101	
0.61	0.68	0	0	0	0	0			0.176832	
0.61	0.69	0	0	0	0	0			0.170874	
0.61	0.7	0	0	0	0	0			0.163767	
0.61	0.71	0	0	0	0	0			0.157339	
0.61	0.72	0	0	0	0	0			0.153218	
0.61	0.73	0	0	0	0	0			0.148484	
0.61	0.74	0	0	0	0	0			0.144624	
0.61	0.75	0	0	0	0	0			0.137904	
0.61	0.76	0	0	0	0	0			0.130911	
0.61	0.77	0	0	0	0	0			0.128489	
0.61	0.78	0	0	0	0	0			0.121812	
0.61	0.79	0	0	0	0	0			0.115336	
0.61	0.8	0	0	0	0	0			0.113712	
0.61	0.81	0	0	0	0	0			0.112619	
0.61	0.82	0	0	0	0	0			0.110202	
0.61	0.83	0	0	0	0	0			0.104952	
0.61	0.84	0	0	0	0	0			0.100464	
0.61	0.85	0	0	0	0	0			0.0992543	
0.61	0.86	0	0	0	0	0			0.0952015	
0.61	0.87	0	0	0	0	0			0.0901267	
0.61	0.88	0	0	0	0	0			0.0904993	
0.61	0.89	0	0	0	0	0			0.0858246	
0.61	0.9	0	0	0	0	0			0.0867949	
0.61	0.91	0	0	0	0	0			0.0825204	
0.61	0.92	0	0	0	0	0			0.0784455	
0.61	0.93	0	0	0	0	0			0.080214	
0.61	0.94	0	0	0	0	0			0.0802023	
0.61	0.95	0	0	0	0	0			0.0823706	
0.61	0.96	0	0	0	0	0			0.0788982	
0.61	0.97	0	0	0	0	0			0.0756256	
0.61	0.98	0	0	0	0	0			0.078592	
0.61	0.99	0	0	0	0	0			0.0757195	
0.61	1	0	0	0	0	0			0.0730467	
0.61	1.01	0	0	0	0	0			0.0768112	
0.61	1.02	0	0	0	0	0			0.0745386	
0.61	1.03	0	0	0	0	0			0.0789008	
0.61	1.04	0	0	0	0	0			0.0770283	
0.61	1.05	0	0	0	0	0			0.0753555	
0.61	1.06	0	0	0	0	0			0.0805159	
0.61	1.07	0	0	0	0	0			0.0805303	
0.61	1.08	0	0	0	0	0			0.0860905	
0.61	1.09	0	0	0	0	0			0.0850202	
0.61	1.1	0	0	0	0	0			0.0841495	
0.61	1.11	0	0	0	0	0			0.0905079	
0.61	1.12	0	0	0	0	0			0.0900374	
0.61	1.13	0	0	0	0	0			0.0897666	
0.61	1.14	0	0	0	0	0			0.0967683	
0.61	1.15	0	0	0	0	0			0.0970525	
0.61	1.16	0	0	0	0	0			0.104128	
0.61	1.17	0	0	0	0	0			0.105336	
0.61	1.18	0	0	0	0	0			0.106065	
0.61	1.19	0	0	0	0	0			0.113093	
0.61	1.2	0	0	0	0	0			0.114658	
0.61	1.21	0	0	0	0	0			0.115789	
0.61	1.22	0	0	0	0	0			0.1241	
0.61	1.23	0	0	0	0	0			0.126473	
0.61	1.24	0	0	0	0	0			0.133962	
0.61	1.25	0	0	0	0	0			0.138155	
0.61	1.26	0	0	0	0	0			0.140287	
0.61	1.27	0	0	0	0	0			0.147815	
0.61	1.28	0	0	0	0	0			0.153366	
0.61	1.29	0	0	0	0	0			0.160216	
0.61	1.3	0	0	0	0	0			0.166632	
0.61	1.31	0	0	0	0	0			0.170575	
0.61	1.32	0	0	0	0	0			0.177193	
0.61	1.33	0	0	0	0	0			0.183832	
0.61	1.34	0	0	0	0	0			0.186119	
0.61	1.35	0	0	0	0	0			0.195288	
0.61	1.36	0	0	0	0	0			0.202597	
0.61	1.37	0	0	0	0	0			0.210332	
0.61	1.38	0	0	0	0	0			0.217837	
0.61	1.39	0	0	0	0	0			0.223659	
0.61	1.4	0	0	0	0	0			0.231162	
0.61	1.41	0	0	0	0	0			0.239051	
0.61	1.42	0	0	0	0	0			0.246985	
0.61	1.43	0	0	0	0	0			0.254911	
0.61	1.44	0	0	0	0	0			0.262466	
0.61	1.45	0	0	0	0	0			0.270192	
0.61	1.46	0	0	0	0	0			0.278127	
0.61	1.47	0	0	0	0	0			0.285097	
0.61	1.48	0	0	0	0	0			0.293706	
0.61	1.49	0	0	0	0	0			0.302139	
0.61	1.5	0	0	0	0	0			0.310488	
0.61	1.51	0	0	0	0	0			0.318829	
0.61	1.52	0	0	0	0	0			0.326947	
0.61	1.53	0	0	0	0	0			0.335312	
0.61	1.54	0	0	0	0	0			0.343793	
0.61	1.55	0	0	0	0	0			0.352334	
0.61	1.56	0	0	0	0	0			0.360915	
0.61	1.57	0	0	0	0	0			0.369487	
0.61	1.58	0	0	0	0	0			0.378097	
0.61	1.59	0	0	0	0	0			0.386755	
0.61	1.6	0	0	0	0	0			0.395301	
0.61	1.61	0	0	0	0	0			0.404104	
0.61	1.62	0	0	0	0	0			0.41292	
0.61	1.63	0	0	0	0	0			0.421754	
0.61	1.64	0	0	0	0	0			0.430611	
0.61	1.65	0	0	0	0	0			0.439487	
0.61	1.66	0	0	0	0	0			0.448393	
0.61	1.67	0	0	0	0	0			0.457328	
0.61	1.68	0	0	0	0	0			0.466291	
