0.53	1.41	0	0	0	0	0			0.131828	
0.53	1.42	0	0	0	0	0			0.1401	
0.53	1.43	0	0	0	0	0			0.148304	
0.53	1.44	0	0	0	0	0			0.156549	
0.53	1.45	0	0	0	0	0			0.164899	
0.53	1.46	0	0	0	0	0			0.165811	
0.53	1.47	0	0	0	0	0			0.17446	
0.53	1.48	0	0	0	0	0			0.181883	
0.53	1.49	0	0	0	0	0			0.195402	
0.53	1.5	0	0	0	0	0			0.204906	
0.53	1.51	0	0	0	0	0			0.214591	
0.53	1.52	0	0	0	0	0			0.224271	
0.53	1.53	0	0	0	0	0			0.233939	
0.53	1.54	0	0	0	0	0			0.24317	
0.53	1.55	0	0	0	0	0			0.251628	
0.53	1.56	0	0	0	0	0			0.260656	
0.53	1.57	0	0	0	0	0			0.26896	
0.53	1.58	0	0	0	0	0			0.283102	
0.53	1.59	0	0	0	0	0			0.294791	
0.53	1.6	0	0	0	0	0			0.304593	
0.53	1.61	0	0	0	0	0			0.313821	
0.53	1.62	0	0	0	0	0			0.322774	
0.53	1.63	0	0	0	0	0			0.332769	
0.53	1.64	0	0	0	0	0			0.343651	
0.53	1.65	0	0	0	0	0			0.353625	
0.53	1.66	0	0	0	0	0			0.36359	
0.53	1.67	0	0	0	0	0			0.373539	
0.53	1.68	0	0	0	0	0			0.383336	
0.53	1.69	0	0	0	0	0			0.393081	
0.53	1.7	0	0	0	0	0			0.402774	
0.53	1.71	0	0	0	0	0			0.412537	
0.53	1.72	0	0	0	0	0			0.422172	
0.53	1.73	0	0	0	0	0			0.431467	
0.53	1.74	0	0	0	0	0			0.440542	
0.53	1.75	0	0	0	0	0			0.452391	
0.53	1.76	0	0	0	0	0			0.462471	
0.53	1.77	0	0	0	0	0			0.47231	
0.53	1.78	0	0	0	0	0			0.482123	
0.53	1.79	0	0	0	0	0			0.491903	
0.53	1.8	0	0	0	0	0			0.501643	
0.53	1.81	0	0	0	0	0			0.511329	
0.53	1.82	0	0	0	0	0			0.520942	
0.53	1.83	0	0	0	0	0			0.530453	
0.53	1.84	0	0	0	0	0			0.539821	
0.53	1.85	0	0	0	0	0			0.548998	
0.53	1.86	0	0	0	0	0			0.558188	
0.53	1.87	0	0	0	0	0			0.566346	
0.53	1.88	0	0	0	0	0			0.575216	
0.53	1.89	0	0	0	0	0			0.583756	
0.53	1.9	0	0	0	0	0			0.60012	
0.53	1.91	0	0	0	0	0			0.609859	
0.53	1.92	0	0	0	0	0			0.619511	
0.53	1.93	0	0	0	0	0			0.629013	
0.53	1.94	0	0	0	0	0			0.638216	
0.53	1.95	0	0	0	0	0			0.646443	
0.53	1.96	0	0	0	0	0			0.655627	
0.53	1.97	0	0	0	0	0			0.663847	
0.53	1.98	0	0	0	0	0			0.671653	
0.53	1.99	0	0	0	0	0			0.685795	
0.53	2	0	0	0	0	0			0.697688	

0.54	0	0	0	0	0	0			0.702692	
0.54	0.01	0	0	0	0	0			0.692942	
0.54	0.02	0	0	0	0	0			0.68325	
0.54	0.03	0	0	0	0	0			0.673641	
0.54	0.04	0	0	0	0	0			0.663878	
0.54	0.05	0	0	0	0	0			0.654072	
0.54	0.06	0	0	0	0	0			0.644243	
0.54	0.07	0	0	0	0	0			0.634399	
0.54	0.08	0	0	0	0	0			0.624544	
0.54	0.09	0	0	0	0	0			0.614682	
0.54	0.1	0	0	0	0	0			0.604818	
0.54	0.11	0	0	0	0	0			0.594954	
0.54	0.12	0	0	0	0	0			0.585093	
0.54	0.13	0	0	0	0	0			0.575241	
0.54	0.14	0	0	0	0	0			0.565414	
0.54	0.15	0	0	0	0	0			0.55562	
0.54	0.16	0	0	0	0	0			0.54574	
0.54	0.17	0	0	0	0	0			0.535781	
0.54	0.18	0	0	0	0	0			0.525787	
0.54	0.19	0	0	0	0	0			0.515787	
0.54	0.2	0	0	0	0	0			0.501645	
0.54	0.21	0	0	0	0	0			0.492797	
0.54	0.22	0	0	0	0	0			0.483489	
0.54	0.23	0	0	0	0	0			0.473974	
0.54	0.24	0	0	0	0	0			0.464336	
0.54	0.25	0	0	0	0	0			0.454615	
0.54	0.26	0	0	0	0	0			0.444836	
0.54	0.27	0	0	0	0	0			0.435013	
0.54	0.28	0	0	0	0	0			0.425159	
0.54	0.29	0	0	0	0	0			0.41528	
0.54	0.3	0	0	0	0	0			0.405384	
0.54	0.31	0	0	0	0	0			0.395475	
0.54	0.32	0	0	0	0	0			0.385557	
0.54	0.33	0	0	0	0	0			0.376001	
0.54	0.34	0	0	0	0	0			0.366207	
0.54	0.35	0	0	0	0	0			0.356315	
0.54	0.36	0	0	0	0	0			0.347343	
0.54	0.37	0	0	0	0	0			0.337944	
0.54	0.38	0	0	0	0	0			0.330009	
0.54	0.39	0	0	0	0	0			0.320927	
0.54	0.4	0	0	0	0	0			0.311362	
0.54	0.41	0	0	0	0	0			0.301674	
0.54	0.42	0	0	0	0	0			0.29193	
0.54	0.43	0	0	0	0	0			0.2822	
0.54	0.44	0	0	0	0	0			0.272496	
0.54	0.45	0	0	0	0	0			0.262834	
0.54	0.46	0	0	0	0	0			0.253233	
0.54	0.47	0	0	0	0	0			0.243724	
0.54	0.48	0	0	0	0	0			0.234355	
0.54	0.49	0	0	0	0	0			0.225209	
0.54	0.5	0	0	0	0	0			0.216448	
0.54	0.51	0	0	0	0	0			0.208485	
0.54	0.52	0	0	0	0	0			0.199264	
0.54	0.53	0	0	0	0	0			0.190083	
0.54	0.54	0	0	0	0	0			0.180893	
0.54	0.55	0	0	0	0	0			0.171625	
0.54	0.56	0	0	0	0	0			0.162528	
0.54	0.57	0	0	0	0	0			0.153531	
0.54	0.58	0	0	0	0	0			0.144834	
0.54	0.59	0	0	0	0	0			0.136336	
0.54	0.6	0	0	0	0	0			0.128039	
0.54	0.61	0	0	0	0	0			0.119941	
0.54	0.62	0	0	0	0	0			0.112044	
0.54	0.63	0	0	0	0	0			0.104346	
0.54	0.64	0	0	0	0	0			0.0969479	
0.54	0.65	0	0	0	0	0			0.0896505	
0.54	0.66	0	0	0	0	0			0.082553	
0.54	0.67	0	0	0	0	0			0.0756556	
0.54	0.68	0	0	0	0	0			0.0689581	
0.54	0.69	0	0	0	0	0			0.0624605	
0.54	0.7	0	0	0	0	0			0.0561629	
0.54	0.71	0	0	0	0	0			0.0503625	
0.54	0.72	0	0	0	0	0			0.0444651	
0.54	0.73	0	0	0	0	0			0.0387676	
0.54	0.74	0	0	0	0	0			0.0332702	
0.54	0.75	0	0	0	0	0			0.0279727	
0.54	0.76	0	0	0	0	0			0.0228751	
0.54	0.77	0	0	0	0	0			0.0179775	
0.54	0.78	0	0	0	0	0			0.0137751	
0.54	0.79	0	0	0	0	0			0.00927766	
0.54	0.8	0	0	0	0	0			0.00498023	
0.54	0.81	0	0	0	0	0			0.000882748	
0.54	1.19	0	0	0	0	0			0.000505785	
0.54	1.2	0	0	0	0	0			0.0042084	
0.54	1.21	0	0	0	0	0			0.00811097	
0.54	1.22	0	0	0	0	0			0.0122135	
0.54	1.23	0	0	0	0	0			0.016516	
0.54	1.24	0	0	0	0	0			0.0210184	
0.54	1.25	0	0	0	0	0			0.0257209	
0.54	1.26	0	0	0	0	0			0.0325043	
0.54	1.27	0	0	0	0	0			0.0376069	
0.54	1.28	0	0	0	0	0			0.0429095	
0.54	1.29	0	0	0	0	0			0.048412	
0.54	1.3	0	0	0	0	0			0.0541145	
0.54	1.31	0	0	0	0	0			0.0600169	
0.54	1.32	0	0	0	0	0			0.0661193	
0.54	1.33	0	0	0	0	0			0.0682638	
0.54	1.34	0	0	0	0	0			0.0745685	
0.54	1.35	0	0	0	0	0			0.081073	
0.54	1.36	0	0	0	0	0			0.0877776	
0.54	1.37	0	0	0	0	0			0.0946821	
0.54	1.38	0	0	0	0	0			0.101787	
0.54	1.39	0	0	0	0	0			0.109091	
0.54	1.4	0	0	0	0	0			0.118742	
0.54	1.41	0	0	0	0	0			0.126577	
0.54	1.42	0	0	0	0	0			0.134482	
0.54	1.43	0	0	0	0	0			0.142586	
0.54	1.44	0	0	0	0	0			0.150891	
0.54	1.45	0	0	0	0	0			0.159395	
0.54	1.46	0	0	0	0	0			0.1681	
0.54	1.47	0	0	0	0	0			0.177595	
0.54	1.48	0	0	0	0	0			0.186477	
0.54	1.49	0	0	0	0	0			0.196425	
0.54	1.5	0	0	0	0	0			0.206324	
0.54	1.51	0	0	0	0	0			0.216194	
0.54	1.52	0	0	0	0	0			0.226037	
0.54	1.53	0	0	0	0	0			0.235852	
0.54	1.54	0	0	0	0	0			0.245562	
0.54	1.55	0	0	0	0	0			0.254983	
0.54	1.56	0	0	0	0	0			0.264296	
0.54	1.57	0	0	0	0	0			0.273304	
0.54	1.58	0	0	0	0	0			0.2848	
0.54	1.59	0	0	0	0	0			0.294942	
0.54	1.6	0	0	0	0	0			0.304936	
0.54	1.61	0	0	0	0	0			0.314881	
0.54	1.62	0	0	0	0	0			0.324697	
0.54	1.63	0	0	0	0	0			0.334659	
0.54	1.64	0	0	0	0	0			0.34474	
0.54	1.65	0	0	0	0	0			0.354703	
0.54	1.66	0	0	0	0	0			0.364666	
0.54	1.67	0	0	0	0	0			0.374627	
0.54	1.68	0	0	0	0	0			0.384565	
0.54	1.69	0	0	0	0	0			0.394475	
0.54	1.7	0	0	0	0	0			0.404374	
0.54	1.71	0	0	0	0	0			0.414269	
0.54	1.72	0	0	0	0	0			0.424139	
0.54	1.73	0	0	0	0	0			0.433937	
0.54	1.74	0	0	0	0	0			0.44366	
0.54	1.75	0	0	0	0	0			0.453947	
0.54	1.76	0	0	0	0	0			0.463876	
0.54	1.77	0	0	0	0	0			0.473769	
0.54	1.78	0	0	0	0	0			0.483652	
0.54	1.79	0	0	0	0	0			0.49352	
0.54	1.8	0	0	0	0	0			0.50337	
0.54	1.81	0	0	0	0	0			0.513194	
0.54	1.82	0	0	0	0	0			0.522984	
0.54	1.83	0	0	0	0	0			0.532723	
0.54	1.84	0	0	0	0	0			0.542388	
0.54	1.85	0	0	0	0	0			0.551944	
0.54	1.86	0	0	0	0	0			0.561411	
0.54	1.87	0	0	0	0	0			0.570505	
0.54	1.88	0	0	0	0	0			0.579528	
0.54	1.89	0	0	0	0	0			0.589012	
0.54	1.9	0	0	0	0	0			0.600496	
0.54	1.91	0	0	0	0	0			0.610477	
0.54	1.92	0	0	0	0	0			0.620434	
0.54	1.93	0	0	0	0	0			0.630345	
0.54	1.94	0	0	0	0	0			0.640155	
0.54	1.95	0	0	0	0	0			0.649633	
0.54	1.96	0	0	0	0	0			0.659034	
0.54	1.97	0	0	0	0	0			0.66809	
0.54	1.98	0	0	0	0	0			0.676943	
0.54	1.99	0	0	0	0	0			0.688932	
0.54	2	0	0	0	0	0			0.699268	

0.55	0	0	0	0	0	0			0.704296	
0.55	0.01	0	0	0	0	0			0.694426	
0.55	0.02	0	0	0	0	0			0.684537	
0.55	0.03	0	0	0	0	0			0.67462	
0.55	0.04	0	0	0	0	0			0.664668	
0.55	0.05	0	0	0	0	0			0.654699	
0.55	0.06	0	0	0	0	0			0.644719	
0.55	0.07	0	0	0	0	0			0.63473	
0.55	0.08	0	0	0	0	0			0.624736	
0.55	0.09	0	0	0	0	0			0.614737	
0.55	0.1	0	0	0	0	0			0.604738	
0.55	0.11	0	0	0	0	0			0.594738	
0.55	0.12	0	0	0	0	0			0.58474	
0.55	0.13	0	0	0	0	0			0.574746	
0.55	0.14	0	0	0	0	0			0.564759	
0.55	0.15	0	0	0	0	0			0.55478	
0.55	0.16	0	0	0	0	0			0.544815	
0.55	0.17	0	0	0	0	0			0.534858	
0.55	0.18	0	0	0	0	0			0.524901	
0.55	0.19	0	0	0	0	0			0.51494	
0.55	0.2	0	0	0	0	0			0.504976	
0.55	0.21	0	0	0	0	0			0.495547	
0.55	0.22	0	0	0	0	0			0.485933	
0.55	0.23	0	0	0	0	0			0.476236	
0.55	0.24	0	0	0	0	0			0.466495	
0.55	0.25	0	0	0	0	0			0.456731	
0.55	0.26	0	0	0	0	0			0.446958	
0.55	0.27	0	0	0	0	0			0.437186	
0.55	0.28	0	0	0	0	0			0.427425	
0.55	0.29	0	0	0	0	0			0.417685	
0.55	0.3	0	0	0	0	0			0.407978	
0.55	0.31	0	0	0	0	0			0.39832	
0.55	0.32	0	0	0	0	0			0.388733	
0.55	0.33	0	0	0	0	0			0.379251	
0.55	0.34	0	0	0	0	0			0.369794	
0.55	0.35	0	0	0	0	0			0.36046	
0.55	0.36	0	0	0	0	0			0.351359	
0.55	0.37	0	0	0	0	0			0.342201	
0.55	0.38	0	0	0	0	0			0.333152	
0.55	0.39	0	0	0	0	0			0.323659	
0.55	0.4	0	0	0	0	0			0.314039	
0.55	0.41	0	0	0	0	0			0.304404	
0.55	0.42	0	0	0	0	0			0.294783	
0.55	0.43	0	0	0	0	0			0.285199	
0.55	0.44	0	0	0	0	0			0.275659	
0.55	0.45	0	0	0	0	0			0.266173	
0.55	0.46	0	0	0	0	0			0.256747	
0.55	0.47	0	0	0	0	0			0.247384	
0.55	0.48	0	0	0	0	0			0.238078	
0.55	0.49	0	0	0	0	0			0.228797	
0.55	0.5	0	0	0	0	0			0.219463	
0.55	0.51	0	0	0	0	0			0.209928	
0.55	0.52	0	0	0	0	0			0.200033	
0.55	0.53	0	0	0	0	0			0.190335	
0.55	0.54	0	0	0	0	0			0.180838	
0.55	0.55	0	0	0	0	0			0.17154	
0.55	0.56	0	0	0	0	0			0.162442	
0.55	0.57	0	0	0	0	0			0.153644	
0.55	0.58	0	0	0	0	0			0.144947	
0.55	0.59	0	0	0	0	0			0.136449	
0.55	0.6	0	0	0	0	0			0.128152	
0.55	0.61	0	0	0	0	0			0.120054	
0.55	0.62	0	0	0	0	0			0.112157	
0.55	0.63	0	0	0	0	0			0.104459	
0.55	0.64	0	0	0	0	0			0.0972585	
0.55	0.65	0	0	0	0	0			0.0899611	
0.55	0.66	0	0	0	0	0			0.0828637	
0.55	0.67	0	0	0	0	0			0.0759662	
0.55	0.68	0	0	0	0	0			0.0692687	
0.55	0.69	0	0	0	0	0			0.0627712	
0.55	0.7	0	0	0	0	0			0.0564736	
0.55	0.71	0	0	0	0	0			0.0508711	
0.55	0.72	0	0	0	0	0			0.0449737	
0.55	0.73	0	0	0	0	0			0.0392763	
0.55	0.74	0	0	0	0	0			0.0337788	
0.55	0.75	0	0	0	0	0			0.0284813	
0.55	0.76	0	0	0	0	0			0.0233837	
0.55	0.77	0	0	0	0	0			0.0184861	
0.55	0.78	0	0	0	0	0			0.0144817	
0.55	0.79	0	0	0	0	0			0.00998428	
0.55	0.8	0	0	0	0	0			0.00568685	
0.55	0.81	0	0	0	0	0			0.00158937	
0.55	1.2	0	0	0	0	0			0.00243993	
0.55	1.21	0	0	0	0	0			0.00614452	
0.55	1.22	0	0	0	0	0			0.0100491	
0.55	1.23	0	0	0	0	0			0.0141536	
0.55	1.24	0	0	0	0	0			0.0184581	
0.55	1.25	0	0	0	0	0			0.0229625	
0.55	1.26	0	0	0	0	0			0.0297459	
0.55	1.27	0	0	0	0	0			0.0346506	
0.55	1.28	0	0	0	0	0			0.0397552	
0.55	1.29	0	0	0	0	0			0.0450597	
0.55	1.3	0	0	0	0	0			0.0505642	
0.55	1.31	0	0	0	0	0			0.0562687	
0.55	1.32	0	0	0	0	0			0.0621731	
0.55	1.33	0	0	0	0	0			0.0705546	
0.55	1.34	0	0	0	0	0			0.0768592	
0.55	1.35	0	0	0	0	0			0.0833638	
0.55	1.36	0	0	0	0	0			0.0900683	
0.55	1.37	0	0	0	0	0			0.0969728	
0.55	1.38	0	0	0	0	0			0.104077	
0.55	1.39	0	0	0	0	0			0.111382	
0.55	1.4	0	0	0	0	0			0.1211	
0.55	1.41	0	0	0	0	0			0.129066	
0.55	1.42	0	0	0	0	0			0.13697	
0.55	1.43	0	0	0	0	0			0.145075	
0.55	1.44	0	0	0	0	0			0.153379	
0.55	1.45	0	0	0	0	0			0.161884	
0.55	1.46	0	0	0	0	0			0.170588	
0.55	1.47	0	0	0	0	0			0.180234	
0.55	1.48	0	0	0	0	0			0.1897	
0.55	1.49	0	0	0	0	0			0.199283	
0.55	1.5	0	0	0	0	0			0.208936	
0.55	1.51	0	0	0	0	0			0.218634	
0.55	1.52	0	0	0	0	0			0.22836	
0.55	1.53	0	0	0	0	0			0.238104	
0.55	1.54	0	0	0	0	0			0.247841	
0.55	1.55	0	0	0	0	0			0.257515	
0.55	1.56	0	0	0	0	0			0.267111	
0.55	1.57	0	0	0	0	0			0.276666	
0.55	1.58	0	0	0	0	0			0.286823	
0.55	1.59	0	0	0	0	0			0.296692	
0.55	1.6	0	0	0	0	0			0.306559	
0.55	1.61	0	0	0	0	0			0.316438	
0.55	1.62	0	0	0	0	0			0.326309	
0.55	1.63	0	0	0	0	0			0.336208	
0.55	1.64	0	0	0	0	0			0.34613	
0.55	1.65	0	0	0	0	0			0.356044	
0.55	1.66	0	0	0	0	0			0.365963	
0.55	1.67	0	0	0	0	0			0.375886	
0.55	1.68	0	0	0	0	0			0.38581	
0.55	1.69	0	0	0	0	0			0.395732	
0.55	1.7	0	0	0	0	0			0.405653	
0.55	1.71	0	0	0	0	0			0.415573	
0.55	1.72	0	0	0	0	0			0.425489	
0.55	1.73	0	0	0	0	0			0.435395	
0.55	1.74	0	0	0	0	0			0.445288	
0.55	1.75	0	0	0	0	0			0.455255	
0.55	1.76	0	0	0	0	0			0.465173	
0.55	1.77	0	0	0	0	0			0.475086	
0.55	1.78	0	0	0	0	0			0.484996	
0.55	1.79	0	0	0	0	0			0.4949	
0.55	1.8	0	0	0	0	0			0.504798	
0.55	1.81	0	0	0	0	0			0.514686	
0.55	1.82	0	0	0	0	0			0.524561	
0.55	1.83	0	0	0	0	0			0.534416	
0.55	1.84	0	0	0	0	0			0.544243	
0.55	1.85	0	0	0	0	0			0.554024	
0.55	1.86	0	0	0	0	0			0.563747	
0.55	1.87	0	0	0	0	0			0.573338	
0.55	1.88	0	0	0	0	0			0.58279	
0.55	1.89	0	0	0	0	0			0.592419	
0.55	1.9	0	0	0	0	0			0.602547	
0.55	1.91	0	0	0	0	0			0.612366	
0.55	1.92	0	0	0	0	0			0.622208	
0.55	1.93	0	0	0	0	0			0.63206	
0.55	1.94	0	0	0	0	0			0.641905	
0.55	1.95	0	0	0	0	0			0.651691	
0.55	1.96	0	0	0	0	0			0.661406	
0.55	1.97	0	0	0	0	0			0.671055	
0.55	1.98	0	0	0	0	0			0.680635	
0.55	1.99	0	0	0	0	0			0.690985	
0.55	2	0	0	0	0	0			0.700934	

0.56	0	0	0	0	0	0			0.70416	
0.56	0.01	0	0	0	0	0			0.694161	
0.56	0.02	0	0	0	0	0			0.684164	
0.56	0.03	0	0	0	0	0			0.675448	
0.56	0.04	0	0	0	0	0			0.665664	
0.56	0.05	0	0	0	0	0			0.655713	
0.56	0.06	0	0	0	0	0			0.645765	
0.56	0.07	0	0	0	0	0			0.63582	
0.56	0.08	0	0	0	0	0			0.625879	
0.56	0.09	0	0	0	0	0			0.615945	
0.56	0.1	0	0	0	0	0			0.606018	
0.56	0.11	0	0	0	0	0			0.596101	
0.56	0.12	0	0	0	0	0			0.586194	
0.56	0.13	0	0	0	0	0			0.5763	
0.56	0.14	0	0	0	0	0			0.566421	
0.56	0.15	0	0	0	0	0			0.556561	
0.56	0.16	0	0	0	0	0			0.54672	
0.56	0.17	0	0	0	0	0			0.536904	
0.56	0.18	0	0	0	0	0			0.527115	
0.56	0.19	0	0	0	0	0			0.517363	
0.56	0.2	0	0	0	0	0			0.507661	
0.56	0.21	0	0	0	0	0			0.498028	
0.56	0.22	0	0	0	0	0			0.488341	
0.56	0.23	0	0	0	0	0			0.478635	
0.56	0.24	0	0	0	0	0			0.468927	
0.56	0.25	0	0	0	0	0			0.459227	
0.56	0.26	0	0	0	0	0			0.449544	
0.56	0.27	0	0	0	0	0			0.439884	
0.56	0.28	0	0	0	0	0			0.430255	
0.56	0.29	0	0	0	0	0			0.420663	
0.56	0.3	0	0	0	0	0			0.411117	
0.56	0.31	0	0	0	0	0			0.401623	
0.56	0.32	0	0	0	0	0			0.392184	
0.56	0.33	0	0	0	0	0			0.382798	
0.56	0.34	0	0	0	0	0			0.373449	
0.56	0.35	0	0	0	0	0			0.36414	
0.56	0.36	0	0	0	0	0			0.354842	
0.56	0.37	0	0	0	0	0			0.345469	
0.56	0.38	0	0	0	0	0			0.336018	
0.56	0.39	0	0	0	0	0			0.326437	
0.56	0.4	0	0	0	0	0			0.316831	
0.56	0.41	0	0	0	0	0			0.307228	
0.56	0.42	0	0	0	0	0			0.297636	
0.56	0.43	0	0	0	0	0			0.288051	
0.56	0.44	0	0	0	0	0			0.278467	
0.56	0.45	0	0	0	0	0			0.268869	
0.56	0.46	0	0	0	0	0			0.259239	
0.56	0.47	0	0	0	0	0			0.249555	
0.56	0.48	0	0	0	0	0			0.239793	
0.56	0.49	0	0	0	0	0			0.229941	
0.56	0.5	0	0	0	0	0			0.220029	
0.56	0.51	0	0	0	0	0			0.210045	
0.56	0.52	0	0	0	0	0			0.200147	
0.56	0.53	0	0	0	0	0			0.19045	
0.56	0.54	0	0	0	0	0			0.180952	
0.56	0.55	0	0	0	0	0			0.171655	
0.56	0.56	0	0	0	0	0			0.162557	
0.56	0.57	0	0	0	0	0			0.153957	
0.56	0.58	0	0	0	0	0			0.145259	
0.56	0.59	0	0	0	0	0			0.136762	
0.56	0.6	0	0	0	0	0			0.128464	
0.56	0.61	0	0	0	0	0			0.120367	
0.56	0.62	0	0	0	0	0			0.112469	
0.56	0.63	0	0	0	0	0			0.104772	
0.56	0.64	0	0	0	0	0			0.0977691	
0.56	0.65	0	0	0	0	0			0.0904718	
0.56	0.66	0	0	0	0	0			0.0833743	
0.56	0.67	0	0	0	0	0			0.0764769	
0.56	0.68	0	0	0	0	0			0.0697793	
0.56	0.69	0	0	0	0	0			0.0632818	
0.56	0.7	0	0	0	0	0			0.0569842	
0.56	0.71	0	0	0	0	0			0.0515797	
0.56	0.72	0	0	0	0	0			0.0456823	
0.56	0.73	0	0	0	0	0			0.0399849	
0.56	0.74	0	0	0	0	0			0.0344874	
0.56	0.75	0	0	0	0	0			0.0291899	
0.56	0.76	0	0	0	0	0			0.0240923	
0.56	0.77	0	0	0	0	0			0.0191947	
0.56	0.78	0	0	0	0	0			0.0153883	
0.56	0.79	0	0	0	0	0			0.0108909	
0.56	0.8	0	0	0	0	0			0.00659343	
0.56	0.81	0	0	0	0	0			0.00249595	
0.56	1.19	0	0	0	0	0			0.00103003	
0.56	1.2	0	0	0	0	0			0.00453467	
0.56	1.21	0	0	0	0	0			0.00823926	
0.56	1.22	0	0	0	0	0			0.0121438	
0.56	1.23	0	0	0	0	0			0.0162483	
0.56	1.24	0	0	0	0	0			0.0205528	
0.56	1.25	0	0	0	0	0			0.0250572	
0.56	1.26	0	0	0	0	0			0.0320387	
0.56	1.27	0	0	0	0	0			0.0369433	
0.56	1.28	0	0	0	0	0			0.0420479	
0.56	1.29	0	0	0	0	0			0.0473524	
0.56	1.3	0	0	0	0	0			0.0528569	
0.56	1.31	0	0	0	0	0			0.0585614	
0.56	1.32	0	0	0	0	0			0.0644658	
0.56	1.33	0	0	0	0	0			0.0730453	
0.56	1.34	0	0	0	0	0			0.0793499	
0.56	1.35	0	0	0	0	0			0.0858545	
0.56	1.36	0	0	0	0	0			0.092559	
0.56	1.37	0	0	0	0	0			0.0994635	
0.56	1.38	0	0	0	0	0			0.106568	
0.56	1.39	0	0	0	0	0			0.113872	
0.56	1.4	0	0	0	0	0			0.123564	
0.56	1.41	0	0	0	0	0			0.131755	
0.56	1.42	0	0	0	0	0			0.139659	
0.56	1.43	0	0	0	0	0			0.147764	
0.56	1.44	0	0	0	0	0			0.156068	
0.56	1.45	0	0	0	0	0			0.164573	
0.56	1.46	0	0	0	0	0			0.173277	
0.56	1.47	0	0	0	0	0			0.182912	
0.56	1.48	0	0	0	0	0			0.192509	
0.56	1.49	0	0	0	0	0			0.202103	
0.56	1.5	0	0	0	0	0			0.211711	
0.56	1.51	0	0	0	0	0			0.221338	
0.56	1.52	0	0	0	0	0			0.230987	
0.56	1.53	0	0	0	0	0			0.240656	
0.56	1.54	0	0	0	0	0			0.250339	
0.56	1.55	0	0	0	0	0			0.26002	
0.56	1.56	0	0	0	0	0			0.269683	
0.56	1.57	0	0	0	0	0			0.279346	
0.56	1.58	0	0	0	0	0			0.289147	
0.56	1.59	0	0	0	0	0			0.298904	
0.56	1.6	0	0	0	0	0			0.308677	
0.56	1.61	0	0	0	0	0			0.318469	
0.56	1.62	0	0	0	0	0			0.328274	
0.56	1.63	0	0	0	0	0			0.338098	
0.56	1.64	0	0	0	0	0			0.347936	
0.56	1.65	0	0	0	0	0			0.357784	
0.56	1.66	0	0	0	0	0			0.367643	
0.56	1.67	0	0	0	0	0			0.37751	
0.56	1.68	0	0	0	0	0			0.387386	
0.56	1.69	0	0	0	0	0			0.397267	
0.56	1.7	0	0	0	0	0			0.407154	
0.56	1.71	0	0	0	0	0			0.417046	
0.56	1.72	0	0	0	0	0			0.426941	
0.56	1.73	0	0	0	0	0			0.436838	
0.56	1.74	0	0	0	0	0			0.446736	
0.56	1.75	0	0	0	0	0			0.456645	
0.56	1.76	0	0	0	0	0			0.466551	
0.56	1.77	0	0	0	0	0			0.476456	
0.56	1.78	0	0	0	0	0			0.486362	
0.56	1.79	0	0	0	0	0			0.496268	
0.56	1.8	0	0	0	0	0			0.506173	
0.56	1.81	0	0	0	0	0			0.516076	
0.56	1.82	0	0	0	0	0			0.525976	
0.56	1.83	0	0	0	0	0			0.535869	
0.56	1.84	0	0	0	0	0			0.545754	
0.56	1.85	0	0	0	0	0			0.555625	
0.56	1.86	0	0	0	0	0			0.565475	
0.56	1.87	0	0	0	0	0			0.575284	
0.56	1.88	0	0	0	0	0			0.58503	
0.56	1.89	0	0	0	0	0			0.594786	
0.56	1.9	0	0	0	0	0			0.60463	
0.56	1.91	0	0	0	0	0			0.614418	
0.56	1.92	0	0	0	0	0			0.624214	
0.56	1.93	0	0	0	0	0			0.63402	
0.56	1.94	0	0	0	0	0			0.643833	
0.56	1.95	0	0	0	0	0			0.653641	
0.56	1.96	0	0	0	0	0			0.663433	
0.56	1.97	0	0	0	0	0			0.673214	
0.56	1.98	0	0	0	0	0			0.682984	
0.56	1.99	0	0	0	0	0			0.692899	
0.56	2	0	0	0	0	0			0.702748	

0.57	0	0	0	0	0	0			0.706169	
0.57	0.01	0	0	0	0	0			0.696373	
0.57	0.02	0	0	0	0	0			0.686621	
0.57	0.03	0	0	0	0	0			0.676927	
0.57	0.04	0	0	0	0	0			0.667037	
0.57	0.05	0	0	0	0	0			0.657132	
0.57	0.06	0	0	0	0	0			0.647233	
0.57	0.07	0	0	0	0	0			0.637341	
0.57	0.08	0	0	0	0	0			0.627457	
0.57	0.09	0	0	0	0	0			0.617583	
0.57	0.1	0	0	0	0	0			0.607718	
0.57	0.11	0	0	0	0	0			0.597863	
0.57	0.12	0	0	0	0	0			0.58802	
0.57	0.13	0	0	0	0	0			0.578188	
0.57	0.14	0	0	0	0	0			0.568368	
0.57	0.15	0	0	0	0	0			0.558559	
0.57	0.16	0	0	0	0	0			0.548761	
0.57	0.17	0	0	0	0	0			0.538971	
0.57	0.18	0	0	0	0	0			0.529187	
0.57	0.19	0	0	0	0	0			0.519404	
0.57	0.2	0	0	0	0	0			0.509615	
0.57	0.21	0	0	0	0	0			0.499808	
0.57	0.22	0	0	0	0	0			0.489967	
0.57	0.23	0	0	0	0	0			0.4801	
0.57	0.24	0	0	0	0	0			0.470208	
0.57	0.25	0	0	0	0	0			0.460291	
0.57	0.26	0	0	0	0	0			0.450347	
0.57	0.27	0	0	0	0	0			0.44038	
