0.64	1.5	0	0	0	0	0			0.355743	
0.64	1.51	0	0	0	0	0			0.363504	
0.64	1.52	0	0	0	0	0			0.37131	
0.64	1.53	0	0	0	0	0			0.379155	
0.64	1.54	0	0	0	0	0			0.387072	
0.64	1.55	0	0	0	0	0			0.395076	
0.64	1.56	0	0	0	0	0			0.403157	
0.64	1.57	0	0	0	0	0			0.411296	
0.64	1.58	0	0	0	0	0			0.41948	
0.64	1.59	0	0	0	0	0			0.427699	
0.64	1.6	0	0	0	0	0			0.435955	
0.64	1.61	0	0	0	0	0			0.444249	
0.64	1.62	0	0	0	0	0			0.452584	
0.64	1.63	0	0	0	0	0			0.460964	
0.64	1.64	0	0	0	0	0			0.469387	
0.64	1.65	0	0	0	0	0			0.477851	
0.64	1.66	0	0	0	0	0			0.486355	
0.64	1.67	0	0	0	0	0			0.494863	
0.64	1.68	0	0	0	0	0			0.503428	
0.64	1.69	0	0	0	0	0			0.512034	
0.64	1.7	0	0	0	0	0			0.520662	
0.64	1.71	0	0	0	0	0			0.529306	
0.64	1.72	0	0	0	0	0			0.537971	
0.64	1.73	0	0	0	0	0			0.546661	
0.64	1.74	0	0	0	0	0			0.555383	
0.64	1.75	0	0	0	0	0			0.564139	
0.64	1.76	0	0	0	0	0			0.57293	
0.64	1.77	0	0	0	0	0			0.581754	
0.64	1.78	0	0	0	0	0			0.590608	
0.64	1.79	0	0	0	0	0			0.599491	
0.64	1.8	0	0	0	0	0			0.608399	
0.64	1.81	0	0	0	0	0			0.61733	
0.64	1.82	0	0	0	0	0			0.626282	
0.64	1.83	0	0	0	0	0			0.635254	
0.64	1.84	0	0	0	0	0			0.644245	
0.64	1.85	0	0	0	0	0			0.653253	
0.64	1.86	0	0	0	0	0			0.662265	
0.64	1.87	0	0	0	0	0			0.671301	
0.64	1.88	0	0	0	0	0			0.680358	
0.64	1.89	0	0	0	0	0			0.689431	
0.64	1.9	0	0	0	0	0			0.698521	
0.64	1.91	0	0	0	0	0			0.707627	
0.64	1.92	0	0	0	0	0			0.716748	
0.64	1.93	0	0	0	0	0			0.725885	
0.64	1.94	0	0	0	0	0			0.735037	
0.64	1.95	0	0	0	0	0			0.744204	
0.64	1.96	0	0	0	0	0			0.753387	
0.64	1.97	0	0	0	0	0			0.762585	
0.64	1.98	0	0	0	0	0			0.771798	
0.64	1.99	0	0	0	0	0			0.781026	
0.64	2	0	0	0	0	0			0.790269	

0.65	0	0	0	0	0	0			0.788534	
0.65	0.01	0	0	0	0	0			0.779259	
0.65	0.02	0	0	0	0	0			0.769987	
0.65	0.03	0	0	0	0	0			0.760717	
0.65	0.04	0	0	0	0	0			0.751445	
0.65	0.05	0	0	0	0	0			0.742169	
0.65	0.06	0	0	0	0	0			0.732887	
0.65	0.07	0	0	0	0	0			0.723598	
0.65	0.08	0	0	0	0	0			0.714302	
0.65	0.09	0	0	0	0	0			0.705003	
0.65	0.1	0	0	0	0	0			0.695708	
0.65	0.11	0	0	0	0	0			0.686429	
0.65	0.12	0	0	0	0	0			0.677191	
0.65	0.13	0	0	0	0	0			0.668036	
0.65	0.14	0	0	0	0	0			0.659045	
0.65	0.15	0	0	0	0	0			0.649624	
0.65	0.16	0	0	0	0	0			0.640113	
0.65	0.17	0	0	0	0	0			0.632482	
0.65	0.18	0	0	0	0	0			0.623411	
0.65	0.19	0	0	0	0	0			0.614357	
0.65	0.2	0	0	0	0	0			0.60532	
0.65	0.21	0	0	0	0	0			0.596301	
0.65	0.22	0	0	0	0	0			0.587301	
0.65	0.23	0	0	0	0	0			0.578327	
0.65	0.24	0	0	0	0	0			0.569387	
0.65	0.25	0	0	0	0	0			0.560488	
0.65	0.26	0	0	0	0	0			0.551642	
0.65	0.27	0	0	0	0	0			0.542861	
0.65	0.28	0	0	0	0	0			0.534159	
0.65	0.29	0	0	0	0	0			0.525549	
0.65	0.3	0	0	0	0	0			0.517043	
0.65	0.31	0	0	0	0	0			0.508654	
0.65	0.32	0	0	0	0	0			0.500399	
0.65	0.33	0	0	0	0	0			0.492304	
0.65	0.34	0	0	0	0	0			0.48443	
0.65	0.35	0	0	0	0	0			0.476539	
0.65	0.36	0	0	0	0	0			0.468715	
0.65	0.37	0	0	0	0	0			0.460911	
0.65	0.38	0	0	0	0	0			0.453072	
0.65	0.39	0	0	0	0	0			0.445159	
0.65	0.4	0	0	0	0	0			0.437168	
0.65	0.41	0	0	0	0	0			0.429156	
0.65	0.42	0	0	0	0	0			0.420968	
0.65	0.43	0	0	0	0	0			0.412716	
0.65	0.44	0	0	0	0	0			0.40525	
0.65	0.45	0	0	0	0	0			0.397277	
0.65	0.46	0	0	0	0	0			0.389359	
0.65	0.47	0	0	0	0	0			0.381494	
0.65	0.48	0	0	0	0	0			0.373664	
0.65	0.49	0	0	0	0	0			0.365838	
0.65	0.5	0	0	0	0	0			0.358	
0.65	0.51	0	0	0	0	0			0.351063	
0.65	0.52	0	0	0	0	0			0.343488	
0.65	0.53	0	0	0	0	0			0.335971	
0.65	0.54	0	0	0	0	0			0.328526	
0.65	0.55	0	0	0	0	0			0.321156	
0.65	0.56	0	0	0	0	0			0.313867	
0.65	0.57	0	0	0	0	0			0.306665	
0.65	0.58	0	0	0	0	0			0.299545	
0.65	0.59	0	0	0	0	0			0.292484	
0.65	0.6	0	0	0	0	0			0.285677	
0.65	0.61	0	0	0	0	0			0.279595	
0.65	0.62	0	0	0	0	0			0.272896	
0.65	0.63	0	0	0	0	0			0.266179	
0.65	0.64	0	0	0	0	0			0.2595	
0.65	0.65	0	0	0	0	0			0.252846	
0.65	0.66	0	0	0	0	0			0.246339	
0.65	0.67	0	0	0	0	0			0.240481	
0.65	0.68	0	0	0	0	0			0.234998	
0.65	0.69	0	0	0	0	0			0.228282	
0.65	0.7	0	0	0	0	0			0.220863	
0.65	0.71	0	0	0	0	0			0.218301	
0.65	0.72	0	0	0	0	0			0.212252	
0.65	0.73	0	0	0	0	0			0.206596	
0.65	0.74	0	0	0	0	0			0.202003	
0.65	0.75	0	0	0	0	0			0.196277	
0.65	0.76	0	0	0	0	0			0.189333	
0.65	0.77	0	0	0	0	0			0.185724	
0.65	0.78	0	0	0	0	0			0.184846	
0.65	0.79	0	0	0	0	0			0.179205	
0.65	0.8	0	0	0	0	0			0.176049	
0.65	0.81	0	0	0	0	0			0.172001	
0.65	0.82	0	0	0	0	0			0.168418	
0.65	0.83	0	0	0	0	0			0.162527	
0.65	0.84	0	0	0	0	0			0.161781	
0.65	0.85	0	0	0	0	0			0.158239	
0.65	0.86	0	0	0	0	0			0.155871	
0.65	0.87	0	0	0	0	0			0.150704	
0.65	0.88	0	0	0	0	0			0.151958	
0.65	0.89	0	0	0	0	0			0.146135	
0.65	0.9	0	0	0	0	0			0.146115	
0.65	0.91	0	0	0	0	0			0.143882	
0.65	0.92	0	0	0	0	0			0.143998	
0.65	0.93	0	0	0	0	0			0.140823	
0.65	0.94	0	0	0	0	0			0.139568	
0.65	0.95	0	0	0	0	0			0.136546	
0.65	0.96	0	0	0	0	0			0.138018	
0.65	0.97	0	0	0	0	0			0.133266	
0.65	0.98	0	0	0	0	0			0.137559	
0.65	0.99	0	0	0	0	0			0.139736	
0.65	1	0	0	0	0	0			0.13505	
0.65	1.01	0	0	0	0	0			0.139512	
0.65	1.02	0	0	0	0	0			0.136934	
0.65	1.03	0	0	0	0	0			0.140505	
0.65	1.04	0	0	0	0	0			0.13685	
0.65	1.05	0	0	0	0	0			0.141464	
0.65	1.06	0	0	0	0	0			0.139942	
0.65	1.07	0	0	0	0	0			0.143838	
0.65	1.08	0	0	0	0	0			0.142549	
0.65	1.09	0	0	0	0	0			0.14719	
0.65	1.1	0	0	0	0	0			0.145064	
0.65	1.11	0	0	0	0	0			0.149937	
0.65	1.12	0	0	0	0	0			0.15027	
0.65	1.13	0	0	0	0	0			0.155006	
0.65	1.14	0	0	0	0	0			0.154968	
0.65	1.15	0	0	0	0	0			0.160842	
0.65	1.16	0	0	0	0	0			0.160081	
0.65	1.17	0	0	0	0	0			0.166314	
0.65	1.18	0	0	0	0	0			0.167478	
0.65	1.19	0	0	0	0	0			0.173235	
0.65	1.2	0	0	0	0	0			0.178632	
0.65	1.21	0	0	0	0	0			0.181987	
0.65	1.22	0	0	0	0	0			0.187033	
0.65	1.23	0	0	0	0	0			0.190661	
0.65	1.24	0	0	0	0	0			0.195674	
0.65	1.25	0	0	0	0	0			0.1996	
0.65	1.26	0	0	0	0	0			0.204814	
0.65	1.27	0	0	0	0	0			0.209447	
0.65	1.28	0	0	0	0	0			0.215365	
0.65	1.29	0	0	0	0	0			0.219906	
0.65	1.3	0	0	0	0	0			0.225994	
0.65	1.31	0	0	0	0	0			0.231137	
0.65	1.32	0	0	0	0	0			0.237351	
0.65	1.33	0	0	0	0	0			0.243524	
0.65	1.34	0	0	0	0	0			0.249897	
0.65	1.35	0	0	0	0	0			0.256075	
0.65	1.36	0	0	0	0	0			0.262574	
0.65	1.37	0	0	0	0	0			0.269181	
0.65	1.38	0	0	0	0	0			0.275852	
0.65	1.39	0	0	0	0	0			0.280962	
0.65	1.4	0	0	0	0	0			0.288633	
0.65	1.41	0	0	0	0	0			0.296007	
0.65	1.42	0	0	0	0	0			0.303258	
0.65	1.43	0	0	0	0	0			0.310488	
0.65	1.44	0	0	0	0	0			0.317753	
0.65	1.45	0	0	0	0	0			0.325083	
0.65	1.46	0	0	0	0	0			0.332153	
0.65	1.47	0	0	0	0	0			0.339441	
0.65	1.48	0	0	0	0	0			0.346949	
0.65	1.49	0	0	0	0	0			0.35457	
0.65	1.5	0	0	0	0	0			0.362203	
0.65	1.51	0	0	0	0	0			0.369895	
0.65	1.52	0	0	0	0	0			0.377638	
0.65	1.53	0	0	0	0	0			0.385427	
0.65	1.54	0	0	0	0	0			0.393272	
0.65	1.55	0	0	0	0	0			0.401187	
0.65	1.56	0	0	0	0	0			0.409174	
0.65	1.57	0	0	0	0	0			0.417226	
0.65	1.58	0	0	0	0	0			0.424028	
0.65	1.59	0	0	0	0	0			0.432692	
0.65	1.6	0	0	0	0	0			0.441204	
0.65	1.61	0	0	0	0	0			0.449632	
0.65	1.62	0	0	0	0	0			0.458023	
0.65	1.63	0	0	0	0	0			0.46641	
0.65	1.64	0	0	0	0	0			0.474811	
0.65	1.65	0	0	0	0	0			0.483237	
0.65	1.66	0	0	0	0	0			0.491693	
0.65	1.67	0	0	0	0	0			0.500169	
0.65	1.68	0	0	0	0	0			0.508679	
0.65	1.69	0	0	0	0	0			0.517226	
0.65	1.7	0	0	0	0	0			0.525803	
0.65	1.71	0	0	0	0	0			0.534405	
0.65	1.72	0	0	0	0	0			0.543031	
0.65	1.73	0	0	0	0	0			0.55168	
0.65	1.74	0	0	0	0	0			0.560356	
0.65	1.75	0	0	0	0	0			0.569061	
0.65	1.76	0	0	0	0	0			0.577797	
0.65	1.77	0	0	0	0	0			0.586564	
0.65	1.78	0	0	0	0	0			0.595362	
0.65	1.79	0	0	0	0	0			0.603701	
0.65	1.8	0	0	0	0	0			0.61272	
0.65	1.81	0	0	0	0	0			0.62171	
0.65	1.82	0	0	0	0	0			0.630687	
0.65	1.83	0	0	0	0	0			0.639663	
0.65	1.84	0	0	0	0	0			0.648644	
0.65	1.85	0	0	0	0	0			0.657633	
0.65	1.86	0	0	0	0	0			0.66663	
0.65	1.87	0	0	0	0	0			0.67564	
0.65	1.88	0	0	0	0	0			0.684665	
0.65	1.89	0	0	0	0	0			0.693705	
0.65	1.9	0	0	0	0	0			0.702762	
0.65	1.91	0	0	0	0	0			0.711834	
0.65	1.92	0	0	0	0	0			0.720921	
0.65	1.93	0	0	0	0	0			0.730024	
0.65	1.94	0	0	0	0	0			0.739143	
0.65	1.95	0	0	0	0	0			0.748276	
0.65	1.96	0	0	0	0	0			0.757424	
0.65	1.97	0	0	0	0	0			0.766588	
0.65	1.98	0	0	0	0	0			0.775767	
0.65	1.99	0	0	0	0	0			0.78496	
0.65	2	0	0	0	0	0			0.794169	

0.66	0	0	0	0	0	0			0.792279	
0.66	0.01	0	0	0	0	0			0.783007	
0.66	0.02	0	0	0	0	0			0.773735	
0.66	0.03	0	0	0	0	0			0.764464	
0.66	0.04	0	0	0	0	0			0.755193	
0.66	0.05	0	0	0	0	0			0.745922	
0.66	0.06	0	0	0	0	0			0.736653	
0.66	0.07	0	0	0	0	0			0.727389	
0.66	0.08	0	0	0	0	0			0.718135	
0.66	0.09	0	0	0	0	0			0.708899	
0.66	0.1	0	0	0	0	0			0.699689	
0.66	0.11	0	0	0	0	0			0.690515	
0.66	0.12	0	0	0	0	0			0.681388	
0.66	0.13	0	0	0	0	0			0.672312	
0.66	0.14	0	0	0	0	0			0.663272	
0.66	0.15	0	0	0	0	0			0.654209	
0.66	0.16	0	0	0	0	0			0.645322	
0.66	0.17	0	0	0	0	0			0.636785	
0.66	0.18	0	0	0	0	0			0.627759	
0.66	0.19	0	0	0	0	0			0.618753	
0.66	0.2	0	0	0	0	0			0.609772	
0.66	0.21	0	0	0	0	0			0.600817	
0.66	0.22	0	0	0	0	0			0.591895	
0.66	0.23	0	0	0	0	0			0.583013	
0.66	0.24	0	0	0	0	0			0.574179	
0.66	0.25	0	0	0	0	0			0.565402	
0.66	0.26	0	0	0	0	0			0.556692	
0.66	0.27	0	0	0	0	0			0.548062	
0.66	0.28	0	0	0	0	0			0.53952	
0.66	0.29	0	0	0	0	0			0.531078	
0.66	0.3	0	0	0	0	0			0.522746	
0.66	0.31	0	0	0	0	0			0.514532	
0.66	0.32	0	0	0	0	0			0.506441	
0.66	0.33	0	0	0	0	0			0.498474	
0.66	0.34	0	0	0	0	0			0.490604	
0.66	0.35	0	0	0	0	0			0.482737	
0.66	0.36	0	0	0	0	0			0.474889	
0.66	0.37	0	0	0	0	0			0.467024	
0.66	0.38	0	0	0	0	0			0.459109	
0.66	0.39	0	0	0	0	0			0.451137	
0.66	0.4	0	0	0	0	0			0.443121	
0.66	0.41	0	0	0	0	0			0.435086	
0.66	0.42	0	0	0	0	0			0.427034	
0.66	0.43	0	0	0	0	0			0.419083	
0.66	0.44	0	0	0	0	0			0.411372	
0.66	0.45	0	0	0	0	0			0.403465	
0.66	0.46	0	0	0	0	0			0.39561	
0.66	0.47	0	0	0	0	0			0.387804	
0.66	0.48	0	0	0	0	0			0.380047	
0.66	0.49	0	0	0	0	0			0.37235	
0.66	0.5	0	0	0	0	0			0.36476	
0.66	0.51	0	0	0	0	0			0.357391	
0.66	0.52	0	0	0	0	0			0.349648	
0.66	0.53	0	0	0	0	0			0.341771	
0.66	0.54	0	0	0	0	0			0.335373	
0.66	0.55	0	0	0	0	0			0.328084	
0.66	0.56	0	0	0	0	0			0.320873	
0.66	0.57	0	0	0	0	0			0.313737	
0.66	0.58	0	0	0	0	0			0.306667	
0.66	0.59	0	0	0	0	0			0.299648	
0.66	0.6	0	0	0	0	0			0.292671	
0.66	0.61	0	0	0	0	0			0.287039	
0.66	0.62	0	0	0	0	0			0.280362	
0.66	0.63	0	0	0	0	0			0.273709	
0.66	0.64	0	0	0	0	0			0.267129	
0.66	0.65	0	0	0	0	0			0.260664	
0.66	0.66	0	0	0	0	0			0.254428	
0.66	0.67	0	0	0	0	0			0.248548	
0.66	0.68	0	0	0	0	0			0.242639	
0.66	0.69	0	0	0	0	0			0.236188	
0.66	0.7	0	0	0	0	0			0.230066	
0.66	0.71	0	0	0	0	0			0.226154	
0.66	0.72	0	0	0	0	0			0.219964	
0.66	0.73	0	0	0	0	0			0.215226	
0.66	0.74	0	0	0	0	0			0.210174	
0.66	0.75	0	0	0	0	0			0.204409	
0.66	0.76	0	0	0	0	0			0.19859	
0.66	0.77	0	0	0	0	0			0.194805	
0.66	0.78	0	0	0	0	0			0.190618	
0.66	0.79	0	0	0	0	0			0.186542	
0.66	0.8	0	0	0	0	0			0.179746	
0.66	0.81	0	0	0	0	0			0.181175	
0.66	0.82	0	0	0	0	0			0.177196	
0.66	0.83	0	0	0	0	0			0.172405	
0.66	0.84	0	0	0	0	0			0.170842	
0.66	0.85	0	0	0	0	0			0.166612	
0.66	0.86	0	0	0	0	0			0.164139	
0.66	0.87	0	0	0	0	0			0.158514	
0.66	0.88	0	0	0	0	0			0.160669	
0.66	0.89	0	0	0	0	0			0.155758	
0.66	0.9	0	0	0	0	0			0.155598	
0.66	0.91	0	0	0	0	0			0.152421	
0.66	0.92	0	0	0	0	0			0.152541	
0.66	0.93	0	0	0	0	0			0.147344	
0.66	0.94	0	0	0	0	0			0.149068	
0.66	0.95	0	0	0	0	0			0.145943	
0.66	0.96	0	0	0	0	0			0.146583	
0.66	0.97	0	0	0	0	0			0.14142	
0.66	0.98	0	0	0	0	0			0.146292	
0.66	0.99	0	0	0	0	0			0.142555	
0.66	1	0	0	0	0	0			0.144796	
0.66	1.01	0	0	0	0	0			0.14533	
0.66	1.02	0	0	0	0	0			0.146682	
0.66	1.03	0	0	0	0	0			0.144451	
0.66	1.04	0	0	0	0	0			0.146614	
0.66	1.05	0	0	0	0	0			0.150624	
0.66	1.06	0	0	0	0	0			0.148939	
0.66	1.07	0	0	0	0	0			0.152983	
0.66	1.08	0	0	0	0	0			0.152539	
0.66	1.09	0	0	0	0	0			0.156411	
0.66	1.1	0	0	0	0	0			0.154958	
0.66	1.11	0	0	0	0	0			0.159058	
0.66	1.12	0	0	0	0	0			0.159354	
0.66	1.13	0	0	0	0	0			0.163909	
0.66	1.14	0	0	0	0	0			0.163667	
0.66	1.15	0	0	0	0	0			0.169183	
0.66	1.16	0	0	0	0	0			0.170044	
0.66	1.17	0	0	0	0	0			0.175	
0.66	1.18	0	0	0	0	0			0.176573	
0.66	1.19	0	0	0	0	0			0.181775	
0.66	1.2	0	0	0	0	0			0.183484	
0.66	1.21	0	0	0	0	0			0.189767	
0.66	1.22	0	0	0	0	0			0.192086	
0.66	1.23	0	0	0	0	0			0.198408	
0.66	1.24	0	0	0	0	0			0.200596	
0.66	1.25	0	0	0	0	0			0.207152	
0.66	1.26	0	0	0	0	0			0.212956	
0.66	1.27	0	0	0	0	0			0.218052	
0.66	1.28	0	0	0	0	0			0.223651	
0.66	1.29	0	0	0	0	0			0.228597	
0.66	1.3	0	0	0	0	0			0.234246	
0.66	1.31	0	0	0	0	0			0.23959	
0.66	1.32	0	0	0	0	0			0.245452	
0.66	1.33	0	0	0	0	0			0.251493	
0.66	1.34	0	0	0	0	0			0.257721	
0.66	1.35	0	0	0	0	0			0.263921	
0.66	1.36	0	0	0	0	0			0.270287	
0.66	1.37	0	0	0	0	0			0.276783	
0.66	1.38	0	0	0	0	0			0.283373	
0.66	1.39	0	0	0	0	0			0.289135	
0.66	1.4	0	0	0	0	0			0.295951	
0.66	1.41	0	0	0	0	0			0.30259	
0.66	1.42	0	0	0	0	0			0.309987	
0.66	1.43	0	0	0	0	0			0.316753	
0.66	1.44	0	0	0	0	0			0.324307	
0.66	1.45	0	0	0	0	0			0.331404	
0.66	1.46	0	0	0	0	0			0.33884	
0.66	1.47	0	0	0	0	0			0.346205	
0.66	1.48	0	0	0	0	0			0.353638	
0.66	1.49	0	0	0	0	0			0.36116	
0.66	1.5	0	0	0	0	0			0.368733	
0.66	1.51	0	0	0	0	0			0.376361	
0.66	1.52	0	0	0	0	0			0.384042	
0.66	1.53	0	0	0	0	0			0.391771	
0.66	1.54	0	0	0	0	0			0.399553	
0.66	1.55	0	0	0	0	0			0.407394	
0.66	1.56	0	0	0	0	0			0.415299	
0.66	1.57	0	0	0	0	0			0.423268	
0.66	1.58	0	0	0	0	0			0.430709	
0.66	1.59	0	0	0	0	0			0.438702	
0.66	1.6	0	0	0	0	0			0.446912	
0.66	1.61	0	0	0	0	0			0.455211	
0.66	1.62	0	0	0	0	0			0.463495	
0.66	1.63	0	0	0	0	0			0.471872	
0.66	1.64	0	0	0	0	0			0.480258	
0.66	1.65	0	0	0	0	0			0.48866	
0.66	1.66	0	0	0	0	0			0.497083	
0.66	1.67	0	0	0	0	0			0.505527	
0.66	1.68	0	0	0	0	0			0.513996	
0.66	1.69	0	0	0	0	0			0.522495	
0.66	1.7	0	0	0	0	0			0.531024	
0.66	1.71	0	0	0	0	0			0.539581	
0.66	1.72	0	0	0	0	0			0.548163	
0.66	1.73	0	0	0	0	0			0.55677	
0.66	1.74	0	0	0	0	0			0.565403	
0.66	1.75	0	0	0	0	0			0.574063	
0.66	1.76	0	0	0	0	0			0.58275	
0.66	1.77	0	0	0	0	0			0.591466	
0.66	1.78	0	0	0	0	0			0.600211	
0.66	1.79	0	0	0	0	0			0.608809	
0.66	1.8	0	0	0	0	0			0.61756	
0.66	1.81	0	0	0	0	0			0.626394	
0.66	1.82	0	0	0	0	0			0.635278	
0.66	1.83	0	0	0	0	0			0.644193	
0.66	1.84	0	0	0	0	0			0.65313	
0.66	1.85	0	0	0	0	0			0.662085	
0.66	1.86	0	0	0	0	0			0.671053	
0.66	1.87	0	0	0	0	0			0.680035	
0.66	1.88	0	0	0	0	0			0.689032	
0.66	1.89	0	0	0	0	0			0.698042	
0.66	1.9	0	0	0	0	0			0.707068	
0.66	1.91	0	0	0	0	0			0.716108	
0.66	1.92	0	0	0	0	0			0.725164	
0.66	1.93	0	0	0	0	0			0.734234	
0.66	1.94	0	0	0	0	0			0.74332	
0.66	1.95	0	0	0	0	0			0.752421	
0.66	1.96	0	0	0	0	0			0.761536	
0.66	1.97	0	0	0	0	0			0.770667	
0.66	1.98	0	0	0	0	0			0.779812	
0.66	1.99	0	0	0	0	0			0.788972	
0.66	2	0	0	0	0	0			0.798147	

0.67	0	0	0	0	0	0			0.796035	
0.67	0.01	0	0	0	0	0			0.786767	
0.67	0.02	0	0	0	0	0			0.777501	
0.67	0.03	0	0	0	0	0			0.768238	
0.67	0.04	0	0	0	0	0			0.758977	
0.67	0.05	0	0	0	0	0			0.749721	
0.67	0.06	0	0	0	0	0			0.74047	
0.67	0.07	0	0	0	0	0			0.731228	
0.67	0.08	0	0	0	0	0			0.721994	
0.67	0.09	0	0	0	0	0			0.712768	
0.67	0.1	0	0	0	0	0			0.703547	
0.67	0.11	0	0	0	0	0			0.694321	
0.67	0.12	0	0	0	0	0			0.685073	
0.67	0.13	0	0	0	0	0			0.675777	
0.67	0.14	0	0	0	0	0			0.666397	
0.67	0.15	0	0	0	0	0			0.65713	
0.67	0.16	0	0	0	0	0			0.647566	
0.67	0.17	0	0	0	0	0			0.641172	
0.67	0.18	0	0	0	0	0			0.632185	
0.67	0.19	0	0	0	0	0			0.623218	
0.67	0.2	0	0	0	0	0			0.61427	
0.67	0.21	0	0	0	0	0			0.605339	
0.67	0.22	0	0	0	0	0			0.59642	
0.67	0.23	0	0	0	0	0			0.587502	
0.67	0.24	0	0	0	0	0			0.578565	
0.67	0.25	0	0	0	0	0			0.569579	
0.67	0.26	0	0	0	0	0			0.560493	
0.67	0.27	0	0	0	0	0			0.551243	
0.67	0.28	0	0	0	0	0			0.542099	
0.67	0.29	0	0	0	0	0			0.536497	
0.67	0.3	0	0	0	0	0			0.528629	
0.67	0.31	0	0	0	0	0			0.520543	
0.67	0.32	0	0	0	0	0			0.512552	
0.67	0.33	0	0	0	0	0			0.504635	
0.67	0.34	0	0	0	0	0			0.496759	
0.67	0.35	0	0	0	0	0			0.488878	
0.67	0.36	0	0	0	0	0			0.480986	
0.67	0.37	0	0	0	0	0			0.47306	
0.67	0.38	0	0	0	0	0			0.465088	
0.67	0.39	0	0	0	0	0			0.457072	
0.67	0.4	0	0	0	0	0			0.449023	
0.67	0.41	0	0	0	0	0			0.440951	
0.67	0.42	0	0	0	0	0			0.432851	
0.67	0.43	0	0	0	0	0			0.424717	
0.67	0.44	0	0	0	0	0			0.417579	
0.67	0.45	0	0	0	0	0			0.409738	
0.67	0.46	0	0	0	0	0			0.401951	
0.67	0.47	0	0	0	0	0			0.394218	
0.67	0.48	0	0	0	0	0			0.386545	
0.67	0.49	0	0	0	0	0			0.378944	
0.67	0.5	0	0	0	0	0			0.371426	
0.67	0.51	0	0	0	0	0			0.363972	
0.67	0.52	0	0	0	0	0			0.356442	
0.67	0.53	0	0	0	0	0			0.349104	
0.67	0.54	0	0	0	0	0			0.342304	
0.67	0.55	0	0	0	0	0			0.335095	
0.67	0.56	0	0	0	0	0			0.327964	
0.67	0.57	0	0	0	0	0			0.320912	
0.67	0.58	0	0	0	0	0			0.313947	
0.67	0.59	0	0	0	0	0			0.30709	
0.67	0.6	0	0	0	0	0			0.300411	
0.67	0.61	0	0	0	0	0			0.29408	
0.67	0.62	0	0	0	0	0			0.286979	
0.67	0.63	0	0	0	0	0			0.279482	
0.67	0.64	0	0	0	0	0			0.274886	
0.67	0.65	0	0	0	0	0			0.268575	
0.67	0.66	0	0	0	0	0			0.262459	
0.67	0.67	0	0	0	0	0			0.256501	
0.67	0.68	0	0	0	0	0			0.25044	
0.67	0.69	0	0	0	0	0			0.244183	
0.67	0.7	0	0	0	0	0			0.238175	
0.67	0.71	0	0	0	0	0			0.234366	
0.67	0.72	0	0	0	0	0			0.228659	
0.67	0.73	0	0	0	0	0			0.223721	
0.67	0.74	0	0	0	0	0			0.218445	
0.67	0.75	0	0	0	0	0			0.212826	
0.67	0.76	0	0	0	0	0			0.207426	
0.67	0.77	0	0	0	0	0			0.203835	
0.67	0.78	0	0	0	0	0			0.199539	
0.67	0.79	0	0	0	0	0			0.19502	
0.67	0.8	0	0	0	0	0			0.189716	
0.67	0.81	0	0	0	0	0			0.189025	
0.67	0.82	0	0	0	0	0			0.182831	
0.67	0.83	0	0	0	0	0			0.181016	
0.67	0.84	0	0	0	0	0			0.180002	
0.67	0.85	0	0	0	0	0			0.175989	
0.67	0.86	0	0	0	0	0			0.172513	
0.67	0.87	0	0	0	0	0			0.168051	
0.67	0.88	0	0	0	0	0			0.16504	
0.67	0.89	0	0	0	0	0			0.164821	
0.67	0.9	0	0	0	0	0			0.165	
0.67	0.91	0	0	0	0	0			0.161942	
0.67	0.92	0	0	0	0	0			0.161184	
0.67	0.93	0	0	0	0	0			0.156154	
0.67	0.94	0	0	0	0	0			0.158564	
0.67	0.95	0	0	0	0	0			0.15543	
0.67	0.96	0	0	0	0	0			0.154945	
0.67	0.97	0	0	0	0	0			0.149462	
0.67	0.98	0	0	0	0	0			0.154768	
0.67	0.99	0	0	0	0	0			0.151291	
0.67	1	0	0	0	0	0			0.154324	
0.67	1.01	0	0	0	0	0			0.152843	
0.67	1.02	0	0	0	0	0			0.155941	
0.67	1.03	0	0	0	0	0			0.152162	
0.67	1.04	0	0	0	0	0			0.155892	
0.67	1.05	0	0	0	0	0			0.156142	
0.67	1.06	0	0	0	0	0			0.158626	
0.67	1.07	0	0	0	0	0			0.157061	
0.67	1.08	0	0	0	0	0			0.1615	
0.67	1.09	0	0	0	0	0			0.158977	
0.67	1.1	0	0	0	0	0			0.163747	
0.67	1.11	0	0	0	0	0			0.168073	
0.67	1.12	0	0	0	0	0			0.169281	
0.67	1.13	0	0	0	0	0			0.173136	
0.67	1.14	0	0	0	0	0			0.173653	
0.67	1.15	0	0	0	0	0			0.178127	
0.67	1.16	0	0	0	0	0			0.179757	
0.67	1.17	0	0	0	0	0			0.184037	
0.67	1.18	0	0	0	0	0			0.186311	
0.67	1.19	0	0	0	0	0			0.190741	
0.67	1.2	0	0	0	0	0			0.193182	
0.67	1.21	0	0	0	0	0			0.198336	
0.67	1.22	0	0	0	0	0			0.201554	
0.67	1.23	0	0	0	0	0			0.206875	
0.67	1.24	0	0	0	0	0			0.210072	
0.67	1.25	0	0	0	0	0			0.21553	
0.67	1.26	0	0	0	0	0			0.220188	
0.67	1.27	0	0	0	0	0			0.22611	
0.67	1.28	0	0	0	0	0			0.230194	
0.67	1.29	0	0	0	0	0			0.236421	
0.67	1.3	0	0	0	0	0			0.240964	
