0.34	1.45	0	0	0	0	0			0.186049	
0.34	1.46	0	0	0	0	0			0.193071	
0.34	1.47	0	0	0	0	0			0.202569	
0.34	1.48	0	0	0	0	0			0.212267	
0.34	1.49	0	0	0	0	0			0.222049	
0.34	1.5	0	0	0	0	0			0.231838	
0.34	1.51	0	0	0	0	0			0.241629	
0.34	1.52	0	0	0	0	0			0.25142	
0.34	1.53	0	0	0	0	0			0.261205	
0.34	1.54	0	0	0	0	0			0.27098	
0.34	1.55	0	0	0	0	0			0.279059	
0.34	1.56	0	0	0	0	0			0.288912	
0.34	1.57	0	0	0	0	0			0.298756	
0.34	1.58	0	0	0	0	0			0.308584	
0.34	1.59	0	0	0	0	0			0.318391	
0.34	1.6	0	0	0	0	0			0.328173	
0.34	1.61	0	0	0	0	0			0.337926	
0.34	1.62	0	0	0	0	0			0.347649	
0.34	1.63	0	0	0	0	0			0.356567	
0.34	1.64	0	0	0	0	0			0.366382	
0.34	1.65	0	0	0	0	0			0.376153	
0.34	1.66	0	0	0	0	0			0.385887	
0.34	1.67	0	0	0	0	0			0.39559	
0.34	1.68	0	0	0	0	0			0.405268	
0.34	1.69	0	0	0	0	0			0.414927	
0.34	1.7	0	0	0	0	0			0.424576	
0.34	1.71	0	0	0	0	0			0.434217	
0.34	1.72	0	0	0	0	0			0.443858	
0.34	1.73	0	0	0	0	0			0.453499	
0.34	1.74	0	0	0	0	0			0.463146	
0.34	1.75	0	0	0	0	0			0.472798	
0.34	1.76	0	0	0	0	0			0.482458	
0.34	1.77	0	0	0	0	0			0.492126	
0.34	1.78	0	0	0	0	0			0.501802	
0.34	1.79	0	0	0	0	0			0.511485	
0.34	1.8	0	0	0	0	0			0.521176	
0.34	1.81	0	0	0	0	0			0.530874	
0.34	1.82	0	0	0	0	0			0.540578	
0.34	1.83	0	0	0	0	0			0.550289	
0.34	1.84	0	0	0	0	0			0.560004	
0.34	1.85	0	0	0	0	0			0.569723	
0.34	1.86	0	0	0	0	0			0.579444	
0.34	1.87	0	0	0	0	0			0.589164	
0.34	1.88	0	0	0	0	0			0.598883	
0.34	1.89	0	0	0	0	0			0.608597	
0.34	1.9	0	0	0	0	0			0.618303	
0.34	1.91	0	0	0	0	0			0.628	
0.34	1.92	0	0	0	0	0			0.637684	
0.34	1.93	0	0	0	0	0			0.647353	
0.34	1.94	0	0	0	0	0			0.657006	
0.34	1.95	0	0	0	0	0			0.666642	
0.34	1.96	0	0	0	0	0			0.676261	
0.34	1.97	0	0	0	0	0			0.685865	
0.34	1.98	0	0	0	0	0			0.695457	
0.34	1.99	0	0	0	0	0			0.705037	
0.34	2	0	0	0	0	0			0.714611	

0.35	0	0	0	0	0	0			0.720956	
0.35	0.01	0	0	0	0	0			0.71106	
0.35	0.02	0	0	0	0	0			0.701167	
0.35	0.03	0	0	0	0	0			0.691275	
0.35	0.04	0	0	0	0	0			0.681386	
0.35	0.05	0	0	0	0	0			0.671499	
0.35	0.06	0	0	0	0	0			0.661614	
0.35	0.07	0	0	0	0	0			0.651732	
0.35	0.08	0	0	0	0	0			0.641854	
0.35	0.09	0	0	0	0	0			0.631978	
0.35	0.1	0	0	0	0	0			0.622107	
0.35	0.11	0	0	0	0	0			0.61224	
0.35	0.12	0	0	0	0	0			0.602378	
0.35	0.13	0	0	0	0	0			0.592521	
0.35	0.14	0	0	0	0	0			0.582671	
0.35	0.15	0	0	0	0	0			0.572827	
0.35	0.16	0	0	0	0	0			0.562992	
0.35	0.17	0	0	0	0	0			0.553164	
0.35	0.18	0	0	0	0	0			0.543346	
0.35	0.19	0	0	0	0	0			0.533538	
0.35	0.2	0	0	0	0	0			0.523739	
0.35	0.21	0	0	0	0	0			0.51395	
0.35	0.22	0	0	0	0	0			0.504171	
0.35	0.23	0	0	0	0	0			0.494401	
0.35	0.24	0	0	0	0	0			0.48464	
0.35	0.25	0	0	0	0	0			0.474885	
0.35	0.26	0	0	0	0	0			0.465137	
0.35	0.27	0	0	0	0	0			0.455393	
0.35	0.28	0	0	0	0	0			0.445653	
0.35	0.29	0	0	0	0	0			0.435914	
0.35	0.3	0	0	0	0	0			0.426176	
0.35	0.31	0	0	0	0	0			0.416439	
0.35	0.32	0	0	0	0	0			0.406704	
0.35	0.33	0	0	0	0	0			0.396973	
0.35	0.34	0	0	0	0	0			0.387253	
0.35	0.35	0	0	0	0	0			0.37755	
0.35	0.36	0	0	0	0	0			0.367866	
0.35	0.37	0	0	0	0	0			0.358208	
0.35	0.38	0	0	0	0	0			0.348577	
0.35	0.39	0	0	0	0	0			0.338974	
0.35	0.4	0	0	0	0	0			0.329389	
0.35	0.41	0	0	0	0	0			0.319803	
0.35	0.42	0	0	0	0	0			0.310174	
0.35	0.43	0	0	0	0	0			0.300529	
0.35	0.44	0	0	0	0	0			0.290874	
0.35	0.45	0	0	0	0	0			0.281217	
0.35	0.46	0	0	0	0	0			0.271573	
0.35	0.47	0	0	0	0	0			0.261966	
0.35	0.48	0	0	0	0	0			0.252432	
0.35	0.49	0	0	0	0	0			0.243028	
0.35	0.5	0	0	0	0	0			0.233857	
0.35	0.51	0	0	0	0	0			0.224643	
0.35	0.52	0	0	0	0	0			0.215419	
0.35	0.53	0	0	0	0	0			0.206188	
0.35	0.54	0	0	0	0	0			0.196904	
0.35	0.55	0	0	0	0	0			0.187575	
0.35	0.56	0	0	0	0	0			0.178242	
0.35	0.57	0	0	0	0	0			0.168989	
0.35	0.58	0	0	0	0	0			0.159982	
0.35	0.59	0	0	0	0	0			0.152078	
0.35	0.6	0	0	0	0	0			0.144375	
0.35	0.61	0	0	0	0	0			0.136871	
0.35	0.62	0	0	0	0	0			0.129568	
0.35	0.63	0	0	0	0	0			0.122464	
0.35	0.64	0	0	0	0	0			0.11556	
0.35	0.65	0	0	0	0	0			0.108857	
0.35	0.66	0	0	0	0	0			0.101527	
0.35	0.67	0	0	0	0	0			0.0921883	
0.35	0.68	0	0	0	0	0			0.0860848	
0.35	0.69	0	0	0	0	0			0.0801813	
0.35	0.7	0	0	0	0	0			0.0744777	
0.35	0.71	0	0	0	0	0			0.0689741	
0.35	0.72	0	0	0	0	0			0.0636705	
0.35	0.73	0	0	0	0	0			0.0585668	
0.35	0.74	0	0	0	0	0			0.0536632	
0.35	0.75	0	0	0	0	0			0.0489595	
0.35	0.76	0	0	0	0	0			0.0407929	
0.35	0.77	0	0	0	0	0			0.0364894	
0.35	0.78	0	0	0	0	0			0.0323858	
0.35	0.79	0	0	0	0	0			0.0284823	
0.35	0.8	0	0	0	0	0			0.0247787	
0.35	0.81	0	0	0	0	0			0.021275	
0.35	0.82	0	0	0	0	0			0.0179714	
0.35	0.83	0	0	0	0	0			0.0148677	
0.35	0.84	0	0	0	0	0			0.011964	
0.35	0.85	0	0	0	0	0			0.00579549	
0.35	0.86	0	0	0	0	0			0.00329196	
0.35	0.87	0	0	0	0	0			0.00098841	
0.35	1.14	0	0	0	0	0			0.00211536	
0.35	1.15	0	0	0	0	0			0.00521378	
0.35	1.16	0	0	0	0	0			0.00851216	
0.35	1.17	0	0	0	0	0			0.0120105	
0.35	1.18	0	0	0	0	0			0.0157089	
0.35	1.19	0	0	0	0	0			0.0196072	
0.35	1.2	0	0	0	0	0			0.0210326	
0.35	1.21	0	0	0	0	0			0.0253311	
0.35	1.22	0	0	0	0	0			0.0298296	
0.35	1.23	0	0	0	0	0			0.034528	
0.35	1.24	0	0	0	0	0			0.0394264	
0.35	1.25	0	0	0	0	0			0.0445248	
0.35	1.26	0	0	0	0	0			0.0498232	
0.35	1.27	0	0	0	0	0			0.0553215	
0.35	1.28	0	0	0	0	0			0.0585448	
0.35	1.29	0	0	0	0	0			0.0644433	
0.35	1.3	0	0	0	0	0			0.0705418	
0.35	1.31	0	0	0	0	0			0.0768402	
0.35	1.32	0	0	0	0	0			0.0833387	
0.35	1.33	0	0	0	0	0			0.0900371	
0.35	1.34	0	0	0	0	0			0.0969354	
0.35	1.35	0	0	0	0	0			0.104034	
0.35	1.36	0	0	0	0	0			0.111332	
0.35	1.37	0	0	0	0	0			0.116553	
0.35	1.38	0	0	0	0	0			0.124252	
0.35	1.39	0	0	0	0	0			0.13215	
0.35	1.4	0	0	0	0	0			0.140249	
0.35	1.41	0	0	0	0	0			0.148547	
0.35	1.42	0	0	0	0	0			0.157046	
0.35	1.43	0	0	0	0	0			0.165744	
0.35	1.44	0	0	0	0	0			0.174642	
0.35	1.45	0	0	0	0	0			0.183741	
0.35	1.46	0	0	0	0	0			0.19096	
0.35	1.47	0	0	0	0	0			0.200459	
0.35	1.48	0	0	0	0	0			0.210157	
0.35	1.49	0	0	0	0	0			0.219975	
0.35	1.5	0	0	0	0	0			0.229791	
0.35	1.51	0	0	0	0	0			0.239597	
0.35	1.52	0	0	0	0	0			0.249384	
0.35	1.53	0	0	0	0	0			0.259144	
0.35	1.54	0	0	0	0	0			0.268872	
0.35	1.55	0	0	0	0	0			0.277365	
0.35	1.56	0	0	0	0	0			0.287204	
0.35	1.57	0	0	0	0	0			0.296995	
0.35	1.58	0	0	0	0	0			0.306739	
0.35	1.59	0	0	0	0	0			0.316436	
0.35	1.6	0	0	0	0	0			0.326093	
0.35	1.61	0	0	0	0	0			0.335717	
0.35	1.62	0	0	0	0	0			0.345314	
0.35	1.63	0	0	0	0	0			0.354894	
0.35	1.64	0	0	0	0	0			0.364464	
0.35	1.65	0	0	0	0	0			0.374029	
0.35	1.66	0	0	0	0	0			0.383596	
0.35	1.67	0	0	0	0	0			0.393168	
0.35	1.68	0	0	0	0	0			0.402749	
0.35	1.69	0	0	0	0	0			0.412342	
0.35	1.7	0	0	0	0	0			0.421946	
0.35	1.71	0	0	0	0	0			0.431565	
0.35	1.72	0	0	0	0	0			0.441199	
0.35	1.73	0	0	0	0	0			0.450847	
0.35	1.74	0	0	0	0	0			0.46051	
0.35	1.75	0	0	0	0	0			0.470186	
0.35	1.76	0	0	0	0	0			0.479873	
0.35	1.77	0	0	0	0	0			0.489569	
0.35	1.78	0	0	0	0	0			0.499275	
0.35	1.79	0	0	0	0	0			0.508988	
0.35	1.8	0	0	0	0	0			0.518708	
0.35	1.81	0	0	0	0	0			0.528435	
0.35	1.82	0	0	0	0	0			0.538166	
0.35	1.83	0	0	0	0	0			0.5479	
0.35	1.84	0	0	0	0	0			0.557635	
0.35	1.85	0	0	0	0	0			0.567368	
0.35	1.86	0	0	0	0	0			0.577096	
0.35	1.87	0	0	0	0	0			0.586817	
0.35	1.88	0	0	0	0	0			0.596526	
0.35	1.89	0	0	0	0	0			0.606221	
0.35	1.9	0	0	0	0	0			0.615899	
0.35	1.91	0	0	0	0	0			0.625556	
0.35	1.92	0	0	0	0	0			0.635191	
0.35	1.93	0	0	0	0	0			0.644803	
0.35	1.94	0	0	0	0	0			0.654394	
0.35	1.95	0	0	0	0	0			0.663968	
0.35	1.96	0	0	0	0	0			0.673528	
0.35	1.97	0	0	0	0	0			0.683079	
0.35	1.98	0	0	0	0	0			0.692626	
0.35	1.99	0	0	0	0	0			0.702173	
0.35	2	0	0	0	0	0			0.711721	

0.36	0	0	0	0	0	0			0.719512	
0.36	0.01	0	0	0	0	0			0.709605	
0.36	0.02	0	0	0	0	0			0.699698	
0.36	0.03	0	0	0	0	0			0.689792	
0.36	0.04	0	0	0	0	0			0.679887	
0.36	0.05	0	0	0	0	0			0.669984	
0.36	0.06	0	0	0	0	0			0.660081	
0.36	0.07	0	0	0	0	0			0.650179	
0.36	0.08	0	0	0	0	0			0.640279	
0.36	0.09	0	0	0	0	0			0.630379	
0.36	0.1	0	0	0	0	0			0.620482	
0.36	0.11	0	0	0	0	0			0.610585	
0.36	0.12	0	0	0	0	0			0.600691	
0.36	0.13	0	0	0	0	0			0.590799	
0.36	0.14	0	0	0	0	0			0.580909	
0.36	0.15	0	0	0	0	0			0.571023	
0.36	0.16	0	0	0	0	0			0.561141	
0.36	0.17	0	0	0	0	0			0.551266	
0.36	0.18	0	0	0	0	0			0.541398	
0.36	0.19	0	0	0	0	0			0.531541	
0.36	0.2	0	0	0	0	0			0.521694	
0.36	0.21	0	0	0	0	0			0.51186	
0.36	0.22	0	0	0	0	0			0.502039	
0.36	0.23	0	0	0	0	0			0.492231	
0.36	0.24	0	0	0	0	0			0.482437	
0.36	0.25	0	0	0	0	0			0.472656	
0.36	0.26	0	0	0	0	0			0.462888	
0.36	0.27	0	0	0	0	0			0.45313	
0.36	0.28	0	0	0	0	0			0.443382	
0.36	0.29	0	0	0	0	0			0.433639	
0.36	0.3	0	0	0	0	0			0.423898	
0.36	0.31	0	0	0	0	0			0.414154	
0.36	0.32	0	0	0	0	0			0.404398	
0.36	0.33	0	0	0	0	0			0.394622	
0.36	0.34	0	0	0	0	0			0.384838	
0.36	0.35	0	0	0	0	0			0.375053	
0.36	0.36	0	0	0	0	0			0.365275	
0.36	0.37	0	0	0	0	0			0.355515	
0.36	0.38	0	0	0	0	0			0.345789	
0.36	0.39	0	0	0	0	0			0.336121	
0.36	0.4	0	0	0	0	0			0.326544	
0.36	0.41	0	0	0	0	0			0.317104	
0.36	0.42	0	0	0	0	0			0.307531	
0.36	0.43	0	0	0	0	0			0.297926	
0.36	0.44	0	0	0	0	0			0.288277	
0.36	0.45	0	0	0	0	0			0.278571	
0.36	0.46	0	0	0	0	0			0.268798	
0.36	0.47	0	0	0	0	0			0.25895	
0.36	0.48	0	0	0	0	0			0.249031	
0.36	0.49	0	0	0	0	0			0.239043	
0.36	0.5	0	0	0	0	0			0.22997	
0.36	0.51	0	0	0	0	0			0.220781	
0.36	0.52	0	0	0	0	0			0.211574	
0.36	0.53	0	0	0	0	0			0.20247	
0.36	0.54	0	0	0	0	0			0.193304	
0.36	0.55	0	0	0	0	0			0.183985	
0.36	0.56	0	0	0	0	0			0.174448	
0.36	0.57	0	0	0	0	0			0.164646	
0.36	0.58	0	0	0	0	0			0.156091	
0.36	0.59	0	0	0	0	0			0.148188	
0.36	0.6	0	0	0	0	0			0.140484	
0.36	0.61	0	0	0	0	0			0.13298	
0.36	0.62	0	0	0	0	0			0.125677	
0.36	0.63	0	0	0	0	0			0.118573	
0.36	0.64	0	0	0	0	0			0.11167	
0.36	0.65	0	0	0	0	0			0.104966	
0.36	0.66	0	0	0	0	0			0.0979507	
0.36	0.67	0	0	0	0	0			0.0884956	
0.36	0.68	0	0	0	0	0			0.0823921	
0.36	0.69	0	0	0	0	0			0.0764885	
0.36	0.7	0	0	0	0	0			0.070785	
0.36	0.71	0	0	0	0	0			0.0652814	
0.36	0.72	0	0	0	0	0			0.0599778	
0.36	0.73	0	0	0	0	0			0.0548741	
0.36	0.74	0	0	0	0	0			0.0499705	
0.36	0.75	0	0	0	0	0			0.0499198	
0.36	0.76	0	0	0	0	0			0.0417532	
0.36	0.77	0	0	0	0	0			0.0372517	
0.36	0.78	0	0	0	0	0			0.0329502	
0.36	0.79	0	0	0	0	0			0.0288486	
0.36	0.8	0	0	0	0	0			0.024947	
0.36	0.81	0	0	0	0	0			0.0212454	
0.36	0.82	0	0	0	0	0			0.0177438	
0.36	0.83	0	0	0	0	0			0.0144421	
0.36	0.84	0	0	0	0	0			0.0113404	
0.36	0.85	0	0	0	0	0			0.00517189	
0.36	0.86	0	0	0	0	0			0.00247038	
0.36	1.15	0	0	0	0	0			0.00251123	
0.36	1.16	0	0	0	0	0			0.00580961	
0.36	1.17	0	0	0	0	0			0.00930798	
0.36	1.18	0	0	0	0	0			0.0130063	
0.36	1.19	0	0	0	0	0			0.0169046	
0.36	1.2	0	0	0	0	0			0.0185281	
0.36	1.21	0	0	0	0	0			0.0228266	
0.36	1.22	0	0	0	0	0			0.027325	
0.36	1.23	0	0	0	0	0			0.0320235	
0.36	1.24	0	0	0	0	0			0.0369219	
0.36	1.25	0	0	0	0	0			0.0420202	
0.36	1.26	0	0	0	0	0			0.0473186	
0.36	1.27	0	0	0	0	0			0.0528169	
0.36	1.28	0	0	0	0	0			0.0562382	
0.36	1.29	0	0	0	0	0			0.0621367	
0.36	1.3	0	0	0	0	0			0.0682352	
0.36	1.31	0	0	0	0	0			0.0745337	
0.36	1.32	0	0	0	0	0			0.0810321	
0.36	1.33	0	0	0	0	0			0.0877305	
0.36	1.34	0	0	0	0	0			0.0946289	
0.36	1.35	0	0	0	0	0			0.101727	
0.36	1.36	0	0	0	0	0			0.109026	
0.36	1.37	0	0	0	0	0			0.114445	
0.36	1.38	0	0	0	0	0			0.122143	
0.36	1.39	0	0	0	0	0			0.130042	
0.36	1.4	0	0	0	0	0			0.13814	
0.36	1.41	0	0	0	0	0			0.146439	
0.36	1.42	0	0	0	0	0			0.154937	
0.36	1.43	0	0	0	0	0			0.163635	
0.36	1.44	0	0	0	0	0			0.172534	
0.36	1.45	0	0	0	0	0			0.181632	
0.36	1.46	0	0	0	0	0			0.18905	
0.36	1.47	0	0	0	0	0			0.198548	
0.36	1.48	0	0	0	0	0			0.208246	
0.36	1.49	0	0	0	0	0			0.218081	
0.36	1.5	0	0	0	0	0			0.227882	
0.36	1.51	0	0	0	0	0			0.237634	
0.36	1.52	0	0	0	0	0			0.24733	
0.36	1.53	0	0	0	0	0			0.256969	
0.36	1.54	0	0	0	0	0			0.266555	
0.36	1.55	0	0	0	0	0			0.27584	
0.36	1.56	0	0	0	0	0			0.285417	
0.36	1.57	0	0	0	0	0			0.294963	
0.36	1.58	0	0	0	0	0			0.304487	
0.36	1.59	0	0	0	0	0			0.313996	
0.36	1.6	0	0	0	0	0			0.323497	
0.36	1.61	0	0	0	0	0			0.332998	
0.36	1.62	0	0	0	0	0			0.342506	
0.36	1.63	0	0	0	0	0			0.352026	
0.36	1.64	0	0	0	0	0			0.361561	
0.36	1.65	0	0	0	0	0			0.371114	
0.36	1.66	0	0	0	0	0			0.380685	
0.36	1.67	0	0	0	0	0			0.390275	
0.36	1.68	0	0	0	0	0			0.399885	
0.36	1.69	0	0	0	0	0			0.409515	
0.36	1.7	0	0	0	0	0			0.419163	
0.36	1.71	0	0	0	0	0			0.428831	
0.36	1.72	0	0	0	0	0			0.438516	
0.36	1.73	0	0	0	0	0			0.448218	
0.36	1.74	0	0	0	0	0			0.457935	
0.36	1.75	0	0	0	0	0			0.46766	
0.36	1.76	0	0	0	0	0			0.47739	
0.36	1.77	0	0	0	0	0			0.487125	
0.36	1.78	0	0	0	0	0			0.496865	
0.36	1.79	0	0	0	0	0			0.50661	
0.36	1.8	0	0	0	0	0			0.516361	
0.36	1.81	0	0	0	0	0			0.526113	
0.36	1.82	0	0	0	0	0			0.535864	
0.36	1.83	0	0	0	0	0			0.54561	
0.36	1.84	0	0	0	0	0			0.555348	
0.36	1.85	0	0	0	0	0			0.565073	
0.36	1.86	0	0	0	0	0			0.574781	
0.36	1.87	0	0	0	0	0			0.584469	
0.36	1.88	0	0	0	0	0			0.594133	
0.36	1.89	0	0	0	0	0			0.603771	
0.36	1.9	0	0	0	0	0			0.613381	
0.36	1.91	0	0	0	0	0			0.62296	
0.36	1.92	0	0	0	0	0			0.632512	
0.36	1.93	0	0	0	0	0			0.642045	
0.36	1.94	0	0	0	0	0			0.651565	
0.36	1.95	0	0	0	0	0			0.661079	
0.36	1.96	0	0	0	0	0			0.670595	
0.36	1.97	0	0	0	0	0			0.680118	
0.36	1.98	0	0	0	0	0			0.68965	
0.36	1.99	0	0	0	0	0			0.699194	
0.36	2	0	0	0	0	0			0.708748	

0.37	0	0	0	0	0	0			0.718154	
0.37	0.01	0	0	0	0	0			0.708241	
0.37	0.02	0	0	0	0	0			0.698329	
0.37	0.03	0	0	0	0	0			0.688416	
0.37	0.04	0	0	0	0	0			0.678504	
0.37	0.05	0	0	0	0	0			0.668593	
0.37	0.06	0	0	0	0	0			0.658682	
0.37	0.07	0	0	0	0	0			0.648772	
0.37	0.08	0	0	0	0	0			0.638862	
0.37	0.09	0	0	0	0	0			0.628953	
0.37	0.1	0	0	0	0	0			0.619045	
0.37	0.11	0	0	0	0	0			0.609136	
0.37	0.12	0	0	0	0	0			0.599227	
0.37	0.13	0	0	0	0	0			0.589317	
0.37	0.14	0	0	0	0	0			0.579405	
0.37	0.15	0	0	0	0	0			0.569489	
0.37	0.16	0	0	0	0	0			0.559567	
0.37	0.17	0	0	0	0	0			0.549642	
0.37	0.18	0	0	0	0	0			0.539718	
0.37	0.19	0	0	0	0	0			0.529796	
0.37	0.2	0	0	0	0	0			0.519881	
0.37	0.21	0	0	0	0	0			0.509977	
0.37	0.22	0	0	0	0	0			0.500086	
0.37	0.23	0	0	0	0	0			0.490212	
0.37	0.24	0	0	0	0	0			0.480355	
0.37	0.25	0	0	0	0	0			0.470516	
0.37	0.26	0	0	0	0	0			0.460698	
0.37	0.27	0	0	0	0	0			0.450901	
0.37	0.28	0	0	0	0	0			0.441127	
0.37	0.29	0	0	0	0	0			0.431377	
0.37	0.3	0	0	0	0	0			0.421653	
0.37	0.31	0	0	0	0	0			0.411958	
0.37	0.32	0	0	0	0	0			0.402294	
0.37	0.33	0	0	0	0	0			0.392552	
0.37	0.34	0	0	0	0	0			0.382776	
0.37	0.35	0	0	0	0	0			0.372959	
0.37	0.36	0	0	0	0	0			0.363096	
0.37	0.37	0	0	0	0	0			0.353187	
0.37	0.38	0	0	0	0	0			0.343235	
0.37	0.39	0	0	0	0	0			0.333244	
0.37	0.4	0	0	0	0	0			0.323245	
0.37	0.41	0	0	0	0	0			0.314215	
0.37	0.42	0	0	0	0	0			0.304749	
0.37	0.43	0	0	0	0	0			0.295299	
0.37	0.44	0	0	0	0	0			0.285867	
0.37	0.45	0	0	0	0	0			0.276454	
0.37	0.46	0	0	0	0	0			0.267059	
0.37	0.47	0	0	0	0	0			0.257683	
0.37	0.48	0	0	0	0	0			0.248536	
0.37	0.49	0	0	0	0	0			0.234839	
0.37	0.5	0	0	0	0	0			0.226023	
0.37	0.51	0	0	0	0	0			0.21688	
0.37	0.52	0	0	0	0	0			0.207685	
0.37	0.53	0	0	0	0	0			0.198582	
0.37	0.54	0	0	0	0	0			0.189678	
0.37	0.55	0	0	0	0	0			0.180974	
0.37	0.56	0	0	0	0	0			0.172471	
0.37	0.57	0	0	0	0	0			0.16928	
0.37	0.58	0	0	0	0	0			0.160419	
0.37	0.59	0	0	0	0	0			0.152318	
0.37	0.6	0	0	0	0	0			0.144416	
0.37	0.61	0	0	0	0	0			0.136715	
0.37	0.62	0	0	0	0	0			0.129213	
0.37	0.63	0	0	0	0	0			0.121912	
0.37	0.64	0	0	0	0	0			0.11481	
0.37	0.65	0	0	0	0	0			0.107908	
0.37	0.66	0	0	0	0	0			0.100701	
0.37	0.67	0	0	0	0	0			0.09124	
0.37	0.68	0	0	0	0	0			0.0849385	
0.37	0.69	0	0	0	0	0			0.078837	
0.37	0.7	0	0	0	0	0			0.0729354	
0.37	0.71	0	0	0	0	0			0.0672338	
0.37	0.72	0	0	0	0	0			0.0617322	
0.37	0.73	0	0	0	0	0			0.0564306	
0.37	0.74	0	0	0	0	0			0.0513289	
0.37	0.75	0	0	0	0	0			0.0464273	
0.37	0.76	0	0	0	0	0			0.0384587	
0.37	0.77	0	0	0	0	0			0.0339572	
0.37	0.78	0	0	0	0	0			0.0296556	
0.37	0.79	0	0	0	0	0			0.0255541	
0.37	0.8	0	0	0	0	0			0.0216525	
0.37	0.81	0	0	0	0	0			0.0179509	
0.37	0.82	0	0	0	0	0			0.0144492	
0.37	0.83	0	0	0	0	0			0.0111476	
0.37	0.84	0	0	0	0	0			0.00804589	
0.37	0.85	0	0	0	0	0			0.00207536	
0.37	1.15	0	0	0	0	0			8.65166e-06	
0.37	1.16	0	0	0	0	0			0.00330704	
0.37	1.17	0	0	0	0	0			0.0068054	
0.37	1.18	0	0	0	0	0			0.0105037	
0.37	1.19	0	0	0	0	0			0.014402	
0.37	1.2	0	0	0	0	0			0.0162235	
0.37	1.21	0	0	0	0	0			0.020522	
0.37	1.22	0	0	0	0	0			0.0250204	
0.37	1.23	0	0	0	0	0			0.0297189	
0.37	1.24	0	0	0	0	0			0.0346173	
0.37	1.25	0	0	0	0	0			0.0397157	
0.37	1.26	0	0	0	0	0			0.045014	
0.37	1.27	0	0	0	0	0			0.0505123	
0.37	1.28	0	0	0	0	0			0.0562106	
0.37	1.29	0	0	0	0	0			0.0600301	
0.37	1.3	0	0	0	0	0			0.0661286	
0.37	1.31	0	0	0	0	0			0.0724271	
0.37	1.32	0	0	0	0	0			0.0789255	
0.37	1.33	0	0	0	0	0			0.0856239	
0.37	1.34	0	0	0	0	0			0.0925223	
0.37	1.35	0	0	0	0	0			0.0996206	
0.37	1.36	0	0	0	0	0			0.106919	
0.37	1.37	0	0	0	0	0			0.112536	
0.37	1.38	0	0	0	0	0			0.120235	
0.37	1.39	0	0	0	0	0			0.128133	
0.37	1.4	0	0	0	0	0			0.136232	
0.37	1.41	0	0	0	0	0			0.14453	
0.37	1.42	0	0	0	0	0			0.153028	
0.37	1.43	0	0	0	0	0			0.161727	
0.37	1.44	0	0	0	0	0			0.170625	
0.37	1.45	0	0	0	0	0			0.179724	
0.37	1.46	0	0	0	0	0			0.187339	
0.37	1.47	0	0	0	0	0			0.196837	
0.37	1.48	0	0	0	0	0			0.206536	
0.37	1.49	0	0	0	0	0			0.21627	
0.37	1.5	0	0	0	0	0			0.225895	
0.37	1.51	0	0	0	0	0			0.235424	
0.37	1.52	0	0	0	0	0			0.244884	
0.37	1.53	0	0	0	0	0			0.254303	
0.37	1.54	0	0	0	0	0			0.263707	
0.37	1.55	0	0	0	0	0			0.273116	
0.37	1.56	0	0	0	0	0			0.282539	
0.37	1.57	0	0	0	0	0			0.291984	
0.37	1.58	0	0	0	0	0			0.301438	
0.37	1.59	0	0	0	0	0			0.3109	
0.37	1.6	0	0	0	0	0			0.320379	
0.37	1.61	0	0	0	0	0			0.329879	
0.37	1.62	0	0	0	0	0			0.339407	
0.37	1.63	0	0	0	0	0			0.348965	
0.37	1.64	0	0	0	0	0			0.358548	
0.37	1.65	0	0	0	0	0			0.368156	
0.37	1.66	0	0	0	0	0			0.377787	
0.37	1.67	0	0	0	0	0			0.387442	
0.37	1.68	0	0	0	0	0			0.397119	
0.37	1.69	0	0	0	0	0			0.406818	
0.37	1.7	0	0	0	0	0			0.416536	
0.37	1.71	0	0	0	0	0			0.426273	
0.37	1.72	0	0	0	0	0			0.436028	
0.37	1.73	0	0	0	0	0			0.445795	
0.37	1.74	0	0	0	0	0			0.455573	
0.37	1.75	0	0	0	0	0			0.465331	
0.37	1.76	0	0	0	0	0			0.475084	
0.37	1.77	0	0	0	0	0			0.484838	
0.37	1.78	0	0	0	0	0			0.494598	
0.37	1.79	0	0	0	0	0			0.504366	
0.37	1.8	0	0	0	0	0			0.514142	
0.37	1.81	0	0	0	0	0			0.5239	
0.37	1.82	0	0	0	0	0			0.533644	
0.37	1.83	0	0	0	0	0			0.543371	
0.37	1.84	0	0	0	0	0			0.553073	
0.37	1.85	0	0	0	0	0			0.562745	
0.37	1.86	0	0	0	0	0			0.572383	
0.37	1.87	0	0	0	0	0			0.581988	
0.37	1.88	0	0	0	0	0			0.591562	
0.37	1.89	0	0	0	0	0			0.601107	
0.37	1.9	0	0	0	0	0			0.610613	
0.37	1.91	0	0	0	0	0			0.620089	
0.37	1.92	0	0	0	0	0			0.629554	
0.37	1.93	0	0	0	0	0			0.639023	
0.37	1.94	0	0	0	0	0			0.648503	
0.37	1.95	0	0	0	0	0			0.658	
0.37	1.96	0	0	0	0	0			0.667521	
0.37	1.97	0	0	0	0	0			0.677065	
0.37	1.98	0	0	0	0	0			0.686629	
0.37	1.99	0	0	0	0	0			0.696209	
0.37	2	0	0	0	0	0			0.705796	

0.38	0	0	0	0	0	0			0.716838	
0.38	0.01	0	0	0	0	0			0.706923	
0.38	0.02	0	0	0	0	0			0.697008	
