0.19	1.87	0	0	0	0	0			0.605988	
0.19	1.88	0	0	0	0	0			0.615517	
0.19	1.89	0	0	0	0	0			0.625041	
0.19	1.9	0	0	0	0	0			0.634559	
0.19	1.91	0	0	0	0	0			0.64407	
0.19	1.92	0	0	0	0	0			0.653574	
0.19	1.93	0	0	0	0	0			0.663072	
0.19	1.94	0	0	0	0	0			0.672339	
0.19	1.95	0	0	0	0	0			0.68172	
0.19	1.96	0	0	0	0	0			0.69117	
0.19	1.97	0	0	0	0	0			0.700663	
0.19	1.98	0	0	0	0	0			0.710184	
0.19	1.99	0	0	0	0	0			0.719722	
0.19	2	0	0	0	0	0			0.729274	

0.2	0	0	0	0	0	0			0.732106	
0.2	0.01	0	0	0	0	0			0.722366	
0.2	0.02	0	0	0	0	0			0.712632	
0.2	0.03	0	0	0	0	0			0.702906	
0.2	0.04	0	0	0	0	0			0.693187	
0.2	0.05	0	0	0	0	0			0.683477	
0.2	0.06	0	0	0	0	0			0.673774	
0.2	0.07	0	0	0	0	0			0.66408	
0.2	0.08	0	0	0	0	0			0.654394	
0.2	0.09	0	0	0	0	0			0.644718	
0.2	0.1	0	0	0	0	0			0.63505	
0.2	0.11	0	0	0	0	0			0.625393	
0.2	0.12	0	0	0	0	0			0.615745	
0.2	0.13	0	0	0	0	0			0.606108	
0.2	0.14	0	0	0	0	0			0.596481	
0.2	0.15	0	0	0	0	0			0.586865	
0.2	0.16	0	0	0	0	0			0.57726	
0.2	0.17	0	0	0	0	0			0.567666	
0.2	0.18	0	0	0	0	0			0.558084	
0.2	0.19	0	0	0	0	0			0.548514	
0.2	0.2	0	0	0	0	0			0.538956	
0.2	0.21	0	0	0	0	0			0.529409	
0.2	0.22	0	0	0	0	0			0.519875	
0.2	0.23	0	0	0	0	0			0.510353	
0.2	0.24	0	0	0	0	0			0.500842	
0.2	0.25	0	0	0	0	0			0.491344	
0.2	0.26	0	0	0	0	0			0.481857	
0.2	0.27	0	0	0	0	0			0.472382	
0.2	0.28	0	0	0	0	0			0.462917	
0.2	0.29	0	0	0	0	0			0.453462	
0.2	0.3	0	0	0	0	0			0.444019	
0.2	0.31	0	0	0	0	0			0.434585	
0.2	0.32	0	0	0	0	0			0.425164	
0.2	0.33	0	0	0	0	0			0.415755	
0.2	0.34	0	0	0	0	0			0.406362	
0.2	0.35	0	0	0	0	0			0.396989	
0.2	0.36	0	0	0	0	0			0.387643	
0.2	0.37	0	0	0	0	0			0.378335	
0.2	0.38	0	0	0	0	0			0.369082	
0.2	0.39	0	0	0	0	0			0.359771	
0.2	0.4	0	0	0	0	0			0.350469	
0.2	0.41	0	0	0	0	0			0.341172	
0.2	0.42	0	0	0	0	0			0.33187	
0.2	0.43	0	0	0	0	0			0.322551	
0.2	0.44	0	0	0	0	0			0.313198	
0.2	0.45	0	0	0	0	0			0.303792	
0.2	0.46	0	0	0	0	0			0.294307	
0.2	0.47	0	0	0	0	0			0.28472	
0.2	0.48	0	0	0	0	0			0.276512	
0.2	0.49	0	0	0	0	0			0.268361	
0.2	0.5	0	0	0	0	0			0.25984	
0.2	0.51	0	0	0	0	0			0.251037	
0.2	0.52	0	0	0	0	0			0.24231	
0.2	0.53	0	0	0	0	0			0.233662	
0.2	0.54	0	0	0	0	0			0.225108	
0.2	0.55	0	0	0	0	0			0.216682	
0.2	0.56	0	0	0	0	0			0.208403	
0.2	0.57	0	0	0	0	0			0.200257	
0.2	0.58	0	0	0	0	0			0.192194	
0.2	0.59	0	0	0	0	0			0.18385	
0.2	0.6	0	0	0	0	0			0.175408	
0.2	0.61	0	0	0	0	0			0.167038	
0.2	0.62	0	0	0	0	0			0.15884	
0.2	0.63	0	0	0	0	0			0.152331	
0.2	0.64	0	0	0	0	0			0.145739	
0.2	0.65	0	0	0	0	0			0.137456	
0.2	0.66	0	0	0	0	0			0.128162	
0.2	0.67	0	0	0	0	0			0.122453	
0.2	0.68	0	0	0	0	0			0.116943	
0.2	0.69	0	0	0	0	0			0.111634	
0.2	0.7	0	0	0	0	0			0.104604	
0.2	0.71	0	0	0	0	0			0.0959724	
0.2	0.72	0	0	0	0	0			0.0912633	
0.2	0.73	0	0	0	0	0			0.0867541	
0.2	0.74	0	0	0	0	0			0.0824448	
0.2	0.75	0	0	0	0	0			0.0775611	
0.2	0.76	0	0	0	0	0			0.068981	
0.2	0.77	0	0	0	0	0			0.0652719	
0.2	0.78	0	0	0	0	0			0.0617627	
0.2	0.79	0	0	0	0	0			0.0584534	
0.2	0.8	0	0	0	0	0			0.055344	
0.2	0.81	0	0	0	0	0			0.0471876	
0.2	0.82	0	0	0	0	0			0.0444785	
0.2	0.83	0	0	0	0	0			0.0419692	
0.2	0.84	0	0	0	0	0			0.0396599	
0.2	0.85	0	0	0	0	0			0.0375505	
0.2	0.86	0	0	0	0	0			0.0305922	
0.2	0.87	0	0	0	0	0			0.028883	
0.2	0.88	0	0	0	0	0			0.0273738	
0.2	0.89	0	0	0	0	0			0.0260645	
0.2	0.9	0	0	0	0	0			0.024955	
0.2	0.91	0	0	0	0	0			0.0191947	
0.2	0.92	0	0	0	0	0			0.0184856	
0.2	0.93	0	0	0	0	0			0.0179763	
0.2	0.94	0	0	0	0	0			0.017667	
0.2	0.95	0	0	0	0	0			0.0175575	
0.2	0.96	0	0	0	0	0			0.0129953	
0.2	0.97	0	0	0	0	0			0.0132861	
0.2	0.98	0	0	0	0	0			0.0132818	
0.2	0.99	0	0	0	0	0			0.0137745	
0.2	1	0	0	0	0	0			0.0144671	
0.2	1.01	0	0	0	0	0			0.0109049	
0.2	1.02	0	0	0	0	0			0.0119977	
0.2	1.03	0	0	0	0	0			0.0132905	
0.2	1.04	0	0	0	0	0			0.0147832	
0.2	1.05	0	0	0	0	0			0.0164758	
0.2	1.06	0	0	0	0	0			0.0141116	
0.2	1.07	0	0	0	0	0			0.0162044	
0.2	1.08	0	0	0	0	0			0.0184972	
0.2	1.09	0	0	0	0	0			0.0209898	
0.2	1.1	0	0	0	0	0			0.0236824	
0.2	1.11	0	0	0	0	0			0.0225163	
0.2	1.12	0	0	0	0	0			0.0256091	
0.2	1.13	0	0	0	0	0			0.0289018	
0.2	1.14	0	0	0	0	0			0.0323945	
0.2	1.15	0	0	0	0	0			0.0360871	
0.2	1.16	0	0	0	0	0			0.0361189	
0.2	1.17	0	0	0	0	0			0.0402117	
0.2	1.18	0	0	0	0	0			0.0445044	
0.2	1.19	0	0	0	0	0			0.0489971	
0.2	1.2	0	0	0	0	0			0.0536897	
0.2	1.21	0	0	0	0	0			0.0549195	
0.2	1.22	0	0	0	0	0			0.0600123	
0.2	1.23	0	0	0	0	0			0.065305	
0.2	1.24	0	0	0	0	0			0.0707977	
0.2	1.25	0	0	0	0	0			0.0730252	
0.2	1.26	0	0	0	0	0			0.0789181	
0.2	1.27	0	0	0	0	0			0.0850109	
0.2	1.28	0	0	0	0	0			0.0913036	
0.2	1.29	0	0	0	0	0			0.0977962	
0.2	1.3	0	0	0	0	0			0.101222	
0.2	1.31	0	0	0	0	0			0.108115	
0.2	1.32	0	0	0	0	0			0.115207	
0.2	1.33	0	0	0	0	0			0.1225	
0.2	1.34	0	0	0	0	0			0.129993	
0.2	1.35	0	0	0	0	0			0.134616	
0.2	1.36	0	0	0	0	0			0.140121	
0.2	1.37	0	0	0	0	0			0.146962	
0.2	1.38	0	0	0	0	0			0.154422	
0.2	1.39	0	0	0	0	0			0.162263	
0.2	1.4	0	0	0	0	0			0.169139	
0.2	1.41	0	0	0	0	0			0.176891	
0.2	1.42	0	0	0	0	0			0.185132	
0.2	1.43	0	0	0	0	0			0.193708	
0.2	1.44	0	0	0	0	0			0.202542	
0.2	1.45	0	0	0	0	0			0.210684	
0.2	1.46	0	0	0	0	0			0.217075	
0.2	1.47	0	0	0	0	0			0.22673	
0.2	1.48	0	0	0	0	0			0.236336	
0.2	1.49	0	0	0	0	0			0.245873	
0.2	1.5	0	0	0	0	0			0.25361	
0.2	1.51	0	0	0	0	0			0.263293	
0.2	1.52	0	0	0	0	0			0.272884	
0.2	1.53	0	0	0	0	0			0.282389	
0.2	1.54	0	0	0	0	0			0.291821	
0.2	1.55	0	0	0	0	0			0.300594	
0.2	1.56	0	0	0	0	0			0.310051	
0.2	1.57	0	0	0	0	0			0.319425	
0.2	1.58	0	0	0	0	0			0.328744	
0.2	1.59	0	0	0	0	0			0.338036	
0.2	1.6	0	0	0	0	0			0.347321	
0.2	1.61	0	0	0	0	0			0.356613	
0.2	1.62	0	0	0	0	0			0.365922	
0.2	1.63	0	0	0	0	0			0.375256	
0.2	1.64	0	0	0	0	0			0.384618	
0.2	1.65	0	0	0	0	0			0.39398	
0.2	1.66	0	0	0	0	0			0.403342	
0.2	1.67	0	0	0	0	0			0.412715	
0.2	1.68	0	0	0	0	0			0.422108	
0.2	1.69	0	0	0	0	0			0.431529	
0.2	1.7	0	0	0	0	0			0.440977	
0.2	1.71	0	0	0	0	0			0.450452	
0.2	1.72	0	0	0	0	0			0.459953	
0.2	1.73	0	0	0	0	0			0.469477	
0.2	1.74	0	0	0	0	0			0.479022	
0.2	1.75	0	0	0	0	0			0.488518	
0.2	1.76	0	0	0	0	0			0.498008	
0.2	1.77	0	0	0	0	0			0.507512	
0.2	1.78	0	0	0	0	0			0.517036	
0.2	1.79	0	0	0	0	0			0.526578	
0.2	1.8	0	0	0	0	0			0.536137	
0.2	1.81	0	0	0	0	0			0.545708	
0.2	1.82	0	0	0	0	0			0.555284	
0.2	1.83	0	0	0	0	0			0.564862	
0.2	1.84	0	0	0	0	0			0.574437	
0.2	1.85	0	0	0	0	0			0.583929	
0.2	1.86	0	0	0	0	0			0.593444	
0.2	1.87	0	0	0	0	0			0.602965	
0.2	1.88	0	0	0	0	0			0.612483	
0.2	1.89	0	0	0	0	0			0.621993	
0.2	1.9	0	0	0	0	0			0.631492	
0.2	1.91	0	0	0	0	0			0.640981	
0.2	1.92	0	0	0	0	0			0.650464	
0.2	1.93	0	0	0	0	0			0.659944	
0.2	1.94	0	0	0	0	0			0.66858	
0.2	1.95	0	0	0	0	0			0.678257	
0.2	1.96	0	0	0	0	0			0.687901	
0.2	1.97	0	0	0	0	0			0.69752	
0.2	1.98	0	0	0	0	0			0.707124	
0.2	1.99	0	0	0	0	0			0.71672	
0.2	2	0	0	0	0	0			0.726315	

0.21	0	0	0	0	0	0			0.729842	
0.21	0.01	0	0	0	0	0			0.720072	
0.21	0.02	0	0	0	0	0			0.710308	
0.21	0.03	0	0	0	0	0			0.700551	
0.21	0.04	0	0	0	0	0			0.6908	
0.21	0.05	0	0	0	0	0			0.681056	
0.21	0.06	0	0	0	0	0			0.67132	
0.21	0.07	0	0	0	0	0			0.661592	
0.21	0.08	0	0	0	0	0			0.651871	
0.21	0.09	0	0	0	0	0			0.642159	
0.21	0.1	0	0	0	0	0			0.632456	
0.21	0.11	0	0	0	0	0			0.622762	
0.21	0.12	0	0	0	0	0			0.613077	
0.21	0.13	0	0	0	0	0			0.603402	
0.21	0.14	0	0	0	0	0			0.593737	
0.21	0.15	0	0	0	0	0			0.584082	
0.21	0.16	0	0	0	0	0			0.574438	
0.21	0.17	0	0	0	0	0			0.564806	
0.21	0.18	0	0	0	0	0			0.555184	
0.21	0.19	0	0	0	0	0			0.545575	
0.21	0.2	0	0	0	0	0			0.535978	
0.21	0.21	0	0	0	0	0			0.526393	
0.21	0.22	0	0	0	0	0			0.516821	
0.21	0.23	0	0	0	0	0			0.507261	
0.21	0.24	0	0	0	0	0			0.497715	
0.21	0.25	0	0	0	0	0			0.488182	
0.21	0.26	0	0	0	0	0			0.478662	
0.21	0.27	0	0	0	0	0			0.469154	
0.21	0.28	0	0	0	0	0			0.459658	
0.21	0.29	0	0	0	0	0			0.450174	
0.21	0.3	0	0	0	0	0			0.4407	
0.21	0.31	0	0	0	0	0			0.431234	
0.21	0.32	0	0	0	0	0			0.421776	
0.21	0.33	0	0	0	0	0			0.412324	
0.21	0.34	0	0	0	0	0			0.402876	
0.21	0.35	0	0	0	0	0			0.393431	
0.21	0.36	0	0	0	0	0			0.383988	
0.21	0.37	0	0	0	0	0			0.374544	
0.21	0.38	0	0	0	0	0			0.365433	
0.21	0.39	0	0	0	0	0			0.356098	
0.21	0.4	0	0	0	0	0			0.346788	
0.21	0.41	0	0	0	0	0			0.337502	
0.21	0.42	0	0	0	0	0			0.328243	
0.21	0.43	0	0	0	0	0			0.31901	
0.21	0.44	0	0	0	0	0			0.309805	
0.21	0.45	0	0	0	0	0			0.300623	
0.21	0.46	0	0	0	0	0			0.291461	
0.21	0.47	0	0	0	0	0			0.282317	
0.21	0.48	0	0	0	0	0			0.273196	
0.21	0.49	0	0	0	0	0			0.264115	
0.21	0.5	0	0	0	0	0			0.255096	
0.21	0.51	0	0	0	0	0			0.246153	
0.21	0.52	0	0	0	0	0			0.23729	
0.21	0.53	0	0	0	0	0			0.228482	
0.21	0.54	0	0	0	0	0			0.219723	
0.21	0.55	0	0	0	0	0			0.211073	
0.21	0.56	0	0	0	0	0			0.202603	
0.21	0.57	0	0	0	0	0			0.194342	
0.21	0.58	0	0	0	0	0			0.186683	
0.21	0.59	0	0	0	0	0			0.17849	
0.21	0.6	0	0	0	0	0			0.169934	
0.21	0.61	0	0	0	0	0			0.161312	
0.21	0.62	0	0	0	0	0			0.152955	
0.21	0.63	0	0	0	0	0			0.146446	
0.21	0.64	0	0	0	0	0			0.140136	
0.21	0.65	0	0	0	0	0			0.133765	
0.21	0.66	0	0	0	0	0			0.125363	
0.21	0.67	0	0	0	0	0			0.116765	
0.21	0.68	0	0	0	0	0			0.111256	
0.21	0.69	0	0	0	0	0			0.105947	
0.21	0.7	0	0	0	0	0			0.0995558	
0.21	0.71	0	0	0	0	0			0.0904831	
0.21	0.72	0	0	0	0	0			0.085774	
0.21	0.73	0	0	0	0	0			0.0812648	
0.21	0.74	0	0	0	0	0			0.0769555	
0.21	0.75	0	0	0	0	0			0.0724248	
0.21	0.76	0	0	0	0	0			0.0636897	
0.21	0.77	0	0	0	0	0			0.0599806	
0.21	0.78	0	0	0	0	0			0.0564713	
0.21	0.79	0	0	0	0	0			0.053162	
0.21	0.8	0	0	0	0	0			0.0500526	
0.21	0.81	0	0	0	0	0			0.0420942	
0.21	0.82	0	0	0	0	0			0.0393851	
0.21	0.83	0	0	0	0	0			0.0368759	
0.21	0.84	0	0	0	0	0			0.0345665	
0.21	0.85	0	0	0	0	0			0.0324571	
0.21	0.86	0	0	0	0	0			0.0256968	
0.21	0.87	0	0	0	0	0			0.0239876	
0.21	0.88	0	0	0	0	0			0.0224784	
0.21	0.89	0	0	0	0	0			0.0224561	
0.21	0.9	0	0	0	0	0			0.0211487	
0.21	0.91	0	0	0	0	0			0.0153884	
0.21	0.92	0	0	0	0	0			0.0144813	
0.21	0.93	0	0	0	0	0			0.0137741	
0.21	0.94	0	0	0	0	0			0.0132668	
0.21	0.95	0	0	0	0	0			0.0129594	
0.21	0.96	0	0	0	0	0			0.00839709	
0.21	0.97	0	0	0	0	0			0.00848995	
0.21	0.98	0	0	0	0	0			0.00878273	
0.21	0.99	0	0	0	0	0			0.00927542	
0.21	1	0	0	0	0	0			0.00996803	
0.21	1.01	0	0	0	0	0			0.00660376	
0.21	1.02	0	0	0	0	0			0.00769661	
0.21	1.03	0	0	0	0	0			0.00898938	
0.21	1.04	0	0	0	0	0			0.0104821	
0.21	1.05	0	0	0	0	0			0.0121747	
0.21	1.06	0	0	0	0	0			0.0100084	
0.21	1.07	0	0	0	0	0			0.0121013	
0.21	1.08	0	0	0	0	0			0.014394	
0.21	1.09	0	0	0	0	0			0.0168867	
0.21	1.1	0	0	0	0	0			0.0195793	
0.21	1.11	0	0	0	0	0			0.018611	
0.21	1.12	0	0	0	0	0			0.0217039	
0.21	1.13	0	0	0	0	0			0.0249966	
0.21	1.14	0	0	0	0	0			0.0284893	
0.21	1.15	0	0	0	0	0			0.0321818	
0.21	1.16	0	0	0	0	0			0.0324116	
0.21	1.17	0	0	0	0	0			0.0365045	
0.21	1.18	0	0	0	0	0			0.0407972	
0.21	1.19	0	0	0	0	0			0.0452898	
0.21	1.2	0	0	0	0	0			0.0499824	
0.21	1.21	0	0	0	0	0			0.0514102	
0.21	1.22	0	0	0	0	0			0.056503	
0.21	1.23	0	0	0	0	0			0.0617957	
0.21	1.24	0	0	0	0	0			0.0672884	
0.21	1.25	0	0	0	0	0			0.0729809	
0.21	1.26	0	0	0	0	0			0.0756068	
0.21	1.27	0	0	0	0	0			0.0809818	
0.21	1.28	0	0	0	0	0			0.0867867	
0.21	1.29	0	0	0	0	0			0.0928731	
0.21	1.3	0	0	0	0	0			0.0981085	
0.21	1.31	0	0	0	0	0			0.103609	
0.21	1.32	0	0	0	0	0			0.109914	
0.21	1.33	0	0	0	0	0			0.116643	
0.21	1.34	0	0	0	0	0			0.123663	
0.21	1.35	0	0	0	0	0			0.130918	
0.21	1.36	0	0	0	0	0			0.131773	
0.21	1.37	0	0	0	0	0			0.139668	
0.21	1.38	0	0	0	0	0			0.147762	
0.21	1.39	0	0	0	0	0			0.156057	
0.21	1.4	0	0	0	0	0			0.161879	
0.21	1.41	0	0	0	0	0			0.170574	
0.21	1.42	0	0	0	0	0			0.179468	
0.21	1.43	0	0	0	0	0			0.188563	
0.21	1.44	0	0	0	0	0			0.197858	
0.21	1.45	0	0	0	0	0			0.204877	
0.21	1.46	0	0	0	0	0			0.214555	
0.21	1.47	0	0	0	0	0			0.224124	
0.21	1.48	0	0	0	0	0			0.233557	
0.21	1.49	0	0	0	0	0			0.242863	
0.21	1.5	0	0	0	0	0			0.251455	
0.21	1.51	0	0	0	0	0			0.260793	
0.21	1.52	0	0	0	0	0			0.270055	
0.21	1.53	0	0	0	0	0			0.27928	
0.21	1.54	0	0	0	0	0			0.288498	
0.21	1.55	0	0	0	0	0			0.297665	
0.21	1.56	0	0	0	0	0			0.306801	
0.21	1.57	0	0	0	0	0			0.315943	
0.21	1.58	0	0	0	0	0			0.325117	
0.21	1.59	0	0	0	0	0			0.334341	
0.21	1.6	0	0	0	0	0			0.343607	
0.21	1.61	0	0	0	0	0			0.352917	
0.21	1.62	0	0	0	0	0			0.362271	
0.21	1.63	0	0	0	0	0			0.371667	
0.21	1.64	0	0	0	0	0			0.381104	
0.21	1.65	0	0	0	0	0			0.390464	
0.21	1.66	0	0	0	0	0			0.399828	
0.21	1.67	0	0	0	0	0			0.409229	
0.21	1.68	0	0	0	0	0			0.418678	
0.21	1.69	0	0	0	0	0			0.428174	
0.21	1.7	0	0	0	0	0			0.4377	
0.21	1.71	0	0	0	0	0			0.447255	
0.21	1.72	0	0	0	0	0			0.456834	
0.21	1.73	0	0	0	0	0			0.46643	
0.21	1.74	0	0	0	0	0			0.476037	
0.21	1.75	0	0	0	0	0			0.485385	
0.21	1.76	0	0	0	0	0			0.494857	
0.21	1.77	0	0	0	0	0			0.504401	
0.21	1.78	0	0	0	0	0			0.513985	
0.21	1.79	0	0	0	0	0			0.52359	
0.21	1.8	0	0	0	0	0			0.5332	
0.21	1.81	0	0	0	0	0			0.542807	
0.21	1.82	0	0	0	0	0			0.552405	
0.21	1.83	0	0	0	0	0			0.561988	
0.21	1.84	0	0	0	0	0			0.571551	
0.21	1.85	0	0	0	0	0			0.580783	
0.21	1.86	0	0	0	0	0			0.590366	
0.21	1.87	0	0	0	0	0			0.599908	
0.21	1.88	0	0	0	0	0			0.609416	
0.21	1.89	0	0	0	0	0			0.618899	
0.21	1.9	0	0	0	0	0			0.628367	
0.21	1.91	0	0	0	0	0			0.637827	
0.21	1.92	0	0	0	0	0			0.64729	
0.21	1.93	0	0	0	0	0			0.656759	
0.21	1.94	0	0	0	0	0			0.666241	
0.21	1.95	0	0	0	0	0			0.675739	
0.21	1.96	0	0	0	0	0			0.685253	
0.21	1.97	0	0	0	0	0			0.694786	
0.21	1.98	0	0	0	0	0			0.704338	
0.21	1.99	0	0	0	0	0			0.713908	
0.21	2	0	0	0	0	0			0.723497	

0.22	0	0	0	0	0	0			0.727711	
0.22	0.01	0	0	0	0	0			0.717912	
0.22	0.02	0	0	0	0	0			0.708119	
0.22	0.03	0	0	0	0	0			0.698332	
0.22	0.04	0	0	0	0	0			0.68855	
0.22	0.05	0	0	0	0	0			0.678775	
0.22	0.06	0	0	0	0	0			0.669006	
0.22	0.07	0	0	0	0	0			0.659244	
0.22	0.08	0	0	0	0	0			0.649489	
0.22	0.09	0	0	0	0	0			0.639741	
0.22	0.1	0	0	0	0	0			0.630002	
0.22	0.11	0	0	0	0	0			0.620271	
0.22	0.12	0	0	0	0	0			0.610548	
0.22	0.13	0	0	0	0	0			0.600835	
0.22	0.14	0	0	0	0	0			0.591131	
0.22	0.15	0	0	0	0	0			0.581437	
0.22	0.16	0	0	0	0	0			0.571753	
0.22	0.17	0	0	0	0	0			0.562079	
0.22	0.18	0	0	0	0	0			0.552417	
0.22	0.19	0	0	0	0	0			0.542766	
0.22	0.2	0	0	0	0	0			0.533126	
0.22	0.21	0	0	0	0	0			0.523499	
0.22	0.22	0	0	0	0	0			0.513885	
0.22	0.23	0	0	0	0	0			0.504284	
0.22	0.24	0	0	0	0	0			0.494696	
0.22	0.25	0	0	0	0	0			0.485122	
0.22	0.26	0	0	0	0	0			0.475562	
0.22	0.27	0	0	0	0	0			0.466018	
0.22	0.28	0	0	0	0	0			0.456489	
0.22	0.29	0	0	0	0	0			0.446974	
0.22	0.3	0	0	0	0	0			0.437474	
0.22	0.31	0	0	0	0	0			0.427988	
0.22	0.32	0	0	0	0	0			0.418513	
0.22	0.33	0	0	0	0	0			0.409047	
0.22	0.34	0	0	0	0	0			0.399591	
0.22	0.35	0	0	0	0	0			0.390141	
0.22	0.36	0	0	0	0	0			0.380698	
0.22	0.37	0	0	0	0	0			0.371265	
0.22	0.38	0	0	0	0	0			0.361847	
0.22	0.39	0	0	0	0	0			0.35245	
0.22	0.4	0	0	0	0	0			0.343076	
0.22	0.41	0	0	0	0	0			0.333726	
0.22	0.42	0	0	0	0	0			0.3244	
0.22	0.43	0	0	0	0	0			0.315103	
0.22	0.44	0	0	0	0	0			0.305843	
0.22	0.45	0	0	0	0	0			0.296617	
0.22	0.46	0	0	0	0	0			0.287414	
0.22	0.47	0	0	0	0	0			0.278217	
0.22	0.48	0	0	0	0	0			0.269008	
0.22	0.49	0	0	0	0	0			0.259796	
0.22	0.5	0	0	0	0	0			0.25062	
0.22	0.51	0	0	0	0	0			0.241523	
0.22	0.52	0	0	0	0	0			0.232553	
0.22	0.53	0	0	0	0	0			0.223659	
0.22	0.54	0	0	0	0	0			0.214705	
0.22	0.55	0	0	0	0	0			0.205756	
0.22	0.56	0	0	0	0	0			0.196968	
0.22	0.57	0	0	0	0	0			0.188459	
0.22	0.58	0	0	0	0	0			0.18095	
0.22	0.59	0	0	0	0	0			0.173313	
0.22	0.6	0	0	0	0	0			0.164868	
0.22	0.61	0	0	0	0	0			0.155822	
0.22	0.62	0	0	0	0	0			0.14727	
0.22	0.63	0	0	0	0	0			0.14076	
0.22	0.64	0	0	0	0	0			0.134451	
0.22	0.65	0	0	0	0	0			0.128342	
0.22	0.66	0	0	0	0	0			0.120257	
0.22	0.67	0	0	0	0	0			0.111278	
0.22	0.68	0	0	0	0	0			0.105769	
0.22	0.69	0	0	0	0	0			0.10046	
0.22	0.7	0	0	0	0	0			0.0953502	
0.22	0.71	0	0	0	0	0			0.0903658	
0.22	0.72	0	0	0	0	0			0.0804846	
0.22	0.73	0	0	0	0	0			0.0759754	
0.22	0.74	0	0	0	0	0			0.0716661	
0.22	0.75	0	0	0	0	0			0.0675567	
0.22	0.76	0	0	0	0	0			0.0636473	
0.22	0.77	0	0	0	0	0			0.0548891	
0.22	0.78	0	0	0	0	0			0.0513799	
0.22	0.79	0	0	0	0	0			0.0513376	
0.22	0.8	0	0	0	0	0			0.0480303	
0.22	0.81	0	0	0	0	0			0.0400719	
0.22	0.82	0	0	0	0	0			0.0371648	
0.22	0.83	0	0	0	0	0			0.0344576	
0.22	0.84	0	0	0	0	0			0.0319503	
0.22	0.85	0	0	0	0	0			0.029643	
0.22	0.86	0	0	0	0	0			0.0228826	
0.22	0.87	0	0	0	0	0			0.0209755	
0.22	0.88	0	0	0	0	0			0.0192683	
0.22	0.89	0	0	0	0	0			0.017761	
0.22	0.9	0	0	0	0	0			0.0164536	
0.22	0.91	0	0	0	0	0			0.0108913	
0.22	0.92	0	0	0	0	0			0.00998414	
0.22	0.93	0	0	0	0	0			0.00927693	
0.22	0.94	0	0	0	0	0			0.00876963	
0.22	0.95	0	0	0	0	0			0.00846225	
0.22	0.96	0	0	0	0	0			0.00409792	
0.22	0.97	0	0	0	0	0			0.00419078	
0.22	0.98	0	0	0	0	0			0.00448356	
0.22	0.99	0	0	0	0	0			0.00497625	
0.22	1	0	0	0	0	0			0.00566886	
0.22	1.01	0	0	0	0	0			0.00250255	
0.22	1.02	0	0	0	0	0			0.0035954	
0.22	1.03	0	0	0	0	0			0.00488816	
0.22	1.04	0	0	0	0	0			0.00638085	
0.22	1.05	0	0	0	0	0			0.00807344	
0.22	1.06	0	0	0	0	0			0.00610516	
0.22	1.07	0	0	0	0	0			0.00819799	
0.22	1.08	0	0	0	0	0			0.0104907	
0.22	1.09	0	0	0	0	0			0.0129834	
0.22	1.1	0	0	0	0	0			0.015676	
0.22	1.11	0	0	0	0	0			0.0149057	
0.22	1.12	0	0	0	0	0			0.0179986	
0.22	1.13	0	0	0	0	0			0.0212913	
0.22	1.14	0	0	0	0	0			0.024784	
0.22	1.15	0	0	0	0	0			0.0284765	
0.22	1.16	0	0	0	0	0			0.0289043	
0.22	1.17	0	0	0	0	0			0.0329971	
0.22	1.18	0	0	0	0	0			0.0372898	
0.22	1.19	0	0	0	0	0			0.0417825	
0.22	1.2	0	0	0	0	0			0.0464751	
0.22	1.21	0	0	0	0	0			0.0481008	
0.22	1.22	0	0	0	0	0			0.0531936	
0.22	1.23	0	0	0	0	0			0.0584864	
0.22	1.24	0	0	0	0	0			0.063859	
0.22	1.25	0	0	0	0	0			0.0693059	
0.22	1.26	0	0	0	0	0			0.0724954	
0.22	1.27	0	0	0	0	0			0.0725492	
0.22	1.28	0	0	0	0	0			0.0786439	
0.22	1.29	0	0	0	0	0			0.0849386	
0.22	1.3	0	0	0	0	0			0.0914332	
0.22	1.31	0	0	0	0	0			0.0952571	
0.22	1.32	0	0	0	0	0			0.102152	
0.22	1.33	0	0	0	0	0			0.109247	
0.22	1.34	0	0	0	0	0			0.116541	
0.22	1.35	0	0	0	0	0			0.124036	
0.22	1.36	0	0	0	0	0			0.129058	
0.22	1.37	0	0	0	0	0			0.136953	
0.22	1.38	0	0	0	0	0			0.145047	
0.22	1.39	0	0	0	0	0			0.153342	
0.22	1.4	0	0	0	0	0			0.159362	
0.22	1.41	0	0	0	0	0			0.168056	
0.22	1.42	0	0	0	0	0			0.176951	
0.22	1.43	0	0	0	0	0			0.186046	
0.22	1.44	0	0	0	0	0			0.195341	
0.22	1.45	0	0	0	0	0			0.202558	
0.22	1.46	0	0	0	0	0			0.212035	
0.22	1.47	0	0	0	0	0			0.221222	
0.22	1.48	0	0	0	0	0			0.230238	
0.22	1.49	0	0	0	0	0			0.239202	
0.22	1.5	0	0	0	0	0			0.248193	
0.22	1.51	0	0	0	0	0			0.257214	
0.22	1.52	0	0	0	0	0			0.266286	
0.22	1.53	0	0	0	0	0			0.27542	
0.22	1.54	0	0	0	0	0			0.284622	
0.22	1.55	0	0	0	0	0			0.293669	
0.22	1.56	0	0	0	0	0			0.302736	
0.22	1.57	0	0	0	0	0			0.311889	
0.22	1.58	0	0	0	0	0			0.321139	
0.22	1.59	0	0	0	0	0			0.330477	
0.22	1.6	0	0	0	0	0			0.339848	
