0.34	0.62	0	0	0	0	0			0.112031	
0.34	0.63	0	0	0	0	0			0.104927	
0.34	0.64	0	0	0	0	0			0.0980242	
0.34	0.65	0	0	0	0	0			0.0903382	
0.34	0.66	0	0	0	0	0			0.0819469	
0.34	0.67	0	0	0	0	0			0.0756438	
0.34	0.68	0	0	0	0	0			0.0695406	
0.34	0.69	0	0	0	0	0			0.0636373	
0.34	0.7	0	0	0	0	0			0.0552611	
0.34	0.71	0	0	0	0	0			0.0497581	
0.34	0.72	0	0	0	0	0			0.0444549	
0.34	0.73	0	0	0	0	0			0.0393516	
0.34	0.74	0	0	0	0	0			0.0319734	
0.34	0.75	0	0	0	0	0			0.0272703	
0.34	0.76	0	0	0	0	0			0.0227672	
0.34	0.77	0	0	0	0	0			0.018464	
0.34	0.78	0	0	0	0	0			0.0143606	
0.34	0.79	0	0	0	0	0			0.00818059	
0.34	0.8	0	0	0	0	0			0.00447748	
0.34	0.81	0	0	0	0	0			0.000974261	
0.34	1.19	0	0	0	0	0			0.000411469	
0.34	1.2	0	0	0	0	0			0.00451024	
0.34	1.21	0	0	0	0	0			0.00880889	
0.34	1.22	0	0	0	0	0			0.0130108	
0.34	1.23	0	0	0	0	0			0.0177097	
0.34	1.24	0	0	0	0	0			0.0226085	
0.34	1.25	0	0	0	0	0			0.0277072	
0.34	1.26	0	0	0	0	0			0.0329069	
0.34	1.27	0	0	0	0	0			0.0384059	
0.34	1.28	0	0	0	0	0			0.0441047	
0.34	1.29	0	0	0	0	0			0.0500034	
0.34	1.3	0	0	0	0	0			0.0562011	
0.34	1.31	0	0	0	0	0			0.0562631	
0.34	1.32	0	0	0	0	0			0.062564	
0.34	1.33	0	0	0	0	0			0.0690648	
0.34	1.34	0	0	0	0	0			0.0757654	
0.34	1.35	0	0	0	0	0			0.0829634	
0.34	1.36	0	0	0	0	0			0.0900643	
0.34	1.37	0	0	0	0	0			0.0973651	
0.34	1.38	0	0	0	0	0			0.104866	
0.34	1.39	0	0	0	0	0			0.113062	
0.34	1.4	0	0	0	0	0			0.120963	
0.34	1.41	0	0	0	0	0			0.129064	
0.34	1.42	0	0	0	0	0			0.137364	
0.34	1.43	0	0	0	0	0			0.146558	
0.34	1.44	0	0	0	0	0			0.155259	
0.34	1.45	0	0	0	0	0			0.16416	
0.34	1.46	0	0	0	0	0			0.173261	
0.34	1.47	0	0	0	0	0			0.182561	
0.34	1.48	0	0	0	0	0			0.192539	
0.34	1.49	0	0	0	0	0			0.202512	
0.34	1.5	0	0	0	0	0			0.21248	
0.34	1.51	0	0	0	0	0			0.222306	
0.34	1.52	0	0	0	0	0			0.231924	
0.34	1.53	0	0	0	0	0			0.241329	
0.34	1.54	0	0	0	0	0			0.250648	
0.34	1.55	0	0	0	0	0			0.259955	
0.34	1.56	0	0	0	0	0			0.269282	
0.34	1.57	0	0	0	0	0			0.27863	
0.34	1.58	0	0	0	0	0			0.287972	
0.34	1.59	0	0	0	0	0			0.29717	
0.34	1.6	0	0	0	0	0			0.306589	
0.34	1.61	0	0	0	0	0			0.316146	
0.34	1.62	0	0	0	0	0			0.325793	
0.34	1.63	0	0	0	0	0			0.335496	
0.34	1.64	0	0	0	0	0			0.345224	
0.34	1.65	0	0	0	0	0			0.354926	
0.34	1.66	0	0	0	0	0			0.364598	
0.34	1.67	0	0	0	0	0			0.374408	
0.34	1.68	0	0	0	0	0			0.384308	
0.34	1.69	0	0	0	0	0			0.394156	
0.34	1.7	0	0	0	0	0			0.403975	
0.34	1.71	0	0	0	0	0			0.413447	
0.34	1.72	0	0	0	0	0			0.423143	
0.34	1.73	0	0	0	0	0			0.433014	
0.34	1.74	0	0	0	0	0			0.442997	
0.34	1.75	0	0	0	0	0			0.452883	
0.34	1.76	0	0	0	0	0			0.462783	
0.34	1.77	0	0	0	0	0			0.472694	
0.34	1.78	0	0	0	0	0			0.482615	
0.34	1.79	0	0	0	0	0			0.492545	
0.34	1.8	0	0	0	0	0			0.502482	
0.34	1.81	0	0	0	0	0			0.512425	
0.34	1.82	0	0	0	0	0			0.522373	
0.34	1.83	0	0	0	0	0			0.532326	
0.34	1.84	0	0	0	0	0			0.542283	
0.34	1.85	0	0	0	0	0			0.552244	
0.34	1.86	0	0	0	0	0			0.562207	
0.34	1.87	0	0	0	0	0			0.572173	
0.34	1.88	0	0	0	0	0			0.582141	
0.34	1.89	0	0	0	0	0			0.592111	
0.34	1.9	0	0	0	0	0			0.602082	
0.34	1.91	0	0	0	0	0			0.612053	
0.34	1.92	0	0	0	0	0			0.622026	
0.34	1.93	0	0	0	0	0			0.631998	
0.34	1.94	0	0	0	0	0			0.641971	
0.34	1.95	0	0	0	0	0			0.651944	
0.34	1.96	0	0	0	0	0			0.661916	
0.34	1.97	0	0	0	0	0			0.671888	
0.34	1.98	0	0	0	0	0			0.68186	
0.34	1.99	0	0	0	0	0			0.691831	
0.34	2	0	0	0	0	0			0.701802	

0.35	0	0	0	0	0	0			0.706734	
0.35	0.01	0	0	0	0	0			0.696809	
0.35	0.02	0	0	0	0	0			0.686885	
0.35	0.03	0	0	0	0	0			0.676961	
0.35	0.04	0	0	0	0	0			0.667038	
0.35	0.05	0	0	0	0	0			0.657115	
0.35	0.06	0	0	0	0	0			0.647191	
0.35	0.07	0	0	0	0	0			0.637266	
0.35	0.08	0	0	0	0	0			0.627339	
0.35	0.09	0	0	0	0	0			0.617409	
0.35	0.1	0	0	0	0	0			0.607476	
0.35	0.11	0	0	0	0	0			0.597539	
0.35	0.12	0	0	0	0	0			0.587598	
0.35	0.13	0	0	0	0	0			0.57765	
0.35	0.14	0	0	0	0	0			0.567697	
0.35	0.15	0	0	0	0	0			0.557738	
0.35	0.16	0	0	0	0	0			0.547773	
0.35	0.17	0	0	0	0	0			0.537801	
0.35	0.18	0	0	0	0	0			0.527824	
0.35	0.19	0	0	0	0	0			0.517843	
0.35	0.2	0	0	0	0	0			0.507857	
0.35	0.21	0	0	0	0	0			0.497868	
0.35	0.22	0	0	0	0	0			0.487878	
0.35	0.23	0	0	0	0	0			0.477885	
0.35	0.24	0	0	0	0	0			0.467891	
0.35	0.25	0	0	0	0	0			0.457895	
0.35	0.26	0	0	0	0	0			0.447898	
0.35	0.27	0	0	0	0	0			0.4379	
0.35	0.28	0	0	0	0	0			0.427902	
0.35	0.29	0	0	0	0	0			0.417902	
0.35	0.3	0	0	0	0	0			0.407902	
0.35	0.31	0	0	0	0	0			0.397902	
0.35	0.32	0	0	0	0	0			0.387903	
0.35	0.33	0	0	0	0	0			0.377903	
0.35	0.34	0	0	0	0	0			0.367905	
0.35	0.35	0	0	0	0	0			0.357906	
0.35	0.36	0	0	0	0	0			0.343764	
0.35	0.37	0	0	0	0	0			0.334864	
0.35	0.38	0	0	0	0	0			0.326053	
0.35	0.39	0	0	0	0	0			0.316926	
0.35	0.4	0	0	0	0	0			0.307653	
0.35	0.41	0	0	0	0	0			0.298159	
0.35	0.42	0	0	0	0	0			0.288543	
0.35	0.43	0	0	0	0	0			0.278852	
0.35	0.44	0	0	0	0	0			0.26972	
0.35	0.45	0	0	0	0	0			0.26013	
0.35	0.46	0	0	0	0	0			0.245988	
0.35	0.47	0	0	0	0	0			0.237747	
0.35	0.48	0	0	0	0	0			0.228727	
0.35	0.49	0	0	0	0	0			0.224479	
0.35	0.5	0	0	0	0	0			0.214668	
0.35	0.51	0	0	0	0	0			0.204768	
0.35	0.52	0	0	0	0	0			0.195982	
0.35	0.53	0	0	0	0	0			0.187082	
0.35	0.54	0	0	0	0	0			0.178201	
0.35	0.55	0	0	0	0	0			0.169232	
0.35	0.56	0	0	0	0	0			0.160049	
0.35	0.57	0	0	0	0	0			0.150535	
0.35	0.58	0	0	0	0	0			0.142432	
0.35	0.59	0	0	0	0	0			0.134529	
0.35	0.6	0	0	0	0	0			0.126195	
0.35	0.61	0	0	0	0	0			0.116451	
0.35	0.62	0	0	0	0	0			0.109148	
0.35	0.63	0	0	0	0	0			0.102045	
0.35	0.64	0	0	0	0	0			0.0951419	
0.35	0.65	0	0	0	0	0			0.0884386	
0.35	0.66	0	0	0	0	0			0.0792625	
0.35	0.67	0	0	0	0	0			0.0729595	
0.35	0.68	0	0	0	0	0			0.0668563	
0.35	0.69	0	0	0	0	0			0.060953	
0.35	0.7	0	0	0	0	0			0.0527748	
0.35	0.71	0	0	0	0	0			0.0472717	
0.35	0.72	0	0	0	0	0			0.0419685	
0.35	0.73	0	0	0	0	0			0.0368653	
0.35	0.74	0	0	0	0	0			0.0296849	
0.35	0.75	0	0	0	0	0			0.0249819	
0.35	0.76	0	0	0	0	0			0.0204788	
0.35	0.77	0	0	0	0	0			0.0161755	
0.35	0.78	0	0	0	0	0			0.0120722	
0.35	0.79	0	0	0	0	0			0.0060901	
0.35	0.8	0	0	0	0	0			0.00238699	
0.35	1.19	0	0	0	0	0			0.00010296	
0.35	1.2	0	0	0	0	0			0.00420173	
0.35	1.21	0	0	0	0	0			0.00850038	
0.35	1.22	0	0	0	0	0			0.0129002	
0.35	1.23	0	0	0	0	0			0.0129462	
0.35	1.24	0	0	0	0	0			0.017647	
0.35	1.25	0	0	0	0	0			0.0225478	
0.35	1.26	0	0	0	0	0			0.0277475	
0.35	1.27	0	0	0	0	0			0.0330485	
0.35	1.28	0	0	0	0	0			0.0385494	
0.35	1.29	0	0	0	0	0			0.0442502	
0.35	1.3	0	0	0	0	0			0.0501508	
0.35	1.31	0	0	0	0	0			0.0565488	
0.35	1.32	0	0	0	0	0			0.0628498	
0.35	1.33	0	0	0	0	0			0.0693505	
0.35	1.34	0	0	0	0	0			0.0760512	
0.35	1.35	0	0	0	0	0			0.0834471	
0.35	1.36	0	0	0	0	0			0.0905481	
0.35	1.37	0	0	0	0	0			0.0978489	
0.35	1.38	0	0	0	0	0			0.10535	
0.35	1.39	0	0	0	0	0			0.113743	
0.35	1.4	0	0	0	0	0			0.121644	
0.35	1.41	0	0	0	0	0			0.129745	
0.35	1.42	0	0	0	0	0			0.138046	
0.35	1.43	0	0	0	0	0			0.147438	
0.35	1.44	0	0	0	0	0			0.156139	
0.35	1.45	0	0	0	0	0			0.165039	
0.35	1.46	0	0	0	0	0			0.17414	
0.35	1.47	0	0	0	0	0			0.183441	
0.35	1.48	0	0	0	0	0			0.193053	
0.35	1.49	0	0	0	0	0			0.202583	
0.35	1.5	0	0	0	0	0			0.212066	
0.35	1.51	0	0	0	0	0			0.220454	
0.35	1.52	0	0	0	0	0			0.229183	
0.35	1.53	0	0	0	0	0			0.237931	
0.35	1.54	0	0	0	0	0			0.247021	
0.35	1.55	0	0	0	0	0			0.256299	
0.35	1.56	0	0	0	0	0			0.265675	
0.35	1.57	0	0	0	0	0			0.275076	
0.35	1.58	0	0	0	0	0			0.284406	
0.35	1.59	0	0	0	0	0			0.293245	
0.35	1.6	0	0	0	0	0			0.303232	
0.35	1.61	0	0	0	0	0			0.3132	
0.35	1.62	0	0	0	0	0			0.323161	
0.35	1.63	0	0	0	0	0			0.333078	
0.35	1.64	0	0	0	0	0			0.342907	
0.35	1.65	0	0	0	0	0			0.352503	
0.35	1.66	0	0	0	0	0			0.362056	
0.35	1.67	0	0	0	0	0			0.372025	
0.35	1.68	0	0	0	0	0			0.382471	
0.35	1.69	0	0	0	0	0			0.392424	
0.35	1.7	0	0	0	0	0			0.402077	
0.35	1.71	0	0	0	0	0			0.411453	
0.35	1.72	0	0	0	0	0			0.420696	
0.35	1.73	0	0	0	0	0			0.430589	
0.35	1.74	0	0	0	0	0			0.441392	
0.35	1.75	0	0	0	0	0			0.451379	
0.35	1.76	0	0	0	0	0			0.46137	
0.35	1.77	0	0	0	0	0			0.471364	
0.35	1.78	0	0	0	0	0			0.481361	
0.35	1.79	0	0	0	0	0			0.49136	
0.35	1.8	0	0	0	0	0			0.50136	
0.35	1.81	0	0	0	0	0			0.511359	
0.35	1.82	0	0	0	0	0			0.521359	
0.35	1.83	0	0	0	0	0			0.531359	
0.35	1.84	0	0	0	0	0			0.541358	
0.35	1.85	0	0	0	0	0			0.551355	
0.35	1.86	0	0	0	0	0			0.561352	
0.35	1.87	0	0	0	0	0			0.571349	
0.35	1.88	0	0	0	0	0			0.581342	
0.35	1.89	0	0	0	0	0			0.591332	
0.35	1.9	0	0	0	0	0			0.601319	
0.35	1.91	0	0	0	0	0			0.611302	
0.35	1.92	0	0	0	0	0			0.621282	
0.35	1.93	0	0	0	0	0			0.631259	
0.35	1.94	0	0	0	0	0			0.641232	
0.35	1.95	0	0	0	0	0			0.651204	
0.35	1.96	0	0	0	0	0			0.661174	
0.35	1.97	0	0	0	0	0			0.671142	
0.35	1.98	0	0	0	0	0			0.681109	
0.35	1.99	0	0	0	0	0			0.691075	
0.35	2	0	0	0	0	0			0.701041	

0.36	0	0	0	0	0	0			0.7055	
0.36	0.01	0	0	0	0	0			0.695566	
0.36	0.02	0	0	0	0	0			0.685634	
0.36	0.03	0	0	0	0	0			0.675707	
0.36	0.04	0	0	0	0	0			0.665783	
0.36	0.05	0	0	0	0	0			0.655862	
0.36	0.06	0	0	0	0	0			0.645946	
0.36	0.07	0	0	0	0	0			0.636033	
0.36	0.08	0	0	0	0	0			0.626124	
0.36	0.09	0	0	0	0	0			0.616219	
0.36	0.1	0	0	0	0	0			0.606316	
0.36	0.11	0	0	0	0	0			0.596417	
0.36	0.12	0	0	0	0	0			0.586519	
0.36	0.13	0	0	0	0	0			0.576623	
0.36	0.14	0	0	0	0	0			0.566726	
0.36	0.15	0	0	0	0	0			0.556829	
0.36	0.16	0	0	0	0	0			0.546928	
0.36	0.17	0	0	0	0	0			0.537021	
0.36	0.18	0	0	0	0	0			0.527104	
0.36	0.19	0	0	0	0	0			0.517176	
0.36	0.2	0	0	0	0	0			0.507231	
0.36	0.21	0	0	0	0	0			0.497277	
0.36	0.22	0	0	0	0	0			0.487317	
0.36	0.23	0	0	0	0	0			0.477352	
0.36	0.24	0	0	0	0	0			0.467385	
0.36	0.25	0	0	0	0	0			0.457415	
0.36	0.26	0	0	0	0	0			0.447445	
0.36	0.27	0	0	0	0	0			0.437474	
0.36	0.28	0	0	0	0	0			0.427505	
0.36	0.29	0	0	0	0	0			0.417536	
0.36	0.3	0	0	0	0	0			0.407571	
0.36	0.31	0	0	0	0	0			0.397608	
0.36	0.32	0	0	0	0	0			0.387612	
0.36	0.33	0	0	0	0	0			0.377616	
0.36	0.34	0	0	0	0	0			0.36762	
0.36	0.35	0	0	0	0	0			0.357625	
0.36	0.36	0	0	0	0	0			0.347628	
0.36	0.37	0	0	0	0	0			0.338405	
0.36	0.38	0	0	0	0	0			0.329053	
0.36	0.39	0	0	0	0	0			0.319514	
0.36	0.4	0	0	0	0	0			0.309855	
0.36	0.41	0	0	0	0	0			0.3001	
0.36	0.42	0	0	0	0	0			0.29029	
0.36	0.43	0	0	0	0	0			0.280444	
0.36	0.44	0	0	0	0	0			0.270571	
0.36	0.45	0	0	0	0	0			0.260608	
0.36	0.46	0	0	0	0	0			0.250631	
0.36	0.47	0	0	0	0	0			0.241775	
0.36	0.48	0	0	0	0	0			0.232622	
0.36	0.49	0	0	0	0	0			0.223411	
0.36	0.5	0	0	0	0	0			0.213756	
0.36	0.51	0	0	0	0	0			0.204125	
0.36	0.52	0	0	0	0	0			0.194521	
0.36	0.53	0	0	0	0	0			0.184938	
0.36	0.54	0	0	0	0	0			0.176035	
0.36	0.55	0	0	0	0	0			0.166944	
0.36	0.56	0	0	0	0	0			0.157297	
0.36	0.57	0	0	0	0	0			0.147655	
0.36	0.58	0	0	0	0	0			0.139552	
0.36	0.59	0	0	0	0	0			0.131649	
0.36	0.6	0	0	0	0	0			0.123945	
0.36	0.61	0	0	0	0	0			0.116152	
0.36	0.62	0	0	0	0	0			0.106466	
0.36	0.63	0	0	0	0	0			0.0993628	
0.36	0.64	0	0	0	0	0			0.0924596	
0.36	0.65	0	0	0	0	0			0.0857562	
0.36	0.66	0	0	0	0	0			0.0767781	
0.36	0.67	0	0	0	0	0			0.070475	
0.36	0.68	0	0	0	0	0			0.0643718	
0.36	0.69	0	0	0	0	0			0.0584685	
0.36	0.7	0	0	0	0	0			0.0504883	
0.36	0.71	0	0	0	0	0			0.0449852	
0.36	0.72	0	0	0	0	0			0.0396821	
0.36	0.73	0	0	0	0	0			0.0345788	
0.36	0.74	0	0	0	0	0			0.0275964	
0.36	0.75	0	0	0	0	0			0.0228934	
0.36	0.76	0	0	0	0	0			0.0183902	
0.36	0.77	0	0	0	0	0			0.018344	
0.36	0.78	0	0	0	0	0			0.0140427	
0.36	0.79	0	0	0	0	0			0.00806063	
0.36	0.8	0	0	0	0	0			0.00415958	
0.36	0.81	0	0	0	0	0			0.000458418	
0.36	1.2	0	0	0	0	0			3.44591e-05	
0.36	1.21	0	0	0	0	0			0.00413517	
0.36	1.22	0	0	0	0	0			0.00853501	
0.36	1.23	0	0	0	0	0			0.013036	
0.36	1.24	0	0	0	0	0			0.0177368	
0.36	1.25	0	0	0	0	0			0.0226376	
0.36	1.26	0	0	0	0	0			0.0280353	
0.36	1.27	0	0	0	0	0			0.0333363	
0.36	1.28	0	0	0	0	0			0.0388371	
0.36	1.29	0	0	0	0	0			0.0445379	
0.36	1.3	0	0	0	0	0			0.0504386	
0.36	1.31	0	0	0	0	0			0.0570345	
0.36	1.32	0	0	0	0	0			0.0633354	
0.36	1.33	0	0	0	0	0			0.0698362	
0.36	1.34	0	0	0	0	0			0.0765369	
0.36	1.35	0	0	0	0	0			0.0841308	
0.36	1.36	0	0	0	0	0			0.0912317	
0.36	1.37	0	0	0	0	0			0.0985325	
0.36	1.38	0	0	0	0	0			0.106033	
0.36	1.39	0	0	0	0	0			0.114625	
0.36	1.4	0	0	0	0	0			0.122526	
0.36	1.41	0	0	0	0	0			0.130627	
0.36	1.42	0	0	0	0	0			0.138256	
0.36	1.43	0	0	0	0	0			0.146187	
0.36	1.44	0	0	0	0	0			0.154861	
0.36	1.45	0	0	0	0	0			0.163545	
0.36	1.46	0	0	0	0	0			0.172308	
0.36	1.47	0	0	0	0	0			0.181189	
0.36	1.48	0	0	0	0	0			0.190296	
0.36	1.49	0	0	0	0	0			0.199552	
0.36	1.5	0	0	0	0	0			0.208894	
0.36	1.51	0	0	0	0	0			0.21501	
0.36	1.52	0	0	0	0	0			0.224303	
0.36	1.53	0	0	0	0	0			0.233088	
0.36	1.54	0	0	0	0	0			0.242853	
0.36	1.55	0	0	0	0	0			0.252566	
0.36	1.56	0	0	0	0	0			0.262197	
0.36	1.57	0	0	0	0	0			0.27167	
0.36	1.58	0	0	0	0	0			0.280805	
0.36	1.59	0	0	0	0	0			0.28857	
0.36	1.6	0	0	0	0	0			0.302712	
0.36	1.61	0	0	0	0	0			0.312404	
0.36	1.62	0	0	0	0	0			0.322274	
0.36	1.63	0	0	0	0	0			0.331795	
0.36	1.64	0	0	0	0	0			0.341064	
0.36	1.65	0	0	0	0	0			0.349688	
0.36	1.66	0	0	0	0	0			0.359099	
0.36	1.67	0	0	0	0	0			0.368431	
0.36	1.68	0	0	0	0	0			0.382287	
0.36	1.69	0	0	0	0	0			0.391448	
0.36	1.7	0	0	0	0	0			0.399465	
0.36	1.71	0	0	0	0	0			0.407975	
0.36	1.72	0	0	0	0	0			0.416882	
0.36	1.73	0	0	0	0	0			0.425475	
0.36	1.74	0	0	0	0	0			0.44197	
0.36	1.75	0	0	0	0	0			0.451884	
0.36	1.76	0	0	0	0	0			0.461792	
0.36	1.77	0	0	0	0	0			0.471696	
0.36	1.78	0	0	0	0	0			0.4816	
0.36	1.79	0	0	0	0	0			0.491504	
0.36	1.8	0	0	0	0	0			0.50146	
0.36	1.81	0	0	0	0	0			0.511459	
0.36	1.82	0	0	0	0	0			0.521394	
0.36	1.83	0	0	0	0	0			0.531335	
0.36	1.84	0	0	0	0	0			0.541189	
0.36	1.85	0	0	0	0	0			0.551133	
0.36	1.86	0	0	0	0	0			0.561086	
0.36	1.87	0	0	0	0	0			0.571086	
0.36	1.88	0	0	0	0	0			0.580984	
0.36	1.89	0	0	0	0	0			0.59089	
0.36	1.9	0	0	0	0	0			0.600803	
0.36	1.91	0	0	0	0	0			0.610722	
0.36	1.92	0	0	0	0	0			0.620646	
0.36	1.93	0	0	0	0	0			0.630576	
0.36	1.94	0	0	0	0	0			0.640511	
0.36	1.95	0	0	0	0	0			0.65045	
0.36	1.96	0	0	0	0	0			0.660394	
0.36	1.97	0	0	0	0	0			0.670343	
0.36	1.98	0	0	0	0	0			0.680297	
0.36	1.99	0	0	0	0	0			0.690254	
0.36	2	0	0	0	0	0			0.700215	

0.37	0	0	0	0	0	0			0.704356	
0.37	0.01	0	0	0	0	0			0.694395	
0.37	0.02	0	0	0	0	0			0.684434	
0.37	0.03	0	0	0	0	0			0.674476	
0.37	0.04	0	0	0	0	0			0.664522	
0.37	0.05	0	0	0	0	0			0.654572	
0.37	0.06	0	0	0	0	0			0.644627	
0.37	0.07	0	0	0	0	0			0.634687	
0.37	0.08	0	0	0	0	0			0.624753	
0.37	0.09	0	0	0	0	0			0.614825	
0.37	0.1	0	0	0	0	0			0.604904	
0.37	0.11	0	0	0	0	0			0.594989	
0.37	0.12	0	0	0	0	0			0.585083	
0.37	0.13	0	0	0	0	0			0.575186	
0.37	0.14	0	0	0	0	0			0.5653	
0.37	0.15	0	0	0	0	0			0.555426	
0.37	0.16	0	0	0	0	0			0.545567	
0.37	0.17	0	0	0	0	0			0.535728	
0.37	0.18	0	0	0	0	0			0.525912	
0.37	0.19	0	0	0	0	0			0.516127	
0.37	0.2	0	0	0	0	0			0.506272	
0.37	0.21	0	0	0	0	0			0.496384	
0.37	0.22	0	0	0	0	0			0.486474	
0.37	0.23	0	0	0	0	0			0.476547	
0.37	0.24	0	0	0	0	0			0.466604	
0.37	0.25	0	0	0	0	0			0.456648	
0.37	0.26	0	0	0	0	0			0.446679	
0.37	0.27	0	0	0	0	0			0.436698	
0.37	0.28	0	0	0	0	0			0.426707	
0.37	0.29	0	0	0	0	0			0.416708	
0.37	0.3	0	0	0	0	0			0.406708	
0.37	0.31	0	0	0	0	0			0.397323	
0.37	0.32	0	0	0	0	0			0.388708	
0.37	0.33	0	0	0	0	0			0.378778	
0.37	0.34	0	0	0	0	0			0.368846	
0.37	0.35	0	0	0	0	0			0.358921	
0.37	0.36	0	0	0	0	0			0.349005	
0.37	0.37	0	0	0	0	0			0.3391	
0.37	0.38	0	0	0	0	0			0.329171	
0.37	0.39	0	0	0	0	0			0.319247	
0.37	0.4	0	0	0	0	0			0.30933	
0.37	0.41	0	0	0	0	0			0.299422	
0.37	0.42	0	0	0	0	0			0.289524	
0.37	0.43	0	0	0	0	0			0.279639	
0.37	0.44	0	0	0	0	0			0.26977	
0.37	0.45	0	0	0	0	0			0.25992	
0.37	0.46	0	0	0	0	0			0.250097	
0.37	0.47	0	0	0	0	0			0.240309	
0.37	0.48	0	0	0	0	0			0.230567	
0.37	0.49	0	0	0	0	0			0.220809	
0.37	0.5	0	0	0	0	0			0.211061	
0.37	0.51	0	0	0	0	0			0.20134	
0.37	0.52	0	0	0	0	0			0.191663	
0.37	0.53	0	0	0	0	0			0.18206	
0.37	0.54	0	0	0	0	0			0.173157	
0.37	0.55	0	0	0	0	0			0.16431	
0.37	0.56	0	0	0	0	0			0.154647	
0.37	0.57	0	0	0	0	0			0.144974	
0.37	0.58	0	0	0	0	0			0.136871	
0.37	0.59	0	0	0	0	0			0.128968	
0.37	0.6	0	0	0	0	0			0.121265	
0.37	0.61	0	0	0	0	0			0.113664	
0.37	0.62	0	0	0	0	0			0.103983	
0.37	0.63	0	0	0	0	0			0.0968803	
0.37	0.64	0	0	0	0	0			0.0899771	
0.37	0.65	0	0	0	0	0			0.0832738	
0.37	0.66	0	0	0	0	0			0.0744936	
0.37	0.67	0	0	0	0	0			0.0681905	
0.37	0.68	0	0	0	0	0			0.0620873	
0.37	0.69	0	0	0	0	0			0.062025	
0.37	0.7	0	0	0	0	0			0.0540448	
0.37	0.71	0	0	0	0	0			0.0483438	
0.37	0.72	0	0	0	0	0			0.0428427	
0.37	0.73	0	0	0	0	0			0.0375414	
0.37	0.74	0	0	0	0	0			0.0324401	
0.37	0.75	0	0	0	0	0			0.0256581	
0.37	0.76	0	0	0	0	0			0.020957	
0.37	0.77	0	0	0	0	0			0.0164558	
0.37	0.78	0	0	0	0	0			0.0121545	
0.37	0.79	0	0	0	0	0			0.0063704	
0.37	0.8	0	0	0	0	0			0.00246934	
0.37	1.2	0	0	0	0	0			0.000126195	
0.37	1.21	0	0	0	0	0			0.00422691	
0.37	1.22	0	0	0	0	0			0.00882469	
0.37	1.23	0	0	0	0	0			0.0133257	
0.37	1.24	0	0	0	0	0			0.0180265	
0.37	1.25	0	0	0	0	0			0.0229272	
0.37	1.26	0	0	0	0	0			0.0285229	
0.37	1.27	0	0	0	0	0			0.0338239	
0.37	1.28	0	0	0	0	0			0.0393248	
0.37	1.29	0	0	0	0	0			0.0450255	
0.37	1.3	0	0	0	0	0			0.0509262	
0.37	1.31	0	0	0	0	0			0.0577201	
0.37	1.32	0	0	0	0	0			0.064021	
0.37	1.33	0	0	0	0	0			0.0705218	
0.37	1.34	0	0	0	0	0			0.0772225	
0.37	1.35	0	0	0	0	0			0.0850143	
0.37	1.36	0	0	0	0	0			0.0921152	
0.37	1.37	0	0	0	0	0			0.099416	
0.37	1.38	0	0	0	0	0			0.106917	
0.37	1.39	0	0	0	0	0			0.114545	
0.37	1.4	0	0	0	0	0			0.122764	
0.37	1.41	0	0	0	0	0			0.130852	
0.37	1.42	0	0	0	0	0			0.131792	
0.37	1.43	0	0	0	0	0			0.140095	
0.37	1.44	0	0	0	0	0			0.149885	
0.37	1.45	0	0	0	0	0			0.158588	
0.37	1.46	0	0	0	0	0			0.16749	
0.37	1.47	0	0	0	0	0			0.176593	
0.37	1.48	0	0	0	0	0			0.186165	
0.37	1.49	0	0	0	0	0			0.195767	
0.37	1.5	0	0	0	0	0			0.205325	
0.37	1.51	0	0	0	0	0			0.215321	
0.37	1.52	0	0	0	0	0			0.225273	
0.37	1.53	0	0	0	0	0			0.235074	
0.37	1.54	0	0	0	0	0			0.244869	
0.37	1.55	0	0	0	0	0			0.254649	
0.37	1.56	0	0	0	0	0			0.264494	
0.37	1.57	0	0	0	0	0			0.274291	
0.37	1.58	0	0	0	0	0			0.283971	
0.37	1.59	0	0	0	0	0			0.293148	
0.37	1.6	0	0	0	0	0			0.303514	
0.37	1.61	0	0	0	0	0			0.314463	
0.37	1.62	0	0	0	0	0			0.324394	
0.37	1.63	0	0	0	0	0			0.334281	
0.37	1.64	0	0	0	0	0			0.344041	
0.37	1.65	0	0	0	0	0			0.35354	
0.37	1.66	0	0	0	0	0			0.36307	
0.37	1.67	0	0	0	0	0			0.373349	
0.37	1.68	0	0	0	0	0			0.384294	
0.37	1.69	0	0	0	0	0			0.39397	
0.37	1.7	0	0	0	0	0			0.403233	
0.37	1.71	0	0	0	0	0			0.412266	
0.37	1.72	0	0	0	0	0			0.421258	
0.37	1.73	0	0	0	0	0			0.431299	
0.37	1.74	0	0	0	0	0			0.443097	
0.37	1.75	0	0	0	0	0			0.45308	
0.37	1.76	0	0	0	0	0			0.463058	
0.37	1.77	0	0	0	0	0			0.473019	
0.37	1.78	0	0	0	0	0			0.48296	
0.37	1.79	0	0	0	0	0			0.492879	
0.37	1.8	0	0	0	0	0			0.502774	
0.37	1.81	0	0	0	0	0			0.512658	
0.37	1.82	0	0	0	0	0			0.522539	
0.37	1.83	0	0	0	0	0			0.53242	
0.37	1.84	0	0	0	0	0			0.542304	
0.37	1.85	0	0	0	0	0			0.55219	
0.37	1.86	0	0	0	0	0			0.562053	
0.37	1.87	0	0	0	0	0			0.571127	
0.37	1.88	0	0	0	0	0			0.579559	
