0.51	0.57	0	0	0	0	0			0.168156	
0.51	0.58	0	0	0	0	0			0.159848	
0.51	0.59	0	0	0	0	0			0.151741	
0.51	0.6	0	0	0	0	0			0.144094	
0.51	0.61	0	0	0	0	0			0.13725	
0.51	0.62	0	0	0	0	0			0.12965	
0.51	0.63	0	0	0	0	0			0.121557	
0.51	0.64	0	0	0	0	0			0.113664	
0.51	0.65	0	0	0	0	0			0.106862	
0.51	0.66	0	0	0	0	0			0.0993692	
0.51	0.67	0	0	0	0	0			0.0920762	
0.51	0.68	0	0	0	0	0			0.0849831	
0.51	0.69	0	0	0	0	0			0.0791792	
0.51	0.7	0	0	0	0	0			0.0724863	
0.51	0.71	0	0	0	0	0			0.0659932	
0.51	0.72	0	0	0	0	0			0.0609871	
0.51	0.73	0	0	0	0	0			0.0548942	
0.51	0.74	0	0	0	0	0			0.0490012	
0.51	0.75	0	0	0	0	0			0.0433081	
0.51	0.76	0	0	0	0	0			0.0393001	
0.51	0.77	0	0	0	0	0			0.0340072	
0.51	0.78	0	0	0	0	0			0.0339631	
0.51	0.79	0	0	0	0	0			0.0305551	
0.51	0.8	0	0	0	0	0			0.0256643	
0.51	0.81	0	0	0	0	0			0.0209734	
0.51	0.82	0	0	0	0	0			0.0164823	
0.51	0.83	0	0	0	0	0			0.0140723	
0.51	0.84	0	0	0	0	0			0.00998148	
0.51	0.85	0	0	0	0	0			0.00609045	
0.51	0.86	0	0	0	0	0			0.00447833	
0.51	0.87	0	0	0	0	0			0.000987536	
0.51	1.14	0	0	0	0	0			0.00420977	
0.51	1.15	0	0	0	0	0			0.00612098	
0.51	1.16	0	0	0	0	0			0.00823202	
0.51	1.17	0	0	0	0	0			0.0105429	
0.51	1.18	0	0	0	0	0			0.0169149	
0.51	1.19	0	0	0	0	0			0.019626	
0.51	1.2	0	0	0	0	0			0.022537	
0.51	1.21	0	0	0	0	0			0.0297068	
0.51	1.22	0	0	0	0	0			0.033018	
0.51	1.23	0	0	0	0	0			0.036529	
0.51	1.24	0	0	0	0	0			0.0402398	
0.51	1.25	0	0	0	0	0			0.0484078	
0.51	1.26	0	0	0	0	0			0.04846	
0.51	1.27	0	0	0	0	0			0.052573	
0.51	1.28	0	0	0	0	0			0.0613408	
0.51	1.29	0	0	0	0	0			0.0658541	
0.51	1.3	0	0	0	0	0			0.0705672	
0.51	1.31	0	0	0	0	0			0.0754801	
0.51	1.32	0	0	0	0	0			0.0852461	
0.51	1.33	0	0	0	0	0			0.0905593	
0.51	1.34	0	0	0	0	0			0.0960722	
0.51	1.35	0	0	0	0	0			0.105282	
0.51	1.36	0	0	0	0	0			0.112549	
0.51	1.37	0	0	0	0	0			0.118662	
0.51	1.38	0	0	0	0	0			0.124975	
0.51	1.39	0	0	0	0	0			0.134113	
0.51	1.4	0	0	0	0	0			0.142916	
0.51	1.41	0	0	0	0	0			0.150163	
0.51	1.42	0	0	0	0	0			0.15896	
0.51	1.43	0	0	0	0	0			0.167894	
0.51	1.44	0	0	0	0	0			0.176727	
0.51	1.45	0	0	0	0	0			0.185062	
0.51	1.46	0	0	0	0	0			0.193741	
0.51	1.47	0	0	0	0	0			0.202586	
0.51	1.48	0	0	0	0	0			0.211534	
0.51	1.49	0	0	0	0	0			0.22057	
0.51	1.5	0	0	0	0	0			0.228862	
0.51	1.51	0	0	0	0	0			0.237246	
0.51	1.52	0	0	0	0	0			0.245685	
0.51	1.53	0	0	0	0	0			0.255562	
0.51	1.54	0	0	0	0	0			0.265394	
0.51	1.55	0	0	0	0	0			0.27519	
0.51	1.56	0	0	0	0	0			0.284955	
0.51	1.57	0	0	0	0	0			0.294697	
0.51	1.58	0	0	0	0	0			0.304421	
0.51	1.59	0	0	0	0	0			0.313969	
0.51	1.6	0	0	0	0	0			0.323577	
0.51	1.61	0	0	0	0	0			0.333226	
0.51	1.62	0	0	0	0	0			0.342903	
0.51	1.63	0	0	0	0	0			0.352599	
0.51	1.64	0	0	0	0	0			0.362309	
0.51	1.65	0	0	0	0	0			0.372028	
0.51	1.66	0	0	0	0	0			0.381755	
0.51	1.67	0	0	0	0	0			0.391488	
0.51	1.68	0	0	0	0	0			0.401226	
0.51	1.69	0	0	0	0	0			0.410969	
0.51	1.7	0	0	0	0	0			0.420715	
0.51	1.71	0	0	0	0	0			0.430465	
0.51	1.72	0	0	0	0	0			0.440219	
0.51	1.73	0	0	0	0	0			0.449977	
0.51	1.74	0	0	0	0	0			0.45974	
0.51	1.75	0	0	0	0	0			0.469507	
0.51	1.76	0	0	0	0	0			0.479278	
0.51	1.77	0	0	0	0	0			0.489054	
0.51	1.78	0	0	0	0	0			0.498834	
0.51	1.79	0	0	0	0	0			0.508619	
0.51	1.8	0	0	0	0	0			0.51841	
0.51	1.81	0	0	0	0	0			0.528205	
0.51	1.82	0	0	0	0	0			0.538004	
0.51	1.83	0	0	0	0	0			0.547809	
0.51	1.84	0	0	0	0	0			0.557618	
0.51	1.85	0	0	0	0	0			0.567432	
0.51	1.86	0	0	0	0	0			0.57725	
0.51	1.87	0	0	0	0	0			0.587072	
0.51	1.88	0	0	0	0	0			0.596899	
0.51	1.89	0	0	0	0	0			0.60673	
0.51	1.9	0	0	0	0	0			0.616564	
0.51	1.91	0	0	0	0	0			0.626402	
0.51	1.92	0	0	0	0	0			0.636244	
0.51	1.93	0	0	0	0	0			0.646089	
0.51	1.94	0	0	0	0	0			0.655936	
0.51	1.95	0	0	0	0	0			0.665787	
0.51	1.96	0	0	0	0	0			0.67564	
0.51	1.97	0	0	0	0	0			0.685495	
0.51	1.98	0	0	0	0	0			0.695353	
0.51	1.99	0	0	0	0	0			0.705212	
0.51	2	0	0	0	0	0			0.715073	

0.52	0	0	0	0	0	0			0.713929	
0.52	0.01	0	0	0	0	0			0.704039	
0.52	0.02	0	0	0	0	0			0.694154	
0.52	0.03	0	0	0	0	0			0.684279	
0.52	0.04	0	0	0	0	0			0.67442	
0.52	0.05	0	0	0	0	0			0.664585	
0.52	0.06	0	0	0	0	0			0.654781	
0.52	0.07	0	0	0	0	0			0.645011	
0.52	0.08	0	0	0	0	0			0.635258	
0.52	0.09	0	0	0	0	0			0.625518	
0.52	0.1	0	0	0	0	0			0.615796	
0.52	0.11	0	0	0	0	0			0.606096	
0.52	0.12	0	0	0	0	0			0.596424	
0.52	0.13	0	0	0	0	0			0.586788	
0.52	0.14	0	0	0	0	0			0.5772	
0.52	0.15	0	0	0	0	0			0.567675	
0.52	0.16	0	0	0	0	0			0.558238	
0.52	0.17	0	0	0	0	0			0.548929	
0.52	0.18	0	0	0	0	0			0.539813	
0.52	0.19	0	0	0	0	0			0.531017	
0.52	0.2	0	0	0	0	0			0.522152	
0.52	0.21	0	0	0	0	0			0.512612	
0.52	0.22	0	0	0	0	0			0.502862	
0.52	0.23	0	0	0	0	0			0.493111	
0.52	0.24	0	0	0	0	0			0.483363	
0.52	0.25	0	0	0	0	0			0.473622	
0.52	0.26	0	0	0	0	0			0.463892	
0.52	0.27	0	0	0	0	0			0.454182	
0.52	0.28	0	0	0	0	0			0.444501	
0.52	0.29	0	0	0	0	0			0.434866	
0.52	0.3	0	0	0	0	0			0.425296	
0.52	0.31	0	0	0	0	0			0.415591	
0.52	0.32	0	0	0	0	0			0.405895	
0.52	0.33	0	0	0	0	0			0.396205	
0.52	0.34	0	0	0	0	0			0.386514	
0.52	0.35	0	0	0	0	0			0.37681	
0.52	0.36	0	0	0	0	0			0.367069	
0.52	0.37	0	0	0	0	0			0.357261	
0.52	0.38	0	0	0	0	0			0.347356	
0.52	0.39	0	0	0	0	0			0.337415	
0.52	0.4	0	0	0	0	0			0.327444	
0.52	0.41	0	0	0	0	0			0.317699	
0.52	0.42	0	0	0	0	0			0.307948	
0.52	0.43	0	0	0	0	0			0.299805	
0.52	0.44	0	0	0	0	0			0.289899	
0.52	0.45	0	0	0	0	0			0.279961	
0.52	0.46	0	0	0	0	0			0.269996	
0.52	0.47	0	0	0	0	0			0.262341	
0.52	0.48	0	0	0	0	0			0.252705	
0.52	0.49	0	0	0	0	0			0.243124	
0.52	0.5	0	0	0	0	0			0.233643	
0.52	0.51	0	0	0	0	0			0.224335	
0.52	0.52	0	0	0	0	0			0.215281	
0.52	0.53	0	0	0	0	0			0.206731	
0.52	0.54	0	0	0	0	0			0.199157	
0.52	0.55	0	0	0	0	0			0.190225	
0.52	0.56	0	0	0	0	0			0.181345	
0.52	0.57	0	0	0	0	0			0.172454	
0.52	0.58	0	0	0	0	0			0.164054	
0.52	0.59	0	0	0	0	0			0.155161	
0.52	0.6	0	0	0	0	0			0.146468	
0.52	0.61	0	0	0	0	0			0.137975	
0.52	0.62	0	0	0	0	0			0.130573	
0.52	0.63	0	0	0	0	0			0.12248	
0.52	0.64	0	0	0	0	0			0.114587	
0.52	0.65	0	0	0	0	0			0.107983	
0.52	0.66	0	0	0	0	0			0.10049	
0.52	0.67	0	0	0	0	0			0.0931972	
0.52	0.68	0	0	0	0	0			0.086104	
0.52	0.69	0	0	0	0	0			0.080498	
0.52	0.7	0	0	0	0	0			0.0738051	
0.52	0.71	0	0	0	0	0			0.0736674	
0.52	0.72	0	0	0	0	0			0.067256	
0.52	0.73	0	0	0	0	0			0.0624502	
0.52	0.74	0	0	0	0	0			0.0563593	
0.52	0.75	0	0	0	0	0			0.0504682	
0.52	0.76	0	0	0	0	0			0.0464603	
0.52	0.77	0	0	0	0	0			0.0409694	
0.52	0.78	0	0	0	0	0			0.0356784	
0.52	0.79	0	0	0	0	0			0.0305872	
0.52	0.8	0	0	0	0	0			0.0275775	
0.52	0.81	0	0	0	0	0			0.0228865	
0.52	0.82	0	0	0	0	0			0.0183954	
0.52	0.83	0	0	0	0	0			0.0161834	
0.52	0.84	0	0	0	0	0			0.0120926	
0.52	0.85	0	0	0	0	0			0.00820154	
0.52	0.86	0	0	0	0	0			0.00451035	
0.52	0.87	0	0	0	0	0			0.00329654	
0.52	0.88	0	0	0	0	0			5.58942e-06	
0.52	1.12	0	0	0	0	0			0.00101996	
0.52	1.13	0	0	0	0	0			0.00253093	
0.52	1.14	0	0	0	0	0			0.00424173	
0.52	1.15	0	0	0	0	0			0.0100139	
0.52	1.16	0	0	0	0	0			0.0121249	
0.52	1.17	0	0	0	0	0			0.0144358	
0.52	1.18	0	0	0	0	0			0.0210057	
0.52	1.19	0	0	0	0	0			0.0210439	
0.52	1.2	0	0	0	0	0			0.0237569	
0.52	1.21	0	0	0	0	0			0.0266698	
0.52	1.22	0	0	0	0	0			0.03404	
0.52	1.23	0	0	0	0	0			0.0373531	
0.52	1.24	0	0	0	0	0			0.040866	
0.52	1.25	0	0	0	0	0			0.049034	
0.52	1.26	0	0	0	0	0			0.0529472	
0.52	1.27	0	0	0	0	0			0.0570602	
0.52	1.28	0	0	0	0	0			0.061373	
0.52	1.29	0	0	0	0	0			0.0703203	
0.52	1.3	0	0	0	0	0			0.0752523	
0.52	1.31	0	0	0	0	0			0.0801652	
0.52	1.32	0	0	0	0	0			0.0893046	
0.52	1.33	0	0	0	0	0			0.0954423	
0.52	1.34	0	0	0	0	0			0.100955	
0.52	1.35	0	0	0	0	0			0.106668	
0.52	1.36	0	0	0	0	0			0.116039	
0.52	1.37	0	0	0	0	0			0.123743	
0.52	1.38	0	0	0	0	0			0.130056	
0.52	1.39	0	0	0	0	0			0.138858	
0.52	1.4	0	0	0	0	0			0.147661	
0.52	1.41	0	0	0	0	0			0.155442	
0.52	1.42	0	0	0	0	0			0.162555	
0.52	1.43	0	0	0	0	0			0.168086	
0.52	1.44	0	0	0	0	0			0.175401	
0.52	1.45	0	0	0	0	0			0.182916	
0.52	1.46	0	0	0	0	0			0.192879	
0.52	1.47	0	0	0	0	0			0.202875	
0.52	1.48	0	0	0	0	0			0.212304	
0.52	1.49	0	0	0	0	0			0.220567	
0.52	1.5	0	0	0	0	0			0.230442	
0.52	1.51	0	0	0	0	0			0.240043	
0.52	1.52	0	0	0	0	0			0.249348	
0.52	1.53	0	0	0	0	0			0.258807	
0.52	1.54	0	0	0	0	0			0.268358	
0.52	1.55	0	0	0	0	0			0.277965	
0.52	1.56	0	0	0	0	0			0.287607	
0.52	1.57	0	0	0	0	0			0.29727	
0.52	1.58	0	0	0	0	0			0.306946	
0.52	1.59	0	0	0	0	0			0.316595	
0.52	1.6	0	0	0	0	0			0.326235	
0.52	1.61	0	0	0	0	0			0.335877	
0.52	1.62	0	0	0	0	0			0.345527	
0.52	1.63	0	0	0	0	0			0.355186	
0.52	1.64	0	0	0	0	0			0.364856	
0.52	1.65	0	0	0	0	0			0.374537	
0.52	1.66	0	0	0	0	0			0.384227	
0.52	1.67	0	0	0	0	0			0.393925	
0.52	1.68	0	0	0	0	0			0.403632	
0.52	1.69	0	0	0	0	0			0.413345	
0.52	1.7	0	0	0	0	0			0.423065	
0.52	1.71	0	0	0	0	0			0.432791	
0.52	1.72	0	0	0	0	0			0.442522	
0.52	1.73	0	0	0	0	0			0.452258	
0.52	1.74	0	0	0	0	0			0.462	
0.52	1.75	0	0	0	0	0			0.471746	
0.52	1.76	0	0	0	0	0			0.481497	
0.52	1.77	0	0	0	0	0			0.491252	
0.52	1.78	0	0	0	0	0			0.501012	
0.52	1.79	0	0	0	0	0			0.510777	
0.52	1.8	0	0	0	0	0			0.520546	
0.52	1.81	0	0	0	0	0			0.530319	
0.52	1.82	0	0	0	0	0			0.540098	
0.52	1.83	0	0	0	0	0			0.549881	
0.52	1.84	0	0	0	0	0			0.559668	
0.52	1.85	0	0	0	0	0			0.56946	
0.52	1.86	0	0	0	0	0			0.579257	
0.52	1.87	0	0	0	0	0			0.589058	
0.52	1.88	0	0	0	0	0			0.598863	
0.52	1.89	0	0	0	0	0			0.608673	
0.52	1.9	0	0	0	0	0			0.618486	
0.52	1.91	0	0	0	0	0			0.628304	
0.52	1.92	0	0	0	0	0			0.638125	
0.52	1.93	0	0	0	0	0			0.64795	
0.52	1.94	0	0	0	0	0			0.657779	
0.52	1.95	0	0	0	0	0			0.667611	
0.52	1.96	0	0	0	0	0			0.677447	
0.52	1.97	0	0	0	0	0			0.687285	
0.52	1.98	0	0	0	0	0			0.697127	
0.52	1.99	0	0	0	0	0			0.706971	
0.52	2	0	0	0	0	0			0.716817	

0.53	0	0	0	0	0	0			0.715857	
0.53	0.01	0	0	0	0	0			0.706045	
0.53	0.02	0	0	0	0	0			0.696248	
0.53	0.03	0	0	0	0	0			0.68647	
0.53	0.04	0	0	0	0	0			0.676713	
0.53	0.05	0	0	0	0	0			0.666979	
0.53	0.06	0	0	0	0	0			0.65727	
0.53	0.07	0	0	0	0	0			0.647585	
0.53	0.08	0	0	0	0	0			0.637922	
0.53	0.09	0	0	0	0	0			0.628283	
0.53	0.1	0	0	0	0	0			0.618673	
0.53	0.11	0	0	0	0	0			0.609096	
0.53	0.12	0	0	0	0	0			0.599557	
0.53	0.13	0	0	0	0	0			0.59006	
0.53	0.14	0	0	0	0	0			0.58061	
0.53	0.15	0	0	0	0	0			0.57121	
0.53	0.16	0	0	0	0	0			0.561855	
0.53	0.17	0	0	0	0	0			0.552532	
0.53	0.18	0	0	0	0	0			0.543204	
0.53	0.19	0	0	0	0	0			0.533797	
0.53	0.2	0	0	0	0	0			0.524191	
0.53	0.21	0	0	0	0	0			0.514401	
0.53	0.22	0	0	0	0	0			0.504562	
0.53	0.23	0	0	0	0	0			0.494708	
0.53	0.24	0	0	0	0	0			0.484836	
0.53	0.25	0	0	0	0	0			0.474945	
0.53	0.26	0	0	0	0	0			0.465033	
0.53	0.27	0	0	0	0	0			0.455098	
0.53	0.28	0	0	0	0	0			0.44514	
0.53	0.29	0	0	0	0	0			0.435161	
0.53	0.3	0	0	0	0	0			0.425165	
0.53	0.31	0	0	0	0	0			0.415166	
0.53	0.32	0	0	0	0	0			0.405175	
0.53	0.33	0	0	0	0	0			0.395201	
0.53	0.34	0	0	0	0	0			0.385252	
0.53	0.35	0	0	0	0	0			0.375332	
0.53	0.36	0	0	0	0	0			0.365855	
0.53	0.37	0	0	0	0	0			0.356222	
0.53	0.38	0	0	0	0	0			0.346629	
0.53	0.39	0	0	0	0	0			0.337055	
0.53	0.4	0	0	0	0	0			0.330728	
0.53	0.41	0	0	0	0	0			0.321282	
0.53	0.42	0	0	0	0	0			0.311946	
0.53	0.43	0	0	0	0	0			0.302781	
0.53	0.44	0	0	0	0	0			0.293234	
0.53	0.45	0	0	0	0	0			0.283806	
0.53	0.46	0	0	0	0	0			0.274575	
0.53	0.47	0	0	0	0	0			0.265685	
0.53	0.48	0	0	0	0	0			0.256261	
0.53	0.49	0	0	0	0	0			0.246914	
0.53	0.5	0	0	0	0	0			0.23766	
0.53	0.51	0	0	0	0	0			0.228503	
0.53	0.52	0	0	0	0	0			0.219413	
0.53	0.53	0	0	0	0	0			0.210306	
0.53	0.54	0	0	0	0	0			0.200967	
0.53	0.55	0	0	0	0	0			0.191967	
0.53	0.56	0	0	0	0	0			0.182474	
0.53	0.57	0	0	0	0	0			0.173181	
0.53	0.58	0	0	0	0	0			0.164088	
0.53	0.59	0	0	0	0	0			0.156086	
0.53	0.6	0	0	0	0	0			0.147393	
0.53	0.61	0	0	0	0	0			0.1389	
0.53	0.62	0	0	0	0	0			0.131696	
0.53	0.63	0	0	0	0	0			0.123603	
0.53	0.64	0	0	0	0	0			0.12181	
0.53	0.65	0	0	0	0	0			0.114894	
0.53	0.66	0	0	0	0	0			0.107667	
0.53	0.67	0	0	0	0	0			0.100703	
0.53	0.68	0	0	0	0	0			0.0940956	
0.53	0.69	0	0	0	0	0			0.0880843	
0.53	0.7	0	0	0	0	0			0.081569	
0.53	0.71	0	0	0	0	0			0.0752664	
0.53	0.72	0	0	0	0	0			0.0687752	
0.53	0.73	0	0	0	0	0			0.0641674	
0.53	0.74	0	0	0	0	0			0.0580765	
0.53	0.75	0	0	0	0	0			0.0521854	
0.53	0.76	0	0	0	0	0			0.0483753	
0.53	0.77	0	0	0	0	0			0.0428845	
0.53	0.78	0	0	0	0	0			0.0375935	
0.53	0.79	0	0	0	0	0			0.0325023	
0.53	0.8	0	0	0	0	0			0.0296905	
0.53	0.81	0	0	0	0	0			0.0249995	
0.53	0.82	0	0	0	0	0			0.0205084	
0.53	0.83	0	0	0	0	0			0.0184944	
0.53	0.84	0	0	0	0	0			0.0144035	
0.53	0.85	0	0	0	0	0			0.0105125	
0.53	0.86	0	0	0	0	0			0.00682128	
0.53	0.87	0	0	0	0	0			0.00580539	
0.53	0.88	0	0	0	0	0			0.00578146	
0.53	0.89	0	0	0	0	0			0.00249242	
0.53	0.9	0	0	0	0	0			0.00207639	
0.53	1.11	0	0	0	0	0			0.00360366	
0.53	1.12	0	0	0	0	0			0.00362781	
0.53	1.13	0	0	0	0	0			0.00494086	
0.53	1.14	0	0	0	0	0			0.00645375	
0.53	1.15	0	0	0	0	0			0.0122259	
0.53	1.16	0	0	0	0	0			0.014139	
0.53	1.17	0	0	0	0	0			0.016252	
0.53	1.18	0	0	0	0	0			0.0228219	
0.53	1.19	0	0	0	0	0			0.0253351	
0.53	1.2	0	0	0	0	0			0.0280482	
0.53	1.21	0	0	0	0	0			0.030961	
0.53	1.22	0	0	0	0	0			0.0385291	
0.53	1.23	0	0	0	0	0			0.0418422	
0.53	1.24	0	0	0	0	0			0.0453552	
0.53	1.25	0	0	0	0	0			0.0537211	
0.53	1.26	0	0	0	0	0			0.0576343	
0.53	1.27	0	0	0	0	0			0.0617473	
0.53	1.28	0	0	0	0	0			0.0660601	
0.53	1.29	0	0	0	0	0			0.0749328	
0.53	1.3	0	0	0	0	0			0.0801373	
0.53	1.31	0	0	0	0	0			0.0850502	
0.53	1.32	0	0	0	0	0			0.0939209	
0.53	1.33	0	0	0	0	0			0.100525	
0.53	1.34	0	0	0	0	0			0.106038	
0.53	1.35	0	0	0	0	0			0.111751	
0.53	1.36	0	0	0	0	0			0.11707	
0.53	1.37	0	0	0	0	0			0.122985	
0.53	1.38	0	0	0	0	0			0.1291	
0.53	1.39	0	0	0	0	0			0.139097	
0.53	1.4	0	0	0	0	0			0.147375	
0.53	1.41	0	0	0	0	0			0.15409	
0.53	1.42	0	0	0	0	0			0.161005	
0.53	1.43	0	0	0	0	0			0.170667	
0.53	1.44	0	0	0	0	0			0.179697	
0.53	1.45	0	0	0	0	0			0.188192	
0.53	1.46	0	0	0	0	0			0.197207	
0.53	1.47	0	0	0	0	0			0.206519	
0.53	1.48	0	0	0	0	0			0.215864	
0.53	1.49	0	0	0	0	0			0.224884	
0.53	1.5	0	0	0	0	0			0.234165	
0.53	1.51	0	0	0	0	0			0.243535	
0.53	1.52	0	0	0	0	0			0.252888	
0.53	1.53	0	0	0	0	0			0.262269	
0.53	1.54	0	0	0	0	0			0.271696	
0.53	1.55	0	0	0	0	0			0.281169	
0.53	1.56	0	0	0	0	0			0.290684	
0.53	1.57	0	0	0	0	0			0.300234	
0.53	1.58	0	0	0	0	0			0.309814	
0.53	1.59	0	0	0	0	0			0.31941	
0.53	1.6	0	0	0	0	0			0.329015	
0.53	1.61	0	0	0	0	0			0.338629	
0.53	1.62	0	0	0	0	0			0.348251	
0.53	1.63	0	0	0	0	0			0.35752	
0.53	1.64	0	0	0	0	0			0.367233	
0.53	1.65	0	0	0	0	0			0.37694	
0.53	1.66	0	0	0	0	0			0.386644	
0.53	1.67	0	0	0	0	0			0.396346	
0.53	1.68	0	0	0	0	0			0.406049	
0.53	1.69	0	0	0	0	0			0.415755	
0.53	1.7	0	0	0	0	0			0.425463	
0.53	1.71	0	0	0	0	0			0.435175	
0.53	1.72	0	0	0	0	0			0.44489	
0.53	1.73	0	0	0	0	0			0.45461	
0.53	1.74	0	0	0	0	0			0.464334	
0.53	1.75	0	0	0	0	0			0.474062	
0.53	1.76	0	0	0	0	0			0.483794	
0.53	1.77	0	0	0	0	0			0.493531	
0.53	1.78	0	0	0	0	0			0.503272	
0.53	1.79	0	0	0	0	0			0.513018	
0.53	1.8	0	0	0	0	0			0.522768	
0.53	1.81	0	0	0	0	0			0.532522	
0.53	1.82	0	0	0	0	0			0.542281	
0.53	1.83	0	0	0	0	0			0.552044	
0.53	1.84	0	0	0	0	0			0.561812	
0.53	1.85	0	0	0	0	0			0.571584	
0.53	1.86	0	0	0	0	0			0.58136	
0.53	1.87	0	0	0	0	0			0.591141	
0.53	1.88	0	0	0	0	0			0.600926	
0.53	1.89	0	0	0	0	0			0.610715	
0.53	1.9	0	0	0	0	0			0.620508	
0.53	1.91	0	0	0	0	0			0.630306	
0.53	1.92	0	0	0	0	0			0.640107	
0.53	1.93	0	0	0	0	0			0.649913	
0.53	1.94	0	0	0	0	0			0.659722	
0.53	1.95	0	0	0	0	0			0.669535	
0.53	1.96	0	0	0	0	0			0.679352	
0.53	1.97	0	0	0	0	0			0.689172	
0.53	1.98	0	0	0	0	0			0.698996	
0.53	1.99	0	0	0	0	0			0.708823	
0.53	2	0	0	0	0	0			0.718653	

0.54	0	0	0	0	0	0			0.718142	
0.54	0.01	0	0	0	0	0			0.708406	
0.54	0.02	0	0	0	0	0			0.698689	
0.54	0.03	0	0	0	0	0			0.688992	
0.54	0.04	0	0	0	0	0			0.679315	
0.54	0.05	0	0	0	0	0			0.669659	
0.54	0.06	0	0	0	0	0			0.660025	
0.54	0.07	0	0	0	0	0			0.650412	
0.54	0.08	0	0	0	0	0			0.64082	
0.54	0.09	0	0	0	0	0			0.631249	
0.54	0.1	0	0	0	0	0			0.621699	
0.54	0.11	0	0	0	0	0			0.612168	
0.54	0.12	0	0	0	0	0			0.602651	
0.54	0.13	0	0	0	0	0			0.593142	
0.54	0.14	0	0	0	0	0			0.583629	
0.54	0.15	0	0	0	0	0			0.574096	
0.54	0.16	0	0	0	0	0			0.564521	
0.54	0.17	0	0	0	0	0			0.554883	
0.54	0.18	0	0	0	0	0			0.545164	
0.54	0.19	0	0	0	0	0			0.535358	
0.54	0.2	0	0	0	0	0			0.52548	
0.54	0.21	0	0	0	0	0			0.515564	
0.54	0.22	0	0	0	0	0			0.505632	
0.54	0.23	0	0	0	0	0			0.495689	
0.54	0.24	0	0	0	0	0			0.485737	
0.54	0.25	0	0	0	0	0			0.475778	
0.54	0.26	0	0	0	0	0			0.465813	
0.54	0.27	0	0	0	0	0			0.455843	
0.54	0.28	0	0	0	0	0			0.445871	
0.54	0.29	0	0	0	0	0			0.436878	
0.54	0.3	0	0	0	0	0			0.427236	
0.54	0.31	0	0	0	0	0			0.417453	
0.54	0.32	0	0	0	0	0			0.407718	
0.54	0.33	0	0	0	0	0			0.398047	
0.54	0.34	0	0	0	0	0			0.388461	
0.54	0.35	0	0	0	0	0			0.37899	
0.54	0.36	0	0	0	0	0			0.369683	
0.54	0.37	0	0	0	0	0			0.360444	
0.54	0.38	0	0	0	0	0			0.35138	
0.54	0.39	0	0	0	0	0			0.34258	
0.54	0.4	0	0	0	0	0			0.334245	
0.54	0.41	0	0	0	0	0			0.324884	
0.54	0.42	0	0	0	0	0			0.315554	
0.54	0.43	0	0	0	0	0			0.306228	
0.54	0.44	0	0	0	0	0			0.296841	
0.54	0.45	0	0	0	0	0			0.287514	
0.54	0.46	0	0	0	0	0			0.278227	
0.54	0.47	0	0	0	0	0			0.268918	
0.54	0.48	0	0	0	0	0			0.259454	
0.54	0.49	0	0	0	0	0			0.249978	
0.54	0.5	0	0	0	0	0			0.240459	
0.54	0.51	0	0	0	0	0			0.230859	
0.54	0.52	0	0	0	0	0			0.221391	
0.54	0.53	0	0	0	0	0			0.211589	
0.54	0.54	0	0	0	0	0			0.201696	
0.54	0.55	0	0	0	0	0			0.192894	
0.54	0.56	0	0	0	0	0			0.183401	
0.54	0.57	0	0	0	0	0			0.178438	
0.54	0.58	0	0	0	0	0			0.169931	
0.54	0.59	0	0	0	0	0			0.161816	
0.54	0.6	0	0	0	0	0			0.15362	
0.54	0.61	0	0	0	0	0			0.145795	
0.54	0.62	0	0	0	0	0			0.138552	
0.54	0.63	0	0	0	0	0			0.131272	
0.54	0.64	0	0	0	0	0			0.124854	
0.54	0.65	0	0	0	0	0			0.116963	
0.54	0.66	0	0	0	0	0			0.110757	
0.54	0.67	0	0	0	0	0			0.103266	
0.54	0.68	0	0	0	0	0			0.0959754	
0.54	0.69	0	0	0	0	0			0.0905673	
0.54	0.7	0	0	0	0	0			0.0836764	
0.54	0.71	0	0	0	0	0			0.0769855	
0.54	0.72	0	0	0	0	0			0.0704943	
0.54	0.73	0	0	0	0	0			0.0660844	
0.54	0.74	0	0	0	0	0			0.0599935	
0.54	0.75	0	0	0	0	0			0.0541024	
0.54	0.76	0	0	0	0	0			0.0504903	
0.54	0.77	0	0	0	0	0			0.0449994	
0.54	0.78	0	0	0	0	0			0.0397084	
0.54	0.79	0	0	0	0	0			0.0346173	
0.54	0.8	0	0	0	0	0			0.0320033	
0.54	0.81	0	0	0	0	0			0.0319654	
0.54	0.82	0	0	0	0	0			0.0272764	
0.54	0.83	0	0	0	0	0			0.0252623	
0.54	0.84	0	0	0	0	0			0.0209735	
0.54	0.85	0	0	0	0	0			0.0168846	
0.54	0.86	0	0	0	0	0			0.0129955	
0.54	0.87	0	0	0	0	0			0.0119796	
0.54	0.88	0	0	0	0	0			0.0084907	
0.54	0.89	0	0	0	0	0			0.00520166	
0.54	0.9	0	0	0	0	0			0.00498356	
0.54	0.91	0	0	0	0	0			0.00209476	
0.54	1.08	0	0	0	0	0			0.000411819	
0.54	1.09	0	0	0	0	0			0.000924965	
0.54	1.1	0	0	0	0	0			0.00163794	
0.54	1.11	0	0	0	0	0			0.00660983	
0.54	1.12	0	0	0	0	0			0.00772305	
0.54	1.13	0	0	0	0	0			0.0090361	
0.54	1.14	0	0	0	0	0			0.010549	
0.54	1.15	0	0	0	0	0			0.0165191	
