0.52	0.53	0	0	0	0	0			0.190435	
0.52	0.54	0	0	0	0	0			0.1812	
0.52	0.55	0	0	0	0	0			0.171915	
0.52	0.56	0	0	0	0	0			0.162531	
0.52	0.57	0	0	0	0	0			0.153633	
0.52	0.58	0	0	0	0	0			0.144936	
0.52	0.59	0	0	0	0	0			0.136439	
0.52	0.6	0	0	0	0	0			0.128141	
0.52	0.61	0	0	0	0	0			0.119945	
0.52	0.62	0	0	0	0	0			0.112047	
0.52	0.63	0	0	0	0	0			0.10435	
0.52	0.64	0	0	0	0	0			0.0968527	
0.52	0.65	0	0	0	0	0			0.0895552	
0.52	0.66	0	0	0	0	0			0.0824578	
0.52	0.67	0	0	0	0	0			0.0756593	
0.52	0.68	0	0	0	0	0			0.0689621	
0.52	0.69	0	0	0	0	0			0.0624648	
0.52	0.7	0	0	0	0	0			0.0561674	
0.52	0.71	0	0	0	0	0			0.0500699	
0.52	0.72	0	0	0	0	0			0.0441724	
0.52	0.73	0	0	0	0	0			0.0387721	
0.52	0.74	0	0	0	0	0			0.0332748	
0.52	0.75	0	0	0	0	0			0.0279775	
0.52	0.76	0	0	0	0	0			0.0228801	
0.52	0.77	0	0	0	0	0			0.0179826	
0.52	0.78	0	0	0	0	0			0.0132851	
0.52	0.79	0	0	0	0	0			0.00928281	
0.52	0.8	0	0	0	0	0			0.00498551	
0.52	0.81	0	0	0	0	0			0.00088815	
0.52	1.2	0	0	0	0	0			0.00243607	
0.52	1.21	0	0	0	0	0			0.00614072	
0.52	1.22	0	0	0	0	0			0.0100453	
0.52	1.23	0	0	0	0	0			0.0141499	
0.52	1.24	0	0	0	0	0			0.0205334	
0.52	1.25	0	0	0	0	0			0.0250381	
0.52	1.26	0	0	0	0	0			0.0297428	
0.52	1.27	0	0	0	0	0			0.0346475	
0.52	1.28	0	0	0	0	0			0.039752	
0.52	1.29	0	0	0	0	0			0.0450566	
0.52	1.3	0	0	0	0	0			0.0528381	
0.52	1.31	0	0	0	0	0			0.0585429	
0.52	1.32	0	0	0	0	0			0.0644476	
0.52	1.33	0	0	0	0	0			0.0705522	
0.52	1.34	0	0	0	0	0			0.0768567	
0.52	1.35	0	0	0	0	0			0.0833612	
0.52	1.36	0	0	0	0	0			0.0925409	
0.52	1.37	0	0	0	0	0			0.0994456	
0.52	1.38	0	0	0	0	0			0.10655	
0.52	1.39	0	0	0	0	0			0.113855	
0.52	1.4	0	0	0	0	0			0.121359	
0.52	1.41	0	0	0	0	0			0.129064	
0.52	1.42	0	0	0	0	0			0.138775	
0.52	1.43	0	0	0	0	0			0.147746	
0.52	1.44	0	0	0	0	0			0.156051	
0.52	1.45	0	0	0	0	0			0.164556	
0.52	1.46	0	0	0	0	0			0.17326	
0.52	1.47	0	0	0	0	0			0.182896	
0.52	1.48	0	0	0	0	0			0.192495	
0.52	1.49	0	0	0	0	0			0.202092	
0.52	1.5	0	0	0	0	0			0.211702	
0.52	1.51	0	0	0	0	0			0.221331	
0.52	1.52	0	0	0	0	0			0.230982	
0.52	1.53	0	0	0	0	0			0.240654	
0.52	1.54	0	0	0	0	0			0.250347	
0.52	1.55	0	0	0	0	0			0.260061	
0.52	1.56	0	0	0	0	0			0.269795	
0.52	1.57	0	0	0	0	0			0.279546	
0.52	1.58	0	0	0	0	0			0.289314	
0.52	1.59	0	0	0	0	0			0.299095	
0.52	1.6	0	0	0	0	0			0.308887	
0.52	1.61	0	0	0	0	0			0.318691	
0.52	1.62	0	0	0	0	0			0.328504	
0.52	1.63	0	0	0	0	0			0.338323	
0.52	1.64	0	0	0	0	0			0.348158	
0.52	1.65	0	0	0	0	0			0.358002	
0.52	1.66	0	0	0	0	0			0.36785	
0.52	1.67	0	0	0	0	0			0.377706	
0.52	1.68	0	0	0	0	0			0.387568	
0.52	1.69	0	0	0	0	0			0.397437	
0.52	1.7	0	0	0	0	0			0.407311	
0.52	1.71	0	0	0	0	0			0.41719	
0.52	1.72	0	0	0	0	0			0.42635	
0.52	1.73	0	0	0	0	0			0.436012	
0.52	1.74	0	0	0	0	0			0.445683	
0.52	1.75	0	0	0	0	0			0.455361	
0.52	1.76	0	0	0	0	0			0.465361	
0.52	1.77	0	0	0	0	0			0.475361	
0.52	1.78	0	0	0	0	0			0.48536	
0.52	1.79	0	0	0	0	0			0.495358	
0.52	1.8	0	0	0	0	0			0.505355	
0.52	1.81	0	0	0	0	0			0.515351	
0.52	1.82	0	0	0	0	0			0.525346	
0.52	1.83	0	0	0	0	0			0.535339	
0.52	1.84	0	0	0	0	0			0.545332	
0.52	1.85	0	0	0	0	0			0.55532	
0.52	1.86	0	0	0	0	0			0.56529	
0.52	1.87	0	0	0	0	0			0.575261	
0.52	1.88	0	0	0	0	0			0.585233	
0.52	1.89	0	0	0	0	0			0.595207	
0.52	1.9	0	0	0	0	0			0.605181	
0.52	1.91	0	0	0	0	0			0.615156	
0.52	1.92	0	0	0	0	0			0.625131	
0.52	1.93	0	0	0	0	0			0.635107	
0.52	1.94	0	0	0	0	0			0.645084	
0.52	1.95	0	0	0	0	0			0.655061	
0.52	1.96	0	0	0	0	0			0.665039	
0.52	1.97	0	0	0	0	0			0.675017	
0.52	1.98	0	0	0	0	0			0.684993	
0.52	1.99	0	0	0	0	0			0.694968	
0.52	2	0	0	0	0	0			0.704943	

0.53	0	0	0	0	0	0			0.704359	
0.53	0.01	0	0	0	0	0			0.694368	
0.53	0.02	0	0	0	0	0			0.684378	
0.53	0.03	0	0	0	0	0			0.674387	
0.53	0.04	0	0	0	0	0			0.664397	
0.53	0.05	0	0	0	0	0			0.654406	
0.53	0.06	0	0	0	0	0			0.644416	
0.53	0.07	0	0	0	0	0			0.634425	
0.53	0.08	0	0	0	0	0			0.624434	
0.53	0.09	0	0	0	0	0			0.614442	
0.53	0.1	0	0	0	0	0			0.60445	
0.53	0.11	0	0	0	0	0			0.594458	
0.53	0.12	0	0	0	0	0			0.584466	
0.53	0.13	0	0	0	0	0			0.574473	
0.53	0.14	0	0	0	0	0			0.564481	
0.53	0.15	0	0	0	0	0			0.554618	
0.53	0.16	0	0	0	0	0			0.54486	
0.53	0.17	0	0	0	0	0			0.53515	
0.53	0.18	0	0	0	0	0			0.525449	
0.53	0.19	0	0	0	0	0			0.515707	
0.53	0.2	0	0	0	0	0			0.50593	
0.53	0.21	0	0	0	0	0			0.49613	
0.53	0.22	0	0	0	0	0			0.488454	
0.53	0.23	0	0	0	0	0			0.479368	
0.53	0.24	0	0	0	0	0			0.469698	
0.53	0.25	0	0	0	0	0			0.45977	
0.53	0.26	0	0	0	0	0			0.449845	
0.53	0.27	0	0	0	0	0			0.439929	
0.53	0.28	0	0	0	0	0			0.430023	
0.53	0.29	0	0	0	0	0			0.42013	
0.53	0.3	0	0	0	0	0			0.410252	
0.53	0.31	0	0	0	0	0			0.400393	
0.53	0.32	0	0	0	0	0			0.390557	
0.53	0.33	0	0	0	0	0			0.380752	
0.53	0.34	0	0	0	0	0			0.370987	
0.53	0.35	0	0	0	0	0			0.361277	
0.53	0.36	0	0	0	0	0			0.351641	
0.53	0.37	0	0	0	0	0			0.342114	
0.53	0.38	0	0	0	0	0			0.33275	
0.53	0.39	0	0	0	0	0			0.323278	
0.53	0.4	0	0	0	0	0			0.313759	
0.53	0.41	0	0	0	0	0			0.30419	
0.53	0.42	0	0	0	0	0			0.294613	
0.53	0.43	0	0	0	0	0			0.285041	
0.53	0.44	0	0	0	0	0			0.275478	
0.53	0.45	0	0	0	0	0			0.265941	
0.53	0.46	0	0	0	0	0			0.256442	
0.53	0.47	0	0	0	0	0			0.24699	
0.53	0.48	0	0	0	0	0			0.23759	
0.53	0.49	0	0	0	0	0			0.228241	
0.53	0.5	0	0	0	0	0			0.218927	
0.53	0.51	0	0	0	0	0			0.209597	
0.53	0.52	0	0	0	0	0			0.200135	
0.53	0.53	0	0	0	0	0			0.190438	
0.53	0.54	0	0	0	0	0			0.18094	
0.53	0.55	0	0	0	0	0			0.171643	
0.53	0.56	0	0	0	0	0			0.162446	
0.53	0.57	0	0	0	0	0			0.153549	
0.53	0.58	0	0	0	0	0			0.144852	
0.53	0.59	0	0	0	0	0			0.136354	
0.53	0.6	0	0	0	0	0			0.128057	
0.53	0.61	0	0	0	0	0			0.120058	
0.53	0.62	0	0	0	0	0			0.112161	
0.53	0.63	0	0	0	0	0			0.104464	
0.53	0.64	0	0	0	0	0			0.0969664	
0.53	0.65	0	0	0	0	0			0.089669	
0.53	0.66	0	0	0	0	0			0.0825715	
0.53	0.67	0	0	0	0	0			0.0759711	
0.53	0.68	0	0	0	0	0			0.0692738	
0.53	0.69	0	0	0	0	0			0.0627765	
0.53	0.7	0	0	0	0	0			0.0564791	
0.53	0.71	0	0	0	0	0			0.0503817	
0.53	0.72	0	0	0	0	0			0.0444842	
0.53	0.73	0	0	0	0	0			0.0392818	
0.53	0.74	0	0	0	0	0			0.0337845	
0.53	0.75	0	0	0	0	0			0.0284872	
0.53	0.76	0	0	0	0	0			0.0233898	
0.53	0.77	0	0	0	0	0			0.0184923	
0.53	0.78	0	0	0	0	0			0.0137948	
0.53	0.79	0	0	0	0	0			0.00999049	
0.53	0.8	0	0	0	0	0			0.00569319	
0.53	0.81	0	0	0	0	0			0.00159583	
0.53	1.19	0	0	0	0	0			0.00102516	
0.53	1.2	0	0	0	0	0			0.00452988	
0.53	1.21	0	0	0	0	0			0.00823454	
0.53	1.22	0	0	0	0	0			0.0121391	
0.53	1.23	0	0	0	0	0			0.0162437	
0.53	1.24	0	0	0	0	0			0.0205482	
0.53	1.25	0	0	0	0	0			0.0273299	
0.53	1.26	0	0	0	0	0			0.0320346	
0.53	1.27	0	0	0	0	0			0.0369393	
0.53	1.28	0	0	0	0	0			0.0420438	
0.53	1.29	0	0	0	0	0			0.0473483	
0.53	1.3	0	0	0	0	0			0.0553279	
0.53	1.31	0	0	0	0	0			0.0610326	
0.53	1.32	0	0	0	0	0			0.0669373	
0.53	1.33	0	0	0	0	0			0.0730419	
0.53	1.34	0	0	0	0	0			0.0793465	
0.53	1.35	0	0	0	0	0			0.085851	
0.53	1.36	0	0	0	0	0			0.0952286	
0.53	1.37	0	0	0	0	0			0.102133	
0.53	1.38	0	0	0	0	0			0.109238	
0.53	1.39	0	0	0	0	0			0.116543	
0.53	1.4	0	0	0	0	0			0.124047	
0.53	1.41	0	0	0	0	0			0.131752	
0.53	1.42	0	0	0	0	0			0.141401	
0.53	1.43	0	0	0	0	0			0.150632	
0.53	1.44	0	0	0	0	0			0.158937	
0.53	1.45	0	0	0	0	0			0.167441	
0.53	1.46	0	0	0	0	0			0.176146	
0.53	1.47	0	0	0	0	0			0.185734	
0.53	1.48	0	0	0	0	0			0.195326	
0.53	1.49	0	0	0	0	0			0.204918	
0.53	1.5	0	0	0	0	0			0.21403	
0.53	1.51	0	0	0	0	0			0.223219	
0.53	1.52	0	0	0	0	0			0.232448	
0.53	1.53	0	0	0	0	0			0.241437	
0.53	1.54	0	0	0	0	0			0.251383	
0.53	1.55	0	0	0	0	0			0.261305	
0.53	1.56	0	0	0	0	0			0.271205	
0.53	1.57	0	0	0	0	0			0.281086	
0.53	1.58	0	0	0	0	0			0.290918	
0.53	1.59	0	0	0	0	0			0.300733	
0.53	1.6	0	0	0	0	0			0.31053	
0.53	1.61	0	0	0	0	0			0.317742	
0.53	1.62	0	0	0	0	0			0.327325	
0.53	1.63	0	0	0	0	0			0.33692	
0.53	1.64	0	0	0	0	0			0.346528	
0.53	1.65	0	0	0	0	0			0.356398	
0.53	1.66	0	0	0	0	0			0.366272	
0.53	1.67	0	0	0	0	0			0.37615	
0.53	1.68	0	0	0	0	0			0.386031	
0.53	1.69	0	0	0	0	0			0.395914	
0.53	1.7	0	0	0	0	0			0.405799	
0.53	1.71	0	0	0	0	0			0.415683	
0.53	1.72	0	0	0	0	0			0.42566	
0.53	1.73	0	0	0	0	0			0.435653	
0.53	1.74	0	0	0	0	0			0.445653	
0.53	1.75	0	0	0	0	0			0.455649	
0.53	1.76	0	0	0	0	0			0.465645	
0.53	1.77	0	0	0	0	0			0.475641	
0.53	1.78	0	0	0	0	0			0.485637	
0.53	1.79	0	0	0	0	0			0.495633	
0.53	1.8	0	0	0	0	0			0.50563	
0.53	1.81	0	0	0	0	0			0.515626	
0.53	1.82	0	0	0	0	0			0.525622	
0.53	1.83	0	0	0	0	0			0.535618	
0.53	1.84	0	0	0	0	0			0.545614	
0.53	1.85	0	0	0	0	0			0.55561	
0.53	1.86	0	0	0	0	0			0.565605	
0.53	1.87	0	0	0	0	0			0.575599	
0.53	1.88	0	0	0	0	0			0.585593	
0.53	1.89	0	0	0	0	0			0.595586	
0.53	1.9	0	0	0	0	0			0.605578	
0.53	1.91	0	0	0	0	0			0.615569	
0.53	1.92	0	0	0	0	0			0.62556	
0.53	1.93	0	0	0	0	0			0.63555	
0.53	1.94	0	0	0	0	0			0.64554	
0.53	1.95	0	0	0	0	0			0.655529	
0.53	1.96	0	0	0	0	0			0.665517	
0.53	1.97	0	0	0	0	0			0.675505	
0.53	1.98	0	0	0	0	0			0.685493	
0.53	1.99	0	0	0	0	0			0.69548	
0.53	2	0	0	0	0	0			0.705466	

0.54	0	0	0	0	0	0			0.705363	
0.54	0.01	0	0	0	0	0			0.695414	
0.54	0.02	0	0	0	0	0			0.685469	
0.54	0.03	0	0	0	0	0			0.675528	
0.54	0.04	0	0	0	0	0			0.665594	
0.54	0.05	0	0	0	0	0			0.655666	
0.54	0.06	0	0	0	0	0			0.645745	
0.54	0.07	0	0	0	0	0			0.635834	
0.54	0.08	0	0	0	0	0			0.625934	
0.54	0.09	0	0	0	0	0			0.616047	
0.54	0.1	0	0	0	0	0			0.606177	
0.54	0.11	0	0	0	0	0			0.596327	
0.54	0.12	0	0	0	0	0			0.586503	
0.54	0.13	0	0	0	0	0			0.576713	
0.54	0.14	0	0	0	0	0			0.566967	
0.54	0.15	0	0	0	0	0			0.557281	
0.54	0.16	0	0	0	0	0			0.547642	
0.54	0.17	0	0	0	0	0			0.538037	
0.54	0.18	0	0	0	0	0			0.528463	
0.54	0.19	0	0	0	0	0			0.518928	
0.54	0.2	0	0	0	0	0			0.50946	
0.54	0.21	0	0	0	0	0			0.500104	
0.54	0.22	0	0	0	0	0			0.490928	
0.54	0.23	0	0	0	0	0			0.481239	
0.54	0.24	0	0	0	0	0			0.471416	
0.54	0.25	0	0	0	0	0			0.461564	
0.54	0.26	0	0	0	0	0			0.451727	
0.54	0.27	0	0	0	0	0			0.441905	
0.54	0.28	0	0	0	0	0			0.432103	
0.54	0.29	0	0	0	0	0			0.422321	
0.54	0.3	0	0	0	0	0			0.412564	
0.54	0.31	0	0	0	0	0			0.402835	
0.54	0.32	0	0	0	0	0			0.393138	
0.54	0.33	0	0	0	0	0			0.383477	
0.54	0.34	0	0	0	0	0			0.373856	
0.54	0.35	0	0	0	0	0			0.364276	
0.54	0.36	0	0	0	0	0			0.354736	
0.54	0.37	0	0	0	0	0			0.345227	
0.54	0.38	0	0	0	0	0			0.335724	
0.54	0.39	0	0	0	0	0			0.326177	
0.54	0.4	0	0	0	0	0			0.316606	
0.54	0.41	0	0	0	0	0			0.30702	
0.54	0.42	0	0	0	0	0			0.297429	
0.54	0.43	0	0	0	0	0			0.287833	
0.54	0.44	0	0	0	0	0			0.278231	
0.54	0.45	0	0	0	0	0			0.268617	
0.54	0.46	0	0	0	0	0			0.258982	
0.54	0.47	0	0	0	0	0			0.24931	
0.54	0.48	0	0	0	0	0			0.239582	
0.54	0.49	0	0	0	0	0			0.229783	
0.54	0.5	0	0	0	0	0			0.219902	
0.54	0.51	0	0	0	0	0			0.20995	
0.54	0.52	0	0	0	0	0			0.200053	
0.54	0.53	0	0	0	0	0			0.190355	
0.54	0.54	0	0	0	0	0			0.180858	
0.54	0.55	0	0	0	0	0			0.17156	
0.54	0.56	0	0	0	0	0			0.162562	
0.54	0.57	0	0	0	0	0			0.153665	
0.54	0.58	0	0	0	0	0			0.144967	
0.54	0.59	0	0	0	0	0			0.13647	
0.54	0.6	0	0	0	0	0			0.128173	
0.54	0.61	0	0	0	0	0			0.120075	
0.54	0.62	0	0	0	0	0			0.112475	
0.54	0.63	0	0	0	0	0			0.104778	
0.54	0.64	0	0	0	0	0			0.0972802	
0.54	0.65	0	0	0	0	0			0.0899827	
0.54	0.66	0	0	0	0	0			0.0828852	
0.54	0.67	0	0	0	0	0			0.0764828	
0.54	0.68	0	0	0	0	0			0.0697855	
0.54	0.69	0	0	0	0	0			0.0632882	
0.54	0.7	0	0	0	0	0			0.0569908	
0.54	0.71	0	0	0	0	0			0.0508934	
0.54	0.72	0	0	0	0	0			0.0449959	
0.54	0.73	0	0	0	0	0			0.0399914	
0.54	0.74	0	0	0	0	0			0.0344942	
0.54	0.75	0	0	0	0	0			0.0291968	
0.54	0.76	0	0	0	0	0			0.0240994	
0.54	0.77	0	0	0	0	0			0.019202	
0.54	0.78	0	0	0	0	0			0.0145044	
0.54	0.79	0	0	0	0	0			0.0108981	
0.54	0.8	0	0	0	0	0			0.00660082	
0.54	0.81	0	0	0	0	0			0.00250346	
0.54	1.19	0	0	0	0	0			0.00331892	
0.54	1.2	0	0	0	0	0			0.00682364	
0.54	1.21	0	0	0	0	0			0.0105283	
0.54	1.22	0	0	0	0	0			0.0144329	
0.54	1.23	0	0	0	0	0			0.0185374	
0.54	1.24	0	0	0	0	0			0.0228419	
0.54	1.25	0	0	0	0	0			0.0298216	
0.54	1.26	0	0	0	0	0			0.0345263	
0.54	1.27	0	0	0	0	0			0.039431	
0.54	1.28	0	0	0	0	0			0.0445356	
0.54	1.29	0	0	0	0	0			0.0498401	
0.54	1.3	0	0	0	0	0			0.0580176	
0.54	1.31	0	0	0	0	0			0.0637223	
0.54	1.32	0	0	0	0	0			0.069627	
0.54	1.33	0	0	0	0	0			0.0757316	
0.54	1.34	0	0	0	0	0			0.0820362	
0.54	1.35	0	0	0	0	0			0.0885407	
0.54	1.36	0	0	0	0	0			0.0981151	
0.54	1.37	0	0	0	0	0			0.105021	
0.54	1.38	0	0	0	0	0			0.112126	
0.54	1.39	0	0	0	0	0			0.11943	
0.54	1.4	0	0	0	0	0			0.126935	
0.54	1.41	0	0	0	0	0			0.134639	
0.54	1.42	0	0	0	0	0			0.143163	
0.54	1.43	0	0	0	0	0			0.1515	
0.54	1.44	0	0	0	0	0			0.16079	
0.54	1.45	0	0	0	0	0			0.169779	
0.54	1.46	0	0	0	0	0			0.178605	
0.54	1.47	0	0	0	0	0			0.18739	
0.54	1.48	0	0	0	0	0			0.196225	
0.54	1.49	0	0	0	0	0			0.206034	
0.54	1.5	0	0	0	0	0			0.209911	
0.54	1.51	0	0	0	0	0			0.219272	
0.54	1.52	0	0	0	0	0			0.228597	
0.54	1.53	0	0	0	0	0			0.237056	
0.54	1.54	0	0	0	0	0			0.251086	
0.54	1.55	0	0	0	0	0			0.260562	
0.54	1.56	0	0	0	0	0			0.270055	
0.54	1.57	0	0	0	0	0			0.279565	
0.54	1.58	0	0	0	0	0			0.289091	
0.54	1.59	0	0	0	0	0			0.298819	
0.54	1.6	0	0	0	0	0			0.308528	
0.54	1.61	0	0	0	0	0			0.318499	
0.54	1.62	0	0	0	0	0			0.328437	
0.54	1.63	0	0	0	0	0			0.338336	
0.54	1.64	0	0	0	0	0			0.348196	
0.54	1.65	0	0	0	0	0			0.358058	
0.54	1.66	0	0	0	0	0			0.367921	
0.54	1.67	0	0	0	0	0			0.377786	
0.54	1.68	0	0	0	0	0			0.387654	
0.54	1.69	0	0	0	0	0			0.397523	
0.54	1.7	0	0	0	0	0			0.407395	
0.54	1.71	0	0	0	0	0			0.417269	
0.54	1.72	0	0	0	0	0			0.427156	
0.54	1.73	0	0	0	0	0			0.437057	
0.54	1.74	0	0	0	0	0			0.44697	
0.54	1.75	0	0	0	0	0			0.456892	
0.54	1.76	0	0	0	0	0			0.466823	
0.54	1.77	0	0	0	0	0			0.47676	
0.54	1.78	0	0	0	0	0			0.486703	
0.54	1.79	0	0	0	0	0			0.496651	
0.54	1.8	0	0	0	0	0			0.506603	
0.54	1.81	0	0	0	0	0			0.51656	
0.54	1.82	0	0	0	0	0			0.526519	
0.54	1.83	0	0	0	0	0			0.536482	
0.54	1.84	0	0	0	0	0			0.546447	
0.54	1.85	0	0	0	0	0			0.556415	
0.54	1.86	0	0	0	0	0			0.566384	
0.54	1.87	0	0	0	0	0			0.576356	
0.54	1.88	0	0	0	0	0			0.586329	
0.54	1.89	0	0	0	0	0			0.596303	
0.54	1.9	0	0	0	0	0			0.606278	
0.54	1.91	0	0	0	0	0			0.616255	
0.54	1.92	0	0	0	0	0			0.626232	
0.54	1.93	0	0	0	0	0			0.63621	
0.54	1.94	0	0	0	0	0			0.646189	
0.54	1.95	0	0	0	0	0			0.656169	
0.54	1.96	0	0	0	0	0			0.666149	
0.54	1.97	0	0	0	0	0			0.676129	
0.54	1.98	0	0	0	0	0			0.68611	
0.54	1.99	0	0	0	0	0			0.696091	
0.54	2	0	0	0	0	0			0.706073	

0.55	0	0	0	0	0	0			0.70683	
0.55	0.01	0	0	0	0	0			0.696939	
0.55	0.02	0	0	0	0	0			0.687055	
0.55	0.03	0	0	0	0	0			0.677182	
0.55	0.04	0	0	0	0	0			0.66732	
0.55	0.05	0	0	0	0	0			0.65747	
0.55	0.06	0	0	0	0	0			0.647634	
0.55	0.07	0	0	0	0	0			0.637814	
0.55	0.08	0	0	0	0	0			0.628012	
0.55	0.09	0	0	0	0	0			0.61823	
0.55	0.1	0	0	0	0	0			0.608471	
0.55	0.11	0	0	0	0	0			0.598738	
0.55	0.12	0	0	0	0	0			0.589033	
0.55	0.13	0	0	0	0	0			0.579359	
0.55	0.14	0	0	0	0	0			0.569715	
0.55	0.15	0	0	0	0	0			0.5601	
0.55	0.16	0	0	0	0	0			0.550506	
0.55	0.17	0	0	0	0	0			0.540925	
0.55	0.18	0	0	0	0	0			0.531351	
0.55	0.19	0	0	0	0	0			0.521791	
0.55	0.2	0	0	0	0	0			0.51221	
0.55	0.21	0	0	0	0	0			0.502595	
0.55	0.22	0	0	0	0	0			0.49291	
0.55	0.23	0	0	0	0	0			0.483108	
0.55	0.24	0	0	0	0	0			0.473285	
0.55	0.25	0	0	0	0	0			0.463461	
0.55	0.26	0	0	0	0	0			0.453642	
0.55	0.27	0	0	0	0	0			0.443827	
0.55	0.28	0	0	0	0	0			0.434014	
0.55	0.29	0	0	0	0	0			0.424198	
0.55	0.3	0	0	0	0	0			0.414376	
0.55	0.31	0	0	0	0	0			0.404541	
0.55	0.32	0	0	0	0	0			0.394688	
0.55	0.33	0	0	0	0	0			0.385813	
0.55	0.34	0	0	0	0	0			0.376281	
0.55	0.35	0	0	0	0	0			0.366579	
0.55	0.36	0	0	0	0	0			0.356848	
0.55	0.37	0	0	0	0	0			0.347073	
0.55	0.38	0	0	0	0	0			0.337245	
0.55	0.39	0	0	0	0	0			0.327362	
0.55	0.4	0	0	0	0	0			0.317675	
0.55	0.41	0	0	0	0	0			0.307924	
0.55	0.42	0	0	0	0	0			0.299371	
0.55	0.43	0	0	0	0	0			0.289561	
0.55	0.44	0	0	0	0	0			0.279712	
0.55	0.45	0	0	0	0	0			0.269822	
0.55	0.46	0	0	0	0	0			0.259895	
0.55	0.47	0	0	0	0	0			0.249937	
0.55	0.48	0	0	0	0	0			0.239957	
0.55	0.49	0	0	0	0	0			0.229964	
0.55	0.5	0	0	0	0	0			0.220065	
0.55	0.51	0	0	0	0	0			0.210068	
0.55	0.52	0	0	0	0	0			0.200171	
0.55	0.53	0	0	0	0	0			0.190473	
0.55	0.54	0	0	0	0	0			0.180976	
0.55	0.55	0	0	0	0	0			0.171678	
0.55	0.56	0	0	0	0	0			0.162878	
0.55	0.57	0	0	0	0	0			0.153981	
0.55	0.58	0	0	0	0	0			0.145283	
0.55	0.59	0	0	0	0	0			0.136786	
0.55	0.6	0	0	0	0	0			0.128488	
0.55	0.61	0	0	0	0	0			0.120391	
0.55	0.62	0	0	0	0	0			0.112988	
0.55	0.63	0	0	0	0	0			0.105291	
0.55	0.64	0	0	0	0	0			0.0977938	
0.55	0.65	0	0	0	0	0			0.0904964	
0.55	0.66	0	0	0	0	0			0.0833989	
0.55	0.67	0	0	0	0	0			0.0771944	
0.55	0.68	0	0	0	0	0			0.0704971	
0.55	0.69	0	0	0	0	0			0.0639998	
0.55	0.7	0	0	0	0	0			0.0577024	
0.55	0.71	0	0	0	0	0			0.051605	
0.55	0.72	0	0	0	0	0			0.0457075	
0.55	0.73	0	0	0	0	0			0.0465441	
0.55	0.74	0	0	0	0	0			0.0408488	
0.55	0.75	0	0	0	0	0			0.0353535	
0.55	0.76	0	0	0	0	0			0.0300581	
0.55	0.77	0	0	0	0	0			0.0249627	
0.55	0.78	0	0	0	0	0			0.0200672	
0.55	0.79	0	0	0	0	0			0.0164609	
0.55	0.8	0	0	0	0	0			0.0119656	
0.55	0.81	0	0	0	0	0			0.00767027	
0.55	0.82	0	0	0	0	0			0.00357488	
0.55	1.18	0	0	0	0	0			3.2995e-05	
0.55	1.19	0	0	0	0	0			0.00581261	
0.55	1.2	0	0	0	0	0			0.00931734	
0.55	1.21	0	0	0	0	0			0.013022	
0.55	1.22	0	0	0	0	0			0.0169266	
0.55	1.23	0	0	0	0	0			0.0210311	
0.55	1.24	0	0	0	0	0			0.0253356	
0.55	1.25	0	0	0	0	0			0.0325133	
0.55	1.26	0	0	0	0	0			0.037218	
0.55	1.27	0	0	0	0	0			0.0421226	
0.55	1.28	0	0	0	0	0			0.0472272	
0.55	1.29	0	0	0	0	0			0.0525317	
0.55	1.3	0	0	0	0	0			0.0609072	
0.55	1.31	0	0	0	0	0			0.066612	
0.55	1.32	0	0	0	0	0			0.0725166	
0.55	1.33	0	0	0	0	0			0.0786213	
0.55	1.34	0	0	0	0	0			0.0849258	
0.55	1.35	0	0	0	0	0			0.0914303	
0.55	1.36	0	0	0	0	0			0.100841	
0.55	1.37	0	0	0	0	0			0.108109	
0.55	1.38	0	0	0	0	0			0.108184	
0.55	1.39	0	0	0	0	0			0.115291	
0.55	1.4	0	0	0	0	0			0.122597	
0.55	1.41	0	0	0	0	0			0.130104	
0.55	1.42	0	0	0	0	0			0.137934	
0.55	1.43	0	0	0	0	0			0.145977	
0.55	1.44	0	0	0	0	0			0.157091	
0.55	1.45	0	0	0	0	0			0.165398	
0.55	1.46	0	0	0	0	0			0.173904	
0.55	1.47	0	0	0	0	0			0.182611	
0.55	1.48	0	0	0	0	0			0.191542	
0.55	1.49	0	0	0	0	0			0.204089	
0.55	1.5	0	0	0	0	0			0.213395	
0.55	1.51	0	0	0	0	0			0.222765	
0.55	1.52	0	0	0	0	0			0.232123	
0.55	1.53	0	0	0	0	0			0.241216	
0.55	1.54	0	0	0	0	0			0.251215	
0.55	1.55	0	0	0	0	0			0.261195	
0.55	1.56	0	0	0	0	0			0.271137	
0.55	1.57	0	0	0	0	0			0.281029	
0.55	1.58	0	0	0	0	0			0.290869	
0.55	1.59	0	0	0	0	0			0.300692	
0.55	1.6	0	0	0	0	0			0.310497	
0.55	1.61	0	0	0	0	0			0.320328	
0.55	1.62	0	0	0	0	0			0.330176	
0.55	1.63	0	0	0	0	0			0.340031	
0.55	1.64	0	0	0	0	0			0.349887	
0.55	1.65	0	0	0	0	0			0.359744	
0.55	1.66	0	0	0	0	0			0.369602	
0.55	1.67	0	0	0	0	0			0.37946	
0.55	1.68	0	0	0	0	0			0.389321	
0.55	1.69	0	0	0	0	0			0.399182	
0.55	1.7	0	0	0	0	0			0.409045	
0.55	1.71	0	0	0	0	0			0.418909	
0.55	1.72	0	0	0	0	0			0.428777	
0.55	1.73	0	0	0	0	0			0.43865	
0.55	1.74	0	0	0	0	0			0.448528	
