0.63	0.49	0	0	0	0	0			0.321141	
0.63	0.5	0	0	0	0	0			0.312984	
0.63	0.51	0	0	0	0	0			0.304753	
0.63	0.52	0	0	0	0	0			0.296528	
0.63	0.53	0	0	0	0	0			0.288333	
0.63	0.54	0	0	0	0	0			0.280088	
0.63	0.55	0	0	0	0	0			0.272258	
0.63	0.56	0	0	0	0	0			0.26425	
0.63	0.57	0	0	0	0	0			0.256291	
0.63	0.58	0	0	0	0	0			0.248524	
0.63	0.59	0	0	0	0	0			0.24039	
0.63	0.6	0	0	0	0	0			0.234669	
0.63	0.61	0	0	0	0	0			0.227651	
0.63	0.62	0	0	0	0	0			0.220303	
0.63	0.63	0	0	0	0	0			0.212488	
0.63	0.64	0	0	0	0	0			0.206527	
0.63	0.65	0	0	0	0	0			0.199506	
0.63	0.66	0	0	0	0	0			0.192179	
0.63	0.67	0	0	0	0	0			0.185784	
0.63	0.68	0	0	0	0	0			0.177998	
0.63	0.69	0	0	0	0	0			0.173945	
0.63	0.7	0	0	0	0	0			0.167528	
0.63	0.71	0	0	0	0	0			0.160958	
0.63	0.72	0	0	0	0	0			0.154898	
0.63	0.73	0	0	0	0	0			0.152287	
0.63	0.74	0	0	0	0	0			0.146498	
0.63	0.75	0	0	0	0	0			0.141148	
0.63	0.76	0	0	0	0	0			0.136879	
0.63	0.77	0	0	0	0	0			0.129013	
0.63	0.78	0	0	0	0	0			0.129283	
0.63	0.79	0	0	0	0	0			0.124541	
0.63	0.8	0	0	0	0	0			0.118615	
0.63	0.81	0	0	0	0	0			0.115192	
0.63	0.82	0	0	0	0	0			0.108127	
0.63	0.83	0	0	0	0	0			0.11015	
0.63	0.84	0	0	0	0	0			0.106292	
0.63	0.85	0	0	0	0	0			0.101014	
0.63	0.86	0	0	0	0	0			0.0985043	
0.63	0.87	0	0	0	0	0			0.10008	
0.63	0.88	0	0	0	0	0			0.0957161	
0.63	0.89	0	0	0	0	0			0.0929314	
0.63	0.9	0	0	0	0	0			0.0882199	
0.63	0.91	0	0	0	0	0			0.086817	
0.63	0.92	0	0	0	0	0			0.0897807	
0.63	0.93	0	0	0	0	0			0.0857994	
0.63	0.94	0	0	0	0	0			0.0844469	
0.63	0.95	0	0	0	0	0			0.0801365	
0.63	0.96	0	0	0	0	0			0.0801297	
0.63	0.97	0	0	0	0	0			0.0844309	
0.63	0.98	0	0	0	0	0			0.0805181	
0.63	0.99	0	0	0	0	0			0.0813094	
0.63	1	0	0	0	0	0			0.0824983	
0.63	1.01	0	0	0	0	0			0.0825015	
0.63	1.02	0	0	0	0	0			0.0838445	
0.63	1.03	0	0	0	0	0			0.0802368	
0.63	1.04	0	0	0	0	0			0.0824241	
0.63	1.05	0	0	0	0	0			0.085009	
0.63	1.06	0	0	0	0	0			0.0850222	
0.63	1.07	0	0	0	0	0			0.0880076	
0.63	1.08	0	0	0	0	0			0.0913906	
0.63	1.09	0	0	0	0	0			0.0885388	
0.63	1.1	0	0	0	0	0			0.0925198	
0.63	1.11	0	0	0	0	0			0.092543	
0.63	1.12	0	0	0	0	0			0.0967972	
0.63	1.13	0	0	0	0	0			0.101703	
0.63	1.14	0	0	0	0	0			0.0996535	
0.63	1.15	0	0	0	0	0			0.105619	
0.63	1.16	0	0	0	0	0			0.111442	
0.63	1.17	0	0	0	0	0			0.110841	
0.63	1.18	0	0	0	0	0			0.116493	
0.63	1.19	0	0	0	0	0			0.115768	
0.63	1.2	0	0	0	0	0			0.122259	
0.63	1.21	0	0	0	0	0			0.12852	
0.63	1.22	0	0	0	0	0			0.129758	
0.63	1.23	0	0	0	0	0			0.135774	
0.63	1.24	0	0	0	0	0			0.137378	
0.63	1.25	0	0	0	0	0			0.144032	
0.63	1.26	0	0	0	0	0			0.150875	
0.63	1.27	0	0	0	0	0			0.153674	
0.63	1.28	0	0	0	0	0			0.160789	
0.63	1.29	0	0	0	0	0			0.167599	
0.63	1.3	0	0	0	0	0			0.172068	
0.63	1.31	0	0	0	0	0			0.178527	
0.63	1.32	0	0	0	0	0			0.182591	
0.63	1.33	0	0	0	0	0			0.190093	
0.63	1.34	0	0	0	0	0			0.197266	
0.63	1.35	0	0	0	0	0			0.203787	
0.63	1.36	0	0	0	0	0			0.211125	
0.63	1.37	0	0	0	0	0			0.218454	
0.63	1.38	0	0	0	0	0			0.225375	
0.63	1.39	0	0	0	0	0			0.232683	
0.63	1.4	0	0	0	0	0			0.239691	
0.63	1.41	0	0	0	0	0			0.247317	
0.63	1.42	0	0	0	0	0			0.254952	
0.63	1.43	0	0	0	0	0			0.262503	
0.63	1.44	0	0	0	0	0			0.270275	
0.63	1.45	0	0	0	0	0			0.277835	
0.63	1.46	0	0	0	0	0			0.285962	
0.63	1.47	0	0	0	0	0			0.294075	
0.63	1.48	0	0	0	0	0			0.3022	
0.63	1.49	0	0	0	0	0			0.310318	
0.63	1.5	0	0	0	0	0			0.318469	
0.63	1.51	0	0	0	0	0			0.326615	
0.63	1.52	0	0	0	0	0			0.334832	
0.63	1.53	0	0	0	0	0			0.343016	
0.63	1.54	0	0	0	0	0			0.351415	
0.63	1.55	0	0	0	0	0			0.359876	
0.63	1.56	0	0	0	0	0			0.368406	
0.63	1.57	0	0	0	0	0			0.377004	
0.63	1.58	0	0	0	0	0			0.385667	
0.63	1.59	0	0	0	0	0			0.39439	
0.63	1.6	0	0	0	0	0			0.403166	
0.63	1.61	0	0	0	0	0			0.411991	
0.63	1.62	0	0	0	0	0			0.420857	
0.63	1.63	0	0	0	0	0			0.429759	
0.63	1.64	0	0	0	0	0			0.437828	
0.63	1.65	0	0	0	0	0			0.446513	
0.63	1.66	0	0	0	0	0			0.455483	
0.63	1.67	0	0	0	0	0			0.464588	
0.63	1.68	0	0	0	0	0			0.473756	
0.63	1.69	0	0	0	0	0			0.482946	
0.63	1.7	0	0	0	0	0			0.492139	
0.63	1.71	0	0	0	0	0			0.501325	
0.63	1.72	0	0	0	0	0			0.510501	
0.63	1.73	0	0	0	0	0			0.519666	
0.63	1.74	0	0	0	0	0			0.528824	
0.63	1.75	0	0	0	0	0			0.537976	
0.63	1.76	0	0	0	0	0			0.547125	
0.63	1.77	0	0	0	0	0			0.556275	
0.63	1.78	0	0	0	0	0			0.565428	
0.63	1.79	0	0	0	0	0			0.574584	
0.63	1.8	0	0	0	0	0			0.583744	
0.63	1.81	0	0	0	0	0			0.592911	
0.63	1.82	0	0	0	0	0			0.602086	
0.63	1.83	0	0	0	0	0			0.61127	
0.63	1.84	0	0	0	0	0			0.620464	
0.63	1.85	0	0	0	0	0			0.629668	
0.63	1.86	0	0	0	0	0			0.638883	
0.63	1.87	0	0	0	0	0			0.648111	
0.63	1.88	0	0	0	0	0			0.657351	
0.63	1.89	0	0	0	0	0			0.666603	
0.63	1.9	0	0	0	0	0			0.675869	
0.63	1.91	0	0	0	0	0			0.685147	
0.63	1.92	0	0	0	0	0			0.694439	
0.63	1.93	0	0	0	0	0			0.703744	
0.63	1.94	0	0	0	0	0			0.713062	
0.63	1.95	0	0	0	0	0			0.722393	
0.63	1.96	0	0	0	0	0			0.731737	
0.63	1.97	0	0	0	0	0			0.741094	
0.63	1.98	0	0	0	0	0			0.750464	
0.63	1.99	0	0	0	0	0			0.759846	
0.63	2	0	0	0	0	0			0.76924	

0.64	0	0	0	0	0	0			0.765003	
0.64	0.01	0	0	0	0	0			0.755597	
0.64	0.02	0	0	0	0	0			0.746204	
0.64	0.03	0	0	0	0	0			0.736825	
0.64	0.04	0	0	0	0	0			0.727461	
0.64	0.05	0	0	0	0	0			0.718111	
0.64	0.06	0	0	0	0	0			0.708777	
0.64	0.07	0	0	0	0	0			0.699458	
0.64	0.08	0	0	0	0	0			0.690155	
0.64	0.09	0	0	0	0	0			0.680867	
0.64	0.1	0	0	0	0	0			0.671595	
0.64	0.11	0	0	0	0	0			0.662339	
0.64	0.12	0	0	0	0	0			0.653099	
0.64	0.13	0	0	0	0	0			0.643874	
0.64	0.14	0	0	0	0	0			0.634664	
0.64	0.15	0	0	0	0	0			0.625469	
0.64	0.16	0	0	0	0	0			0.616287	
0.64	0.17	0	0	0	0	0			0.607118	
0.64	0.18	0	0	0	0	0			0.597959	
0.64	0.19	0	0	0	0	0			0.588809	
0.64	0.2	0	0	0	0	0			0.579667	
0.64	0.21	0	0	0	0	0			0.570532	
0.64	0.22	0	0	0	0	0			0.561401	
0.64	0.23	0	0	0	0	0			0.552273	
0.64	0.24	0	0	0	0	0			0.543147	
0.64	0.25	0	0	0	0	0			0.534022	
0.64	0.26	0	0	0	0	0			0.524896	
0.64	0.27	0	0	0	0	0			0.515768	
0.64	0.28	0	0	0	0	0			0.506636	
0.64	0.29	0	0	0	0	0			0.497966	
0.64	0.3	0	0	0	0	0			0.48903	
0.64	0.31	0	0	0	0	0			0.480175	
0.64	0.32	0	0	0	0	0			0.471454	
0.64	0.33	0	0	0	0	0			0.46267	
0.64	0.34	0	0	0	0	0			0.453937	
0.64	0.35	0	0	0	0	0			0.445234	
0.64	0.36	0	0	0	0	0			0.436469	
0.64	0.37	0	0	0	0	0			0.427729	
0.64	0.38	0	0	0	0	0			0.419019	
0.64	0.39	0	0	0	0	0			0.410347	
0.64	0.4	0	0	0	0	0			0.401721	
0.64	0.41	0	0	0	0	0			0.393151	
0.64	0.42	0	0	0	0	0			0.384647	
0.64	0.43	0	0	0	0	0			0.376215	
0.64	0.44	0	0	0	0	0			0.367859	
0.64	0.45	0	0	0	0	0			0.35958	
0.64	0.46	0	0	0	0	0			0.351362	
0.64	0.47	0	0	0	0	0			0.343173	
0.64	0.48	0	0	0	0	0			0.334971	
0.64	0.49	0	0	0	0	0			0.326748	
0.64	0.5	0	0	0	0	0			0.318468	
0.64	0.51	0	0	0	0	0			0.310105	
0.64	0.52	0	0	0	0	0			0.302347	
0.64	0.53	0	0	0	0	0			0.294215	
0.64	0.54	0	0	0	0	0			0.286128	
0.64	0.55	0	0	0	0	0			0.278159	
0.64	0.56	0	0	0	0	0			0.270085	
0.64	0.57	0	0	0	0	0			0.262865	
0.64	0.58	0	0	0	0	0			0.255329	
0.64	0.59	0	0	0	0	0			0.248001	
0.64	0.6	0	0	0	0	0			0.241515	
0.64	0.61	0	0	0	0	0			0.234426	
0.64	0.62	0	0	0	0	0			0.22707	
0.64	0.63	0	0	0	0	0			0.219708	
0.64	0.64	0	0	0	0	0			0.21279	
0.64	0.65	0	0	0	0	0			0.204994	
0.64	0.66	0	0	0	0	0			0.199599	
0.64	0.67	0	0	0	0	0			0.192895	
0.64	0.68	0	0	0	0	0			0.185865	
0.64	0.69	0	0	0	0	0			0.179692	
0.64	0.7	0	0	0	0	0			0.172505	
0.64	0.71	0	0	0	0	0			0.169212	
0.64	0.72	0	0	0	0	0			0.163566	
0.64	0.73	0	0	0	0	0			0.158579	
0.64	0.74	0	0	0	0	0			0.150806	
0.64	0.75	0	0	0	0	0			0.14974	
0.64	0.76	0	0	0	0	0			0.144624	
0.64	0.77	0	0	0	0	0			0.138298	
0.64	0.78	0	0	0	0	0			0.134585	
0.64	0.79	0	0	0	0	0			0.126921	
0.64	0.8	0	0	0	0	0			0.127666	
0.64	0.81	0	0	0	0	0			0.123413	
0.64	0.82	0	0	0	0	0			0.117721	
0.64	0.83	0	0	0	0	0			0.114898	
0.64	0.84	0	0	0	0	0			0.114867	
0.64	0.85	0	0	0	0	0			0.110479	
0.64	0.86	0	0	0	0	0			0.107254	
0.64	0.87	0	0	0	0	0			0.102411	
0.64	0.88	0	0	0	0	0			0.100211	
0.64	0.89	0	0	0	0	0			0.102059	
0.64	0.9	0	0	0	0	0			0.0979748	
0.64	0.91	0	0	0	0	0			0.0957742	
0.64	0.92	0	0	0	0	0			0.091328	
0.64	0.93	0	0	0	0	0			0.0905232	
0.64	0.94	0	0	0	0	0			0.0937572	
0.64	0.95	0	0	0	0	0			0.0901076	
0.64	0.96	0	0	0	0	0			0.0901008	
0.64	0.97	0	0	0	0	0			0.0904917	
0.64	0.98	0	0	0	0	0			0.0904889	
0.64	0.99	0	0	0	0	0			0.0905787	
0.64	1	0	0	0	0	0			0.0868263	
0.64	1.01	0	0	0	0	0			0.0882156	
0.64	1.02	0	0	0	0	0			0.0900025	
0.64	1.03	0	0	0	0	0			0.0900097	
0.64	1.04	0	0	0	0	0			0.091859	
0.64	1.05	0	0	0	0	0			0.088545	
0.64	1.06	0	0	0	0	0			0.0913303	
0.64	1.07	0	0	0	0	0			0.0945132	
0.64	1.08	0	0	0	0	0			0.0945305	
0.64	1.09	0	0	0	0	0			0.0979397	
0.64	1.1	0	0	0	0	0			0.101761	
0.64	1.11	0	0	0	0	0			0.099445	
0.64	1.12	0	0	0	0	0			0.105067	
0.64	1.13	0	0	0	0	0			0.104051	
0.64	1.14	0	0	0	0	0			0.108573	
0.64	1.15	0	0	0	0	0			0.114011	
0.64	1.16	0	0	0	0	0			0.11256	
0.64	1.17	0	0	0	0	0			0.118719	
0.64	1.18	0	0	0	0	0			0.124589	
0.64	1.19	0	0	0	0	0			0.124947	
0.64	1.2	0	0	0	0	0			0.130545	
0.64	1.21	0	0	0	0	0			0.130674	
0.64	1.22	0	0	0	0	0			0.137272	
0.64	1.23	0	0	0	0	0			0.143554	
0.64	1.24	0	0	0	0	0			0.145864	
0.64	1.25	0	0	0	0	0			0.15196	
0.64	1.26	0	0	0	0	0			0.154086	
0.64	1.27	0	0	0	0	0			0.160948	
0.64	1.28	0	0	0	0	0			0.167939	
0.64	1.29	0	0	0	0	0			0.171781	
0.64	1.3	0	0	0	0	0			0.178994	
0.64	1.31	0	0	0	0	0			0.185828	
0.64	1.32	0	0	0	0	0			0.191093	
0.64	1.33	0	0	0	0	0			0.197646	
0.64	1.34	0	0	0	0	0			0.202697	
0.64	1.35	0	0	0	0	0			0.210292	
0.64	1.36	0	0	0	0	0			0.217767	
0.64	1.37	0	0	0	0	0			0.224908	
0.64	1.38	0	0	0	0	0			0.232208	
0.64	1.39	0	0	0	0	0			0.239513	
0.64	1.4	0	0	0	0	0			0.246672	
0.64	1.41	0	0	0	0	0			0.254058	
0.64	1.42	0	0	0	0	0			0.261302	
0.64	1.43	0	0	0	0	0			0.268948	
0.64	1.44	0	0	0	0	0			0.276651	
0.64	1.45	0	0	0	0	0			0.284289	
0.64	1.46	0	0	0	0	0			0.292147	
0.64	1.47	0	0	0	0	0			0.300116	
0.64	1.48	0	0	0	0	0			0.308152	
0.64	1.49	0	0	0	0	0			0.316223	
0.64	1.5	0	0	0	0	0			0.324327	
0.64	1.51	0	0	0	0	0			0.332449	
0.64	1.52	0	0	0	0	0			0.34061	
0.64	1.53	0	0	0	0	0			0.348781	
0.64	1.54	0	0	0	0	0			0.357045	
0.64	1.55	0	0	0	0	0			0.365233	
0.64	1.56	0	0	0	0	0			0.37371	
0.64	1.57	0	0	0	0	0			0.382234	
0.64	1.58	0	0	0	0	0			0.39081	
0.64	1.59	0	0	0	0	0			0.399441	
0.64	1.6	0	0	0	0	0			0.408125	
0.64	1.61	0	0	0	0	0			0.41686	
0.64	1.62	0	0	0	0	0			0.425641	
0.64	1.63	0	0	0	0	0			0.43331	
0.64	1.64	0	0	0	0	0			0.442269	
0.64	1.65	0	0	0	0	0			0.451136	
0.64	1.66	0	0	0	0	0			0.460038	
0.64	1.67	0	0	0	0	0			0.469008	
0.64	1.68	0	0	0	0	0			0.478043	
0.64	1.69	0	0	0	0	0			0.487127	
0.64	1.7	0	0	0	0	0			0.496245	
0.64	1.71	0	0	0	0	0			0.505384	
0.64	1.72	0	0	0	0	0			0.514534	
0.64	1.73	0	0	0	0	0			0.523689	
0.64	1.74	0	0	0	0	0			0.532845	
0.64	1.75	0	0	0	0	0			0.542	
0.64	1.76	0	0	0	0	0			0.551153	
0.64	1.77	0	0	0	0	0			0.560305	
0.64	1.78	0	0	0	0	0			0.569457	
0.64	1.79	0	0	0	0	0			0.578611	
0.64	1.8	0	0	0	0	0			0.587766	
0.64	1.81	0	0	0	0	0			0.596925	
0.64	1.82	0	0	0	0	0			0.606089	
0.64	1.83	0	0	0	0	0			0.615259	
0.64	1.84	0	0	0	0	0			0.624436	
0.64	1.85	0	0	0	0	0			0.633621	
0.64	1.86	0	0	0	0	0			0.642816	
0.64	1.87	0	0	0	0	0			0.65202	
0.64	1.88	0	0	0	0	0			0.661235	
0.64	1.89	0	0	0	0	0			0.670461	
0.64	1.9	0	0	0	0	0			0.679698	
0.64	1.91	0	0	0	0	0			0.688948	
0.64	1.92	0	0	0	0	0			0.69821	
0.64	1.93	0	0	0	0	0			0.707484	
0.64	1.94	0	0	0	0	0			0.716771	
0.64	1.95	0	0	0	0	0			0.72607	
0.64	1.96	0	0	0	0	0			0.735382	
0.64	1.97	0	0	0	0	0			0.744707	
0.64	1.98	0	0	0	0	0			0.754044	
0.64	1.99	0	0	0	0	0			0.763393	
0.64	2	0	0	0	0	0			0.772445	

0.65	0	0	0	0	0	0			0.768498	
0.65	0.01	0	0	0	0	0			0.759129	
0.65	0.02	0	0	0	0	0			0.749774	
0.65	0.03	0	0	0	0	0			0.740433	
0.65	0.04	0	0	0	0	0			0.731107	
0.65	0.05	0	0	0	0	0			0.721795	
0.65	0.06	0	0	0	0	0			0.712498	
0.65	0.07	0	0	0	0	0			0.703216	
0.65	0.08	0	0	0	0	0			0.693949	
0.65	0.09	0	0	0	0	0			0.684697	
0.65	0.1	0	0	0	0	0			0.67546	
0.65	0.11	0	0	0	0	0			0.666237	
0.65	0.12	0	0	0	0	0			0.657028	
0.65	0.13	0	0	0	0	0			0.647832	
0.65	0.14	0	0	0	0	0			0.638648	
0.65	0.15	0	0	0	0	0			0.629476	
0.65	0.16	0	0	0	0	0			0.620314	
0.65	0.17	0	0	0	0	0			0.611161	
0.65	0.18	0	0	0	0	0			0.602015	
0.65	0.19	0	0	0	0	0			0.592874	
0.65	0.2	0	0	0	0	0			0.583737	
0.65	0.21	0	0	0	0	0			0.574603	
0.65	0.22	0	0	0	0	0			0.56547	
0.65	0.23	0	0	0	0	0			0.556335	
0.65	0.24	0	0	0	0	0			0.547197	
0.65	0.25	0	0	0	0	0			0.538054	
0.65	0.26	0	0	0	0	0			0.529101	
0.65	0.27	0	0	0	0	0			0.520028	
0.65	0.28	0	0	0	0	0			0.510981	
0.65	0.29	0	0	0	0	0			0.501974	
0.65	0.3	0	0	0	0	0			0.492812	
0.65	0.31	0	0	0	0	0			0.485046	
0.65	0.32	0	0	0	0	0			0.476313	
0.65	0.33	0	0	0	0	0			0.467572	
0.65	0.34	0	0	0	0	0			0.458857	
0.65	0.35	0	0	0	0	0			0.45015	
0.65	0.36	0	0	0	0	0			0.441442	
0.65	0.37	0	0	0	0	0			0.432766	
0.65	0.38	0	0	0	0	0			0.424128	
0.65	0.39	0	0	0	0	0			0.415531	
0.65	0.4	0	0	0	0	0			0.40698	
0.65	0.41	0	0	0	0	0			0.398475	
0.65	0.42	0	0	0	0	0			0.39001	
0.65	0.43	0	0	0	0	0			0.38157	
0.65	0.44	0	0	0	0	0			0.373125	
0.65	0.45	0	0	0	0	0			0.364624	
0.65	0.46	0	0	0	0	0			0.355989	
0.65	0.47	0	0	0	0	0			0.347124	
0.65	0.48	0	0	0	0	0			0.337938	
0.65	0.49	0	0	0	0	0			0.332432	
0.65	0.5	0	0	0	0	0			0.324205	
0.65	0.51	0	0	0	0	0			0.316015	
0.65	0.52	0	0	0	0	0			0.307949	
0.65	0.53	0	0	0	0	0			0.299991	
0.65	0.54	0	0	0	0	0			0.292393	
0.65	0.55	0	0	0	0	0			0.284599	
0.65	0.56	0	0	0	0	0			0.276948	
0.65	0.57	0	0	0	0	0			0.269675	
0.65	0.58	0	0	0	0	0			0.262352	
0.65	0.59	0	0	0	0	0			0.255233	
0.65	0.6	0	0	0	0	0			0.248327	
0.65	0.61	0	0	0	0	0			0.241005	
0.65	0.62	0	0	0	0	0			0.233475	
0.65	0.63	0	0	0	0	0			0.226807	
0.65	0.64	0	0	0	0	0			0.219763	
0.65	0.65	0	0	0	0	0			0.212596	
0.65	0.66	0	0	0	0	0			0.206099	
0.65	0.67	0	0	0	0	0			0.1985	
0.65	0.68	0	0	0	0	0			0.193562	
0.65	0.69	0	0	0	0	0			0.187177	
0.65	0.7	0	0	0	0	0			0.180545	
0.65	0.71	0	0	0	0	0			0.1746	
0.65	0.72	0	0	0	0	0			0.171862	
0.65	0.73	0	0	0	0	0			0.166277	
0.65	0.74	0	0	0	0	0			0.159895	
0.65	0.75	0	0	0	0	0			0.155725	
0.65	0.76	0	0	0	0	0			0.147715	
0.65	0.77	0	0	0	0	0			0.147155	
0.65	0.78	0	0	0	0	0			0.142513	
0.65	0.79	0	0	0	0	0			0.136419	
0.65	0.8	0	0	0	0	0			0.133291	
0.65	0.81	0	0	0	0	0			0.125829	
0.65	0.82	0	0	0	0	0			0.127084	
0.65	0.83	0	0	0	0	0			0.123574	
0.65	0.84	0	0	0	0	0			0.118603	
0.65	0.85	0	0	0	0	0			0.115604	
0.65	0.86	0	0	0	0	0			0.115577	
0.65	0.87	0	0	0	0	0			0.111986	
0.65	0.88	0	0	0	0	0			0.1091	
0.65	0.89	0	0	0	0	0			0.10452	
0.65	0.9	0	0	0	0	0			0.102917	
0.65	0.91	0	0	0	0	0			0.105017	
0.65	0.92	0	0	0	0	0			0.101201	
0.65	0.93	0	0	0	0	0			0.0996104	
0.65	0.94	0	0	0	0	0			0.0954362	
0.65	0.95	0	0	0	0	0			0.0993218	
0.65	0.96	0	0	0	0	0			0.099311	
0.65	0.97	0	0	0	0	0			0.0954158	
0.65	0.98	0	0	0	0	0			0.096007	
0.65	0.99	0	0	0	0	0			0.0969959	
0.65	1	0	0	0	0	0			0.0968249	
0.65	1.01	0	0	0	0	0			0.097597	
0.65	1.02	0	0	0	0	0			0.0941345	
0.65	1.03	0	0	0	0	0			0.0961218	
0.65	1.04	0	0	0	0	0			0.0985067	
0.65	1.05	0	0	0	0	0			0.0985179	
0.65	1.06	0	0	0	0	0			0.100866	
0.65	1.07	0	0	0	0	0			0.0978532	
0.65	1.08	0	0	0	0	0			0.101236	
0.65	1.09	0	0	0	0	0			0.106464	
0.65	1.1	0	0	0	0	0			0.105039	
0.65	1.11	0	0	0	0	0			0.108736	
0.65	1.12	0	0	0	0	0			0.113731	
0.65	1.13	0	0	0	0	0			0.111351	
0.65	1.14	0	0	0	0	0			0.116895	
0.65	1.15	0	0	0	0	0			0.116559	
0.65	1.16	0	0	0	0	0			0.121342	
0.65	1.17	0	0	0	0	0			0.126979	
0.65	1.18	0	0	0	0	0			0.126466	
0.65	1.19	0	0	0	0	0			0.132737	
0.65	1.2	0	0	0	0	0			0.138627	
0.65	1.21	0	0	0	0	0			0.140053	
0.65	1.22	0	0	0	0	0			0.145596	
0.65	1.23	0	0	0	0	0			0.147471	
0.65	1.24	0	0	0	0	0			0.153693	
0.65	1.25	0	0	0	0	0			0.159844	
0.65	1.26	0	0	0	0	0			0.16297	
0.65	1.27	0	0	0	0	0			0.168958	
0.65	1.28	0	0	0	0	0			0.175501	
0.65	1.29	0	0	0	0	0			0.180463	
0.65	1.3	0	0	0	0	0			0.186761	
0.65	1.31	0	0	0	0	0			0.190887	
0.65	1.32	0	0	0	0	0			0.19806	
0.65	1.33	0	0	0	0	0			0.204921	
0.65	1.34	0	0	0	0	0			0.210792	
0.65	1.35	0	0	0	0	0			0.217609	
0.65	1.36	0	0	0	0	0			0.223641	
0.65	1.37	0	0	0	0	0			0.231317	
0.65	1.38	0	0	0	0	0			0.23882	
0.65	1.39	0	0	0	0	0			0.246168	
0.65	1.4	0	0	0	0	0			0.253487	
0.65	1.41	0	0	0	0	0			0.260838	
0.65	1.42	0	0	0	0	0			0.268137	
0.65	1.43	0	0	0	0	0			0.275602	
0.65	1.44	0	0	0	0	0			0.282979	
0.65	1.45	0	0	0	0	0			0.290675	
0.65	1.46	0	0	0	0	0			0.298444	
0.65	1.47	0	0	0	0	0			0.306301	
0.65	1.48	0	0	0	0	0			0.314237	
0.65	1.49	0	0	0	0	0			0.322231	
0.65	1.5	0	0	0	0	0			0.330272	
0.65	1.51	0	0	0	0	0			0.338347	
0.65	1.52	0	0	0	0	0			0.346459	
0.65	1.53	0	0	0	0	0			0.354595	
0.65	1.54	0	0	0	0	0			0.362784	
0.65	1.55	0	0	0	0	0			0.370973	
0.65	1.56	0	0	0	0	0			0.379279	
0.65	1.57	0	0	0	0	0			0.387671	
0.65	1.58	0	0	0	0	0			0.396135	
0.65	1.59	0	0	0	0	0			0.404663	
0.65	1.6	0	0	0	0	0			0.413096	
0.65	1.61	0	0	0	0	0			0.421794	
0.65	1.62	0	0	0	0	0			0.430522	
0.65	1.63	0	0	0	0	0			0.438848	
0.65	1.64	0	0	0	0	0			0.44742	
0.65	1.65	0	0	0	0	0			0.455674	
0.65	1.66	0	0	0	0	0			0.464582	
0.65	1.67	0	0	0	0	0			0.473511	
0.65	1.68	0	0	0	0	0			0.482475	
0.65	1.69	0	0	0	0	0			0.491479	
0.65	1.7	0	0	0	0	0			0.500519	
0.65	1.71	0	0	0	0	0			0.509591	
0.65	1.72	0	0	0	0	0			0.518688	
0.65	1.73	0	0	0	0	0			0.527803	
0.65	1.74	0	0	0	0	0			0.53693	
0.65	1.75	0	0	0	0	0			0.546066	
0.65	1.76	0	0	0	0	0			0.555207	
0.65	1.77	0	0	0	0	0			0.564352	
0.65	1.78	0	0	0	0	0			0.573499	
0.65	1.79	0	0	0	0	0			0.582648	
0.65	1.8	0	0	0	0	0			0.591799	
0.65	1.81	0	0	0	0	0			0.600952	
0.65	1.82	0	0	0	0	0			0.610108	
0.65	1.83	0	0	0	0	0			0.619269	
0.65	1.84	0	0	0	0	0			0.628435	
0.65	1.85	0	0	0	0	0			0.637606	
0.65	1.86	0	0	0	0	0			0.646785	
0.65	1.87	0	0	0	0	0			0.655971	
0.65	1.88	0	0	0	0	0			0.665166	
0.65	1.89	0	0	0	0	0			0.67437	
0.65	1.9	0	0	0	0	0			0.683584	
0.65	1.91	0	0	0	0	0			0.692809	
0.65	1.92	0	0	0	0	0			0.702045	
0.65	1.93	0	0	0	0	0			0.711291	
0.65	1.94	0	0	0	0	0			0.72055	
0.65	1.95	0	0	0	0	0			0.72982	
0.65	1.96	0	0	0	0	0			0.739103	
0.65	1.97	0	0	0	0	0			0.748397	
0.65	1.98	0	0	0	0	0			0.757703	
0.65	1.99	0	0	0	0	0			0.767022	
0.65	2	0	0	0	0	0			0.776264	

0.66	0	0	0	0	0	0			0.772089	
0.66	0.01	0	0	0	0	0			0.762756	
0.66	0.02	0	0	0	0	0			0.753436	
0.66	0.03	0	0	0	0	0			0.744131	
0.66	0.04	0	0	0	0	0			0.73484	
0.66	0.05	0	0	0	0	0			0.725564	
0.66	0.06	0	0	0	0	0			0.716301	
0.66	0.07	0	0	0	0	0			0.707052	
0.66	0.08	0	0	0	0	0			0.697817	
0.66	0.09	0	0	0	0	0			0.688596	
0.66	0.1	0	0	0	0	0			0.679387	
0.66	0.11	0	0	0	0	0			0.670191	
0.66	0.12	0	0	0	0	0			0.661006	
0.66	0.13	0	0	0	0	0			0.651831	
0.66	0.14	0	0	0	0	0			0.642666	
0.66	0.15	0	0	0	0	0			0.633508	
0.66	0.16	0	0	0	0	0			0.624357	
0.66	0.17	0	0	0	0	0			0.61521	
0.66	0.18	0	0	0	0	0			0.606067	
0.66	0.19	0	0	0	0	0			0.596925	
0.66	0.2	0	0	0	0	0			0.587782	
0.66	0.21	0	0	0	0	0			0.578637	
0.66	0.22	0	0	0	0	0			0.569486	
0.66	0.23	0	0	0	0	0			0.560482	
0.66	0.24	0	0	0	0	0			0.551383	
0.66	0.25	0	0	0	0	0			0.542301	
0.66	0.26	0	0	0	0	0			0.533247	
