0.38	1.14	0	0	0	0	0			0.0236832	
0.38	1.15	0	0	0	0	0			0.0265833	
0.38	1.16	0	0	0	0	0			0.0296833	
0.38	1.17	0	0	0	0	0			0.0329834	
0.38	1.18	0	0	0	0	0			0.0364834	
0.38	1.19	0	0	0	0	0			0.0401835	
0.38	1.2	0	0	0	0	0			0.0440835	
0.38	1.21	0	0	0	0	0			0.0481836	
0.38	1.22	0	0	0	0	0			0.0524836	
0.38	1.23	0	0	0	0	0			0.0569837	
0.38	1.24	0	0	0	0	0			0.0616837	
0.38	1.25	0	0	0	0	0			0.0665838	
0.38	1.26	0	0	0	0	0			0.0716838	
0.38	1.27	0	0	0	0	0			0.0769839	
0.38	1.28	0	0	0	0	0			0.0824839	
0.38	1.29	0	0	0	0	0			0.0881839	
0.38	1.3	0	0	0	0	0			0.094084	
0.38	1.31	0	0	0	0	0			0.100184	
0.38	1.32	0	0	0	0	0			0.106484	
0.38	1.33	0	0	0	0	0			0.112984	
0.38	1.34	0	0	0	0	0			0.115625	
0.38	1.35	0	0	0	0	0			0.122525	
0.38	1.36	0	0	0	0	0			0.129625	
0.38	1.37	0	0	0	0	0			0.136925	
0.38	1.38	0	0	0	0	0			0.144425	
0.38	1.39	0	0	0	0	0			0.152126	
0.38	1.4	0	0	0	0	0			0.160026	
0.38	1.41	0	0	0	0	0			0.168126	
0.38	1.42	0	0	0	0	0			0.176426	
0.38	1.43	0	0	0	0	0			0.184926	
0.38	1.44	0	0	0	0	0			0.193626	
0.38	1.45	0	0	0	0	0			0.202526	
0.38	1.46	0	0	0	0	0			0.211626	
0.38	1.47	0	0	0	0	0			0.220859	
0.38	1.48	0	0	0	0	0			0.230117	
0.38	1.49	0	0	0	0	0			0.239401	
0.38	1.5	0	0	0	0	0			0.248709	
0.38	1.51	0	0	0	0	0			0.25804	
0.38	1.52	0	0	0	0	0			0.267395	
0.38	1.53	0	0	0	0	0			0.27677	
0.38	1.54	0	0	0	0	0			0.286166	
0.38	1.55	0	0	0	0	0			0.295582	
0.38	1.56	0	0	0	0	0			0.305016	
0.38	1.57	0	0	0	0	0			0.314468	
0.38	1.58	0	0	0	0	0			0.323937	
0.38	1.59	0	0	0	0	0			0.333421	
0.38	1.6	0	0	0	0	0			0.342922	
0.38	1.61	0	0	0	0	0			0.352437	
0.38	1.62	0	0	0	0	0			0.361966	
0.38	1.63	0	0	0	0	0			0.371508	
0.38	1.64	0	0	0	0	0			0.381064	
0.38	1.65	0	0	0	0	0			0.390632	
0.38	1.66	0	0	0	0	0			0.400211	
0.38	1.67	0	0	0	0	0			0.409803	
0.38	1.68	0	0	0	0	0			0.419405	
0.38	1.69	0	0	0	0	0			0.429017	
0.38	1.7	0	0	0	0	0			0.43864	
0.38	1.71	0	0	0	0	0			0.448273	
0.38	1.72	0	0	0	0	0			0.457914	
0.38	1.73	0	0	0	0	0			0.467565	
0.38	1.74	0	0	0	0	0			0.477225	
0.38	1.75	0	0	0	0	0			0.486893	
0.38	1.76	0	0	0	0	0			0.496569	
0.38	1.77	0	0	0	0	0			0.506252	
0.38	1.78	0	0	0	0	0			0.515944	
0.38	1.79	0	0	0	0	0			0.525642	
0.38	1.8	0	0	0	0	0			0.535347	
0.38	1.81	0	0	0	0	0			0.54506	
0.38	1.82	0	0	0	0	0			0.554778	
0.38	1.83	0	0	0	0	0			0.564503	
0.38	1.84	0	0	0	0	0			0.574234	
0.38	1.85	0	0	0	0	0			0.583971	
0.38	1.86	0	0	0	0	0			0.593714	
0.38	1.87	0	0	0	0	0			0.603462	
0.38	1.88	0	0	0	0	0			0.613216	
0.38	1.89	0	0	0	0	0			0.622974	
0.38	1.9	0	0	0	0	0			0.632738	
0.38	1.91	0	0	0	0	0			0.642507	
0.38	1.92	0	0	0	0	0			0.65228	
0.38	1.93	0	0	0	0	0			0.659984	
0.38	1.94	0	0	0	0	0			0.669786	
0.38	1.95	0	0	0	0	0			0.679593	
0.38	1.96	0	0	0	0	0			0.689404	
0.38	1.97	0	0	0	0	0			0.699218	
0.38	1.98	0	0	0	0	0			0.709036	
0.38	1.99	0	0	0	0	0			0.718857	
0.38	2	0	0	0	0	0			0.728682	

0.39	0	0	0	0	0	0			0.732371	
0.39	0.01	0	0	0	0	0			0.722598	
0.39	0.02	0	0	0	0	0			0.712829	
0.39	0.03	0	0	0	0	0			0.703064	
0.39	0.04	0	0	0	0	0			0.693304	
0.39	0.05	0	0	0	0	0			0.683547	
0.39	0.06	0	0	0	0	0			0.673796	
0.39	0.07	0	0	0	0	0			0.664049	
0.39	0.08	0	0	0	0	0			0.654307	
0.39	0.09	0	0	0	0	0			0.644571	
0.39	0.1	0	0	0	0	0			0.634839	
0.39	0.11	0	0	0	0	0			0.625114	
0.39	0.12	0	0	0	0	0			0.615393	
0.39	0.13	0	0	0	0	0			0.605679	
0.39	0.14	0	0	0	0	0			0.595971	
0.39	0.15	0	0	0	0	0			0.586269	
0.39	0.16	0	0	0	0	0			0.576575	
0.39	0.17	0	0	0	0	0			0.566878	
0.39	0.18	0	0	0	0	0			0.557185	
0.39	0.19	0	0	0	0	0			0.547497	
0.39	0.2	0	0	0	0	0			0.537814	
0.39	0.21	0	0	0	0	0			0.528138	
0.39	0.22	0	0	0	0	0			0.51847	
0.39	0.23	0	0	0	0	0			0.508808	
0.39	0.24	0	0	0	0	0			0.499155	
0.39	0.25	0	0	0	0	0			0.489511	
0.39	0.26	0	0	0	0	0			0.479875	
0.39	0.27	0	0	0	0	0			0.470248	
0.39	0.28	0	0	0	0	0			0.460631	
0.39	0.29	0	0	0	0	0			0.451023	
0.39	0.3	0	0	0	0	0			0.441426	
0.39	0.31	0	0	0	0	0			0.43184	
0.39	0.32	0	0	0	0	0			0.422264	
0.39	0.33	0	0	0	0	0			0.4127	
0.39	0.34	0	0	0	0	0			0.403148	
0.39	0.35	0	0	0	0	0			0.393608	
0.39	0.36	0	0	0	0	0			0.384082	
0.39	0.37	0	0	0	0	0			0.374568	
0.39	0.38	0	0	0	0	0			0.365069	
0.39	0.39	0	0	0	0	0			0.355585	
0.39	0.4	0	0	0	0	0			0.346116	
0.39	0.41	0	0	0	0	0			0.336663	
0.39	0.42	0	0	0	0	0			0.327227	
0.39	0.43	0	0	0	0	0			0.317808	
0.39	0.44	0	0	0	0	0			0.308408	
0.39	0.45	0	0	0	0	0			0.299027	
0.39	0.46	0	0	0	0	0			0.289666	
0.39	0.47	0	0	0	0	0			0.280326	
0.39	0.48	0	0	0	0	0			0.271008	
0.39	0.49	0	0	0	0	0			0.261714	
0.39	0.5	0	0	0	0	0			0.252444	
0.39	0.51	0	0	0	0	0			0.2432	
0.39	0.52	0	0	0	0	0			0.233984	
0.39	0.53	0	0	0	0	0			0.224796	
0.39	0.54	0	0	0	0	0			0.21564	
0.39	0.55	0	0	0	0	0			0.20654	
0.39	0.56	0	0	0	0	0			0.19764	
0.39	0.57	0	0	0	0	0			0.18894	
0.39	0.58	0	0	0	0	0			0.18044	
0.39	0.59	0	0	0	0	0			0.17214	
0.39	0.6	0	0	0	0	0			0.16404	
0.39	0.61	0	0	0	0	0			0.15614	
0.39	0.62	0	0	0	0	0			0.14844	
0.39	0.63	0	0	0	0	0			0.14094	
0.39	0.64	0	0	0	0	0			0.13364	
0.39	0.65	0	0	0	0	0			0.12654	
0.39	0.66	0	0	0	0	0			0.11964	
0.39	0.67	0	0	0	0	0			0.11294	
0.39	0.68	0	0	0	0	0			0.10644	
0.39	0.69	0	0	0	0	0			0.10014	
0.39	0.7	0	0	0	0	0			0.0940403	
0.39	0.71	0	0	0	0	0			0.0881404	
0.39	0.72	0	0	0	0	0			0.0824404	
0.39	0.73	0	0	0	0	0			0.0769404	
0.39	0.74	0	0	0	0	0			0.0716151	
0.39	0.75	0	0	0	0	0			0.0624816	
0.39	0.76	0	0	0	0	0			0.0575816	
0.39	0.77	0	0	0	0	0			0.0528817	
0.39	0.78	0	0	0	0	0			0.0483818	
0.39	0.79	0	0	0	0	0			0.0440819	
0.39	0.8	0	0	0	0	0			0.0399819	
0.39	0.81	0	0	0	0	0			0.036082	
0.39	0.82	0	0	0	0	0			0.0323821	
0.39	0.83	0	0	0	0	0			0.0288821	
0.39	0.84	0	0	0	0	0			0.0255822	
0.39	0.85	0	0	0	0	0			0.0224823	
0.39	0.86	0	0	0	0	0			0.0195824	
0.39	0.87	0	0	0	0	0			0.0168824	
0.39	0.88	0	0	0	0	0			0.0143825	
0.39	0.89	0	0	0	0	0			0.0120826	
0.39	0.9	0	0	0	0	0			0.00998263	
0.39	0.91	0	0	0	0	0			0.00808269	
0.39	0.92	0	0	0	0	0			0.00638276	
0.39	0.93	0	0	0	0	0			0.00488283	
0.39	0.94	0	0	0	0	0			0.00358289	
0.39	0.95	0	0	0	0	0			0.00248296	
0.39	0.96	0	0	0	0	0			0.00158302	
0.39	0.97	0	0	0	0	0			0.000883084	
0.39	0.98	0	0	0	0	0			0.000383147	
0.39	0.99	0	0	0	0	0			8.3209e-05	
0.39	1.01	0	0	0	0	0			8.33319e-05	
0.39	1.02	0	0	0	0	0			0.000383393	
0.39	1.03	0	0	0	0	0			0.000883453	
0.39	1.04	0	0	0	0	0			0.00158351	
0.39	1.05	0	0	0	0	0			0.00248357	
0.39	1.06	0	0	0	0	0			0.00358363	
0.39	1.07	0	0	0	0	0			0.00488369	
0.39	1.08	0	0	0	0	0			0.00638374	
0.39	1.09	0	0	0	0	0			0.0080838	
0.39	1.1	0	0	0	0	0			0.00998386	
0.39	1.11	0	0	0	0	0			0.0120839	
0.39	1.12	0	0	0	0	0			0.014384	
0.39	1.13	0	0	0	0	0			0.016884	
0.39	1.14	0	0	0	0	0			0.0195841	
0.39	1.15	0	0	0	0	0			0.0224841	
0.39	1.16	0	0	0	0	0			0.0255842	
0.39	1.17	0	0	0	0	0			0.0288842	
0.39	1.18	0	0	0	0	0			0.0323843	
0.39	1.19	0	0	0	0	0			0.0360843	
0.39	1.2	0	0	0	0	0			0.0399844	
0.39	1.21	0	0	0	0	0			0.0440844	
0.39	1.22	0	0	0	0	0			0.0483845	
0.39	1.23	0	0	0	0	0			0.0528845	
0.39	1.24	0	0	0	0	0			0.0575846	
0.39	1.25	0	0	0	0	0			0.0624846	
0.39	1.26	0	0	0	0	0			0.0675847	
0.39	1.27	0	0	0	0	0			0.0728847	
0.39	1.28	0	0	0	0	0			0.0783848	
0.39	1.29	0	0	0	0	0			0.0840848	
0.39	1.3	0	0	0	0	0			0.0899849	
0.39	1.31	0	0	0	0	0			0.0960849	
0.39	1.32	0	0	0	0	0			0.102385	
0.39	1.33	0	0	0	0	0			0.108885	
0.39	1.34	0	0	0	0	0			0.111724	
0.39	1.35	0	0	0	0	0			0.118624	
0.39	1.36	0	0	0	0	0			0.125724	
0.39	1.37	0	0	0	0	0			0.133024	
0.39	1.38	0	0	0	0	0			0.140524	
0.39	1.39	0	0	0	0	0			0.148224	
0.39	1.4	0	0	0	0	0			0.156125	
0.39	1.41	0	0	0	0	0			0.164225	
0.39	1.42	0	0	0	0	0			0.172525	
0.39	1.43	0	0	0	0	0			0.181025	
0.39	1.44	0	0	0	0	0			0.189725	
0.39	1.45	0	0	0	0	0			0.198625	
0.39	1.46	0	0	0	0	0			0.207725	
0.39	1.47	0	0	0	0	0			0.217017	
0.39	1.48	0	0	0	0	0			0.226338	
0.39	1.49	0	0	0	0	0			0.235684	
0.39	1.5	0	0	0	0	0			0.245054	
0.39	1.51	0	0	0	0	0			0.254446	
0.39	1.52	0	0	0	0	0			0.263859	
0.39	1.53	0	0	0	0	0			0.273292	
0.39	1.54	0	0	0	0	0			0.282744	
0.39	1.55	0	0	0	0	0			0.292213	
0.39	1.56	0	0	0	0	0			0.3017	
0.39	1.57	0	0	0	0	0			0.311202	
0.39	1.58	0	0	0	0	0			0.32072	
0.39	1.59	0	0	0	0	0			0.330253	
0.39	1.6	0	0	0	0	0			0.3398	
0.39	1.61	0	0	0	0	0			0.34936	
0.39	1.62	0	0	0	0	0			0.358933	
0.39	1.63	0	0	0	0	0			0.368518	
0.39	1.64	0	0	0	0	0			0.378115	
0.39	1.65	0	0	0	0	0			0.387724	
0.39	1.66	0	0	0	0	0			0.397343	
0.39	1.67	0	0	0	0	0			0.406973	
0.39	1.68	0	0	0	0	0			0.416612	
0.39	1.69	0	0	0	0	0			0.426261	
0.39	1.7	0	0	0	0	0			0.435919	
0.39	1.71	0	0	0	0	0			0.445587	
0.39	1.72	0	0	0	0	0			0.455262	
0.39	1.73	0	0	0	0	0			0.464946	
0.39	1.74	0	0	0	0	0			0.474638	
0.39	1.75	0	0	0	0	0			0.484337	
0.39	1.76	0	0	0	0	0			0.494044	
0.39	1.77	0	0	0	0	0			0.503757	
0.39	1.78	0	0	0	0	0			0.513478	
0.39	1.79	0	0	0	0	0			0.523205	
0.39	1.8	0	0	0	0	0			0.532938	
0.39	1.81	0	0	0	0	0			0.542678	
0.39	1.82	0	0	0	0	0			0.552423	
0.39	1.83	0	0	0	0	0			0.562174	
0.39	1.84	0	0	0	0	0			0.571931	
0.39	1.85	0	0	0	0	0			0.581693	
0.39	1.86	0	0	0	0	0			0.59146	
0.39	1.87	0	0	0	0	0			0.601232	
0.39	1.88	0	0	0	0	0			0.611009	
0.39	1.89	0	0	0	0	0			0.620791	
0.39	1.9	0	0	0	0	0			0.630577	
0.39	1.91	0	0	0	0	0			0.640368	
0.39	1.92	0	0	0	0	0			0.650163	
0.39	1.93	0	0	0	0	0			0.657988	
0.39	1.94	0	0	0	0	0			0.667811	
0.39	1.95	0	0	0	0	0			0.677637	
0.39	1.96	0	0	0	0	0			0.687467	
0.39	1.97	0	0	0	0	0			0.6973	
0.39	1.98	0	0	0	0	0			0.707136	
0.39	1.99	0	0	0	0	0			0.716976	
0.39	2	0	0	0	0	0			0.726818	

0.4	0	0	0	0	0	0			0.730253	
0.4	0.01	0	0	0	0	0			0.720462	
0.4	0.02	0	0	0	0	0			0.710674	
0.4	0.03	0	0	0	0	0			0.70089	
0.4	0.04	0	0	0	0	0			0.691109	
0.4	0.05	0	0	0	0	0			0.681332	
0.4	0.06	0	0	0	0	0			0.671559	
0.4	0.07	0	0	0	0	0			0.661791	
0.4	0.08	0	0	0	0	0			0.652027	
0.4	0.09	0	0	0	0	0			0.642268	
0.4	0.1	0	0	0	0	0			0.632514	
0.4	0.11	0	0	0	0	0			0.622764	
0.4	0.12	0	0	0	0	0			0.61302	
0.4	0.13	0	0	0	0	0			0.603281	
0.4	0.14	0	0	0	0	0			0.593547	
0.4	0.15	0	0	0	0	0			0.583818	
0.4	0.16	0	0	0	0	0			0.574128	
0.4	0.17	0	0	0	0	0			0.564419	
0.4	0.18	0	0	0	0	0			0.554709	
0.4	0.19	0	0	0	0	0			0.544997	
0.4	0.2	0	0	0	0	0			0.53529	
0.4	0.21	0	0	0	0	0			0.525586	
0.4	0.22	0	0	0	0	0			0.515888	
0.4	0.23	0	0	0	0	0			0.506197	
0.4	0.24	0	0	0	0	0			0.496513	
0.4	0.25	0	0	0	0	0			0.486837	
0.4	0.26	0	0	0	0	0			0.477168	
0.4	0.27	0	0	0	0	0			0.467508	
0.4	0.28	0	0	0	0	0			0.457856	
0.4	0.29	0	0	0	0	0			0.448214	
0.4	0.3	0	0	0	0	0			0.438581	
0.4	0.31	0	0	0	0	0			0.428957	
0.4	0.32	0	0	0	0	0			0.419344	
0.4	0.33	0	0	0	0	0			0.409741	
0.4	0.34	0	0	0	0	0			0.400149	
0.4	0.35	0	0	0	0	0			0.390568	
0.4	0.36	0	0	0	0	0			0.381	
0.4	0.37	0	0	0	0	0			0.371443	
0.4	0.38	0	0	0	0	0			0.3619	
0.4	0.39	0	0	0	0	0			0.35237	
0.4	0.4	0	0	0	0	0			0.342854	
0.4	0.41	0	0	0	0	0			0.333353	
0.4	0.42	0	0	0	0	0			0.323867	
0.4	0.43	0	0	0	0	0			0.314397	
0.4	0.44	0	0	0	0	0			0.304944	
0.4	0.45	0	0	0	0	0			0.295509	
0.4	0.46	0	0	0	0	0			0.286093	
0.4	0.47	0	0	0	0	0			0.276695	
0.4	0.48	0	0	0	0	0			0.267318	
0.4	0.49	0	0	0	0	0			0.257963	
0.4	0.5	0	0	0	0	0			0.24863	
0.4	0.51	0	0	0	0	0			0.239321	
0.4	0.52	0	0	0	0	0			0.230036	
0.4	0.53	0	0	0	0	0			0.220776	
0.4	0.54	0	0	0	0	0			0.211542	
0.4	0.55	0	0	0	0	0			0.202442	
0.4	0.56	0	0	0	0	0			0.193542	
0.4	0.57	0	0	0	0	0			0.184843	
0.4	0.58	0	0	0	0	0			0.176343	
0.4	0.59	0	0	0	0	0			0.168043	
0.4	0.6	0	0	0	0	0			0.159943	
0.4	0.61	0	0	0	0	0			0.152043	
0.4	0.62	0	0	0	0	0			0.144343	
0.4	0.63	0	0	0	0	0			0.136843	
0.4	0.64	0	0	0	0	0			0.129543	
0.4	0.65	0	0	0	0	0			0.122443	
0.4	0.66	0	0	0	0	0			0.115543	
0.4	0.67	0	0	0	0	0			0.108843	
0.4	0.68	0	0	0	0	0			0.102343	
0.4	0.69	0	0	0	0	0			0.0960431	
0.4	0.7	0	0	0	0	0			0.0899432	
0.4	0.71	0	0	0	0	0			0.0840432	
0.4	0.72	0	0	0	0	0			0.0783433	
0.4	0.73	0	0	0	0	0			0.0728433	
0.4	0.74	0	0	0	0	0			0.0675433	
0.4	0.75	0	0	0	0	0			0.0585824	
0.4	0.76	0	0	0	0	0			0.0536825	
0.4	0.77	0	0	0	0	0			0.0489826	
0.4	0.78	0	0	0	0	0			0.0444826	
0.4	0.79	0	0	0	0	0			0.0401827	
0.4	0.8	0	0	0	0	0			0.0360828	
0.4	0.81	0	0	0	0	0			0.0321829	
0.4	0.82	0	0	0	0	0			0.0284829	
0.4	0.83	0	0	0	0	0			0.024983	
0.4	0.84	0	0	0	0	0			0.0216831	
0.4	0.85	0	0	0	0	0			0.0185831	
0.4	0.86	0	0	0	0	0			0.0156832	
0.4	0.87	0	0	0	0	0			0.0129833	
0.4	0.88	0	0	0	0	0			0.0104834	
0.4	0.89	0	0	0	0	0			0.00818342	
0.4	0.9	0	0	0	0	0			0.00608349	
0.4	0.91	0	0	0	0	0			0.00418356	
0.4	0.92	0	0	0	0	0			0.00248363	
0.4	0.93	0	0	0	0	0			0.000983691	
0.4	1.07	0	0	0	0	0			0.000984552	
0.4	1.08	0	0	0	0	0			0.00248461	
0.4	1.09	0	0	0	0	0			0.00418467	
0.4	1.1	0	0	0	0	0			0.00608472	
0.4	1.11	0	0	0	0	0			0.00818478	
0.4	1.12	0	0	0	0	0			0.0104848	
0.4	1.13	0	0	0	0	0			0.0129849	
0.4	1.14	0	0	0	0	0			0.0156849	
0.4	1.15	0	0	0	0	0			0.018585	
0.4	1.16	0	0	0	0	0			0.021685	
0.4	1.17	0	0	0	0	0			0.0249851	
0.4	1.18	0	0	0	0	0			0.0284851	
0.4	1.19	0	0	0	0	0			0.0321852	
0.4	1.2	0	0	0	0	0			0.0360853	
0.4	1.21	0	0	0	0	0			0.0401853	
0.4	1.22	0	0	0	0	0			0.0444853	
0.4	1.23	0	0	0	0	0			0.0489854	
0.4	1.24	0	0	0	0	0			0.0536854	
0.4	1.25	0	0	0	0	0			0.0585855	
0.4	1.26	0	0	0	0	0			0.0636855	
0.4	1.27	0	0	0	0	0			0.0689856	
0.4	1.28	0	0	0	0	0			0.0744856	
0.4	1.29	0	0	0	0	0			0.0801857	
0.4	1.3	0	0	0	0	0			0.0860857	
0.4	1.31	0	0	0	0	0			0.0921858	
0.4	1.32	0	0	0	0	0			0.0984858	
0.4	1.33	0	0	0	0	0			0.104986	
0.4	1.34	0	0	0	0	0			0.108023	
0.4	1.35	0	0	0	0	0			0.114923	
0.4	1.36	0	0	0	0	0			0.122023	
0.4	1.37	0	0	0	0	0			0.129323	
0.4	1.38	0	0	0	0	0			0.136823	
0.4	1.39	0	0	0	0	0			0.144523	
0.4	1.4	0	0	0	0	0			0.152423	
0.4	1.41	0	0	0	0	0			0.160523	
0.4	1.42	0	0	0	0	0			0.168824	
0.4	1.43	0	0	0	0	0			0.177324	
0.4	1.44	0	0	0	0	0			0.186024	
0.4	1.45	0	0	0	0	0			0.194924	
0.4	1.46	0	0	0	0	0			0.204024	
0.4	1.47	0	0	0	0	0			0.213323	
0.4	1.48	0	0	0	0	0			0.222714	
0.4	1.49	0	0	0	0	0			0.232127	
0.4	1.5	0	0	0	0	0			0.24156	
0.4	1.51	0	0	0	0	0			0.251013	
0.4	1.52	0	0	0	0	0			0.260484	
0.4	1.53	0	0	0	0	0			0.269973	
0.4	1.54	0	0	0	0	0			0.279478	
0.4	1.55	0	0	0	0	0			0.289	
0.4	1.56	0	0	0	0	0			0.298537	
0.4	1.57	0	0	0	0	0			0.308088	
0.4	1.58	0	0	0	0	0			0.317653	
0.4	1.59	0	0	0	0	0			0.327232	
0.4	1.6	0	0	0	0	0			0.336823	
0.4	1.61	0	0	0	0	0			0.346427	
0.4	1.62	0	0	0	0	0			0.356042	
0.4	1.63	0	0	0	0	0			0.365669	
0.4	1.64	0	0	0	0	0			0.375306	
0.4	1.65	0	0	0	0	0			0.384953	
0.4	1.66	0	0	0	0	0			0.39461	
0.4	1.67	0	0	0	0	0			0.404276	
0.4	1.68	0	0	0	0	0			0.413951	
0.4	1.69	0	0	0	0	0			0.423635	
0.4	1.7	0	0	0	0	0			0.433328	
0.4	1.71	0	0	0	0	0			0.443028	
0.4	1.72	0	0	0	0	0			0.452736	
0.4	1.73	0	0	0	0	0			0.462451	
0.4	1.74	0	0	0	0	0			0.472174	
0.4	1.75	0	0	0	0	0			0.481903	
0.4	1.76	0	0	0	0	0			0.491639	
0.4	1.77	0	0	0	0	0			0.501382	
0.4	1.78	0	0	0	0	0			0.51113	
0.4	1.79	0	0	0	0	0			0.520884	
0.4	1.8	0	0	0	0	0			0.530644	
0.4	1.81	0	0	0	0	0			0.54041	
0.4	1.82	0	0	0	0	0			0.550181	
0.4	1.83	0	0	0	0	0			0.559957	
0.4	1.84	0	0	0	0	0			0.569738	
0.4	1.85	0	0	0	0	0			0.579524	
0.4	1.86	0	0	0	0	0			0.589315	
0.4	1.87	0	0	0	0	0			0.59911	
0.4	1.88	0	0	0	0	0			0.608909	
0.4	1.89	0	0	0	0	0			0.618713	
0.4	1.9	0	0	0	0	0			0.628521	
0.4	1.91	0	0	0	0	0			0.638333	
0.4	1.92	0	0	0	0	0			0.648148	
0.4	1.93	0	0	0	0	0			0.656095	
0.4	1.94	0	0	0	0	0			0.665937	
0.4	1.95	0	0	0	0	0			0.675782	
0.4	1.96	0	0	0	0	0			0.685629	
0.4	1.97	0	0	0	0	0			0.69548	
0.4	1.98	0	0	0	0	0			0.705334	
0.4	1.99	0	0	0	0	0			0.71519	
0.4	2	0	0	0	0	0			0.725049	

0.41	0	0	0	0	0	0			0.728219	
0.41	0.01	0	0	0	0	0			0.718413	
0.41	0.02	0	0	0	0	0			0.708609	
0.41	0.03	0	0	0	0	0			0.698807	
0.41	0.04	0	0	0	0	0			0.689008	
0.41	0.05	0	0	0	0	0			0.679212	
0.41	0.06	0	0	0	0	0			0.669419	
0.41	0.07	0	0	0	0	0			0.659631	
0.41	0.08	0	0	0	0	0			0.649846	
0.41	0.09	0	0	0	0	0			0.640065	
0.41	0.1	0	0	0	0	0			0.630289	
0.41	0.11	0	0	0	0	0			0.620518	
0.41	0.12	0	0	0	0	0			0.610751	
0.41	0.13	0	0	0	0	0			0.60099	
0.41	0.14	0	0	0	0	0			0.591234	
0.41	0.15	0	0	0	0	0			0.581484	
0.41	0.16	0	0	0	0	0			0.57174	
0.41	0.17	0	0	0	0	0			0.562029	
0.41	0.18	0	0	0	0	0			0.552324	
0.41	0.19	0	0	0	0	0			0.542598	
0.41	0.2	0	0	0	0	0			0.532872	
0.41	0.21	0	0	0	0	0			0.523146	
0.41	0.22	0	0	0	0	0			0.513422	
0.41	0.23	0	0	0	0	0			0.503703	
0.41	0.24	0	0	0	0	0			0.49399	
0.41	0.25	0	0	0	0	0			0.484283	
0.41	0.26	0	0	0	0	0			0.474583	
0.41	0.27	0	0	0	0	0			0.464891	
0.41	0.28	0	0	0	0	0			0.455207	
0.41	0.29	0	0	0	0	0			0.44553	
0.41	0.3	0	0	0	0	0			0.435863	
0.41	0.31	0	0	0	0	0			0.426204	
0.41	0.32	0	0	0	0	0			0.416554	
0.41	0.33	0	0	0	0	0			0.406914	
0.41	0.34	0	0	0	0	0			0.397283	
0.41	0.35	0	0	0	0	0			0.387663	
0.41	0.36	0	0	0	0	0			0.378054	
0.41	0.37	0	0	0	0	0			0.368456	
0.41	0.38	0	0	0	0	0			0.35887	
0.41	0.39	0	0	0	0	0			0.349296	
0.41	0.4	0	0	0	0	0			0.339735	
0.41	0.41	0	0	0	0	0			0.330187	
0.41	0.42	0	0	0	0	0			0.320654	
0.41	0.43	0	0	0	0	0			0.311135	
0.41	0.44	0	0	0	0	0			0.301631	
0.41	0.45	0	0	0	0	0			0.292144	
0.41	0.46	0	0	0	0	0			0.282673	
0.41	0.47	0	0	0	0	0			0.27322	
0.41	0.48	0	0	0	0	0			0.263786	
0.41	0.49	0	0	0	0	0			0.254372	
0.41	0.5	0	0	0	0	0			0.244979	
0.41	0.51	0	0	0	0	0			0.235607	
0.41	0.52	0	0	0	0	0			0.22626	
0.41	0.53	0	0	0	0	0			0.216938	
0.41	0.54	0	0	0	0	0			0.207645	
0.41	0.55	0	0	0	0	0			0.198545	
0.41	0.56	0	0	0	0	0			0.189645	
0.41	0.57	0	0	0	0	0			0.180945	
0.41	0.58	0	0	0	0	0			0.172445	
0.41	0.59	0	0	0	0	0			0.164146	
0.41	0.6	0	0	0	0	0			0.156046	
0.41	0.61	0	0	0	0	0			0.148146	
0.41	0.62	0	0	0	0	0			0.140446	
0.41	0.63	0	0	0	0	0			0.132946	
0.41	0.64	0	0	0	0	0			0.125646	
0.41	0.65	0	0	0	0	0			0.118546	
0.41	0.66	0	0	0	0	0			0.111646	
0.41	0.67	0	0	0	0	0			0.104946	
0.41	0.68	0	0	0	0	0			0.0984459	
0.41	0.69	0	0	0	0	0			0.092146	
0.41	0.7	0	0	0	0	0			0.086046	
0.41	0.71	0	0	0	0	0			0.0801461	
0.41	0.72	0	0	0	0	0			0.0744461	
0.41	0.73	0	0	0	0	0			0.0689462	
0.41	0.74	0	0	0	0	0			0.0636462	
0.41	0.75	0	0	0	0	0			0.0548833	
0.41	0.76	0	0	0	0	0			0.0499834	
0.41	0.77	0	0	0	0	0			0.0452834	
0.41	0.78	0	0	0	0	0			0.0407835	
0.41	0.79	0	0	0	0	0			0.0364836	
0.41	0.8	0	0	0	0	0			0.0323837	
0.41	0.81	0	0	0	0	0			0.0284837	
0.41	0.82	0	0	0	0	0			0.0247838	
0.41	0.83	0	0	0	0	0			0.0212839	
0.41	0.84	0	0	0	0	0			0.0179839	
0.41	0.85	0	0	0	0	0			0.014884	
0.41	0.86	0	0	0	0	0			0.0119841	
0.41	0.87	0	0	0	0	0			0.00928415	
0.41	0.88	0	0	0	0	0			0.00678422	
0.41	0.89	0	0	0	0	0			0.00448429	
0.41	0.9	0	0	0	0	0			0.00238436	
0.41	0.91	0	0	0	0	0			0.000484423	
0.41	1.09	0	0	0	0	0			0.00048553	
0.41	1.1	0	0	0	0	0			0.00238559	
0.41	1.11	0	0	0	0	0			0.00448564	
0.41	1.12	0	0	0	0	0			0.0067857	
0.41	1.13	0	0	0	0	0			0.00928575	
0.41	1.14	0	0	0	0	0			0.0119858	
0.41	1.15	0	0	0	0	0			0.0148859	
0.41	1.16	0	0	0	0	0			0.0179859	
0.41	1.17	0	0	0	0	0			0.021286	
0.41	1.18	0	0	0	0	0			0.024786	
