0.19	1.32	0	0	0	0	0			0.178009	
0.19	1.33	0	0	0	0	0			0.184905	
0.19	1.34	0	0	0	0	0			0.192002	
0.19	1.35	0	0	0	0	0			0.193061	
0.19	1.36	0	0	0	0	0			0.200557	
0.19	1.37	0	0	0	0	0			0.208254	
0.19	1.38	0	0	0	0	0			0.216149	
0.19	1.39	0	0	0	0	0			0.224138	
0.19	1.4	0	0	0	0	0			0.232196	
0.19	1.41	0	0	0	0	0			0.240316	
0.19	1.42	0	0	0	0	0			0.248483	
0.19	1.43	0	0	0	0	0			0.256676	
0.19	1.44	0	0	0	0	0			0.264873	
0.19	1.45	0	0	0	0	0			0.273056	
0.19	1.46	0	0	0	0	0			0.281212	
0.19	1.47	0	0	0	0	0			0.285034	
0.19	1.48	0	0	0	0	0			0.293621	
0.19	1.49	0	0	0	0	0			0.302238	
0.19	1.5	0	0	0	0	0			0.310864	
0.19	1.51	0	0	0	0	0			0.31948	
0.19	1.52	0	0	0	0	0			0.32807	
0.19	1.53	0	0	0	0	0			0.33663	
0.19	1.54	0	0	0	0	0			0.345159	
0.19	1.55	0	0	0	0	0			0.353664	
0.19	1.56	0	0	0	0	0			0.362156	
0.19	1.57	0	0	0	0	0			0.370646	
0.19	1.58	0	0	0	0	0			0.379145	
0.19	1.59	0	0	0	0	0			0.386269	
0.19	1.6	0	0	0	0	0			0.395306	
0.19	1.61	0	0	0	0	0			0.404213	
0.19	1.62	0	0	0	0	0			0.413046	
0.19	1.63	0	0	0	0	0			0.421846	
0.19	1.64	0	0	0	0	0			0.430637	
0.19	1.65	0	0	0	0	0			0.439437	
0.19	1.66	0	0	0	0	0			0.448254	
0.19	1.67	0	0	0	0	0			0.457092	
0.19	1.68	0	0	0	0	0			0.465955	
0.19	1.69	0	0	0	0	0			0.474842	
0.19	1.7	0	0	0	0	0			0.483753	
0.19	1.71	0	0	0	0	0			0.49269	
0.19	1.72	0	0	0	0	0			0.501652	
0.19	1.73	0	0	0	0	0			0.51064	
0.19	1.74	0	0	0	0	0			0.519654	
0.19	1.75	0	0	0	0	0			0.528694	
0.19	1.76	0	0	0	0	0			0.537758	
0.19	1.77	0	0	0	0	0			0.546847	
0.19	1.78	0	0	0	0	0			0.555959	
0.19	1.79	0	0	0	0	0			0.565093	
0.19	1.8	0	0	0	0	0			0.574248	
0.19	1.81	0	0	0	0	0			0.583423	
0.19	1.82	0	0	0	0	0			0.592617	
0.19	1.83	0	0	0	0	0			0.601829	
0.19	1.84	0	0	0	0	0			0.611059	
0.19	1.85	0	0	0	0	0			0.620306	
0.19	1.86	0	0	0	0	0			0.62957	
0.19	1.87	0	0	0	0	0			0.638851	
0.19	1.88	0	0	0	0	0			0.648147	
0.19	1.89	0	0	0	0	0			0.657458	
0.19	1.9	0	0	0	0	0			0.666783	
0.19	1.91	0	0	0	0	0			0.67612	
0.19	1.92	0	0	0	0	0			0.68547	
0.19	1.93	0	0	0	0	0			0.69483	
0.19	1.94	0	0	0	0	0			0.704201	
0.19	1.95	0	0	0	0	0			0.713583	
0.19	1.96	0	0	0	0	0			0.722974	
0.19	1.97	0	0	0	0	0			0.732376	
0.19	1.98	0	0	0	0	0			0.741789	
0.19	1.99	0	0	0	0	0			0.751212	
0.19	2	0	0	0	0	0			0.760645	

0.2	0	0	0	0	0	0			0.763321	
0.2	0.01	0	0	0	0	0			0.753886	
0.2	0.02	0	0	0	0	0			0.744449	
0.2	0.03	0	0	0	0	0			0.73497	
0.2	0.04	0	0	0	0	0			0.725501	
0.2	0.05	0	0	0	0	0			0.716042	
0.2	0.06	0	0	0	0	0			0.706592	
0.2	0.07	0	0	0	0	0			0.697153	
0.2	0.08	0	0	0	0	0			0.687726	
0.2	0.09	0	0	0	0	0			0.678314	
0.2	0.1	0	0	0	0	0			0.668922	
0.2	0.11	0	0	0	0	0			0.659558	
0.2	0.12	0	0	0	0	0			0.650238	
0.2	0.13	0	0	0	0	0			0.640986	
0.2	0.14	0	0	0	0	0			0.631848	
0.2	0.15	0	0	0	0	0			0.622545	
0.2	0.16	0	0	0	0	0			0.613255	
0.2	0.17	0	0	0	0	0			0.603976	
0.2	0.18	0	0	0	0	0			0.594707	
0.2	0.19	0	0	0	0	0			0.585449	
0.2	0.2	0	0	0	0	0			0.576202	
0.2	0.21	0	0	0	0	0			0.566965	
0.2	0.22	0	0	0	0	0			0.557744	
0.2	0.23	0	0	0	0	0			0.548545	
0.2	0.24	0	0	0	0	0			0.539383	
0.2	0.25	0	0	0	0	0			0.530284	
0.2	0.26	0	0	0	0	0			0.521301	
0.2	0.27	0	0	0	0	0			0.512459	
0.2	0.28	0	0	0	0	0			0.503608	
0.2	0.29	0	0	0	0	0			0.494728	
0.2	0.3	0	0	0	0	0			0.485791	
0.2	0.31	0	0	0	0	0			0.476839	
0.2	0.32	0	0	0	0	0			0.467891	
0.2	0.33	0	0	0	0	0			0.458932	
0.2	0.34	0	0	0	0	0			0.44994	
0.2	0.35	0	0	0	0	0			0.440882	
0.2	0.36	0	0	0	0	0			0.431712	
0.2	0.37	0	0	0	0	0			0.422381	
0.2	0.38	0	0	0	0	0			0.412841	
0.2	0.39	0	0	0	0	0			0.404422	
0.2	0.4	0	0	0	0	0			0.396045	
0.2	0.41	0	0	0	0	0			0.387712	
0.2	0.42	0	0	0	0	0			0.379425	
0.2	0.43	0	0	0	0	0			0.371184	
0.2	0.44	0	0	0	0	0			0.362993	
0.2	0.45	0	0	0	0	0			0.354852	
0.2	0.46	0	0	0	0	0			0.346617	
0.2	0.47	0	0	0	0	0			0.337575	
0.2	0.48	0	0	0	0	0			0.328267	
0.2	0.49	0	0	0	0	0			0.318653	
0.2	0.5	0	0	0	0	0			0.30877	
0.2	0.51	0	0	0	0	0			0.300898	
0.2	0.52	0	0	0	0	0			0.293091	
0.2	0.53	0	0	0	0	0			0.285352	
0.2	0.54	0	0	0	0	0			0.277685	
0.2	0.55	0	0	0	0	0			0.270092	
0.2	0.56	0	0	0	0	0			0.262575	
0.2	0.57	0	0	0	0	0			0.25514	
0.2	0.58	0	0	0	0	0			0.247789	
0.2	0.59	0	0	0	0	0			0.240525	
0.2	0.6	0	0	0	0	0			0.233352	
0.2	0.61	0	0	0	0	0			0.226627	
0.2	0.62	0	0	0	0	0			0.219249	
0.2	0.63	0	0	0	0	0			0.212026	
0.2	0.64	0	0	0	0	0			0.205122	
0.2	0.65	0	0	0	0	0			0.198419	
0.2	0.66	0	0	0	0	0			0.191915	
0.2	0.67	0	0	0	0	0			0.185611	
0.2	0.68	0	0	0	0	0			0.179508	
0.2	0.69	0	0	0	0	0			0.173604	
0.2	0.7	0	0	0	0	0			0.1679	
0.2	0.71	0	0	0	0	0			0.162396	
0.2	0.72	0	0	0	0	0			0.157093	
0.2	0.73	0	0	0	0	0			0.150279	
0.2	0.74	0	0	0	0	0			0.142753	
0.2	0.75	0	0	0	0	0			0.135353	
0.2	0.76	0	0	0	0	0			0.130849	
0.2	0.77	0	0	0	0	0			0.126545	
0.2	0.78	0	0	0	0	0			0.122442	
0.2	0.79	0	0	0	0	0			0.118538	
0.2	0.8	0	0	0	0	0			0.114834	
0.2	0.81	0	0	0	0	0			0.11133	
0.2	0.82	0	0	0	0	0			0.108027	
0.2	0.83	0	0	0	0	0			0.104923	
0.2	0.84	0	0	0	0	0			0.102019	
0.2	0.85	0	0	0	0	0			0.0993155	
0.2	0.86	0	0	0	0	0			0.0952421	
0.2	0.87	0	0	0	0	0			0.087677	
0.2	0.88	0	0	0	0	0			0.0855734	
0.2	0.89	0	0	0	0	0			0.0836697	
0.2	0.9	0	0	0	0	0			0.0819661	
0.2	0.91	0	0	0	0	0			0.0804624	
0.2	0.92	0	0	0	0	0			0.0791587	
0.2	0.93	0	0	0	0	0			0.078055	
0.2	0.94	0	0	0	0	0			0.0771513	
0.2	0.95	0	0	0	0	0			0.0764475	
0.2	0.96	0	0	0	0	0			0.0759438	
0.2	0.97	0	0	0	0	0			0.07564	
0.2	0.98	0	0	0	0	0			0.0755362	
0.2	0.99	0	0	0	0	0			0.0689995	
0.2	1	0	0	0	0	0			0.0692959	
0.2	1.01	0	0	0	0	0			0.0697922	
0.2	1.02	0	0	0	0	0			0.0704886	
0.2	1.03	0	0	0	0	0			0.0713849	
0.2	1.04	0	0	0	0	0			0.0724812	
0.2	1.05	0	0	0	0	0			0.0737775	
0.2	1.06	0	0	0	0	0			0.0752738	
0.2	1.07	0	0	0	0	0			0.07697	
0.2	1.08	0	0	0	0	0			0.0788663	
0.2	1.09	0	0	0	0	0			0.0809625	
0.2	1.1	0	0	0	0	0			0.0832588	
0.2	1.11	0	0	0	0	0			0.07932	
0.2	1.12	0	0	0	0	0			0.0820164	
0.2	1.13	0	0	0	0	0			0.0849127	
0.2	1.14	0	0	0	0	0			0.0880091	
0.2	1.15	0	0	0	0	0			0.0913054	
0.2	1.16	0	0	0	0	0			0.0948017	
0.2	1.17	0	0	0	0	0			0.098498	
0.2	1.18	0	0	0	0	0			0.102394	
0.2	1.19	0	0	0	0	0			0.106491	
0.2	1.2	0	0	0	0	0			0.110787	
0.2	1.21	0	0	0	0	0			0.115283	
0.2	1.22	0	0	0	0	0			0.119979	
0.2	1.23	0	0	0	0	0			0.118639	
0.2	1.24	0	0	0	0	0			0.123735	
0.2	1.25	0	0	0	0	0			0.129031	
0.2	1.26	0	0	0	0	0			0.134528	
0.2	1.27	0	0	0	0	0			0.140224	
0.2	1.28	0	0	0	0	0			0.14612	
0.2	1.29	0	0	0	0	0			0.152217	
0.2	1.3	0	0	0	0	0			0.158513	
0.2	1.31	0	0	0	0	0			0.165009	
0.2	1.32	0	0	0	0	0			0.171705	
0.2	1.33	0	0	0	0	0			0.178602	
0.2	1.34	0	0	0	0	0			0.185698	
0.2	1.35	0	0	0	0	0			0.186955	
0.2	1.36	0	0	0	0	0			0.194451	
0.2	1.37	0	0	0	0	0			0.202148	
0.2	1.38	0	0	0	0	0			0.210044	
0.2	1.39	0	0	0	0	0			0.218124	
0.2	1.4	0	0	0	0	0			0.226274	
0.2	1.41	0	0	0	0	0			0.234479	
0.2	1.42	0	0	0	0	0			0.242712	
0.2	1.43	0	0	0	0	0			0.250943	
0.2	1.44	0	0	0	0	0			0.259146	
0.2	1.45	0	0	0	0	0			0.267307	
0.2	1.46	0	0	0	0	0			0.275425	
0.2	1.47	0	0	0	0	0			0.279835	
0.2	1.48	0	0	0	0	0			0.288497	
0.2	1.49	0	0	0	0	0			0.297164	
0.2	1.5	0	0	0	0	0			0.305805	
0.2	1.51	0	0	0	0	0			0.314403	
0.2	1.52	0	0	0	0	0			0.322952	
0.2	1.53	0	0	0	0	0			0.33146	
0.2	1.54	0	0	0	0	0			0.339939	
0.2	1.55	0	0	0	0	0			0.348405	
0.2	1.56	0	0	0	0	0			0.356875	
0.2	1.57	0	0	0	0	0			0.365361	
0.2	1.58	0	0	0	0	0			0.373876	
0.2	1.59	0	0	0	0	0			0.382429	
0.2	1.6	0	0	0	0	0			0.391025	
0.2	1.61	0	0	0	0	0			0.399668	
0.2	1.62	0	0	0	0	0			0.408359	
0.2	1.63	0	0	0	0	0			0.417094	
0.2	1.64	0	0	0	0	0			0.425872	
0.2	1.65	0	0	0	0	0			0.434687	
0.2	1.66	0	0	0	0	0			0.443536	
0.2	1.67	0	0	0	0	0			0.452415	
0.2	1.68	0	0	0	0	0			0.461322	
0.2	1.69	0	0	0	0	0			0.470256	
0.2	1.7	0	0	0	0	0			0.479217	
0.2	1.71	0	0	0	0	0			0.488203	
0.2	1.72	0	0	0	0	0			0.497217	
0.2	1.73	0	0	0	0	0			0.506257	
0.2	1.74	0	0	0	0	0			0.515324	
0.2	1.75	0	0	0	0	0			0.524417	
0.2	1.76	0	0	0	0	0			0.533535	
0.2	1.77	0	0	0	0	0			0.542676	
0.2	1.78	0	0	0	0	0			0.551839	
0.2	1.79	0	0	0	0	0			0.561022	
0.2	1.8	0	0	0	0	0			0.570225	
0.2	1.81	0	0	0	0	0			0.579445	
0.2	1.82	0	0	0	0	0			0.588683	
0.2	1.83	0	0	0	0	0			0.597938	
0.2	1.84	0	0	0	0	0			0.607211	
0.2	1.85	0	0	0	0	0			0.6165	
0.2	1.86	0	0	0	0	0			0.625806	
0.2	1.87	0	0	0	0	0			0.635127	
0.2	1.88	0	0	0	0	0			0.644462	
0.2	1.89	0	0	0	0	0			0.653811	
0.2	1.9	0	0	0	0	0			0.66317	
0.2	1.91	0	0	0	0	0			0.672541	
0.2	1.92	0	0	0	0	0			0.681921	
0.2	1.93	0	0	0	0	0			0.691311	
0.2	1.94	0	0	0	0	0			0.700711	
0.2	1.95	0	0	0	0	0			0.71012	
0.2	1.96	0	0	0	0	0			0.71954	
0.2	1.97	0	0	0	0	0			0.72897	
0.2	1.98	0	0	0	0	0			0.738411	
0.2	1.99	0	0	0	0	0			0.747863	
0.2	2	0	0	0	0	0			0.757326	

0.21	0	0	0	0	0	0			0.760006	
0.21	0.01	0	0	0	0	0			0.750579	
0.21	0.02	0	0	0	0	0			0.741262	
0.21	0.03	0	0	0	0	0			0.731755	
0.21	0.04	0	0	0	0	0			0.722258	
0.21	0.05	0	0	0	0	0			0.71277	
0.21	0.06	0	0	0	0	0			0.70329	
0.21	0.07	0	0	0	0	0			0.693817	
0.21	0.08	0	0	0	0	0			0.684348	
0.21	0.09	0	0	0	0	0			0.674881	
0.21	0.1	0	0	0	0	0			0.665412	
0.21	0.11	0	0	0	0	0			0.655935	
0.21	0.12	0	0	0	0	0			0.646443	
0.21	0.13	0	0	0	0	0			0.636925	
0.21	0.14	0	0	0	0	0			0.628179	
0.21	0.15	0	0	0	0	0			0.618846	
0.21	0.16	0	0	0	0	0			0.609527	
0.21	0.17	0	0	0	0	0			0.600221	
0.21	0.18	0	0	0	0	0			0.590927	
0.21	0.19	0	0	0	0	0			0.581644	
0.21	0.2	0	0	0	0	0			0.572368	
0.21	0.21	0	0	0	0	0			0.563097	
0.21	0.22	0	0	0	0	0			0.553823	
0.21	0.23	0	0	0	0	0			0.544539	
0.21	0.24	0	0	0	0	0			0.535233	
0.21	0.25	0	0	0	0	0			0.525891	
0.21	0.26	0	0	0	0	0			0.51663	
0.21	0.27	0	0	0	0	0			0.507805	
0.21	0.28	0	0	0	0	0			0.499009	
0.21	0.29	0	0	0	0	0			0.490241	
0.21	0.3	0	0	0	0	0			0.481335	
0.21	0.31	0	0	0	0	0			0.472374	
0.21	0.32	0	0	0	0	0			0.463447	
0.21	0.33	0	0	0	0	0			0.454557	
0.21	0.34	0	0	0	0	0			0.445705	
0.21	0.35	0	0	0	0	0			0.436891	
0.21	0.36	0	0	0	0	0			0.428117	
0.21	0.37	0	0	0	0	0			0.419382	
0.21	0.38	0	0	0	0	0			0.410686	
0.21	0.39	0	0	0	0	0			0.402028	
0.21	0.4	0	0	0	0	0			0.393408	
0.21	0.41	0	0	0	0	0			0.384823	
0.21	0.42	0	0	0	0	0			0.37627	
0.21	0.43	0	0	0	0	0			0.367749	
0.21	0.44	0	0	0	0	0			0.359256	
0.21	0.45	0	0	0	0	0			0.350788	
0.21	0.46	0	0	0	0	0			0.342344	
0.21	0.47	0	0	0	0	0			0.33392	
0.21	0.48	0	0	0	0	0			0.325516	
0.21	0.49	0	0	0	0	0			0.317131	
0.21	0.5	0	0	0	0	0			0.308766	
0.21	0.51	0	0	0	0	0			0.300423	
0.21	0.52	0	0	0	0	0			0.292105	
0.21	0.53	0	0	0	0	0			0.283821	
0.21	0.54	0	0	0	0	0			0.275577	
0.21	0.55	0	0	0	0	0			0.267383	
0.21	0.56	0	0	0	0	0			0.259249	
0.21	0.57	0	0	0	0	0			0.251188	
0.21	0.58	0	0	0	0	0			0.24321	
0.21	0.59	0	0	0	0	0			0.235325	
0.21	0.6	0	0	0	0	0			0.227543	
0.21	0.61	0	0	0	0	0			0.219876	
0.21	0.62	0	0	0	0	0			0.212334	
0.21	0.63	0	0	0	0	0			0.204932	
0.21	0.64	0	0	0	0	0			0.198028	
0.21	0.65	0	0	0	0	0			0.191325	
0.21	0.66	0	0	0	0	0			0.184821	
0.21	0.67	0	0	0	0	0			0.178517	
0.21	0.68	0	0	0	0	0			0.172414	
0.21	0.69	0	0	0	0	0			0.16651	
0.21	0.7	0	0	0	0	0			0.160806	
0.21	0.71	0	0	0	0	0			0.155303	
0.21	0.72	0	0	0	0	0			0.149999	
0.21	0.73	0	0	0	0	0			0.143694	
0.21	0.74	0	0	0	0	0			0.136027	
0.21	0.75	0	0	0	0	0			0.128457	
0.21	0.76	0	0	0	0	0			0.123953	
0.21	0.77	0	0	0	0	0			0.119649	
0.21	0.78	0	0	0	0	0			0.115546	
0.21	0.79	0	0	0	0	0			0.111642	
0.21	0.8	0	0	0	0	0			0.107938	
0.21	0.81	0	0	0	0	0			0.104435	
0.21	0.82	0	0	0	0	0			0.101131	
0.21	0.83	0	0	0	0	0			0.0980271	
0.21	0.84	0	0	0	0	0			0.0951233	
0.21	0.85	0	0	0	0	0			0.0924196	
0.21	0.86	0	0	0	0	0			0.0887023	
0.21	0.87	0	0	0	0	0			0.0809791	
0.21	0.88	0	0	0	0	0			0.0788755	
0.21	0.89	0	0	0	0	0			0.0769718	
0.21	0.9	0	0	0	0	0			0.0752681	
0.21	0.91	0	0	0	0	0			0.0737645	
0.21	0.92	0	0	0	0	0			0.0724608	
0.21	0.93	0	0	0	0	0			0.071357	
0.21	0.94	0	0	0	0	0			0.0704533	
0.21	0.95	0	0	0	0	0			0.0697496	
0.21	0.96	0	0	0	0	0			0.0692458	
0.21	0.97	0	0	0	0	0			0.0689421	
0.21	0.98	0	0	0	0	0			0.0688383	
0.21	0.99	0	0	0	0	0			0.0624996	
0.21	1	0	0	0	0	0			0.062796	
0.21	1.01	0	0	0	0	0			0.0632923	
0.21	1.02	0	0	0	0	0			0.0639886	
0.21	1.03	0	0	0	0	0			0.064885	
0.21	1.04	0	0	0	0	0			0.0659813	
0.21	1.05	0	0	0	0	0			0.0672776	
0.21	1.06	0	0	0	0	0			0.0687738	
0.21	1.07	0	0	0	0	0			0.0704701	
0.21	1.08	0	0	0	0	0			0.0723664	
0.21	1.09	0	0	0	0	0			0.0744626	
0.21	1.1	0	0	0	0	0			0.0767588	
0.21	1.11	0	0	0	0	0			0.0730181	
0.21	1.12	0	0	0	0	0			0.0757145	
0.21	1.13	0	0	0	0	0			0.0786108	
0.21	1.14	0	0	0	0	0			0.0817071	
0.21	1.15	0	0	0	0	0			0.0850035	
0.21	1.16	0	0	0	0	0			0.0884998	
0.21	1.17	0	0	0	0	0			0.0921961	
0.21	1.18	0	0	0	0	0			0.0960923	
0.21	1.19	0	0	0	0	0			0.100189	
0.21	1.2	0	0	0	0	0			0.104485	
0.21	1.21	0	0	0	0	0			0.108981	
0.21	1.22	0	0	0	0	0			0.113677	
0.21	1.23	0	0	0	0	0			0.112535	
0.21	1.24	0	0	0	0	0			0.117631	
0.21	1.25	0	0	0	0	0			0.122927	
0.21	1.26	0	0	0	0	0			0.128424	
0.21	1.27	0	0	0	0	0			0.13412	
0.21	1.28	0	0	0	0	0			0.140016	
0.21	1.29	0	0	0	0	0			0.146113	
0.21	1.3	0	0	0	0	0			0.152409	
0.21	1.31	0	0	0	0	0			0.158905	
0.21	1.32	0	0	0	0	0			0.165601	
0.21	1.33	0	0	0	0	0			0.172498	
0.21	1.34	0	0	0	0	0			0.179594	
0.21	1.35	0	0	0	0	0			0.181049	
0.21	1.36	0	0	0	0	0			0.188545	
0.21	1.37	0	0	0	0	0			0.196242	
0.21	1.38	0	0	0	0	0			0.204138	
0.21	1.39	0	0	0	0	0			0.212234	
0.21	1.4	0	0	0	0	0			0.22048	
0.21	1.41	0	0	0	0	0			0.228763	
0.21	1.42	0	0	0	0	0			0.237036	
0.21	1.43	0	0	0	0	0			0.245263	
0.21	1.44	0	0	0	0	0			0.253426	
0.21	1.45	0	0	0	0	0			0.261528	
0.21	1.46	0	0	0	0	0			0.269587	
0.21	1.47	0	0	0	0	0			0.274767	
0.21	1.48	0	0	0	0	0			0.283499	
0.21	1.49	0	0	0	0	0			0.292176	
0.21	1.5	0	0	0	0	0			0.300773	
0.21	1.51	0	0	0	0	0			0.309295	
0.21	1.52	0	0	0	0	0			0.317764	
0.21	1.53	0	0	0	0	0			0.326204	
0.21	1.54	0	0	0	0	0			0.334637	
0.21	1.55	0	0	0	0	0			0.343084	
0.21	1.56	0	0	0	0	0			0.351558	
0.21	1.57	0	0	0	0	0			0.360072	
0.21	1.58	0	0	0	0	0			0.368633	
0.21	1.59	0	0	0	0	0			0.377247	
0.21	1.6	0	0	0	0	0			0.385916	
0.21	1.61	0	0	0	0	0			0.394639	
0.21	1.62	0	0	0	0	0			0.403411	
0.21	1.63	0	0	0	0	0			0.412227	
0.21	1.64	0	0	0	0	0			0.42108	
0.21	1.65	0	0	0	0	0			0.429965	
0.21	1.66	0	0	0	0	0			0.438878	
0.21	1.67	0	0	0	0	0			0.447815	
0.21	1.68	0	0	0	0	0			0.456777	
0.21	1.69	0	0	0	0	0			0.465764	
0.21	1.7	0	0	0	0	0			0.474776	
0.21	1.71	0	0	0	0	0			0.483817	
0.21	1.72	0	0	0	0	0			0.492885	
0.21	1.73	0	0	0	0	0			0.501982	
0.21	1.74	0	0	0	0	0			0.511107	
0.21	1.75	0	0	0	0	0			0.520256	
0.21	1.76	0	0	0	0	0			0.529428	
0.21	1.77	0	0	0	0	0			0.538622	
0.21	1.78	0	0	0	0	0			0.547834	
0.21	1.79	0	0	0	0	0			0.557064	
0.21	1.8	0	0	0	0	0			0.566311	
0.21	1.81	0	0	0	0	0			0.575574	
0.21	1.82	0	0	0	0	0			0.584854	
0.21	1.83	0	0	0	0	0			0.594152	
0.21	1.84	0	0	0	0	0			0.603466	
0.21	1.85	0	0	0	0	0			0.612798	
0.21	1.86	0	0	0	0	0			0.622145	
0.21	1.87	0	0	0	0	0			0.631505	
0.21	1.88	0	0	0	0	0			0.640877	
0.21	1.89	0	0	0	0	0			0.650259	
0.21	1.9	0	0	0	0	0			0.65965	
0.21	1.91	0	0	0	0	0			0.669049	
0.21	1.92	0	0	0	0	0			0.678456	
0.21	1.93	0	0	0	0	0			0.687872	
0.21	1.94	0	0	0	0	0			0.697298	
0.21	1.95	0	0	0	0	0			0.706735	
0.21	1.96	0	0	0	0	0			0.716183	
0.21	1.97	0	0	0	0	0			0.725643	
0.21	1.98	0	0	0	0	0			0.735115	
0.21	1.99	0	0	0	0	0			0.744598	
0.21	2	0	0	0	0	0			0.754091	

0.22	0	0	0	0	0	0			0.756669	
0.22	0.01	0	0	0	0	0			0.746947	
0.22	0.02	0	0	0	0	0			0.73816	
0.22	0.03	0	0	0	0	0			0.728624	
0.22	0.04	0	0	0	0	0			0.719099	
0.22	0.05	0	0	0	0	0			0.709587	
0.22	0.06	0	0	0	0	0			0.700087	
0.22	0.07	0	0	0	0	0			0.6906	
0.22	0.08	0	0	0	0	0			0.681126	
0.22	0.09	0	0	0	0	0			0.671667	
0.22	0.1	0	0	0	0	0			0.662221	
0.22	0.11	0	0	0	0	0			0.65279	
0.22	0.12	0	0	0	0	0			0.643374	
0.22	0.13	0	0	0	0	0			0.633973	
0.22	0.14	0	0	0	0	0			0.624588	
0.22	0.15	0	0	0	0	0			0.615219	
0.22	0.16	0	0	0	0	0			0.605866	
0.22	0.17	0	0	0	0	0			0.596529	
0.22	0.18	0	0	0	0	0			0.58721	
0.22	0.19	0	0	0	0	0			0.577907	
0.22	0.2	0	0	0	0	0			0.568622	
0.22	0.21	0	0	0	0	0			0.559355	
0.22	0.22	0	0	0	0	0			0.550107	
0.22	0.23	0	0	0	0	0			0.540877	
0.22	0.24	0	0	0	0	0			0.531668	
0.22	0.25	0	0	0	0	0			0.522479	
0.22	0.26	0	0	0	0	0			0.513313	
0.22	0.27	0	0	0	0	0			0.50417	
0.22	0.28	0	0	0	0	0			0.495052	
0.22	0.29	0	0	0	0	0			0.48596	
0.22	0.3	0	0	0	0	0			0.476898	
0.22	0.31	0	0	0	0	0			0.467866	
0.22	0.32	0	0	0	0	0			0.458868	
0.22	0.33	0	0	0	0	0			0.449906	
0.22	0.34	0	0	0	0	0			0.44098	
0.22	0.35	0	0	0	0	0			0.432094	
0.22	0.36	0	0	0	0	0			0.423248	
0.22	0.37	0	0	0	0	0			0.414444	
0.22	0.38	0	0	0	0	0			0.405681	
0.22	0.39	0	0	0	0	0			0.39696	
0.22	0.4	0	0	0	0	0			0.38828	
0.22	0.41	0	0	0	0	0			0.37964	
0.22	0.42	0	0	0	0	0			0.371037	
0.22	0.43	0	0	0	0	0			0.36247	
0.22	0.44	0	0	0	0	0			0.353936	
0.22	0.45	0	0	0	0	0			0.345432	
0.22	0.46	0	0	0	0	0			0.336954	
0.22	0.47	0	0	0	0	0			0.328501	
0.22	0.48	0	0	0	0	0			0.320067	
0.22	0.49	0	0	0	0	0			0.311652	
0.22	0.5	0	0	0	0	0			0.303253	
0.22	0.51	0	0	0	0	0			0.29487	
0.22	0.52	0	0	0	0	0			0.286505	
0.22	0.53	0	0	0	0	0			0.278161	
0.22	0.54	0	0	0	0	0			0.269845	
0.22	0.55	0	0	0	0	0			0.261565	
0.22	0.56	0	0	0	0	0			0.253332	
0.22	0.57	0	0	0	0	0			0.245159	
0.22	0.58	0	0	0	0	0			0.237059	
0.22	0.59	0	0	0	0	0			0.229044	
0.22	0.6	0	0	0	0	0			0.221124	
0.22	0.61	0	0	0	0	0			0.213309	
0.22	0.62	0	0	0	0	0			0.20561	
0.22	0.63	0	0	0	0	0			0.198038	
0.22	0.64	0	0	0	0	0			0.191135	
0.22	0.65	0	0	0	0	0			0.184431	
0.22	0.66	0	0	0	0	0			0.177927	
0.22	0.67	0	0	0	0	0			0.171624	
0.22	0.68	0	0	0	0	0			0.16552	
0.22	0.69	0	0	0	0	0			0.159616	
0.22	0.7	0	0	0	0	0			0.153912	
0.22	0.71	0	0	0	0	0			0.148409	
0.22	0.72	0	0	0	0	0			0.143105	
0.22	0.73	0	0	0	0	0			0.137275	
0.22	0.74	0	0	0	0	0			0.129493	
0.22	0.75	0	0	0	0	0			0.121761	
0.22	0.76	0	0	0	0	0			0.117257	
0.22	0.77	0	0	0	0	0			0.112953	
0.22	0.78	0	0	0	0	0			0.10885	
0.22	0.79	0	0	0	0	0			0.104946	
0.22	0.8	0	0	0	0	0			0.101242	
0.22	0.81	0	0	0	0	0			0.0977386	
0.22	0.82	0	0	0	0	0			0.0944349	
0.22	0.83	0	0	0	0	0			0.0913311	
0.22	0.84	0	0	0	0	0			0.0884274	
0.22	0.85	0	0	0	0	0			0.0857236	
0.22	0.86	0	0	0	0	0			0.08235	
0.22	0.87	0	0	0	0	0			0.0744812	
0.22	0.88	0	0	0	0	0			0.0723775	
0.22	0.89	0	0	0	0	0			0.0704739	
0.22	0.9	0	0	0	0	0			0.0687702	
0.22	0.91	0	0	0	0	0			0.0672665	
0.22	0.92	0	0	0	0	0			0.0659628	
0.22	0.93	0	0	0	0	0			0.0648591	
0.22	0.94	0	0	0	0	0			0.0639554	
0.22	0.95	0	0	0	0	0			0.0632516	
0.22	0.96	0	0	0	0	0			0.0627479	
0.22	0.97	0	0	0	0	0			0.0624441	
0.22	0.98	0	0	0	0	0			0.0623404	
0.22	0.99	0	0	0	0	0			0.0561996	
0.22	1	0	0	0	0	0			0.056496	
0.22	1.01	0	0	0	0	0			0.0569924	
0.22	1.02	0	0	0	0	0			0.0576887	
0.22	1.03	0	0	0	0	0			0.058585	
0.22	1.04	0	0	0	0	0			0.0596813	
0.22	1.05	0	0	0	0	0			0.0609776	
0.22	1.06	0	0	0	0	0			0.0624739	
0.22	1.07	0	0	0	0	0			0.0641701	
0.22	1.08	0	0	0	0	0			0.0660664	
