0.14	1.38	0	0	0	0	0			0.114668	
0.14	1.39	0	0	0	0	0			0.123656	
0.14	1.4	0	0	0	0	0			0.131756	
0.14	1.41	0	0	0	0	0			0.141342	
0.14	1.42	0	0	0	0	0			0.149145	
0.14	1.43	0	0	0	0	0			0.15725	
0.14	1.44	0	0	0	0	0			0.165962	
0.14	1.45	0	0	0	0	0			0.174987	
0.14	1.46	0	0	0	0	0			0.184084	
0.14	1.47	0	0	0	0	0			0.189102	
0.14	1.48	0	0	0	0	0			0.198603	
0.14	1.49	0	0	0	0	0			0.207289	
0.14	1.5	0	0	0	0	0			0.217254	
0.14	1.51	0	0	0	0	0			0.227249	
0.14	1.52	0	0	0	0	0			0.237237	
0.14	1.53	0	0	0	0	0			0.247183	
0.14	1.54	0	0	0	0	0			0.257084	
0.14	1.55	0	0	0	0	0			0.266947	
0.14	1.56	0	0	0	0	0			0.276781	
0.14	1.57	0	0	0	0	0			0.286432	
0.14	1.58	0	0	0	0	0			0.296128	
0.14	1.59	0	0	0	0	0			0.305852	
0.14	1.6	0	0	0	0	0			0.315597	
0.14	1.61	0	0	0	0	0			0.325354	
0.14	1.62	0	0	0	0	0			0.334405	
0.14	1.63	0	0	0	0	0			0.342618	
0.14	1.64	0	0	0	0	0			0.352618	
0.14	1.65	0	0	0	0	0			0.36261	
0.14	1.66	0	0	0	0	0			0.37259	
0.14	1.67	0	0	0	0	0			0.38255	
0.14	1.68	0	0	0	0	0			0.392488	
0.14	1.69	0	0	0	0	0			0.402401	
0.14	1.7	0	0	0	0	0			0.412288	
0.14	1.71	0	0	0	0	0			0.422151	
0.14	1.72	0	0	0	0	0			0.431991	
0.14	1.73	0	0	0	0	0			0.441811	
0.14	1.74	0	0	0	0	0			0.451616	
0.14	1.75	0	0	0	0	0			0.461408	
0.14	1.76	0	0	0	0	0			0.471191	
0.14	1.77	0	0	0	0	0			0.480967	
0.14	1.78	0	0	0	0	0			0.490738	
0.14	1.79	0	0	0	0	0			0.500507	
0.14	1.8	0	0	0	0	0			0.510275	
0.14	1.81	0	0	0	0	0			0.520045	
0.14	1.82	0	0	0	0	0			0.529816	
0.14	1.83	0	0	0	0	0			0.53959	
0.14	1.84	0	0	0	0	0			0.549367	
0.14	1.85	0	0	0	0	0			0.559148	
0.14	1.86	0	0	0	0	0			0.568932	
0.14	1.87	0	0	0	0	0			0.578719	
0.14	1.88	0	0	0	0	0			0.588508	
0.14	1.89	0	0	0	0	0			0.598297	
0.14	1.9	0	0	0	0	0			0.608087	
0.14	1.91	0	0	0	0	0			0.617878	
0.14	1.92	0	0	0	0	0			0.627668	
0.14	1.93	0	0	0	0	0			0.637458	
0.14	1.94	0	0	0	0	0			0.647249	
0.14	1.95	0	0	0	0	0			0.657042	
0.14	1.96	0	0	0	0	0			0.666837	
0.14	1.97	0	0	0	0	0			0.676634	
0.14	1.98	0	0	0	0	0			0.686434	
0.14	1.99	0	0	0	0	0			0.696236	
0.14	2	0	0	0	0	0			0.706041	

0.15	0	0	0	0	0	0			0.707347	
0.15	0.01	0	0	0	0	0			0.697414	
0.15	0.02	0	0	0	0	0			0.68748	
0.15	0.03	0	0	0	0	0			0.677546	
0.15	0.04	0	0	0	0	0			0.66761	
0.15	0.05	0	0	0	0	0			0.657674	
0.15	0.06	0	0	0	0	0			0.647736	
0.15	0.07	0	0	0	0	0			0.637796	
0.15	0.08	0	0	0	0	0			0.627854	
0.15	0.09	0	0	0	0	0			0.617911	
0.15	0.1	0	0	0	0	0			0.607965	
0.15	0.11	0	0	0	0	0			0.598016	
0.15	0.12	0	0	0	0	0			0.588065	
0.15	0.13	0	0	0	0	0			0.578111	
0.15	0.14	0	0	0	0	0			0.568154	
0.15	0.15	0	0	0	0	0			0.558195	
0.15	0.16	0	0	0	0	0			0.548233	
0.15	0.17	0	0	0	0	0			0.538269	
0.15	0.18	0	0	0	0	0			0.528303	
0.15	0.19	0	0	0	0	0			0.518337	
0.15	0.2	0	0	0	0	0			0.508369	
0.15	0.21	0	0	0	0	0			0.498402	
0.15	0.22	0	0	0	0	0			0.488437	
0.15	0.23	0	0	0	0	0			0.478474	
0.15	0.24	0	0	0	0	0			0.468513	
0.15	0.25	0	0	0	0	0			0.458556	
0.15	0.26	0	0	0	0	0			0.448603	
0.15	0.27	0	0	0	0	0			0.438655	
0.15	0.28	0	0	0	0	0			0.428712	
0.15	0.29	0	0	0	0	0			0.418775	
0.15	0.3	0	0	0	0	0			0.408843	
0.15	0.31	0	0	0	0	0			0.398918	
0.15	0.32	0	0	0	0	0			0.389	
0.15	0.33	0	0	0	0	0			0.37909	
0.15	0.34	0	0	0	0	0			0.369188	
0.15	0.35	0	0	0	0	0			0.359295	
0.15	0.36	0	0	0	0	0			0.349414	
0.15	0.37	0	0	0	0	0			0.339547	
0.15	0.38	0	0	0	0	0			0.329698	
0.15	0.39	0	0	0	0	0			0.319871	
0.15	0.4	0	0	0	0	0			0.310072	
0.15	0.41	0	0	0	0	0			0.30031	
0.15	0.42	0	0	0	0	0			0.290599	
0.15	0.43	0	0	0	0	0			0.280811	
0.15	0.44	0	0	0	0	0			0.27097	
0.15	0.45	0	0	0	0	0			0.261083	
0.15	0.46	0	0	0	0	0			0.251154	
0.15	0.47	0	0	0	0	0			0.242448	
0.15	0.48	0	0	0	0	0			0.234433	
0.15	0.49	0	0	0	0	0			0.225448	
0.15	0.5	0	0	0	0	0			0.216041	
0.15	0.51	0	0	0	0	0			0.206531	
0.15	0.52	0	0	0	0	0			0.196956	
0.15	0.53	0	0	0	0	0			0.18742	
0.15	0.54	0	0	0	0	0			0.177884	
0.15	0.55	0	0	0	0	0			0.168507	
0.15	0.56	0	0	0	0	0			0.159349	
0.15	0.57	0	0	0	0	0			0.150079	
0.15	0.58	0	0	0	0	0			0.143164	
0.15	0.59	0	0	0	0	0			0.13645	
0.15	0.6	0	0	0	0	0			0.131321	
0.15	0.61	0	0	0	0	0			0.122699	
0.15	0.62	0	0	0	0	0			0.113645	
0.15	0.63	0	0	0	0	0			0.107533	
0.15	0.64	0	0	0	0	0			0.100486	
0.15	0.65	0	0	0	0	0			0.0912548	
0.15	0.66	0	0	0	0	0			0.0851786	
0.15	0.67	0	0	0	0	0			0.0759746	
0.15	0.68	0	0	0	0	0			0.0708622	
0.15	0.69	0	0	0	0	0			0.0659494	
0.15	0.7	0	0	0	0	0			0.05698	
0.15	0.71	0	0	0	0	0			0.0524674	
0.15	0.72	0	0	0	0	0			0.0483527	
0.15	0.73	0	0	0	0	0			0.0440424	
0.15	0.74	0	0	0	0	0			0.0399317	
0.15	0.75	0	0	0	0	0			0.0321604	
0.15	0.76	0	0	0	0	0			0.0284498	
0.15	0.77	0	0	0	0	0			0.0212763	
0.15	0.78	0	0	0	0	0			0.0179659	
0.15	0.79	0	0	0	0	0			0.0148551	
0.15	0.8	0	0	0	0	0			0.00847973	
0.15	0.81	0	0	0	0	0			0.00576908	
0.15	1.17	0	0	0	0	0			0.000403799	
0.15	1.18	0	0	0	0	0			0.00449914	
0.15	1.19	0	0	0	0	0			0.00424058	
0.15	1.2	0	0	0	0	0			0.00853822	
0.15	1.21	0	0	0	0	0			0.0130355	
0.15	1.22	0	0	0	0	0			0.0176342	
0.15	1.23	0	0	0	0	0			0.0225317	
0.15	1.24	0	0	0	0	0			0.0277281	
0.15	1.25	0	0	0	0	0			0.0330257	
0.15	1.26	0	0	0	0	0			0.0388199	
0.15	1.27	0	0	0	0	0			0.0445175	
0.15	1.28	0	0	0	0	0			0.0504149	
0.15	1.29	0	0	0	0	0			0.0570073	
0.15	1.3	0	0	0	0	0			0.0633047	
0.15	1.31	0	0	0	0	0			0.0640601	
0.15	1.32	0	0	0	0	0			0.0705598	
0.15	1.33	0	0	0	0	0			0.0772592	
0.15	1.34	0	0	0	0	0			0.0850498	
0.15	1.35	0	0	0	0	0			0.0921493	
0.15	1.36	0	0	0	0	0			0.100538	
0.15	1.37	0	0	0	0	0			0.108037	
0.15	1.38	0	0	0	0	0			0.115737	
0.15	1.39	0	0	0	0	0			0.12408	
0.15	1.4	0	0	0	0	0			0.132245	
0.15	1.41	0	0	0	0	0			0.140383	
0.15	1.42	0	0	0	0	0			0.142891	
0.15	1.43	0	0	0	0	0			0.151393	
0.15	1.44	0	0	0	0	0			0.161052	
0.15	1.45	0	0	0	0	0			0.170679	
0.15	1.46	0	0	0	0	0			0.179934	
0.15	1.47	0	0	0	0	0			0.189787	
0.15	1.48	0	0	0	0	0			0.199492	
0.15	1.49	0	0	0	0	0			0.20873	
0.15	1.5	0	0	0	0	0			0.218097	
0.15	1.51	0	0	0	0	0			0.22755	
0.15	1.52	0	0	0	0	0			0.236742	
0.15	1.53	0	0	0	0	0			0.246146	
0.15	1.54	0	0	0	0	0			0.25568	
0.15	1.55	0	0	0	0	0			0.265296	
0.15	1.56	0	0	0	0	0			0.274964	
0.15	1.57	0	0	0	0	0			0.283817	
0.15	1.58	0	0	0	0	0			0.293677	
0.15	1.59	0	0	0	0	0			0.303523	
0.15	1.6	0	0	0	0	0			0.313351	
0.15	1.61	0	0	0	0	0			0.323161	
0.15	1.62	0	0	0	0	0			0.332952	
0.15	1.63	0	0	0	0	0			0.342725	
0.15	1.64	0	0	0	0	0			0.352481	
0.15	1.65	0	0	0	0	0			0.362222	
0.15	1.66	0	0	0	0	0			0.371949	
0.15	1.67	0	0	0	0	0			0.381666	
0.15	1.68	0	0	0	0	0			0.391377	
0.15	1.69	0	0	0	0	0			0.401083	
0.15	1.7	0	0	0	0	0			0.410789	
0.15	1.71	0	0	0	0	0			0.420497	
0.15	1.72	0	0	0	0	0			0.43021	
0.15	1.73	0	0	0	0	0			0.439927	
0.15	1.74	0	0	0	0	0			0.44965	
0.15	1.75	0	0	0	0	0			0.45938	
0.15	1.76	0	0	0	0	0			0.469116	
0.15	1.77	0	0	0	0	0			0.47886	
0.15	1.78	0	0	0	0	0			0.488611	
0.15	1.79	0	0	0	0	0			0.49837	
0.15	1.8	0	0	0	0	0			0.508136	
0.15	1.81	0	0	0	0	0			0.517909	
0.15	1.82	0	0	0	0	0			0.527689	
0.15	1.83	0	0	0	0	0			0.537476	
0.15	1.84	0	0	0	0	0			0.547268	
0.15	1.85	0	0	0	0	0			0.557064	
0.15	1.86	0	0	0	0	0			0.566865	
0.15	1.87	0	0	0	0	0			0.576667	
0.15	1.88	0	0	0	0	0			0.586465	
0.15	1.89	0	0	0	0	0			0.596251	
0.15	1.9	0	0	0	0	0			0.606044	
0.15	1.91	0	0	0	0	0			0.61584	
0.15	1.92	0	0	0	0	0			0.625629	
0.15	1.93	0	0	0	0	0			0.635421	
0.15	1.94	0	0	0	0	0			0.645216	
0.15	1.95	0	0	0	0	0			0.655016	
0.15	1.96	0	0	0	0	0			0.664821	
0.15	1.97	0	0	0	0	0			0.67463	
0.15	1.98	0	0	0	0	0			0.684441	
0.15	1.99	0	0	0	0	0			0.694257	
0.15	2	0	0	0	0	0			0.704076	

0.16	0	0	0	0	0	0			0.706193	
0.16	0.01	0	0	0	0	0			0.696265	
0.16	0.02	0	0	0	0	0			0.686338	
0.16	0.03	0	0	0	0	0			0.676412	
0.16	0.04	0	0	0	0	0			0.666487	
0.16	0.05	0	0	0	0	0			0.656562	
0.16	0.06	0	0	0	0	0			0.646639	
0.16	0.07	0	0	0	0	0			0.636716	
0.16	0.08	0	0	0	0	0			0.626794	
0.16	0.09	0	0	0	0	0			0.616873	
0.16	0.1	0	0	0	0	0			0.606951	
0.16	0.11	0	0	0	0	0			0.597029	
0.16	0.12	0	0	0	0	0			0.587106	
0.16	0.13	0	0	0	0	0			0.577182	
0.16	0.14	0	0	0	0	0			0.567254	
0.16	0.15	0	0	0	0	0			0.557323	
0.16	0.16	0	0	0	0	0			0.547386	
0.16	0.17	0	0	0	0	0			0.537442	
0.16	0.18	0	0	0	0	0			0.52749	
0.16	0.19	0	0	0	0	0			0.517528	
0.16	0.2	0	0	0	0	0			0.507555	
0.16	0.21	0	0	0	0	0			0.49757	
0.16	0.22	0	0	0	0	0			0.48758	
0.16	0.23	0	0	0	0	0			0.477585	
0.16	0.24	0	0	0	0	0			0.467587	
0.16	0.25	0	0	0	0	0			0.457588	
0.16	0.26	0	0	0	0	0			0.447588	
0.16	0.27	0	0	0	0	0			0.43759	
0.16	0.28	0	0	0	0	0			0.427595	
0.16	0.29	0	0	0	0	0			0.417605	
0.16	0.3	0	0	0	0	0			0.40762	
0.16	0.31	0	0	0	0	0			0.397641	
0.16	0.32	0	0	0	0	0			0.387666	
0.16	0.33	0	0	0	0	0			0.377694	
0.16	0.34	0	0	0	0	0			0.367725	
0.16	0.35	0	0	0	0	0			0.357757	
0.16	0.36	0	0	0	0	0			0.347788	
0.16	0.37	0	0	0	0	0			0.337819	
0.16	0.38	0	0	0	0	0			0.327848	
0.16	0.39	0	0	0	0	0			0.317875	
0.16	0.4	0	0	0	0	0			0.307901	
0.16	0.41	0	0	0	0	0			0.297925	
0.16	0.42	0	0	0	0	0			0.288548	
0.16	0.43	0	0	0	0	0			0.279035	
0.16	0.44	0	0	0	0	0			0.269473	
0.16	0.45	0	0	0	0	0			0.259895	
0.16	0.46	0	0	0	0	0			0.250332	
0.16	0.47	0	0	0	0	0			0.240812	
0.16	0.48	0	0	0	0	0			0.23137	
0.16	0.49	0	0	0	0	0			0.222055	
0.16	0.5	0	0	0	0	0			0.212951	
0.16	0.51	0	0	0	0	0			0.203644	
0.16	0.52	0	0	0	0	0			0.193948	
0.16	0.53	0	0	0	0	0			0.184407	
0.16	0.54	0	0	0	0	0			0.17441	
0.16	0.55	0	0	0	0	0			0.16449	
0.16	0.56	0	0	0	0	0			0.162739	
0.16	0.57	0	0	0	0	0			0.153565	
0.16	0.58	0	0	0	0	0			0.144331	
0.16	0.59	0	0	0	0	0			0.135288	
0.16	0.6	0	0	0	0	0			0.126452	
0.16	0.61	0	0	0	0	0			0.118454	
0.16	0.62	0	0	0	0	0			0.108974	
0.16	0.63	0	0	0	0	0			0.102862	
0.16	0.64	0	0	0	0	0			0.0966393	
0.16	0.65	0	0	0	0	0			0.0867813	
0.16	0.66	0	0	0	0	0			0.0812688	
0.16	0.67	0	0	0	0	0			0.076946	
0.16	0.68	0	0	0	0	0			0.0716358	
0.16	0.69	0	0	0	0	0			0.0665252	
0.16	0.7	0	0	0	0	0			0.0575557	
0.16	0.71	0	0	0	0	0			0.0528453	
0.16	0.72	0	0	0	0	0			0.0444736	
0.16	0.73	0	0	0	0	0			0.0401632	
0.16	0.74	0	0	0	0	0			0.0360526	
0.16	0.75	0	0	0	0	0			0.0284791	
0.16	0.76	0	0	0	0	0			0.0247685	
0.16	0.77	0	0	0	0	0			0.0177928	
0.16	0.78	0	0	0	0	0			0.0144824	
0.16	0.79	0	0	0	0	0			0.0144407	
0.16	0.8	0	0	0	0	0			0.00806531	
0.16	0.81	0	0	0	0	0			0.00515683	
0.16	1.18	0	0	0	0	0			0.000125089	
0.16	1.19	0	0	0	0	0			0.00412343	
0.16	1.2	0	0	0	0	0			0.00842106	
0.16	1.21	0	0	0	0	0			0.0129184	
0.16	1.22	0	0	0	0	0			0.0177149	
0.16	1.23	0	0	0	0	0			0.0226123	
0.16	1.24	0	0	0	0	0			0.0280066	
0.16	1.25	0	0	0	0	0			0.0333042	
0.16	1.26	0	0	0	0	0			0.0333565	
0.16	1.27	0	0	0	0	0			0.0393512	
0.16	1.28	0	0	0	0	0			0.0450507	
0.16	1.29	0	0	0	0	0			0.0516431	
0.16	1.3	0	0	0	0	0			0.0577427	
0.16	1.31	0	0	0	0	0			0.064042	
0.16	1.32	0	0	0	0	0			0.0714326	
0.16	1.33	0	0	0	0	0			0.078132	
0.16	1.34	0	0	0	0	0			0.0861204	
0.16	1.35	0	0	0	0	0			0.0932199	
0.16	1.36	0	0	0	0	0			0.100519	
0.16	1.37	0	0	0	0	0			0.108862	
0.16	1.38	0	0	0	0	0			0.109382	
0.16	1.39	0	0	0	0	0			0.118569	
0.16	1.4	0	0	0	0	0			0.12647	
0.16	1.41	0	0	0	0	0			0.134572	
0.16	1.42	0	0	0	0	0			0.144449	
0.16	1.43	0	0	0	0	0			0.153058	
0.16	1.44	0	0	0	0	0			0.161851	
0.16	1.45	0	0	0	0	0			0.170613	
0.16	1.46	0	0	0	0	0			0.179425	
0.16	1.47	0	0	0	0	0			0.188079	
0.16	1.48	0	0	0	0	0			0.197082	
0.16	1.49	0	0	0	0	0			0.2049	
0.16	1.5	0	0	0	0	0			0.214595	
0.16	1.51	0	0	0	0	0			0.224288	
0.16	1.52	0	0	0	0	0			0.232806	
0.16	1.53	0	0	0	0	0			0.242746	
0.16	1.54	0	0	0	0	0			0.252664	
0.16	1.55	0	0	0	0	0			0.262552	
0.16	1.56	0	0	0	0	0			0.272406	
0.16	1.57	0	0	0	0	0			0.282226	
0.16	1.58	0	0	0	0	0			0.292013	
0.16	1.59	0	0	0	0	0			0.301771	
0.16	1.6	0	0	0	0	0			0.311506	
0.16	1.61	0	0	0	0	0			0.32122	
0.16	1.62	0	0	0	0	0			0.33092	
0.16	1.63	0	0	0	0	0			0.340608	
0.16	1.64	0	0	0	0	0			0.350286	
0.16	1.65	0	0	0	0	0			0.359959	
0.16	1.66	0	0	0	0	0			0.36963	
0.16	1.67	0	0	0	0	0			0.379304	
0.16	1.68	0	0	0	0	0			0.388986	
0.16	1.69	0	0	0	0	0			0.398678	
0.16	1.7	0	0	0	0	0			0.408383	
0.16	1.71	0	0	0	0	0			0.4181	
0.16	1.72	0	0	0	0	0			0.427828	
0.16	1.73	0	0	0	0	0			0.437563	
0.16	1.74	0	0	0	0	0			0.447311	
0.16	1.75	0	0	0	0	0			0.45707	
0.16	1.76	0	0	0	0	0			0.466836	
0.16	1.77	0	0	0	0	0			0.476611	
0.16	1.78	0	0	0	0	0			0.486395	
0.16	1.79	0	0	0	0	0			0.496186	
0.16	1.8	0	0	0	0	0			0.505986	
0.16	1.81	0	0	0	0	0			0.515792	
0.16	1.82	0	0	0	0	0			0.525603	
0.16	1.83	0	0	0	0	0			0.535419	
0.16	1.84	0	0	0	0	0			0.545238	
0.16	1.85	0	0	0	0	0			0.555058	
0.16	1.86	0	0	0	0	0			0.564876	
0.16	1.87	0	0	0	0	0			0.574686	
0.16	1.88	0	0	0	0	0			0.58447	
0.16	1.89	0	0	0	0	0			0.594193	
0.16	1.9	0	0	0	0	0			0.603975	
0.16	1.91	0	0	0	0	0			0.613796	
0.16	1.92	0	0	0	0	0			0.623587	
0.16	1.93	0	0	0	0	0			0.63339	
0.16	1.94	0	0	0	0	0			0.643203	
0.16	1.95	0	0	0	0	0			0.653027	
0.16	1.96	0	0	0	0	0			0.662857	
0.16	1.97	0	0	0	0	0			0.672685	
0.16	1.98	0	0	0	0	0			0.682505	
0.16	1.99	0	0	0	0	0			0.692338	
0.16	2	0	0	0	0	0			0.702178	

0.17	0	0	0	0	0	0			0.704978	
0.17	0.01	0	0	0	0	0			0.695041	
0.17	0.02	0	0	0	0	0			0.685104	
0.17	0.03	0	0	0	0	0			0.675168	
0.17	0.04	0	0	0	0	0			0.665232	
0.17	0.05	0	0	0	0	0			0.655298	
0.17	0.06	0	0	0	0	0			0.645364	
0.17	0.07	0	0	0	0	0			0.635433	
0.17	0.08	0	0	0	0	0			0.625503	
0.17	0.09	0	0	0	0	0			0.615576	
0.17	0.1	0	0	0	0	0			0.605652	
0.17	0.11	0	0	0	0	0			0.595731	
0.17	0.12	0	0	0	0	0			0.585815	
0.17	0.13	0	0	0	0	0			0.575904	
0.17	0.14	0	0	0	0	0			0.565998	
0.17	0.15	0	0	0	0	0			0.5561	
0.17	0.16	0	0	0	0	0			0.54621	
0.17	0.17	0	0	0	0	0			0.53633	
0.17	0.18	0	0	0	0	0			0.526463	
0.17	0.19	0	0	0	0	0			0.516611	
0.17	0.2	0	0	0	0	0			0.506777	
0.17	0.21	0	0	0	0	0			0.496872	
0.17	0.22	0	0	0	0	0			0.486965	
0.17	0.23	0	0	0	0	0			0.477054	
0.17	0.24	0	0	0	0	0			0.467139	
0.17	0.25	0	0	0	0	0			0.457217	
0.17	0.26	0	0	0	0	0			0.447286	
0.17	0.27	0	0	0	0	0			0.437346	
0.17	0.28	0	0	0	0	0			0.427394	
0.17	0.29	0	0	0	0	0			0.41743	
0.17	0.3	0	0	0	0	0			0.407455	
0.17	0.31	0	0	0	0	0			0.397469	
0.17	0.32	0	0	0	0	0			0.387475	
0.17	0.33	0	0	0	0	0			0.377476	
0.17	0.34	0	0	0	0	0			0.367476	
0.17	0.35	0	0	0	0	0			0.357479	
0.17	0.36	0	0	0	0	0			0.347483	
0.17	0.37	0	0	0	0	0			0.337488	
0.17	0.38	0	0	0	0	0			0.327493	
0.17	0.39	0	0	0	0	0			0.317499	
0.17	0.4	0	0	0	0	0			0.303357	
0.17	0.41	0	0	0	0	0			0.294449	
0.17	0.42	0	0	0	0	0			0.285466	
0.17	0.43	0	0	0	0	0			0.276107	
0.17	0.44	0	0	0	0	0			0.266599	
0.17	0.45	0	0	0	0	0			0.256971	
0.17	0.46	0	0	0	0	0			0.24727	
0.17	0.47	0	0	0	0	0			0.237519	
0.17	0.48	0	0	0	0	0			0.227732	
0.17	0.49	0	0	0	0	0			0.21792	
0.17	0.5	0	0	0	0	0			0.209293	
0.17	0.51	0	0	0	0	0			0.203341	
0.17	0.52	0	0	0	0	0			0.193891	
0.17	0.53	0	0	0	0	0			0.184619	
0.17	0.54	0	0	0	0	0			0.175672	
0.17	0.55	0	0	0	0	0			0.166849	
0.17	0.56	0	0	0	0	0			0.15876	
0.17	0.57	0	0	0	0	0			0.149726	
0.17	0.58	0	0	0	0	0			0.140061	
0.17	0.59	0	0	0	0	0			0.130606	
0.17	0.6	0	0	0	0	0			0.121783	
0.17	0.61	0	0	0	0	0			0.11527	
0.17	0.62	0	0	0	0	0			0.108957	
0.17	0.63	0	0	0	0	0			0.104429	
0.17	0.64	0	0	0	0	0			0.0973575	
0.17	0.65	0	0	0	0	0			0.088151	
0.17	0.66	0	0	0	0	0			0.0824407	
0.17	0.67	0	0	0	0	0			0.0767652	
0.17	0.68	0	0	0	0	0			0.0675606	
0.17	0.69	0	0	0	0	0			0.06245	
0.17	0.7	0	0	0	0	0			0.0536784	
0.17	0.71	0	0	0	0	0			0.048968	
0.17	0.72	0	0	0	0	0			0.0444572	
0.17	0.73	0	0	0	0	0			0.0364838	
0.17	0.74	0	0	0	0	0			0.0364321	
0.17	0.75	0	0	0	0	0			0.0288586	
0.17	0.76	0	0	0	0	0			0.0249502	
0.17	0.77	0	0	0	0	0			0.0212415	
0.17	0.78	0	0	0	0	0			0.0144662	
0.17	0.79	0	0	0	0	0			0.0111576	
0.17	0.8	0	0	0	0	0			0.00498012	
0.17	0.81	0	0	0	0	0			0.00207164	
0.17	1.18	0	0	0	0	0			9.76135e-06	
0.17	1.19	0	0	0	0	0			0.00410693	
0.17	1.2	0	0	0	0	0			0.00850357	
0.17	1.21	0	0	0	0	0			0.00854593	
0.17	1.22	0	0	0	0	0			0.0133425	
0.17	1.23	0	0	0	0	0			0.0180421	
0.17	1.24	0	0	0	0	0			0.0234364	
0.17	1.25	0	0	0	0	0			0.0285361	
0.17	1.26	0	0	0	0	0			0.0338354	
0.17	1.27	0	0	0	0	0			0.040028	
0.17	1.28	0	0	0	0	0			0.0457275	
0.17	1.29	0	0	0	0	0			0.0525177	
0.17	1.3	0	0	0	0	0			0.0586173	
0.17	1.31	0	0	0	0	0			0.0649166	
0.17	1.32	0	0	0	0	0			0.0725051	
0.17	1.33	0	0	0	0	0			0.0725716	
0.17	1.34	0	0	0	0	0			0.08056	
0.17	1.35	0	0	0	0	0			0.0874617	
0.17	1.36	0	0	0	0	0			0.094563	
0.17	1.37	0	0	0	0	0			0.10335	
0.17	1.38	0	0	0	0	0			0.110851	
0.17	1.39	0	0	0	0	0			0.120235	
0.17	1.4	0	0	0	0	0			0.128137	
0.17	1.41	0	0	0	0	0			0.136115	
0.17	1.42	0	0	0	0	0			0.144735	
0.17	1.43	0	0	0	0	0			0.153459	
0.17	1.44	0	0	0	0	0			0.15709	
0.17	1.45	0	0	0	0	0			0.165793	
0.17	1.46	0	0	0	0	0			0.174697	
0.17	1.47	0	0	0	0	0			0.183068	
0.17	1.48	0	0	0	0	0			0.192731	
0.17	1.49	0	0	0	0	0			0.202534	
0.17	1.5	0	0	0	0	0			0.212485	
0.17	1.51	0	0	0	0	0			0.222186	
0.17	1.52	0	0	0	0	0			0.231924	
0.17	1.53	0	0	0	0	0			0.241653	
0.17	1.54	0	0	0	0	0			0.251382	
0.17	1.55	0	0	0	0	0			0.261059	
0.17	1.56	0	0	0	0	0			0.270706	
0.17	1.57	0	0	0	0	0			0.280336	
0.17	1.58	0	0	0	0	0			0.289961	
0.17	1.59	0	0	0	0	0			0.299586	
0.17	1.6	0	0	0	0	0			0.309215	
0.17	1.61	0	0	0	0	0			0.318849	
0.17	1.62	0	0	0	0	0			0.328487	
0.17	1.63	0	0	0	0	0			0.338128	
0.17	1.64	0	0	0	0	0			0.347772	
0.17	1.65	0	0	0	0	0			0.357422	
0.17	1.66	0	0	0	0	0			0.367087	
0.17	1.67	0	0	0	0	0			0.376772	
0.17	1.68	0	0	0	0	0			0.386482	
0.17	1.69	0	0	0	0	0			0.396216	
0.17	1.7	0	0	0	0	0			0.40597	
0.17	1.71	0	0	0	0	0			0.41574	
0.17	1.72	0	0	0	0	0			0.425512	
0.17	1.73	0	0	0	0	0			0.435277	
0.17	1.74	0	0	0	0	0			0.445068	
0.17	1.75	0	0	0	0	0			0.454878	
0.17	1.76	0	0	0	0	0			0.464685	
0.17	1.77	0	0	0	0	0			0.474502	
0.17	1.78	0	0	0	0	0			0.484326	
0.17	1.79	0	0	0	0	0			0.494156	
0.17	1.8	0	0	0	0	0			0.503992	
0.17	1.81	0	0	0	0	0			0.513831	
0.17	1.82	0	0	0	0	0			0.523671	
0.17	1.83	0	0	0	0	0			0.53351	
0.17	1.84	0	0	0	0	0			0.543344	
0.17	1.85	0	0	0	0	0			0.55317	
0.17	1.86	0	0	0	0	0			0.562977	
0.17	1.87	0	0	0	0	0			0.572747	
0.17	1.88	0	0	0	0	0			0.5824	
0.17	1.89	0	0	0	0	0			0.591856	
0.17	1.9	0	0	0	0	0			0.601676	
0.17	1.91	0	0	0	0	0			0.611711	
0.17	1.92	0	0	0	0	0			0.621552	
0.17	1.93	0	0	0	0	0			0.631412	
0.17	1.94	0	0	0	0	0			0.641283	
0.17	1.95	0	0	0	0	0			0.651156	
0.17	1.96	0	0	0	0	0			0.661018	
0.17	1.97	0	0	0	0	0			0.67084	
0.17	1.98	0	0	0	0	0			0.680618	
0.17	1.99	0	0	0	0	0			0.690467	
0.17	2	0	0	0	0	0			0.700356	

0.18	0	0	0	0	0	0			0.70386	
0.18	0.01	0	0	0	0	0			0.693919	
0.18	0.02	0	0	0	0	0			0.683977	
0.18	0.03	0	0	0	0	0			0.674034	
0.18	0.04	0	0	0	0	0			0.66409	
0.18	0.05	0	0	0	0	0			0.654144	
0.18	0.06	0	0	0	0	0			0.644197	
0.18	0.07	0	0	0	0	0			0.634248	
0.18	0.08	0	0	0	0	0			0.624298	
0.18	0.09	0	0	0	0	0			0.614347	
0.18	0.1	0	0	0	0	0			0.604394	
0.18	0.11	0	0	0	0	0			0.594441	
0.18	0.12	0	0	0	0	0			0.584487	
0.18	0.13	0	0	0	0	0			0.574531	
0.18	0.14	0	0	0	0	0			0.564576	
0.18	0.15	0	0	0	0	0			0.55462	
0.18	0.16	0	0	0	0	0			0.544664	
0.18	0.17	0	0	0	0	0			0.534707	
0.18	0.18	0	0	0	0	0			0.524751	
0.18	0.19	0	0	0	0	0			0.514794	
