0.45	1.32	0	0	0	0	0			0.0666399	
0.45	1.33	0	0	0	0	0			0.0725469	
0.45	1.34	0	0	0	0	0			0.0786536	
0.45	1.35	0	0	0	0	0			0.0880296	
0.45	1.36	0	0	0	0	0			0.0945366	
0.45	1.37	0	0	0	0	0			0.101243	
0.45	1.38	0	0	0	0	0			0.10815	
0.45	1.39	0	0	0	0	0			0.117659	
0.45	1.4	0	0	0	0	0			0.125831	
0.45	1.41	0	0	0	0	0			0.133338	
0.45	1.42	0	0	0	0	0			0.141045	
0.45	1.43	0	0	0	0	0			0.149995	
0.45	1.44	0	0	0	0	0			0.158838	
0.45	1.45	0	0	0	0	0			0.167375	
0.45	1.46	0	0	0	0	0			0.176558	
0.45	1.47	0	0	0	0	0			0.181094	
0.45	1.48	0	0	0	0	0			0.189803	
0.45	1.49	0	0	0	0	0			0.198712	
0.45	1.5	0	0	0	0	0			0.208006	
0.45	1.51	0	0	0	0	0			0.217143	
0.45	1.52	0	0	0	0	0			0.22509	
0.45	1.53	0	0	0	0	0			0.239232	
0.45	1.54	0	0	0	0	0			0.249061	
0.45	1.55	0	0	0	0	0			0.259021	
0.45	1.56	0	0	0	0	0			0.268917	
0.45	1.57	0	0	0	0	0			0.278739	
0.45	1.58	0	0	0	0	0			0.288576	
0.45	1.59	0	0	0	0	0			0.298426	
0.45	1.6	0	0	0	0	0			0.308289	
0.45	1.61	0	0	0	0	0			0.318165	
0.45	1.62	0	0	0	0	0			0.328052	
0.45	1.63	0	0	0	0	0			0.337954	
0.45	1.64	0	0	0	0	0			0.347867	
0.45	1.65	0	0	0	0	0			0.357787	
0.45	1.66	0	0	0	0	0			0.367712	
0.45	1.67	0	0	0	0	0			0.377643	
0.45	1.68	0	0	0	0	0			0.387578	
0.45	1.69	0	0	0	0	0			0.397517	
0.45	1.7	0	0	0	0	0			0.407459	
0.45	1.71	0	0	0	0	0			0.417405	
0.45	1.72	0	0	0	0	0			0.427354	
0.45	1.73	0	0	0	0	0			0.437305	
0.45	1.74	0	0	0	0	0			0.447258	
0.45	1.75	0	0	0	0	0			0.457214	
0.45	1.76	0	0	0	0	0			0.467082	
0.45	1.77	0	0	0	0	0			0.476499	
0.45	1.78	0	0	0	0	0			0.486495	
0.45	1.79	0	0	0	0	0			0.49649	
0.45	1.8	0	0	0	0	0			0.506484	
0.45	1.81	0	0	0	0	0			0.516478	
0.45	1.82	0	0	0	0	0			0.526471	
0.45	1.83	0	0	0	0	0			0.536463	
0.45	1.84	0	0	0	0	0			0.546452	
0.45	1.85	0	0	0	0	0			0.55644	
0.45	1.86	0	0	0	0	0			0.566428	
0.45	1.87	0	0	0	0	0			0.576415	
0.45	1.88	0	0	0	0	0			0.586402	
0.45	1.89	0	0	0	0	0			0.596388	
0.45	1.9	0	0	0	0	0			0.606374	
0.45	1.91	0	0	0	0	0			0.616359	
0.45	1.92	0	0	0	0	0			0.626343	
0.45	1.93	0	0	0	0	0			0.636328	
0.45	1.94	0	0	0	0	0			0.646311	
0.45	1.95	0	0	0	0	0			0.656294	
0.45	1.96	0	0	0	0	0			0.666277	
0.45	1.97	0	0	0	0	0			0.676259	
0.45	1.98	0	0	0	0	0			0.686241	
0.45	1.99	0	0	0	0	0			0.696223	
0.45	2	0	0	0	0	0			0.706204	

0.46	0	0	0	0	0	0			0.70614	
0.46	0.01	0	0	0	0	0			0.696252	
0.46	0.02	0	0	0	0	0			0.686345	
0.46	0.03	0	0	0	0	0			0.676412	
0.46	0.04	0	0	0	0	0			0.666453	
0.46	0.05	0	0	0	0	0			0.65649	
0.46	0.06	0	0	0	0	0			0.646528	
0.46	0.07	0	0	0	0	0			0.636567	
0.46	0.08	0	0	0	0	0			0.626608	
0.46	0.09	0	0	0	0	0			0.61665	
0.46	0.1	0	0	0	0	0			0.606695	
0.46	0.11	0	0	0	0	0			0.59674	
0.46	0.12	0	0	0	0	0			0.586788	
0.46	0.13	0	0	0	0	0			0.576838	
0.46	0.14	0	0	0	0	0			0.566889	
0.46	0.15	0	0	0	0	0			0.557344	
0.46	0.16	0	0	0	0	0			0.54745	
0.46	0.17	0	0	0	0	0			0.537566	
0.46	0.18	0	0	0	0	0			0.527693	
0.46	0.19	0	0	0	0	0			0.517834	
0.46	0.2	0	0	0	0	0			0.50799	
0.46	0.21	0	0	0	0	0			0.498164	
0.46	0.22	0	0	0	0	0			0.48836	
0.46	0.23	0	0	0	0	0			0.478583	
0.46	0.24	0	0	0	0	0			0.468837	
0.46	0.25	0	0	0	0	0			0.459011	
0.46	0.26	0	0	0	0	0			0.449182	
0.46	0.27	0	0	0	0	0			0.439342	
0.46	0.28	0	0	0	0	0			0.429479	
0.46	0.29	0	0	0	0	0			0.419581	
0.46	0.3	0	0	0	0	0			0.409637	
0.46	0.31	0	0	0	0	0			0.399665	
0.46	0.32	0	0	0	0	0			0.389674	
0.46	0.33	0	0	0	0	0			0.381032	
0.46	0.34	0	0	0	0	0			0.371586	
0.46	0.35	0	0	0	0	0			0.362005	
0.46	0.36	0	0	0	0	0			0.35216	
0.46	0.37	0	0	0	0	0			0.342242	
0.46	0.38	0	0	0	0	0			0.332296	
0.46	0.39	0	0	0	0	0			0.322325	
0.46	0.4	0	0	0	0	0			0.312338	
0.46	0.41	0	0	0	0	0			0.302341	
0.46	0.42	0	0	0	0	0			0.292341	
0.46	0.43	0	0	0	0	0			0.278199	
0.46	0.44	0	0	0	0	0			0.269202	
0.46	0.45	0	0	0	0	0			0.259809	
0.46	0.46	0	0	0	0	0			0.250963	
0.46	0.47	0	0	0	0	0			0.241626	
0.46	0.48	0	0	0	0	0			0.232084	
0.46	0.49	0	0	0	0	0			0.222432	
0.46	0.5	0	0	0	0	0			0.212497	
0.46	0.51	0	0	0	0	0			0.206871	
0.46	0.52	0	0	0	0	0			0.197396	
0.46	0.53	0	0	0	0	0			0.188014	
0.46	0.54	0	0	0	0	0			0.178845	
0.46	0.55	0	0	0	0	0			0.17005	
0.46	0.56	0	0	0	0	0			0.161428	
0.46	0.57	0	0	0	0	0			0.152973	
0.46	0.58	0	0	0	0	0			0.144679	
0.46	0.59	0	0	0	0	0			0.137238	
0.46	0.6	0	0	0	0	0			0.128941	
0.46	0.61	0	0	0	0	0			0.120844	
0.46	0.62	0	0	0	0	0			0.112452	
0.46	0.63	0	0	0	0	0			0.104755	
0.46	0.64	0	0	0	0	0			0.0972578	
0.46	0.65	0	0	0	0	0			0.0899605	
0.46	0.66	0	0	0	0	0			0.0825666	
0.46	0.67	0	0	0	0	0			0.0756696	
0.46	0.68	0	0	0	0	0			0.0689724	
0.46	0.69	0	0	0	0	0			0.0623762	
0.46	0.7	0	0	0	0	0			0.0560793	
0.46	0.71	0	0	0	0	0			0.0499822	
0.46	0.72	0	0	0	0	0			0.0440851	
0.46	0.73	0	0	0	0	0			0.0384868	
0.46	0.74	0	0	0	0	0			0.0329899	
0.46	0.75	0	0	0	0	0			0.0276928	
0.46	0.76	0	0	0	0	0			0.0225956	
0.46	0.77	0	0	0	0	0			0.0179955	
0.46	0.78	0	0	0	0	0			0.0132985	
0.46	0.79	0	0	0	0	0			0.0088014	
0.46	0.8	0	0	0	0	0			0.00450416	
0.46	0.81	0	0	0	0	0			0.0049611	
0.46	0.82	0	0	0	0	0			0.000866178	
0.46	1.19	0	0	0	0	0			4.61615e-05	
0.46	1.2	0	0	0	0	0			0.00582822	
0.46	1.21	0	0	0	0	0			0.00933523	
0.46	1.22	0	0	0	0	0			0.0130421	
0.46	1.23	0	0	0	0	0			0.0169488	
0.46	1.24	0	0	0	0	0			0.0237289	
0.46	1.25	0	0	0	0	0			0.0280359	
0.46	1.26	0	0	0	0	0			0.0325428	
0.46	1.27	0	0	0	0	0			0.0401205	
0.46	1.28	0	0	0	0	0			0.0450276	
0.46	1.29	0	0	0	0	0			0.0501346	
0.46	1.3	0	0	0	0	0			0.0554414	
0.46	1.31	0	0	0	0	0			0.0640172	
0.46	1.32	0	0	0	0	0			0.0697242	
0.46	1.33	0	0	0	0	0			0.0756312	
0.46	1.34	0	0	0	0	0			0.081738	
0.46	1.35	0	0	0	0	0			0.0912165	
0.46	1.36	0	0	0	0	0			0.0978188	
0.46	1.37	0	0	0	0	0			0.104526	
0.46	1.38	0	0	0	0	0			0.111433	
0.46	1.39	0	0	0	0	0			0.114975	
0.46	1.4	0	0	0	0	0			0.122084	
0.46	1.41	0	0	0	0	0			0.129393	
0.46	1.42	0	0	0	0	0			0.136902	
0.46	1.43	0	0	0	0	0			0.145534	
0.46	1.44	0	0	0	0	0			0.15417	
0.46	1.45	0	0	0	0	0			0.162167	
0.46	1.46	0	0	0	0	0			0.172601	
0.46	1.47	0	0	0	0	0			0.182501	
0.46	1.48	0	0	0	0	0			0.192208	
0.46	1.49	0	0	0	0	0			0.201739	
0.46	1.5	0	0	0	0	0			0.211211	
0.46	1.51	0	0	0	0	0			0.220596	
0.46	1.52	0	0	0	0	0			0.229548	
0.46	1.53	0	0	0	0	0			0.239924	
0.46	1.54	0	0	0	0	0			0.250842	
0.46	1.55	0	0	0	0	0			0.260726	
0.46	1.56	0	0	0	0	0			0.270607	
0.46	1.57	0	0	0	0	0			0.280477	
0.46	1.58	0	0	0	0	0			0.29034	
0.46	1.59	0	0	0	0	0			0.300198	
0.46	1.6	0	0	0	0	0			0.310055	
0.46	1.61	0	0	0	0	0			0.319913	
0.46	1.62	0	0	0	0	0			0.329774	
0.46	1.63	0	0	0	0	0			0.339639	
0.46	1.64	0	0	0	0	0			0.349511	
0.46	1.65	0	0	0	0	0			0.359388	
0.46	1.66	0	0	0	0	0			0.369272	
0.46	1.67	0	0	0	0	0			0.379161	
0.46	1.68	0	0	0	0	0			0.389055	
0.46	1.69	0	0	0	0	0			0.397915	
0.46	1.7	0	0	0	0	0			0.407905	
0.46	1.71	0	0	0	0	0			0.417893	
0.46	1.72	0	0	0	0	0			0.427881	
0.46	1.73	0	0	0	0	0			0.437866	
0.46	1.74	0	0	0	0	0			0.447849	
0.46	1.75	0	0	0	0	0			0.457831	
0.46	1.76	0	0	0	0	0			0.467806	
0.46	1.77	0	0	0	0	0			0.47773	
0.46	1.78	0	0	0	0	0			0.487662	
0.46	1.79	0	0	0	0	0			0.4976	
0.46	1.8	0	0	0	0	0			0.507544	
0.46	1.81	0	0	0	0	0			0.517492	
0.46	1.82	0	0	0	0	0			0.527445	
0.46	1.83	0	0	0	0	0			0.537401	
0.46	1.84	0	0	0	0	0			0.547359	
0.46	1.85	0	0	0	0	0			0.557321	
0.46	1.86	0	0	0	0	0			0.567284	
0.46	1.87	0	0	0	0	0			0.577249	
0.46	1.88	0	0	0	0	0			0.587216	
0.46	1.89	0	0	0	0	0			0.597184	
0.46	1.9	0	0	0	0	0			0.607154	
0.46	1.91	0	0	0	0	0			0.617124	
0.46	1.92	0	0	0	0	0			0.627096	
0.46	1.93	0	0	0	0	0			0.637068	
0.46	1.94	0	0	0	0	0			0.647042	
0.46	1.95	0	0	0	0	0			0.657016	
0.46	1.96	0	0	0	0	0			0.66699	
0.46	1.97	0	0	0	0	0			0.676965	
0.46	1.98	0	0	0	0	0			0.686941	
0.46	1.99	0	0	0	0	0			0.696917	
0.46	2	0	0	0	0	0			0.706893	

0.47	0	0	0	0	0	0			0.707395	
0.47	0.01	0	0	0	0	0			0.697474	
0.47	0.02	0	0	0	0	0			0.687549	
0.47	0.03	0	0	0	0	0			0.677622	
0.47	0.04	0	0	0	0	0			0.667695	
0.47	0.05	0	0	0	0	0			0.657773	
0.47	0.06	0	0	0	0	0			0.647855	
0.47	0.07	0	0	0	0	0			0.637944	
0.47	0.08	0	0	0	0	0			0.628039	
0.47	0.09	0	0	0	0	0			0.618142	
0.47	0.1	0	0	0	0	0			0.608254	
0.47	0.11	0	0	0	0	0			0.598377	
0.47	0.12	0	0	0	0	0			0.588511	
0.47	0.13	0	0	0	0	0			0.578661	
0.47	0.14	0	0	0	0	0			0.568828	
0.47	0.15	0	0	0	0	0			0.559018	
0.47	0.16	0	0	0	0	0			0.549159	
0.47	0.17	0	0	0	0	0			0.539306	
0.47	0.18	0	0	0	0	0			0.529459	
0.47	0.19	0	0	0	0	0			0.519616	
0.47	0.2	0	0	0	0	0			0.509776	
0.47	0.21	0	0	0	0	0			0.499937	
0.47	0.22	0	0	0	0	0			0.490095	
0.47	0.23	0	0	0	0	0			0.480247	
0.47	0.24	0	0	0	0	0			0.470386	
0.47	0.25	0	0	0	0	0			0.460507	
0.47	0.26	0	0	0	0	0			0.450619	
0.47	0.27	0	0	0	0	0			0.440723	
0.47	0.28	0	0	0	0	0			0.430819	
0.47	0.29	0	0	0	0	0			0.420909	
0.47	0.3	0	0	0	0	0			0.410998	
0.47	0.31	0	0	0	0	0			0.401091	
0.47	0.32	0	0	0	0	0			0.391193	
0.47	0.33	0	0	0	0	0			0.381309	
0.47	0.34	0	0	0	0	0			0.371313	
0.47	0.35	0	0	0	0	0			0.361317	
0.47	0.36	0	0	0	0	0			0.35134	
0.47	0.37	0	0	0	0	0			0.341374	
0.47	0.38	0	0	0	0	0			0.332137	
0.47	0.39	0	0	0	0	0			0.322229	
0.47	0.4	0	0	0	0	0			0.31223	
0.47	0.41	0	0	0	0	0			0.30223	
0.47	0.42	0	0	0	0	0			0.292231	
0.47	0.43	0	0	0	0	0			0.282232	
0.47	0.44	0	0	0	0	0			0.273081	
0.47	0.45	0	0	0	0	0			0.263864	
0.47	0.46	0	0	0	0	0			0.254723	
0.47	0.47	0	0	0	0	0			0.245457	
0.47	0.48	0	0	0	0	0			0.23622	
0.47	0.49	0	0	0	0	0			0.227115	
0.47	0.5	0	0	0	0	0			0.21828	
0.47	0.51	0	0	0	0	0			0.210122	
0.47	0.52	0	0	0	0	0			0.200665	
0.47	0.53	0	0	0	0	0			0.191215	
0.47	0.54	0	0	0	0	0			0.181741	
0.47	0.55	0	0	0	0	0			0.172444	
0.47	0.56	0	0	0	0	0			0.163347	
0.47	0.57	0	0	0	0	0			0.15445	
0.47	0.58	0	0	0	0	0			0.145258	
0.47	0.59	0	0	0	0	0			0.136761	
0.47	0.6	0	0	0	0	0			0.128464	
0.47	0.61	0	0	0	0	0			0.120366	
0.47	0.62	0	0	0	0	0			0.112172	
0.47	0.63	0	0	0	0	0			0.104475	
0.47	0.64	0	0	0	0	0			0.0969782	
0.47	0.65	0	0	0	0	0			0.0896809	
0.47	0.66	0	0	0	0	0			0.0824849	
0.47	0.67	0	0	0	0	0			0.0755879	
0.47	0.68	0	0	0	0	0			0.0688907	
0.47	0.69	0	0	0	0	0			0.0623934	
0.47	0.7	0	0	0	0	0			0.0561955	
0.47	0.71	0	0	0	0	0			0.0500985	
0.47	0.72	0	0	0	0	0			0.0442013	
0.47	0.73	0	0	0	0	0			0.044444	
0.47	0.74	0	0	0	0	0			0.0387492	
0.47	0.75	0	0	0	0	0			0.0332542	
0.47	0.76	0	0	0	0	0			0.027959	
0.47	0.77	0	0	0	0	0			0.0233589	
0.47	0.78	0	0	0	0	0			0.018464	
0.47	0.79	0	0	0	0	0			0.0137689	
0.47	0.8	0	0	0	0	0			0.00927377	
0.47	0.81	0	0	0	0	0			0.00567165	
0.47	0.82	0	0	0	0	0			0.00157672	
0.47	1.19	0	0	0	0	0			0.00253861	
0.47	1.2	0	0	0	0	0			0.0085186	
0.47	1.21	0	0	0	0	0			0.0120256	
0.47	1.22	0	0	0	0	0			0.0157325	
0.47	1.23	0	0	0	0	0			0.0196392	
0.47	1.24	0	0	0	0	0			0.0266172	
0.47	1.25	0	0	0	0	0			0.0309242	
0.47	1.26	0	0	0	0	0			0.0354311	
0.47	1.27	0	0	0	0	0			0.0401378	
0.47	1.28	0	0	0	0	0			0.0481139	
0.47	1.29	0	0	0	0	0			0.0532208	
0.47	1.3	0	0	0	0	0			0.0585276	
0.47	1.31	0	0	0	0	0			0.0670718	
0.47	1.32	0	0	0	0	0			0.0673655	
0.47	1.33	0	0	0	0	0			0.0730745	
0.47	1.34	0	0	0	0	0			0.0789833	
0.47	1.35	0	0	0	0	0			0.0885572	
0.47	1.36	0	0	0	0	0			0.0948663	
0.47	1.37	0	0	0	0	0			0.101375	
0.47	1.38	0	0	0	0	0			0.108084	
0.47	1.39	0	0	0	0	0			0.117704	
0.47	1.4	0	0	0	0	0			0.125765	
0.47	1.41	0	0	0	0	0			0.133074	
0.47	1.42	0	0	0	0	0			0.140583	
0.47	1.43	0	0	0	0	0			0.149682	
0.47	1.44	0	0	0	0	0			0.158631	
0.47	1.45	0	0	0	0	0			0.167246	
0.47	1.46	0	0	0	0	0			0.176479	
0.47	1.47	0	0	0	0	0			0.185888	
0.47	1.48	0	0	0	0	0			0.195374	
0.47	1.49	0	0	0	0	0			0.204871	
0.47	1.5	0	0	0	0	0			0.214362	
0.47	1.51	0	0	0	0	0			0.223826	
0.47	1.52	0	0	0	0	0			0.233258	
0.47	1.53	0	0	0	0	0			0.243128	
0.47	1.54	0	0	0	0	0			0.253116	
0.47	1.55	0	0	0	0	0			0.26289	
0.47	1.56	0	0	0	0	0			0.272682	
0.47	1.57	0	0	0	0	0			0.282486	
0.47	1.58	0	0	0	0	0			0.292299	
0.47	1.59	0	0	0	0	0			0.302118	
0.47	1.6	0	0	0	0	0			0.311943	
0.47	1.61	0	0	0	0	0			0.319854	
0.47	1.62	0	0	0	0	0			0.329853	
0.47	1.63	0	0	0	0	0			0.339851	
0.47	1.64	0	0	0	0	0			0.349846	
0.47	1.65	0	0	0	0	0			0.359836	
0.47	1.66	0	0	0	0	0			0.369822	
0.47	1.67	0	0	0	0	0			0.379802	
0.47	1.68	0	0	0	0	0			0.389776	
0.47	1.69	0	0	0	0	0			0.399629	
0.47	1.7	0	0	0	0	0			0.409501	
0.47	1.71	0	0	0	0	0			0.419388	
0.47	1.72	0	0	0	0	0			0.429289	
0.47	1.73	0	0	0	0	0			0.4392	
0.47	1.74	0	0	0	0	0			0.449119	
0.47	1.75	0	0	0	0	0			0.459045	
0.47	1.76	0	0	0	0	0			0.468977	
0.47	1.77	0	0	0	0	0			0.478907	
0.47	1.78	0	0	0	0	0			0.488838	
0.47	1.79	0	0	0	0	0			0.498769	
0.47	1.8	0	0	0	0	0			0.508702	
0.47	1.81	0	0	0	0	0			0.518636	
0.47	1.82	0	0	0	0	0			0.528573	
0.47	1.83	0	0	0	0	0			0.538511	
0.47	1.84	0	0	0	0	0			0.548451	
0.47	1.85	0	0	0	0	0			0.558393	
0.47	1.86	0	0	0	0	0			0.568338	
0.47	1.87	0	0	0	0	0			0.578284	
0.47	1.88	0	0	0	0	0			0.588232	
0.47	1.89	0	0	0	0	0			0.598182	
0.47	1.9	0	0	0	0	0			0.608134	
0.47	1.91	0	0	0	0	0			0.618088	
0.47	1.92	0	0	0	0	0			0.628043	
0.47	1.93	0	0	0	0	0			0.637999	
0.47	1.94	0	0	0	0	0			0.647957	
0.47	1.95	0	0	0	0	0			0.657917	
0.47	1.96	0	0	0	0	0			0.667877	
0.47	1.97	0	0	0	0	0			0.677839	
0.47	1.98	0	0	0	0	0			0.687802	
0.47	1.99	0	0	0	0	0			0.697766	
0.47	2	0	0	0	0	0			0.707731	

0.48	0	0	0	0	0	0			0.708388	
0.48	0.01	0	0	0	0	0			0.698438	
0.48	0.02	0	0	0	0	0			0.688484	
0.48	0.03	0	0	0	0	0			0.678528	
0.48	0.04	0	0	0	0	0			0.668569	
0.48	0.05	0	0	0	0	0			0.658607	
0.48	0.06	0	0	0	0	0			0.648642	
0.48	0.07	0	0	0	0	0			0.638673	
0.48	0.08	0	0	0	0	0			0.6287	
0.48	0.09	0	0	0	0	0			0.618721	
0.48	0.1	0	0	0	0	0			0.608738	
0.48	0.11	0	0	0	0	0			0.59875	
0.48	0.12	0	0	0	0	0			0.588757	
0.48	0.13	0	0	0	0	0			0.57876	
0.48	0.14	0	0	0	0	0			0.56876	
0.48	0.15	0	0	0	0	0			0.558761	
0.48	0.16	0	0	0	0	0			0.548764	
0.48	0.17	0	0	0	0	0			0.538772	
0.48	0.18	0	0	0	0	0			0.528786	
0.48	0.19	0	0	0	0	0			0.518809	
0.48	0.2	0	0	0	0	0			0.508841	
0.48	0.21	0	0	0	0	0			0.500501	
0.48	0.22	0	0	0	0	0			0.491039	
0.48	0.23	0	0	0	0	0			0.481084	
0.48	0.24	0	0	0	0	0			0.471119	
0.48	0.25	0	0	0	0	0			0.461146	
0.48	0.26	0	0	0	0	0			0.451166	
0.48	0.27	0	0	0	0	0			0.441181	
0.48	0.28	0	0	0	0	0			0.431192	
0.48	0.29	0	0	0	0	0			0.421199	
0.48	0.3	0	0	0	0	0			0.411203	
0.48	0.31	0	0	0	0	0			0.402271	
0.48	0.32	0	0	0	0	0			0.392936	
0.48	0.33	0	0	0	0	0			0.383089	
0.48	0.34	0	0	0	0	0			0.373249	
0.48	0.35	0	0	0	0	0			0.363438	
0.48	0.36	0	0	0	0	0			0.353665	
0.48	0.37	0	0	0	0	0			0.34394	
0.48	0.38	0	0	0	0	0			0.334274	
0.48	0.39	0	0	0	0	0			0.324505	
0.48	0.4	0	0	0	0	0			0.314768	
0.48	0.41	0	0	0	0	0			0.305095	
0.48	0.42	0	0	0	0	0			0.295514	
0.48	0.43	0	0	0	0	0			0.286069	
0.48	0.44	0	0	0	0	0			0.276834	
0.48	0.45	0	0	0	0	0			0.267565	
0.48	0.46	0	0	0	0	0			0.258276	
0.48	0.47	0	0	0	0	0			0.248928	
0.48	0.48	0	0	0	0	0			0.23955	
0.48	0.49	0	0	0	0	0			0.230121	
0.48	0.5	0	0	0	0	0			0.220583	
0.48	0.51	0	0	0	0	0			0.210852	
0.48	0.52	0	0	0	0	0			0.200955	
0.48	0.53	0	0	0	0	0			0.191254	
0.48	0.54	0	0	0	0	0			0.181265	
0.48	0.55	0	0	0	0	0			0.171968	
0.48	0.56	0	0	0	0	0			0.162871	
0.48	0.57	0	0	0	0	0			0.153974	
0.48	0.58	0	0	0	0	0			0.14498	
0.48	0.59	0	0	0	0	0			0.136483	
0.48	0.6	0	0	0	0	0			0.128186	
0.48	0.61	0	0	0	0	0			0.120089	
0.48	0.62	0	0	0	0	0			0.112092	
0.48	0.63	0	0	0	0	0			0.104396	
0.48	0.64	0	0	0	0	0			0.0968984	
0.48	0.65	0	0	0	0	0			0.0967024	
0.48	0.66	0	0	0	0	0			0.0895821	
0.48	0.67	0	0	0	0	0			0.0825372	
0.48	0.68	0	0	0	0	0			0.0756421	
0.48	0.69	0	0	0	0	0			0.0689469	
0.48	0.7	0	0	0	0	0			0.062749	
0.48	0.71	0	0	0	0	0			0.056454	
0.48	0.72	0	0	0	0	0			0.0503589	
0.48	0.73	0	0	0	0	0			0.0444636	
0.48	0.74	0	0	0	0	0			0.0392637	
0.48	0.75	0	0	0	0	0			0.0337687	
0.48	0.76	0	0	0	0	0			0.0284736	
0.48	0.77	0	0	0	0	0			0.0240713	
0.48	0.78	0	0	0	0	0			0.0191764	
0.48	0.79	0	0	0	0	0			0.0144814	
0.48	0.8	0	0	0	0	0			0.00998625	
0.48	0.81	0	0	0	0	0			0.00658206	
0.48	0.82	0	0	0	0	0			0.00248714	
0.48	1.18	0	0	0	0	0			0.00212416	
0.48	1.19	0	0	0	0	0			0.00523093	
0.48	1.2	0	0	0	0	0			0.0114088	
0.48	1.21	0	0	0	0	0			0.0149159	
0.48	1.22	0	0	0	0	0			0.0186227	
0.48	1.23	0	0	0	0	0			0.0225295	
0.48	1.24	0	0	0	0	0			0.0256465	
0.48	1.25	0	0	0	0	0			0.0297555	
0.48	1.26	0	0	0	0	0			0.0340644	
0.48	1.27	0	0	0	0	0			0.0385732	
0.48	1.28	0	0	0	0	0			0.0465493	
0.48	1.29	0	0	0	0	0			0.0514583	
0.48	1.3	0	0	0	0	0			0.0565672	
0.48	1.31	0	0	0	0	0			0.0618759	
0.48	1.32	0	0	0	0	0			0.07085	
0.48	1.33	0	0	0	0	0			0.076559	
0.48	1.34	0	0	0	0	0			0.0824679	
0.48	1.35	0	0	0	0	0			0.0918946	
0.48	1.36	0	0	0	0	0			0.0985488	
0.48	1.37	0	0	0	0	0			0.105058	
0.48	1.38	0	0	0	0	0			0.111767	
0.48	1.39	0	0	0	0	0			0.121153	
0.48	1.4	0	0	0	0	0			0.129645	
0.48	1.41	0	0	0	0	0			0.136954	
0.48	1.42	0	0	0	0	0			0.144463	
0.48	1.43	0	0	0	0	0			0.153645	
0.48	1.44	0	0	0	0	0			0.162755	
0.48	1.45	0	0	0	0	0			0.171821	
0.48	1.46	0	0	0	0	0			0.180558	
0.48	1.47	0	0	0	0	0			0.189744	
0.48	1.48	0	0	0	0	0			0.198897	
0.48	1.49	0	0	0	0	0			0.207941	
0.48	1.5	0	0	0	0	0			0.216385	
0.48	1.51	0	0	0	0	0			0.226119	
0.48	1.52	0	0	0	0	0			0.235814	
0.48	1.53	0	0	0	0	0			0.245586	
0.48	1.54	0	0	0	0	0			0.251626	
0.48	1.55	0	0	0	0	0			0.261532	
0.48	1.56	0	0	0	0	0			0.271456	
0.48	1.57	0	0	0	0	0			0.281396	
0.48	1.58	0	0	0	0	0			0.29135	
0.48	1.59	0	0	0	0	0			0.301318	
0.48	1.6	0	0	0	0	0			0.311297	
0.48	1.61	0	0	0	0	0			0.321205	
0.48	1.62	0	0	0	0	0			0.331124	
0.48	1.63	0	0	0	0	0			0.341052	
0.48	1.64	0	0	0	0	0			0.350986	
0.48	1.65	0	0	0	0	0			0.360927	
0.48	1.66	0	0	0	0	0			0.370872	
0.48	1.67	0	0	0	0	0			0.38082	
0.48	1.68	0	0	0	0	0			0.39077	
0.48	1.69	0	0	0	0	0			0.400711	
0.48	1.7	0	0	0	0	0			0.410646	
0.48	1.71	0	0	0	0	0			0.420575	
0.48	1.72	0	0	0	0	0			0.430501	
0.48	1.73	0	0	0	0	0			0.440426	
0.48	1.74	0	0	0	0	0			0.45035	
0.48	1.75	0	0	0	0	0			0.460274	
0.48	1.76	0	0	0	0	0			0.470199	
0.48	1.77	0	0	0	0	0			0.480125	
0.48	1.78	0	0	0	0	0			0.490051	
0.48	1.79	0	0	0	0	0			0.499978	
0.48	1.8	0	0	0	0	0			0.509905	
0.48	1.81	0	0	0	0	0			0.519833	
0.48	1.82	0	0	0	0	0			0.529762	
0.48	1.83	0	0	0	0	0			0.539692	
0.48	1.84	0	0	0	0	0			0.549623	
0.48	1.85	0	0	0	0	0			0.559555	
0.48	1.86	0	0	0	0	0			0.569489	
0.48	1.87	0	0	0	0	0			0.579424	
0.48	1.88	0	0	0	0	0			0.58936	
0.48	1.89	0	0	0	0	0			0.599298	
0.48	1.9	0	0	0	0	0			0.609237	
0.48	1.91	0	0	0	0	0			0.619177	
0.48	1.92	0	0	0	0	0			0.629119	
0.48	1.93	0	0	0	0	0			0.639062	
0.48	1.94	0	0	0	0	0			0.649007	
0.48	1.95	0	0	0	0	0			0.658953	
0.48	1.96	0	0	0	0	0			0.668901	
0.48	1.97	0	0	0	0	0			0.678849	
0.48	1.98	0	0	0	0	0			0.6888	
0.48	1.99	0	0	0	0	0			0.698751	
0.48	2	0	0	0	0	0			0.708703	

0.49	0	0	0	0	0	0			0.709345	
0.49	0.01	0	0	0	0	0			0.699391	
0.49	0.02	0	0	0	0	0			0.689436	
0.49	0.03	0	0	0	0	0			0.679482	
0.49	0.04	0	0	0	0	0			0.669527	
0.49	0.05	0	0	0	0	0			0.659573	
0.49	0.06	0	0	0	0	0			0.64962	
0.49	0.07	0	0	0	0	0			0.639668	
0.49	0.08	0	0	0	0	0			0.629717	
0.49	0.09	0	0	0	0	0			0.619769	
0.49	0.1	0	0	0	0	0			0.609824	
0.49	0.11	0	0	0	0	0			0.599883	
0.49	0.12	0	0	0	0	0			0.589948	
0.49	0.13	0	0	0	0	0			0.580019	
