0.95	0.45	0	0	0	0	0			0.397047	
0.95	0.46	0	0	0	0	0			0.388057	
0.95	0.47	0	0	0	0	0			0.379107	
0.95	0.48	0	0	0	0	0			0.370198	
0.95	0.49	0	0	0	0	0			0.361334	
0.95	0.5	0	0	0	0	0			0.352516	
0.95	0.51	0	0	0	0	0			0.343746	
0.95	0.52	0	0	0	0	0			0.335025	
0.95	0.53	0	0	0	0	0			0.326357	
0.95	0.54	0	0	0	0	0			0.317741	
0.95	0.55	0	0	0	0	0			0.309178	
0.95	0.56	0	0	0	0	0			0.300667	
0.95	0.57	0	0	0	0	0			0.292202	
0.95	0.58	0	0	0	0	0			0.283772	
0.95	0.59	0	0	0	0	0			0.27576	
0.95	0.6	0	0	0	0	0			0.267593	
0.95	0.61	0	0	0	0	0			0.259524	
0.95	0.62	0	0	0	0	0			0.251564	
0.95	0.63	0	0	0	0	0			0.243724	
0.95	0.64	0	0	0	0	0			0.236013	
0.95	0.65	0	0	0	0	0			0.228428	
0.95	0.66	0	0	0	0	0			0.220942	
0.95	0.67	0	0	0	0	0			0.213506	
0.95	0.68	0	0	0	0	0			0.206174	
0.95	0.69	0	0	0	0	0			0.198942	
0.95	0.7	0	0	0	0	0			0.191804	
0.95	0.71	0	0	0	0	0			0.184756	
0.95	0.72	0	0	0	0	0			0.177792	
0.95	0.73	0	0	0	0	0			0.170913	
0.95	0.74	0	0	0	0	0			0.164122	
0.95	0.75	0	0	0	0	0			0.157422	
0.95	0.76	0	0	0	0	0			0.150816	
0.95	0.77	0	0	0	0	0			0.144301	
0.95	0.78	0	0	0	0	0			0.137863	
0.95	0.79	0	0	0	0	0			0.131478	
0.95	0.8	0	0	0	0	0			0.12511	
0.95	0.81	0	0	0	0	0			0.118705	
0.95	0.82	0	0	0	0	0			0.112208	
0.95	0.83	0	0	0	0	0			0.105575	
0.95	0.84	0	0	0	0	0			0.0987919	
0.95	0.85	0	0	0	0	0			0.0918854	
0.95	0.86	0	0	0	0	0			0.0849085	
0.95	0.87	0	0	0	0	0			0.0779198	
0.95	0.88	0	0	0	0	0			0.0709669	
0.95	0.89	0	0	0	0	0			0.0640881	
0.95	0.9	0	0	0	0	0			0.0573271	
0.95	0.91	0	0	0	0	0			0.0507515	
0.95	0.92	0	0	0	0	0			0.0444645	
0.95	0.93	0	0	0	0	0			0.0386234	
0.95	0.94	0	0	0	0	0			0.0334622	
0.95	0.95	0	0	0	0	0			0.0292707	
0.95	0.96	0	0	0	0	0			0.0285903	
0.95	0.97	0	0	0	0	0			0.0296057	
0.95	0.98	0	0	0	0	0			0.0300553	
0.95	0.99	0	0	0	0	0			0.0334475	
0.95	1	0	0	0	0	0			0.0373549	
0.95	1.01	0	0	0	0	0			0.0418037	
0.95	1.02	0	0	0	0	0			0.0461352	
0.95	1.03	0	0	0	0	0			0.0489514	
0.95	1.04	0	0	0	0	0			0.0519355	
0.95	1.05	0	0	0	0	0			0.0556396	
0.95	1.06	0	0	0	0	0			0.0595996	
0.95	1.07	0	0	0	0	0			0.06405	
0.95	1.08	0	0	0	0	0			0.065936	
0.95	1.09	0	0	0	0	0			0.069565	
0.95	1.1	0	0	0	0	0			0.0735442	
0.95	1.11	0	0	0	0	0			0.0776552	
0.95	1.12	0	0	0	0	0			0.0818553	
0.95	1.13	0	0	0	0	0			0.0844802	
0.95	1.14	0	0	0	0	0			0.0878776	
0.95	1.15	0	0	0	0	0			0.0917225	
0.95	1.16	0	0	0	0	0			0.0957262	
0.95	1.17	0	0	0	0	0			0.0994341	
0.95	1.18	0	0	0	0	0			0.10316	
0.95	1.19	0	0	0	0	0			0.107226	
0.95	1.2	0	0	0	0	0			0.111443	
0.95	1.21	0	0	0	0	0			0.115744	
0.95	1.22	0	0	0	0	0			0.120961	
0.95	1.23	0	0	0	0	0			0.126449	
0.95	1.24	0	0	0	0	0			0.132186	
0.95	1.25	0	0	0	0	0			0.137703	
0.95	1.26	0	0	0	0	0			0.14259	
0.95	1.27	0	0	0	0	0			0.148285	
0.95	1.28	0	0	0	0	0			0.153346	
0.95	1.29	0	0	0	0	0			0.159636	
0.95	1.3	0	0	0	0	0			0.166849	
0.95	1.31	0	0	0	0	0			0.174671	
0.95	1.32	0	0	0	0	0			0.182901	
0.95	1.33	0	0	0	0	0			0.191332	
0.95	1.34	0	0	0	0	0			0.199883	
0.95	1.35	0	0	0	0	0			0.208525	
0.95	1.36	0	0	0	0	0			0.217255	
0.95	1.37	0	0	0	0	0			0.226068	
0.95	1.38	0	0	0	0	0			0.234263	
0.95	1.39	0	0	0	0	0			0.242826	
0.95	1.4	0	0	0	0	0			0.251437	
0.95	1.41	0	0	0	0	0			0.260232	
0.95	1.42	0	0	0	0	0			0.269187	
0.95	1.43	0	0	0	0	0			0.278295	
0.95	1.44	0	0	0	0	0			0.287528	
0.95	1.45	0	0	0	0	0			0.296857	
0.95	1.46	0	0	0	0	0			0.306257	
0.95	1.47	0	0	0	0	0			0.315705	
0.95	1.48	0	0	0	0	0			0.325186	
0.95	1.49	0	0	0	0	0			0.334686	
0.95	1.5	0	0	0	0	0			0.344196	
0.95	1.51	0	0	0	0	0			0.353709	
0.95	1.52	0	0	0	0	0			0.36322	
0.95	1.53	0	0	0	0	0			0.372725	
0.95	1.54	0	0	0	0	0			0.382223	
0.95	1.55	0	0	0	0	0			0.391714	
0.95	1.56	0	0	0	0	0			0.401198	
0.95	1.57	0	0	0	0	0			0.410677	
0.95	1.58	0	0	0	0	0			0.420152	
0.95	1.59	0	0	0	0	0			0.429626	
0.95	1.6	0	0	0	0	0			0.439099	
0.95	1.61	0	0	0	0	0			0.448574	
0.95	1.62	0	0	0	0	0			0.458041	
0.95	1.63	0	0	0	0	0			0.467518	
0.95	1.64	0	0	0	0	0			0.477005	
0.95	1.65	0	0	0	0	0			0.486499	
0.95	1.66	0	0	0	0	0			0.496001	
0.95	1.67	0	0	0	0	0			0.505511	
0.95	1.68	0	0	0	0	0			0.515028	
0.95	1.69	0	0	0	0	0			0.524552	
0.95	1.7	0	0	0	0	0			0.534083	
0.95	1.71	0	0	0	0	0			0.54362	
0.95	1.72	0	0	0	0	0			0.553164	
0.95	1.73	0	0	0	0	0			0.562713	
0.95	1.74	0	0	0	0	0			0.572268	
0.95	1.75	0	0	0	0	0			0.581828	
0.95	1.76	0	0	0	0	0			0.591393	
0.95	1.77	0	0	0	0	0			0.600963	
0.95	1.78	0	0	0	0	0			0.610536	
0.95	1.79	0	0	0	0	0			0.620114	
0.95	1.8	0	0	0	0	0			0.629695	
0.95	1.81	0	0	0	0	0			0.63928	
0.95	1.82	0	0	0	0	0			0.648867	
0.95	1.83	0	0	0	0	0			0.658458	
0.95	1.84	0	0	0	0	0			0.668052	
0.95	1.85	0	0	0	0	0			0.677648	
0.95	1.86	0	0	0	0	0			0.687247	
0.95	1.87	0	0	0	0	0			0.696848	
0.95	1.88	0	0	0	0	0			0.706451	
0.95	1.89	0	0	0	0	0			0.716057	
0.95	1.9	0	0	0	0	0			0.725664	
0.95	1.91	0	0	0	0	0			0.735274	
0.95	1.92	0	0	0	0	0			0.744886	
0.95	1.93	0	0	0	0	0			0.754499	
0.95	1.94	0	0	0	0	0			0.764115	
0.95	1.95	0	0	0	0	0			0.773732	
0.95	1.96	0	0	0	0	0			0.783352	
0.95	1.97	0	0	0	0	0			0.792973	
0.95	1.98	0	0	0	0	0			0.802596	
0.95	1.99	0	0	0	0	0			0.812221	
0.95	2	0	0	0	0	0			0.821847	

0.96	0	0	0	0	0	0			0.821165	
0.96	0.01	0	0	0	0	0			0.811419	
0.96	0.02	0	0	0	0	0			0.801679	
0.96	0.03	0	0	0	0	0			0.791944	
0.96	0.04	0	0	0	0	0			0.782215	
0.96	0.05	0	0	0	0	0			0.772493	
0.96	0.06	0	0	0	0	0			0.762776	
0.96	0.07	0	0	0	0	0			0.753067	
0.96	0.08	0	0	0	0	0			0.743364	
0.96	0.09	0	0	0	0	0			0.733667	
0.96	0.1	0	0	0	0	0			0.723978	
0.96	0.11	0	0	0	0	0			0.714297	
0.96	0.12	0	0	0	0	0			0.704622	
0.96	0.13	0	0	0	0	0			0.694956	
0.96	0.14	0	0	0	0	0			0.685298	
0.96	0.15	0	0	0	0	0			0.675648	
0.96	0.16	0	0	0	0	0			0.666007	
0.96	0.17	0	0	0	0	0			0.656374	
0.96	0.18	0	0	0	0	0			0.646751	
0.96	0.19	0	0	0	0	0			0.637138	
0.96	0.2	0	0	0	0	0			0.627535	
0.96	0.21	0	0	0	0	0			0.617943	
0.96	0.22	0	0	0	0	0			0.608361	
0.96	0.23	0	0	0	0	0			0.598791	
0.96	0.24	0	0	0	0	0			0.589234	
0.96	0.25	0	0	0	0	0			0.579688	
0.96	0.26	0	0	0	0	0			0.570156	
0.96	0.27	0	0	0	0	0			0.560638	
0.96	0.28	0	0	0	0	0			0.551135	
0.96	0.29	0	0	0	0	0			0.541646	
0.96	0.3	0	0	0	0	0			0.532174	
0.96	0.31	0	0	0	0	0			0.522718	
0.96	0.32	0	0	0	0	0			0.51328	
0.96	0.33	0	0	0	0	0			0.503861	
0.96	0.34	0	0	0	0	0			0.494461	
0.96	0.35	0	0	0	0	0			0.485081	
0.96	0.36	0	0	0	0	0			0.475723	
0.96	0.37	0	0	0	0	0			0.466387	
0.96	0.38	0	0	0	0	0			0.457075	
0.96	0.39	0	0	0	0	0			0.447788	
0.96	0.4	0	0	0	0	0			0.438527	
0.96	0.41	0	0	0	0	0			0.429294	
0.96	0.42	0	0	0	0	0			0.420089	
0.96	0.43	0	0	0	0	0			0.410916	
0.96	0.44	0	0	0	0	0			0.401775	
0.96	0.45	0	0	0	0	0			0.392668	
0.96	0.46	0	0	0	0	0			0.383597	
0.96	0.47	0	0	0	0	0			0.374563	
0.96	0.48	0	0	0	0	0			0.36557	
0.96	0.49	0	0	0	0	0			0.356618	
0.96	0.5	0	0	0	0	0			0.347711	
0.96	0.51	0	0	0	0	0			0.338851	
0.96	0.52	0	0	0	0	0			0.33004	
0.96	0.53	0	0	0	0	0			0.32128	
0.96	0.54	0	0	0	0	0			0.312576	
0.96	0.55	0	0	0	0	0			0.303929	
0.96	0.56	0	0	0	0	0			0.295343	
0.96	0.57	0	0	0	0	0			0.286822	
0.96	0.58	0	0	0	0	0			0.278369	
0.96	0.59	0	0	0	0	0			0.269988	
0.96	0.6	0	0	0	0	0			0.261687	
0.96	0.61	0	0	0	0	0			0.253472	
0.96	0.62	0	0	0	0	0			0.245356	
0.96	0.63	0	0	0	0	0			0.237356	
0.96	0.64	0	0	0	0	0			0.229496	
0.96	0.65	0	0	0	0	0			0.221799	
0.96	0.66	0	0	0	0	0			0.214256	
0.96	0.67	0	0	0	0	0			0.206705	
0.96	0.68	0	0	0	0	0			0.199267	
0.96	0.69	0	0	0	0	0			0.191938	
0.96	0.7	0	0	0	0	0			0.184711	
0.96	0.71	0	0	0	0	0			0.177579	
0.96	0.72	0	0	0	0	0			0.170534	
0.96	0.73	0	0	0	0	0			0.163573	
0.96	0.74	0	0	0	0	0			0.156698	
0.96	0.75	0	0	0	0	0			0.149915	
0.96	0.76	0	0	0	0	0			0.14323	
0.96	0.77	0	0	0	0	0			0.136649	
0.96	0.78	0	0	0	0	0			0.130166	
0.96	0.79	0	0	0	0	0			0.123769	
0.96	0.8	0	0	0	0	0			0.11743	
0.96	0.81	0	0	0	0	0			0.111103	
0.96	0.82	0	0	0	0	0			0.104725	
0.96	0.83	0	0	0	0	0			0.0982267	
0.96	0.84	0	0	0	0	0			0.09156	
0.96	0.85	0	0	0	0	0			0.0847215	
0.96	0.86	0	0	0	0	0			0.0777561	
0.96	0.87	0	0	0	0	0			0.0707324	
0.96	0.88	0	0	0	0	0			0.0637087	
0.96	0.89	0	0	0	0	0			0.05672	
0.96	0.9	0	0	0	0	0			0.0497931	
0.96	0.91	0	0	0	0	0			0.042975	
0.96	0.92	0	0	0	0	0			0.0363477	
0.96	0.93	0	0	0	0	0			0.0300583	
0.96	0.94	0	0	0	0	0			0.024383	
0.96	0.95	0	0	0	0	0			0.0199046	
0.96	0.96	0	0	0	0	0			0.0186134	
0.96	0.97	0	0	0	0	0			0.0196574	
0.96	0.98	0	0	0	0	0			0.0200655	
0.96	0.99	0	0	0	0	0			0.0240404	
0.96	1	0	0	0	0	0			0.0281498	
0.96	1.01	0	0	0	0	0			0.0328479	
0.96	1.02	0	0	0	0	0			0.0371522	
0.96	1.03	0	0	0	0	0			0.0393561	
0.96	1.04	0	0	0	0	0			0.0423911	
0.96	1.05	0	0	0	0	0			0.0463509	
0.96	1.06	0	0	0	0	0			0.0507285	
0.96	1.07	0	0	0	0	0			0.0550949	
0.96	1.08	0	0	0	0	0			0.0561155	
0.96	1.09	0	0	0	0	0			0.0602466	
0.96	1.1	0	0	0	0	0			0.06437	
0.96	1.11	0	0	0	0	0			0.0685394	
0.96	1.12	0	0	0	0	0			0.07278	
0.96	1.13	0	0	0	0	0			0.0748308	
0.96	1.14	0	0	0	0	0			0.0784725	
0.96	1.15	0	0	0	0	0			0.0824912	
0.96	1.16	0	0	0	0	0			0.0865626	
0.96	1.17	0	0	0	0	0			0.090147	
0.96	1.18	0	0	0	0	0			0.0938804	
0.96	1.19	0	0	0	0	0			0.0980896	
0.96	1.2	0	0	0	0	0			0.102375	
0.96	1.21	0	0	0	0	0			0.10733	
0.96	1.22	0	0	0	0	0			0.112431	
0.96	1.23	0	0	0	0	0			0.118089	
0.96	1.24	0	0	0	0	0			0.123996	
0.96	1.25	0	0	0	0	0			0.129362	
0.96	1.26	0	0	0	0	0			0.133865	
0.96	1.27	0	0	0	0	0			0.140064	
0.96	1.28	0	0	0	0	0			0.144721	
0.96	1.29	0	0	0	0	0			0.151863	
0.96	1.3	0	0	0	0	0			0.159922	
0.96	1.31	0	0	0	0	0			0.168441	
0.96	1.32	0	0	0	0	0			0.177219	
0.96	1.33	0	0	0	0	0			0.185955	
0.96	1.34	0	0	0	0	0			0.194697	
0.96	1.35	0	0	0	0	0			0.203496	
0.96	1.36	0	0	0	0	0			0.212376	
0.96	1.37	0	0	0	0	0			0.221344	
0.96	1.38	0	0	0	0	0			0.228532	
0.96	1.39	0	0	0	0	0			0.237662	
0.96	1.4	0	0	0	0	0			0.246353	
0.96	1.41	0	0	0	0	0			0.255471	
0.96	1.42	0	0	0	0	0			0.264736	
0.96	1.43	0	0	0	0	0			0.274166	
0.96	1.44	0	0	0	0	0			0.283688	
0.96	1.45	0	0	0	0	0			0.293256	
0.96	1.46	0	0	0	0	0			0.302843	
0.96	1.47	0	0	0	0	0			0.312429	
0.96	1.48	0	0	0	0	0			0.322005	
0.96	1.49	0	0	0	0	0			0.331565	
0.96	1.5	0	0	0	0	0			0.341105	
0.96	1.51	0	0	0	0	0			0.350626	
0.96	1.52	0	0	0	0	0			0.360129	
0.96	1.53	0	0	0	0	0			0.369618	
0.96	1.54	0	0	0	0	0			0.379095	
0.96	1.55	0	0	0	0	0			0.388564	
0.96	1.56	0	0	0	0	0			0.398028	
0.96	1.57	0	0	0	0	0			0.407491	
0.96	1.58	0	0	0	0	0			0.416955	
0.96	1.59	0	0	0	0	0			0.426423	
0.96	1.6	0	0	0	0	0			0.435897	
0.96	1.61	0	0	0	0	0			0.445377	
0.96	1.62	0	0	0	0	0			0.45482	
0.96	1.63	0	0	0	0	0			0.464327	
0.96	1.64	0	0	0	0	0			0.47384	
0.96	1.65	0	0	0	0	0			0.483359	
0.96	1.66	0	0	0	0	0			0.492885	
0.96	1.67	0	0	0	0	0			0.502418	
0.96	1.68	0	0	0	0	0			0.511958	
0.96	1.69	0	0	0	0	0			0.521504	
0.96	1.7	0	0	0	0	0			0.531056	
0.96	1.71	0	0	0	0	0			0.540614	
0.96	1.72	0	0	0	0	0			0.550177	
0.96	1.73	0	0	0	0	0			0.559745	
0.96	1.74	0	0	0	0	0			0.569318	
0.96	1.75	0	0	0	0	0			0.578895	
0.96	1.76	0	0	0	0	0			0.588476	
0.96	1.77	0	0	0	0	0			0.59806	
0.96	1.78	0	0	0	0	0			0.607647	
0.96	1.79	0	0	0	0	0			0.617238	
0.96	1.8	0	0	0	0	0			0.626831	
0.96	1.81	0	0	0	0	0			0.636427	
0.96	1.82	0	0	0	0	0			0.646026	
0.96	1.83	0	0	0	0	0			0.655627	
0.96	1.84	0	0	0	0	0			0.66523	
0.96	1.85	0	0	0	0	0			0.674835	
0.96	1.86	0	0	0	0	0			0.684442	
0.96	1.87	0	0	0	0	0			0.694051	
0.96	1.88	0	0	0	0	0			0.703663	
0.96	1.89	0	0	0	0	0			0.713276	
0.96	1.9	0	0	0	0	0			0.722891	
0.96	1.91	0	0	0	0	0			0.732508	
0.96	1.92	0	0	0	0	0			0.742126	
0.96	1.93	0	0	0	0	0			0.751747	
0.96	1.94	0	0	0	0	0			0.761369	
0.96	1.95	0	0	0	0	0			0.770993	
0.96	1.96	0	0	0	0	0			0.780619	
0.96	1.97	0	0	0	0	0			0.790246	
0.96	1.98	0	0	0	0	0			0.799876	
0.96	1.99	0	0	0	0	0			0.809507	
0.96	2	0	0	0	0	0			0.81914	

0.97	0	0	0	0	0	0			0.818927	
0.97	0.01	0	0	0	0	0			0.809156	
0.97	0.02	0	0	0	0	0			0.799391	
0.97	0.03	0	0	0	0	0			0.789631	
0.97	0.04	0	0	0	0	0			0.779876	
0.97	0.05	0	0	0	0	0			0.770128	
0.97	0.06	0	0	0	0	0			0.760385	
0.97	0.07	0	0	0	0	0			0.750648	
0.97	0.08	0	0	0	0	0			0.740917	
0.97	0.09	0	0	0	0	0			0.731193	
0.97	0.1	0	0	0	0	0			0.721476	
0.97	0.11	0	0	0	0	0			0.711765	
0.97	0.12	0	0	0	0	0			0.702061	
0.97	0.13	0	0	0	0	0			0.692364	
0.97	0.14	0	0	0	0	0			0.682675	
0.97	0.15	0	0	0	0	0			0.672993	
0.97	0.16	0	0	0	0	0			0.66332	
0.97	0.17	0	0	0	0	0			0.653654	
0.97	0.18	0	0	0	0	0			0.643997	
0.97	0.19	0	0	0	0	0			0.634349	
0.97	0.2	0	0	0	0	0			0.62471	
0.97	0.21	0	0	0	0	0			0.61508	
0.97	0.22	0	0	0	0	0			0.60546	
0.97	0.23	0	0	0	0	0			0.595851	
0.97	0.24	0	0	0	0	0			0.586252	
0.97	0.25	0	0	0	0	0			0.576665	
0.97	0.26	0	0	0	0	0			0.56709	
0.97	0.27	0	0	0	0	0			0.557527	
0.97	0.28	0	0	0	0	0			0.547977	
0.97	0.29	0	0	0	0	0			0.538441	
0.97	0.3	0	0	0	0	0			0.528919	
0.97	0.31	0	0	0	0	0			0.519413	
0.97	0.32	0	0	0	0	0			0.509923	
0.97	0.33	0	0	0	0	0			0.500449	
0.97	0.34	0	0	0	0	0			0.490994	
0.97	0.35	0	0	0	0	0			0.481556	
0.97	0.36	0	0	0	0	0			0.472139	
0.97	0.37	0	0	0	0	0			0.462742	
0.97	0.38	0	0	0	0	0			0.453367	
0.97	0.39	0	0	0	0	0			0.444015	
0.97	0.4	0	0	0	0	0			0.434687	
0.97	0.41	0	0	0	0	0			0.425384	
0.97	0.42	0	0	0	0	0			0.416109	
0.97	0.43	0	0	0	0	0			0.406861	
0.97	0.44	0	0	0	0	0			0.397644	
0.97	0.45	0	0	0	0	0			0.388459	
0.97	0.46	0	0	0	0	0			0.379307	
0.97	0.47	0	0	0	0	0			0.370191	
0.97	0.48	0	0	0	0	0			0.361112	
0.97	0.49	0	0	0	0	0			0.352073	
0.97	0.5	0	0	0	0	0			0.343075	
0.97	0.51	0	0	0	0	0			0.334122	
0.97	0.52	0	0	0	0	0			0.325215	
0.97	0.53	0	0	0	0	0			0.316358	
0.97	0.54	0	0	0	0	0			0.307553	
0.97	0.55	0	0	0	0	0			0.298803	
0.97	0.56	0	0	0	0	0			0.29011	
0.97	0.57	0	0	0	0	0			0.281479	
0.97	0.58	0	0	0	0	0			0.272913	
0.97	0.59	0	0	0	0	0			0.264413	
0.97	0.6	0	0	0	0	0			0.255984	
0.97	0.61	0	0	0	0	0			0.24763	
0.97	0.62	0	0	0	0	0			0.239356	
0.97	0.63	0	0	0	0	0			0.231174	
0.97	0.64	0	0	0	0	0			0.223112	
0.97	0.65	0	0	0	0	0			0.215233	
0.97	0.66	0	0	0	0	0			0.207699	
0.97	0.67	0	0	0	0	0			0.200021	
0.97	0.68	0	0	0	0	0			0.192464	
0.97	0.69	0	0	0	0	0			0.185026	
0.97	0.7	0	0	0	0	0			0.177702	
0.97	0.71	0	0	0	0	0			0.170481	
0.97	0.72	0	0	0	0	0			0.163354	
0.97	0.73	0	0	0	0	0			0.156312	
0.97	0.74	0	0	0	0	0			0.149351	
0.97	0.75	0	0	0	0	0			0.142477	
0.97	0.76	0	0	0	0	0			0.135701	
0.97	0.77	0	0	0	0	0			0.129035	
0.97	0.78	0	0	0	0	0			0.12248	
0.97	0.79	0	0	0	0	0			0.116035	
0.97	0.8	0	0	0	0	0			0.109686	
0.97	0.81	0	0	0	0	0			0.103401	
0.97	0.82	0	0	0	0	0			0.0971238	
0.97	0.83	0	0	0	0	0			0.0907732	
0.97	0.84	0	0	0	0	0			0.0842638	
0.97	0.85	0	0	0	0	0			0.0775462	
0.97	0.86	0	0	0	0	0			0.0706381	
0.97	0.87	0	0	0	0	0			0.0636142	
0.97	0.88	0	0	0	0	0			0.0565562	
0.97	0.89	0	0	0	0	0			0.0495076	
0.97	0.9	0	0	0	0	0			0.0424779	
0.97	0.91	0	0	0	0	0			0.0354864	
0.97	0.92	0	0	0	0	0			0.0285732	
0.97	0.93	0	0	0	0	0			0.0218247	
0.97	0.94	0	0	0	0	0			0.0154419	
0.97	0.95	0	0	0	0	0			0.00998827	
0.97	0.96	0	0	0	0	0			0.00966027	
0.97	0.97	0	0	0	0	0			0.00971205	
0.97	0.98	0	0	0	0	0			0.0100738	
0.97	0.99	0	0	0	0	0			0.0155151	
0.97	1	0	0	0	0	0			0.0190332	
0.97	1.01	0	0	0	0	0			0.0240201	
0.97	1.02	0	0	0	0	0			0.0281259	
0.97	1.03	0	0	0	0	0			0.029602	
0.97	1.04	0	0	0	0	0			0.0328628	
0.97	1.05	0	0	0	0	0			0.0371684	
0.97	1.06	0	0	0	0	0			0.0417376	
0.97	1.07	0	0	0	0	0			0.0461313	
0.97	1.08	0	0	0	0	0			0.0461677	
0.97	1.09	0	0	0	0	0			0.0511398	
0.97	1.1	0	0	0	0	0			0.0552596	
0.97	1.11	0	0	0	0	0			0.0596454	
0.97	1.12	0	0	0	0	0			0.0637237	
0.97	1.13	0	0	0	0	0			0.0650434	
0.97	1.14	0	0	0	0	0			0.0691591	
0.97	1.15	0	0	0	0	0			0.0733343	
0.97	1.16	0	0	0	0	0			0.0774289	
0.97	1.17	0	0	0	0	0			0.0808115	
0.97	1.18	0	0	0	0	0			0.0846034	
0.97	1.19	0	0	0	0	0			0.0890186	
0.97	1.2	0	0	0	0	0			0.09334	
0.97	1.21	0	0	0	0	0			0.0986433	
0.97	1.22	0	0	0	0	0			0.104129	
0.97	1.23	0	0	0	0	0			0.109845	
0.97	1.24	0	0	0	0	0			0.115926	
0.97	1.25	0	0	0	0	0			0.120924	
0.97	1.26	0	0	0	0	0			0.126245	
0.97	1.27	0	0	0	0	0			0.132885	
0.97	1.28	0	0	0	0	0			0.135872	
0.97	1.29	0	0	0	0	0			0.144863	
0.97	1.3	0	0	0	0	0			0.154001	
0.97	1.31	0	0	0	0	0			0.163205	
0.97	1.32	0	0	0	0	0			0.172429	
0.97	1.33	0	0	0	0	0			0.181088	
0.97	1.34	0	0	0	0	0			0.189842	
0.97	1.35	0	0	0	0	0			0.198743	
0.97	1.36	0	0	0	0	0			0.207779	
0.97	1.37	0	0	0	0	0			0.216919	
0.97	1.38	0	0	0	0	0			0.226137	
0.97	1.39	0	0	0	0	0			0.233581	
0.97	1.4	0	0	0	0	0			0.241407	
0.97	1.41	0	0	0	0	0			0.251366	
0.97	1.42	0	0	0	0	0			0.260971	
0.97	1.43	0	0	0	0	0			0.27084	
0.97	1.44	0	0	0	0	0			0.280633	
0.97	1.45	0	0	0	0	0			0.290349	
0.97	1.46	0	0	0	0	0			0.299996	
0.97	1.47	0	0	0	0	0			0.309584	
0.97	1.48	0	0	0	0	0			0.319125	
0.97	1.49	0	0	0	0	0			0.328629	
0.97	1.5	0	0	0	0	0			0.338108	
0.97	1.51	0	0	0	0	0			0.347568	
0.97	1.52	0	0	0	0	0			0.357017	
0.97	1.53	0	0	0	0	0			0.366461	
0.97	1.54	0	0	0	0	0			0.375903	
0.97	1.55	0	0	0	0	0			0.385348	
0.97	1.56	0	0	0	0	0			0.394799	
0.97	1.57	0	0	0	0	0			0.404258	
0.97	1.58	0	0	0	0	0			0.413726	
0.97	1.59	0	0	0	0	0			0.423205	
0.97	1.6	0	0	0	0	0			0.432695	
0.97	1.61	0	0	0	0	0			0.442195	
0.97	1.62	0	0	0	0	0			0.451706	
0.97	1.63	0	0	0	0	0			0.461227	
0.97	1.64	0	0	0	0	0			0.470757	
0.97	1.65	0	0	0	0	0			0.480296	
0.97	1.66	0	0	0	0	0			0.489843	
0.97	1.67	0	0	0	0	0			0.499397	
0.97	1.68	0	0	0	0	0			0.508958	
0.97	1.69	0	0	0	0	0			0.518525	
0.97	1.7	0	0	0	0	0			0.528097	
0.97	1.71	0	0	0	0	0			0.537673	
0.97	1.72	0	0	0	0	0			0.547254	
0.97	1.73	0	0	0	0	0			0.556838	
0.97	1.74	0	0	0	0	0			0.566426	
0.97	1.75	0	0	0	0	0			0.576017	
0.97	1.76	0	0	0	0	0			0.58561	
0.97	1.77	0	0	0	0	0			0.595207	
0.97	1.78	0	0	0	0	0			0.604805	
0.97	1.79	0	0	0	0	0			0.614406	
0.97	1.8	0	0	0	0	0			0.624009	
0.97	1.81	0	0	0	0	0			0.633614	
0.97	1.82	0	0	0	0	0			0.64322	
0.97	1.83	0	0	0	0	0			0.652829	
0.97	1.84	0	0	0	0	0			0.66244	
0.97	1.85	0	0	0	0	0			0.672053	
0.97	1.86	0	0	0	0	0			0.681667	
0.97	1.87	0	0	0	0	0			0.691283	
0.97	1.88	0	0	0	0	0			0.700901	
0.97	1.89	0	0	0	0	0			0.710521	
0.97	1.9	0	0	0	0	0			0.720143	
0.97	1.91	0	0	0	0	0			0.729766	
0.97	1.92	0	0	0	0	0			0.739391	
0.97	1.93	0	0	0	0	0			0.749018	
0.97	1.94	0	0	0	0	0			0.758646	
0.97	1.95	0	0	0	0	0			0.768277	
0.97	1.96	0	0	0	0	0			0.777909	
0.97	1.97	0	0	0	0	0			0.787543	
0.97	1.98	0	0	0	0	0			0.797179	
0.97	1.99	0	0	0	0	0			0.806816	
0.97	2	0	0	0	0	0			0.816456	

0.98	0	0	0	0	0	0			0.816796	
0.98	0.01	0	0	0	0	0			0.807002	
0.98	0.02	0	0	0	0	0			0.797213	
0.98	0.03	0	0	0	0	0			0.787428	
0.98	0.04	0	0	0	0	0			0.777649	
0.98	0.05	0	0	0	0	0			0.767875	
0.98	0.06	0	0	0	0	0			0.758106	
0.98	0.07	0	0	0	0	0			0.748342	
0.98	0.08	0	0	0	0	0			0.738585	
0.98	0.09	0	0	0	0	0			0.728833	
0.98	0.1	0	0	0	0	0			0.719088	
0.98	0.11	0	0	0	0	0			0.709349	
0.98	0.12	0	0	0	0	0			0.699616	
0.98	0.13	0	0	0	0	0			0.689891	
0.98	0.14	0	0	0	0	0			0.680172	
0.98	0.15	0	0	0	0	0			0.67046	
0.98	0.16	0	0	0	0	0			0.660755	
0.98	0.17	0	0	0	0	0			0.651058	
0.98	0.18	0	0	0	0	0			0.641368	
0.98	0.19	0	0	0	0	0			0.631687	
0.98	0.2	0	0	0	0	0			0.622013	
