0.42	0.8	0	0	0	0	0			0.00930477	
0.42	0.81	0	0	0	0	0			0.00996001	
0.42	0.82	0	0	0	0	0			0.00566735	
0.42	0.83	0	0	0	0	0			0.00157446	
0.42	1.17	0	0	0	0	0			3.13833e-05	
0.42	1.18	0	0	0	0	0			0.00254266	
0.42	1.19	0	0	0	0	0			0.00525371	
0.42	1.2	0	0	0	0	0			0.0114321	
0.42	1.21	0	0	0	0	0			0.0145433	
0.42	1.22	0	0	0	0	0			0.0178544	
0.42	1.23	0	0	0	0	0			0.0248307	
0.42	1.24	0	0	0	0	0			0.028542	
0.42	1.25	0	0	0	0	0			0.032453	
0.42	1.26	0	0	0	0	0			0.0402273	
0.42	1.27	0	0	0	0	0			0.0445385	
0.42	1.28	0	0	0	0	0			0.0490495	
0.42	1.29	0	0	0	0	0			0.0576219	
0.42	1.3	0	0	0	0	0			0.062533	
0.42	1.31	0	0	0	0	0			0.067644	
0.42	1.32	0	0	0	0	0			0.0768469	
0.42	1.33	0	0	0	0	0			0.0770806	
0.42	1.34	0	0	0	0	0			0.0825936	
0.42	1.35	0	0	0	0	0			0.0924524	
0.42	1.36	0	0	0	0	0			0.0984773	
0.42	1.37	0	0	0	0	0			0.10459	
0.42	1.38	0	0	0	0	0			0.114037	
0.42	1.39	0	0	0	0	0			0.121872	
0.42	1.4	0	0	0	0	0			0.128585	
0.42	1.41	0	0	0	0	0			0.138206	
0.42	1.42	0	0	0	0	0			0.147121	
0.42	1.43	0	0	0	0	0			0.156315	
0.42	1.44	0	0	0	0	0			0.165486	
0.42	1.45	0	0	0	0	0			0.174372	
0.42	1.46	0	0	0	0	0			0.183315	
0.42	1.47	0	0	0	0	0			0.192347	
0.42	1.48	0	0	0	0	0			0.201475	
0.42	1.49	0	0	0	0	0			0.210701	
0.42	1.5	0	0	0	0	0			0.21789	
0.42	1.51	0	0	0	0	0			0.226448	
0.42	1.52	0	0	0	0	0			0.236408	
0.42	1.53	0	0	0	0	0			0.246336	
0.42	1.54	0	0	0	0	0			0.256231	
0.42	1.55	0	0	0	0	0			0.2661	
0.42	1.56	0	0	0	0	0			0.275946	
0.42	1.57	0	0	0	0	0			0.285714	
0.42	1.58	0	0	0	0	0			0.295493	
0.42	1.59	0	0	0	0	0			0.305281	
0.42	1.6	0	0	0	0	0			0.315077	
0.42	1.61	0	0	0	0	0			0.324881	
0.42	1.62	0	0	0	0	0			0.334691	
0.42	1.63	0	0	0	0	0			0.344508	
0.42	1.64	0	0	0	0	0			0.35433	
0.42	1.65	0	0	0	0	0			0.364158	
0.42	1.66	0	0	0	0	0			0.37399	
0.42	1.67	0	0	0	0	0			0.383827	
0.42	1.68	0	0	0	0	0			0.393668	
0.42	1.69	0	0	0	0	0			0.403514	
0.42	1.7	0	0	0	0	0			0.413363	
0.42	1.71	0	0	0	0	0			0.423217	
0.42	1.72	0	0	0	0	0			0.433074	
0.42	1.73	0	0	0	0	0			0.442936	
0.42	1.74	0	0	0	0	0			0.452801	
0.42	1.75	0	0	0	0	0			0.462669	
0.42	1.76	0	0	0	0	0			0.472541	
0.42	1.77	0	0	0	0	0			0.482417	
0.42	1.78	0	0	0	0	0			0.492295	
0.42	1.79	0	0	0	0	0			0.502178	
0.42	1.8	0	0	0	0	0			0.512063	
0.42	1.81	0	0	0	0	0			0.521952	
0.42	1.82	0	0	0	0	0			0.531844	
0.42	1.83	0	0	0	0	0			0.541739	
0.42	1.84	0	0	0	0	0			0.551637	
0.42	1.85	0	0	0	0	0			0.561538	
0.42	1.86	0	0	0	0	0			0.571441	
0.42	1.87	0	0	0	0	0			0.581348	
0.42	1.88	0	0	0	0	0			0.591257	
0.42	1.89	0	0	0	0	0			0.601168	
0.42	1.9	0	0	0	0	0			0.611083	
0.42	1.91	0	0	0	0	0			0.620999	
0.42	1.92	0	0	0	0	0			0.630918	
0.42	1.93	0	0	0	0	0			0.640839	
0.42	1.94	0	0	0	0	0			0.650763	
0.42	1.95	0	0	0	0	0			0.660688	
0.42	1.96	0	0	0	0	0			0.670616	
0.42	1.97	0	0	0	0	0			0.680545	
0.42	1.98	0	0	0	0	0			0.690476	
0.42	1.99	0	0	0	0	0			0.700409	
0.42	2	0	0	0	0	0			0.710344	

0.43	0	0	0	0	0	0			0.708756	
0.43	0.01	0	0	0	0	0			0.698786	
0.43	0.02	0	0	0	0	0			0.688813	
0.43	0.03	0	0	0	0	0			0.678837	
0.43	0.04	0	0	0	0	0			0.668858	
0.43	0.05	0	0	0	0	0			0.658877	
0.43	0.06	0	0	0	0	0			0.648892	
0.43	0.07	0	0	0	0	0			0.638905	
0.43	0.08	0	0	0	0	0			0.629881	
0.43	0.09	0	0	0	0	0			0.619973	
0.43	0.1	0	0	0	0	0			0.610067	
0.43	0.11	0	0	0	0	0			0.600165	
0.43	0.12	0	0	0	0	0			0.590266	
0.43	0.13	0	0	0	0	0			0.580371	
0.43	0.14	0	0	0	0	0			0.57048	
0.43	0.15	0	0	0	0	0			0.560594	
0.43	0.16	0	0	0	0	0			0.550714	
0.43	0.17	0	0	0	0	0			0.54084	
0.43	0.18	0	0	0	0	0			0.530974	
0.43	0.19	0	0	0	0	0			0.521117	
0.43	0.2	0	0	0	0	0			0.511272	
0.43	0.21	0	0	0	0	0			0.50144	
0.43	0.22	0	0	0	0	0			0.491625	
0.43	0.23	0	0	0	0	0			0.481832	
0.43	0.24	0	0	0	0	0			0.472067	
0.43	0.25	0	0	0	0	0			0.462197	
0.43	0.26	0	0	0	0	0			0.45232	
0.43	0.27	0	0	0	0	0			0.442433	
0.43	0.28	0	0	0	0	0			0.432533	
0.43	0.29	0	0	0	0	0			0.422617	
0.43	0.3	0	0	0	0	0			0.412684	
0.43	0.31	0	0	0	0	0			0.402731	
0.43	0.32	0	0	0	0	0			0.392761	
0.43	0.33	0	0	0	0	0			0.382775	
0.43	0.34	0	0	0	0	0			0.372778	
0.43	0.35	0	0	0	0	0			0.364115	
0.43	0.36	0	0	0	0	0			0.355229	
0.43	0.37	0	0	0	0	0			0.345644	
0.43	0.38	0	0	0	0	0			0.335888	
0.43	0.39	0	0	0	0	0			0.326163	
0.43	0.4	0	0	0	0	0			0.316483	
0.43	0.41	0	0	0	0	0			0.306869	
0.43	0.42	0	0	0	0	0			0.297347	
0.43	0.43	0	0	0	0	0			0.287963	
0.43	0.44	0	0	0	0	0			0.27843	
0.43	0.45	0	0	0	0	0			0.268963	
0.43	0.46	0	0	0	0	0			0.259566	
0.43	0.47	0	0	0	0	0			0.250234	
0.43	0.48	0	0	0	0	0			0.240898	
0.43	0.49	0	0	0	0	0			0.231509	
0.43	0.5	0	0	0	0	0			0.221957	
0.43	0.51	0	0	0	0	0			0.212248	
0.43	0.52	0	0	0	0	0			0.202362	
0.43	0.53	0	0	0	0	0			0.192443	
0.43	0.54	0	0	0	0	0			0.182481	
0.43	0.55	0	0	0	0	0			0.173184	
0.43	0.56	0	0	0	0	0			0.164087	
0.43	0.57	0	0	0	0	0			0.154497	
0.43	0.58	0	0	0	0	0			0.15187	
0.43	0.59	0	0	0	0	0			0.143453	
0.43	0.6	0	0	0	0	0			0.135088	
0.43	0.61	0	0	0	0	0			0.127166	
0.43	0.62	0	0	0	0	0			0.119384	
0.43	0.63	0	0	0	0	0			0.111695	
0.43	0.64	0	0	0	0	0			0.104453	
0.43	0.65	0	0	0	0	0			0.096958	
0.43	0.66	0	0	0	0	0			0.0895642	
0.43	0.67	0	0	0	0	0			0.0824695	
0.43	0.68	0	0	0	0	0			0.0755746	
0.43	0.69	0	0	0	0	0			0.0689788	
0.43	0.7	0	0	0	0	0			0.0624841	
0.43	0.71	0	0	0	0	0			0.0561892	
0.43	0.72	0	0	0	0	0			0.0503913	
0.43	0.73	0	0	0	0	0			0.0444966	
0.43	0.74	0	0	0	0	0			0.0388016	
0.43	0.75	0	0	0	0	0			0.0392468	
0.43	0.76	0	0	0	0	0			0.0337542	
0.43	0.77	0	0	0	0	0			0.0284613	
0.43	0.78	0	0	0	0	0			0.0240615	
0.43	0.79	0	0	0	0	0			0.0191689	
0.43	0.8	0	0	0	0	0			0.014476	
0.43	0.81	0	0	0	0	0			0.0108742	
0.43	0.82	0	0	0	0	0			0.00658154	
0.43	0.83	0	0	0	0	0			0.00248865	
0.43	1.17	0	0	0	0	0			0.00332153	
0.43	1.18	0	0	0	0	0			0.00583281	
0.43	1.19	0	0	0	0	0			0.00854385	
0.43	1.2	0	0	0	0	0			0.0149201	
0.43	1.21	0	0	0	0	0			0.0180314	
0.43	1.22	0	0	0	0	0			0.0213424	
0.43	1.23	0	0	0	0	0			0.0285167	
0.43	1.24	0	0	0	0	0			0.0322279	
0.43	1.25	0	0	0	0	0			0.0361389	
0.43	1.26	0	0	0	0	0			0.0441111	
0.43	1.27	0	0	0	0	0			0.0441654	
0.43	1.28	0	0	0	0	0			0.0484785	
0.43	1.29	0	0	0	0	0			0.0570508	
0.43	1.3	0	0	0	0	0			0.0617641	
0.43	1.31	0	0	0	0	0			0.0666772	
0.43	1.32	0	0	0	0	0			0.0760475	
0.43	1.33	0	0	0	0	0			0.0813608	
0.43	1.34	0	0	0	0	0			0.0868739	
0.43	1.35	0	0	0	0	0			0.0961608	
0.43	1.36	0	0	0	0	0			0.102955	
0.43	1.37	0	0	0	0	0			0.109068	
0.43	1.38	0	0	0	0	0			0.118173	
0.43	1.39	0	0	0	0	0			0.126548	
0.43	1.4	0	0	0	0	0			0.133261	
0.43	1.41	0	0	0	0	0			0.142358	
0.43	1.42	0	0	0	0	0			0.151397	
0.43	1.43	0	0	0	0	0			0.159451	
0.43	1.44	0	0	0	0	0			0.164589	
0.43	1.45	0	0	0	0	0			0.172104	
0.43	1.46	0	0	0	0	0			0.179819	
0.43	1.47	0	0	0	0	0			0.189364	
0.43	1.48	0	0	0	0	0			0.199071	
0.43	1.49	0	0	0	0	0			0.208909	
0.43	1.5	0	0	0	0	0			0.218861	
0.43	1.51	0	0	0	0	0			0.228622	
0.43	1.52	0	0	0	0	0			0.238418	
0.43	1.53	0	0	0	0	0			0.248236	
0.43	1.54	0	0	0	0	0			0.258066	
0.43	1.55	0	0	0	0	0			0.267902	
0.43	1.56	0	0	0	0	0			0.27774	
0.43	1.57	0	0	0	0	0			0.287567	
0.43	1.58	0	0	0	0	0			0.297386	
0.43	1.59	0	0	0	0	0			0.3072	
0.43	1.6	0	0	0	0	0			0.317011	
0.43	1.61	0	0	0	0	0			0.326821	
0.43	1.62	0	0	0	0	0			0.336631	
0.43	1.63	0	0	0	0	0			0.346443	
0.43	1.64	0	0	0	0	0			0.35585	
0.43	1.65	0	0	0	0	0			0.365726	
0.43	1.66	0	0	0	0	0			0.375596	
0.43	1.67	0	0	0	0	0			0.385461	
0.43	1.68	0	0	0	0	0			0.395324	
0.43	1.69	0	0	0	0	0			0.405183	
0.43	1.7	0	0	0	0	0			0.415041	
0.43	1.71	0	0	0	0	0			0.424899	
0.43	1.72	0	0	0	0	0			0.434756	
0.43	1.73	0	0	0	0	0			0.444615	
0.43	1.74	0	0	0	0	0			0.454474	
0.43	1.75	0	0	0	0	0			0.464334	
0.43	1.76	0	0	0	0	0			0.474196	
0.43	1.77	0	0	0	0	0			0.48406	
0.43	1.78	0	0	0	0	0			0.493926	
0.43	1.79	0	0	0	0	0			0.503795	
0.43	1.8	0	0	0	0	0			0.513665	
0.43	1.81	0	0	0	0	0			0.523539	
0.43	1.82	0	0	0	0	0			0.533415	
0.43	1.83	0	0	0	0	0			0.543293	
0.43	1.84	0	0	0	0	0			0.553174	
0.43	1.85	0	0	0	0	0			0.563058	
0.43	1.86	0	0	0	0	0			0.572944	
0.43	1.87	0	0	0	0	0			0.582833	
0.43	1.88	0	0	0	0	0			0.592725	
0.43	1.89	0	0	0	0	0			0.602619	
0.43	1.9	0	0	0	0	0			0.612516	
0.43	1.91	0	0	0	0	0			0.622415	
0.43	1.92	0	0	0	0	0			0.632317	
0.43	1.93	0	0	0	0	0			0.642221	
0.43	1.94	0	0	0	0	0			0.652127	
0.43	1.95	0	0	0	0	0			0.662036	
0.43	1.96	0	0	0	0	0			0.671947	
0.43	1.97	0	0	0	0	0			0.68186	
0.43	1.98	0	0	0	0	0			0.691775	
0.43	1.99	0	0	0	0	0			0.701693	
0.43	2	0	0	0	0	0			0.711612	

0.44	0	0	0	0	0	0			0.709781	
0.44	0.01	0	0	0	0	0			0.699833	
0.44	0.02	0	0	0	0	0			0.689889	
0.44	0.03	0	0	0	0	0			0.679947	
0.44	0.04	0	0	0	0	0			0.670008	
0.44	0.05	0	0	0	0	0			0.660075	
0.44	0.06	0	0	0	0	0			0.650147	
0.44	0.07	0	0	0	0	0			0.640226	
0.44	0.08	0	0	0	0	0			0.630313	
0.44	0.09	0	0	0	0	0			0.620323	
0.44	0.1	0	0	0	0	0			0.610329	
0.44	0.11	0	0	0	0	0			0.600332	
0.44	0.12	0	0	0	0	0			0.590334	
0.44	0.13	0	0	0	0	0			0.580334	
0.44	0.14	0	0	0	0	0			0.570334	
0.44	0.15	0	0	0	0	0			0.560335	
0.44	0.16	0	0	0	0	0			0.550338	
0.44	0.17	0	0	0	0	0			0.540345	
0.44	0.18	0	0	0	0	0			0.530358	
0.44	0.19	0	0	0	0	0			0.520377	
0.44	0.2	0	0	0	0	0			0.510404	
0.44	0.21	0	0	0	0	0			0.500442	
0.44	0.22	0	0	0	0	0			0.490492	
0.44	0.23	0	0	0	0	0			0.480556	
0.44	0.24	0	0	0	0	0			0.470638	
0.44	0.25	0	0	0	0	0			0.460741	
0.44	0.26	0	0	0	0	0			0.453065	
0.44	0.27	0	0	0	0	0			0.443943	
0.44	0.28	0	0	0	0	0			0.434557	
0.44	0.29	0	0	0	0	0			0.424764	
0.44	0.3	0	0	0	0	0			0.414997	
0.44	0.31	0	0	0	0	0			0.405269	
0.44	0.32	0	0	0	0	0			0.395596	
0.44	0.33	0	0	0	0	0			0.386006	
0.44	0.34	0	0	0	0	0			0.376543	
0.44	0.35	0	0	0	0	0			0.367278	
0.44	0.36	0	0	0	0	0			0.357792	
0.44	0.37	0	0	0	0	0			0.348126	
0.44	0.38	0	0	0	0	0			0.338439	
0.44	0.39	0	0	0	0	0			0.32877	
0.44	0.4	0	0	0	0	0			0.319115	
0.44	0.41	0	0	0	0	0			0.309468	
0.44	0.42	0	0	0	0	0			0.299811	
0.44	0.43	0	0	0	0	0			0.29012	
0.44	0.44	0	0	0	0	0			0.280355	
0.44	0.45	0	0	0	0	0			0.270542	
0.44	0.46	0	0	0	0	0			0.260668	
0.44	0.47	0	0	0	0	0			0.250729	
0.44	0.48	0	0	0	0	0			0.241071	
0.44	0.49	0	0	0	0	0			0.23134	
0.44	0.5	0	0	0	0	0			0.221561	
0.44	0.51	0	0	0	0	0			0.211596	
0.44	0.52	0	0	0	0	0			0.205738	
0.44	0.53	0	0	0	0	0			0.196324	
0.44	0.54	0	0	0	0	0			0.187108	
0.44	0.55	0	0	0	0	0			0.178243	
0.44	0.56	0	0	0	0	0			0.169618	
0.44	0.57	0	0	0	0	0			0.161286	
0.44	0.58	0	0	0	0	0			0.153944	
0.44	0.59	0	0	0	0	0			0.145249	
0.44	0.6	0	0	0	0	0			0.136457	
0.44	0.61	0	0	0	0	0			0.128162	
0.44	0.62	0	0	0	0	0			0.120067	
0.44	0.63	0	0	0	0	0			0.112074	
0.44	0.64	0	0	0	0	0			0.104379	
0.44	0.65	0	0	0	0	0			0.096884	
0.44	0.66	0	0	0	0	0			0.089688	
0.44	0.67	0	0	0	0	0			0.0825934	
0.44	0.68	0	0	0	0	0			0.0756985	
0.44	0.69	0	0	0	0	0			0.0759335	
0.44	0.7	0	0	0	0	0			0.069241	
0.44	0.71	0	0	0	0	0			0.0627482	
0.44	0.72	0	0	0	0	0			0.0569503	
0.44	0.73	0	0	0	0	0			0.0508577	
0.44	0.74	0	0	0	0	0			0.0449649	
0.44	0.75	0	0	0	0	0			0.039965	
0.44	0.76	0	0	0	0	0			0.0344724	
0.44	0.77	0	0	0	0	0			0.0291795	
0.44	0.78	0	0	0	0	0			0.0249776	
0.44	0.79	0	0	0	0	0			0.020085	
0.44	0.8	0	0	0	0	0			0.0153921	
0.44	0.81	0	0	0	0	0			0.0119882	
0.44	0.82	0	0	0	0	0			0.00769551	
0.44	0.83	0	0	0	0	0			0.00360261	
0.44	0.84	0	0	0	0	0			0.000996678	
0.44	1.16	0	0	0	0	0			0.00103527	
0.44	1.17	0	0	0	0	0			0.00681144	
0.44	1.18	0	0	0	0	0			0.00932272	
0.44	1.19	0	0	0	0	0			0.0120338	
0.44	1.2	0	0	0	0	0			0.0186079	
0.44	1.21	0	0	0	0	0			0.0186502	
0.44	1.22	0	0	0	0	0			0.0217633	
0.44	1.23	0	0	0	0	0			0.0289376	
0.44	1.24	0	0	0	0	0			0.0324509	
0.44	1.25	0	0	0	0	0			0.0361641	
0.44	1.26	0	0	0	0	0			0.0441363	
0.44	1.27	0	0	0	0	0			0.0482496	
0.44	1.28	0	0	0	0	0			0.0525627	
0.44	1.29	0	0	0	0	0			0.061333	
0.44	1.3	0	0	0	0	0			0.0660463	
0.44	1.31	0	0	0	0	0			0.0709593	
0.44	1.32	0	0	0	0	0			0.080101	
0.44	1.33	0	0	0	0	0			0.0858408	
0.44	1.34	0	0	0	0	0			0.0913539	
0.44	1.35	0	0	0	0	0			0.100407	
0.44	1.36	0	0	0	0	0			0.107633	
0.44	1.37	0	0	0	0	0			0.113746	
0.44	1.38	0	0	0	0	0			0.118674	
0.44	1.39	0	0	0	0	0			0.124989	
0.44	1.4	0	0	0	0	0			0.131504	
0.44	1.41	0	0	0	0	0			0.141464	
0.44	1.42	0	0	0	0	0			0.150184	
0.44	1.43	0	0	0	0	0			0.157299	
0.44	1.44	0	0	0	0	0			0.167003	
0.44	1.45	0	0	0	0	0			0.176149	
0.44	1.46	0	0	0	0	0			0.184813	
0.44	1.47	0	0	0	0	0			0.193783	
0.44	1.48	0	0	0	0	0			0.202985	
0.44	1.49	0	0	0	0	0			0.212368	
0.44	1.5	0	0	0	0	0			0.221896	
0.44	1.51	0	0	0	0	0			0.231479	
0.44	1.52	0	0	0	0	0			0.24111	
0.44	1.53	0	0	0	0	0			0.250781	
0.44	1.54	0	0	0	0	0			0.260484	
0.44	1.55	0	0	0	0	0			0.270213	
0.44	1.56	0	0	0	0	0			0.279963	
0.44	1.57	0	0	0	0	0			0.289727	
0.44	1.58	0	0	0	0	0			0.298923	
0.44	1.59	0	0	0	0	0			0.308795	
0.44	1.6	0	0	0	0	0			0.318659	
0.44	1.61	0	0	0	0	0			0.328514	
0.44	1.62	0	0	0	0	0			0.338363	
0.44	1.63	0	0	0	0	0			0.348206	
0.44	1.64	0	0	0	0	0			0.357977	
0.44	1.65	0	0	0	0	0			0.367767	
0.44	1.66	0	0	0	0	0			0.37757	
0.44	1.67	0	0	0	0	0			0.387384	
0.44	1.68	0	0	0	0	0			0.397205	
0.44	1.69	0	0	0	0	0			0.407033	
0.44	1.7	0	0	0	0	0			0.416865	
0.44	1.71	0	0	0	0	0			0.426701	
0.44	1.72	0	0	0	0	0			0.436541	
0.44	1.73	0	0	0	0	0			0.445551	
0.44	1.74	0	0	0	0	0			0.455498	
0.44	1.75	0	0	0	0	0			0.465437	
0.44	1.76	0	0	0	0	0			0.475368	
0.44	1.77	0	0	0	0	0			0.485292	
0.44	1.78	0	0	0	0	0			0.495209	
0.44	1.79	0	0	0	0	0			0.505121	
0.44	1.8	0	0	0	0	0			0.515028	
0.44	1.81	0	0	0	0	0			0.524931	
0.44	1.82	0	0	0	0	0			0.53483	
0.44	1.83	0	0	0	0	0			0.544727	
0.44	1.84	0	0	0	0	0			0.554621	
0.44	1.85	0	0	0	0	0			0.564515	
0.44	1.86	0	0	0	0	0			0.574407	
0.44	1.87	0	0	0	0	0			0.584299	
0.44	1.88	0	0	0	0	0			0.594191	
0.44	1.89	0	0	0	0	0			0.604083	
0.44	1.9	0	0	0	0	0			0.613976	
0.44	1.91	0	0	0	0	0			0.62387	
0.44	1.92	0	0	0	0	0			0.633764	
0.44	1.93	0	0	0	0	0			0.64366	
0.44	1.94	0	0	0	0	0			0.653558	
0.44	1.95	0	0	0	0	0			0.663456	
0.44	1.96	0	0	0	0	0			0.673356	
0.44	1.97	0	0	0	0	0			0.683258	
0.44	1.98	0	0	0	0	0			0.693162	
0.44	1.99	0	0	0	0	0			0.703067	
0.44	2	0	0	0	0	0			0.712974	

0.45	0	0	0	0	0	0			0.710877	
0.45	0.01	0	0	0	0	0			0.700937	
0.45	0.02	0	0	0	0	0			0.690998	
0.45	0.03	0	0	0	0	0			0.68106	
0.45	0.04	0	0	0	0	0			0.671122	
0.45	0.05	0	0	0	0	0			0.661184	
0.45	0.06	0	0	0	0	0			0.651246	
0.45	0.07	0	0	0	0	0			0.641307	
0.45	0.08	0	0	0	0	0			0.631365	
0.45	0.09	0	0	0	0	0			0.621421	
0.45	0.1	0	0	0	0	0			0.611481	
0.45	0.11	0	0	0	0	0			0.601548	
0.45	0.12	0	0	0	0	0			0.591622	
0.45	0.13	0	0	0	0	0			0.581705	
0.45	0.14	0	0	0	0	0			0.571799	
0.45	0.15	0	0	0	0	0			0.561907	
0.45	0.16	0	0	0	0	0			0.552032	
0.45	0.17	0	0	0	0	0			0.542176	
0.45	0.18	0	0	0	0	0			0.532345	
0.45	0.19	0	0	0	0	0			0.522545	
0.45	0.2	0	0	0	0	0			0.512783	
0.45	0.21	0	0	0	0	0			0.50307	
0.45	0.22	0	0	0	0	0			0.493421	
0.45	0.23	0	0	0	0	0			0.48386	
0.45	0.24	0	0	0	0	0			0.474421	
0.45	0.25	0	0	0	0	0			0.465164	
0.45	0.26	0	0	0	0	0			0.456196	
0.45	0.27	0	0	0	0	0			0.446699	
0.45	0.28	0	0	0	0	0			0.437086	
0.45	0.29	0	0	0	0	0			0.427411	
0.45	0.3	0	0	0	0	0			0.417767	
0.45	0.31	0	0	0	0	0			0.408158	
0.45	0.32	0	0	0	0	0			0.398585	
0.45	0.33	0	0	0	0	0			0.389042	
0.45	0.34	0	0	0	0	0			0.379514	
0.45	0.35	0	0	0	0	0			0.369966	
0.45	0.36	0	0	0	0	0			0.360334	
0.45	0.37	0	0	0	0	0			0.350662	
0.45	0.38	0	0	0	0	0			0.340989	
0.45	0.39	0	0	0	0	0			0.33132	
0.45	0.4	0	0	0	0	0			0.32165	
0.45	0.41	0	0	0	0	0			0.311977	
0.45	0.42	0	0	0	0	0			0.302297	
0.45	0.43	0	0	0	0	0			0.292611	
0.45	0.44	0	0	0	0	0			0.282926	
0.45	0.45	0	0	0	0	0			0.273262	
0.45	0.46	0	0	0	0	0			0.263659	
0.45	0.47	0	0	0	0	0			0.254117	
0.45	0.48	0	0	0	0	0			0.244708	
0.45	0.49	0	0	0	0	0			0.235393	
0.45	0.5	0	0	0	0	0			0.226251	
0.45	0.51	0	0	0	0	0			0.217419	
0.45	0.52	0	0	0	0	0			0.209289	
0.45	0.53	0	0	0	0	0			0.199942	
0.45	0.54	0	0	0	0	0			0.190619	
0.45	0.55	0	0	0	0	0			0.181255	
0.45	0.56	0	0	0	0	0			0.17196	
0.45	0.57	0	0	0	0	0			0.162865	
0.45	0.58	0	0	0	0	0			0.153674	
0.45	0.59	0	0	0	0	0			0.144979	
0.45	0.6	0	0	0	0	0			0.136484	
0.45	0.61	0	0	0	0	0			0.12809	
0.45	0.62	0	0	0	0	0			0.119995	
0.45	0.63	0	0	0	0	0			0.1121	
0.45	0.64	0	0	0	0	0			0.111216	
0.45	0.65	0	0	0	0	0			0.103919	
0.45	0.66	0	0	0	0	0			0.0968116	
0.45	0.67	0	0	0	0	0			0.0897934	
0.45	0.68	0	0	0	0	0			0.0828537	
0.45	0.69	0	0	0	0	0			0.0764557	
0.45	0.7	0	0	0	0	0			0.0697631	
0.45	0.71	0	0	0	0	0			0.0632704	
0.45	0.72	0	0	0	0	0			0.0576703	
0.45	0.73	0	0	0	0	0			0.0515778	
0.45	0.74	0	0	0	0	0			0.0456849	
0.45	0.75	0	0	0	0	0			0.0408829	
0.45	0.76	0	0	0	0	0			0.0353903	
0.45	0.77	0	0	0	0	0			0.0300975	
0.45	0.78	0	0	0	0	0			0.0260934	
0.45	0.79	0	0	0	0	0			0.0212008	
0.45	0.8	0	0	0	0	0			0.0165079	
0.45	0.81	0	0	0	0	0			0.017757	
0.45	0.82	0	0	0	0	0			0.0132664	
0.45	0.83	0	0	0	0	0			0.00897564	
0.45	0.84	0	0	0	0	0			0.00636971	
0.45	0.85	0	0	0	0	0			0.00247914	
0.45	1.14	0	0	0	0	0			0.000504697	
0.45	1.15	0	0	0	0	0			0.000535008	
0.45	1.16	0	0	0	0	0			0.00244819	
0.45	1.17	0	0	0	0	0			0.00822436	
0.45	1.18	0	0	0	0	0			0.0105378	
0.45	1.19	0	0	0	0	0			0.0130509	
0.45	1.2	0	0	0	0	0			0.0196251	
0.45	1.21	0	0	0	0	0			0.0225384	
0.45	1.22	0	0	0	0	0			0.0256516	
0.45	1.23	0	0	0	0	0			0.0330237	
0.45	1.24	0	0	0	0	0			0.0365371	
0.45	1.25	0	0	0	0	0			0.0402502	
0.45	1.26	0	0	0	0	0			0.0484203	
0.45	1.27	0	0	0	0	0			0.0525336	
0.45	1.28	0	0	0	0	0			0.0568467	
0.45	1.29	0	0	0	0	0			0.0657957	
0.45	1.3	0	0	0	0	0			0.0705281	
0.45	1.31	0	0	0	0	0			0.0754412	
0.45	1.32	0	0	0	0	0			0.0844473	
0.45	1.33	0	0	0	0	0			0.0852737	
0.45	1.34	0	0	0	0	0			0.0905888	
0.45	1.35	0	0	0	0	0			0.100587	
0.45	1.36	0	0	0	0	0			0.10667	
0.45	1.37	0	0	0	0	0			0.112586	
0.45	1.38	0	0	0	0	0			0.122012	
0.45	1.39	0	0	0	0	0			0.130065	
0.45	1.4	0	0	0	0	0			0.13658	
0.45	1.41	0	0	0	0	0			0.145658	
0.45	1.42	0	0	0	0	0			0.15462	
0.45	1.43	0	0	0	0	0			0.162573	
0.45	1.44	0	0	0	0	0			0.171503	
0.45	1.45	0	0	0	0	0			0.180504	
0.45	1.46	0	0	0	0	0			0.189393	
0.45	1.47	0	0	0	0	0			0.19831	
0.45	1.48	0	0	0	0	0			0.207321	
0.45	1.49	0	0	0	0	0			0.21645	
0.45	1.5	0	0	0	0	0			0.225699	
0.45	1.51	0	0	0	0	0			0.234564	
0.45	1.52	0	0	0	0	0			0.24286	
0.45	1.53	0	0	0	0	0			0.252678	
0.45	1.54	0	0	0	0	0			0.262478	
0.45	1.55	0	0	0	0	0			0.272265	
0.45	1.56	0	0	0	0	0			0.282046	
0.45	1.57	0	0	0	0	0			0.291823	
0.45	1.58	0	0	0	0	0			0.301489	
0.45	1.59	0	0	0	0	0			0.311196	
0.45	1.6	0	0	0	0	0			0.320934	
0.45	1.61	0	0	0	0	0			0.330694	
0.45	1.62	0	0	0	0	0			0.340469	
0.45	1.63	0	0	0	0	0			0.350257	
0.45	1.64	0	0	0	0	0			0.360042	
0.45	1.65	0	0	0	0	0			0.369827	
0.45	1.66	0	0	0	0	0			0.379616	
0.45	1.67	0	0	0	0	0			0.388473	
0.45	1.68	0	0	0	0	0			0.398401	
0.45	1.69	0	0	0	0	0			0.408318	
0.45	1.7	0	0	0	0	0			0.418225	
0.45	1.71	0	0	0	0	0			0.428124	
0.45	1.72	0	0	0	0	0			0.438014	
0.45	1.73	0	0	0	0	0			0.447766	
0.45	1.74	0	0	0	0	0			0.457553	
0.45	1.75	0	0	0	0	0			0.467365	
0.45	1.76	0	0	0	0	0			0.477197	
0.45	1.77	0	0	0	0	0			0.487042	
0.45	1.78	0	0	0	0	0			0.496899	
0.45	1.79	0	0	0	0	0			0.506763	
