0.63	1.44	0	0	0	0	0			0.302371	
0.63	1.45	0	0	0	0	0			0.309706	
0.63	1.46	0	0	0	0	0			0.3171	
0.63	1.47	0	0	0	0	0			0.323894	
0.63	1.48	0	0	0	0	0			0.331837	
0.63	1.49	0	0	0	0	0			0.339746	
0.63	1.5	0	0	0	0	0			0.347663	
0.63	1.51	0	0	0	0	0			0.355582	
0.63	1.52	0	0	0	0	0			0.363531	
0.63	1.53	0	0	0	0	0			0.371528	
0.63	1.54	0	0	0	0	0			0.379451	
0.63	1.55	0	0	0	0	0			0.387542	
0.63	1.56	0	0	0	0	0			0.395531	
0.63	1.57	0	0	0	0	0			0.403627	
0.63	1.58	0	0	0	0	0			0.411853	
0.63	1.59	0	0	0	0	0			0.420181	
0.63	1.6	0	0	0	0	0			0.428578	
0.63	1.61	0	0	0	0	0			0.437018	
0.63	1.62	0	0	0	0	0			0.445487	
0.63	1.63	0	0	0	0	0			0.453965	
0.63	1.64	0	0	0	0	0			0.46246	
0.63	1.65	0	0	0	0	0			0.47096	
0.63	1.66	0	0	0	0	0			0.479468	
0.63	1.67	0	0	0	0	0			0.488	
0.63	1.68	0	0	0	0	0			0.496499	
0.63	1.69	0	0	0	0	0			0.505142	
0.63	1.7	0	0	0	0	0			0.513823	
0.63	1.71	0	0	0	0	0			0.522546	
0.63	1.72	0	0	0	0	0			0.531307	
0.63	1.73	0	0	0	0	0			0.540103	
0.63	1.74	0	0	0	0	0			0.548929	
0.63	1.75	0	0	0	0	0			0.557778	
0.63	1.76	0	0	0	0	0			0.566645	
0.63	1.77	0	0	0	0	0			0.57551	
0.63	1.78	0	0	0	0	0			0.584389	
0.63	1.79	0	0	0	0	0			0.593291	
0.63	1.8	0	0	0	0	0			0.602218	
0.63	1.81	0	0	0	0	0			0.611169	
0.63	1.82	0	0	0	0	0			0.620145	
0.63	1.83	0	0	0	0	0			0.629147	
0.63	1.84	0	0	0	0	0			0.638172	
0.63	1.85	0	0	0	0	0			0.64722	
0.63	1.86	0	0	0	0	0			0.65629	
0.63	1.87	0	0	0	0	0			0.665379	
0.63	1.88	0	0	0	0	0			0.674487	
0.63	1.89	0	0	0	0	0			0.683614	
0.63	1.9	0	0	0	0	0			0.692758	
0.63	1.91	0	0	0	0	0			0.70192	
0.63	1.92	0	0	0	0	0			0.7111	
0.63	1.93	0	0	0	0	0			0.720296	
0.63	1.94	0	0	0	0	0			0.729508	
0.63	1.95	0	0	0	0	0			0.738736	
0.63	1.96	0	0	0	0	0			0.747978	
0.63	1.97	0	0	0	0	0			0.757233	
0.63	1.98	0	0	0	0	0			0.766501	
0.63	1.99	0	0	0	0	0			0.775781	
0.63	2	0	0	0	0	0			0.785072	

0.64	0	0	0	0	0	0			0.78307	
0.64	0.01	0	0	0	0	0			0.773837	
0.64	0.02	0	0	0	0	0			0.76462	
0.64	0.03	0	0	0	0	0			0.755414	
0.64	0.04	0	0	0	0	0			0.746216	
0.64	0.05	0	0	0	0	0			0.737022	
0.64	0.06	0	0	0	0	0			0.727826	
0.64	0.07	0	0	0	0	0			0.718623	
0.64	0.08	0	0	0	0	0			0.709411	
0.64	0.09	0	0	0	0	0			0.700191	
0.64	0.1	0	0	0	0	0			0.690968	
0.64	0.11	0	0	0	0	0			0.681748	
0.64	0.12	0	0	0	0	0			0.672542	
0.64	0.13	0	0	0	0	0			0.663355	
0.64	0.14	0	0	0	0	0			0.654181	
0.64	0.15	0	0	0	0	0			0.644998	
0.64	0.16	0	0	0	0	0			0.635748	
0.64	0.17	0	0	0	0	0			0.628349	
0.64	0.18	0	0	0	0	0			0.619642	
0.64	0.19	0	0	0	0	0			0.611017	
0.64	0.2	0	0	0	0	0			0.602456	
0.64	0.21	0	0	0	0	0			0.593932	
0.64	0.22	0	0	0	0	0			0.585449	
0.64	0.23	0	0	0	0	0			0.576966	
0.64	0.24	0	0	0	0	0			0.568431	
0.64	0.25	0	0	0	0	0			0.559807	
0.64	0.26	0	0	0	0	0			0.551095	
0.64	0.27	0	0	0	0	0			0.542338	
0.64	0.28	0	0	0	0	0			0.534014	
0.64	0.29	0	0	0	0	0			0.525383	
0.64	0.3	0	0	0	0	0			0.516767	
0.64	0.31	0	0	0	0	0			0.508168	
0.64	0.32	0	0	0	0	0			0.49959	
0.64	0.33	0	0	0	0	0			0.491037	
0.64	0.34	0	0	0	0	0			0.482511	
0.64	0.35	0	0	0	0	0			0.474015	
0.64	0.36	0	0	0	0	0			0.465539	
0.64	0.37	0	0	0	0	0			0.457033	
0.64	0.38	0	0	0	0	0			0.449149	
0.64	0.39	0	0	0	0	0			0.440796	
0.64	0.4	0	0	0	0	0			0.432479	
0.64	0.41	0	0	0	0	0			0.424206	
0.64	0.42	0	0	0	0	0			0.415985	
0.64	0.43	0	0	0	0	0			0.407825	
0.64	0.44	0	0	0	0	0			0.399733	
0.64	0.45	0	0	0	0	0			0.391714	
0.64	0.46	0	0	0	0	0			0.383761	
0.64	0.47	0	0	0	0	0			0.375828	
0.64	0.48	0	0	0	0	0			0.367718	
0.64	0.49	0	0	0	0	0			0.360274	
0.64	0.5	0	0	0	0	0			0.352475	
0.64	0.51	0	0	0	0	0			0.344754	
0.64	0.52	0	0	0	0	0			0.337115	
0.64	0.53	0	0	0	0	0			0.329555	
0.64	0.54	0	0	0	0	0			0.32206	
0.64	0.55	0	0	0	0	0			0.314606	
0.64	0.56	0	0	0	0	0			0.307164	
0.64	0.57	0	0	0	0	0			0.299711	
0.64	0.58	0	0	0	0	0			0.292213	
0.64	0.59	0	0	0	0	0			0.286113	
0.64	0.6	0	0	0	0	0			0.279164	
0.64	0.61	0	0	0	0	0			0.272292	
0.64	0.62	0	0	0	0	0			0.265425	
0.64	0.63	0	0	0	0	0			0.258694	
0.64	0.64	0	0	0	0	0			0.25195	
0.64	0.65	0	0	0	0	0			0.245307	
0.64	0.66	0	0	0	0	0			0.23888	
0.64	0.67	0	0	0	0	0			0.232836	
0.64	0.68	0	0	0	0	0			0.227132	
0.64	0.69	0	0	0	0	0			0.220076	
0.64	0.7	0	0	0	0	0			0.215333	
0.64	0.71	0	0	0	0	0			0.209102	
0.64	0.72	0	0	0	0	0			0.203285	
0.64	0.73	0	0	0	0	0			0.199494	
0.64	0.74	0	0	0	0	0			0.194899	
0.64	0.75	0	0	0	0	0			0.189669	
0.64	0.76	0	0	0	0	0			0.183814	
0.64	0.77	0	0	0	0	0			0.177333	
0.64	0.78	0	0	0	0	0			0.17426	
0.64	0.79	0	0	0	0	0			0.168041	
0.64	0.8	0	0	0	0	0			0.168558	
0.64	0.81	0	0	0	0	0			0.163683	
0.64	0.82	0	0	0	0	0			0.1611	
0.64	0.83	0	0	0	0	0			0.155902	
0.64	0.84	0	0	0	0	0			0.15242	
0.64	0.85	0	0	0	0	0			0.15137	
0.64	0.86	0	0	0	0	0			0.146126	
0.64	0.87	0	0	0	0	0			0.145883	
0.64	0.88	0	0	0	0	0			0.14083	
0.64	0.89	0	0	0	0	0			0.141798	
0.64	0.9	0	0	0	0	0			0.136532	
0.64	0.91	0	0	0	0	0			0.136514	
0.64	0.92	0	0	0	0	0			0.135352	
0.64	0.93	0	0	0	0	0			0.130668	
0.64	0.94	0	0	0	0	0			0.133583	
0.64	0.95	0	0	0	0	0			0.130921	
0.64	0.96	0	0	0	0	0			0.133685	
0.64	0.97	0	0	0	0	0			0.129621	
0.64	0.98	0	0	0	0	0			0.125756	
0.64	0.99	0	0	0	0	0			0.129319	
0.64	1	0	0	0	0	0			0.125854	
0.64	1.01	0	0	0	0	0			0.131052	
0.64	1.02	0	0	0	0	0			0.129287	
0.64	1.03	0	0	0	0	0			0.133205	
0.64	1.04	0	0	0	0	0			0.131025	
0.64	1.05	0	0	0	0	0			0.128534	
0.64	1.06	0	0	0	0	0			0.133408	
0.64	1.07	0	0	0	0	0			0.132151	
0.64	1.08	0	0	0	0	0			0.137479	
0.64	1.09	0	0	0	0	0			0.136245	
0.64	1.1	0	0	0	0	0			0.14169	
0.64	1.11	0	0	0	0	0			0.141337	
0.64	1.12	0	0	0	0	0			0.141362	
0.64	1.13	0	0	0	0	0			0.146706	
0.64	1.14	0	0	0	0	0			0.147456	
0.64	1.15	0	0	0	0	0			0.152765	
0.64	1.16	0	0	0	0	0			0.154548	
0.64	1.17	0	0	0	0	0			0.154088	
0.64	1.18	0	0	0	0	0			0.160986	
0.64	1.19	0	0	0	0	0			0.162578	
0.64	1.2	0	0	0	0	0			0.168778	
0.64	1.21	0	0	0	0	0			0.172066	
0.64	1.22	0	0	0	0	0			0.177339	
0.64	1.23	0	0	0	0	0			0.181859	
0.64	1.24	0	0	0	0	0			0.1826	
0.64	1.25	0	0	0	0	0			0.190214	
0.64	1.26	0	0	0	0	0			0.194089	
0.64	1.27	0	0	0	0	0			0.200701	
0.64	1.28	0	0	0	0	0			0.205605	
0.64	1.29	0	0	0	0	0			0.211375	
0.64	1.3	0	0	0	0	0			0.217187	
0.64	1.31	0	0	0	0	0			0.222082	
0.64	1.32	0	0	0	0	0			0.22879	
0.64	1.33	0	0	0	0	0			0.234096	
0.64	1.34	0	0	0	0	0			0.240976	
0.64	1.35	0	0	0	0	0			0.247276	
0.64	1.36	0	0	0	0	0			0.253606	
0.64	1.37	0	0	0	0	0			0.260183	
0.64	1.38	0	0	0	0	0			0.2669	
0.64	1.39	0	0	0	0	0			0.273968	
0.64	1.4	0	0	0	0	0			0.280738	
0.64	1.41	0	0	0	0	0			0.287852	
0.64	1.42	0	0	0	0	0			0.294861	
0.64	1.43	0	0	0	0	0			0.302017	
0.64	1.44	0	0	0	0	0			0.309263	
0.64	1.45	0	0	0	0	0			0.315947	
0.64	1.46	0	0	0	0	0			0.323572	
0.64	1.47	0	0	0	0	0			0.330802	
0.64	1.48	0	0	0	0	0			0.338372	
0.64	1.49	0	0	0	0	0			0.346096	
0.64	1.5	0	0	0	0	0			0.353907	
0.64	1.51	0	0	0	0	0			0.361766	
0.64	1.52	0	0	0	0	0			0.369664	
0.64	1.53	0	0	0	0	0			0.377606	
0.64	1.54	0	0	0	0	0			0.385539	
0.64	1.55	0	0	0	0	0			0.39354	
0.64	1.56	0	0	0	0	0			0.401536	
0.64	1.57	0	0	0	0	0			0.409575	
0.64	1.58	0	0	0	0	0			0.417693	
0.64	1.59	0	0	0	0	0			0.425898	
0.64	1.6	0	0	0	0	0			0.434181	
0.64	1.61	0	0	0	0	0			0.442527	
0.64	1.62	0	0	0	0	0			0.450921	
0.64	1.63	0	0	0	0	0			0.459348	
0.64	1.64	0	0	0	0	0			0.467802	
0.64	1.65	0	0	0	0	0			0.476273	
0.64	1.66	0	0	0	0	0			0.484759	
0.64	1.67	0	0	0	0	0			0.493263	
0.64	1.68	0	0	0	0	0			0.501764	
0.64	1.69	0	0	0	0	0			0.510319	
0.64	1.7	0	0	0	0	0			0.518922	
0.64	1.71	0	0	0	0	0			0.527569	
0.64	1.72	0	0	0	0	0			0.536257	
0.64	1.73	0	0	0	0	0			0.544985	
0.64	1.74	0	0	0	0	0			0.553747	
0.64	1.75	0	0	0	0	0			0.56254	
0.64	1.76	0	0	0	0	0			0.571359	
0.64	1.77	0	0	0	0	0			0.580194	
0.64	1.78	0	0	0	0	0			0.589045	
0.64	1.79	0	0	0	0	0			0.597913	
0.64	1.8	0	0	0	0	0			0.606801	
0.64	1.81	0	0	0	0	0			0.61571	
0.64	1.82	0	0	0	0	0			0.624642	
0.64	1.83	0	0	0	0	0			0.633597	
0.64	1.84	0	0	0	0	0			0.642575	
0.64	1.85	0	0	0	0	0			0.650915	
0.64	1.86	0	0	0	0	0			0.660143	
0.64	1.87	0	0	0	0	0			0.66933	
0.64	1.88	0	0	0	0	0			0.678493	
0.64	1.89	0	0	0	0	0			0.687644	
0.64	1.9	0	0	0	0	0			0.696794	
0.64	1.91	0	0	0	0	0			0.705947	
0.64	1.92	0	0	0	0	0			0.715109	
0.64	1.93	0	0	0	0	0			0.724281	
0.64	1.94	0	0	0	0	0			0.733465	
0.64	1.95	0	0	0	0	0			0.742662	
0.64	1.96	0	0	0	0	0			0.751872	
0.64	1.97	0	0	0	0	0			0.761096	
0.64	1.98	0	0	0	0	0			0.770333	
0.64	1.99	0	0	0	0	0			0.779582	
0.64	2	0	0	0	0	0			0.788844	

0.65	0	0	0	0	0	0			0.786937	
0.65	0.01	0	0	0	0	0			0.777716	
0.65	0.02	0	0	0	0	0			0.768498	
0.65	0.03	0	0	0	0	0			0.759281	
0.65	0.04	0	0	0	0	0			0.75006	
0.65	0.05	0	0	0	0	0			0.740828	
0.65	0.06	0	0	0	0	0			0.73158	
0.65	0.07	0	0	0	0	0			0.722311	
0.65	0.08	0	0	0	0	0			0.713016	
0.65	0.09	0	0	0	0	0			0.703689	
0.65	0.1	0	0	0	0	0			0.69432	
0.65	0.11	0	0	0	0	0			0.684899	
0.65	0.12	0	0	0	0	0			0.675711	
0.65	0.13	0	0	0	0	0			0.667861	
0.65	0.14	0	0	0	0	0			0.658934	
0.65	0.15	0	0	0	0	0			0.650135	
0.65	0.16	0	0	0	0	0			0.641556	
0.65	0.17	0	0	0	0	0			0.633415	
0.65	0.18	0	0	0	0	0			0.624793	
0.65	0.19	0	0	0	0	0			0.616221	
0.65	0.2	0	0	0	0	0			0.607682	
0.65	0.21	0	0	0	0	0			0.599156	
0.65	0.22	0	0	0	0	0			0.590629	
0.65	0.23	0	0	0	0	0			0.582075	
0.65	0.24	0	0	0	0	0			0.573479	
0.65	0.25	0	0	0	0	0			0.564846	
0.65	0.26	0	0	0	0	0			0.556209	
0.65	0.27	0	0	0	0	0			0.547615	
0.65	0.28	0	0	0	0	0			0.539122	
0.65	0.29	0	0	0	0	0			0.530525	
0.65	0.3	0	0	0	0	0			0.521948	
0.65	0.31	0	0	0	0	0			0.513394	
0.65	0.32	0	0	0	0	0			0.504868	
0.65	0.33	0	0	0	0	0			0.496374	
0.65	0.34	0	0	0	0	0			0.487917	
0.65	0.35	0	0	0	0	0			0.479505	
0.65	0.36	0	0	0	0	0			0.471146	
0.65	0.37	0	0	0	0	0			0.462867	
0.65	0.38	0	0	0	0	0			0.454744	
0.65	0.39	0	0	0	0	0			0.446456	
0.65	0.4	0	0	0	0	0			0.438212	
0.65	0.41	0	0	0	0	0			0.430019	
0.65	0.42	0	0	0	0	0			0.421882	
0.65	0.43	0	0	0	0	0			0.413806	
0.65	0.44	0	0	0	0	0			0.405791	
0.65	0.45	0	0	0	0	0			0.397835	
0.65	0.46	0	0	0	0	0			0.389928	
0.65	0.47	0	0	0	0	0			0.382055	
0.65	0.48	0	0	0	0	0			0.374231	
0.65	0.49	0	0	0	0	0			0.366642	
0.65	0.5	0	0	0	0	0			0.358932	
0.65	0.51	0	0	0	0	0			0.351296	
0.65	0.52	0	0	0	0	0			0.343733	
0.65	0.53	0	0	0	0	0			0.336236	
0.65	0.54	0	0	0	0	0			0.328796	
0.65	0.55	0	0	0	0	0			0.321404	
0.65	0.56	0	0	0	0	0			0.31407	
0.65	0.57	0	0	0	0	0			0.306838	
0.65	0.58	0	0	0	0	0			0.299823	
0.65	0.59	0	0	0	0	0			0.293334	
0.65	0.6	0	0	0	0	0			0.286416	
0.65	0.61	0	0	0	0	0			0.279531	
0.65	0.62	0	0	0	0	0			0.272632	
0.65	0.63	0	0	0	0	0			0.2657	
0.65	0.64	0	0	0	0	0			0.259581	
0.65	0.65	0	0	0	0	0			0.253118	
0.65	0.66	0	0	0	0	0			0.246874	
0.65	0.67	0	0	0	0	0			0.240865	
0.65	0.68	0	0	0	0	0			0.234904	
0.65	0.69	0	0	0	0	0			0.228611	
0.65	0.7	0	0	0	0	0			0.223402	
0.65	0.71	0	0	0	0	0			0.217493	
0.65	0.72	0	0	0	0	0			0.212053	
0.65	0.73	0	0	0	0	0			0.207246	
0.65	0.74	0	0	0	0	0			0.20093	
0.65	0.75	0	0	0	0	0			0.192953	
0.65	0.76	0	0	0	0	0			0.192148	
0.65	0.77	0	0	0	0	0			0.18662	
0.65	0.78	0	0	0	0	0			0.182913	
0.65	0.79	0	0	0	0	0			0.1779	
0.65	0.8	0	0	0	0	0			0.177009	
0.65	0.81	0	0	0	0	0			0.171663	
0.65	0.82	0	0	0	0	0			0.165636	
0.65	0.83	0	0	0	0	0			0.164169	
0.65	0.84	0	0	0	0	0			0.158542	
0.65	0.85	0	0	0	0	0			0.158513	
0.65	0.86	0	0	0	0	0			0.155731	
0.65	0.87	0	0	0	0	0			0.154828	
0.65	0.88	0	0	0	0	0			0.150359	
0.65	0.89	0	0	0	0	0			0.147327	
0.65	0.9	0	0	0	0	0			0.146109	
0.65	0.91	0	0	0	0	0			0.143231	
0.65	0.92	0	0	0	0	0			0.144398	
0.65	0.93	0	0	0	0	0			0.140133	
0.65	0.94	0	0	0	0	0			0.142498	
0.65	0.95	0	0	0	0	0			0.138033	
0.65	0.96	0	0	0	0	0			0.133769	
0.65	0.97	0	0	0	0	0			0.138455	
0.65	0.98	0	0	0	0	0			0.135218	
0.65	0.99	0	0	0	0	0			0.138695	
0.65	1	0	0	0	0	0			0.135238	
0.65	1.01	0	0	0	0	0			0.139899	
0.65	1.02	0	0	0	0	0			0.137726	
0.65	1.03	0	0	0	0	0			0.134664	
0.65	1.04	0	0	0	0	0			0.139622	
0.65	1.05	0	0	0	0	0			0.13696	
0.65	1.06	0	0	0	0	0			0.142028	
0.65	1.07	0	0	0	0	0			0.14215	
0.65	1.08	0	0	0	0	0			0.146489	
0.65	1.09	0	0	0	0	0			0.146123	
0.65	1.1	0	0	0	0	0			0.144566	
0.65	1.11	0	0	0	0	0			0.149836	
0.65	1.12	0	0	0	0	0			0.149861	
0.65	1.13	0	0	0	0	0			0.155176	
0.65	1.14	0	0	0	0	0			0.156153	
0.65	1.15	0	0	0	0	0			0.161324	
0.65	1.16	0	0	0	0	0			0.163443	
0.65	1.17	0	0	0	0	0			0.162982	
0.65	1.18	0	0	0	0	0			0.168984	
0.65	1.19	0	0	0	0	0			0.171769	
0.65	1.2	0	0	0	0	0			0.177185	
0.65	1.21	0	0	0	0	0			0.18106	
0.65	1.22	0	0	0	0	0			0.186021	
0.65	1.23	0	0	0	0	0			0.190698	
0.65	1.24	0	0	0	0	0			0.192089	
0.65	1.25	0	0	0	0	0			0.19816	
0.65	1.26	0	0	0	0	0			0.202896	
0.65	1.27	0	0	0	0	0			0.208784	
0.65	1.28	0	0	0	0	0			0.214085	
0.65	1.29	0	0	0	0	0			0.21967	
0.65	1.3	0	0	0	0	0			0.22539	
0.65	1.31	0	0	0	0	0			0.229855	
0.65	1.32	0	0	0	0	0			0.236373	
0.65	1.33	0	0	0	0	0			0.242213	
0.65	1.34	0	0	0	0	0			0.248639	
0.65	1.35	0	0	0	0	0			0.254996	
0.65	1.36	0	0	0	0	0			0.261338	
0.65	1.37	0	0	0	0	0			0.267808	
0.65	1.38	0	0	0	0	0			0.274411	
0.65	1.39	0	0	0	0	0			0.281257	
0.65	1.4	0	0	0	0	0			0.288064	
0.65	1.41	0	0	0	0	0			0.295028	
0.65	1.42	0	0	0	0	0			0.302015	
0.65	1.43	0	0	0	0	0			0.308571	
0.65	1.44	0	0	0	0	0			0.31598	
0.65	1.45	0	0	0	0	0			0.323035	
0.65	1.46	0	0	0	0	0			0.330369	
0.65	1.47	0	0	0	0	0			0.337653	
0.65	1.48	0	0	0	0	0			0.345074	
0.65	1.49	0	0	0	0	0			0.352638	
0.65	1.5	0	0	0	0	0			0.359622	
0.65	1.51	0	0	0	0	0			0.367684	
0.65	1.52	0	0	0	0	0			0.375675	
0.65	1.53	0	0	0	0	0			0.383645	
0.65	1.54	0	0	0	0	0			0.3916	
0.65	1.55	0	0	0	0	0			0.399574	
0.65	1.56	0	0	0	0	0			0.407558	
0.65	1.57	0	0	0	0	0			0.415565	
0.65	1.58	0	0	0	0	0			0.42362	
0.65	1.59	0	0	0	0	0			0.431737	
0.65	1.6	0	0	0	0	0			0.439924	
0.65	1.61	0	0	0	0	0			0.448175	
0.65	1.62	0	0	0	0	0			0.456485	
0.65	1.63	0	0	0	0	0			0.464841	
0.65	1.64	0	0	0	0	0			0.473236	
0.65	1.65	0	0	0	0	0			0.481661	
0.65	1.66	0	0	0	0	0			0.490109	
0.65	1.67	0	0	0	0	0			0.498579	
0.65	1.68	0	0	0	0	0			0.507061	
0.65	1.69	0	0	0	0	0			0.515571	
0.65	1.7	0	0	0	0	0			0.524116	
0.65	1.71	0	0	0	0	0			0.532697	
0.65	1.72	0	0	0	0	0			0.541321	
0.65	1.73	0	0	0	0	0			0.549982	
0.65	1.74	0	0	0	0	0			0.558681	
0.65	1.75	0	0	0	0	0			0.567413	
0.65	1.76	0	0	0	0	0			0.576176	
0.65	1.77	0	0	0	0	0			0.584965	
0.65	1.78	0	0	0	0	0			0.593775	
0.65	1.79	0	0	0	0	0			0.602606	
0.65	1.8	0	0	0	0	0			0.611456	
0.65	1.81	0	0	0	0	0			0.620327	
0.65	1.82	0	0	0	0	0			0.629218	
0.65	1.83	0	0	0	0	0			0.638131	
0.65	1.84	0	0	0	0	0			0.647066	
0.65	1.85	0	0	0	0	0			0.655795	
0.65	1.86	0	0	0	0	0			0.664698	
0.65	1.87	0	0	0	0	0			0.673695	
0.65	1.88	0	0	0	0	0			0.682745	
0.65	1.89	0	0	0	0	0			0.691828	
0.65	1.9	0	0	0	0	0			0.700932	
0.65	1.91	0	0	0	0	0			0.710051	
0.65	1.92	0	0	0	0	0			0.719183	
0.65	1.93	0	0	0	0	0			0.728328	
0.65	1.94	0	0	0	0	0			0.737484	
0.65	1.95	0	0	0	0	0			0.746653	
0.65	1.96	0	0	0	0	0			0.755835	
0.65	1.97	0	0	0	0	0			0.765029	
0.65	1.98	0	0	0	0	0			0.774236	
0.65	1.99	0	0	0	0	0			0.783455	
0.65	2	0	0	0	0	0			0.792687	

0.66	0	0	0	0	0	0			0.790804	
0.66	0.01	0	0	0	0	0			0.781582	
0.66	0.02	0	0	0	0	0			0.77236	
0.66	0.03	0	0	0	0	0			0.763136	
0.66	0.04	0	0	0	0	0			0.753909	
0.66	0.05	0	0	0	0	0			0.744679	
0.66	0.06	0	0	0	0	0			0.735451	
0.66	0.07	0	0	0	0	0			0.726231	
0.66	0.08	0	0	0	0	0			0.717031	
0.66	0.09	0	0	0	0	0			0.707872	
0.66	0.1	0	0	0	0	0			0.698789	
0.66	0.11	0	0	0	0	0			0.689842	
0.66	0.12	0	0	0	0	0			0.68115	
0.66	0.13	0	0	0	0	0			0.672757	
0.66	0.14	0	0	0	0	0			0.664038	
0.66	0.15	0	0	0	0	0			0.65544	
0.66	0.16	0	0	0	0	0			0.646962	
0.66	0.17	0	0	0	0	0			0.63855	
0.66	0.18	0	0	0	0	0			0.629969	
0.66	0.19	0	0	0	0	0			0.621413	
0.66	0.2	0	0	0	0	0			0.612866	
0.66	0.21	0	0	0	0	0			0.604315	
0.66	0.22	0	0	0	0	0			0.595748	
0.66	0.23	0	0	0	0	0			0.587158	
0.66	0.24	0	0	0	0	0			0.578546	
0.66	0.25	0	0	0	0	0			0.569925	
0.66	0.26	0	0	0	0	0			0.561311	
0.66	0.27	0	0	0	0	0			0.552711	
0.66	0.28	0	0	0	0	0			0.544107	
0.66	0.29	0	0	0	0	0			0.535744	
0.66	0.3	0	0	0	0	0			0.527214	
0.66	0.31	0	0	0	0	0			0.518713	
0.66	0.32	0	0	0	0	0			0.510245	
0.66	0.33	0	0	0	0	0			0.501814	
0.66	0.34	0	0	0	0	0			0.493423	
0.66	0.35	0	0	0	0	0			0.485075	
0.66	0.36	0	0	0	0	0			0.47677	
0.66	0.37	0	0	0	0	0			0.468501	
0.66	0.38	0	0	0	0	0			0.46024	
0.66	0.39	0	0	0	0	0			0.451885	
0.66	0.4	0	0	0	0	0			0.444052	
0.66	0.41	0	0	0	0	0			0.435935	
0.66	0.42	0	0	0	0	0			0.427872	
0.66	0.43	0	0	0	0	0			0.419865	
0.66	0.44	0	0	0	0	0			0.41191	
0.66	0.45	0	0	0	0	0			0.404001	
0.66	0.46	0	0	0	0	0			0.396128	
0.66	0.47	0	0	0	0	0			0.388282	
0.66	0.48	0	0	0	0	0			0.380457	
0.66	0.49	0	0	0	0	0			0.372632	
0.66	0.5	0	0	0	0	0			0.365479	
0.66	0.51	0	0	0	0	0			0.357921	
0.66	0.52	0	0	0	0	0			0.35043	
0.66	0.53	0	0	0	0	0			0.343003	
0.66	0.54	0	0	0	0	0			0.335639	
0.66	0.55	0	0	0	0	0			0.328348	
0.66	0.56	0	0	0	0	0			0.321152	
0.66	0.57	0	0	0	0	0			0.314092	
0.66	0.58	0	0	0	0	0			0.307209	
0.66	0.59	0	0	0	0	0			0.300469	
0.66	0.6	0	0	0	0	0			0.293463	
0.66	0.61	0	0	0	0	0			0.2869	
0.66	0.62	0	0	0	0	0			0.28014	
0.66	0.63	0	0	0	0	0			0.273534	
0.66	0.64	0	0	0	0	0			0.267319	
0.66	0.65	0	0	0	0	0			0.260984	
0.66	0.66	0	0	0	0	0			0.254811	
0.66	0.67	0	0	0	0	0			0.248727	
0.66	0.68	0	0	0	0	0			0.242548	
0.66	0.69	0	0	0	0	0			0.236277	
0.66	0.7	0	0	0	0	0			0.229856	
0.66	0.71	0	0	0	0	0			0.225895	
0.66	0.72	0	0	0	0	0			0.220472	
0.66	0.73	0	0	0	0	0			0.215076	
0.66	0.74	0	0	0	0	0			0.208855	
0.66	0.75	0	0	0	0	0			0.202758	
0.66	0.76	0	0	0	0	0			0.20079	
0.66	0.77	0	0	0	0	0			0.195759	
0.66	0.78	0	0	0	0	0			0.191698	
0.66	0.79	0	0	0	0	0			0.186921	
0.66	0.8	0	0	0	0	0			0.184843	
0.66	0.81	0	0	0	0	0			0.178627	
0.66	0.82	0	0	0	0	0			0.175265	
0.66	0.83	0	0	0	0	0			0.172887	
0.66	0.84	0	0	0	0	0			0.167988	
0.66	0.85	0	0	0	0	0			0.168041	
0.66	0.86	0	0	0	0	0			0.165006	
0.66	0.87	0	0	0	0	0			0.163681	
0.66	0.88	0	0	0	0	0			0.159029	
0.66	0.89	0	0	0	0	0			0.154046	
0.66	0.9	0	0	0	0	0			0.154905	
0.66	0.91	0	0	0	0	0			0.150148	
0.66	0.92	0	0	0	0	0			0.153633	
0.66	0.93	0	0	0	0	0			0.149799	
0.66	0.94	0	0	0	0	0			0.147236	
0.66	0.95	0	0	0	0	0			0.14675	
0.66	0.96	0	0	0	0	0			0.141848	
0.66	0.97	0	0	0	0	0			0.147016	
0.66	0.98	0	0	0	0	0			0.144439	
0.66	0.99	0	0	0	0	0			0.148028	
0.66	1	0	0	0	0	0			0.144537	
0.66	1.01	0	0	0	0	0			0.141074	
0.66	1.02	0	0	0	0	0			0.145633	
0.66	1.03	0	0	0	0	0			0.144611	
0.66	1.04	0	0	0	0	0			0.148733	
0.66	1.05	0	0	0	0	0			0.146764	
0.66	1.06	0	0	0	0	0			0.151059	
0.66	1.07	0	0	0	0	0			0.150834	
0.66	1.08	0	0	0	0	0			0.148573	
0.66	1.09	0	0	0	0	0			0.154312	
0.66	1.1	0	0	0	0	0			0.153067	
0.66	1.11	0	0	0	0	0			0.158336	
0.66	1.12	0	0	0	0	0			0.158559	
0.66	1.13	0	0	0	0	0			0.163733	
0.66	1.14	0	0	0	0	0			0.165912	
0.66	1.15	0	0	0	0	0			0.16508	
0.66	1.16	0	0	0	0	0			0.171285	
0.66	1.17	0	0	0	0	0			0.172572	
0.66	1.18	0	0	0	0	0			0.177618	
0.66	1.19	0	0	0	0	0			0.181062	
0.66	1.2	0	0	0	0	0			0.185924	
0.66	1.21	0	0	0	0	0			0.190131	
0.66	1.22	0	0	0	0	0			0.190892	
0.66	1.23	0	0	0	0	0			0.197865	
0.66	1.24	0	0	0	0	0			0.201085	
