0.47	0.32	0	0	0	0	0			0.43255	
0.47	0.33	0	0	0	0	0			0.4231	
0.47	0.34	0	0	0	0	0			0.413699	
0.47	0.35	0	0	0	0	0			0.404184	
0.47	0.36	0	0	0	0	0			0.394643	
0.47	0.37	0	0	0	0	0			0.385075	
0.47	0.38	0	0	0	0	0			0.375486	
0.47	0.39	0	0	0	0	0			0.366032	
0.47	0.4	0	0	0	0	0			0.35629	
0.47	0.41	0	0	0	0	0			0.347338	
0.47	0.42	0	0	0	0	0			0.337953	
0.47	0.43	0	0	0	0	0			0.331836	
0.47	0.44	0	0	0	0	0			0.322719	
0.47	0.45	0	0	0	0	0			0.313628	
0.47	0.46	0	0	0	0	0			0.304563	
0.47	0.47	0	0	0	0	0			0.295525	
0.47	0.48	0	0	0	0	0			0.286514	
0.47	0.49	0	0	0	0	0			0.277526	
0.47	0.5	0	0	0	0	0			0.268544	
0.47	0.51	0	0	0	0	0			0.259528	
0.47	0.52	0	0	0	0	0			0.250383	
0.47	0.53	0	0	0	0	0			0.243122	
0.47	0.54	0	0	0	0	0			0.23442	
0.47	0.55	0	0	0	0	0			0.225859	
0.47	0.56	0	0	0	0	0			0.21761	
0.47	0.57	0	0	0	0	0			0.210197	
0.47	0.58	0	0	0	0	0			0.201558	
0.47	0.59	0	0	0	0	0			0.19288	
0.47	0.6	0	0	0	0	0			0.18446	
0.47	0.61	0	0	0	0	0			0.1752	
0.47	0.62	0	0	0	0	0			0.171755	
0.47	0.63	0	0	0	0	0			0.163552	
0.47	0.64	0	0	0	0	0			0.155846	
0.47	0.65	0	0	0	0	0			0.149065	
0.47	0.66	0	0	0	0	0			0.142767	
0.47	0.67	0	0	0	0	0			0.136168	
0.47	0.68	0	0	0	0	0			0.128086	
0.47	0.69	0	0	0	0	0			0.122084	
0.47	0.7	0	0	0	0	0			0.114402	
0.47	0.71	0	0	0	0	0			0.106919	
0.47	0.72	0	0	0	0	0			0.107344	
0.47	0.73	0	0	0	0	0			0.101034	
0.47	0.74	0	0	0	0	0			0.0958178	
0.47	0.75	0	0	0	0	0			0.0899789	
0.47	0.76	0	0	0	0	0			0.0857735	
0.47	0.77	0	0	0	0	0			0.0792932	
0.47	0.78	0	0	0	0	0			0.0756856	
0.47	0.79	0	0	0	0	0			0.0696054	
0.47	0.8	0	0	0	0	0			0.0637247	
0.47	0.81	0	0	0	0	0			0.0663588	
0.47	0.82	0	0	0	0	0			0.0608801	
0.47	0.83	0	0	0	0	0			0.0584709	
0.47	0.84	0	0	0	0	0			0.0531926	
0.47	0.85	0	0	0	0	0			0.0513812	
0.47	0.86	0	0	0	0	0			0.0465029	
0.47	0.87	0	0	0	0	0			0.0452893	
0.47	0.88	0	0	0	0	0			0.0408111	
0.47	0.89	0	0	0	0	0			0.0365324	
0.47	0.9	0	0	0	0	0			0.0361172	
0.47	0.91	0	0	0	0	0			0.0360997	
0.47	0.92	0	0	0	0	0			0.0360846	
0.47	0.93	0	0	0	0	0			0.0324082	
0.47	0.94	0	0	0	0	0			0.0329909	
0.47	0.95	0	0	0	0	0			0.0297145	
0.47	0.96	0	0	0	0	0			0.030895	
0.47	0.97	0	0	0	0	0			0.0280188	
0.47	0.98	0	0	0	0	0			0.0297971	
0.47	0.99	0	0	0	0	0			0.0273209	
0.47	1	0	0	0	0	0			0.0273213	
0.47	1.01	0	0	0	0	0			0.0297002	
0.47	1.02	0	0	0	0	0			0.0276258	
0.47	1.03	0	0	0	0	0			0.0306025	
0.47	1.04	0	0	0	0	0			0.0289282	
0.47	1.05	0	0	0	0	0			0.0325027	
0.47	1.06	0	0	0	0	0			0.0312284	
0.47	1.07	0	0	0	0	0			0.0354008	
0.47	1.08	0	0	0	0	0			0.0345266	
0.47	1.09	0	0	0	0	0			0.0345449	
0.47	1.1	0	0	0	0	0			0.0393178	
0.47	1.11	0	0	0	0	0			0.0388454	
0.47	1.12	0	0	0	0	0			0.0442162	
0.47	1.13	0	0	0	0	0			0.0441438	
0.47	1.14	0	0	0	0	0			0.0501124	
0.47	1.15	0	0	0	0	0			0.0504401	
0.47	1.16	0	0	0	0	0			0.0570065	
0.47	1.17	0	0	0	0	0			0.0577343	
0.47	1.18	0	0	0	0	0			0.0586616	
0.47	1.19	0	0	0	0	0			0.0649375	
0.47	1.2	0	0	0	0	0			0.066067	
0.47	1.21	0	0	0	0	0			0.0738318	
0.47	1.22	0	0	0	0	0			0.0753615	
0.47	1.23	0	0	0	0	0			0.0832215	
0.47	1.24	0	0	0	0	0			0.0856538	
0.47	1.25	0	0	0	0	0			0.0936515	
0.47	1.26	0	0	0	0	0			0.096944	
0.47	1.27	0	0	0	0	0			0.0994733	
0.47	1.28	0	0	0	0	0			0.106559	
0.47	1.29	0	0	0	0	0			0.109291	
0.47	1.3	0	0	0	0	0			0.118154	
0.47	1.31	0	0	0	0	0			0.122581	
0.47	1.32	0	0	0	0	0			0.131284	
0.47	1.33	0	0	0	0	0			0.136869	
0.47	1.34	0	0	0	0	0			0.144669	
0.47	1.35	0	0	0	0	0			0.151645	
0.47	1.36	0	0	0	0	0			0.159537	
0.47	1.37	0	0	0	0	0			0.166937	
0.47	1.38	0	0	0	0	0			0.168516	
0.47	1.39	0	0	0	0	0			0.178253	
0.47	1.4	0	0	0	0	0			0.185803	
0.47	1.41	0	0	0	0	0			0.195054	
0.47	1.42	0	0	0	0	0			0.202497	
0.47	1.43	0	0	0	0	0			0.210823	
0.47	1.44	0	0	0	0	0			0.219434	
0.47	1.45	0	0	0	0	0			0.228153	
0.47	1.46	0	0	0	0	0			0.236774	
0.47	1.47	0	0	0	0	0			0.242875	
0.47	1.48	0	0	0	0	0			0.252326	
0.47	1.49	0	0	0	0	0			0.261611	
0.47	1.5	0	0	0	0	0			0.270786	
0.47	1.51	0	0	0	0	0			0.279897	
0.47	1.52	0	0	0	0	0			0.288977	
0.47	1.53	0	0	0	0	0			0.298048	
0.47	1.54	0	0	0	0	0			0.307124	
0.47	1.55	0	0	0	0	0			0.316198	
0.47	1.56	0	0	0	0	0			0.32527	
0.47	1.57	0	0	0	0	0			0.334344	
0.47	1.58	0	0	0	0	0			0.34343	
0.47	1.59	0	0	0	0	0			0.352537	
0.47	1.6	0	0	0	0	0			0.361667	
0.47	1.61	0	0	0	0	0			0.370825	
0.47	1.62	0	0	0	0	0			0.380011	
0.47	1.63	0	0	0	0	0			0.389226	
0.47	1.64	0	0	0	0	0			0.398459	
0.47	1.65	0	0	0	0	0			0.407706	
0.47	1.66	0	0	0	0	0			0.416965	
0.47	1.67	0	0	0	0	0			0.426239	
0.47	1.68	0	0	0	0	0			0.435531	
0.47	1.69	0	0	0	0	0			0.444843	
0.47	1.7	0	0	0	0	0			0.454178	
0.47	1.71	0	0	0	0	0			0.463536	
0.47	1.72	0	0	0	0	0			0.472918	
0.47	1.73	0	0	0	0	0			0.482322	
0.47	1.74	0	0	0	0	0			0.491748	
0.47	1.75	0	0	0	0	0			0.501193	
0.47	1.76	0	0	0	0	0			0.510657	
0.47	1.77	0	0	0	0	0			0.520137	
0.47	1.78	0	0	0	0	0			0.529632	
0.47	1.79	0	0	0	0	0			0.53914	
0.47	1.8	0	0	0	0	0			0.548661	
0.47	1.81	0	0	0	0	0			0.558192	
0.47	1.82	0	0	0	0	0			0.567734	
0.47	1.83	0	0	0	0	0			0.577285	
0.47	1.84	0	0	0	0	0			0.586845	
0.47	1.85	0	0	0	0	0			0.596284	
0.47	1.86	0	0	0	0	0			0.605889	
0.47	1.87	0	0	0	0	0			0.615496	
0.47	1.88	0	0	0	0	0			0.625105	
0.47	1.89	0	0	0	0	0			0.634717	
0.47	1.9	0	0	0	0	0			0.644332	
0.47	1.91	0	0	0	0	0			0.653952	
0.47	1.92	0	0	0	0	0			0.663577	
0.47	1.93	0	0	0	0	0			0.673208	
0.47	1.94	0	0	0	0	0			0.682843	
0.47	1.95	0	0	0	0	0			0.692485	
0.47	1.96	0	0	0	0	0			0.702132	
0.47	1.97	0	0	0	0	0			0.711785	
0.47	1.98	0	0	0	0	0			0.721444	
0.47	1.99	0	0	0	0	0			0.73111	
0.47	2	0	0	0	0	0			0.740781	

0.48	0	0	0	0	0	0			0.739765	
0.48	0.01	0	0	0	0	0			0.730166	
0.48	0.02	0	0	0	0	0			0.720565	
0.48	0.03	0	0	0	0	0			0.710961	
0.48	0.04	0	0	0	0	0			0.701357	
0.48	0.05	0	0	0	0	0			0.691754	
0.48	0.06	0	0	0	0	0			0.682155	
0.48	0.07	0	0	0	0	0			0.672561	
0.48	0.08	0	0	0	0	0			0.662969	
0.48	0.09	0	0	0	0	0			0.653376	
0.48	0.1	0	0	0	0	0			0.643779	
0.48	0.11	0	0	0	0	0			0.63442	
0.48	0.12	0	0	0	0	0			0.624878	
0.48	0.13	0	0	0	0	0			0.61535	
0.48	0.14	0	0	0	0	0			0.60584	
0.48	0.15	0	0	0	0	0			0.596356	
0.48	0.16	0	0	0	0	0			0.586837	
0.48	0.17	0	0	0	0	0			0.577324	
0.48	0.18	0	0	0	0	0			0.567817	
0.48	0.19	0	0	0	0	0			0.55831	
0.48	0.2	0	0	0	0	0			0.548846	
0.48	0.21	0	0	0	0	0			0.539351	
0.48	0.22	0	0	0	0	0			0.529859	
0.48	0.23	0	0	0	0	0			0.520368	
0.48	0.24	0	0	0	0	0			0.510874	
0.48	0.25	0	0	0	0	0			0.501373	
0.48	0.26	0	0	0	0	0			0.491857	
0.48	0.27	0	0	0	0	0			0.482316	
0.48	0.28	0	0	0	0	0			0.472734	
0.48	0.29	0	0	0	0	0			0.46309	
0.48	0.3	0	0	0	0	0			0.454718	
0.48	0.31	0	0	0	0	0			0.445292	
0.48	0.32	0	0	0	0	0			0.43586	
0.48	0.33	0	0	0	0	0			0.426423	
0.48	0.34	0	0	0	0	0			0.416992	
0.48	0.35	0	0	0	0	0			0.407549	
0.48	0.36	0	0	0	0	0			0.398132	
0.48	0.37	0	0	0	0	0			0.388761	
0.48	0.38	0	0	0	0	0			0.379465	
0.48	0.39	0	0	0	0	0			0.370291	
0.48	0.4	0	0	0	0	0			0.361243	
0.48	0.41	0	0	0	0	0			0.352556	
0.48	0.42	0	0	0	0	0			0.344025	
0.48	0.43	0	0	0	0	0			0.336079	
0.48	0.44	0	0	0	0	0			0.327024	
0.48	0.45	0	0	0	0	0			0.317998	
0.48	0.46	0	0	0	0	0			0.309003	
0.48	0.47	0	0	0	0	0			0.300044	
0.48	0.48	0	0	0	0	0			0.291123	
0.48	0.49	0	0	0	0	0			0.282248	
0.48	0.5	0	0	0	0	0			0.273433	
0.48	0.51	0	0	0	0	0			0.26471	
0.48	0.52	0	0	0	0	0			0.256157	
0.48	0.53	0	0	0	0	0			0.247992	
0.48	0.54	0	0	0	0	0			0.239257	
0.48	0.55	0	0	0	0	0			0.230505	
0.48	0.56	0	0	0	0	0			0.22165	
0.48	0.57	0	0	0	0	0			0.212502	
0.48	0.58	0	0	0	0	0			0.207098	
0.48	0.59	0	0	0	0	0			0.198773	
0.48	0.6	0	0	0	0	0			0.190694	
0.48	0.61	0	0	0	0	0			0.182875	
0.48	0.62	0	0	0	0	0			0.176465	
0.48	0.63	0	0	0	0	0			0.168611	
0.48	0.64	0	0	0	0	0			0.159986	
0.48	0.65	0	0	0	0	0			0.152986	
0.48	0.66	0	0	0	0	0			0.144504	
0.48	0.67	0	0	0	0	0			0.142994	
0.48	0.68	0	0	0	0	0			0.135686	
0.48	0.69	0	0	0	0	0			0.129187	
0.48	0.7	0	0	0	0	0			0.122148	
0.48	0.71	0	0	0	0	0			0.115824	
0.48	0.72	0	0	0	0	0			0.111274	
0.48	0.73	0	0	0	0	0			0.103993	
0.48	0.74	0	0	0	0	0			0.0993879	
0.48	0.75	0	0	0	0	0			0.0925075	
0.48	0.76	0	0	0	0	0			0.0884999	
0.48	0.77	0	0	0	0	0			0.0875774	
0.48	0.78	0	0	0	0	0			0.0819762	
0.48	0.79	0	0	0	0	0			0.0779704	
0.48	0.8	0	0	0	0	0			0.0724907	
0.48	0.81	0	0	0	0	0			0.0696814	
0.48	0.82	0	0	0	0	0			0.064003	
0.48	0.83	0	0	0	0	0			0.0617916	
0.48	0.84	0	0	0	0	0			0.0565132	
0.48	0.85	0	0	0	0	0			0.0548996	
0.48	0.86	0	0	0	0	0			0.0548723	
0.48	0.87	0	0	0	0	0			0.0499958	
0.48	0.88	0	0	0	0	0			0.0489828	
0.48	0.89	0	0	0	0	0			0.0445063	
0.48	0.9	0	0	0	0	0			0.0440911	
0.48	0.91	0	0	0	0	0			0.0400146	
0.48	0.92	0	0	0	0	0			0.0401973	
0.48	0.93	0	0	0	0	0			0.0365209	
0.48	0.94	0	0	0	0	0			0.0373013	
0.48	0.95	0	0	0	0	0			0.034025	
0.48	0.96	0	0	0	0	0			0.0384725	
0.48	0.97	0	0	0	0	0			0.0353984	
0.48	0.98	0	0	0	0	0			0.0325239	
0.48	0.99	0	0	0	0	0			0.0345027	
0.48	1	0	0	0	0	0			0.0320283	
0.48	1.01	0	0	0	0	0			0.0346049	
0.48	1.02	0	0	0	0	0			0.0325306	
0.48	1.03	0	0	0	0	0			0.035705	
0.48	1.04	0	0	0	0	0			0.0340307	
0.48	1.05	0	0	0	0	0			0.0392881	
0.48	1.06	0	0	0	0	0			0.037816	
0.48	1.07	0	0	0	0	0			0.0365435	
0.48	1.08	0	0	0	0	0			0.0409164	
0.48	1.09	0	0	0	0	0			0.0400439	
0.48	1.1	0	0	0	0	0			0.0450146	
0.48	1.11	0	0	0	0	0			0.0445422	
0.48	1.12	0	0	0	0	0			0.0501108	
0.48	1.13	0	0	0	0	0			0.0500384	
0.48	1.14	0	0	0	0	0			0.0562048	
0.48	1.15	0	0	0	0	0			0.0562356	
0.48	1.16	0	0	0	0	0			0.0565651	
0.48	1.17	0	0	0	0	0			0.063332	
0.48	1.18	0	0	0	0	0			0.0640616	
0.48	1.19	0	0	0	0	0			0.0714263	
0.48	1.2	0	0	0	0	0			0.0725559	
0.48	1.21	0	0	0	0	0			0.0802361	
0.48	1.22	0	0	0	0	0			0.0820481	
0.48	1.23	0	0	0	0	0			0.0896815	
0.48	1.24	0	0	0	0	0			0.0906573	
0.48	1.25	0	0	0	0	0			0.0925887	
0.48	1.26	0	0	0	0	0			0.101494	
0.48	1.27	0	0	0	0	0			0.104081	
0.48	1.28	0	0	0	0	0			0.112282	
0.48	1.29	0	0	0	0	0			0.116572	
0.48	1.3	0	0	0	0	0			0.124389	
0.48	1.31	0	0	0	0	0			0.13006	
0.48	1.32	0	0	0	0	0			0.137716	
0.48	1.33	0	0	0	0	0			0.144351	
0.48	1.34	0	0	0	0	0			0.151579	
0.48	1.35	0	0	0	0	0			0.156169	
0.48	1.36	0	0	0	0	0			0.160103	
0.48	1.37	0	0	0	0	0			0.169711	
0.48	1.38	0	0	0	0	0			0.176159	
0.48	1.39	0	0	0	0	0			0.184199	
0.48	1.4	0	0	0	0	0			0.192027	
0.48	1.41	0	0	0	0	0			0.200447	
0.48	1.42	0	0	0	0	0			0.208469	
0.48	1.43	0	0	0	0	0			0.216618	
0.48	1.44	0	0	0	0	0			0.224956	
0.48	1.45	0	0	0	0	0			0.231786	
0.48	1.46	0	0	0	0	0			0.240897	
0.48	1.47	0	0	0	0	0			0.248887	
0.48	1.48	0	0	0	0	0			0.257466	
0.48	1.49	0	0	0	0	0			0.266299	
0.48	1.5	0	0	0	0	0			0.275248	
0.48	1.51	0	0	0	0	0			0.28425	
0.48	1.52	0	0	0	0	0			0.293278	
0.48	1.53	0	0	0	0	0			0.30232	
0.48	1.54	0	0	0	0	0			0.310737	
0.48	1.55	0	0	0	0	0			0.31999	
0.48	1.56	0	0	0	0	0			0.32919	
0.48	1.57	0	0	0	0	0			0.338352	
0.48	1.58	0	0	0	0	0			0.34749	
0.48	1.59	0	0	0	0	0			0.356619	
0.48	1.6	0	0	0	0	0			0.365748	
0.48	1.61	0	0	0	0	0			0.374887	
0.48	1.62	0	0	0	0	0			0.384039	
0.48	1.63	0	0	0	0	0			0.39238	
0.48	1.64	0	0	0	0	0			0.401804	
0.48	1.65	0	0	0	0	0			0.411181	
0.48	1.66	0	0	0	0	0			0.420526	
0.48	1.67	0	0	0	0	0			0.429851	
0.48	1.68	0	0	0	0	0			0.439166	
0.48	1.69	0	0	0	0	0			0.448481	
0.48	1.7	0	0	0	0	0			0.457802	
0.48	1.71	0	0	0	0	0			0.467132	
0.48	1.72	0	0	0	0	0			0.476477	
0.48	1.73	0	0	0	0	0			0.485839	
0.48	1.74	0	0	0	0	0			0.495217	
0.48	1.75	0	0	0	0	0			0.504614	
0.48	1.76	0	0	0	0	0			0.514029	
0.48	1.77	0	0	0	0	0			0.52346	
0.48	1.78	0	0	0	0	0			0.532908	
0.48	1.79	0	0	0	0	0			0.542372	
0.48	1.8	0	0	0	0	0			0.55185	
0.48	1.81	0	0	0	0	0			0.561341	
0.48	1.82	0	0	0	0	0			0.570845	
0.48	1.83	0	0	0	0	0			0.58036	
0.48	1.84	0	0	0	0	0			0.589887	
0.48	1.85	0	0	0	0	0			0.599391	
0.48	1.86	0	0	0	0	0			0.608921	
0.48	1.87	0	0	0	0	0			0.618469	
0.48	1.88	0	0	0	0	0			0.628031	
0.48	1.89	0	0	0	0	0			0.637605	
0.48	1.9	0	0	0	0	0			0.647188	
0.48	1.91	0	0	0	0	0			0.65678	
0.48	1.92	0	0	0	0	0			0.666379	
0.48	1.93	0	0	0	0	0			0.675986	
0.48	1.94	0	0	0	0	0			0.685599	
0.48	1.95	0	0	0	0	0			0.695218	
0.48	1.96	0	0	0	0	0			0.704843	
0.48	1.97	0	0	0	0	0			0.714475	
0.48	1.98	0	0	0	0	0			0.724112	
0.48	1.99	0	0	0	0	0			0.733756	
0.48	2	0	0	0	0	0			0.743405	

0.49	0	0	0	0	0	0			0.742591	
0.49	0.01	0	0	0	0	0			0.732998	
0.49	0.02	0	0	0	0	0			0.723408	
0.49	0.03	0	0	0	0	0			0.71382	
0.49	0.04	0	0	0	0	0			0.704237	
0.49	0.05	0	0	0	0	0			0.694661	
0.49	0.06	0	0	0	0	0			0.685093	
0.49	0.07	0	0	0	0	0			0.675535	
0.49	0.08	0	0	0	0	0			0.665987	
0.49	0.09	0	0	0	0	0			0.656454	
0.49	0.1	0	0	0	0	0			0.646939	
0.49	0.11	0	0	0	0	0			0.637452	
0.49	0.12	0	0	0	0	0			0.627923	
0.49	0.13	0	0	0	0	0			0.618398	
0.49	0.14	0	0	0	0	0			0.608874	
0.49	0.15	0	0	0	0	0			0.599345	
0.49	0.16	0	0	0	0	0			0.589973	
0.49	0.17	0	0	0	0	0			0.580478	
0.49	0.18	0	0	0	0	0			0.570988	
0.49	0.19	0	0	0	0	0			0.561504	
0.49	0.2	0	0	0	0	0			0.552028	
0.49	0.21	0	0	0	0	0			0.542547	
0.49	0.22	0	0	0	0	0			0.533072	
0.49	0.23	0	0	0	0	0			0.523602	
0.49	0.24	0	0	0	0	0			0.514139	
0.49	0.25	0	0	0	0	0			0.504687	
0.49	0.26	0	0	0	0	0			0.495253	
0.49	0.27	0	0	0	0	0			0.485847	
0.49	0.28	0	0	0	0	0			0.476491	
0.49	0.29	0	0	0	0	0			0.467224	
0.49	0.3	0	0	0	0	0			0.458118	
0.49	0.31	0	0	0	0	0			0.448714	
0.49	0.32	0	0	0	0	0			0.439318	
0.49	0.33	0	0	0	0	0			0.429935	
0.49	0.34	0	0	0	0	0			0.420571	
0.49	0.35	0	0	0	0	0			0.411234	
0.49	0.36	0	0	0	0	0			0.401937	
0.49	0.37	0	0	0	0	0			0.39269	
0.49	0.38	0	0	0	0	0			0.383494	
0.49	0.39	0	0	0	0	0			0.374341	
0.49	0.4	0	0	0	0	0			0.365198	
0.49	0.41	0	0	0	0	0			0.356013	
0.49	0.42	0	0	0	0	0			0.346629	
0.49	0.43	0	0	0	0	0			0.33919	
0.49	0.44	0	0	0	0	0			0.331462	
0.49	0.45	0	0	0	0	0			0.3225	
0.49	0.46	0	0	0	0	0			0.313571	
0.49	0.47	0	0	0	0	0			0.304675	
0.49	0.48	0	0	0	0	0			0.295813	
0.49	0.49	0	0	0	0	0			0.28698	
0.49	0.5	0	0	0	0	0			0.278171	
0.49	0.51	0	0	0	0	0			0.269365	
0.49	0.52	0	0	0	0	0			0.260514	
0.49	0.53	0	0	0	0	0			0.251514	
0.49	0.54	0	0	0	0	0			0.244481	
0.49	0.55	0	0	0	0	0			0.235954	
0.49	0.56	0	0	0	0	0			0.227569	
0.49	0.57	0	0	0	0	0			0.21951	
0.49	0.58	0	0	0	0	0			0.212376	
0.49	0.59	0	0	0	0	0			0.203882	
0.49	0.6	0	0	0	0	0			0.195286	
0.49	0.61	0	0	0	0	0			0.187079	
0.49	0.62	0	0	0	0	0			0.178006	
0.49	0.63	0	0	0	0	0			0.174805	
0.49	0.64	0	0	0	0	0			0.166955	
0.49	0.65	0	0	0	0	0			0.159783	
0.49	0.66	0	0	0	0	0			0.152448	
0.49	0.67	0	0	0	0	0			0.146375	
0.49	0.68	0	0	0	0	0			0.140174	
0.49	0.69	0	0	0	0	0			0.132093	
0.49	0.7	0	0	0	0	0			0.12649	
0.49	0.71	0	0	0	0	0			0.11881	
0.49	0.72	0	0	0	0	0			0.113804	
0.49	0.73	0	0	0	0	0			0.112455	
0.49	0.74	0	0	0	0	0			0.107126	
0.49	0.75	0	0	0	0	0			0.100791	
0.49	0.76	0	0	0	0	0			0.0951887	
0.49	0.77	0	0	0	0	0			0.0913816	
0.49	0.78	0	0	0	0	0			0.0849031	
0.49	0.79	0	0	0	0	0			0.0816938	
0.49	0.8	0	0	0	0	0			0.0756153	
0.49	0.81	0	0	0	0	0			0.0730038	
0.49	0.82	0	0	0	0	0			0.0729685	
0.49	0.83	0	0	0	0	0			0.0703248	
0.49	0.84	0	0	0	0	0			0.065111	
0.49	0.85	0	0	0	0	0			0.0600043	
0.49	0.86	0	0	0	0	0			0.0585912	
0.49	0.87	0	0	0	0	0			0.0537147	
0.49	0.88	0	0	0	0	0			0.0528994	
0.49	0.89	0	0	0	0	0			0.048423	
0.49	0.9	0	0	0	0	0			0.0482055	
0.49	0.91	0	0	0	0	0			0.0441291	
0.49	0.92	0	0	0	0	0			0.0483707	
0.49	0.93	0	0	0	0	0			0.0444966	
0.49	0.94	0	0	0	0	0			0.045277	
0.49	0.95	0	0	0	0	0			0.0418029	
0.49	0.96	0	0	0	0	0			0.0385284	
0.49	0.97	0	0	0	0	0			0.0401071	
0.49	0.98	0	0	0	0	0			0.0372326	
0.49	0.99	0	0	0	0	0			0.0394092	
0.49	1	0	0	0	0	0			0.0369348	
0.49	1.01	0	0	0	0	0			0.0419864	
0.49	1.02	0	0	0	0	0			0.0397142	
0.49	1.03	0	0	0	0	0			0.0428887	
0.49	1.04	0	0	0	0	0			0.0410165	
0.49	1.05	0	0	0	0	0			0.039344	
0.49	1.06	0	0	0	0	0			0.0433168	
0.49	1.07	0	0	0	0	0			0.0420443	
0.49	1.08	0	0	0	0	0			0.046615	
0.49	1.09	0	0	0	0	0			0.0457425	
0.49	1.1	0	0	0	0	0			0.051604	
0.49	1.11	0	0	0	0	0			0.0509338	
0.49	1.12	0	0	0	0	0			0.0565023	
0.49	1.13	0	0	0	0	0			0.0562322	
0.49	1.14	0	0	0	0	0			0.0561616	
0.49	1.15	0	0	0	0	0			0.0625285	
0.49	1.16	0	0	0	0	0			0.062858	
0.49	1.17	0	0	0	0	0			0.0698227	
0.49	1.18	0	0	0	0	0			0.0705522	
0.49	1.19	0	0	0	0	0			0.0780468	
0.49	1.2	0	0	0	0	0			0.0781554	
0.49	1.21	0	0	0	0	0			0.086118	
0.49	1.22	0	0	0	0	0			0.0874498	
0.49	1.23	0	0	0	0	0			0.0889813	
0.49	1.24	0	0	0	0	0			0.0968405	
0.49	1.25	0	0	0	0	0			0.0996736	
0.49	1.26	0	0	0	0	0			0.107596	
0.49	1.27	0	0	0	0	0			0.111364	
0.49	1.28	0	0	0	0	0			0.118879	
0.49	1.29	0	0	0	0	0			0.121379	
0.49	1.3	0	0	0	0	0			0.129793	
0.49	1.31	0	0	0	0	0			0.134669	
0.49	1.32	0	0	0	0	0			0.143098	
0.49	1.33	0	0	0	0	0			0.148958	
0.49	1.34	0	0	0	0	0			0.152491	
0.49	1.35	0	0	0	0	0			0.161158	
0.49	1.36	0	0	0	0	0			0.167682	
0.49	1.37	0	0	0	0	0			0.175694	
0.49	1.38	0	0	0	0	0			0.182994	
0.49	1.39	0	0	0	0	0			0.190642	
0.49	1.4	0	0	0	0	0			0.197891	
0.49	1.41	0	0	0	0	0			0.206124	
0.49	1.42	0	0	0	0	0			0.214269	
0.49	1.43	0	0	0	0	0			0.221246	
0.49	1.44	0	0	0	0	0			0.229925	
0.49	1.45	0	0	0	0	0			0.237865	
0.49	1.46	0	0	0	0	0			0.246287	
0.49	1.47	0	0	0	0	0			0.254538	
0.49	1.48	0	0	0	0	0			0.26292	
0.49	1.49	0	0	0	0	0			0.271475	
0.49	1.5	0	0	0	0	0			0.280176	
0.49	1.51	0	0	0	0	0			0.288985	
0.49	1.52	0	0	0	0	0			0.297869	
0.49	1.53	0	0	0	0	0			0.306806	
0.49	1.54	0	0	0	0	0			0.315564	
0.49	1.55	0	0	0	0	0			0.324493	
0.49	1.56	0	0	0	0	0			0.333511	
0.49	1.57	0	0	0	0	0			0.342575	
0.49	1.58	0	0	0	0	0			0.351663	
0.49	1.59	0	0	0	0	0			0.360764	
0.49	1.6	0	0	0	0	0			0.369873	
0.49	1.61	0	0	0	0	0			0.378992	
0.49	1.62	0	0	0	0	0			0.388121	
0.49	1.63	0	0	0	0	0			0.396993	
0.49	1.64	0	0	0	0	0			0.406048	
0.49	1.65	0	0	0	0	0			0.415203	
0.49	1.66	0	0	0	0	0			0.424416	
0.49	1.67	0	0	0	0	0			0.433661	
0.49	1.68	0	0	0	0	0			0.442927	
0.49	1.69	0	0	0	0	0			0.452207	
0.49	1.7	0	0	0	0	0			0.461499	
0.49	1.71	0	0	0	0	0			0.470801	
0.49	1.72	0	0	0	0	0			0.480116	
0.49	1.73	0	0	0	0	0			0.489444	
0.49	1.74	0	0	0	0	0			0.498785	
0.49	1.75	0	0	0	0	0			0.508142	
0.49	1.76	0	0	0	0	0			0.517515	
0.49	1.77	0	0	0	0	0			0.526903	
0.49	1.78	0	0	0	0	0			0.536308	
0.49	1.79	0	0	0	0	0			0.545728	
0.49	1.8	0	0	0	0	0			0.555163	
0.49	1.81	0	0	0	0	0			0.564613	
0.49	1.82	0	0	0	0	0			0.574076	
0.49	1.83	0	0	0	0	0			0.583553	
0.49	1.84	0	0	0	0	0			0.593042	
0.49	1.85	0	0	0	0	0			0.602535	
0.49	1.86	0	0	0	0	0			0.612037	
0.49	1.87	0	0	0	0	0			0.62155	
0.49	1.88	0	0	0	0	0			0.631076	
0.49	1.89	0	0	0	0	0			0.640613	
0.49	1.9	0	0	0	0	0			0.650161	
0.49	1.91	0	0	0	0	0			0.659719	
0.49	1.92	0	0	0	0	0			0.669287	
0.49	1.93	0	0	0	0	0			0.678864	
0.49	1.94	0	0	0	0	0			0.688449	
0.49	1.95	0	0	0	0	0			0.698042	
0.49	1.96	0	0	0	0	0			0.707642	
0.49	1.97	0	0	0	0	0			0.71725	
0.49	1.98	0	0	0	0	0			0.726864	
0.49	1.99	0	0	0	0	0			0.736484	
0.49	2	0	0	0	0	0			0.746111	

0.5	0	0	0	0	0	0			0.745466	
0.5	0.01	0	0	0	0	0			0.735889	
0.5	0.02	0	0	0	0	0			0.726316	
0.5	0.03	0	0	0	0	0			0.716748	
0.5	0.04	0	0	0	0	0			0.707186	
0.5	0.05	0	0	0	0	0			0.697631	
0.5	0.06	0	0	0	0	0			0.688082	
