0.19	0.74	0	0	0	0	0			0.0339433	
0.19	0.75	0	0	0	0	0			0.0265685	
0.19	0.76	0	0	0	0	0			0.0195913	
0.19	0.77	0	0	0	0	0			0.0168734	
0.19	0.78	0	0	0	0	0			0.0129696	
0.19	0.79	0	0	0	0	0			0.0104537	
0.19	0.8	0	0	0	0	0			0.00447491	
0.19	1.19	0	0	0	0	0			0.00253696	
0.19	1.2	0	0	0	0	0			0.00772614	
0.19	1.21	0	0	0	0	0			0.012026	
0.19	1.22	0	0	0	0	0			0.0178132	
0.19	1.23	0	0	0	0	0			0.0193451	
0.19	1.24	0	0	0	0	0			0.0240474	
0.19	1.25	0	0	0	0	0			0.0306325	
0.19	1.26	0	0	0	0	0			0.0357344	
0.19	1.27	0	0	0	0	0			0.0429176	
0.19	1.28	0	0	0	0	0			0.0450535	
0.19	1.29	0	0	0	0	0			0.0505578	
0.19	1.3	0	0	0	0	0			0.0585389	
0.19	1.31	0	0	0	0	0			0.0644428	
0.19	1.32	0	0	0	0	0			0.073022	
0.19	1.33	0	0	0	0	0			0.0757619	
0.19	1.34	0	0	0	0	0			0.0820682	
0.19	1.35	0	0	0	0	0			0.0914453	
0.19	1.36	0	0	0	0	0			0.0981512	
0.19	1.37	0	0	0	0	0			0.10756	
0.19	1.38	0	0	0	0	0			0.11147	
0.19	1.39	0	0	0	0	0			0.118579	
0.19	1.4	0	0	0	0	0			0.128263	
0.19	1.41	0	0	0	0	0			0.13686	
0.19	1.42	0	0	0	0	0			0.146277	
0.19	1.43	0	0	0	0	0			0.152179	
0.19	1.44	0	0	0	0	0			0.160089	
0.19	1.45	0	0	0	0	0			0.169977	
0.19	1.46	0	0	0	0	0			0.179534	
0.19	1.47	0	0	0	0	0			0.189185	
0.19	1.48	0	0	0	0	0			0.197887	
0.19	1.49	0	0	0	0	0			0.206599	
0.19	1.5	0	0	0	0	0			0.216578	
0.19	1.51	0	0	0	0	0			0.226465	
0.19	1.52	0	0	0	0	0			0.236342	
0.19	1.53	0	0	0	0	0			0.246243	
0.19	1.54	0	0	0	0	0			0.256134	
0.19	1.55	0	0	0	0	0			0.266043	
0.19	1.56	0	0	0	0	0			0.275952	
0.19	1.57	0	0	0	0	0			0.285863	
0.19	1.58	0	0	0	0	0			0.295777	
0.19	1.59	0	0	0	0	0			0.305693	
0.19	1.6	0	0	0	0	0			0.315611	
0.19	1.61	0	0	0	0	0			0.32553	
0.19	1.62	0	0	0	0	0			0.335451	
0.19	1.63	0	0	0	0	0			0.345372	
0.19	1.64	0	0	0	0	0			0.355281	
0.19	1.65	0	0	0	0	0			0.365205	
0.19	1.66	0	0	0	0	0			0.375129	
0.19	1.67	0	0	0	0	0			0.385052	
0.19	1.68	0	0	0	0	0			0.394974	
0.19	1.69	0	0	0	0	0			0.40489	
0.19	1.7	0	0	0	0	0			0.414808	
0.19	1.71	0	0	0	0	0			0.424721	
0.19	1.72	0	0	0	0	0			0.434624	
0.19	1.73	0	0	0	0	0			0.444499	
0.19	1.74	0	0	0	0	0			0.454311	
0.19	1.75	0	0	0	0	0			0.464085	
0.19	1.76	0	0	0	0	0			0.47384	
0.19	1.77	0	0	0	0	0			0.483586	
0.19	1.78	0	0	0	0	0			0.493331	
0.19	1.79	0	0	0	0	0			0.503077	
0.19	1.8	0	0	0	0	0			0.512825	
0.19	1.81	0	0	0	0	0			0.522574	
0.19	1.82	0	0	0	0	0			0.532323	
0.19	1.83	0	0	0	0	0			0.542069	
0.19	1.84	0	0	0	0	0			0.551812	
0.19	1.85	0	0	0	0	0			0.561551	
0.19	1.86	0	0	0	0	0			0.57129	
0.19	1.87	0	0	0	0	0			0.581032	
0.19	1.88	0	0	0	0	0			0.590775	
0.19	1.89	0	0	0	0	0			0.600505	
0.19	1.9	0	0	0	0	0			0.610211	
0.19	1.91	0	0	0	0	0			0.619957	
0.19	1.92	0	0	0	0	0			0.629732	
0.19	1.93	0	0	0	0	0			0.639502	
0.19	1.94	0	0	0	0	0			0.649287	
0.19	1.95	0	0	0	0	0			0.659089	
0.19	1.96	0	0	0	0	0			0.668905	
0.19	1.97	0	0	0	0	0			0.678736	
0.19	1.98	0	0	0	0	0			0.68858	
0.19	1.99	0	0	0	0	0			0.698437	
0.19	2	0	0	0	0	0			0.708304	

0.2	0	0	0	0	0	0			0.704111	
0.2	0.01	0	0	0	0	0			0.694136	
0.2	0.02	0	0	0	0	0			0.684161	
0.2	0.03	0	0	0	0	0			0.674186	
0.2	0.04	0	0	0	0	0			0.664212	
0.2	0.05	0	0	0	0	0			0.654239	
0.2	0.06	0	0	0	0	0			0.644265	
0.2	0.07	0	0	0	0	0			0.634293	
0.2	0.08	0	0	0	0	0			0.624321	
0.2	0.09	0	0	0	0	0			0.614349	
0.2	0.1	0	0	0	0	0			0.604378	
0.2	0.11	0	0	0	0	0			0.594408	
0.2	0.12	0	0	0	0	0			0.584438	
0.2	0.13	0	0	0	0	0			0.574469	
0.2	0.14	0	0	0	0	0			0.564501	
0.2	0.15	0	0	0	0	0			0.554533	
0.2	0.16	0	0	0	0	0			0.544566	
0.2	0.17	0	0	0	0	0			0.534599	
0.2	0.18	0	0	0	0	0			0.524634	
0.2	0.19	0	0	0	0	0			0.514669	
0.2	0.2	0	0	0	0	0			0.504705	
0.2	0.21	0	0	0	0	0			0.494741	
0.2	0.22	0	0	0	0	0			0.484779	
0.2	0.23	0	0	0	0	0			0.474818	
0.2	0.24	0	0	0	0	0			0.464857	
0.2	0.25	0	0	0	0	0			0.454897	
0.2	0.26	0	0	0	0	0			0.444938	
0.2	0.27	0	0	0	0	0			0.434981	
0.2	0.28	0	0	0	0	0			0.425024	
0.2	0.29	0	0	0	0	0			0.415068	
0.2	0.3	0	0	0	0	0			0.405114	
0.2	0.31	0	0	0	0	0			0.395161	
0.2	0.32	0	0	0	0	0			0.385208	
0.2	0.33	0	0	0	0	0			0.375257	
0.2	0.34	0	0	0	0	0			0.365308	
0.2	0.35	0	0	0	0	0			0.35536	
0.2	0.36	0	0	0	0	0			0.345413	
0.2	0.37	0	0	0	0	0			0.335467	
0.2	0.38	0	0	0	0	0			0.325523	
0.2	0.39	0	0	0	0	0			0.315581	
0.2	0.4	0	0	0	0	0			0.305641	
0.2	0.41	0	0	0	0	0			0.295702	
0.2	0.42	0	0	0	0	0			0.285765	
0.2	0.43	0	0	0	0	0			0.27583	
0.2	0.44	0	0	0	0	0			0.265897	
0.2	0.45	0	0	0	0	0			0.255966	
0.2	0.46	0	0	0	0	0			0.246038	
0.2	0.47	0	0	0	0	0			0.236113	
0.2	0.48	0	0	0	0	0			0.226199	
0.2	0.49	0	0	0	0	0			0.216285	
0.2	0.5	0	0	0	0	0			0.20638	
0.2	0.51	0	0	0	0	0			0.196453	
0.2	0.52	0	0	0	0	0			0.186586	
0.2	0.53	0	0	0	0	0			0.17778	
0.2	0.54	0	0	0	0	0			0.171854	
0.2	0.55	0	0	0	0	0			0.162776	
0.2	0.56	0	0	0	0	0			0.153745	
0.2	0.57	0	0	0	0	0			0.143839	
0.2	0.58	0	0	0	0	0			0.134082	
0.2	0.59	0	0	0	0	0			0.13129	
0.2	0.6	0	0	0	0	0			0.122439	
0.2	0.61	0	0	0	0	0			0.11475	
0.2	0.62	0	0	0	0	0			0.105378	
0.2	0.63	0	0	0	0	0			0.0953848	
0.2	0.64	0	0	0	0	0			0.0904628	
0.2	0.65	0	0	0	0	0			0.0851471	
0.2	0.66	0	0	0	0	0			0.0798143	
0.2	0.67	0	0	0	0	0			0.0708584	
0.2	0.68	0	0	0	0	0			0.0616872	
0.2	0.69	0	0	0	0	0			0.0575673	
0.2	0.7	0	0	0	0	0			0.0528555	
0.2	0.71	0	0	0	0	0			0.0489375	
0.2	0.72	0	0	0	0	0			0.0407648	
0.2	0.73	0	0	0	0	0			0.0329896	
0.2	0.74	0	0	0	0	0			0.0296717	
0.2	0.75	0	0	0	0	0			0.0255639	
0.2	0.76	0	0	0	0	0			0.022448	
0.2	0.77	0	0	0	0	0			0.0156712	
0.2	0.78	0	0	0	0	0			0.009292	
0.2	0.79	0	0	0	0	0			0.0067761	
0.2	0.8	0	0	0	0	0			0.00327226	
0.2	0.81	0	0	0	0	0			0.000958362	
0.2	1.19	0	0	0	0	0			0.00361142	
0.2	1.2	0	0	0	0	0			0.0049394	
0.2	1.21	0	0	0	0	0			0.00904164	
0.2	1.22	0	0	0	0	0			0.0148288	
0.2	1.23	0	0	0	0	0			0.0193307	
0.2	1.24	0	0	0	0	0			0.0257158	
0.2	1.25	0	0	0	0	0			0.0276478	
0.2	1.26	0	0	0	0	0			0.032552	
0.2	1.27	0	0	0	0	0			0.0397352	
0.2	1.28	0	0	0	0	0			0.0450391	
0.2	1.29	0	0	0	0	0			0.0528202	
0.2	1.3	0	0	0	0	0			0.0553562	
0.2	1.31	0	0	0	0	0			0.0610625	
0.2	1.32	0	0	0	0	0			0.0696416	
0.2	1.33	0	0	0	0	0			0.0757475	
0.2	1.34	0	0	0	0	0			0.0849247	
0.2	1.35	0	0	0	0	0			0.0880646	
0.2	1.36	0	0	0	0	0			0.0945729	
0.2	1.37	0	0	0	0	0			0.104172	
0.2	1.38	0	0	0	0	0			0.111456	
0.2	1.39	0	0	0	0	0			0.120957	
0.2	1.4	0	0	0	0	0			0.125773	
0.2	1.41	0	0	0	0	0			0.133083	
0.2	1.42	0	0	0	0	0			0.142913	
0.2	1.43	0	0	0	0	0			0.152164	
0.2	1.44	0	0	0	0	0			0.161659	
0.2	1.45	0	0	0	0	0			0.168481	
0.2	1.46	0	0	0	0	0			0.176594	
0.2	1.47	0	0	0	0	0			0.186563	
0.2	1.48	0	0	0	0	0			0.196315	
0.2	1.49	0	0	0	0	0			0.20611	
0.2	1.5	0	0	0	0	0			0.215923	
0.2	1.51	0	0	0	0	0			0.224966	
0.2	1.52	0	0	0	0	0			0.234908	
0.2	1.53	0	0	0	0	0			0.24484	
0.2	1.54	0	0	0	0	0			0.254772	
0.2	1.55	0	0	0	0	0			0.264703	
0.2	1.56	0	0	0	0	0			0.274601	
0.2	1.57	0	0	0	0	0			0.284535	
0.2	1.58	0	0	0	0	0			0.294468	
0.2	1.59	0	0	0	0	0			0.304401	
0.2	1.6	0	0	0	0	0			0.314332	
0.2	1.61	0	0	0	0	0			0.324262	
0.2	1.62	0	0	0	0	0			0.334192	
0.2	1.63	0	0	0	0	0			0.344121	
0.2	1.64	0	0	0	0	0			0.354049	
0.2	1.65	0	0	0	0	0			0.363974	
0.2	1.66	0	0	0	0	0			0.373895	
0.2	1.67	0	0	0	0	0			0.383814	
0.2	1.68	0	0	0	0	0			0.393728	
0.2	1.69	0	0	0	0	0			0.403635	
0.2	1.7	0	0	0	0	0			0.413529	
0.2	1.71	0	0	0	0	0			0.4234	
0.2	1.72	0	0	0	0	0			0.433237	
0.2	1.73	0	0	0	0	0			0.442923	
0.2	1.74	0	0	0	0	0			0.452384	
0.2	1.75	0	0	0	0	0			0.461969	
0.2	1.76	0	0	0	0	0			0.471637	
0.2	1.77	0	0	0	0	0			0.481348	
0.2	1.78	0	0	0	0	0			0.491085	
0.2	1.79	0	0	0	0	0			0.500837	
0.2	1.8	0	0	0	0	0			0.510595	
0.2	1.81	0	0	0	0	0			0.52035	
0.2	1.82	0	0	0	0	0			0.530096	
0.2	1.83	0	0	0	0	0			0.53983	
0.2	1.84	0	0	0	0	0			0.549556	
0.2	1.85	0	0	0	0	0			0.559283	
0.2	1.86	0	0	0	0	0			0.569022	
0.2	1.87	0	0	0	0	0			0.578775	
0.2	1.88	0	0	0	0	0			0.588519	
0.2	1.89	0	0	0	0	0			0.5982	
0.2	1.9	0	0	0	0	0			0.607803	
0.2	1.91	0	0	0	0	0			0.617605	
0.2	1.92	0	0	0	0	0			0.627529	
0.2	1.93	0	0	0	0	0			0.637368	
0.2	1.94	0	0	0	0	0			0.647228	
0.2	1.95	0	0	0	0	0			0.657106	
0.2	1.96	0	0	0	0	0			0.666999	
0.2	1.97	0	0	0	0	0			0.676905	
0.2	1.98	0	0	0	0	0			0.686822	
0.2	1.99	0	0	0	0	0			0.696748	
0.2	2	0	0	0	0	0			0.706682	

0.21	0	0	0	0	0	0			0.703411	
0.21	0.01	0	0	0	0	0			0.693429	
0.21	0.02	0	0	0	0	0			0.683448	
0.21	0.03	0	0	0	0	0			0.673467	
0.21	0.04	0	0	0	0	0			0.663486	
0.21	0.05	0	0	0	0	0			0.653506	
0.21	0.06	0	0	0	0	0			0.643525	
0.21	0.07	0	0	0	0	0			0.633546	
0.21	0.08	0	0	0	0	0			0.623566	
0.21	0.09	0	0	0	0	0			0.613587	
0.21	0.1	0	0	0	0	0			0.603609	
0.21	0.11	0	0	0	0	0			0.593631	
0.21	0.12	0	0	0	0	0			0.583653	
0.21	0.13	0	0	0	0	0			0.573676	
0.21	0.14	0	0	0	0	0			0.563699	
0.21	0.15	0	0	0	0	0			0.553722	
0.21	0.16	0	0	0	0	0			0.543747	
0.21	0.17	0	0	0	0	0			0.533771	
0.21	0.18	0	0	0	0	0			0.523797	
0.21	0.19	0	0	0	0	0			0.513822	
0.21	0.2	0	0	0	0	0			0.503849	
0.21	0.21	0	0	0	0	0			0.493876	
0.21	0.22	0	0	0	0	0			0.483903	
0.21	0.23	0	0	0	0	0			0.473931	
0.21	0.24	0	0	0	0	0			0.46396	
0.21	0.25	0	0	0	0	0			0.45399	
0.21	0.26	0	0	0	0	0			0.44402	
0.21	0.27	0	0	0	0	0			0.434051	
0.21	0.28	0	0	0	0	0			0.424083	
0.21	0.29	0	0	0	0	0			0.414115	
0.21	0.3	0	0	0	0	0			0.404149	
0.21	0.31	0	0	0	0	0			0.394183	
0.21	0.32	0	0	0	0	0			0.384219	
0.21	0.33	0	0	0	0	0			0.374255	
0.21	0.34	0	0	0	0	0			0.364292	
0.21	0.35	0	0	0	0	0			0.35433	
0.21	0.36	0	0	0	0	0			0.344369	
0.21	0.37	0	0	0	0	0			0.33441	
0.21	0.38	0	0	0	0	0			0.324451	
0.21	0.39	0	0	0	0	0			0.314493	
0.21	0.4	0	0	0	0	0			0.304537	
0.21	0.41	0	0	0	0	0			0.294581	
0.21	0.42	0	0	0	0	0			0.284627	
0.21	0.43	0	0	0	0	0			0.274673	
0.21	0.44	0	0	0	0	0			0.26472	
0.21	0.45	0	0	0	0	0			0.254769	
0.21	0.46	0	0	0	0	0			0.244817	
0.21	0.47	0	0	0	0	0			0.234867	
0.21	0.48	0	0	0	0	0			0.224892	
0.21	0.49	0	0	0	0	0			0.214908	
0.21	0.5	0	0	0	0	0			0.205178	
0.21	0.51	0	0	0	0	0			0.197033	
0.21	0.52	0	0	0	0	0			0.187349	
0.21	0.53	0	0	0	0	0			0.177659	
0.21	0.54	0	0	0	0	0			0.16766	
0.21	0.55	0	0	0	0	0			0.158481	
0.21	0.56	0	0	0	0	0			0.15405	
0.21	0.57	0	0	0	0	0			0.145087	
0.21	0.58	0	0	0	0	0			0.136372	
0.21	0.59	0	0	0	0	0			0.126638	
0.21	0.6	0	0	0	0	0			0.116783	
0.21	0.61	0	0	0	0	0			0.111261	
0.21	0.62	0	0	0	0	0			0.105741	
0.21	0.63	0	0	0	0	0			0.0992027	
0.21	0.64	0	0	0	0	0			0.0900546	
0.21	0.65	0	0	0	0	0			0.0800855	
0.21	0.66	0	0	0	0	0			0.0753655	
0.21	0.67	0	0	0	0	0			0.0704497	
0.21	0.68	0	0	0	0	0			0.0658498	
0.21	0.69	0	0	0	0	0			0.056961	
0.21	0.7	0	0	0	0	0			0.0483879	
0.21	0.71	0	0	0	0	0			0.0444699	
0.21	0.72	0	0	0	0	0			0.0401581	
0.21	0.73	0	0	0	0	0			0.0364422	
0.21	0.74	0	0	0	0	0			0.0288674	
0.21	0.75	0	0	0	0	0			0.0216903	
0.21	0.76	0	0	0	0	0			0.0185744	
0.21	0.77	0	0	0	0	0			0.0148665	
0.21	0.78	0	0	0	0	0			0.0119526	
0.21	0.79	0	0	0	0	0			0.00577385	
0.21	1.19	0	0	0	0	0			0.00102509	
0.21	1.2	0	0	0	0	0			0.00492692	
0.21	1.21	0	0	0	0	0			0.0105141	
0.21	1.22	0	0	0	0	0			0.0122421	
0.21	1.23	0	0	0	0	0			0.0165463	
0.21	1.24	0	0	0	0	0			0.0229315	
0.21	1.25	0	0	0	0	0			0.0276353	
0.21	1.26	0	0	0	0	0			0.0346185	
0.21	1.27	0	0	0	0	0			0.0369505	
0.21	1.28	0	0	0	0	0			0.0420567	
0.21	1.29	0	0	0	0	0			0.0498379	
0.21	1.3	0	0	0	0	0			0.0553438	
0.21	1.31	0	0	0	0	0			0.0637229	
0.21	1.32	0	0	0	0	0			0.0666589	
0.21	1.33	0	0	0	0	0			0.0725671	
0.21	1.34	0	0	0	0	0			0.0817443	
0.21	1.35	0	0	0	0	0			0.0880522	
0.21	1.36	0	0	0	0	0			0.0975871	
0.21	1.37	0	0	0	0	0			0.101367	
0.21	1.38	0	0	0	0	0			0.108078	
0.21	1.39	0	0	0	0	0			0.117839	
0.21	1.4	0	0	0	0	0			0.125761	
0.21	1.41	0	0	0	0	0			0.13534	
0.21	1.42	0	0	0	0	0			0.141076	
0.21	1.43	0	0	0	0	0			0.148588	
0.21	1.44	0	0	0	0	0			0.158522	
0.21	1.45	0	0	0	0	0			0.168069	
0.21	1.46	0	0	0	0	0			0.177716	
0.21	1.47	0	0	0	0	0			0.185784	
0.21	1.48	0	0	0	0	0			0.194098	
0.21	1.49	0	0	0	0	0			0.204098	
0.21	1.5	0	0	0	0	0			0.214	
0.21	1.51	0	0	0	0	0			0.223911	
0.21	1.52	0	0	0	0	0			0.233828	
0.21	1.53	0	0	0	0	0			0.243678	
0.21	1.54	0	0	0	0	0			0.253605	
0.21	1.55	0	0	0	0	0			0.263529	
0.21	1.56	0	0	0	0	0			0.273453	
0.21	1.57	0	0	0	0	0			0.283384	
0.21	1.58	0	0	0	0	0			0.293314	
0.21	1.59	0	0	0	0	0			0.303241	
0.21	1.6	0	0	0	0	0			0.313165	
0.21	1.61	0	0	0	0	0			0.323083	
0.21	1.62	0	0	0	0	0			0.33301	
0.21	1.63	0	0	0	0	0			0.342932	
0.21	1.64	0	0	0	0	0			0.352847	
0.21	1.65	0	0	0	0	0			0.362752	
0.21	1.66	0	0	0	0	0			0.372644	
0.21	1.67	0	0	0	0	0			0.382541	
0.21	1.68	0	0	0	0	0			0.39242	
0.21	1.69	0	0	0	0	0			0.402271	
0.21	1.7	0	0	0	0	0			0.412076	
0.21	1.71	0	0	0	0	0			0.421799	
0.21	1.72	0	0	0	0	0			0.431443	
0.21	1.73	0	0	0	0	0			0.440435	
0.21	1.74	0	0	0	0	0			0.449146	
0.21	1.75	0	0	0	0	0			0.459118	
0.21	1.76	0	0	0	0	0			0.469082	
0.21	1.77	0	0	0	0	0			0.478959	
0.21	1.78	0	0	0	0	0			0.488809	
0.21	1.79	0	0	0	0	0			0.498626	
0.21	1.8	0	0	0	0	0			0.508407	
0.21	1.81	0	0	0	0	0			0.51815	
0.21	1.82	0	0	0	0	0			0.527857	
0.21	1.83	0	0	0	0	0			0.537539	
0.21	1.84	0	0	0	0	0			0.547228	
0.21	1.85	0	0	0	0	0			0.556967	
0.21	1.86	0	0	0	0	0			0.566752	
0.21	1.87	0	0	0	0	0			0.576564	
0.21	1.88	0	0	0	0	0			0.586272	
0.21	1.89	0	0	0	0	0			0.595694	
0.21	1.9	0	0	0	0	0			0.605011	
0.21	1.91	0	0	0	0	0			0.614895	
0.21	1.92	0	0	0	0	0			0.625601	
0.21	1.93	0	0	0	0	0			0.635578	
0.21	1.94	0	0	0	0	0			0.64556	
0.21	1.95	0	0	0	0	0			0.655548	
0.21	1.96	0	0	0	0	0			0.665541	
0.21	1.97	0	0	0	0	0			0.675538	
0.21	1.98	0	0	0	0	0			0.685538	
0.21	1.99	0	0	0	0	0			0.695537	
0.21	2	0	0	0	0	0			0.705535	

0.22	0	0	0	0	0	0			0.702807	
0.22	0.01	0	0	0	0	0			0.69282	
0.22	0.02	0	0	0	0	0			0.682834	
0.22	0.03	0	0	0	0	0			0.672847	
0.22	0.04	0	0	0	0	0			0.662861	
0.22	0.05	0	0	0	0	0			0.652875	
0.22	0.06	0	0	0	0	0			0.642889	
0.22	0.07	0	0	0	0	0			0.632904	
0.22	0.08	0	0	0	0	0			0.622918	
0.22	0.09	0	0	0	0	0			0.612933	
0.22	0.1	0	0	0	0	0			0.602948	
0.22	0.11	0	0	0	0	0			0.592964	
0.22	0.12	0	0	0	0	0			0.582979	
0.22	0.13	0	0	0	0	0			0.572995	
0.22	0.14	0	0	0	0	0			0.563011	
0.22	0.15	0	0	0	0	0			0.553028	
0.22	0.16	0	0	0	0	0			0.543045	
0.22	0.17	0	0	0	0	0			0.533062	
0.22	0.18	0	0	0	0	0			0.523079	
0.22	0.19	0	0	0	0	0			0.513097	
0.22	0.2	0	0	0	0	0			0.503115	
0.22	0.21	0	0	0	0	0			0.493134	
0.22	0.22	0	0	0	0	0			0.483153	
0.22	0.23	0	0	0	0	0			0.473172	
0.22	0.24	0	0	0	0	0			0.463192	
0.22	0.25	0	0	0	0	0			0.453212	
0.22	0.26	0	0	0	0	0			0.443233	
0.22	0.27	0	0	0	0	0			0.433254	
0.22	0.28	0	0	0	0	0			0.423276	
0.22	0.29	0	0	0	0	0			0.413298	
0.22	0.3	0	0	0	0	0			0.403321	
0.22	0.31	0	0	0	0	0			0.393344	
0.22	0.32	0	0	0	0	0			0.383368	
0.22	0.33	0	0	0	0	0			0.373393	
0.22	0.34	0	0	0	0	0			0.363419	
0.22	0.35	0	0	0	0	0			0.353446	
0.22	0.36	0	0	0	0	0			0.343473	
0.22	0.37	0	0	0	0	0			0.333502	
0.22	0.38	0	0	0	0	0			0.323531	
0.22	0.39	0	0	0	0	0			0.313562	
0.22	0.4	0	0	0	0	0			0.303594	
0.22	0.41	0	0	0	0	0			0.293628	
0.22	0.42	0	0	0	0	0			0.283663	
0.22	0.43	0	0	0	0	0			0.273701	
0.22	0.44	0	0	0	0	0			0.26374	
0.22	0.45	0	0	0	0	0			0.253782	
0.22	0.46	0	0	0	0	0			0.243826	
0.22	0.47	0	0	0	0	0			0.234155	
0.22	0.48	0	0	0	0	0			0.224323	
0.22	0.49	0	0	0	0	0			0.214428	
0.22	0.5	0	0	0	0	0			0.204495	
0.22	0.51	0	0	0	0	0			0.194537	
0.22	0.52	0	0	0	0	0			0.184879	
0.22	0.53	0	0	0	0	0			0.178006	
0.22	0.54	0	0	0	0	0			0.168967	
0.22	0.55	0	0	0	0	0			0.159558	
0.22	0.56	0	0	0	0	0			0.149616	
0.22	0.57	0	0	0	0	0			0.140181	
0.22	0.58	0	0	0	0	0			0.137171	
0.22	0.59	0	0	0	0	0			0.128327	
0.22	0.6	0	0	0	0	0			0.11994	
0.22	0.61	0	0	0	0	0			0.110451	
0.22	0.62	0	0	0	0	0			0.100484	
0.22	0.63	0	0	0	0	0			0.0951638	
0.22	0.64	0	0	0	0	0			0.090044	
0.22	0.65	0	0	0	0	0			0.0842433	
0.22	0.66	0	0	0	0	0			0.0751573	
0.22	0.67	0	0	0	0	0			0.0657862	
0.22	0.68	0	0	0	0	0			0.0612682	
0.22	0.69	0	0	0	0	0			0.0567524	
0.22	0.7	0	0	0	0	0			0.0524365	
0.22	0.71	0	0	0	0	0			0.0440637	
0.22	0.72	0	0	0	0	0			0.0360886	
0.22	0.73	0	0	0	0	0			0.0323726	
0.22	0.74	0	0	0	0	0			0.0284608	
0.22	0.75	0	0	0	0	0			0.0249469	
0.22	0.76	0	0	0	0	0			0.0179701	
0.22	0.77	0	0	0	0	0			0.011391	
0.22	0.78	0	0	0	0	0			0.00847705	
0.22	0.79	0	0	0	0	0			0.00516921	
0.22	0.8	0	0	0	0	0			0.0024573	
0.22	1.2	0	0	0	0	0			0.00254058	
0.22	1.21	0	0	0	0	0			0.00812776	
0.22	1.22	0	0	0	0	0			0.0122316	
0.22	1.23	0	0	0	0	0			0.0184168	
0.22	1.24	0	0	0	0	0			0.0205447	
0.22	1.25	0	0	0	0	0			0.025051	
0.22	1.26	0	0	0	0	0			0.0320342	
0.22	1.27	0	0	0	0	0			0.03694	
0.22	1.28	0	0	0	0	0			0.0445212	
0.22	1.29	0	0	0	0	0			0.0472531	
0.22	1.3	0	0	0	0	0			0.0525614	
0.22	1.31	0	0	0	0	0			0.0609406	
0.22	1.32	0	0	0	0	0			0.0666484	
0.22	1.33	0	0	0	0	0			0.0756256	
0.22	1.34	0	0	0	0	0			0.0789615	
0.22	1.35	0	0	0	0	0			0.0850718	
0.22	1.36	0	0	0	0	0			0.0947563	
0.22	1.37	0	0	0	0	0			0.101357	
0.22	1.38	0	0	0	0	0			0.110939	
0.22	1.39	0	0	0	0	0			0.11567	
0.22	1.4	0	0	0	0	0			0.122582	
0.22	1.41	0	0	0	0	0			0.13247	
0.22	1.42	0	0	0	0	0			0.141065	
0.22	1.43	0	0	0	0	0			0.150707	
0.22	1.44	0	0	0	0	0			0.157378	
0.22	1.45	0	0	0	0	0			0.165093	
0.22	1.46	0	0	0	0	0			0.175084	
0.22	1.47	0	0	0	0	0			0.184832	
0.22	1.48	0	0	0	0	0			0.194623	
0.22	1.49	0	0	0	0	0			0.204087	
0.22	1.5	0	0	0	0	0			0.212602	
0.22	1.51	0	0	0	0	0			0.222577	
0.22	1.52	0	0	0	0	0			0.232547	
0.22	1.53	0	0	0	0	0			0.242474	
0.22	1.54	0	0	0	0	0			0.252392	
0.22	1.55	0	0	0	0	0			0.262305	
0.22	1.56	0	0	0	0	0			0.272224	
0.22	1.57	0	0	0	0	0			0.282207	
0.22	1.58	0	0	0	0	0			0.292133	
0.22	1.59	0	0	0	0	0			0.302038	
0.22	1.6	0	0	0	0	0			0.31193	
0.22	1.61	0	0	0	0	0			0.321811	
0.22	1.62	0	0	0	0	0			0.331805	
0.22	1.63	0	0	0	0	0			0.341683	
0.22	1.64	0	0	0	0	0			0.351544	
0.22	1.65	0	0	0	0	0			0.361376	
0.22	1.66	0	0	0	0	0			0.371178	
0.22	1.67	0	0	0	0	0			0.381115	
0.22	1.68	0	0	0	0	0			0.390866	
0.22	1.69	0	0	0	0	0			0.400551	
0.22	1.7	0	0	0	0	0			0.410112	
0.22	1.71	0	0	0	0	0			0.419463	
0.22	1.72	0	0	0	0	0			0.428798	
0.22	1.73	0	0	0	0	0			0.436061	
0.22	1.74	0	0	0	0	0			0.444233	
0.22	1.75	0	0	0	0	0			0.458376	
0.22	1.76	0	0	0	0	0			0.46823	
0.22	1.77	0	0	0	0	0			0.477399	
0.22	1.78	0	0	0	0	0			0.487078	
0.22	1.79	0	0	0	0	0			0.496722	
0.22	1.8	0	0	0	0	0			0.506328	
0.22	1.81	0	0	0	0	0			0.515899	
0.22	1.82	0	0	0	0	0			0.525453	
0.22	1.83	0	0	0	0	0			0.535038	
0.22	1.84	0	0	0	0	0			0.544751	
0.22	1.85	0	0	0	0	0			0.554696	
0.22	1.86	0	0	0	0	0			0.564692	
0.22	1.87	0	0	0	0	0			0.574634	
0.22	1.88	0	0	0	0	0			0.583872	
0.22	1.89	0	0	0	0	0			0.592343	
0.22	1.9	0	0	0	0	0			0.601381	
0.22	1.91	0	0	0	0	0			0.610222	
0.22	1.92	0	0	0	0	0			0.62634	
0.22	1.93	0	0	0	0	0			0.636256	
0.22	1.94	0	0	0	0	0			0.64616	
0.22	1.95	0	0	0	0	0			0.656047	
0.22	1.96	0	0	0	0	0			0.665913	
0.22	1.97	0	0	0	0	0			0.675756	
0.22	1.98	0	0	0	0	0			0.685576	
0.22	1.99	0	0	0	0	0			0.695399	
0.22	2	0	0	0	0	0			0.705335	

0.23	0	0	0	0	0	0			0.702295	
