0.3	1.52	0	0	0	0	0			0.226331	
0.3	1.53	0	0	0	0	0			0.236316	
0.3	1.54	0	0	0	0	0			0.246255	
0.3	1.55	0	0	0	0	0			0.256194	
0.3	1.56	0	0	0	0	0			0.266132	
0.3	1.57	0	0	0	0	0			0.27607	
0.3	1.58	0	0	0	0	0			0.285991	
0.3	1.59	0	0	0	0	0			0.295878	
0.3	1.6	0	0	0	0	0			0.305735	
0.3	1.61	0	0	0	0	0			0.315573	
0.3	1.62	0	0	0	0	0			0.325402	
0.3	1.63	0	0	0	0	0			0.334558	
0.3	1.64	0	0	0	0	0			0.344464	
0.3	1.65	0	0	0	0	0			0.354356	
0.3	1.66	0	0	0	0	0			0.364236	
0.3	1.67	0	0	0	0	0			0.374109	
0.3	1.68	0	0	0	0	0			0.383962	
0.3	1.69	0	0	0	0	0			0.393783	
0.3	1.7	0	0	0	0	0			0.403545	
0.3	1.71	0	0	0	0	0			0.413186	
0.3	1.72	0	0	0	0	0			0.422384	
0.3	1.73	0	0	0	0	0			0.431264	
0.3	1.74	0	0	0	0	0			0.441196	
0.3	1.75	0	0	0	0	0			0.452376	
0.3	1.76	0	0	0	0	0			0.462347	
0.3	1.77	0	0	0	0	0			0.472255	
0.3	1.78	0	0	0	0	0			0.481971	
0.3	1.79	0	0	0	0	0			0.49168	
0.3	1.8	0	0	0	0	0			0.501531	
0.3	1.81	0	0	0	0	0			0.511232	
0.3	1.82	0	0	0	0	0			0.520829	
0.3	1.83	0	0	0	0	0			0.530249	
0.3	1.84	0	0	0	0	0			0.539286	
0.3	1.85	0	0	0	0	0			0.546603	
0.3	1.86	0	0	0	0	0			0.560745	
0.3	1.87	0	0	0	0	0			0.570435	
0.3	1.88	0	0	0	0	0			0.580155	
0.3	1.89	0	0	0	0	0			0.589961	
0.3	1.9	0	0	0	0	0			0.599912	
0.3	1.91	0	0	0	0	0			0.608742	
0.3	1.92	0	0	0	0	0			0.618576	
0.3	1.93	0	0	0	0	0			0.628464	
0.3	1.94	0	0	0	0	0			0.642144	
0.3	1.95	0	0	0	0	0			0.651835	
0.3	1.96	0	0	0	0	0			0.661348	
0.3	1.97	0	0	0	0	0			0.670494	
0.3	1.98	0	0	0	0	0			0.679474	
0.3	1.99	0	0	0	0	0			0.689005	
0.3	2	0	0	0	0	0			0.697793	

0.31	0	0	0	0	0	0			0.698528	
0.31	0.01	0	0	0	0	0			0.688533	
0.31	0.02	0	0	0	0	0			0.678545	
0.31	0.03	0	0	0	0	0			0.668565	
0.31	0.04	0	0	0	0	0			0.658592	
0.31	0.05	0	0	0	0	0			0.648623	
0.31	0.06	0	0	0	0	0			0.639181	
0.31	0.07	0	0	0	0	0			0.629186	
0.31	0.08	0	0	0	0	0			0.619191	
0.31	0.09	0	0	0	0	0			0.609195	
0.31	0.1	0	0	0	0	0			0.5992	
0.31	0.11	0	0	0	0	0			0.589202	
0.31	0.12	0	0	0	0	0			0.579203	
0.31	0.13	0	0	0	0	0			0.569208	
0.31	0.14	0	0	0	0	0			0.559213	
0.31	0.15	0	0	0	0	0			0.549218	
0.31	0.16	0	0	0	0	0			0.539223	
0.31	0.17	0	0	0	0	0			0.525081	
0.31	0.18	0	0	0	0	0			0.516153	
0.31	0.19	0	0	0	0	0			0.506769	
0.31	0.2	0	0	0	0	0			0.497189	
0.31	0.21	0	0	0	0	0			0.487668	
0.31	0.22	0	0	0	0	0			0.479099	
0.31	0.23	0	0	0	0	0			0.469896	
0.31	0.24	0	0	0	0	0			0.460498	
0.31	0.25	0	0	0	0	0			0.450988	
0.31	0.26	0	0	0	0	0			0.441405	
0.31	0.27	0	0	0	0	0			0.431769	
0.31	0.28	0	0	0	0	0			0.422093	
0.31	0.29	0	0	0	0	0			0.412384	
0.31	0.3	0	0	0	0	0			0.402648	
0.31	0.31	0	0	0	0	0			0.392887	
0.31	0.32	0	0	0	0	0			0.383105	
0.31	0.33	0	0	0	0	0			0.373304	
0.31	0.34	0	0	0	0	0			0.363414	
0.31	0.35	0	0	0	0	0			0.353519	
0.31	0.36	0	0	0	0	0			0.343639	
0.31	0.37	0	0	0	0	0			0.333777	
0.31	0.38	0	0	0	0	0			0.324098	
0.31	0.39	0	0	0	0	0			0.314324	
0.31	0.4	0	0	0	0	0			0.304413	
0.31	0.41	0	0	0	0	0			0.294431	
0.31	0.42	0	0	0	0	0			0.284435	
0.31	0.43	0	0	0	0	0			0.274452	
0.31	0.44	0	0	0	0	0			0.264486	
0.31	0.45	0	0	0	0	0			0.255064	
0.31	0.46	0	0	0	0	0			0.245204	
0.31	0.47	0	0	0	0	0			0.235247	
0.31	0.48	0	0	0	0	0			0.225248	
0.31	0.49	0	0	0	0	0			0.211896	
0.31	0.5	0	0	0	0	0			0.202922	
0.31	0.51	0	0	0	0	0			0.194261	
0.31	0.52	0	0	0	0	0			0.184997	
0.31	0.53	0	0	0	0	0			0.181764	
0.31	0.54	0	0	0	0	0			0.172707	
0.31	0.55	0	0	0	0	0			0.163789	
0.31	0.56	0	0	0	0	0			0.155076	
0.31	0.57	0	0	0	0	0			0.146146	
0.31	0.58	0	0	0	0	0			0.136846	
0.31	0.59	0	0	0	0	0			0.128944	
0.31	0.6	0	0	0	0	0			0.121001	
0.31	0.61	0	0	0	0	0			0.111263	
0.31	0.62	0	0	0	0	0			0.103961	
0.31	0.63	0	0	0	0	0			0.0968576	
0.31	0.64	0	0	0	0	0			0.0876781	
0.31	0.65	0	0	0	0	0			0.0809753	
0.31	0.66	0	0	0	0	0			0.0723934	
0.31	0.67	0	0	0	0	0			0.0660908	
0.31	0.68	0	0	0	0	0			0.0660271	
0.31	0.69	0	0	0	0	0			0.0580453	
0.31	0.7	0	0	0	0	0			0.0521448	
0.31	0.71	0	0	0	0	0			0.046444	
0.31	0.72	0	0	0	0	0			0.0392604	
0.31	0.73	0	0	0	0	0			0.0339598	
0.31	0.74	0	0	0	0	0			0.0288589	
0.31	0.75	0	0	0	0	0			0.0224733	
0.31	0.76	0	0	0	0	0			0.0177726	
0.31	0.77	0	0	0	0	0			0.0132717	
0.31	0.78	0	0	0	0	0			0.00768419	
0.31	0.79	0	0	0	0	0			0.00358342	
0.31	1.2	0	0	0	0	0			0.000526483	
0.31	1.21	0	0	0	0	0			0.00423167	
0.31	1.22	0	0	0	0	0			0.0100179	
0.31	1.23	0	0	0	0	0			0.0141233	
0.31	1.24	0	0	0	0	0			0.0184284	
0.31	1.25	0	0	0	0	0			0.0250128	
0.31	1.26	0	0	0	0	0			0.029718	
0.31	1.27	0	0	0	0	0			0.0346231	
0.31	1.28	0	0	0	0	0			0.0369566	
0.31	1.29	0	0	0	0	0			0.0420639	
0.31	1.3	0	0	0	0	0			0.0498461	
0.31	1.31	0	0	0	0	0			0.0553536	
0.31	1.32	0	0	0	0	0			0.0610609	
0.31	1.33	0	0	0	0	0			0.0696411	
0.31	1.34	0	0	0	0	0			0.0757486	
0.31	1.35	0	0	0	0	0			0.0820557	
0.31	1.36	0	0	0	0	0			0.091434	
0.31	1.37	0	0	0	0	0			0.0981414	
0.31	1.38	0	0	0	0	0			0.105049	
0.31	1.39	0	0	0	0	0			0.114262	
0.31	1.4	0	0	0	0	0			0.122532	
0.31	1.41	0	0	0	0	0			0.130039	
0.31	1.42	0	0	0	0	0			0.138947	
0.31	1.43	0	0	0	0	0			0.1411	
0.31	1.44	0	0	0	0	0			0.150517	
0.31	1.45	0	0	0	0	0			0.15984	
0.31	1.46	0	0	0	0	0			0.168893	
0.31	1.47	0	0	0	0	0			0.177746	
0.31	1.48	0	0	0	0	0			0.18763	
0.31	1.49	0	0	0	0	0			0.197353	
0.31	1.5	0	0	0	0	0			0.206737	
0.31	1.51	0	0	0	0	0			0.215987	
0.31	1.52	0	0	0	0	0			0.225941	
0.31	1.53	0	0	0	0	0			0.236429	
0.31	1.54	0	0	0	0	0			0.246193	
0.31	1.55	0	0	0	0	0			0.255819	
0.31	1.56	0	0	0	0	0			0.265456	
0.31	1.57	0	0	0	0	0			0.275096	
0.31	1.58	0	0	0	0	0			0.284734	
0.31	1.59	0	0	0	0	0			0.294379	
0.31	1.6	0	0	0	0	0			0.304051	
0.31	1.61	0	0	0	0	0			0.31378	
0.31	1.62	0	0	0	0	0			0.323559	
0.31	1.63	0	0	0	0	0			0.333331	
0.31	1.64	0	0	0	0	0			0.343096	
0.31	1.65	0	0	0	0	0			0.35288	
0.31	1.66	0	0	0	0	0			0.362689	
0.31	1.67	0	0	0	0	0			0.372523	
0.31	1.68	0	0	0	0	0			0.382255	
0.31	1.69	0	0	0	0	0			0.391894	
0.31	1.7	0	0	0	0	0			0.401376	
0.31	1.71	0	0	0	0	0			0.410531	
0.31	1.72	0	0	0	0	0			0.41846	
0.31	1.73	0	0	0	0	0			0.426666	
0.31	1.74	0	0	0	0	0			0.440808	
0.31	1.75	0	0	0	0	0			0.452038	
0.31	1.76	0	0	0	0	0			0.461591	
0.31	1.77	0	0	0	0	0			0.470905	
0.31	1.78	0	0	0	0	0			0.479602	
0.31	1.79	0	0	0	0	0			0.489287	
0.31	1.8	0	0	0	0	0			0.498948	
0.31	1.81	0	0	0	0	0			0.51332	
0.31	1.82	0	0	0	0	0			0.52318	
0.31	1.83	0	0	0	0	0			0.532974	
0.31	1.84	0	0	0	0	0			0.542623	
0.31	1.85	0	0	0	0	0			0.551589	
0.31	1.86	0	0	0	0	0			0.561922	
0.31	1.87	0	0	0	0	0			0.572909	
0.31	1.88	0	0	0	0	0			0.582778	
0.31	1.89	0	0	0	0	0			0.592669	
0.31	1.9	0	0	0	0	0			0.60261	
0.31	1.91	0	0	0	0	0			0.612305	
0.31	1.92	0	0	0	0	0			0.622029	
0.31	1.93	0	0	0	0	0			0.632549	
0.31	1.94	0	0	0	0	0			0.643346	
0.31	1.95	0	0	0	0	0			0.653301	
0.31	1.96	0	0	0	0	0			0.663195	
0.31	1.97	0	0	0	0	0			0.672971	
0.31	1.98	0	0	0	0	0			0.682603	
0.31	1.99	0	0	0	0	0			0.692146	
0.31	2	0	0	0	0	0			0.701452	

0.32	0	0	0	0	0	0			0.698529	
0.32	0.01	0	0	0	0	0			0.688529	
0.32	0.02	0	0	0	0	0			0.678529	
0.32	0.03	0	0	0	0	0			0.668529	
0.32	0.04	0	0	0	0	0			0.658529	
0.32	0.05	0	0	0	0	0			0.648529	
0.32	0.06	0	0	0	0	0			0.63853	
0.32	0.07	0	0	0	0	0			0.628551	
0.32	0.08	0	0	0	0	0			0.618571	
0.32	0.09	0	0	0	0	0			0.60859	
0.32	0.1	0	0	0	0	0			0.598609	
0.32	0.11	0	0	0	0	0			0.588626	
0.32	0.12	0	0	0	0	0			0.578643	
0.32	0.13	0	0	0	0	0			0.568658	
0.32	0.14	0	0	0	0	0			0.558674	
0.32	0.15	0	0	0	0	0			0.548688	
0.32	0.16	0	0	0	0	0			0.538702	
0.32	0.17	0	0	0	0	0			0.528716	
0.32	0.18	0	0	0	0	0			0.5194	
0.32	0.19	0	0	0	0	0			0.509941	
0.32	0.2	0	0	0	0	0			0.500458	
0.32	0.21	0	0	0	0	0			0.491007	
0.32	0.22	0	0	0	0	0			0.481581	
0.32	0.23	0	0	0	0	0			0.471894	
0.32	0.24	0	0	0	0	0			0.462096	
0.32	0.25	0	0	0	0	0			0.452224	
0.32	0.26	0	0	0	0	0			0.442301	
0.32	0.27	0	0	0	0	0			0.432341	
0.32	0.28	0	0	0	0	0			0.422358	
0.32	0.29	0	0	0	0	0			0.412361	
0.32	0.3	0	0	0	0	0			0.402361	
0.32	0.31	0	0	0	0	0			0.392365	
0.32	0.32	0	0	0	0	0			0.382379	
0.32	0.33	0	0	0	0	0			0.368237	
0.32	0.34	0	0	0	0	0			0.359616	
0.32	0.35	0	0	0	0	0			0.350365	
0.32	0.36	0	0	0	0	0			0.340875	
0.32	0.37	0	0	0	0	0			0.331265	
0.32	0.38	0	0	0	0	0			0.322864	
0.32	0.39	0	0	0	0	0			0.313663	
0.32	0.4	0	0	0	0	0			0.304288	
0.32	0.41	0	0	0	0	0			0.294316	
0.32	0.42	0	0	0	0	0			0.284317	
0.32	0.43	0	0	0	0	0			0.270175	
0.32	0.44	0	0	0	0	0			0.261136	
0.32	0.45	0	0	0	0	0			0.253396	
0.32	0.46	0	0	0	0	0			0.24428	
0.32	0.47	0	0	0	0	0			0.235067	
0.32	0.48	0	0	0	0	0			0.226478	
0.32	0.49	0	0	0	0	0			0.216554	
0.32	0.5	0	0	0	0	0			0.207706	
0.32	0.51	0	0	0	0	0			0.198924	
0.32	0.52	0	0	0	0	0			0.190078	
0.32	0.53	0	0	0	0	0			0.181464	
0.32	0.54	0	0	0	0	0			0.171686	
0.32	0.55	0	0	0	0	0			0.16176	
0.32	0.56	0	0	0	0	0			0.153257	
0.32	0.57	0	0	0	0	0			0.144182	
0.32	0.58	0	0	0	0	0			0.134377	
0.32	0.59	0	0	0	0	0			0.126474	
0.32	0.6	0	0	0	0	0			0.118728	
0.32	0.61	0	0	0	0	0			0.108991	
0.32	0.62	0	0	0	0	0			0.108916	
0.32	0.63	0	0	0	0	0			0.101363	
0.32	0.64	0	0	0	0	0			0.0924353	
0.32	0.65	0	0	0	0	0			0.0855347	
0.32	0.66	0	0	0	0	0			0.078427	
0.32	0.67	0	0	0	0	0			0.0704524	
0.32	0.68	0	0	0	0	0			0.0641516	
0.32	0.69	0	0	0	0	0			0.0563678	
0.32	0.7	0	0	0	0	0			0.0504673	
0.32	0.71	0	0	0	0	0			0.0447665	
0.32	0.72	0	0	0	0	0			0.0377807	
0.32	0.73	0	0	0	0	0			0.0324801	
0.32	0.74	0	0	0	0	0			0.0273792	
0.32	0.75	0	0	0	0	0			0.0211915	
0.32	0.76	0	0	0	0	0			0.0164908	
0.32	0.77	0	0	0	0	0			0.0164449	
0.32	0.78	0	0	0	0	0			0.0108574	
0.32	0.79	0	0	0	0	0			0.00655874	
0.32	0.8	0	0	0	0	0			0.00156886	
0.32	1.2	0	0	0	0	0			0.00241269	
0.32	1.21	0	0	0	0	0			0.00611788	
0.32	1.22	0	0	0	0	0			0.00824103	
0.32	1.23	0	0	0	0	0			0.0121485	
0.32	1.24	0	0	0	0	0			0.0162558	
0.32	1.25	0	0	0	0	0			0.0228401	
0.32	1.26	0	0	0	0	0			0.0273475	
0.32	1.27	0	0	0	0	0			0.0320547	
0.32	1.28	0	0	0	0	0			0.0394371	
0.32	1.29	0	0	0	0	0			0.0445444	
0.32	1.3	0	0	0	0	0			0.0498515	
0.32	1.31	0	0	0	0	0			0.058032	
0.32	1.32	0	0	0	0	0			0.0637393	
0.32	1.33	0	0	0	0	0			0.0721275	
0.32	1.34	0	0	0	0	0			0.0786248	
0.32	1.35	0	0	0	0	0			0.084932	
0.32	1.36	0	0	0	0	0			0.0944166	
0.32	1.37	0	0	0	0	0			0.0945826	
0.32	1.38	0	0	0	0	0			0.101292	
0.32	1.39	0	0	0	0	0			0.110374	
0.32	1.4	0	0	0	0	0			0.118578	
0.32	1.41	0	0	0	0	0			0.125887	
0.32	1.42	0	0	0	0	0			0.134404	
0.32	1.43	0	0	0	0	0			0.14398	
0.32	1.44	0	0	0	0	0			0.153519	
0.32	1.45	0	0	0	0	0			0.163005	
0.32	1.46	0	0	0	0	0			0.172561	
0.32	1.47	0	0	0	0	0			0.181733	
0.32	1.48	0	0	0	0	0			0.191108	
0.32	1.49	0	0	0	0	0			0.200923	
0.32	1.5	0	0	0	0	0			0.210476	
0.32	1.51	0	0	0	0	0			0.219809	
0.32	1.52	0	0	0	0	0			0.224983	
0.32	1.53	0	0	0	0	0			0.234595	
0.32	1.54	0	0	0	0	0			0.244034	
0.32	1.55	0	0	0	0	0			0.25311	
0.32	1.56	0	0	0	0	0			0.262787	
0.32	1.57	0	0	0	0	0			0.272435	
0.32	1.58	0	0	0	0	0			0.28207	
0.32	1.59	0	0	0	0	0			0.291736	
0.32	1.6	0	0	0	0	0			0.301509	
0.32	1.61	0	0	0	0	0			0.311468	
0.32	1.62	0	0	0	0	0			0.321468	
0.32	1.63	0	0	0	0	0			0.331207	
0.32	1.64	0	0	0	0	0			0.340944	
0.32	1.65	0	0	0	0	0			0.350759	
0.32	1.66	0	0	0	0	0			0.360715	
0.32	1.67	0	0	0	0	0			0.370705	
0.32	1.68	0	0	0	0	0			0.380662	
0.32	1.69	0	0	0	0	0			0.390575	
0.32	1.7	0	0	0	0	0			0.404118	
0.32	1.71	0	0	0	0	0			0.41382	
0.32	1.72	0	0	0	0	0			0.423039	
0.32	1.73	0	0	0	0	0			0.431956	
0.32	1.74	0	0	0	0	0			0.444059	
0.32	1.75	0	0	0	0	0			0.454293	
0.32	1.76	0	0	0	0	0			0.464147	
0.32	1.77	0	0	0	0	0			0.473912	
0.32	1.78	0	0	0	0	0			0.483437	
0.32	1.79	0	0	0	0	0			0.493074	
0.32	1.8	0	0	0	0	0			0.503568	
0.32	1.81	0	0	0	0	0			0.514609	
0.32	1.82	0	0	0	0	0			0.524588	
0.32	1.83	0	0	0	0	0			0.534558	
0.32	1.84	0	0	0	0	0			0.5445	
0.32	1.85	0	0	0	0	0			0.554267	
0.32	1.86	0	0	0	0	0			0.564328	
0.32	1.87	0	0	0	0	0			0.574472	
0.32	1.88	0	0	0	0	0			0.584428	
0.32	1.89	0	0	0	0	0			0.594254	
0.32	1.9	0	0	0	0	0			0.604137	
0.32	1.91	0	0	0	0	0			0.614084	
0.32	1.92	0	0	0	0	0			0.623963	
0.32	1.93	0	0	0	0	0			0.633964	
0.32	1.94	0	0	0	0	0			0.643899	
0.32	1.95	0	0	0	0	0			0.65382	
0.32	1.96	0	0	0	0	0			0.663748	
0.32	1.97	0	0	0	0	0			0.673683	
0.32	1.98	0	0	0	0	0			0.683619	
0.32	1.99	0	0	0	0	0			0.693524	
0.32	2	0	0	0	0	0			0.703368	

0.33	0	0	0	0	0	0			0.699412	
0.33	0.01	0	0	0	0	0			0.689452	
0.33	0.02	0	0	0	0	0			0.679494	
0.33	0.03	0	0	0	0	0			0.669541	
0.33	0.04	0	0	0	0	0			0.659592	
0.33	0.05	0	0	0	0	0			0.649649	
0.33	0.06	0	0	0	0	0			0.639712	
0.33	0.07	0	0	0	0	0			0.629782	
0.33	0.08	0	0	0	0	0			0.619858	
0.33	0.09	0	0	0	0	0			0.609941	
0.33	0.1	0	0	0	0	0			0.600033	
0.33	0.11	0	0	0	0	0			0.590134	
0.33	0.12	0	0	0	0	0			0.580249	
0.33	0.13	0	0	0	0	0			0.570379	
0.33	0.14	0	0	0	0	0			0.560528	
0.33	0.15	0	0	0	0	0			0.550701	
0.33	0.16	0	0	0	0	0			0.540906	
0.33	0.17	0	0	0	0	0			0.531152	
0.33	0.18	0	0	0	0	0			0.521453	
0.33	0.19	0	0	0	0	0			0.511666	
0.33	0.2	0	0	0	0	0			0.501816	
0.33	0.21	0	0	0	0	0			0.491908	
0.33	0.22	0	0	0	0	0			0.481949	
0.33	0.23	0	0	0	0	0			0.471956	
0.33	0.24	0	0	0	0	0			0.461956	
0.33	0.25	0	0	0	0	0			0.451957	
0.33	0.26	0	0	0	0	0			0.441961	
0.33	0.27	0	0	0	0	0			0.431966	
0.33	0.28	0	0	0	0	0			0.421973	
0.33	0.29	0	0	0	0	0			0.411981	
0.33	0.3	0	0	0	0	0			0.401988	
0.33	0.31	0	0	0	0	0			0.391995	
0.33	0.32	0	0	0	0	0			0.382002	
0.33	0.33	0	0	0	0	0			0.372009	
0.33	0.34	0	0	0	0	0			0.362748	
0.33	0.35	0	0	0	0	0			0.353251	
0.33	0.36	0	0	0	0	0			0.343676	
0.33	0.37	0	0	0	0	0			0.334077	
0.33	0.38	0	0	0	0	0			0.32448	
0.33	0.39	0	0	0	0	0			0.314611	
0.33	0.4	0	0	0	0	0			0.304657	
0.33	0.41	0	0	0	0	0			0.294663	
0.33	0.42	0	0	0	0	0			0.284669	
0.33	0.43	0	0	0	0	0			0.274676	
0.33	0.44	0	0	0	0	0			0.265746	
0.33	0.45	0	0	0	0	0			0.256871	
0.33	0.46	0	0	0	0	0			0.247495	
0.33	0.47	0	0	0	0	0			0.238025	
0.33	0.48	0	0	0	0	0			0.228473	
0.33	0.49	0	0	0	0	0			0.218797	
0.33	0.5	0	0	0	0	0			0.209051	
0.33	0.51	0	0	0	0	0			0.199208	
0.33	0.52	0	0	0	0	0			0.189309	
0.33	0.53	0	0	0	0	0			0.179373	
0.33	0.54	0	0	0	0	0			0.17047	
0.33	0.55	0	0	0	0	0			0.160737	
0.33	0.56	0	0	0	0	0			0.150789	
0.33	0.57	0	0	0	0	0			0.148854	
0.33	0.58	0	0	0	0	0			0.140013	
0.33	0.59	0	0	0	0	0			0.131752	
0.33	0.6	0	0	0	0	0			0.123259	
0.33	0.61	0	0	0	0	0			0.114345	
0.33	0.62	0	0	0	0	0			0.106844	
0.33	0.63	0	0	0	0	0			0.0995435	
0.33	0.64	0	0	0	0	0			0.0905618	
0.33	0.65	0	0	0	0	0			0.0836612	
0.33	0.66	0	0	0	0	0			0.0769603	
0.33	0.67	0	0	0	0	0			0.0687767	
0.33	0.68	0	0	0	0	0			0.062476	
0.33	0.69	0	0	0	0	0			0.056375	
0.33	0.7	0	0	0	0	0			0.0489895	
0.33	0.71	0	0	0	0	0			0.0432887	
0.33	0.72	0	0	0	0	0			0.0419458	
0.33	0.73	0	0	0	0	0			0.0364473	
0.33	0.74	0	0	0	0	0			0.0311486	
0.33	0.75	0	0	0	0	0			0.0249609	
0.33	0.76	0	0	0	0	0			0.0200623	
0.33	0.77	0	0	0	0	0			0.0153635	
0.33	0.78	0	0	0	0	0			0.00997388	
0.33	0.79	0	0	0	0	0			0.00567525	
0.33	0.8	0	0	0	0	0			0.00157635	
0.33	1.2	0	0	0	0	0			0.00103409	
0.33	1.21	0	0	0	0	0			0.00454142	
0.33	1.22	0	0	0	0	0			0.0105255	
0.33	1.23	0	0	0	0	0			0.0144331	
0.33	1.24	0	0	0	0	0			0.0185403	
0.33	1.25	0	0	0	0	0			0.0253225	
0.33	1.26	0	0	0	0	0			0.0298299	
0.33	1.27	0	0	0	0	0			0.0345371	
0.33	1.28	0	0	0	0	0			0.0421174	
0.33	1.29	0	0	0	0	0			0.0472247	
0.33	1.3	0	0	0	0	0			0.0525318	
0.33	1.31	0	0	0	0	0			0.0609101	
0.33	1.32	0	0	0	0	0			0.0609745	
0.33	1.33	0	0	0	0	0			0.0666836	
0.33	1.34	0	0	0	0	0			0.0756621	
0.33	1.35	0	0	0	0	0			0.0817715	
0.33	1.36	0	0	0	0	0			0.0912478	
0.33	1.37	0	0	0	0	0			0.0978571	
0.33	1.38	0	0	0	0	0			0.104566	
0.33	1.39	0	0	0	0	0			0.113917	
0.33	1.4	0	0	0	0	0			0.12205	
0.33	1.41	0	0	0	0	0			0.129359	
0.33	1.42	0	0	0	0	0			0.138487	
0.33	1.43	0	0	0	0	0			0.14775	
0.33	1.44	0	0	0	0	0			0.15615	
0.33	1.45	0	0	0	0	0			0.165173	
0.33	1.46	0	0	0	0	0			0.173793	
0.33	1.47	0	0	0	0	0			0.180583	
0.33	1.48	0	0	0	0	0			0.189094	
0.33	1.49	0	0	0	0	0			0.197805	
0.33	1.5	0	0	0	0	0			0.207079	
0.33	1.51	0	0	0	0	0			0.216088	
0.33	1.52	0	0	0	0	0			0.226033	
0.33	1.53	0	0	0	0	0			0.235942	
0.33	1.54	0	0	0	0	0			0.245787	
0.33	1.55	0	0	0	0	0			0.255498	
0.33	1.56	0	0	0	0	0			0.265202	
0.33	1.57	0	0	0	0	0			0.274894	
0.33	1.58	0	0	0	0	0			0.284642	
0.33	1.59	0	0	0	0	0			0.2943	
0.33	1.6	0	0	0	0	0			0.303626	
0.33	1.61	0	0	0	0	0			0.312375	
0.33	1.62	0	0	0	0	0			0.321468	
0.33	1.63	0	0	0	0	0			0.328938	
0.33	1.64	0	0	0	0	0			0.338666	
0.33	1.65	0	0	0	0	0			0.348378	
0.33	1.66	0	0	0	0	0			0.362093	
0.33	1.67	0	0	0	0	0			0.371142	
0.33	1.68	0	0	0	0	0			0.379738	
0.33	1.69	0	0	0	0	0			0.389699	
0.33	1.7	0	0	0	0	0			0.405214	
0.33	1.71	0	0	0	0	0			0.415181	
0.33	1.72	0	0	0	0	0			0.425066	
0.33	1.73	0	0	0	0	0			0.434845	
0.33	1.74	0	0	0	0	0			0.445203	
0.33	1.75	0	0	0	0	0			0.455219	
0.33	1.76	0	0	0	0	0			0.46519	
0.33	1.77	0	0	0	0	0			0.47514	
0.33	1.78	0	0	0	0	0			0.485043	
0.33	1.79	0	0	0	0	0			0.494937	
0.33	1.8	0	0	0	0	0			0.504901	
0.33	1.81	0	0	0	0	0			0.514721	
0.33	1.82	0	0	0	0	0			0.524448	
0.33	1.83	0	0	0	0	0			0.533966	
0.33	1.84	0	0	0	0	0			0.543414	
0.33	1.85	0	0	0	0	0			0.553412	
0.33	1.86	0	0	0	0	0			0.563842	
0.33	1.87	0	0	0	0	0			0.573479	
0.33	1.88	0	0	0	0	0			0.582928	
0.33	1.89	0	0	0	0	0			0.592288	
0.33	1.9	0	0	0	0	0			0.60216	
0.33	1.91	0	0	0	0	0			0.612795	
0.33	1.92	0	0	0	0	0			0.622743	
0.33	1.93	0	0	0	0	0			0.632688	
0.33	1.94	0	0	0	0	0			0.642628	
0.33	1.95	0	0	0	0	0			0.652568	
0.33	1.96	0	0	0	0	0			0.662545	
0.33	1.97	0	0	0	0	0			0.672545	
0.33	1.98	0	0	0	0	0			0.682492	
0.33	1.99	0	0	0	0	0			0.692412	
0.33	2	0	0	0	0	0			0.702302	

0.34	0	0	0	0	0	0			0.700303	
0.34	0.01	0	0	0	0	0			0.690343	
0.34	0.02	0	0	0	0	0			0.680383	
0.34	0.03	0	0	0	0	0			0.670423	
0.34	0.04	0	0	0	0	0			0.660462	
0.34	0.05	0	0	0	0	0			0.650499	
0.34	0.06	0	0	0	0	0			0.640536	
0.34	0.07	0	0	0	0	0			0.63057	
0.34	0.08	0	0	0	0	0			0.620601	
0.34	0.09	0	0	0	0	0			0.610628	
0.34	0.1	0	0	0	0	0			0.600652	
0.34	0.11	0	0	0	0	0			0.590671	
0.34	0.12	0	0	0	0	0			0.580686	
0.34	0.13	0	0	0	0	0			0.570695	
0.34	0.14	0	0	0	0	0			0.5607	
0.34	0.15	0	0	0	0	0			0.550702	
0.34	0.16	0	0	0	0	0			0.540702	
0.34	0.17	0	0	0	0	0			0.531053	
0.34	0.18	0	0	0	0	0			0.521657	
0.34	0.19	0	0	0	0	0			0.512275	
0.34	0.2	0	0	0	0	0			0.50272	
0.34	0.21	0	0	0	0	0			0.492973	
0.34	0.22	0	0	0	0	0			0.483029	
0.34	0.23	0	0	0	0	0			0.473088	
0.34	0.24	0	0	0	0	0			0.463152	
0.34	0.25	0	0	0	0	0			0.453224	
0.34	0.26	0	0	0	0	0			0.443305	
0.34	0.27	0	0	0	0	0			0.433396	
0.34	0.28	0	0	0	0	0			0.423498	
0.34	0.29	0	0	0	0	0			0.413615	
0.34	0.3	0	0	0	0	0			0.40375	
0.34	0.31	0	0	0	0	0			0.393906	
0.34	0.32	0	0	0	0	0			0.38409	
0.34	0.33	0	0	0	0	0			0.374311	
0.34	0.34	0	0	0	0	0			0.364579	
0.34	0.35	0	0	0	0	0			0.354748	
0.34	0.36	0	0	0	0	0			0.344861	
0.34	0.37	0	0	0	0	0			0.334931	
0.34	0.38	0	0	0	0	0			0.324968	
0.34	0.39	0	0	0	0	0			0.315233	
0.34	0.4	0	0	0	0	0			0.305255	
0.34	0.41	0	0	0	0	0			0.295273	
0.34	0.42	0	0	0	0	0			0.285291	
0.34	0.43	0	0	0	0	0			0.275311	
0.34	0.44	0	0	0	0	0			0.265331	
