0.14	1.57	0	0	0	0	0			0.412599	
0.14	1.58	0	0	0	0	0			0.420297	
0.14	1.59	0	0	0	0	0			0.428191	
0.14	1.6	0	0	0	0	0			0.436249	
0.14	1.61	0	0	0	0	0			0.444444	
0.14	1.62	0	0	0	0	0			0.452749	
0.14	1.63	0	0	0	0	0			0.461146	
0.14	1.64	0	0	0	0	0			0.469616	
0.14	1.65	0	0	0	0	0			0.478148	
0.14	1.66	0	0	0	0	0			0.486735	
0.14	1.67	0	0	0	0	0			0.495367	
0.14	1.68	0	0	0	0	0			0.504039	
0.14	1.69	0	0	0	0	0			0.512746	
0.14	1.7	0	0	0	0	0			0.521483	
0.14	1.71	0	0	0	0	0			0.530248	
0.14	1.72	0	0	0	0	0			0.539036	
0.14	1.73	0	0	0	0	0			0.547845	
0.14	1.74	0	0	0	0	0			0.556033	
0.14	1.75	0	0	0	0	0			0.564158	
0.14	1.76	0	0	0	0	0			0.572417	
0.14	1.77	0	0	0	0	0			0.580847	
0.14	1.78	0	0	0	0	0			0.589431	
0.14	1.79	0	0	0	0	0			0.598142	
0.14	1.8	0	0	0	0	0			0.606954	
0.14	1.81	0	0	0	0	0			0.615847	
0.14	1.82	0	0	0	0	0			0.624804	
0.14	1.83	0	0	0	0	0			0.633811	
0.14	1.84	0	0	0	0	0			0.642858	
0.14	1.85	0	0	0	0	0			0.651937	
0.14	1.86	0	0	0	0	0			0.661042	
0.14	1.87	0	0	0	0	0			0.670168	
0.14	1.88	0	0	0	0	0			0.679311	
0.14	1.89	0	0	0	0	0			0.688467	
0.14	1.9	0	0	0	0	0			0.697634	
0.14	1.91	0	0	0	0	0			0.706809	
0.14	1.92	0	0	0	0	0			0.715991	
0.14	1.93	0	0	0	0	0			0.725179	
0.14	1.94	0	0	0	0	0			0.734086	
0.14	1.95	0	0	0	0	0			0.74293	
0.14	1.96	0	0	0	0	0			0.751812	
0.14	1.97	0	0	0	0	0			0.760769	
0.14	1.98	0	0	0	0	0			0.769804	
0.14	1.99	0	0	0	0	0			0.778912	
0.14	2	0	0	0	0	0			0.788081	

0.15	0	0	0	0	0	0			0.79216	
0.15	0.01	0	0	0	0	0			0.782863	
0.15	0.02	0	0	0	0	0			0.773577	
0.15	0.03	0	0	0	0	0			0.764307	
0.15	0.04	0	0	0	0	0			0.755055	
0.15	0.05	0	0	0	0	0			0.745826	
0.15	0.06	0	0	0	0	0			0.736625	
0.15	0.07	0	0	0	0	0			0.727457	
0.15	0.08	0	0	0	0	0			0.718326	
0.15	0.09	0	0	0	0	0			0.709236	
0.15	0.1	0	0	0	0	0			0.70019	
0.15	0.11	0	0	0	0	0			0.691187	
0.15	0.12	0	0	0	0	0			0.682225	
0.15	0.13	0	0	0	0	0			0.673295	
0.15	0.14	0	0	0	0	0			0.664384	
0.15	0.15	0	0	0	0	0			0.655478	
0.15	0.16	0	0	0	0	0			0.646568	
0.15	0.17	0	0	0	0	0			0.637655	
0.15	0.18	0	0	0	0	0			0.628739	
0.15	0.19	0	0	0	0	0			0.619818	
0.15	0.2	0	0	0	0	0			0.610892	
0.15	0.21	0	0	0	0	0			0.601962	
0.15	0.22	0	0	0	0	0			0.59303	
0.15	0.23	0	0	0	0	0			0.584101	
0.15	0.24	0	0	0	0	0			0.57518	
0.15	0.25	0	0	0	0	0			0.56627	
0.15	0.26	0	0	0	0	0			0.557376	
0.15	0.27	0	0	0	0	0			0.548506	
0.15	0.28	0	0	0	0	0			0.539669	
0.15	0.29	0	0	0	0	0			0.530876	
0.15	0.3	0	0	0	0	0			0.522143	
0.15	0.31	0	0	0	0	0			0.513485	
0.15	0.32	0	0	0	0	0			0.504915	
0.15	0.33	0	0	0	0	0			0.496443	
0.15	0.34	0	0	0	0	0			0.48807	
0.15	0.35	0	0	0	0	0			0.479814	
0.15	0.36	0	0	0	0	0			0.471603	
0.15	0.37	0	0	0	0	0			0.463432	
0.15	0.38	0	0	0	0	0			0.455302	
0.15	0.39	0	0	0	0	0			0.44721	
0.15	0.4	0	0	0	0	0			0.439156	
0.15	0.41	0	0	0	0	0			0.431134	
0.15	0.42	0	0	0	0	0			0.423138	
0.15	0.43	0	0	0	0	0			0.415158	
0.15	0.44	0	0	0	0	0			0.407179	
0.15	0.45	0	0	0	0	0			0.399181	
0.15	0.46	0	0	0	0	0			0.391138	
0.15	0.47	0	0	0	0	0			0.383024	
0.15	0.48	0	0	0	0	0			0.37482	
0.15	0.49	0	0	0	0	0			0.366522	
0.15	0.5	0	0	0	0	0			0.358156	
0.15	0.51	0	0	0	0	0			0.349791	
0.15	0.52	0	0	0	0	0			0.341537	
0.15	0.53	0	0	0	0	0			0.333543	
0.15	0.54	0	0	0	0	0			0.325939	
0.15	0.55	0	0	0	0	0			0.318783	
0.15	0.56	0	0	0	0	0			0.311708	
0.15	0.57	0	0	0	0	0			0.304718	
0.15	0.58	0	0	0	0	0			0.297816	
0.15	0.59	0	0	0	0	0			0.291005	
0.15	0.6	0	0	0	0	0			0.284287	
0.15	0.61	0	0	0	0	0			0.277666	
0.15	0.62	0	0	0	0	0			0.271145	
0.15	0.63	0	0	0	0	0			0.264724	
0.15	0.64	0	0	0	0	0			0.258404	
0.15	0.65	0	0	0	0	0			0.252178	
0.15	0.66	0	0	0	0	0			0.246032	
0.15	0.67	0	0	0	0	0			0.239932	
0.15	0.68	0	0	0	0	0			0.233815	
0.15	0.69	0	0	0	0	0			0.227574	
0.15	0.7	0	0	0	0	0			0.221077	
0.15	0.71	0	0	0	0	0			0.214259	
0.15	0.72	0	0	0	0	0			0.207224	
0.15	0.73	0	0	0	0	0			0.200303	
0.15	0.74	0	0	0	0	0			0.193992	
0.15	0.75	0	0	0	0	0			0.189288	
0.15	0.76	0	0	0	0	0			0.184784	
0.15	0.77	0	0	0	0	0			0.18048	
0.15	0.78	0	0	0	0	0			0.176377	
0.15	0.79	0	0	0	0	0			0.172473	
0.15	0.8	0	0	0	0	0			0.168769	
0.15	0.81	0	0	0	0	0			0.165265	
0.15	0.82	0	0	0	0	0			0.161961	
0.15	0.83	0	0	0	0	0			0.158858	
0.15	0.84	0	0	0	0	0			0.155954	
0.15	0.85	0	0	0	0	0			0.15325	
0.15	0.86	0	0	0	0	0			0.150746	
0.15	0.87	0	0	0	0	0			0.148442	
0.15	0.88	0	0	0	0	0			0.146338	
0.15	0.89	0	0	0	0	0			0.144435	
0.15	0.9	0	0	0	0	0			0.142731	
0.15	0.91	0	0	0	0	0			0.141227	
0.15	0.92	0	0	0	0	0			0.139923	
0.15	0.93	0	0	0	0	0			0.136011	
0.15	0.94	0	0	0	0	0			0.129698	
0.15	0.95	0	0	0	0	0			0.128995	
0.15	0.96	0	0	0	0	0			0.128491	
0.15	0.97	0	0	0	0	0			0.128187	
0.15	0.98	0	0	0	0	0			0.128083	
0.15	0.99	0	0	0	0	0			0.128179	
0.15	1	0	0	0	0	0			0.128476	
0.15	1.01	0	0	0	0	0			0.128972	
0.15	1.02	0	0	0	0	0			0.129668	
0.15	1.03	0	0	0	0	0			0.130564	
0.15	1.04	0	0	0	0	0			0.13166	
0.15	1.05	0	0	0	0	0			0.132957	
0.15	1.06	0	0	0	0	0			0.134453	
0.15	1.07	0	0	0	0	0			0.136149	
0.15	1.08	0	0	0	0	0			0.138045	
0.15	1.09	0	0	0	0	0			0.140141	
0.15	1.1	0	0	0	0	0			0.142437	
0.15	1.11	0	0	0	0	0			0.144933	
0.15	1.12	0	0	0	0	0			0.14763	
0.15	1.13	0	0	0	0	0			0.150327	
0.15	1.14	0	0	0	0	0			0.145603	
0.15	1.15	0	0	0	0	0			0.148899	
0.15	1.16	0	0	0	0	0			0.152395	
0.15	1.17	0	0	0	0	0			0.156092	
0.15	1.18	0	0	0	0	0			0.159988	
0.15	1.19	0	0	0	0	0			0.164084	
0.15	1.2	0	0	0	0	0			0.16838	
0.15	1.21	0	0	0	0	0			0.172573	
0.15	1.22	0	0	0	0	0			0.176851	
0.15	1.23	0	0	0	0	0			0.181283	
0.15	1.24	0	0	0	0	0			0.185891	
0.15	1.25	0	0	0	0	0			0.190167	
0.15	1.26	0	0	0	0	0			0.194858	
0.15	1.27	0	0	0	0	0			0.199924	
0.15	1.28	0	0	0	0	0			0.20528	
0.15	1.29	0	0	0	0	0			0.210874	
0.15	1.3	0	0	0	0	0			0.21668	
0.15	1.31	0	0	0	0	0			0.222683	
0.15	1.32	0	0	0	0	0			0.228879	
0.15	1.33	0	0	0	0	0			0.23525	
0.15	1.34	0	0	0	0	0			0.238678	
0.15	1.35	0	0	0	0	0			0.243518	
0.15	1.36	0	0	0	0	0			0.249312	
0.15	1.37	0	0	0	0	0			0.255678	
0.15	1.38	0	0	0	0	0			0.262402	
0.15	1.39	0	0	0	0	0			0.269365	
0.15	1.4	0	0	0	0	0			0.2765	
0.15	1.41	0	0	0	0	0			0.283766	
0.15	1.42	0	0	0	0	0			0.291139	
0.15	1.43	0	0	0	0	0			0.298605	
0.15	1.44	0	0	0	0	0			0.306154	
0.15	1.45	0	0	0	0	0			0.313779	
0.15	1.46	0	0	0	0	0			0.321476	
0.15	1.47	0	0	0	0	0			0.329241	
0.15	1.48	0	0	0	0	0			0.33707	
0.15	1.49	0	0	0	0	0			0.34496	
0.15	1.5	0	0	0	0	0			0.352909	
0.15	1.51	0	0	0	0	0			0.360915	
0.15	1.52	0	0	0	0	0			0.368974	
0.15	1.53	0	0	0	0	0			0.377085	
0.15	1.54	0	0	0	0	0			0.38395	
0.15	1.55	0	0	0	0	0			0.390928	
0.15	1.56	0	0	0	0	0			0.398281	
0.15	1.57	0	0	0	0	0			0.40597	
0.15	1.58	0	0	0	0	0			0.413916	
0.15	1.59	0	0	0	0	0			0.422051	
0.15	1.6	0	0	0	0	0			0.430328	
0.15	1.61	0	0	0	0	0			0.438712	
0.15	1.62	0	0	0	0	0			0.44718	
0.15	1.63	0	0	0	0	0			0.455714	
0.15	1.64	0	0	0	0	0			0.464299	
0.15	1.65	0	0	0	0	0			0.472933	
0.15	1.66	0	0	0	0	0			0.481609	
0.15	1.67	0	0	0	0	0			0.490319	
0.15	1.68	0	0	0	0	0			0.49906	
0.15	1.69	0	0	0	0	0			0.507828	
0.15	1.7	0	0	0	0	0			0.516619	
0.15	1.71	0	0	0	0	0			0.525432	
0.15	1.72	0	0	0	0	0			0.534264	
0.15	1.73	0	0	0	0	0			0.543112	
0.15	1.74	0	0	0	0	0			0.550294	
0.15	1.75	0	0	0	0	0			0.558328	
0.15	1.76	0	0	0	0	0			0.56678	
0.15	1.77	0	0	0	0	0			0.575467	
0.15	1.78	0	0	0	0	0			0.5843	
0.15	1.79	0	0	0	0	0			0.59323	
0.15	1.8	0	0	0	0	0			0.602228	
0.15	1.81	0	0	0	0	0			0.611274	
0.15	1.82	0	0	0	0	0			0.620356	
0.15	1.83	0	0	0	0	0			0.629466	
0.15	1.84	0	0	0	0	0			0.638598	
0.15	1.85	0	0	0	0	0			0.647746	
0.15	1.86	0	0	0	0	0			0.656908	
0.15	1.87	0	0	0	0	0			0.66608	
0.15	1.88	0	0	0	0	0			0.67526	
0.15	1.89	0	0	0	0	0			0.684446	
0.15	1.9	0	0	0	0	0			0.693637	
0.15	1.91	0	0	0	0	0			0.702832	
0.15	1.92	0	0	0	0	0			0.712031	
0.15	1.93	0	0	0	0	0			0.721232	
0.15	1.94	0	0	0	0	0			0.729541	
0.15	1.95	0	0	0	0	0			0.738262	
0.15	1.96	0	0	0	0	0			0.747218	
0.15	1.97	0	0	0	0	0			0.756321	
0.15	1.98	0	0	0	0	0			0.765519	
0.15	1.99	0	0	0	0	0			0.774783	
0.15	2	0	0	0	0	0			0.784091	

0.16	0	0	0	0	0	0			0.788478	
0.16	0.01	0	0	0	0	0			0.779152	
0.16	0.02	0	0	0	0	0			0.769829	
0.16	0.03	0	0	0	0	0			0.760511	
0.16	0.04	0	0	0	0	0			0.751203	
0.16	0.05	0	0	0	0	0			0.741909	
0.16	0.06	0	0	0	0	0			0.732633	
0.16	0.07	0	0	0	0	0			0.72338	
0.16	0.08	0	0	0	0	0			0.714158	
0.16	0.09	0	0	0	0	0			0.704974	
0.16	0.1	0	0	0	0	0			0.695835	
0.16	0.11	0	0	0	0	0			0.686751	
0.16	0.12	0	0	0	0	0			0.677725	
0.16	0.13	0	0	0	0	0			0.668758	
0.16	0.14	0	0	0	0	0			0.659836	
0.16	0.15	0	0	0	0	0			0.650937	
0.16	0.16	0	0	0	0	0			0.642032	
0.16	0.17	0	0	0	0	0			0.633127	
0.16	0.18	0	0	0	0	0			0.624221	
0.16	0.19	0	0	0	0	0			0.61531	
0.16	0.2	0	0	0	0	0			0.606392	
0.16	0.21	0	0	0	0	0			0.597464	
0.16	0.22	0	0	0	0	0			0.588527	
0.16	0.23	0	0	0	0	0			0.579584	
0.16	0.24	0	0	0	0	0			0.57064	
0.16	0.25	0	0	0	0	0			0.561698	
0.16	0.26	0	0	0	0	0			0.552759	
0.16	0.27	0	0	0	0	0			0.543826	
0.16	0.28	0	0	0	0	0			0.534905	
0.16	0.29	0	0	0	0	0			0.526004	
0.16	0.3	0	0	0	0	0			0.51714	
0.16	0.31	0	0	0	0	0			0.508332	
0.16	0.32	0	0	0	0	0			0.499602	
0.16	0.33	0	0	0	0	0			0.490977	
0.16	0.34	0	0	0	0	0			0.482476	
0.16	0.35	0	0	0	0	0			0.474105	
0.16	0.36	0	0	0	0	0			0.465837	
0.16	0.37	0	0	0	0	0			0.45761	
0.16	0.38	0	0	0	0	0			0.449426	
0.16	0.39	0	0	0	0	0			0.441284	
0.16	0.4	0	0	0	0	0			0.433185	
0.16	0.41	0	0	0	0	0			0.425128	
0.16	0.42	0	0	0	0	0			0.417112	
0.16	0.43	0	0	0	0	0			0.409131	
0.16	0.44	0	0	0	0	0			0.401178	
0.16	0.45	0	0	0	0	0			0.393239	
0.16	0.46	0	0	0	0	0			0.385292	
0.16	0.47	0	0	0	0	0			0.377307	
0.16	0.48	0	0	0	0	0			0.36924	
0.16	0.49	0	0	0	0	0			0.361043	
0.16	0.5	0	0	0	0	0			0.352678	
0.16	0.51	0	0	0	0	0			0.344145	
0.16	0.52	0	0	0	0	0			0.335528	
0.16	0.53	0	0	0	0	0			0.32705	
0.16	0.54	0	0	0	0	0			0.318954	
0.16	0.55	0	0	0	0	0			0.311715	
0.16	0.56	0	0	0	0	0			0.304557	
0.16	0.57	0	0	0	0	0			0.297482	
0.16	0.58	0	0	0	0	0			0.290495	
0.16	0.59	0	0	0	0	0			0.283597	
0.16	0.6	0	0	0	0	0			0.276793	
0.16	0.61	0	0	0	0	0			0.270085	
0.16	0.62	0	0	0	0	0			0.263478	
0.16	0.63	0	0	0	0	0			0.256975	
0.16	0.64	0	0	0	0	0			0.250578	
0.16	0.65	0	0	0	0	0			0.24429	
0.16	0.66	0	0	0	0	0			0.238108	
0.16	0.67	0	0	0	0	0			0.232022	
0.16	0.68	0	0	0	0	0			0.226001	
0.16	0.69	0	0	0	0	0			0.219971	
0.16	0.7	0	0	0	0	0			0.213762	
0.16	0.71	0	0	0	0	0			0.207152	
0.16	0.72	0	0	0	0	0			0.200006	
0.16	0.73	0	0	0	0	0			0.192546	
0.16	0.74	0	0	0	0	0			0.185694	
0.16	0.75	0	0	0	0	0			0.180991	
0.16	0.76	0	0	0	0	0			0.176487	
0.16	0.77	0	0	0	0	0			0.172183	
0.16	0.78	0	0	0	0	0			0.168079	
0.16	0.79	0	0	0	0	0			0.164175	
0.16	0.8	0	0	0	0	0			0.160472	
0.16	0.81	0	0	0	0	0			0.156968	
0.16	0.82	0	0	0	0	0			0.153664	
0.16	0.83	0	0	0	0	0			0.15056	
0.16	0.84	0	0	0	0	0			0.147656	
0.16	0.85	0	0	0	0	0			0.144952	
0.16	0.86	0	0	0	0	0			0.142449	
0.16	0.87	0	0	0	0	0			0.140145	
0.16	0.88	0	0	0	0	0			0.138041	
0.16	0.89	0	0	0	0	0			0.136137	
0.16	0.9	0	0	0	0	0			0.134433	
0.16	0.91	0	0	0	0	0			0.132929	
0.16	0.92	0	0	0	0	0			0.131626	
0.16	0.93	0	0	0	0	0			0.128256	
0.16	0.94	0	0	0	0	0			0.121599	
0.16	0.95	0	0	0	0	0			0.120895	
0.16	0.96	0	0	0	0	0			0.120391	
0.16	0.97	0	0	0	0	0			0.120087	
0.16	0.98	0	0	0	0	0			0.119984	
0.16	0.99	0	0	0	0	0			0.12008	
0.16	1	0	0	0	0	0			0.120376	
0.16	1.01	0	0	0	0	0			0.120872	
0.16	1.02	0	0	0	0	0			0.121568	
0.16	1.03	0	0	0	0	0			0.122465	
0.16	1.04	0	0	0	0	0			0.123561	
0.16	1.05	0	0	0	0	0			0.124857	
0.16	1.06	0	0	0	0	0			0.126353	
0.16	1.07	0	0	0	0	0			0.128049	
0.16	1.08	0	0	0	0	0			0.129945	
0.16	1.09	0	0	0	0	0			0.132042	
0.16	1.1	0	0	0	0	0			0.134338	
0.16	1.11	0	0	0	0	0			0.136834	
0.16	1.12	0	0	0	0	0			0.13953	
0.16	1.13	0	0	0	0	0			0.141513	
0.16	1.14	0	0	0	0	0			0.136851	
0.16	1.15	0	0	0	0	0			0.140868	
0.16	1.16	0	0	0	0	0			0.144494	
0.16	1.17	0	0	0	0	0			0.148042	
0.16	1.18	0	0	0	0	0			0.151659	
0.16	1.19	0	0	0	0	0			0.155424	
0.16	1.2	0	0	0	0	0			0.159367	
0.16	1.21	0	0	0	0	0			0.163495	
0.16	1.22	0	0	0	0	0			0.167812	
0.16	1.23	0	0	0	0	0			0.172319	
0.16	1.24	0	0	0	0	0			0.177016	
0.16	1.25	0	0	0	0	0			0.181127	
0.16	1.26	0	0	0	0	0			0.186026	
0.16	1.27	0	0	0	0	0			0.191302	
0.16	1.28	0	0	0	0	0			0.196835	
0.16	1.29	0	0	0	0	0			0.202585	
0.16	1.3	0	0	0	0	0			0.208537	
0.16	1.31	0	0	0	0	0			0.214686	
0.16	1.32	0	0	0	0	0			0.221029	
0.16	1.33	0	0	0	0	0			0.227543	
0.16	1.34	0	0	0	0	0			0.229284	
0.16	1.35	0	0	0	0	0			0.234768	
0.16	1.36	0	0	0	0	0			0.241162	
0.16	1.37	0	0	0	0	0			0.247966	
0.16	1.38	0	0	0	0	0			0.255	
0.16	1.39	0	0	0	0	0			0.262188	
0.16	1.4	0	0	0	0	0			0.269493	
0.16	1.41	0	0	0	0	0			0.276895	
0.16	1.42	0	0	0	0	0			0.284384	
0.16	1.43	0	0	0	0	0			0.291952	
0.16	1.44	0	0	0	0	0			0.299596	
0.16	1.45	0	0	0	0	0			0.30731	
0.16	1.46	0	0	0	0	0			0.315092	
0.16	1.47	0	0	0	0	0			0.322939	
0.16	1.48	0	0	0	0	0			0.330848	
0.16	1.49	0	0	0	0	0			0.338816	
0.16	1.5	0	0	0	0	0			0.346842	
0.16	1.51	0	0	0	0	0			0.354922	
0.16	1.52	0	0	0	0	0			0.363054	
0.16	1.53	0	0	0	0	0			0.371236	
0.16	1.54	0	0	0	0	0			0.376679	
0.16	1.55	0	0	0	0	0			0.383765	
0.16	1.56	0	0	0	0	0			0.391504	
0.16	1.57	0	0	0	0	0			0.399577	
0.16	1.58	0	0	0	0	0			0.407844	
0.16	1.59	0	0	0	0	0			0.416236	
0.16	1.6	0	0	0	0	0			0.424716	
0.16	1.61	0	0	0	0	0			0.433262	
0.16	1.62	0	0	0	0	0			0.44186	
0.16	1.63	0	0	0	0	0			0.450503	
0.16	1.64	0	0	0	0	0			0.459171	
0.16	1.65	0	0	0	0	0			0.467889	
0.16	1.66	0	0	0	0	0			0.476635	
0.16	1.67	0	0	0	0	0			0.485407	
0.16	1.68	0	0	0	0	0			0.494202	
0.16	1.69	0	0	0	0	0			0.503019	
0.16	1.7	0	0	0	0	0			0.511854	
0.16	1.71	0	0	0	0	0			0.520706	
0.16	1.72	0	0	0	0	0			0.529573	
0.16	1.73	0	0	0	0	0			0.538452	
0.16	1.74	0	0	0	0	0			0.543336	
0.16	1.75	0	0	0	0	0			0.552374	
0.16	1.76	0	0	0	0	0			0.561434	
0.16	1.77	0	0	0	0	0			0.570514	
0.16	1.78	0	0	0	0	0			0.579613	
0.16	1.79	0	0	0	0	0			0.58873	
0.16	1.8	0	0	0	0	0			0.597863	
0.16	1.81	0	0	0	0	0			0.607011	
0.16	1.82	0	0	0	0	0			0.616171	
0.16	1.83	0	0	0	0	0			0.625342	
0.16	1.84	0	0	0	0	0			0.634522	
0.16	1.85	0	0	0	0	0			0.643708	
0.16	1.86	0	0	0	0	0			0.6529	
0.16	1.87	0	0	0	0	0			0.662096	
0.16	1.88	0	0	0	0	0			0.671294	
0.16	1.89	0	0	0	0	0			0.680495	
0.16	1.9	0	0	0	0	0			0.689697	
0.16	1.91	0	0	0	0	0			0.698901	
0.16	1.92	0	0	0	0	0			0.708107	
0.16	1.93	0	0	0	0	0			0.717316	
0.16	1.94	0	0	0	0	0			0.723977	
0.16	1.95	0	0	0	0	0			0.733369	
0.16	1.96	0	0	0	0	0			0.742771	
0.16	1.97	0	0	0	0	0			0.752181	
0.16	1.98	0	0	0	0	0			0.761596	
0.16	1.99	0	0	0	0	0			0.771015	
0.16	2	0	0	0	0	0			0.780437	

0.17	0	0	0	0	0	0			0.784867	
0.17	0.01	0	0	0	0	0			0.775536	
0.17	0.02	0	0	0	0	0			0.766198	
0.17	0.03	0	0	0	0	0			0.756856	
0.17	0.04	0	0	0	0	0			0.747513	
0.17	0.05	0	0	0	0	0			0.738174	
0.17	0.06	0	0	0	0	0			0.72884	
0.17	0.07	0	0	0	0	0			0.719514	
0.17	0.08	0	0	0	0	0			0.710202	
0.17	0.09	0	0	0	0	0			0.700912	
0.17	0.1	0	0	0	0	0			0.691655	
0.17	0.11	0	0	0	0	0			0.682446	
0.17	0.12	0	0	0	0	0			0.673301	
0.17	0.13	0	0	0	0	0			0.66424	
0.17	0.14	0	0	0	0	0			0.655274	
0.17	0.15	0	0	0	0	0			0.646387	
0.17	0.16	0	0	0	0	0			0.637483	
0.17	0.17	0	0	0	0	0			0.62858	
0.17	0.18	0	0	0	0	0			0.619682	
0.17	0.19	0	0	0	0	0			0.610787	
0.17	0.2	0	0	0	0	0			0.601887	
0.17	0.21	0	0	0	0	0			0.592977	
0.17	0.22	0	0	0	0	0			0.584053	
0.17	0.23	0	0	0	0	0			0.575112	
0.17	0.24	0	0	0	0	0			0.566162	
0.17	0.25	0	0	0	0	0			0.557215	
0.17	0.26	0	0	0	0	0			0.548265	
0.17	0.27	0	0	0	0	0			0.539309	
0.17	0.28	0	0	0	0	0			0.530345	
0.17	0.29	0	0	0	0	0			0.521375	
0.17	0.3	0	0	0	0	0			0.512407	
0.17	0.31	0	0	0	0	0			0.503454	
0.17	0.32	0	0	0	0	0			0.494542	
0.17	0.33	0	0	0	0	0			0.48571	
0.17	0.34	0	0	0	0	0			0.477005	
0.17	0.35	0	0	0	0	0			0.46848	
0.17	0.36	0	0	0	0	0			0.460152	
0.17	0.37	0	0	0	0	0			0.451865	
0.17	0.38	0	0	0	0	0			0.44362	
0.17	0.39	0	0	0	0	0			0.435418	
0.17	0.4	0	0	0	0	0			0.427261	
0.17	0.41	0	0	0	0	0			0.41915	
0.17	0.42	0	0	0	0	0			0.411086	
0.17	0.43	0	0	0	0	0			0.403069	
0.17	0.44	0	0	0	0	0			0.395097	
0.17	0.45	0	0	0	0	0			0.387168	
0.17	0.46	0	0	0	0	0			0.379273	
0.17	0.47	0	0	0	0	0			0.371397	
0.17	0.48	0	0	0	0	0			0.363512	
0.17	0.49	0	0	0	0	0			0.355564	
0.17	0.5	0	0	0	0	0			0.347462	
0.17	0.51	0	0	0	0	0			0.339072	
0.17	0.52	0	0	0	0	0			0.330225	
0.17	0.53	0	0	0	0	0			0.321179	
0.17	0.54	0	0	0	0	0			0.312055	
0.17	0.55	0	0	0	0	0			0.304732	
0.17	0.56	0	0	0	0	0			0.29749	
0.17	0.57	0	0	0	0	0			0.290329	
0.17	0.58	0	0	0	0	0			0.283255	
0.17	0.59	0	0	0	0	0			0.276269	
0.17	0.6	0	0	0	0	0			0.269376	
0.17	0.61	0	0	0	0	0			0.262579	
0.17	0.62	0	0	0	0	0			0.255882	
0.17	0.63	0	0	0	0	0			0.249288	
0.17	0.64	0	0	0	0	0			0.242803	
0.17	0.65	0	0	0	0	0			0.23643	
0.17	0.66	0	0	0	0	0			0.230173	
0.17	0.67	0	0	0	0	0			0.224037	
0.17	0.68	0	0	0	0	0			0.218024	
0.17	0.69	0	0	0	0	0			0.212132	
0.17	0.7	0	0	0	0	0			0.206258	
0.17	0.71	0	0	0	0	0			0.200156	
0.17	0.72	0	0	0	0	0			0.193348	
0.17	0.73	0	0	0	0	0			0.185262	
0.17	0.74	0	0	0	0	0			0.177597	
0.17	0.75	0	0	0	0	0			0.172893	
0.17	0.76	0	0	0	0	0			0.168389	
0.17	0.77	0	0	0	0	0			0.164085	
0.17	0.78	0	0	0	0	0			0.159982	
0.17	0.79	0	0	0	0	0			0.156078	
0.17	0.8	0	0	0	0	0			0.152374	
0.17	0.81	0	0	0	0	0			0.14887	
0.17	0.82	0	0	0	0	0			0.145566	
0.17	0.83	0	0	0	0	0			0.142463	
0.17	0.84	0	0	0	0	0			0.139559	
0.17	0.85	0	0	0	0	0			0.136855	
0.17	0.86	0	0	0	0	0			0.134351	
0.17	0.87	0	0	0	0	0			0.132047	
0.17	0.88	0	0	0	0	0			0.129943	
0.17	0.89	0	0	0	0	0			0.12804	
0.17	0.9	0	0	0	0	0			0.126336	
0.17	0.91	0	0	0	0	0			0.124832	
0.17	0.92	0	0	0	0	0			0.123528	
0.17	0.93	0	0	0	0	0			0.120793	
0.17	0.94	0	0	0	0	0			0.113699	
0.17	0.95	0	0	0	0	0			0.112996	
0.17	0.96	0	0	0	0	0			0.112492	
0.17	0.97	0	0	0	0	0			0.112188	
0.17	0.98	0	0	0	0	0			0.112084	
0.17	0.99	0	0	0	0	0			0.11218	
0.17	1	0	0	0	0	0			0.112477	
0.17	1.01	0	0	0	0	0			0.112973	
0.17	1.02	0	0	0	0	0			0.113669	
0.17	1.03	0	0	0	0	0			0.114565	
0.17	1.04	0	0	0	0	0			0.115661	
0.17	1.05	0	0	0	0	0			0.116957	
0.17	1.06	0	0	0	0	0			0.118454	
0.17	1.07	0	0	0	0	0			0.12015	
0.17	1.08	0	0	0	0	0			0.122046	
0.17	1.09	0	0	0	0	0			0.124142	
0.17	1.1	0	0	0	0	0			0.126239	
0.17	1.11	0	0	0	0	0			0.128501	
0.17	1.12	0	0	0	0	0			0.130953	
0.17	1.13	0	0	0	0	0			0.132665	
0.17	1.14	0	0	0	0	0			0.127751	
0.17	1.15	0	0	0	0	0			0.13171	
0.17	1.16	0	0	0	0	0			0.135198	
0.17	1.17	0	0	0	0	0			0.138693	
0.17	1.18	0	0	0	0	0			0.142335	
0.17	1.19	0	0	0	0	0			0.14616	
0.17	1.2	0	0	0	0	0			0.150177	
0.17	1.21	0	0	0	0	0			0.154387	
0.17	1.22	0	0	0	0	0			0.158792	
0.17	1.23	0	0	0	0	0			0.163392	
0.17	1.24	0	0	0	0	0			0.168187	
0.17	1.25	0	0	0	0	0			0.172011	
0.17	1.26	0	0	0	0	0			0.177309	
0.17	1.27	0	0	0	0	0			0.182807	
0.17	1.28	0	0	0	0	0			0.188505	
0.17	1.29	0	0	0	0	0			0.194404	
0.17	1.3	0	0	0	0	0			0.200502	
0.17	1.31	0	0	0	0	0			0.2068	
0.17	1.32	0	0	0	0	0			0.213298	
0.17	1.33	0	0	0	0	0			0.219955	
0.17	1.34	0	0	0	0	0			0.219436	
0.17	1.35	0	0	0	0	0			0.226405	
0.17	1.36	0	0	0	0	0			0.233474	
0.17	1.37	0	0	0	0	0			0.240638	
