0.02	0.62	1	7.01831e-08	1	2.5	1			0.03	
0.02	0.63	1	1.12194e-07	1	2.5	1			0.03	
0.02	0.64	1	1.64731e-07	1	2.5	1			0.03	
0.02	0.65	1	2.27596e-07	1	2.5	1			0.03	
0.02	0.66	1	2.71011e-07	1	2.5	1			0.03	
0.02	0.67	1	3.26414e-07	1	2.5	1			0.03	
0.02	0.68	1	3.06119e-07	1	2.5	1			0.03	
0.02	0.69	1	2.95047e-07	1	2.5	0.999999			0.03	
0.02	0.7	0.999999	1.07944e-06	0.999999	2.5	0.999995			0.03	
0.02	0.71	0.999997	3.75496e-06	0.999995	2.5	0.999985			0.03	
0.02	0.72	0.999991	1.04479e-05	0.999987	2.49999	0.999968			0.03	
0.02	0.73	0.99998	2.27311e-05	0.999972	2.49998	0.999942			0.03	
0.02	0.74	0.999964	4.20521e-05	0.999949	2.49996	0.999906			0.03	
0.02	0.75	0.99994	6.99924e-05	0.999915	2.49994	0.999854			0.03	
0.02	0.76	0.999904	0.000111451	0.999866	2.4999	0.999782			0.03	
0.02	0.77	0.999857	0.000166099	0.9998	2.49986	0.999694			0.03	
0.02	0.78	0.999797	0.000238745	0.999715	2.4998	0.999592			0.03	
0.02	0.79	0.999727	0.000317652	0.999618	2.49973	0.999475			0.03	
0.02	0.8	0.999639	0.000424499	0.999494	2.49964	0.999328			0.03	
0.02	0.81	0.999545	0.000530137	0.999363	2.49955	0.999185			0.03	
0.02	0.82	0.999437	0.000658966	0.999212	2.49944	0.999017			0.03	
0.02	0.83	0.999324	0.000790356	0.999054	2.49932	0.998851			0.03	
0.02	0.84	0.999209	0.000921439	0.998892	2.49921	0.998678			0.03	
0.02	0.85	0.999088	0.0010658	0.998724	2.49909	0.998504			0.03	
0.02	0.86	0.998974	0.00119587	0.998565	2.49897	0.998338			0.03	
0.02	0.87	0.998865	0.00132169	0.998411	2.49886	0.998177			0.03	
0.02	0.88	0.998764	0.00143824	0.99827	2.49876	0.998029			0.03	
0.02	0.89	0.998673	0.00154307	0.998142	2.49867	0.997894			0.03	
0.02	0.9	0.998593	0.00163412	0.998031	2.49859	0.997775			0.03	
0.02	0.91	0.998526	0.0017105	0.997938	2.49853	0.997673			0.03	
0.02	0.92	0.998472	0.00177197	0.997862	2.49847	0.997588			0.03	
0.02	0.93	0.998431	0.00181912	0.997804	2.49843	0.99752			0.03	
0.02	0.94	0.9984	0.00185315	0.997761	2.4984	0.997468			0.03	
0.02	0.95	0.99838	0.00187565	0.997733	2.49838	0.997431			0.03	
0.02	0.96	0.998368	0.0018884	0.997716	2.49837	0.997408			0.03	
0.02	0.97	0.998363	0.00189301	0.99771	2.49836	0.997396			0.03	
0.02	0.98	0.998365	0.00189094	0.997712	2.49836	0.997394			0.03	
0.02	0.99	0.998371	0.00188398	0.99772	2.49837	0.997399			0.03	
0.02	1	0.99838	0.00187268	0.997733	2.49838	0.997411			0.03	
0.02	1.01	0.998394	0.00185729	0.997752	2.49839	0.99743			0.03	
0.02	1.02	0.998411	0.00183777	0.997776	2.49841	0.997455			0.03	
0.02	1.03	0.998432	0.0018137	0.997806	2.49843	0.997488			0.03	
0.02	1.04	0.998458	0.00178434	0.997842	2.49846	0.997528			0.03	
0.02	1.05	0.99849	0.00174868	0.997887	2.49849	0.997578			0.03	
0.02	1.06	0.998528	0.00170559	0.99794	2.49853	0.997637			0.03	
0.02	1.07	0.998573	0.00165397	0.998004	2.49857	0.997708			0.03	
0.02	1.08	0.998627	0.00159282	0.998079	2.49863	0.997791			0.03	
0.02	1.09	0.99869	0.00152151	0.998166	2.49869	0.997886			0.03	
0.02	1.1	0.998761	0.0014399	0.998266	2.49876	0.997993			0.03	
0.02	1.11	0.998841	0.00134834	0.998377	2.49884	0.998112			0.03	
0.02	1.12	0.998928	0.00124779	0.998499	2.49893	0.998242			0.03	
0.02	1.13	0.999021	0.00113984	0.99863	2.49902	0.99838			0.03	
0.02	1.14	0.999119	0.00102642	0.998767	2.49912	0.998525			0.03	
0.02	1.15	0.99922	0.00091055	0.998908	2.49922	0.998673			0.03	
0.02	1.16	0.999322	0.000792197	0.999051	2.49932	0.998826			0.03	
0.02	1.17	0.999421	0.000677483	0.999189	2.49942	0.998975			0.03	
0.02	1.18	0.999517	0.000565511	0.999323	2.49952	0.999123			0.03	
0.02	1.19	0.999606	0.000461129	0.999448	2.49961	0.999263			0.03	
0.02	1.2	0.999688	0.000364766	0.999563	2.49969	0.999395			0.03	
0.02	1.21	0.99976	0.000281041	0.999664	2.49976	0.999518			0.03	
0.02	1.22	0.99982	0.000209899	0.999749	2.49982	0.999623			0.03	
0.02	1.23	0.999872	0.000149409	0.99982	2.49987	0.999715			0.03	
0.02	1.24	0.999912	0.000101754	0.999877	2.49991	0.999795			0.03	
0.02	1.25	0.999943	6.64154e-05	0.99992	2.49994	0.999858			0.03	
0.02	1.26	0.999965	4.07836e-05	0.999951	2.49996	0.999905			0.03	
0.02	1.27	0.99998	2.3004e-05	0.999972	2.49998	0.999941			0.03	
0.02	1.28	0.99999	1.17227e-05	0.999985	2.49999	0.999966			0.03	
0.02	1.29	0.999995	5.36321e-06	0.999993	2.5	0.999983			0.03	
0.02	1.3	0.999998	2.20504e-06	0.999997	2.5	0.999992			0.03	
0.02	1.31	0.999999	8.18653e-07	0.999999	2.5	0.999997			0.03	
0.02	1.32	1	2.76141e-07	1	2.5	0.999999			0.03	
0.02	1.33	1	8.51416e-08	1	2.5	1			0.03	
0.02	1.34	1	2.41262e-08	1	2.5	1			0.03	
0.02	1.35	1	6.31251e-09	1	2.5	1			0.03	
0.02	1.36	1	1.53112e-09	1	2.5	1			0.03	
0.02	1.37	1	3.45441e-10	1	2.5	1			0.03	
0.02	1.38	1	7.26984e-11	1	2.5	1			0.03	
0.02	1.39	1	1.4309e-11	1	2.5	1			0.03	
0.02	1.4	1	2.63729e-12	1	2.5	1			0.03	
0.02	1.41	1	4.5554e-13	1	2.5	1			0.03	
0.02	1.42	1	7.45733e-14	1	2.5	1			0.03	
0.02	1.43	1	1.15174e-14	1	2.5	1			0.03	
0.02	1.44	1	1.52024e-15	1	2.5	1			0.03	
0.02	1.45	1	1.40082e-16	1	2.5	1			0.03	
0.02	1.46	1	2.09395e-25	1	2.5	1			0.03	
0.02	1.47	1	5.42737e-26	1	2.5	1			0.03	
0.02	1.48	1	8.51368e-27	1	2.5	1			0.03	
0.02	1.49	1	1.01715e-27	1	2.5	1			0.03	
0.02	1.5	1	9.88284e-29	1	2.5	1			0.03	
0.02	1.51	1	7.9707e-30	1	2.5	1			0.03	
0.02	1.52	1	5.36518e-31	1	2.5	1			0.03	
0.02	1.53	1	3.00767e-32	1	2.5	1			0.03	
0.02	1.54	1	1.39364e-33	1	2.5	1			0.03	
0.02	1.55	1	5.27068e-35	1	2.5	1			0.03	
0.02	1.56	1	1.59778e-36	1	2.5	1			0.03	
0.02	1.57	1	3.78775e-38	1	2.5	1			0.03	
0.02	1.58	1	6.79796e-40	1	2.5	1			0.03	
0.02	1.59	1	8.879e-42	1	2.5	1			0.03	
0.02	1.6	1	8.14372e-44	1	2.5	1			0.03	
0.02	1.61	1	5.3372e-46	1	2.5	1			0.03	
0.02	1.62	1	3.06302e-48	1	2.5	1			0.03	
0.02	1.63	1	2.26503e-50	1	2.5	1			0.03	
0.02	1.64	1	1.82988e-52	1	2.5	1			0.03	
0.02	1.65	1	1.01937e-54	1	2.5	1			0.03	
0.02	1.66	1	4.4087e-57	1	2.5	1			0.03	
0.02	1.67	1	1.67981e-59	1	2.5	1			0.03	
0.02	1.68	1	2.75105e-62	1	2.5	1			0.03	
0.02	1.69	1	2.82511e-65	1	2.5	1			0.03	
0.02	1.7	1	4.15329e-69	1	2.5	1			0.03	
0.02	1.71	1	0	1	2.5	1			0.03	
0.02	1.72	1	0	1	2.5	1			0.03	
0.02	1.73	1	0	1	2.5	1			0.03	
0.02	1.74	1	0	1	2.5	1			0.03	
0.02	1.75	1	0	1	2.5	1			0.03	
0.02	1.76	1	0	1	2.5	1			0.03	
0.02	1.77	1	0	1	2.5	1			0.03	
0.02	1.78	1	0	1	2.5	1			0.03	
0.02	1.79	1	0	1	2.5	1			0.03	
0.02	1.8	1	0	1	2.5	1			0.03	
0.02	1.81	1	0	1	2.5	1			0.03	
0.02	1.82	1	0	1	2.5	1			0.03	
0.02	1.83	1	0	1	2.5	1			0.03	
0.02	1.84	1	0	1	2.5	1			0.03	
0.02	1.85	1	0	1	2.5	1			0.03	
0.02	1.86	1	0	1	2.5	1			0.03	
0.02	1.87	1	0	1	2.5	1			0.03	
0.02	1.88	1	0	1	2.5	1			0.03	
0.02	1.89	1	0	1	2.5	1			0.03	
0.02	1.9	1	0	1	2.5	1			0.03	
0.02	1.91	1	0	1	2.5	1			0.03	
0.02	1.92	1	0	1	2.5	1			0.03	
0.02	1.93	1	0	1	2.5	1			0.03	
0.02	1.94	1	0	1	2.5	1			0.03	
0.02	1.95	1	0	1	2.5	1			0.03	
0.02	1.96	1	0	1	2.5	1			0.0299907	
0.02	1.97	1	0	1	2.5	1			0.0295592	
0.02	1.98	1	0	1	2.5	1			0.0266509	
0.02	1.99	1	0	1	2.5	1			0.0195798	
0.02	2	1	0	1	2.5	1			0.00999438	

0.03	0	1	0	1	2.5	1			0.01	
0.03	0.01	1	0	1	2.5	1			0.0199915	
0.03	0.02	1	0	1	2.5	1			0.0295592	
0.03	0.03	1	0	1	2.5	1			0.0366303	
0.03	0.04	1	0	1	2.5	1			0.0395538	
0.03	0.05	1	0	1	2.5	1			0.0399905	
0.03	0.06	1	0	1	2.5	1			0.04	
0.03	0.07	1	0	1	2.5	1			0.04	
0.03	0.08	1	0	1	2.5	1			0.04	
0.03	0.09	1	0	1	2.5	1			0.04	
0.03	0.1	1	0	1	2.5	1			0.04	
0.03	0.11	1	0	1	2.5	1			0.04	
0.03	0.12	1	0	1	2.5	1			0.04	
0.03	0.13	1	0	1	2.5	1			0.04	
0.03	0.14	1	0	1	2.5	1			0.04	
0.03	0.15	1	0	1	2.5	1			0.04	
0.03	0.16	1	0	1	2.5	1			0.04	
0.03	0.17	1	0	1	2.5	1			0.04	
0.03	0.18	1	0	1	2.5	1			0.04	
0.03	0.19	1	0	1	2.5	1			0.04	
0.03	0.2	1	0	1	2.5	1			0.04	
0.03	0.21	1	0	1	2.5	1			0.04	
0.03	0.22	1	0	1	2.5	1			0.04	
0.03	0.23	1	0	1	2.5	1			0.04	
0.03	0.24	1	0	1	2.5	1			0.04	
0.03	0.25	1	0	1	2.5	1			0.04	
0.03	0.26	1	0	1	2.5	1			0.04	
0.03	0.27	1	0	1	2.5	1			0.04	
0.03	0.28	1	0	1	2.5	1			0.04	
0.03	0.29	1	0	1	2.5	1			0.04	
0.03	0.3	1	0	1	2.5	1			0.04	
0.03	0.31	1	0	1	2.5	1			0.04	
0.03	0.32	1	0	1	2.5	1			0.04	
0.03	0.33	1	0	1	2.5	1			0.04	
0.03	0.34	1	0	1	2.5	1			0.04	
0.03	0.35	1	2.81198e-30	1	2.5	1			0.04	
0.03	0.36	1	1.30942e-27	1	2.5	1			0.04	
0.03	0.37	1	1.68383e-25	1	2.5	1			0.04	
0.03	0.38	1	1.53995e-23	1	2.5	1			0.04	
0.03	0.39	1	1.05755e-21	1	2.5	1			0.04	
0.03	0.4	1	1.02758e-19	1	2.5	1			0.04	
0.03	0.41	1	9.03338e-18	1	2.5	1			0.04	
0.03	0.42	1	1.76076e-16	1	2.5	1			0.04	
0.03	0.43	1	1.06807e-15	1	2.5	1			0.04	
0.03	0.44	1	4.84074e-15	1	2.5	1			0.04	
0.03	0.45	1	1.95335e-14	1	2.5	1			0.04	
0.03	0.46	1	7.51287e-14	1	2.5	1			0.04	
0.03	0.47	1	2.72718e-13	1	2.5	1			0.04	
0.03	0.48	1	9.43217e-13	1	2.5	1			0.04	
0.03	0.49	1	3.10459e-12	1	2.5	1			0.04	
0.03	0.5	1	9.73207e-12	1	2.5	1			0.04	
0.03	0.51	1	2.90585e-11	1	2.5	1			0.04	
0.03	0.52	1	8.26484e-11	1	2.5	1			0.04	
0.03	0.53	1	2.23908e-10	1	2.5	1			0.04	
0.03	0.54	1	5.77691e-10	1	2.5	1			0.04	
0.03	0.55	1	1.41893e-09	1	2.5	1			0.04	
0.03	0.56	1	3.31613e-09	1	2.5	1			0.04	
0.03	0.57	1	7.3681e-09	1	2.5	1			0.04	
0.03	0.58	1	1.55468e-08	1	2.5	1			0.04	
0.03	0.59	1	3.11024e-08	1	2.5	1			0.04	
0.03	0.6	1	5.88619e-08	1	2.5	1			0.04	
0.03	0.61	1	1.05032e-07	1	2.5	1			0.04	
0.03	0.62	1	1.75757e-07	1	2.5	1			0.04	
0.03	0.63	1	2.72848e-07	1	2.5	1			0.04	
0.03	0.64	1	3.85857e-07	1	2.5	0.999999			0.04	
0.03	0.65	1	5.23915e-07	1	2.5	0.999999			0.04	
0.03	0.66	1	5.93606e-07	1	2.5	0.999999			0.04	
0.03	0.67	1	6.95741e-07	1	2.5	0.999999			0.04	
0.03	0.68	1	5.54988e-07	1	2.5	0.999998			0.04	
0.03	0.69	0.999999	1.18877e-06	0.999999	2.5	0.999994			0.04	
0.03	0.7	0.999996	4.58002e-06	0.999994	2.5	0.999981			0.04	
0.03	0.71	0.999987	1.41372e-05	0.999982	2.49999	0.999954			0.04	
0.03	0.72	0.99997	3.43917e-05	0.999958	2.49997	0.999912			0.04	
0.03	0.73	0.999942	6.71413e-05	0.999919	2.49994	0.999856			0.04	
0.03	0.74	0.999902	0.000115297	0.999862	2.4999	0.999779			0.04	
0.03	0.75	0.999843	0.000183537	0.999781	2.49984	0.999667			0.04	
0.03	0.76	0.999759	0.000284377	0.999663	2.49976	0.999522			0.04	
0.03	0.77	0.999654	0.000409379	0.999516	2.49965	0.999367			0.04	
0.03	0.78	0.999524	0.000569047	0.999334	2.49952	0.99918			0.04	
0.03	0.79	0.999376	0.000738948	0.999126	2.49938	0.998961			0.04	
0.03	0.8	0.999187	0.000976949	0.998862	2.49919	0.998709			0.04	
0.03	0.81	0.998996	0.00119312	0.998595	2.499	0.998466			0.04	
0.03	0.82	0.998773	0.00147075	0.998282	2.49877	0.998175			0.04	
0.03	0.83	0.998546	0.00173853	0.997965	2.49855	0.997901			0.04	
0.03	0.84	0.99831	0.00201268	0.997636	2.49831	0.99761			0.04	
0.03	0.85	0.99807	0.00230793	0.997299	2.49807	0.997324			0.04	
0.03	0.86	0.997841	0.00257678	0.996979	2.49784	0.997047			0.04	
0.03	0.87	0.99762	0.00283627	0.99667	2.49762	0.996781			0.04	
0.03	0.88	0.997416	0.00307712	0.996385	2.49741	0.996533			0.04	
0.03	0.89	0.997231	0.00329469	0.996126	2.49723	0.996305			0.04	
0.03	0.9	0.997069	0.00348493	0.995899	2.49707	0.996101			0.04	
0.03	0.91	0.996931	0.00364599	0.995706	2.49693	0.995924			0.04	
0.03	0.92	0.996817	0.00377717	0.995547	2.49682	0.995774			0.04	
0.03	0.93	0.996728	0.00387942	0.995423	2.49673	0.995652			0.04	
0.03	0.94	0.996661	0.00395493	0.99533	2.49666	0.995556			0.04	
0.03	0.95	0.996615	0.00400662	0.995265	2.49661	0.995485			0.04	
0.03	0.96	0.996586	0.00403771	0.995225	2.49658	0.995437			0.04	
0.03	0.97	0.996573	0.00405143	0.995206	2.49657	0.995408			0.04	
0.03	0.98	0.996573	0.00405047	0.995206	2.49657	0.995398			0.04	
0.03	0.99	0.996582	0.00403849	0.995218	2.49658	0.995404			0.04	
0.03	1	0.9966	0.00401688	0.995243	2.4966	0.995421			0.04	
0.03	1.01	0.996626	0.00398608	0.99528	2.49662	0.995451			0.04	
0.03	1.02	0.996661	0.00394596	0.995328	2.49666	0.995494			0.04	
0.03	1.03	0.996704	0.00389563	0.995389	2.4967	0.99555			0.04	
0.03	1.04	0.996758	0.00383363	0.995465	2.49676	0.99562			0.04	
0.03	1.05	0.996824	0.00375802	0.995557	2.49682	0.995707			0.04	
0.03	1.06	0.996903	0.00366665	0.995668	2.4969	0.995811			0.04	
0.03	1.07	0.996998	0.00355745	0.9958	2.497	0.995934			0.04	
0.03	1.08	0.997109	0.00342866	0.995955	2.49711	0.996076			0.04	
0.03	1.09	0.997237	0.00327919	0.996135	2.49724	0.996239			0.04	
0.03	1.1	0.997383	0.00310893	0.996338	2.49738	0.99642			0.04	
0.03	1.11	0.997545	0.00291871	0.996564	2.49754	0.99662			0.04	
0.03	1.12	0.997721	0.00271041	0.996812	2.49772	0.996836			0.04	
0.03	1.13	0.99791	0.00248712	0.997076	2.49791	0.997066			0.04	
0.03	1.14	0.998108	0.00225282	0.997353	2.49811	0.997307			0.04	
0.03	1.15	0.998311	0.00201329	0.997636	2.49831	0.997554			0.04	
0.03	1.16	0.998519	0.00176496	0.997927	2.49852	0.997811			0.04	
0.03	1.17	0.998721	0.00152731	0.998209	2.49872	0.998062			0.04	
0.03	1.18	0.998918	0.00128998	0.998486	2.49892	0.998314			0.04	
0.03	1.19	0.999104	0.00106939	0.998745	2.4991	0.998557			0.04	
0.03	1.2	0.999276	0.000862082	0.998986	2.49928	0.998785			0.04	
0.03	1.21	0.999432	0.000675652	0.999204	2.49943	0.999005			0.04	
0.03	1.22	0.999565	0.000517353	0.999391	2.49956	0.999206			0.04	
0.03	1.23	0.999678	0.000380968	0.999549	2.49968	0.999376			0.04	
0.03	1.24	0.999773	0.000267221	0.999682	2.49977	0.99953			0.04	
0.03	1.25	0.999847	0.000180249	0.999785	2.49985	0.999664			0.04	
0.03	1.26	0.999901	0.000116089	0.999861	2.4999	0.999767			0.04	
0.03	1.27	0.99994	6.96968e-05	0.999916	2.49994	0.999845			0.04	
0.03	1.28	0.999967	3.80993e-05	0.999953	2.49997	0.999904			0.04	
0.03	1.29	0.999983	1.87177e-05	0.999977	2.49998	0.999946			0.04	
0.03	1.3	0.999993	8.23956e-06	0.99999	2.49999	0.999973			0.04	
0.03	1.31	0.999997	3.26086e-06	0.999996	2.5	0.999988			0.04	
0.03	1.32	0.999999	1.16736e-06	0.999998	2.5	0.999995			0.04	
0.03	1.33	1	3.80552e-07	1	2.5	0.999998			0.04	
0.03	1.34	1	1.13663e-07	1	2.5	0.999999			0.04	
0.03	1.35	1	3.12693e-08	1	2.5	1			0.04	
0.03	1.36	1	7.95871e-09	1	2.5	1			0.04	
0.03	1.37	1	1.88116e-09	1	2.5	1			0.04	
0.03	1.38	1	4.14223e-10	1	2.5	1			0.04	
0.03	1.39	1	8.52025e-11	1	2.5	1			0.04	
0.03	1.4	1	1.64106e-11	1	2.5	1			0.04	
0.03	1.41	1	2.96465e-12	1	2.5	1			0.04	
0.03	1.42	1	5.0201e-13	1	2.5	1			0.04	
0.03	1.43	1	8.05893e-14	1	2.5	1			0.04	
0.03	1.44	1	1.21608e-14	1	2.5	1			0.04	
0.03	1.45	1	1.54083e-15	1	2.5	1			0.04	
0.03	1.46	1	1.45554e-16	1	2.5	1			0.04	
0.03	1.47	1	4.32213e-27	1	2.5	1			0.04	
0.03	1.48	1	1.14604e-27	1	2.5	1			0.04	
0.03	1.49	1	1.88324e-28	1	2.5	1			0.04	
0.03	1.5	1	2.41252e-29	1	2.5	1			0.04	
0.03	1.51	1	2.57448e-30	1	2.5	1			0.04	
0.03	1.52	1	2.34029e-31	1	2.5	1			0.04	
0.03	1.53	1	1.8272e-32	1	2.5	1			0.04	
0.03	1.54	1	1.22733e-33	1	2.5	1			0.04	
0.03	1.55	1	7.07439e-35	1	2.5	1			0.04	
0.03	1.56	1	3.47859e-36	1	2.5	1			0.04	
0.03	1.57	1	1.44584e-37	1	2.5	1			0.04	
0.03	1.58	1	5.01532e-39	1	2.5	1			0.04	
0.03	1.59	1	1.42752e-40	1	2.5	1			0.04	
0.03	1.6	1	3.26265e-42	1	2.5	1			0.04	
0.03	1.61	1	5.83735e-44	1	2.5	1			0.04	
0.03	1.62	1	8.00398e-46	1	2.5	1			0.04	
0.03	1.63	1	8.55104e-48	1	2.5	1			0.04	
0.03	1.64	1	8.09111e-50	1	2.5	1			0.04	
0.03	1.65	1	7.95318e-52	1	2.5	1			0.04	
0.03	1.66	1	6.9276e-54	1	2.5	1			0.04	
0.03	1.67	1	4.01632e-56	1	2.5	1			0.04	
0.03	1.68	1	1.38572e-58	1	2.5	1			0.04	
0.03	1.69	1	2.81481e-61	1	2.5	1			0.04	
0.03	1.7	1	7.09376e-64	1	2.5	1			0.04	
0.03	1.71	1	2.14742e-66	1	2.5	1			0.04	
0.03	1.72	1	4.21625e-69	1	2.5	1			0.04	
0.03	1.73	1	0	1	2.5	1			0.04	
0.03	1.74	1	0	1	2.5	1			0.04	
0.03	1.75	1	0	1	2.5	1			0.04	
0.03	1.76	1	0	1	2.5	1			0.04	
0.03	1.77	1	0	1	2.5	1			0.04	
0.03	1.78	1	0	1	2.5	1			0.04	
0.03	1.79	1	0	1	2.5	1			0.04	
0.03	1.8	1	0	1	2.5	1			0.04	
0.03	1.81	1	0	1	2.5	1			0.04	
0.03	1.82	1	0	1	2.5	1			0.04	
0.03	1.83	1	0	1	2.5	1			0.04	
0.03	1.84	1	0	1	2.5	1			0.04	
0.03	1.85	1	0	1	2.5	1			0.04	
0.03	1.86	1	0	1	2.5	1			0.04	
0.03	1.87	1	0	1	2.5	1			0.04	
0.03	1.88	1	0	1	2.5	1			0.04	
0.03	1.89	1	0	1	2.5	1			0.04	
0.03	1.9	1	0	1	2.5	1			0.04	
0.03	1.91	1	0	1	2.5	1			0.04	
0.03	1.92	1	0	1	2.5	1			0.04	
0.03	1.93	1	0	1	2.5	1			0.04	
0.03	1.94	1	0	1	2.5	1			0.04	
0.03	1.95	1	0	1	2.5	1			0.0399905	
0.03	1.96	1	0	1	2.5	1			0.0395538	
0.03	1.97	1	0	1	2.5	1			0.0366303	
0.03	1.98	1	0	1	2.5	1			0.0295592	
0.03	1.99	1	0	1	2.5	1			0.0199915	
0.03	2	1	0	1	2.5	1			0.01	

0.04	0	1	0	1	2.5	1			0.01	
0.04	0.01	1	0	1	2.5	1			0.02	
0.04	0.02	1	0	1	2.5	1			0.0299907	
0.04	0.03	1	0	1	2.5	1			0.0395538	
0.04	0.04	1	0	1	2.5	1			0.0466249	
0.04	0.05	1	0	1	2.5	1			0.0495524	
0.04	0.06	1	0	1	2.5	1			0.0499904	
0.04	0.07	1	0	1	2.5	1			0.05	
0.04	0.08	1	0	1	2.5	1			0.05	
0.04	0.09	1	0	1	2.5	1			0.05	
0.04	0.1	1	0	1	2.5	1			0.05	
0.04	0.11	1	0	1	2.5	1			0.05	
0.04	0.12	1	0	1	2.5	1			0.05	
0.04	0.13	1	0	1	2.5	1			0.05	
0.04	0.14	1	0	1	2.5	1			0.05	
0.04	0.15	1	0	1	2.5	1			0.05	
0.04	0.16	1	0	1	2.5	1			0.05	
0.04	0.17	1	0	1	2.5	1			0.05	
0.04	0.18	1	0	1	2.5	1			0.05	
0.04	0.19	1	0	1	2.5	1			0.05	
0.04	0.2	1	0	1	2.5	1			0.05	
0.04	0.21	1	0	1	2.5	1			0.05	
0.04	0.22	1	0	1	2.5	1			0.05	
0.04	0.23	1	0	1	2.5	1			0.05	
0.04	0.24	1	0	1	2.5	1			0.05	
0.04	0.25	1	0	1	2.5	1			0.05	
0.04	0.26	1	0	1	2.5	1			0.05	
0.04	0.27	1	0	1	2.5	1			0.05	
0.04	0.28	1	0	1	2.5	1			0.05	
0.04	0.29	1	0	1	2.5	1			0.05	
0.04	0.3	1	0	1	2.5	1			0.05	
0.04	0.31	1	0	1	2.5	1			0.05	
0.04	0.32	1	0	1	2.5	1			0.05	
0.04	0.33	1	0	1	2.5	1			0.05	
0.04	0.34	1	2.00805e-30	1	2.5	1			0.05	
0.04	0.35	1	1.29346e-27	1	2.5	1			0.05	
0.04	0.36	1	1.66762e-25	1	2.5	1			0.05	
0.04	0.37	1	1.53154e-23	1	2.5	1			0.05	
0.04	0.38	1	1.05089e-21	1	2.5	1			0.05	
0.04	0.39	1	4.52676e-20	1	2.5	1			0.05	
0.04	0.4	1	2.54732e-18	1	2.5	1			0.05	
0.04	0.41	1	1.44827e-16	1	2.5	1			0.05	
0.04	0.42	1	9.63877e-16	1	2.5	1			0.05	
0.04	0.43	1	4.51436e-15	1	2.5	1			0.05	
0.04	0.44	1	1.85894e-14	1	2.5	1			0.05	
0.04	0.45	1	7.25346e-14	1	2.5	1			0.05	
0.04	0.46	1	2.68937e-13	1	2.5	1			0.05	
0.04	0.47	1	9.49674e-13	1	2.5	1			0.05	
0.04	0.48	1	3.19194e-12	1	2.5	1			0.05	
0.04	0.49	1	1.02231e-11	1	2.5	1			0.05	
0.04	0.5	1	3.12042e-11	1	2.5	1			0.05	
0.04	0.51	1	9.07847e-11	1	2.5	1			0.05	
0.04	0.52	1	2.51757e-10	1	2.5	1			0.05	
0.04	0.53	1	6.65392e-10	1	2.5	1			0.05	
0.04	0.54	1	1.67569e-09	1	2.5	1			0.05	
0.04	0.55	1	4.01933e-09	1	2.5	1			0.05	
0.04	0.56	1	9.17668e-09	1	2.5	1			0.05	
0.04	0.57	1	1.99252e-08	1	2.5	1			0.05	
0.04	0.58	1	4.10917e-08	1	2.5	1			0.05	
0.04	0.59	1	8.03461e-08	1	2.5	1			0.05	
0.04	0.6	1	1.48567e-07	1	2.5	1			0.05	
0.04	0.61	1	2.58792e-07	1	2.5	1			0.05	
0.04	0.62	1	4.21907e-07	1	2.5	0.999999			0.05	
0.04	0.63	1	6.35492e-07	1	2.5	0.999999			0.05	
0.04	0.64	1	8.66419e-07	1	2.5	0.999999			0.05	
0.04	0.65	1	1.14769e-06	1	2.5	0.999998			0.05	
0.04	0.66	1	1.25384e-06	1	2.5	0.999999			0.05	
0.04	0.67	1	1.3498e-06	1	2.5	0.999998			0.05	
0.04	0.68	0.999999	1.39334e-06	0.999999	2.5	0.999994			0.05	
0.04	0.69	0.999996	4.96236e-06	0.999994	2.5	0.999978			0.05	
0.04	0.7	0.999985	1.71775e-05	0.999978	2.49998	0.99994			0.05	
0.04	0.71	0.999959	4.65408e-05	0.999942	2.49996	0.999875			0.05	
0.04	0.72	0.999915	9.83343e-05	0.999881	2.49992	0.999793			0.05	
0.04	0.73	0.999853	0.000172019	0.999794	2.49985	0.999692			0.05	
0.04	0.74	0.999766	0.00027493	0.999672	2.49977	0.99954			0.05	
0.04	0.75	0.999639	0.000423747	0.999495	2.49964	0.999324			0.05	
0.04	0.76	0.999466	0.000634651	0.999252	2.49947	0.999097			0.05	
0.04	0.77	0.999269	0.000868641	0.998977	2.49927	0.998862			0.05	
0.04	0.78	0.999026	0.00116906	0.998636	2.49903	0.99854			0.05	
0.04	0.79	0.998744	0.00148733	0.998242	2.49874	0.998194			0.05	
0.04	0.8	0.998405	0.00192645	0.997768	2.4984	0.997834			0.05	
0.04	0.81	0.998068	0.00230387	0.997297	2.49807	0.997457			0.05	
0.04	0.82	0.997669	0.00280947	0.996739	2.49767	0.997028			0.05	
0.04	0.83	0.997278	0.00326825	0.996191	2.49728	0.99663			0.05	
0.04	0.84	0.996867	0.00375328	0.995618	2.49687	0.996201			0.05	
0.04	0.85	0.996455	0.00426091	0.995042	2.49645	0.995787			0.05	
0.04	0.86	0.996058	0.00473083	0.994487	2.49606	0.99538			0.05	
0.04	0.87	0.995676	0.00518304	0.993953	2.49567	0.994988			0.05	
0.04	0.88	0.995321	0.00560458	0.993457	2.49532	0.994618			0.05	
0.04	0.89	0.994997	0.00598765	0.993005	2.49499	0.994276			0.05	
0.04	0.9	0.99471	0.00632557	0.992604	2.49471	0.993965			0.05	
0.04	0.91	0.994463	0.00661497	0.992258	2.49446	0.99369			0.05	
0.04	0.92	0.994256	0.00685439	0.99197	2.49425	0.993453			0.05	
