0.02	0.05	1	2.58451e-30	1	2.5	1			0.03	
0.02	0.06	1	6.1304e-29	1	2.5	1			0.03	
0.02	0.07	1	1.18735e-27	1	2.5	1			0.03	
0.02	0.08	1	2.27988e-26	1	2.5	1			0.03	
0.02	0.09	1	4.34683e-25	1	2.5	1			0.03	
0.02	0.1	1	8.24954e-24	1	2.5	1			0.03	
0.02	0.11	1	1.55501e-22	1	2.5	1			0.03	
0.02	0.12	1	2.92231e-21	1	2.5	1			0.03	
0.02	0.13	1	5.53281e-20	1	2.5	1			0.03	
0.02	0.14	1	1.31842e-18	1	2.5	1			0.03	
0.02	0.15	1	6.83773e-17	1	2.5	1			0.03	
0.02	0.16	1	4.09363e-16	1	2.5	1			0.03	
0.02	0.17	1	2.01603e-15	1	2.5	1			0.03	
0.02	0.18	1	6.89072e-15	1	2.5	1			0.03	
0.02	0.19	1	2.07875e-14	1	2.5	1			0.03	
0.02	0.2	1	6.15357e-14	1	2.5	1			0.03	
0.02	0.21	1	1.76994e-13	1	2.5	1			0.03	
0.02	0.22	1	4.97124e-13	1	2.5	1			0.03	
0.02	0.23	1	1.36316e-12	1	2.5	1			0.03	
0.02	0.24	1	3.65116e-12	1	2.5	1			0.03	
0.02	0.25	1	9.55268e-12	1	2.5	1			0.03	
0.02	0.26	1	2.44126e-11	1	2.5	1			0.03	
0.02	0.27	1	6.09315e-11	1	2.5	1			0.03	
0.02	0.28	1	1.48511e-10	1	2.5	1			0.03	
0.02	0.29	1	3.53433e-10	1	2.5	1			0.03	
0.02	0.3	1	8.21148e-10	1	2.5	1			0.03	
0.02	0.31	1	1.86224e-09	1	2.5	1			0.03	
0.02	0.32	1	4.12172e-09	1	2.5	1			0.03	
0.02	0.33	1	8.90165e-09	1	2.5	1			0.03	
0.02	0.34	1	1.87554e-08	1	2.5	1			0.03	
0.02	0.35	1	3.85434e-08	1	2.5	1			0.03	
0.02	0.36	1	7.72397e-08	1	2.5	1			0.03	
0.02	0.37	1	1.50898e-07	1	2.5	1			0.03	
0.02	0.38	1	2.87308e-07	1	2.5	1			0.03	
0.02	0.39	1	5.32954e-07	1	2.5	0.999999			0.03	
0.02	0.4	1	9.62815e-07	1	2.5	0.999999			0.03	
0.02	0.41	1	1.69323e-06	1	2.5	0.999998			0.03	
0.02	0.42	1	2.89726e-06	1	2.5	0.999996			0.03	
0.02	0.43	1	4.82049e-06	1.00001	2.5	0.999994			0.03	
0.02	0.44	1.00001	7.79315e-06	1.00001	2.50001	0.999991			0.03	
0.02	0.45	1.00001	1.22312e-05	1.00002	2.50001	0.999986			0.03	
0.02	0.46	1.00002	1.86161e-05	1.00002	2.50002	0.99998			0.03	
0.02	0.47	1.00003	2.74395e-05	1.00004	2.50003	0.999972			0.03	
0.02	0.48	1.00004	3.90951e-05	1.00005	2.50004	0.999962			0.03	
0.02	0.49	1.00005	5.36925e-05	1.00007	2.50005	0.99995			0.03	
0.02	0.5	1.00007	7.06428e-05	1.00009	2.50007	0.999939			0.03	
0.02	0.51	1.00008	8.92262e-05	1.00012	2.50008	0.999929			0.03	
0.02	0.52	1.0001	0.000108463	1.00014	2.5001	0.999919			0.03	
0.02	0.53	1.00011	0.000120092	1.00016	2.50011	0.999915			0.03	
0.02	0.54	1.00012	0.000141514	1.00017	2.50012	0.999908			0.03	
0.02	0.55	1.0001	0.000148091	1.00014	2.5001	0.999871			0.03	
0.02	0.56	1.00003	0.000207295	1.00004	2.50002	0.999799			0.03	
0.02	0.57	0.999915	0.000310681	0.999882	2.49992	0.999755			0.03	
0.02	0.58	0.999785	0.0004574	0.999699	2.49978	0.99955			0.03	
0.02	0.59	0.999466	0.000774736	0.999253	2.49947	0.999346			0.03	
0.02	0.6	0.999135	0.00111974	0.998788	2.49913	0.999181			0.03	
0.02	0.61	0.998652	0.0015976	0.998115	2.49866	0.998841			0.03	
0.02	0.62	0.997988	0.00223644	0.997182	2.49798	0.99842			0.03	
0.02	0.63	0.997108	0.00309233	0.995954	2.49711	0.998202			0.03	
0.02	0.64	0.996227	0.00384798	0.994721	2.49622	0.997655			0.03	
0.02	0.65	0.994818	0.00516859	0.992755	2.49481	0.99723			0.03	
0.02	0.66	0.993543	0.00616789	0.990972	2.49353	0.99675			0.03	
0.02	0.67	0.991667	0.00783919	0.988356	2.49165	0.996259			0.03	
0.02	0.68	0.989933	0.00910178	0.985936	2.4899	0.995705			0.03	
0.02	0.69	0.987528	0.0111365	0.982588	2.48749	0.995193			0.03	
0.02	0.7	0.985312	0.0126051	0.979499	2.48525	0.994659			0.03	
0.02	0.71	0.982404	0.0149066	0.975463	2.48234	0.994144			0.03	
0.02	0.72	0.979704	0.0165315	0.971705	2.47959	0.993649			0.03	
0.02	0.73	0.976336	0.0190056	0.967044	2.47621	0.993158			0.03	
0.02	0.74	0.973177	0.020709	0.962656	2.47297	0.992732			0.03	
0.02	0.75	0.969422	0.0232121	0.957483	2.46921	0.992292			0.03	
0.02	0.76	0.965856	0.0249226	0.952544	2.46554	0.99195			0.03	
0.02	0.77	0.9618	0.0273259	0.94699	2.46151	0.991584			0.03	
0.02	0.78	0.957907	0.0289725	0.941618	2.45749	0.991462			0.03	
0.02	0.79	0.953768	0.031191	0.935783	2.45286	0.990971			0.03	
0.02	0.8	0.949466	0.0327196	0.9301	2.44901	0.991048			0.03	
0.02	0.81	0.945397	0.0346407	0.924113	2.44372	0.990571			0.03	
0.02	0.82	0.940665	0.0360342	0.918244	2.44041	0.990414			0.03	
0.02	0.83	0.936504	0.0375756	0.912229	2.4352	0.990559			0.03	
0.02	0.84	0.931961	0.038816	0.906307	2.43118	0.990465			0.03	
0.02	0.85	0.927772	0.0399329	0.90047	2.42643	0.990619			0.03	
0.02	0.86	0.923426	0.0409543	0.894673	2.42216	0.990607			0.03	
0.02	0.87	0.919272	0.0418464	0.889005	2.41769	0.990847			0.03	
0.02	0.88	0.915197	0.0426389	0.883486	2.41338	0.99103			0.03	
0.02	0.89	0.911256	0.043341	0.878173	2.40924	0.991321			0.03	
0.02	0.9	0.907487	0.0439633	0.873103	2.40528	0.991698			0.03	
0.02	0.91	0.903927	0.0445126	0.868327	2.40154	0.992153			0.03	
0.02	0.92	0.900612	0.0449991	0.863884	2.39805	0.992681			0.03	
0.02	0.93	0.897574	0.0454328	0.859821	2.39485	0.993273			0.03	
0.02	0.94	0.894847	0.0458236	0.856177	2.39197	0.993919			0.03	
0.02	0.95	0.89246	0.0461797	0.852992	2.38944	0.994604			0.03	
0.02	0.96	0.89044	0.046506	0.850298	2.3873	0.995302			0.03	
0.02	0.97	0.888809	0.0468036	0.848126	2.38557	0.995977			0.03	
0.02	0.98	0.887586	0.0470715	0.846498	2.38427	0.996565			0.03	
0.02	0.99	0.886779	0.0473066	0.845423	2.38341	0.996975			0.03	
0.02	1	0.886388	0.0474977	0.844902	2.38299	0.997114			0.03	
0.02	1.01	0.886542	0.0476283	0.845106	2.38315	0.996925			0.03	
0.02	1.02	0.88707	0.047684	0.845809	2.38371	0.996511			0.03	
0.02	1.03	0.887997	0.0476847	0.847042	2.3847	0.995937			0.03	
0.02	1.04	0.889314	0.0476174	0.848795	2.38609	0.995296			0.03	
0.02	1.05	0.891	0.0474736	0.851039	2.38788	0.994652			0.03	
0.02	1.06	0.893026	0.0472483	0.853741	2.39002	0.994045			0.03	
0.02	1.07	0.895363	0.0469393	0.856861	2.39249	0.993503			0.03	
0.02	1.08	0.897981	0.0465455	0.860358	2.39526	0.993028			0.03	
0.02	1.09	0.900845	0.0460655	0.864191	2.39828	0.992612			0.03	
0.02	1.1	0.903927	0.0454986	0.868319	2.40152	0.992253			0.03	
0.02	1.11	0.907193	0.0448454	0.872703	2.40495	0.991952			0.03	
0.02	1.12	0.910616	0.0441075	0.877304	2.40854	0.991706			0.03	
0.02	1.13	0.914166	0.0432886	0.882084	2.41227	0.991515			0.03	
0.02	1.14	0.917818	0.042395	0.887013	2.41609	0.991374			0.03	
0.02	1.15	0.921547	0.041438	0.892057	2.42	0.991273			0.03	
0.02	1.16	0.925339	0.0403633	0.897203	2.42398	0.991244			0.03	
0.02	1.17	0.929136	0.0393028	0.902377	2.428	0.991105			0.03	
0.02	1.18	0.933102	0.0379743	0.907684	2.4319	0.991119			0.03	
0.02	1.19	0.936924	0.0367717	0.912935	2.43599	0.991182			0.03	
0.02	1.2	0.940861	0.0352503	0.918258	2.43994	0.991276			0.03	
0.02	1.21	0.944624	0.0339157	0.92346	2.44399	0.991345			0.03	
0.02	1.22	0.948525	0.0322273	0.928727	2.44782	0.991489			0.03	
0.02	1.23	0.952174	0.0307643	0.933802	2.45176	0.991603			0.03	
0.02	1.24	0.955994	0.0289408	0.938924	2.45536	0.991783			0.03	
0.02	1.25	0.959479	0.0273743	0.943788	2.45912	0.992023			0.03	
0.02	1.26	0.963089	0.0254513	0.948692	2.46263	0.992238			0.03	
0.02	1.27	0.966362	0.0238291	0.953266	2.46612	0.99249			0.03	
0.02	1.28	0.969748	0.0218848	0.957888	2.46942	0.992755			0.03	
0.02	1.29	0.972758	0.0202687	0.962111	2.47263	0.993021			0.03	
0.02	1.3	0.975901	0.018262	0.966379	2.47561	0.993358			0.03	
0.02	1.31	0.978589	0.0166763	0.970181	2.47852	0.99373			0.03	
0.02	1.32	0.981374	0.0147298	0.974019	2.48126	0.994078			0.03	
0.02	1.33	0.983746	0.0132262	0.97733	2.48369	0.994461			0.03	
0.02	1.34	0.986144	0.0114654	0.98066	2.4861	0.994875			0.03	
0.02	1.35	0.988146	0.0100963	0.983452	2.48812	0.995272			0.03	
0.02	1.36	0.990165	0.00849182	0.986258	2.49014	0.995689			0.03	
0.02	1.37	0.991788	0.00730508	0.988527	2.49178	0.996179			0.03	
0.02	1.38	0.993359	0.00596833	0.990715	2.49335	0.996512			0.03	
0.02	1.39	0.994676	0.00491687	0.992557	2.49467	0.997014			0.03	
0.02	1.4	0.995796	0.00395407	0.994119	2.49579	0.997449			0.03	
0.02	1.41	0.996758	0.00310643	0.995465	2.49676	0.997773			0.03	
0.02	1.42	0.99758	0.00235721	0.996614	2.49758	0.998168			0.03	
0.02	1.43	0.998206	0.00178264	0.99749	2.49821	0.998565			0.03	
0.02	1.44	0.998708	0.00130381	0.998192	2.49871	0.998829			0.03	
0.02	1.45	0.999115	0.000905331	0.998762	2.49912	0.99908			0.03	
0.02	1.46	0.999411	0.000612938	0.999176	2.49941	0.999337			0.03	
0.02	1.47	0.999615	0.000407263	0.999461	2.49962	0.999533			0.03	
0.02	1.48	0.999759	0.000257674	0.999663	2.49976	0.999667			0.03	
0.02	1.49	0.99986	0.000150173	0.999804	2.49986	0.999769			0.03	
0.02	1.5	0.999925	7.99473e-05	0.999896	2.49993	0.999854			0.03	
0.02	1.51	0.999963	3.94302e-05	0.999949	2.49996	0.999918			0.03	
0.02	1.52	0.999983	1.80109e-05	0.999977	2.49998	0.999958			0.03	
0.02	1.53	0.999993	7.65061e-06	0.99999	2.49999	0.999981			0.03	
0.02	1.54	0.999997	3.0312e-06	0.999996	2.5	0.999992			0.03	
0.02	1.55	0.999999	1.12299e-06	0.999999	2.5	0.999997			0.03	
0.02	1.56	1	3.91014e-07	0.999999	2.5	0.999999			0.03	
0.02	1.57	1	1.28548e-07	1	2.5	1			0.03	
0.02	1.58	1	4.00565e-08	1	2.5	1			0.03	
0.02	1.59	1	1.18693e-08	1	2.5	1			0.03	
0.02	1.6	1	3.35359e-09	1	2.5	1			0.03	
0.02	1.61	1	9.05606e-10	1	2.5	1			0.03	
0.02	1.62	1	2.34204e-10	1	2.5	1			0.03	
0.02	1.63	1	5.81009e-11	1	2.5	1			0.03	
0.02	1.64	1	1.38497e-11	1	2.5	1			0.03	
0.02	1.65	1	3.17665e-12	1	2.5	1			0.03	
0.02	1.66	1	7.01383e-13	1	2.5	1			0.03	
0.02	1.67	1	1.5021e-13	1	2.5	1			0.03	
0.02	1.68	1	3.08788e-14	1	2.5	1			0.03	
0.02	1.69	1	5.71448e-15	1	2.5	1			0.03	
0.02	1.7	1	7.14064e-16	1	2.5	1			0.03	
0.02	1.71	1	4.17342e-17	1	2.5	1			0.03	
0.02	1.72	1	1.09683e-25	1	2.5	1			0.03	
0.02	1.73	1	3.18399e-26	1	2.5	1			0.03	
0.02	1.74	1	6.96464e-27	1	2.5	1			0.03	
0.02	1.75	1	1.29248e-27	1	2.5	1			0.03	
0.02	1.76	1	2.11826e-28	1	2.5	1			0.03	
0.02	1.77	1	3.12931e-29	1	2.5	1			0.03	
0.02	1.78	1	4.21903e-30	1	2.5	1			0.03	
0.02	1.79	1	5.23417e-31	1	2.5	1			0.03	
0.02	1.8	1	6.01023e-32	1	2.5	1			0.03	
0.02	1.81	1	6.41548e-33	1	2.5	1			0.03	
0.02	1.82	1	6.3873e-34	1	2.5	1			0.03	
0.02	1.83	1	5.94714e-35	1	2.5	1			0.03	
0.02	1.84	1	5.18961e-36	1	2.5	1			0.03	
0.02	1.85	1	4.25171e-37	1	2.5	1			0.03	
0.02	1.86	1	3.27515e-38	1	2.5	1			0.03	
0.02	1.87	1	2.37503e-39	1	2.5	1			0.03	
0.02	1.88	1	1.62302e-40	1	2.5	1			0.03	
0.02	1.89	1	1.04607e-41	1	2.5	1			0.03	
0.02	1.9	1	6.36342e-43	1	2.5	1			0.03	
0.02	1.91	1	3.65559e-44	1	2.5	1			0.03	
0.02	1.92	1	1.98406e-45	1	2.5	1			0.03	
0.02	1.93	1	1.01773e-46	1	2.5	1			0.03	
0.02	1.94	1	4.93504e-48	1	2.5	1			0.03	
0.02	1.95	1	2.26249e-49	1	2.5	1			0.03	
0.02	1.96	1	9.80706e-51	1	2.5	1			0.0299907	
0.02	1.97	1	4.01905e-52	1	2.5	1			0.0295592	
0.02	1.98	1	1.55695e-53	1	2.5	1			0.0266509	
0.02	1.99	1	5.70041e-55	1	2.5	1			0.0195798	
0.02	2	1	2.03603e-56	1	2.5	1			0.00999438	

0.03	0	1	0	1	2.5	1			0.01	
0.03	0.01	1	0	1	2.5	1			0.0199915	
0.03	0.02	1	0	1	2.5	1			0.0295592	
0.03	0.03	1	0	1	2.5	1			0.0366303	
0.03	0.04	1	0	1	2.5	1			0.0395538	
0.03	0.05	1	2.94026e-29	1	2.5	1			0.0399905	
0.03	0.06	1	6.05736e-28	1	2.5	1			0.04	
0.03	0.07	1	1.12252e-26	1	2.5	1			0.04	
0.03	0.08	1	2.04109e-25	1	2.5	1			0.04	
0.03	0.09	1	3.66914e-24	1	2.5	1			0.04	
0.03	0.1	1	6.59942e-23	1	2.5	1			0.04	
0.03	0.11	1	1.18989e-21	1	2.5	1			0.04	
0.03	0.12	1	2.1471e-20	1	2.5	1			0.04	
0.03	0.13	1	4.20402e-19	1	2.5	1			0.04	
0.03	0.14	1	3.36045e-17	1	2.5	1			0.04	
0.03	0.15	1	2.39092e-16	1	2.5	1			0.04	
0.03	0.16	1	1.32392e-15	1	2.5	1			0.04	
0.03	0.17	1	4.74713e-15	1	2.5	1			0.04	
0.03	0.18	1	1.47452e-14	1	2.5	1			0.04	
0.03	0.19	1	4.41964e-14	1	2.5	1			0.04	
0.03	0.2	1	1.28833e-13	1	2.5	1			0.04	
0.03	0.21	1	3.66452e-13	1	2.5	1			0.04	
0.03	0.22	1	1.01794e-12	1	2.5	1			0.04	
0.03	0.23	1	2.76211e-12	1	2.5	1			0.04	
0.03	0.24	1	7.32288e-12	1	2.5	1			0.04	
0.03	0.25	1	1.89654e-11	1	2.5	1			0.04	
0.03	0.26	1	4.79791e-11	1	2.5	1			0.04	
0.03	0.27	1	1.18551e-10	1	2.5	1			0.04	
0.03	0.28	1	2.86067e-10	1	2.5	1			0.04	
0.03	0.29	1	6.7403e-10	1	2.5	1			0.04	
0.03	0.3	1	1.55053e-09	1	2.5	1			0.04	
0.03	0.31	1	3.48178e-09	1	2.5	1			0.04	
0.03	0.32	1	7.63088e-09	1	2.5	1			0.04	
0.03	0.33	1	1.63201e-08	1	2.5	1			0.04	
0.03	0.34	1	3.40536e-08	1	2.5	1			0.04	
0.03	0.35	1	6.93115e-08	1	2.5	1			0.04	
0.03	0.36	1	1.37579e-07	1	2.5	1			0.04	
0.03	0.37	1	2.6625e-07	1	2.5	1			0.04	
0.03	0.38	1	5.0223e-07	1	2.5	0.999999			0.04	
0.03	0.39	1	9.23109e-07	1	2.5	0.999999			0.04	
0.03	0.4	1	1.65267e-06	1	2.5	0.999998			0.04	
0.03	0.41	1	2.88091e-06	1	2.5	0.999996			0.04	
0.03	0.42	1	4.8874e-06	1.00001	2.5	0.999994			0.04	
0.03	0.43	1.00001	8.06484e-06	1.00001	2.50001	0.99999			0.04	
0.03	0.44	1.00001	1.29361e-05	1.00002	2.50001	0.999985			0.04	
0.03	0.45	1.00002	2.01541e-05	1.00002	2.50002	0.999978			0.04	
0.03	0.46	1.00003	3.04701e-05	1.00004	2.50003	0.999968			0.04	
0.03	0.47	1.00004	4.46504e-05	1.00005	2.50004	0.999955			0.04	
0.03	0.48	1.00005	6.33189e-05	1.00008	2.50005	0.99994			0.04	
0.03	0.49	1.00007	8.67056e-05	1.00011	2.50008	0.999923			0.04	
0.03	0.5	1.0001	0.000114013	1.00014	2.5001	0.999905			0.04	
0.03	0.51	1.00012	0.000144076	1.00017	2.50012	0.999889			0.04	
0.03	0.52	1.00015	0.000176013	1.00021	2.50015	0.999872			0.04	
0.03	0.53	1.00017	0.000197175	1.00023	2.50017	0.999864			0.04	
0.03	0.54	1.00018	0.000234098	1.00025	2.50018	0.999852			0.04	
0.03	0.55	1.00016	0.000244781	1.00022	2.50016	0.999822			0.04	
0.03	0.56	1.00007	0.000310444	1.0001	2.50007	0.999749			0.04	
0.03	0.57	0.999945	0.000411439	0.999923	2.49995	0.999702			0.04	
0.03	0.58	0.999789	0.000581415	0.999703	2.49979	0.999459			0.04	
0.03	0.59	0.999406	0.00104465	0.999172	2.49941	0.999275			0.04	
0.03	0.6	0.999067	0.00147438	0.998688	2.49905	0.999114			0.04	
0.03	0.61	0.998526	0.00207949	0.997947	2.49855	0.998664			0.04	
0.03	0.62	0.997749	0.00298198	0.996838	2.49772	0.998271			0.04	
0.03	0.63	0.99685	0.0039856	0.995601	2.49687	0.998056			0.04	
0.03	0.64	0.995869	0.00500552	0.99421	2.49584	0.997389			0.04	
0.03	0.65	0.994338	0.00668843	0.992093	2.49436	0.996986			0.04	
0.03	0.66	0.993007	0.0079626	0.990203	2.49294	0.996479			0.04	
0.03	0.67	0.990995	0.0100486	0.98744	2.49103	0.995924			0.04	
0.03	0.68	0.98917	0.0116382	0.984868	2.48913	0.995383			0.04	
0.03	0.69	0.986661	0.0141865	0.981395	2.48666	0.994841			0.04	
0.03	0.7	0.984349	0.0160115	0.978164	2.48429	0.994302			0.04	
0.03	0.71	0.981355	0.0189161	0.974015	2.4813	0.993775			0.04	
0.03	0.72	0.978569	0.0209159	0.970137	2.47846	0.993278			0.04	
0.03	0.73	0.975133	0.0240703	0.965393	2.47503	0.992784			0.04	
0.03	0.74	0.971904	0.026173	0.960908	2.47172	0.992362			0.04	
0.03	0.75	0.968103	0.0294101	0.955679	2.46792	0.991929			0.04	
0.03	0.76	0.964487	0.0315468	0.950671	2.46419	0.991586			0.04	
0.03	0.77	0.960399	0.0347245	0.945077	2.46011	0.991229			0.04	
0.03	0.78	0.956476	0.0368257	0.93966	2.45605	0.990954			0.04	
0.03	0.79	0.952164	0.0398587	0.93378	2.45173	0.990631			0.04	
0.03	0.8	0.948028	0.041881	0.928079	2.44739	0.990884			0.04	
0.03	0.81	0.943965	0.0446205	0.922036	2.44192	0.989975			0.04	
0.03	0.82	0.939156	0.0465773	0.916156	2.43877	0.989969			0.04	
0.03	0.83	0.934936	0.0489455	0.910066	2.4335	0.990001			0.04	
0.03	0.84	0.930289	0.050837	0.904133	2.42971	0.989933			0.04	
0.03	0.85	0.926038	0.0527159	0.898252	2.42499	0.99009			0.04	
0.03	0.86	0.921642	0.0544586	0.892438	2.42078	0.990077			0.04	
0.03	0.87	0.917454	0.0560881	0.886755	2.41635	0.990296			0.04	
0.03	0.88	0.913356	0.0576166	0.881214	2.41202	0.990484			0.04	
0.03	0.89	0.909423	0.0590453	0.87587	2.40776	0.990785			0.04	
0.03	0.9	0.905673	0.0603783	0.870762	2.40363	0.991124			0.04	
0.03	0.91	0.90213	0.0616166	0.865937	2.3997	0.991495			0.04	
0.03	0.92	0.89882	0.0627613	0.861439	2.39603	0.991893			0.04	
0.03	0.93	0.895768	0.0638128	0.857311	2.39267	0.992321			0.04	
0.03	0.94	0.893003	0.0647712	0.853594	2.38967	0.992776			0.04	
0.03	0.95	0.890559	0.0656349	0.850329	2.38707	0.993245			0.04	
0.03	0.96	0.888465	0.0663999	0.847553	2.38488	0.993702			0.04	
0.03	0.97	0.886747	0.0670601	0.845296	2.38314	0.994115			0.04	
0.03	0.98	0.885428	0.0676084	0.843582	2.38185	0.99444			0.04	
0.03	0.99	0.884519	0.0680363	0.842424	2.38102	0.994634			0.04	
0.03	1	0.88401	0.0683266	0.841805	2.38064	0.994687			0.04	
0.03	1.01	0.884087	0.0684785	0.841952	2.38085	0.994569			0.04	
0.03	1.02	0.884541	0.068454	0.842598	2.38145	0.994306			0.04	
0.03	1.03	0.885396	0.0682967	0.843776	2.38248	0.993925			0.04	
0.03	1.04	0.886644	0.067995	0.84548	2.38393	0.993468			0.04	
0.03	1.05	0.88827	0.0675465	0.847686	2.38578	0.992968			0.04	
0.03	1.06	0.890259	0.0669512	0.85036	2.38796	0.992453			0.04	
0.03	1.07	0.892598	0.0662127	0.853463	2.39039	0.99199			0.04	
0.03	1.08	0.895249	0.0653368	0.856956	2.39307	0.991627			0.04	
0.03	1.09	0.898155	0.0643313	0.860794	2.396	0.991318			0.04	
0.03	1.1	0.901277	0.0632051	0.864933	2.39919	0.991051			0.04	
0.03	1.11	0.90458	0.0619658	0.869333	2.40259	0.990824			0.04	
0.03	1.12	0.908036	0.0606221	0.873953	2.40616	0.99064			0.04	
0.03	1.13	0.911617	0.0591857	0.878756	2.40988	0.990498			0.04	
0.03	1.14	0.9153	0.0576695	0.883708	2.41371	0.9904			0.04	
0.03	1.15	0.919055	0.0560935	0.888773	2.41763	0.990333			0.04	
0.03	1.16	0.922876	0.0543769	0.893944	2.42163	0.990337			0.04	
0.03	1.17	0.926691	0.0527191	0.899133	2.42566	0.990236			0.04	
0.03	1.18	0.930678	0.0507179	0.90446	2.42957	0.990273			0.04	
0.03	1.19	0.934519	0.0489486	0.909728	2.43368	0.990346			0.04	
0.03	1.2	0.938481	0.0467584	0.915062	2.43761	0.990452			0.04	
0.03	1.21	0.942268	0.0448915	0.920279	2.44166	0.990541			0.04	
0.03	1.22	0.946185	0.0425565	0.925553	2.44549	0.990687			0.04	
0.03	1.23	0.94987	0.040592	0.930645	2.4494	0.990842			0.04	
0.03	1.24	0.953674	0.0381495	0.935779	2.45309	0.991016			0.04	
0.03	1.25	0.957209	0.0361071	0.94067	2.4568	0.991267			0.04	
0.03	1.26	0.960799	0.033601	0.945586	2.46041	0.991483			0.04	
0.03	1.27	0.964128	0.0315249	0.950198	2.46388	0.991737			0.04	
0.03	1.28	0.967507	0.029041	0.954843	2.46728	0.992002			0.04	
0.03	1.29	0.970579	0.02699	0.959118	2.47048	0.992255			0.04	
0.03	1.3	0.973751	0.0244176	0.963442	2.47353	0.992584			0.04	
0.03	1.31	0.976522	0.0224124	0.967319	2.47644	0.992954			0.04	
0.03	1.32	0.979368	0.0199341	0.971239	2.47925	0.993319			0.04	
0.03	1.33	0.981814	0.0180043	0.974655	2.48177	0.993712			0.04	
0.03	1.34	0.984313	0.0157807	0.978115	2.48426	0.994112			0.04	
0.03	1.35	0.986419	0.0139961	0.981051	2.48639	0.994572			0.04	
0.03	1.36	0.988531	0.0119506	0.983985	2.4885	0.994943			0.04	
0.03	1.37	0.99032	0.010333	0.986482	2.49031	0.995493			0.04	
0.03	1.38	0.991984	0.00862627	0.988798	2.49197	0.995913			0.04	
0.03	1.39	0.993438	0.00722819	0.990829	2.49343	0.996326			0.04	
0.03	1.4	0.994767	0.00581342	0.992683	2.49476	0.996865			0.04	
0.03	1.41	0.995825	0.0047249	0.994161	2.49582	0.997336			0.04	
0.03	1.42	0.996765	0.00369556	0.995475	2.49676	0.997656			0.04	
0.03	1.43	0.997577	0.00279585	0.99661	2.49758	0.998117			0.04	
0.03	1.44	0.99819	0.00211405	0.997468	2.49819	0.998516			0.04	
0.03	1.45	0.998688	0.00154397	0.998164	2.49869	0.998788			0.04	
0.03	1.46	0.999093	0.00107346	0.99873	2.49909	0.999068			0.04	
0.03	1.47	0.99939	0.000727285	0.999146	2.49939	0.999335			0.04	
0.03	1.48	0.999596	0.000483169	0.999435	2.4996	0.99953			0.04	
0.03	1.49	0.999744	0.000306728	0.999642	2.49974	0.999665			0.04	
0.03	1.5	0.999849	0.000179647	0.999789	2.49985	0.999771			0.04	
0.03	1.51	0.99992	9.50441e-05	0.999888	2.49992	0.999857			0.04	
0.03	1.52	0.999961	4.56964e-05	0.999946	2.49996	0.99992			0.04	
0.03	1.53	0.999983	2.00207e-05	0.999976	2.49998	0.99996			0.04	
0.03	1.54	0.999993	8.13678e-06	0.99999	2.49999	0.999982			0.04	
0.03	1.55	0.999997	3.0954e-06	0.999996	2.5	0.999992			0.04	
0.03	1.56	0.999999	1.10761e-06	0.999999	2.5	0.999997			0.04	
0.03	1.57	1	3.74297e-07	1	2.5	0.999999			0.04	
0.03	1.58	1	1.19872e-07	1	2.5	1			0.04	
0.03	1.59	1	3.64931e-08	1	2.5	1			0.04	
0.03	1.6	1	1.05886e-08	1	2.5	1			0.04	
0.03	1.61	1	2.93491e-09	1	2.5	1			0.04	
0.03	1.62	1	7.78652e-10	1	2.5	1			0.04	
0.03	1.63	1	1.98089e-10	1	2.5	1			0.04	
0.03	1.64	1	4.83908e-11	1	2.5	1			0.04	
0.03	1.65	1	1.13685e-11	1	2.5	1			0.04	
0.03	1.66	1	2.57036e-12	1	2.5	1			0.04	
0.03	1.67	1	5.59263e-13	1	2.5	1			0.04	
0.03	1.68	1	1.17974e-13	1	2.5	1			0.04	
0.03	1.69	1	2.38909e-14	1	2.5	1			0.04	
0.03	1.7	1	4.24041e-15	1	2.5	1			0.04	
0.03	1.71	1	4.59088e-16	1	2.5	1			0.04	
0.03	1.72	1	2.46779e-17	1	2.5	1			0.04	
0.03	1.73	1	1.4496e-26	1	2.5	1			0.04	
0.03	1.74	1	4.01534e-27	1	2.5	1			0.04	
0.03	1.75	1	8.75758e-28	1	2.5	1			0.04	
0.03	1.76	1	1.64804e-28	1	2.5	1			0.04	
0.03	1.77	1	2.76677e-29	1	2.5	1			0.04	
0.03	1.78	1	4.2198e-30	1	2.5	1			0.04	
0.03	1.79	1	5.9119e-31	1	2.5	1			0.04	
0.03	1.8	1	7.66471e-32	1	2.5	1			0.04	
0.03	1.81	1	9.24489e-33	1	2.5	1			0.04	
0.03	1.82	1	1.04153e-33	1	2.5	1			0.04	
0.03	1.83	1	1.09939e-34	1	2.5	1			0.04	
0.03	1.84	1	1.08996e-35	1	2.5	1			0.04	
0.03	1.85	1	1.017e-36	1	2.5	1			0.04	
0.03	1.86	1	8.94564e-38	1	2.5	1			0.04	
0.03	1.87	1	7.42828e-39	1	2.5	1			0.04	
0.03	1.88	1	5.82995e-40	1	2.5	1			0.04	
0.03	1.89	1	4.32889e-41	1	2.5	1			0.04	
0.03	1.9	1	3.04364e-42	1	2.5	1			0.04	
0.03	1.91	1	2.02783e-43	1	2.5	1			0.04	
0.03	1.92	1	1.28102e-44	1	2.5	1			0.04	
0.03	1.93	1	7.6769e-46	1	2.5	1			0.04	
0.03	1.94	1	4.36619e-47	1	2.5	1			0.04	
