0.01	1.97	0.999652	0.000346398	0.999511	2.49965	0.999779			0.0199915	
0.01	1.98	0.999763	0.000202755	0.999668	2.49976	0.999844			0.0195798	
0.01	1.99	0.999806	0.000121885	0.999729	2.49981	0.99992			0.0167303	
0.01	2	0.999842	3.3072e-05	0.999779	2.49984	0.999961			0.00965926	

0.02	0	1.00054	0.000138441	1.00075	2.50054	0.999935			0.00999438	
0.02	0.01	1.00056	0.000258791	1.00078	2.50056	0.999879			0.0195798	
0.02	0.02	1.00064	0.000435562	1.0009	2.50064	0.999778			0.0266509	
0.02	0.03	1.00077	0.000640138	1.00108	2.50077	0.999684			0.0295592	
0.02	0.04	1.00095	0.000876449	1.00133	2.50095	0.999584			0.0299907	
0.02	0.05	1.00118	0.00115017	1.00165	2.50118	0.999479			0.03	
0.02	0.06	1.00146	0.00146599	1.00205	2.50146	0.999369			0.03	
0.02	0.07	1.0018	0.00182641	1.00252	2.5018	0.999261			0.03	
0.02	0.08	1.00219	0.00223085	1.00307	2.50219	0.99916			0.03	
0.02	0.09	1.00263	0.0026746	1.00369	2.50264	0.999083			0.03	
0.02	0.1	1.0031	0.00315212	1.00437	2.50317	0.999009			0.03	
0.02	0.11	1.00362	0.00364937	1.00509	2.50368	0.999055			0.03	
0.02	0.12	1.00404	0.00414019	1.00588	2.50459	0.998888			0.03	
0.02	0.13	1.00473	0.00466728	1.00657	2.50458	0.999127			0.03	
0.02	0.14	1.0049	0.00504909	1.00741	2.50623	0.998899			0.03	
0.02	0.15	1.00583	0.00550942	1.00793	2.50521	0.999185			0.03	
0.02	0.16	1.00572	0.005673	1.00862	2.50721	0.99919			0.03	
0.02	0.17	1.00665	0.0058471	1.00885	2.50548	0.999623			0.03	
0.02	0.18	1.0061	0.00570372	1.00903	2.5073	0.999892			0.03	
0.02	0.19	1.00661	0.00533851	1.00883	2.50552	0.999561			0.03	
0.02	0.2	1.00577	0.00467746	1.00826	2.5062	0.99853			0.03	
0.02	0.21	1.00515	0.00367106	1.00726	2.50524	0.99827			0.03	
0.02	0.22	1.00409	0.00227781	1.00574	2.50413	0.997407			0.03	
0.02	0.23	1.0026	0.000459509	1.00369	2.5027	0.99656			0.03	
0.02	0.24	1.0007	0.00183164	1.00101	2.50079	0.995657			0.03	
0.02	0.25	0.998326	0.00452592	0.99773	2.49851	0.995027			0.03	
0.02	0.26	0.995801	0.00744557	0.994129	2.4958	0.994571			0.03	
0.02	0.27	0.99296	0.0105979	0.990172	2.49298	0.993436			0.03	
0.02	0.28	0.989343	0.0147198	0.984935	2.48886	0.992351			0.03	
0.02	0.29	0.98545	0.0187106	0.979852	2.4858	0.992086			0.03	
0.02	0.3	0.981549	0.0228385	0.97449	2.48202	0.99121			0.03	
0.02	0.31	0.976848	0.027983	0.967844	2.47696	0.990488			0.03	
0.02	0.32	0.972254	0.0327967	0.961576	2.47254	0.990316			0.03	
0.02	0.33	0.967429	0.0378607	0.954916	2.46766	0.98934			0.03	
0.02	0.34	0.961924	0.0436516	0.947386	2.46222	0.988903			0.03	
0.02	0.35	0.956711	0.0491521	0.94016	2.45675	0.98887			0.03	
0.02	0.36	0.951225	0.0549115	0.932589	2.45102	0.988204			0.03	
0.02	0.37	0.945428	0.061081	0.924544	2.44478	0.987762			0.03	
0.02	0.38	0.939588	0.0670912	0.916666	2.43901	0.987646			0.03	
0.02	0.39	0.933756	0.0732845	0.90855	2.43251	0.987306			0.03	
0.02	0.4	0.927669	0.0796002	0.900306	2.42626	0.987253			0.03	
0.02	0.41	0.921885	0.085866	0.892075	2.41916	0.987071			0.03	
0.02	0.42	0.915697	0.092196	0.883792	2.4129	0.986624			0.03	
0.02	0.43	0.909614	0.0984918	0.875514	2.40628	0.986614			0.03	
0.02	0.44	0.903467	0.104772	0.867292	2.3999	0.986566			0.03	
0.02	0.45	0.897463	0.11099	0.859101	2.39314	0.986929			0.03	
0.02	0.46	0.891685	0.11714	0.851002	2.38594	0.986422			0.03	
0.02	0.47	0.885313	0.123244	0.842972	2.38044	0.986296			0.03	
0.02	0.48	0.87947	0.129218	0.835083	2.37382	0.986558			0.03	
0.02	0.49	0.873445	0.135092	0.827323	2.36799	0.986626			0.03	
0.02	0.5	0.867721	0.140816	0.819734	2.36174	0.987052			0.03	
0.02	0.51	0.862157	0.146381	0.812328	2.35551	0.987332			0.03	
0.02	0.52	0.856755	0.151762	0.805132	2.34936	0.987723			0.03	
0.02	0.53	0.851604	0.156924	0.798181	2.34317	0.987072			0.03	
0.02	0.54	0.845725	0.161891	0.791459	2.33959	0.98698			0.03	
0.02	0.55	0.840689	0.166556	0.785064	2.33459	0.987993			0.03	
0.02	0.56	0.835902	0.170915	0.778992	2.32979	0.988496			0.03	
0.02	0.57	0.831371	0.174918	0.773269	2.32528	0.988988			0.03	
0.02	0.58	0.827158	0.178541	0.767962	2.32108	0.989552			0.03	
0.02	0.59	0.823265	0.181721	0.763078	2.31723	0.990174			0.03	
0.02	0.6	0.819742	0.184428	0.7587	2.31384	0.990821			0.03	
0.02	0.61	0.816592	0.1866	0.754836	2.31094	0.991514			0.03	
0.02	0.62	0.813882	0.188207	0.751568	2.30859	0.992217			0.03	
0.02	0.63	0.811627	0.189202	0.748896	2.30678	0.992913			0.03	
0.02	0.64	0.80987	0.189554	0.746852	2.30547	0.993722			0.03	
0.02	0.65	0.808863	0.188989	0.745745	2.30492	0.994375			0.03	
0.02	0.66	0.808462	0.187707	0.745375	2.30492	0.994741			0.03	
0.02	0.67	0.808467	0.186015	0.745477	2.30522	0.994832			0.03	
0.02	0.68	0.809148	0.183531	0.746366	2.30602	0.993915			0.03	
0.02	0.69	0.811101	0.179612	0.748771	2.30788	0.992269			0.03	
0.02	0.7	0.813847	0.174806	0.75205	2.31017	0.99067			0.03	
0.02	0.71	0.817704	0.169819	0.755568	2.31003	nan			0.03	
0.02	0.72	nan	nan	nan	nan	nan			0.03	
0.02	0.73	nan	nan	nan	nan	nan			0.03	
0.02	0.74	nan	nan	nan	nan	nan			0.03	
0.02	0.75	nan	nan	nan	nan	nan			0.03	
0.02	0.76	nan	nan	nan	nan	nan			0.03	
0.02	0.77	nan	nan	nan	nan	nan			0.03	
0.02	0.78	nan	nan	nan	nan	nan			0.03	
0.02	0.79	nan	nan	nan	nan	nan			0.03	
0.02	0.8	nan	nan	nan	nan	nan			0.03	
0.02	0.81	nan	nan	nan	nan	nan			0.03	
0.02	0.82	nan	nan	nan	nan	nan			0.03	
0.02	0.83	nan	nan	nan	nan	nan			0.03	
0.02	0.84	nan	nan	nan	nan	nan			0.03	
0.02	0.85	nan	nan	nan	nan	nan			0.03	
0.02	0.86	nan	nan	nan	nan	nan			0.03	
0.02	0.87	nan	nan	nan	nan	nan			0.03	
0.02	0.88	nan	nan	nan	nan	nan			0.03	
0.02	0.89	nan	nan	nan	nan	nan			0.03	
0.02	0.9	nan	nan	nan	nan	nan			0.03	
0.02	0.91	nan	nan	nan	nan	nan			0.03	
0.02	0.92	nan	nan	nan	nan	nan			0.03	
0.02	0.93	nan	nan	nan	nan	nan			0.03	
0.02	0.94	nan	nan	nan	nan	nan			0.03	
0.02	0.95	nan	nan	nan	nan	nan			0.03	
0.02	0.96	nan	nan	nan	nan	nan			0.03	
0.02	0.97	nan	nan	nan	nan	nan			0.03	
0.02	0.98	nan	nan	nan	nan	nan			0.03	
0.02	0.99	nan	nan	nan	nan	nan			0.03	
0.02	1	nan	nan	nan	nan	nan			0.03	
0.02	1.01	nan	nan	nan	nan	nan			0.03	
0.02	1.02	nan	nan	nan	nan	nan			0.03	
0.02	1.03	nan	nan	nan	nan	nan			0.03	
0.02	1.04	nan	nan	nan	nan	nan			0.03	
0.02	1.05	nan	nan	nan	nan	nan			0.03	
0.02	1.06	nan	nan	nan	nan	nan			0.03	
0.02	1.07	nan	nan	nan	nan	nan			0.03	
0.02	1.08	nan	nan	nan	nan	nan			0.03	
0.02	1.09	nan	nan	nan	nan	nan			0.03	
0.02	1.1	nan	nan	nan	nan	nan			0.03	
0.02	1.11	nan	nan	nan	nan	nan			0.03	
0.02	1.12	nan	nan	nan	nan	nan			0.03	
0.02	1.13	nan	nan	nan	nan	nan			0.03	
0.02	1.14	nan	nan	nan	nan	nan			0.03	
0.02	1.15	nan	nan	nan	nan	nan			0.03	
0.02	1.16	nan	nan	nan	nan	nan			0.03	
0.02	1.17	nan	nan	nan	nan	nan			0.03	
0.02	1.18	nan	nan	nan	nan	nan			0.03	
0.02	1.19	nan	nan	nan	nan	nan			0.03	
0.02	1.2	nan	nan	nan	nan	nan			0.03	
0.02	1.21	0.944646	0.0970087	0.926214	2.45122	nan			0.03	
0.02	1.22	0.94186	0.100543	0.922278	2.44802	0.993503			0.03	
0.02	1.23	0.938763	0.104252	0.917918	2.44449	0.992924			0.03	
0.02	1.24	0.935364	0.108142	0.913167	2.44067	0.992366			0.03	
0.02	1.25	0.931704	0.112165	0.908074	2.4366	0.991886			0.03	
0.02	1.26	0.927833	0.116308	0.902683	2.43223	0.991487			0.03	
0.02	1.27	0.923794	0.120534	0.897074	2.42769	0.991364			0.03	
0.02	1.28	0.919823	0.124604	0.891558	2.42318	0.990973			0.03	
0.02	1.29	0.915458	0.129107	0.885513	2.41822	0.991155			0.03	
0.02	1.3	0.911733	0.132751	0.880362	2.41398	0.992071			0.03	
0.02	1.31	0.908298	0.13602	0.875589	2.40997	0.991777			0.03	
0.02	1.32	0.904437	0.139795	0.870251	2.4055	0.992384			0.03	
0.02	1.33	0.901777	0.14201	0.866593	2.40246	0.993814			0.03	
0.02	1.34	0.89949	0.143798	0.863437	2.3998	0.993635			0.03	
0.02	1.35	0.897005	0.145821	0.860065	2.39705	0.993993			0.03	
0.02	1.36	0.895526	0.146601	0.858091	2.39549	0.994765			0.03	
0.02	1.37	0.894603	0.146704	0.856904	2.39465	0.994757			0.03	
0.02	1.38	0.89405	0.146372	0.856235	2.39426	0.994434			0.03	
0.02	1.39	0.894018	0.145375	0.856265	2.39443	0.993983			0.03	
0.02	1.4	0.894327	0.144031	0.856759	2.39498	0.99339			0.03	
0.02	1.41	0.894965	0.14228	0.857693	2.39588	0.992709			0.03	
0.02	1.42	0.895938	0.140145	0.859069	2.39712	0.991985			0.03	
0.02	1.43	0.8972	0.137648	0.860827	2.39865	0.991281			0.03	
0.02	1.44	0.898707	0.134855	0.862908	2.40042	0.990595			0.03	
0.02	1.45	0.900395	0.131825	0.865227	2.40235	0.989986			0.03	
0.02	1.46	0.902229	0.128623	0.867728	2.4044	0.98935			0.03	
0.02	1.47	0.904117	0.12529	0.870339	2.4066	0.988929			0.03	
0.02	1.48	0.906097	0.121877	0.873026	2.40875	0.988416			0.03	
0.02	1.49	0.908503	0.118396	0.875762	2.4099	0.988303			0.03	
0.02	1.5	0.91052	0.114897	0.878491	2.41206	0.988288			0.03	
0.02	1.51	0.912796	0.111378	0.881213	2.4135	0.988375			0.03	
0.02	1.52	0.914813	0.107859	0.883911	2.41555	0.988559			0.03	
0.02	1.53	0.916949	0.104369	0.886562	2.41715	0.988634			0.03	
0.02	1.54	0.918953	0.100902	0.889195	2.41904	0.988925			0.03	
0.02	1.55	0.921163	0.0974682	0.891799	2.42031	0.989111			0.03	
0.02	1.56	0.923095	0.0940583	0.894403	2.42229	0.989701			0.03	
0.02	1.57	0.925094	0.0906856	0.897021	2.42413	0.99023			0.03	
0.02	1.58	0.926997	0.08735	0.899668	2.4263	0.990695			0.03	
0.02	1.59	0.929074	0.0840601	0.90234	2.42806	0.991355			0.03	
0.02	1.6	0.930926	0.0807794	0.905061	2.43054	0.991707			0.03	
0.02	1.61	0.933229	0.0775486	0.907877	2.43209	0.992392			0.03	
0.02	1.62	0.934942	0.0742974	0.910759	2.43534	0.992823			0.03	
0.02	1.63	0.937454	0.0710887	0.913779	2.43687	0.993362			0.03	
0.02	1.64	0.939164	0.0678417	0.916878	2.44068	0.993469			0.03	
0.02	1.65	0.942135	0.0646233	0.920138	2.44163	0.993645			0.03	
0.02	1.66	0.943971	0.0613659	0.923475	2.44572	0.993578			0.03	
0.02	1.67	0.947359	0.0581146	0.92697	2.4462	0.993386			0.03	
0.02	1.68	0.949494	0.0548401	0.930535	2.45008	0.993098			0.03	
0.02	1.69	0.953204	0.0515646	0.934243	2.45027	0.993322			0.03	
0.02	1.7	0.955501	0.0482677	0.938007	2.45423	0.993467			0.03	
0.02	1.71	0.958833	0.0450376	0.941885	2.45581	0.994126			0.03	
0.02	1.72	0.96097	0.0417343	0.945847	2.46066	0.993967			0.03	
0.02	1.73	0.96418	0.0386004	0.949743	2.46257	0.995043			0.03	
0.02	1.74	0.965758	0.0353551	0.95377	2.46897	0.993283			0.03	
0.02	1.75	0.970496	0.0323786	0.957559	2.46668	0.993476			0.03	
0.02	1.76	0.97211	0.0292763	0.96151	2.47274	0.994227			0.03	
0.02	1.77	0.976071	0.0265301	0.965076	2.47184	0.994457			0.03	
0.02	1.78	0.977533	0.0236196	0.968835	2.47776	0.994827			0.03	
0.02	1.79	0.98113	0.0211494	0.972081	2.47694	0.995107			0.03	
0.02	1.8	0.982339	0.0184981	0.975538	2.48269	0.995988			0.03	
0.02	1.81	0.985078	0.0163492	0.978389	2.48302	0.996251			0.03	
0.02	1.82	0.986025	0.0139953	0.981473	2.48846	0.995899			0.03	
0.02	1.83	0.989128	0.0121859	0.983887	2.48675	0.9961			0.03	
0.02	1.84	0.989882	0.0101842	0.986516	2.4915	0.9968			0.03	
0.02	1.85	0.992296	0.00872702	0.988467	2.49035	0.996799			0.03	
0.02	1.86	0.993058	0.00709542	0.990612	2.49384	0.997558			0.03	
0.02	1.87	0.994722	0.00597379	0.992117	2.49345	0.997572			0.03	
0.02	1.88	0.995472	0.00470556	0.993782	2.49576	0.998386			0.03	
0.02	1.89	0.996327	0.00388646	0.994882	2.49637	0.998292			0.03	
0.02	1.9	0.997172	0.00295352	0.996104	2.49732	0.998599			0.03	
0.02	1.91	0.997721	0.00238887	0.996861	2.49785	0.998824			0.03	
0.02	1.92	0.998342	0.00174359	0.997703	2.4984	0.999023			0.03	
0.02	1.93	0.998693	0.00137809	0.99819	2.49874	0.999256			0.03	
0.02	1.94	0.999082	0.000960112	0.998731	2.49912	0.999398			0.03	
0.02	1.95	0.999291	0.000738121	0.999021	2.49932	0.999558			0.03	
0.02	1.96	0.99952	0.000484273	0.999339	2.49955	0.999657			0.0299907	
0.02	1.97	0.999632	0.000354927	0.999494	2.49965	0.999766			0.0295592	
0.02	1.98	0.999752	0.000208437	0.999654	2.49976	0.999831			0.0266509	
0.02	1.99	0.999798	0.000127674	0.999717	2.4998	0.999912			0.0195798	
0.02	2	0.999834	4.10795e-05	0.999768	2.49983	0.999954			0.00999438	

0.03	0	1.00057	0.000179711	1.0008	2.50057	0.999911			0.01	
0.03	0.01	1.0006	0.000295765	1.00083	2.5006	0.999861			0.0199915	
0.03	0.02	1.00068	0.000478129	1.00096	2.50068	0.99976			0.0295592	
0.03	0.03	1.00082	0.000693069	1.00114	2.50082	0.999665			0.0366303	
0.03	0.04	1.001	0.000942151	1.0014	2.501	0.999563			0.0395538	
0.03	0.05	1.00124	0.0012302	1.00173	2.50124	0.999455			0.0399905	
0.03	0.06	1.00153	0.0015613	1.00214	2.50153	0.999345			0.04	
0.03	0.07	1.00187	0.0019373	1.00263	2.50187	0.999237			0.04	
0.03	0.08	1.00227	0.00235669	1.00318	2.50227	0.99914			0.04	
0.03	0.09	1.00272	0.00281319	1.00381	2.50273	0.999074			0.04	
0.03	0.1	1.00318	0.00330249	1.0045	2.50328	0.998997			0.04	
0.03	0.11	1.0037	0.00380626	1.00521	2.50376	0.999062			0.04	
0.03	0.12	1.0041	0.00430102	1.006	2.50474	0.998889			0.04	
0.03	0.13	1.00481	0.00482192	1.00667	2.50462	0.99913			0.04	
0.03	0.14	1.00495	0.00520188	1.00749	2.50632	0.998929			0.04	
0.03	0.15	1.00588	0.00563194	1.00798	2.5052	0.999223			0.04	
0.03	0.16	1.00572	0.00579057	1.00861	2.50716	0.999255			0.04	
0.03	0.17	1.00663	0.00589316	1.00882	2.50543	0.999693			0.04	
0.03	0.18	1.00603	0.00572736	1.00891	2.50716	0.999747			0.04	
0.03	0.19	1.00642	0.00529496	1.00864	2.50551	0.999403			0.04	
0.03	0.2	1.00562	0.00456458	1.00799	2.5059	0.998433			0.04	
0.03	0.21	1.00489	0.00348169	1.0069	2.50499	0.998058			0.04	
0.03	0.22	1.00376	0.00200296	1.0053	2.50383	0.997216			0.04	
0.03	0.23	1.0022	0.000178683	1.00313	2.50233	0.99627			0.04	
0.03	0.24	1.00013	0.00245752	1.00023	2.50026	0.995383			0.04	
0.03	0.25	0.997699	0.00536139	0.996868	2.49792	0.995025			0.04	
0.03	0.26	0.995283	0.00821262	0.993466	2.49543	0.994259			0.04	
0.03	0.27	0.992068	0.0117303	0.989187	2.49274	0.993024			0.04	
0.03	0.28	0.988502	0.0159879	0.984015	2.48865	0.992654			0.04	
0.03	0.29	0.984911	0.0198251	0.979178	2.48545	0.992375			0.04	
0.03	0.3	0.981042	0.0243674	0.97344	2.48063	0.990953			0.04	
0.03	0.31	0.976087	0.0294283	0.967067	2.4769	0.990724			0.04	
0.03	0.32	0.972026	0.0341499	0.960927	2.47145	0.990213			0.04	
0.03	0.33	0.966568	0.0395209	0.953998	2.46749	0.989651			0.04	
0.03	0.34	0.962067	0.0451448	0.946774	2.46026	0.989379			0.04	
0.03	0.35	0.95632	0.0506171	0.939628	2.45636	0.988869			0.04	
0.03	0.36	0.951402	0.0565441	0.931922	2.44881	0.988952			0.04	
0.03	0.37	0.945774	0.0625791	0.924114	2.44274	0.988716			0.04	
0.03	0.38	0.9407	0.0685643	0.916294	2.43514	0.987717			0.04	
0.03	0.39	0.934151	0.0748101	0.908172	2.43047	0.987516			0.04	
0.03	0.4	0.928992	0.0810268	0.90008	2.4222	0.987106			0.04	
0.03	0.41	0.922096	0.0873016	0.891903	2.41814	0.98695			0.04	
0.03	0.42	0.916899	0.0935692	0.883718	2.40953	0.986709			0.04	
0.03	0.43	0.909829	0.0998824	0.87549	2.40565	0.986549			0.04	
0.03	0.44	0.904585	0.106105	0.867343	2.39707	0.986424			0.04	
0.03	0.45	0.897464	0.112363	0.859172	2.39333	0.985952			0.04	
0.03	0.46	0.891889	0.118499	0.851149	2.3858	0.98654			0.04	
0.03	0.47	0.885379	0.124581	0.843167	2.38081	0.986265			0.04	
0.03	0.48	0.879651	0.13053	0.835346	2.37408	0.986594			0.04	
0.03	0.49	0.873507	0.136371	0.827639	2.36873	0.986649			0.04	
0.03	0.5	0.867924	0.142057	0.820113	2.36228	0.987303			0.04	
0.03	0.51	0.862434	0.147581	0.812769	2.35603	0.987585			0.04	
0.03	0.52	0.857183	0.152914	0.805635	2.34966	0.98815			0.04	
0.03	0.53	0.852241	0.158027	0.798755	2.3431	0.989126			0.04	
0.03	0.54	0.847897	0.162841	0.792126	2.33556	0.989764			0.04	
0.03	0.55	0.843694	0.167381	0.785802	2.32846	0.989346			0.04	
0.03	0.56	0.839096	0.171644	0.779793	2.32331	0.989355			0.04	
0.03	0.57	0.834991	0.175535	0.774159	2.31787	0.990046			0.04	
0.03	0.58	0.831091	0.179051	0.768955	2.31309	0.99045			0.04	
0.03	0.59	0.827443	0.182132	0.764176	2.30885	0.991006			0.04	
0.03	0.6	0.824153	0.184746	0.759917	2.30514	0.991636			0.04	
0.03	0.61	0.821212	0.186833	0.75617	2.30199	0.992268			0.04	
0.03	0.62	0.818681	0.188363	0.753031	2.29953	0.992859			0.04	
0.03	0.63	0.816523	0.189291	0.750483	2.2978	0.993368			0.04	
0.03	0.64	0.814761	0.189581	0.748582	2.29694	0.993955			0.04	
0.03	0.65	0.81362	0.188958	0.747634	2.29725	0.994423			0.04	
0.03	0.66	0.812958	0.187673	0.747373	2.29831	0.994707			0.04	
0.03	0.67	0.812735	0.185989	0.747579	2.29958	0.994772			0.04	
0.03	0.68	0.813257	0.183372	0.748701	2.30155	0.993848			0.04	
0.03	0.69	0.815103	0.179354	0.751246	2.30414	0.992504			0.04	
0.03	0.7	0.817409	0.174884	0.7543	2.30698	nan			0.04	
0.03	0.71	0.819741	0.17012	0.757755	2.31096	nan			0.04	
0.03	0.72	nan	nan	nan	nan	nan			0.04	
0.03	0.73	nan	nan	nan	nan	nan			0.04	
0.03	0.74	nan	nan	nan	nan	nan			0.04	
0.03	0.75	nan	nan	nan	nan	nan			0.04	
0.03	0.76	nan	nan	nan	nan	nan			0.04	
0.03	0.77	nan	nan	nan	nan	nan			0.04	
0.03	0.78	nan	nan	nan	nan	nan			0.04	
0.03	0.79	nan	nan	nan	nan	nan			0.04	
0.03	0.8	nan	nan	nan	nan	nan			0.04	
0.03	0.81	nan	nan	nan	nan	nan			0.04	
0.03	0.82	nan	nan	nan	nan	nan			0.04	
0.03	0.83	nan	nan	nan	nan	nan			0.04	
0.03	0.84	nan	nan	nan	nan	nan			0.04	
0.03	0.85	nan	nan	nan	nan	nan			0.04	
0.03	0.86	nan	nan	nan	nan	nan			0.04	
0.03	0.87	nan	nan	nan	nan	nan			0.04	
0.03	0.88	nan	nan	nan	nan	nan			0.04	
0.03	0.89	nan	nan	nan	nan	nan			0.04	
0.03	0.9	nan	nan	nan	nan	nan			0.04	
0.03	0.91	nan	nan	nan	nan	nan			0.04	
0.03	0.92	nan	nan	nan	nan	nan			0.04	
0.03	0.93	nan	nan	nan	nan	nan			0.04	
0.03	0.94	nan	nan	nan	nan	nan			0.04	
0.03	0.95	nan	nan	nan	nan	nan			0.04	
0.03	0.96	nan	nan	nan	nan	nan			0.04	
0.03	0.97	nan	nan	nan	nan	nan			0.04	
0.03	0.98	nan	nan	nan	nan	nan			0.04	
0.03	0.99	nan	nan	nan	nan	nan			0.04	
0.03	1	nan	nan	nan	nan	nan			0.04	
0.03	1.01	nan	nan	nan	nan	nan			0.04	
0.03	1.02	nan	nan	nan	nan	nan			0.04	
0.03	1.03	nan	nan	nan	nan	nan			0.04	
0.03	1.04	nan	nan	nan	nan	nan			0.04	
0.03	1.05	nan	nan	nan	nan	nan			0.04	
0.03	1.06	nan	nan	nan	nan	nan			0.04	
0.03	1.07	nan	nan	nan	nan	nan			0.04	
0.03	1.08	nan	nan	nan	nan	nan			0.04	
0.03	1.09	nan	nan	nan	nan	nan			0.04	
0.03	1.1	nan	nan	nan	nan	nan			0.04	
0.03	1.11	nan	nan	nan	nan	nan			0.04	
0.03	1.12	nan	nan	nan	nan	nan			0.04	
0.03	1.13	nan	nan	nan	nan	nan			0.04	
0.03	1.14	nan	nan	nan	nan	nan			0.04	
0.03	1.15	nan	nan	nan	nan	nan			0.04	
0.03	1.16	nan	nan	nan	nan	nan			0.04	
0.03	1.17	nan	nan	nan	nan	nan			0.04	
0.03	1.18	nan	nan	nan	nan	nan			0.04	
0.03	1.19	nan	nan	nan	nan	nan			0.04	
0.03	1.2	nan	nan	nan	nan	nan			0.04	
0.03	1.21	nan	nan	nan	nan	nan			0.04	
0.03	1.22	0.94086	0.103506	0.920921	2.44702	nan			0.04	
0.03	1.23	0.937933	0.107278	0.916739	2.44351	0.993155			0.04	
0.03	1.24	0.934695	0.111172	0.912198	2.43983	0.992652			0.04	
0.03	1.25	0.9312	0.115154	0.907326	2.4359	0.992254			0.04	
0.03	1.26	0.927507	0.119195	0.902172	2.43171	0.991952			0.04	
0.03	1.27	0.923707	0.123292	0.896895	2.42743	0.991936			0.04	
0.03	1.28	0.920047	0.12712	0.891818	2.4233	0.991561			0.04	
0.03	1.29	0.916041	0.131311	0.886251	2.4187	0.99143			0.04	
0.03	1.3	0.912567	0.134803	0.881442	2.41473	0.991984			0.04	
0.03	1.31	0.909499	0.137855	0.877157	2.4111	0.991336			0.04	
0.03	1.32	0.90604	0.141436	0.872354	2.40705	0.990967			0.04	
0.03	1.33	0.903622	0.143726	0.868998	2.40421	0.991164			0.04	
0.03	1.34	0.901737	0.145413	0.866379	2.40197	0.990005			0.04	
0.03	1.35	0.899621	0.14743	0.863483	2.39957	0.988759			0.04	
0.03	1.36	0.898425	0.148271	0.861883	2.39832	0.987794			0.04	
0.03	1.37	0.897837	0.148416	0.861152	2.39785	0.98628			0.04	
0.03	1.38	0.897676	0.148026	0.86102	2.39791	0.984501			0.04	
0.03	1.39	0.897983	0.147107	0.861514	2.39847	0.982725			0.04	
0.03	1.4	0.898669	0.14582	0.862529	2.39946	0.980829			0.04	
0.03	1.41	0.899699	0.144125	0.864004	2.40081	0.978871			0.04	
0.03	1.42	0.901074	0.14206	0.865933	2.4025	0.976874			0.04	
0.03	1.43	0.90273	0.139623	0.868228	2.40445	0.974964			0.04	
0.03	1.44	0.904642	0.136901	0.870855	2.40663	0.97304			0.04	
0.03	1.45	0.906699	0.133908	0.873659	2.4089	0.971372			0.04	
0.03	1.46	0.908967	0.13073	0.876649	2.41111	0.969485			0.04	
0.03	1.47	0.911138	0.127373	0.879644	2.41359	0.968283			0.04	
0.03	1.48	0.913359	0.123913	0.882689	2.41605	0.967107			0.04	
0.03	1.49	0.915863	0.120337	0.885666	2.41757	0.966581			0.04	
0.03	1.5	0.91796	0.116717	0.888573	2.41997	0.966169			0.04	
0.03	1.51	0.920216	0.113061	0.891353	2.42159	0.96618			0.04	
0.03	1.52	0.922161	0.109373	0.894009	2.42368	0.966481			0.04	
0.03	1.53	0.924246	0.105703	0.896491	2.42493	0.966913			0.04	
0.03	1.54	0.926015	0.102022	0.898851	2.42666	0.967913			0.04	
0.03	1.55	0.928059	0.0983638	0.901081	2.42733	0.969043			0.04	
0.03	1.56	0.929623	0.0947473	0.903202	2.42895	0.970653			0.04	
0.03	1.57	0.931209	0.0911147	0.905265	2.43035	0.972493			0.04	
0.03	1.58	0.932725	0.087484	0.907337	2.43195	0.974427			0.04	
0.03	1.59	0.934282	0.0839809	0.909345	2.43327	0.976754			0.04	
0.03	1.6	0.935744	0.0805109	0.911425	2.43503	0.978717			0.04	
0.03	1.61	0.93756	0.0771436	0.913551	2.43598	0.981119			0.04	
0.03	1.62	0.938761	0.073771	0.915812	2.43889	0.983147			0.04	
0.03	1.63	0.940976	0.0705	0.918193	2.43947	0.985208			0.04	
0.03	1.64	0.942066	0.0671996	0.920732	2.44339	0.987059			0.04	
0.03	1.65	0.944981	0.0639892	0.923442	2.44302	0.988635			0.04	
0.03	1.66	0.94607	0.0607446	0.926303	2.44777	0.990213			0.04	
0.03	1.67	0.949605	0.0575718	0.92936	2.4467	0.991078			0.04	
0.03	1.68	0.950843	0.0543719	0.932543	2.45188	0.992333			0.04	
0.03	1.69	0.954863	0.0512211	0.935921	2.45041	0.992575			0.04	
0.03	1.7	0.956292	0.0480635	0.939432	2.45593	0.993826			0.04	
0.03	1.71	0.960116	0.0449551	0.942978	2.45537	0.993578			0.04	
0.03	1.72	0.961827	0.0418114	0.946651	2.46056	0.994931			0.04	
0.03	1.73	0.964846	0.0386896	0.950401	2.46257	0.993865			0.04	
0.03	1.74	0.96735	0.0355184	0.954261	2.46617	0.993507			0.04	
0.03	1.75	0.971026	0.0325713	0.957932	2.46629	0.99458			0.04	
0.03	1.76	0.972533	0.0295154	0.961769	2.47233	0.99447			0.04	
0.03	1.77	0.976414	0.0267916	0.965261	2.47144	0.994747			0.04	
0.03	1.78	0.977642	0.0239116	0.96895	2.47777	0.994915			0.04	
0.03	1.79	0.981397	0.0214587	0.972148	2.47644	0.995033			0.04	
0.03	1.8	0.982517	0.0188201	0.975559	2.4823	0.995593			0.04	
0.03	1.81	0.985731	0.0166799	0.978372	2.48134	0.995598			0.04	
0.03	1.82	0.986817	0.0143442	0.981401	2.48628	0.996134			0.04	
0.03	1.83	0.989545	0.0125384	0.98379	2.48546	0.9961			0.04	
