0.02	1.56	1	0	1	2.5	1			0.03	
0.02	1.57	1	0	1	2.5	1			0.03	
0.02	1.58	1	0	1	2.5	1			0.03	
0.02	1.59	1	0	1	2.5	1			0.03	
0.02	1.6	1	0	1	2.5	1			0.03	
0.02	1.61	1	0	1	2.5	1			0.03	
0.02	1.62	1	0	1	2.5	1			0.03	
0.02	1.63	1	0	1	2.5	1			0.03	
0.02	1.64	1	0	1	2.5	1			0.03	
0.02	1.65	1	0	1	2.5	1			0.03	
0.02	1.66	1	0	1	2.5	1			0.03	
0.02	1.67	1	0	1	2.5	1			0.03	
0.02	1.68	1	0	1	2.5	1			0.03	
0.02	1.69	1	0	1	2.5	1			0.03	
0.02	1.7	1	0	1	2.5	1			0.03	
0.02	1.71	1	0	1	2.5	1			0.03	
0.02	1.72	1	0	1	2.5	1			0.03	
0.02	1.73	1	0	1	2.5	1			0.03	
0.02	1.74	1	0	1	2.5	1			0.03	
0.02	1.75	1	0	1	2.5	1			0.03	
0.02	1.76	1	0	1	2.5	1			0.03	
0.02	1.77	1	0	1	2.5	1			0.03	
0.02	1.78	1	0	1	2.5	1			0.03	
0.02	1.79	1	0	1	2.5	1			0.03	
0.02	1.8	1	0	1	2.5	1			0.03	
0.02	1.81	1	0	1	2.5	1			0.03	
0.02	1.82	1	0	1	2.5	1			0.03	
0.02	1.83	1	0	1	2.5	1			0.03	
0.02	1.84	1	0	1	2.5	1			0.03	
0.02	1.85	1	0	1	2.5	1			0.03	
0.02	1.86	1	0	1	2.5	1			0.03	
0.02	1.87	1	0	1	2.5	1			0.03	
0.02	1.88	1	0	1	2.5	1			0.03	
0.02	1.89	1	0	1	2.5	1			0.03	
0.02	1.9	1	0	1	2.5	1			0.03	
0.02	1.91	1	0	1	2.5	1			0.03	
0.02	1.92	1	0	1	2.5	1			0.03	
0.02	1.93	1	0	1	2.5	1			0.03	
0.02	1.94	1	0	1	2.5	1			0.03	
0.02	1.95	1	0	1	2.5	1			0.03	
0.02	1.96	1	0	1	2.5	1			0.0299907	
0.02	1.97	1	0	1	2.5	1			0.0295592	
0.02	1.98	1	0	1	2.5	1			0.0266509	
0.02	1.99	1	0	1	2.5	1			0.0195798	
0.02	2	1	0	1	2.5	1			0.00999438	

0.03	0	1	0	1	2.5	1			0.01	
0.03	0.01	1	0	1	2.5	1			0.0199915	
0.03	0.02	1	0	1	2.5	1			0.0295592	
0.03	0.03	1	0	1	2.5	1			0.0366303	
0.03	0.04	1	0	1	2.5	1			0.0395538	
0.03	0.05	1	0	1	2.5	1			0.0399905	
0.03	0.06	1	0	1	2.5	1			0.04	
0.03	0.07	1	0	1	2.5	1			0.04	
0.03	0.08	1	0	1	2.5	1			0.04	
0.03	0.09	1	0	1	2.5	1			0.04	
0.03	0.1	1	0	1	2.5	1			0.04	
0.03	0.11	1	0	1	2.5	1			0.04	
0.03	0.12	1	0	1	2.5	1			0.04	
0.03	0.13	1	0	1	2.5	1			0.04	
0.03	0.14	1	0	1	2.5	1			0.04	
0.03	0.15	1	0	1	2.5	1			0.04	
0.03	0.16	1	0	1	2.5	1			0.04	
0.03	0.17	1	0	1	2.5	1			0.04	
0.03	0.18	1	0	1	2.5	1			0.04	
0.03	0.19	1	0	1	2.5	1			0.04	
0.03	0.2	1	0	1	2.5	1			0.04	
0.03	0.21	1	0	1	2.5	1			0.04	
0.03	0.22	1	0	1	2.5	1			0.04	
0.03	0.23	1	0	1	2.5	1			0.04	
0.03	0.24	1	0	1	2.5	1			0.04	
0.03	0.25	1	0	1	2.5	1			0.04	
0.03	0.26	1	0	1	2.5	1			0.04	
0.03	0.27	1	0	1	2.5	1			0.04	
0.03	0.28	1	0	1	2.5	1			0.04	
0.03	0.29	1	0	1	2.5	1			0.04	
0.03	0.3	1	0	1	2.5	1			0.04	
0.03	0.31	1	0	1	2.5	1			0.04	
0.03	0.32	1	0	1	2.5	1			0.04	
0.03	0.33	1	0	1	2.5	1			0.04	
0.03	0.34	1	0	1	2.5	1			0.04	
0.03	0.35	1	0	1	2.5	1			0.04	
0.03	0.36	1	0	1	2.5	1			0.04	
0.03	0.37	1	0	1	2.5	1			0.04	
0.03	0.38	1	0	1	2.5	1			0.04	
0.03	0.39	1	0	1	2.5	1			0.04	
0.03	0.4	1	0	1	2.5	1			0.04	
0.03	0.41	1	0	1	2.5	1			0.04	
0.03	0.42	1	0	1	2.5	1			0.04	
0.03	0.43	1	0	1	2.5	1			0.04	
0.03	0.44	1	0	1	2.5	1			0.04	
0.03	0.45	1	0	1	2.5	1			0.04	
0.03	0.46	1	0	1	2.5	1			0.04	
0.03	0.47	1	0	1	2.5	1			0.04	
0.03	0.48	1	0	1	2.5	1			0.04	
0.03	0.49	1	0	1	2.5	1			0.04	
0.03	0.5	1	0	1	2.5	1			0.04	
0.03	0.51	1	0	1	2.5	1			0.04	
0.03	0.52	1	0	1	2.5	1			0.04	
0.03	0.53	1	0	1	2.5	1			0.04	
0.03	0.54	1	0	1	2.5	1			0.04	
0.03	0.55	1	0	1	2.5	1			0.04	
0.03	0.56	1	0	1	2.5	1			0.04	
0.03	0.57	1	0	1	2.5	1			0.04	
0.03	0.58	1	0	1	2.5	1			0.04	
0.03	0.59	1	0	1	2.5	1			0.04	
0.03	0.6	1	0	1	2.5	1			0.04	
0.03	0.61	1	0	1	2.5	1			0.04	
0.03	0.62	1	0	1	2.5	1			0.04	
0.03	0.63	1	0	1	2.5	1			0.04	
0.03	0.64	1	0	1	2.5	1			0.04	
0.03	0.65	1	0	1	2.5	1			0.04	
0.03	0.66	1	0	1	2.5	1			0.04	
0.03	0.67	1	0	1	2.5	1			0.04	
0.03	0.68	1	0	1	2.5	1			0.04	
0.03	0.69	1	0	1	2.5	1			0.04	
0.03	0.7	1	0	1	2.5	1			0.04	
0.03	0.71	1	0	1	2.5	1			0.04	
0.03	0.72	1	0	1	2.5	1			0.04	
0.03	0.73	1	0	1	2.5	1			0.04	
0.03	0.74	1	0	1	2.5	1			0.04	
0.03	0.75	1	8.34977e-20	1	2.5	1			0.04	
0.03	0.76	1	4.06396e-18	1	2.5	1			0.04	
0.03	0.77	1	8.75427e-18	1	2.5	1			0.04	
0.03	0.78	1	6.30024e-17	1	2.5	1			0.04	
0.03	0.79	1	1.14794e-16	1	2.5	1			0.04	
0.03	0.8	1	1.04506e-16	1	2.5	1			0.04	
0.03	0.81	1	4.54757e-18	1	2.5	1			0.04	
0.03	0.82	1	6.149e-17	1	2.5	1			0.04	
0.03	0.83	1	5.99361e-16	1	2.5	1			0.04	
0.03	0.84	1	1.8638e-15	1	2.5	1			0.04	
0.03	0.85	1	3.806e-15	1	2.5	1			0.04	
0.03	0.86	1	5.37243e-15	1	2.5	1			0.04	
0.03	0.87	1	6.76399e-15	1	2.5	1			0.04	
0.03	0.88	1	7.72019e-15	1	2.5	1			0.04	
0.03	0.89	1	8.20594e-15	1	2.5	1			0.04	
0.03	0.9	1	8.41858e-15	1	2.5	1			0.04	
0.03	0.91	1	8.48222e-15	1	2.5	1			0.04	
0.03	0.92	1	8.48313e-15	1	2.5	1			0.04	
0.03	0.93	1	8.42726e-15	1	2.5	1			0.04	
0.03	0.94	1	8.32318e-15	1	2.5	1			0.04	
0.03	0.95	1	8.21858e-15	1	2.5	1			0.04	
0.03	0.96	1	8.14364e-15	1	2.5	1			0.04	
0.03	0.97	1	8.08124e-15	1	2.5	1			0.04	
0.03	0.98	1	8.02185e-15	1	2.5	1			0.04	
0.03	0.99	1	7.87867e-15	1	2.5	1			0.04	
0.03	1	1	7.78738e-15	1	2.5	1			0.04	
0.03	1.01	1	7.63985e-15	1	2.5	1			0.04	
0.03	1.02	1	7.56074e-15	1	2.5	1			0.04	
0.03	1.03	1	7.44509e-15	1	2.5	1			0.04	
0.03	1.04	1	7.19288e-15	1	2.5	1			0.04	
0.03	1.05	1	7.12668e-15	1	2.5	1			0.04	
0.03	1.06	1	6.94474e-15	1	2.5	1			0.04	
0.03	1.07	1	6.81282e-15	1	2.5	1			0.04	
0.03	1.08	1	6.57752e-15	1	2.5	1			0.04	
0.03	1.09	1	6.41944e-15	1	2.5	1			0.04	
0.03	1.1	1	6.24242e-15	1	2.5	1			0.04	
0.03	1.11	1	5.9307e-15	1	2.5	1			0.04	
0.03	1.12	1	5.40731e-15	1	2.5	1			0.04	
0.03	1.13	1	4.57017e-15	1	2.5	1			0.04	
0.03	1.14	1	3.5801e-15	1	2.5	1			0.04	
0.03	1.15	1	2.55305e-15	1	2.5	1			0.04	
0.03	1.16	1	1.20246e-15	1	2.5	1			0.04	
0.03	1.17	1	3.24041e-16	1	2.5	1			0.04	
0.03	1.18	1	6.58641e-17	1	2.5	1			0.04	
0.03	1.19	1	4.64013e-18	1	2.5	1			0.04	
0.03	1.2	1	0	1	2.5	1			0.04	
0.03	1.21	1	0	1	2.5	1			0.04	
0.03	1.22	1	0	1	2.5	1			0.04	
0.03	1.23	1	0	1	2.5	1			0.04	
0.03	1.24	1	0	1	2.5	1			0.04	
0.03	1.25	1	0	1	2.5	1			0.04	
0.03	1.26	1	0	1	2.5	1			0.04	
0.03	1.27	1	0	1	2.5	1			0.04	
0.03	1.28	1	0	1	2.5	1			0.04	
0.03	1.29	1	0	1	2.5	1			0.04	
0.03	1.3	1	0	1	2.5	1			0.04	
0.03	1.31	1	0	1	2.5	1			0.04	
0.03	1.32	1	0	1	2.5	1			0.04	
0.03	1.33	1	0	1	2.5	1			0.04	
0.03	1.34	1	0	1	2.5	1			0.04	
0.03	1.35	1	0	1	2.5	1			0.04	
0.03	1.36	1	0	1	2.5	1			0.04	
0.03	1.37	1	0	1	2.5	1			0.04	
0.03	1.38	1	0	1	2.5	1			0.04	
0.03	1.39	1	0	1	2.5	1			0.04	
0.03	1.4	1	0	1	2.5	1			0.04	
0.03	1.41	1	0	1	2.5	1			0.04	
0.03	1.42	1	0	1	2.5	1			0.04	
0.03	1.43	1	0	1	2.5	1			0.04	
0.03	1.44	1	0	1	2.5	1			0.04	
0.03	1.45	1	0	1	2.5	1			0.04	
0.03	1.46	1	0	1	2.5	1			0.04	
0.03	1.47	1	0	1	2.5	1			0.04	
0.03	1.48	1	0	1	2.5	1			0.04	
0.03	1.49	1	0	1	2.5	1			0.04	
0.03	1.5	1	0	1	2.5	1			0.04	
0.03	1.51	1	0	1	2.5	1			0.04	
0.03	1.52	1	0	1	2.5	1			0.04	
0.03	1.53	1	0	1	2.5	1			0.04	
0.03	1.54	1	0	1	2.5	1			0.04	
0.03	1.55	1	0	1	2.5	1			0.04	
0.03	1.56	1	0	1	2.5	1			0.04	
0.03	1.57	1	0	1	2.5	1			0.04	
0.03	1.58	1	0	1	2.5	1			0.04	
0.03	1.59	1	0	1	2.5	1			0.04	
0.03	1.6	1	0	1	2.5	1			0.04	
0.03	1.61	1	0	1	2.5	1			0.04	
0.03	1.62	1	0	1	2.5	1			0.04	
0.03	1.63	1	0	1	2.5	1			0.04	
0.03	1.64	1	0	1	2.5	1			0.04	
0.03	1.65	1	0	1	2.5	1			0.04	
0.03	1.66	1	0	1	2.5	1			0.04	
0.03	1.67	1	0	1	2.5	1			0.04	
0.03	1.68	1	0	1	2.5	1			0.04	
0.03	1.69	1	0	1	2.5	1			0.04	
0.03	1.7	1	0	1	2.5	1			0.04	
0.03	1.71	1	0	1	2.5	1			0.04	
0.03	1.72	1	0	1	2.5	1			0.04	
0.03	1.73	1	0	1	2.5	1			0.04	
0.03	1.74	1	0	1	2.5	1			0.04	
0.03	1.75	1	0	1	2.5	1			0.04	
0.03	1.76	1	0	1	2.5	1			0.04	
0.03	1.77	1	0	1	2.5	1			0.04	
0.03	1.78	1	0	1	2.5	1			0.04	
0.03	1.79	1	0	1	2.5	1			0.04	
0.03	1.8	1	0	1	2.5	1			0.04	
0.03	1.81	1	0	1	2.5	1			0.04	
0.03	1.82	1	0	1	2.5	1			0.04	
0.03	1.83	1	0	1	2.5	1			0.04	
0.03	1.84	1	0	1	2.5	1			0.04	
0.03	1.85	1	0	1	2.5	1			0.04	
0.03	1.86	1	0	1	2.5	1			0.04	
0.03	1.87	1	0	1	2.5	1			0.04	
0.03	1.88	1	0	1	2.5	1			0.04	
0.03	1.89	1	0	1	2.5	1			0.04	
0.03	1.9	1	0	1	2.5	1			0.04	
0.03	1.91	1	0	1	2.5	1			0.04	
0.03	1.92	1	0	1	2.5	1			0.04	
0.03	1.93	1	0	1	2.5	1			0.04	
0.03	1.94	1	0	1	2.5	1			0.04	
0.03	1.95	1	0	1	2.5	1			0.0399905	
0.03	1.96	1	0	1	2.5	1			0.0395538	
0.03	1.97	1	0	1	2.5	1			0.0366303	
0.03	1.98	1	0	1	2.5	1			0.0295592	
0.03	1.99	1	0	1	2.5	1			0.0199915	
0.03	2	1	0	1	2.5	1			0.01	

0.04	0	1	0	1	2.5	1			0.01	
0.04	0.01	1	0	1	2.5	1			0.02	
0.04	0.02	1	0	1	2.5	1			0.0299907	
0.04	0.03	1	0	1	2.5	1			0.0395538	
0.04	0.04	1	0	1	2.5	1			0.0466249	
0.04	0.05	1	0	1	2.5	1			0.0495524	
0.04	0.06	1	0	1	2.5	1			0.0499904	
0.04	0.07	1	0	1	2.5	1			0.05	
0.04	0.08	1	0	1	2.5	1			0.05	
0.04	0.09	1	0	1	2.5	1			0.05	
0.04	0.1	1	0	1	2.5	1			0.05	
0.04	0.11	1	0	1	2.5	1			0.05	
0.04	0.12	1	0	1	2.5	1			0.05	
0.04	0.13	1	0	1	2.5	1			0.05	
0.04	0.14	1	0	1	2.5	1			0.05	
0.04	0.15	1	0	1	2.5	1			0.05	
0.04	0.16	1	0	1	2.5	1			0.05	
0.04	0.17	1	0	1	2.5	1			0.05	
0.04	0.18	1	0	1	2.5	1			0.05	
0.04	0.19	1	0	1	2.5	1			0.05	
0.04	0.2	1	0	1	2.5	1			0.05	
0.04	0.21	1	0	1	2.5	1			0.05	
0.04	0.22	1	0	1	2.5	1			0.05	
0.04	0.23	1	0	1	2.5	1			0.05	
0.04	0.24	1	0	1	2.5	1			0.05	
0.04	0.25	1	0	1	2.5	1			0.05	
0.04	0.26	1	0	1	2.5	1			0.05	
0.04	0.27	1	0	1	2.5	1			0.05	
0.04	0.28	1	0	1	2.5	1			0.05	
0.04	0.29	1	0	1	2.5	1			0.05	
0.04	0.3	1	0	1	2.5	1			0.05	
0.04	0.31	1	0	1	2.5	1			0.05	
0.04	0.32	1	0	1	2.5	1			0.05	
0.04	0.33	1	0	1	2.5	1			0.05	
0.04	0.34	1	0	1	2.5	1			0.05	
0.04	0.35	1	0	1	2.5	1			0.05	
0.04	0.36	1	0	1	2.5	1			0.05	
0.04	0.37	1	0	1	2.5	1			0.05	
0.04	0.38	1	0	1	2.5	1			0.05	
0.04	0.39	1	0	1	2.5	1			0.05	
0.04	0.4	1	0	1	2.5	1			0.05	
0.04	0.41	1	0	1	2.5	1			0.05	
0.04	0.42	1	0	1	2.5	1			0.05	
0.04	0.43	1	0	1	2.5	1			0.05	
0.04	0.44	1	0	1	2.5	1			0.05	
0.04	0.45	1	0	1	2.5	1			0.05	
0.04	0.46	1	0	1	2.5	1			0.05	
0.04	0.47	1	0	1	2.5	1			0.05	
0.04	0.48	1	0	1	2.5	1			0.05	
0.04	0.49	1	0	1	2.5	1			0.05	
0.04	0.5	1	0	1	2.5	1			0.05	
0.04	0.51	1	0	1	2.5	1			0.05	
0.04	0.52	1	0	1	2.5	1			0.05	
0.04	0.53	1	0	1	2.5	1			0.05	
0.04	0.54	1	0	1	2.5	1			0.05	
0.04	0.55	1	0	1	2.5	1			0.05	
0.04	0.56	1	0	1	2.5	1			0.05	
0.04	0.57	1	0	1	2.5	1			0.05	
0.04	0.58	1	0	1	2.5	1			0.05	
0.04	0.59	1	0	1	2.5	1			0.05	
0.04	0.6	1	0	1	2.5	1			0.05	
0.04	0.61	1	0	1	2.5	1			0.05	
0.04	0.62	1	0	1	2.5	1			0.05	
0.04	0.63	1	0	1	2.5	1			0.05	
0.04	0.64	1	0	1	2.5	1			0.05	
0.04	0.65	1	0	1	2.5	1			0.05	
0.04	0.66	1	0	1	2.5	1			0.05	
0.04	0.67	1	0	1	2.5	1			0.05	
0.04	0.68	1	0	1	2.5	1			0.05	
0.04	0.69	1	0	1	2.5	1			0.05	
0.04	0.7	1	0	1	2.5	1			0.05	
0.04	0.71	1	0	1	2.5	1			0.05	
0.04	0.72	1	0	1	2.5	1			0.05	
0.04	0.73	1	2.18748e-20	1	2.5	1			0.05	
0.04	0.74	1	8.7062e-18	1	2.5	1			0.05	
0.04	0.75	1	7.4623e-17	1	2.5	1			0.05	
0.04	0.76	1	2.42487e-16	1	2.5	1			0.05	
0.04	0.77	1	5.78698e-16	1	2.5	1			0.05	
0.04	0.78	1	9.69618e-16	1	2.5	1			0.05	
0.04	0.79	1	1.41747e-15	1	2.5	1			0.05	
0.04	0.8	1	8.64538e-16	1	2.5	1			0.05	
0.04	0.81	1	3.54947e-16	1	2.5	1			0.05	
0.04	0.82	1	1.50589e-15	1	2.5	1			0.05	
0.04	0.83	1	8.39016e-15	1	2.5	1			0.05	
0.04	0.84	1	2.4746e-14	1	2.5	1			0.05	
0.04	0.85	1	4.54997e-14	1	2.5	1			0.05	
0.04	0.86	1	6.32093e-14	1	2.5	1			0.05	
0.04	0.87	1	7.90236e-14	1	2.5	1			0.05	
0.04	0.88	1	9.04987e-14	1	2.5	1			0.05	
0.04	0.89	1	9.71957e-14	1	2.5	1			0.05	
0.04	0.9	1	1.0038e-13	1	2.5	1			0.05	
0.04	0.91	1	1.01471e-13	1	2.5	1			0.05	
0.04	0.92	1	1.01308e-13	1	2.5	1			0.05	
0.04	0.93	1	1.00517e-13	1	2.5	1			0.05	
0.04	0.94	1	9.94734e-14	1	2.5	1			0.05	
0.04	0.95	1	9.82358e-14	1	2.5	1			0.05	
0.04	0.96	1	9.71388e-14	1	2.5	1			0.05	
0.04	0.97	1	9.58857e-14	1	2.5	1			0.05	
0.04	0.98	1	9.46492e-14	1	2.5	1			0.05	
0.04	0.99	1	9.34273e-14	1	2.5	1			0.05	
0.04	1	1	9.20387e-14	1	2.5	1			0.05	
0.04	1.01	1	9.03045e-14	1	2.5	1			0.05	
0.04	1.02	1	8.88055e-14	1	2.5	1			0.05	
0.04	1.03	1	8.71891e-14	1	2.5	1			0.05	
0.04	1.04	1	8.58481e-14	1	2.5	1			0.05	
0.04	1.05	1	8.42061e-14	1	2.5	1			0.05	
0.04	1.06	1	8.22894e-14	1	2.5	1			0.05	
0.04	1.07	1	8.03567e-14	1	2.5	1			0.05	
0.04	1.08	1	7.81011e-14	1	2.5	1			0.05	
0.04	1.09	1	7.57391e-14	1	2.5	1			0.05	
0.04	1.1	1	7.27721e-14	1	2.5	1			0.05	
0.04	1.11	1	6.86816e-14	1	2.5	1			0.05	
0.04	1.12	1	6.26408e-14	1	2.5	1			0.05	
0.04	1.13	1	5.39903e-14	1	2.5	1			0.05	
0.04	1.14	1	4.28277e-14	1	2.5	1			0.05	
0.04	1.15	1	3.05581e-14	1	2.5	1			0.05	
0.04	1.16	1	1.67057e-14	1	2.5	1			0.05	
0.04	1.17	1	5.68581e-15	1	2.5	1			0.05	
0.04	1.18	1	1.31327e-15	1	2.5	1			0.05	
0.04	1.19	1	2.3824e-16	1	2.5	1			0.05	
0.04	1.2	1	1.10065e-17	1	2.5	1			0.05	
0.04	1.21	1	8.26476e-20	1	2.5	1			0.05	
0.04	1.22	1	1.05571e-22	1	2.5	1			0.05	
0.04	1.23	1	0	1	2.5	1			0.05	
0.04	1.24	1	0	1	2.5	1			0.05	
0.04	1.25	1	0	1	2.5	1			0.05	
0.04	1.26	1	0	1	2.5	1			0.05	
0.04	1.27	1	0	1	2.5	1			0.05	
0.04	1.28	1	0	1	2.5	1			0.05	
0.04	1.29	1	0	1	2.5	1			0.05	
0.04	1.3	1	0	1	2.5	1			0.05	
0.04	1.31	1	0	1	2.5	1			0.05	
0.04	1.32	1	0	1	2.5	1			0.05	
0.04	1.33	1	0	1	2.5	1			0.05	
0.04	1.34	1	0	1	2.5	1			0.05	
0.04	1.35	1	0	1	2.5	1			0.05	
0.04	1.36	1	0	1	2.5	1			0.05	
0.04	1.37	1	0	1	2.5	1			0.05	
0.04	1.38	1	0	1	2.5	1			0.05	
0.04	1.39	1	0	1	2.5	1			0.05	
0.04	1.4	1	0	1	2.5	1			0.05	
0.04	1.41	1	0	1	2.5	1			0.05	
0.04	1.42	1	0	1	2.5	1			0.05	
0.04	1.43	1	0	1	2.5	1			0.05	
0.04	1.44	1	0	1	2.5	1			0.05	
0.04	1.45	1	0	1	2.5	1			0.05	
0.04	1.46	1	0	1	2.5	1			0.05	
0.04	1.47	1	0	1	2.5	1			0.05	
0.04	1.48	1	0	1	2.5	1			0.05	
0.04	1.49	1	0	1	2.5	1			0.05	
0.04	1.5	1	0	1	2.5	1			0.05	
0.04	1.51	1	0	1	2.5	1			0.05	
0.04	1.52	1	0	1	2.5	1			0.05	
0.04	1.53	1	0	1	2.5	1			0.05	
0.04	1.54	1	0	1	2.5	1			0.05	
0.04	1.55	1	0	1	2.5	1			0.05	
0.04	1.56	1	0	1	2.5	1			0.05	
0.04	1.57	1	0	1	2.5	1			0.05	
0.04	1.58	1	0	1	2.5	1			0.05	
0.04	1.59	1	0	1	2.5	1			0.05	
0.04	1.6	1	0	1	2.5	1			0.05	
0.04	1.61	1	0	1	2.5	1			0.05	
0.04	1.62	1	0	1	2.5	1			0.05	
0.04	1.63	1	0	1	2.5	1			0.05	
0.04	1.64	1	0	1	2.5	1			0.05	
0.04	1.65	1	0	1	2.5	1			0.05	
0.04	1.66	1	0	1	2.5	1			0.05	
0.04	1.67	1	0	1	2.5	1			0.05	
0.04	1.68	1	0	1	2.5	1			0.05	
0.04	1.69	1	0	1	2.5	1			0.05	
0.04	1.7	1	0	1	2.5	1			0.05	
0.04	1.71	1	0	1	2.5	1			0.05	
0.04	1.72	1	0	1	2.5	1			0.05	
0.04	1.73	1	0	1	2.5	1			0.05	
0.04	1.74	1	0	1	2.5	1			0.05	
0.04	1.75	1	0	1	2.5	1			0.05	
0.04	1.76	1	0	1	2.5	1			0.05	
0.04	1.77	1	0	1	2.5	1			0.05	
0.04	1.78	1	0	1	2.5	1			0.05	
0.04	1.79	1	0	1	2.5	1			0.05	
0.04	1.8	1	0	1	2.5	1			0.05	
0.04	1.81	1	0	1	2.5	1			0.05	
0.04	1.82	1	0	1	2.5	1			0.05	
0.04	1.83	1	0	1	2.5	1			0.05	
0.04	1.84	1	0	1	2.5	1			0.05	
0.04	1.85	1	0	1	2.5	1			0.05	
0.04	1.86	1	0	1	2.5	1			0.05	
0.04	1.87	1	0	1	2.5	1			0.05	
0.04	1.88	1	0	1	2.5	1			0.05	
0.04	1.89	1	0	1	2.5	1			0.05	
0.04	1.9	1	0	1	2.5	1			0.05	
0.04	1.91	1	0	1	2.5	1			0.05	
0.04	1.92	1	0	1	2.5	1			0.05	
0.04	1.93	1	0	1	2.5	1			0.05	
0.04	1.94	1	0	1	2.5	1			0.0499904	
0.04	1.95	1	0	1	2.5	1			0.0495524	
0.04	1.96	1	0	1	2.5	1			0.0466249	
0.04	1.97	1	0	1	2.5	1			0.0395538	
0.04	1.98	1	0	1	2.5	1			0.0299907	
0.04	1.99	1	0	1	2.5	1			0.02	
0.04	2	1	0	1	2.5	1			0.01	

0.05	0	1	0	1	2.5	1			0.01	
0.05	0.01	1	0	1	2.5	1			0.02	
0.05	0.02	1	0	1	2.5	1			0.03	
0.05	0.03	1	0	1	2.5	1			0.0399905	
0.05	0.04	1	0	1	2.5	1			0.0495524	
0.05	0.05	1	0	1	2.5	1			0.0566234	
0.05	0.06	1	0	1	2.5	1			0.059552	
0.05	0.07	1	0	1	2.5	1			0.0599904	
0.05	0.08	1	0	1	2.5	1			0.06	
0.05	0.09	1	0	1	2.5	1			0.06	
0.05	0.1	1	0	1	2.5	1			0.06	
0.05	0.11	1	0	1	2.5	1			0.06	
0.05	0.12	1	0	1	2.5	1			0.06	
0.05	0.13	1	0	1	2.5	1			0.06	
0.05	0.14	1	0	1	2.5	1			0.06	
0.05	0.15	1	0	1	2.5	1			0.06	
0.05	0.16	1	0	1	2.5	1			0.06	
0.05	0.17	1	0	1	2.5	1			0.06	
0.05	0.18	1	0	1	2.5	1			0.06	
0.05	0.19	1	0	1	2.5	1			0.06	
0.05	0.2	1	0	1	2.5	1			0.06	
0.05	0.21	1	0	1	2.5	1			0.06	
0.05	0.22	1	0	1	2.5	1			0.06	
0.05	0.23	1	0	1	2.5	1			0.06	
0.05	0.24	1	0	1	2.5	1			0.06	
0.05	0.25	1	0	1	2.5	1			0.06	
0.05	0.26	1	0	1	2.5	1			0.06	
0.05	0.27	1	0	1	2.5	1			0.06	
0.05	0.28	1	0	1	2.5	1			0.06	
0.05	0.29	1	0	1	2.5	1			0.06	
0.05	0.3	1	0	1	2.5	1			0.06	
0.05	0.31	1	0	1	2.5	1			0.06	
0.05	0.32	1	0	1	2.5	1			0.06	
0.05	0.33	1	0	1	2.5	1			0.06	
0.05	0.34	1	0	1	2.5	1			0.06	
0.05	0.35	1	0	1	2.5	1			0.06	
0.05	0.36	1	0	1	2.5	1			0.06	
0.05	0.37	1	0	1	2.5	1			0.06	
0.05	0.38	1	0	1	2.5	1			0.06	
0.05	0.39	1	0	1	2.5	1			0.06	
0.05	0.4	1	0	1	2.5	1			0.06	
0.05	0.41	1	0	1	2.5	1			0.06	
0.05	0.42	1	0	1	2.5	1			0.06	
0.05	0.43	1	0	1	2.5	1			0.06	
0.05	0.44	1	0	1	2.5	1			0.06	
0.05	0.45	1	0	1	2.5	1			0.06	
0.05	0.46	1	0	1	2.5	1			0.06	
0.05	0.47	1	0	1	2.5	1			0.06	
0.05	0.48	1	0	1	2.5	1			0.06	
0.05	0.49	1	0	1	2.5	1			0.06	
0.05	0.5	1	0	1	2.5	1			0.06	
0.05	0.51	1	0	1	2.5	1			0.06	
0.05	0.52	1	0	1	2.5	1			0.06	
0.05	0.53	1	0	1	2.5	1			0.06	
0.05	0.54	1	0	1	2.5	1			0.06	
0.05	0.55	1	0	1	2.5	1			0.06	
0.05	0.56	1	0	1	2.5	1			0.06	
0.05	0.57	1	0	1	2.5	1			0.06	
0.05	0.58	1	0	1	2.5	1			0.06	
0.05	0.59	1	0	1	2.5	1			0.06	
0.05	0.6	1	0	1	2.5	1			0.06	
0.05	0.61	1	0	1	2.5	1			0.06	
0.05	0.62	1	0	1	2.5	1			0.06	
0.05	0.63	1	0	1	2.5	1			0.06	
0.05	0.64	1	0	1	2.5	1			0.06	
0.05	0.65	1	0	1	2.5	1			0.06	
0.05	0.66	1	0	1	2.5	1			0.06	
0.05	0.67	1	0	1	2.5	1			0.06	
0.05	0.68	1	0	1	2.5	1			0.06	
0.05	0.69	1	0	1	2.5	1			0.06	
0.05	0.7	1	0	1	2.5	1			0.06	
0.05	0.71	1	1.47731e-20	1	2.5	1			0.06	
0.05	0.72	1	6.69371e-19	1	2.5	1			0.06	
0.05	0.73	1	7.24139e-17	1	2.5	1			0.06	
0.05	0.74	1	3.74864e-16	1	2.5	1			0.06	
0.05	0.75	1	1.15954e-15	1	2.5	1			0.06	
0.05	0.76	1	3.01939e-15	1	2.5	1			0.06	
0.05	0.77	1	5.87521e-15	1	2.5	1			0.06	
0.05	0.78	1	8.42708e-15	1	2.5	1			0.06	
0.05	0.79	1	1.27564e-14	1	2.5	1			0.06	
0.05	0.8	1	3.29265e-15	1	2.5	1			0.06	
0.05	0.81	1	5.61793e-15	1	2.5	1			0.06	
0.05	0.82	1	2.28685e-14	1	2.5	1			0.06	
0.05	0.83	1	1.05643e-13	1	2.5	1			0.06	
0.05	0.84	1	2.87468e-13	1	2.5	1			0.06	
