0.01	1.83	1	2.14849e-10	1	2.5	1			0.02	
0.01	1.84	1	6.67157e-11	1	2.5	1			0.02	
0.01	1.85	1	2.00676e-11	1	2.5	1			0.02	
0.01	1.86	1	5.85326e-12	1	2.5	1			0.02	
0.01	1.87	1	1.65613e-12	1	2.5	1			0.02	
0.01	1.88	1	4.55815e-13	1	2.5	1			0.02	
0.01	1.89	1	1.21512e-13	1	2.5	1			0.02	
0.01	1.9	1	3.14845e-14	1	2.5	1			0.02	
0.01	1.91	1	6.97358e-15	1	2.5	1			0.02	
0.01	1.92	1	1.02842e-15	1	2.5	1			0.02	
0.01	1.93	1	7.86072e-17	1	2.5	1			0.02	
0.01	1.94	1	1.91396e-34	1	2.5	1			0.02	
0.01	1.95	1	7.28323e-35	1	2.5	1			0.02	
0.01	1.96	1	2.17039e-35	1	2.5	1			0.02	
0.01	1.97	1	5.65901e-36	1	2.5	1			0.0199915	
0.01	1.98	1	1.34931e-36	1	2.5	1			0.0195798	
0.01	1.99	1	3.02483e-37	1	2.5	1			0.0167303	
0.01	2	1	7.5652e-38	1	2.5	1			0.00965926	

0.02	0	1	4.92177e-13	1	2.5	1			0.00999438	
0.02	0.01	1	1.38801e-12	1	2.5	1			0.0195798	
0.02	0.02	1	3.43073e-12	1	2.5	1			0.0266509	
0.02	0.03	1	7.99743e-12	1	2.5	1			0.0295592	
0.02	0.04	1	1.82424e-11	1	2.5	1			0.0299907	
0.02	0.05	1	4.09361e-11	1	2.5	1			0.03	
0.02	0.06	1	9.04189e-11	1	2.5	1			0.03	
0.02	0.07	1	1.9657e-10	1	2.5	1			0.03	
0.02	0.08	1	4.20566e-10	1	2.5	1			0.03	
0.02	0.09	1	8.85448e-10	1	2.5	1			0.03	
0.02	0.1	1	1.83424e-09	1	2.5	1			0.03	
0.02	0.11	1	3.7382e-09	1	2.5	1			0.03	
0.02	0.12	1	7.49434e-09	1	2.5	1			0.03	
0.02	0.13	1	1.4778e-08	1	2.5	1			0.03	
0.02	0.14	1	2.86588e-08	1	2.5	1			0.03	
0.02	0.15	1	5.46517e-08	1	2.5	1			0.03	
0.02	0.16	1	1.02469e-07	1	2.5	1			0.03	
0.02	0.17	1	1.88874e-07	1	2.5	1			0.03	
0.02	0.18	1	3.42194e-07	1	2.5	1			0.03	
0.02	0.19	1	6.09297e-07	1	2.5	0.999999			0.03	
0.02	0.2	1	1.06604e-06	1	2.5	0.999999			0.03	
0.02	0.21	1	1.83248e-06	1	2.5	0.999998			0.03	
0.02	0.22	1	3.09418e-06	1	2.5	0.999997			0.03	
0.02	0.23	1	5.13115e-06	1.00001	2.5	0.999995			0.03	
0.02	0.24	1.00001	8.35534e-06	1.00001	2.50001	0.999991			0.03	
0.02	0.25	1.00001	1.33568e-05	1.00002	2.50001	0.999987			0.03	
0.02	0.26	1.00002	2.09572e-05	1.00003	2.50002	0.99998			0.03	
0.02	0.27	1.00003	3.22664e-05	1.00004	2.50003	0.99997			0.03	
0.02	0.28	1.00005	4.87348e-05	1.00007	2.50005	0.999957			0.03	
0.02	0.29	1.00007	7.21889e-05	1.0001	2.50007	0.999939			0.03	
0.02	0.3	1.0001	0.000104834	1.00014	2.5001	0.999915			0.03	
0.02	0.31	1.00015	0.000149202	1.0002	2.50015	0.999884			0.03	
0.02	0.32	1.0002	0.000208017	1.00029	2.5002	0.999846			0.03	
0.02	0.33	1.00028	0.000283963	1.00039	2.50028	0.9998			0.03	
0.02	0.34	1.00038	0.000379324	1.00053	2.50038	0.999748			0.03	
0.02	0.35	1.0005	0.000495493	1.0007	2.5005	0.99969			0.03	
0.02	0.36	1.00065	0.000632344	1.00091	2.50065	0.99963			0.03	
0.02	0.37	1.00082	0.000787364	1.00115	2.50082	0.999572			0.03	
0.02	0.38	1.00101	0.00095381	1.00142	2.50102	0.999533			0.03	
0.02	0.39	1.00121	0.00113231	1.0017	2.50123	0.99948			0.03	
0.02	0.4	1.00144	0.0012871	1.00202	2.50145	0.999482			0.03	
0.02	0.41	1.00161	0.00144279	1.00227	2.50167	0.999479			0.03	
0.02	0.42	1.00183	0.0015713	1.00257	2.50184	0.999512			0.03	
0.02	0.43	1.00193	0.00160008	1.00274	2.50202	0.999555			0.03	
0.02	0.44	1.00209	0.00166843	1.00289	2.502	0.999649			0.03	
0.02	0.45	1.00202	0.00153939	1.00283	2.50204	0.999624			0.03	
0.02	0.46	1.00188	0.00157611	1.00263	2.50188	0.999435			0.03	
0.02	0.47	1.00151	0.001534	1.00211	2.50151	0.99889			0.03	
0.02	0.48	1.00078	0.00214199	1.00112	2.50085	0.998576			0.03	
0.02	0.49	1.00008	0.00283834	1.00012	2.50009	0.998187			0.03	
0.02	0.5	0.998968	0.00420502	0.998551	2.49896	0.997324			0.03	
0.02	0.51	0.997417	0.0059684	0.996383	2.49741	0.997047			0.03	
0.02	0.52	0.99605	0.00767821	0.994404	2.49587	0.996138			0.03	
0.02	0.53	0.993609	0.0103251	0.9911	2.49369	0.99569			0.03	
0.02	0.54	0.991813	0.0126474	0.988142	2.49075	0.994882			0.03	
0.02	0.55	0.988645	0.0153662	0.984422	2.48932	0.994341			0.03	
0.02	0.56	0.986272	0.0188766	0.979789	2.48357	0.993063			0.03	
0.02	0.57	0.981902	0.0220645	0.975257	2.48308	0.992439			0.03	
0.02	0.58	0.978879	0.0257924	0.970025	2.47739	0.991861			0.03	
0.02	0.59	0.973971	0.0298638	0.96415	2.47479	0.991535			0.03	
0.02	0.6	0.970652	0.0336923	0.95843	2.46852	0.990369			0.03	
0.02	0.61	0.964623	0.0383056	0.951576	2.46619	0.989938			0.03	
0.02	0.62	0.960911	0.0424117	0.945159	2.45902	0.989634			0.03	
0.02	0.63	0.95463	0.0470997	0.937854	2.45607	0.988989			0.03	
0.02	0.64	0.950344	0.0514387	0.930763	2.44849	0.988633			0.03	
0.02	0.65	0.943766	0.0561602	0.923048	2.44512	0.98774			0.03	
0.02	0.66	0.938791	0.0605655	0.915497	2.43797	0.988104			0.03	
0.02	0.67	0.932599	0.0651779	0.907525	2.43278	0.98756			0.03	
0.02	0.68	0.927196	0.0694956	0.899683	2.42582	0.987462			0.03	
0.02	0.69	0.92096	0.0739094	0.89154	2.42014	0.987089			0.03	
0.02	0.7	0.915287	0.0780209	0.883531	2.41326	0.987021			0.03	
0.02	0.71	0.909045	0.0821251	0.875327	2.40727	0.986776			0.03	
0.02	0.72	0.903223	0.0859088	0.867267	2.40048	0.986762			0.03	
0.02	0.73	0.897035	0.0895804	0.859115	2.39432	0.986636			0.03	
0.02	0.74	0.891176	0.0929096	0.85112	2.38763	0.986685			0.03	
0.02	0.75	0.885101	0.0960129	0.843133	2.38146	0.986669			0.03	
0.02	0.76	0.879304	0.0987448	0.835326	2.37496	0.986817			0.03	
0.02	0.77	0.873434	0.101162	0.827604	2.36882	0.98692			0.03	
0.02	0.78	0.867804	0.103156	0.820094	2.36256	0.987219			0.03	
0.02	0.79	0.862272	0.104754	0.812736	2.35638	0.987376			0.03	
0.02	0.8	0.856855	0.105887	0.805619	2.35051	0.987494			0.03	
0.02	0.81	0.8515	0.106557	0.798678	2.34491	0.987779			0.03	
0.02	0.82	0.846406	0.106577	0.792184	2.33984	0.988187			0.03	
0.02	0.83	0.841477	0.106136	0.785879	2.33482	0.988633			0.03	
0.02	0.84	0.836839	0.105105	0.779899	2.3299	0.989198			0.03	
0.02	0.85	0.832469	0.103504	0.774234	2.32511	0.989724			0.03	
0.02	0.86	0.828361	0.101325	0.768891	2.32052	0.990241			0.03	
0.02	0.87	0.824523	0.0985632	0.763881	2.31613	0.990738			0.03	
0.02	0.88	0.820946	0.0952225	0.75921	2.312	0.991192			0.03	
0.02	0.89	0.817623	0.0913106	0.754879	2.30815	0.991603			0.03	
0.02	0.9	0.81455	0.086843	0.750877	2.30458	0.991963			0.03	
0.02	0.91	0.81172	0.0818433	0.747196	2.30127	0.992259			0.03	
0.02	0.92	0.809119	0.0763462	0.743819	2.29824	0.992483			0.03	
0.02	0.93	0.806736	0.0703982	0.740731	2.29546	0.99264			0.03	
0.02	0.94	0.804557	0.0640604	0.737916	2.29293	0.992739			0.03	
0.02	0.95	0.80257	0.057416	0.73536	2.29064	0.992795			0.03	
0.02	0.96	0.800767	0.0505818	0.733048	2.28858	0.99282			0.03	
0.02	0.97	0.799134	0.043736	0.730963	2.28674	0.992826			0.03	
0.02	0.98	0.797663	0.0371567	0.72909	2.28508	0.992821			0.03	
0.02	0.99	0.796347	0.0312842	0.72742	2.28362	0.992815			0.03	
0.02	1	0.795184	0.0268055	0.725956	2.28235	0.992812			0.03	
0.02	1.01	0.794153	0.0246246	0.724673	2.28128	0.993004			0.03	
0.02	1.02	0.793685	0.0259397	0.724039	2.28062	0.993012			0.03	
0.02	1.03	0.793011	0.0297259	0.723313	2.28028	0.993138			0.03	
0.02	1.04	0.792905	0.0350788	0.723199	2.28022	0.9933			0.03	
0.02	1.05	0.793036	0.0413436	0.723373	2.28039	0.99336			0.03	
0.02	1.06	0.793427	0.0479786	0.72389	2.2809	0.993393			0.03	
0.02	1.07	0.794121	0.0546396	0.72479	2.28174	0.993349			0.03	
0.02	1.08	0.795147	0.0611084	0.726106	2.28293	0.993205			0.03	
0.02	1.09	0.796522	0.0672376	0.727862	2.2845	0.992952			0.03	
0.02	1.1	0.798259	0.0729232	0.730075	2.28646	0.992593			0.03	
0.02	1.11	0.800366	0.0780923	0.732759	2.28882	0.992143			0.03	
0.02	1.12	0.802846	0.0826918	0.735922	2.2916	0.991627			0.03	
0.02	1.13	0.805692	0.0866912	0.739557	2.29479	0.991072			0.03	
0.02	1.14	0.80889	0.0900782	0.743654	2.29838	0.990505			0.03	
0.02	1.15	0.812426	0.0928535	0.748191	2.30234	0.989949			0.03	
0.02	1.16	0.816273	0.0950313	0.753141	2.30665	0.989418			0.03	
0.02	1.17	0.820412	0.0966263	0.758478	2.31127	0.988939			0.03	
0.02	1.18	0.824805	0.0976775	0.764149	2.31615	0.988503			0.03	
0.02	1.19	0.829441	0.0981975	0.770146	2.32128	0.988157			0.03	
0.02	1.2	0.834247	0.0982617	0.77637	2.32656	0.987865			0.03	
0.02	1.21	0.839246	0.0978687	0.782866	2.33205	0.987566			0.03	
0.02	1.22	0.844413	0.0970134	0.789604	2.33773	0.987437			0.03	
0.02	1.23	0.849631	0.0958478	0.796445	2.3435	0.9873			0.03	
0.02	1.24	0.855013	0.0943568	0.80342	2.34915	0.987331			0.03	
0.02	1.25	0.860309	0.0926105	0.810457	2.35513	0.987313			0.03	
0.02	1.26	0.865796	0.0906002	0.817585	2.36079	0.987407			0.03	
0.02	1.27	0.871104	0.0883998	0.824728	2.3669	0.987449			0.03	
0.02	1.28	0.87664	0.0859902	0.831926	2.37248	0.98761			0.03	
0.02	1.29	0.881896	0.0834547	0.839098	2.37868	0.987648			0.03	
0.02	1.3	0.887481	0.0807255	0.84631	2.38402	0.98784			0.03	
0.02	1.31	0.892651	0.0779253	0.853455	2.39023	0.987984			0.03	
0.02	1.32	0.898184	0.0749655	0.86062	2.39544	0.988148			0.03	
0.02	1.33	0.903284	0.0719651	0.867698	2.40151	0.988412			0.03	
0.02	1.34	0.908653	0.0688563	0.874764	2.40676	0.988412			0.03	
0.02	1.35	0.913823	0.0657067	0.881753	2.41226	0.989132			0.03	
0.02	1.36	0.918607	0.0624751	0.8887	2.41861	0.98861			0.03	
0.02	1.37	0.924326	0.0591889	0.89555	2.42217	0.989053			0.03	
0.02	1.38	0.928778	0.0558682	0.902326	2.4288	0.989334			0.03	
0.02	1.39	0.93423	0.0524999	0.909003	2.43249	0.989627			0.03	
0.02	1.4	0.938511	0.0491579	0.915558	2.43886	0.989445			0.03	
0.02	1.41	0.943961	0.0457789	0.922017	2.44189	0.989959			0.03	
0.02	1.42	0.948022	0.0424564	0.928338	2.44809	0.99062			0.03	
0.02	1.43	0.952861	0.0392363	0.934383	2.45152	0.990944			0.03	
0.02	1.44	0.956689	0.0358541	0.94047	2.45762	0.991064			0.03	
0.02	1.45	0.961425	0.0328064	0.946067	2.46006	0.991256			0.03	
0.02	1.46	0.96509	0.0296259	0.95163	2.46513	0.992509			0.03	
0.02	1.47	0.968673	0.0266845	0.956835	2.46945	0.99211			0.03	
0.02	1.48	0.972616	0.0237854	0.961831	2.47228	0.992798			0.03	
0.02	1.49	0.975703	0.0211369	0.966416	2.47621	0.99316			0.03	
0.02	1.5	0.979272	0.0184527	0.970886	2.47859	0.993801			0.03	
0.02	1.51	0.981755	0.0160743	0.974883	2.4825	0.994293			0.03	
0.02	1.52	0.984849	0.0138149	0.978599	2.48413	0.994695			0.03	
0.02	1.53	0.986879	0.0117541	0.98196	2.48754	0.995287			0.03	
0.02	1.54	0.989468	0.00984859	0.98501	2.48874	0.995622			0.03	
0.02	1.55	0.991052	0.00816079	0.987693	2.49153	0.996387			0.03	
0.02	1.56	0.993016	0.00666311	0.990042	2.49251	0.996657			0.03	
0.02	1.57	0.99424	0.00535566	0.992069	2.49454	0.997352			0.03	
0.02	1.58	0.995581	0.00422936	0.993792	2.49551	0.997542			0.03	
0.02	1.59	0.996585	0.00328021	0.995229	2.4966	0.998066			0.03	
0.02	1.6	0.997422	0.00249528	0.996403	2.49745	0.998388			0.03	
0.02	1.61	0.99811	0.00185839	0.997345	2.49809	0.998721			0.03	
0.02	1.62	0.998627	0.0013521	0.998086	2.49865	0.999004			0.03	
0.02	1.63	0.999041	0.000959228	0.998654	2.49903	0.999234			0.03	
0.02	1.64	0.99934	0.000662326	0.999078	2.49935	0.999435			0.03	
0.02	1.65	0.999563	0.000444076	0.999387	2.49956	0.999589			0.03	
0.02	1.66	0.999718	0.000288266	0.999605	2.49972	0.999713			0.03	
0.02	1.67	0.999825	0.000180557	0.999755	2.49982	0.999804			0.03	
0.02	1.68	0.999895	0.000108764	0.999853	2.4999	0.999872			0.03	
0.02	1.69	0.99994	6.2833e-05	0.999916	2.49994	0.99992			0.03	
0.02	1.7	0.999967	3.47415e-05	0.999954	2.49997	0.999952			0.03	
0.02	1.71	0.999983	1.83633e-05	0.999976	2.49998	0.999972			0.03	
0.02	1.72	0.999991	9.27489e-06	0.999988	2.49999	0.999985			0.03	
0.02	1.73	0.999996	4.47713e-06	0.999994	2.5	0.999992			0.03	
0.02	1.74	0.999998	2.06682e-06	0.999997	2.5	0.999996			0.03	
0.02	1.75	0.999999	9.13342e-07	0.999999	2.5	0.999998			0.03	
0.02	1.76	1	3.86807e-07	0.999999	2.5	0.999999			0.03	
0.02	1.77	1	1.57175e-07	1	2.5	1			0.03	
0.02	1.78	1	6.13369e-08	1	2.5	1			0.03	
0.02	1.79	1	2.30054e-08	1	2.5	1			0.03	
0.02	1.8	1	8.30696e-09	1	2.5	1			0.03	
0.02	1.81	1	2.90021e-09	1	2.5	1			0.03	
0.02	1.82	1	9.81153e-10	1	2.5	1			0.03	
0.02	1.83	1	3.21136e-10	1	2.5	1			0.03	
0.02	1.84	1	1.01721e-10	1	2.5	1			0.03	
0.02	1.85	1	3.11951e-11	1	2.5	1			0.03	
0.02	1.86	1	9.2743e-12	1	2.5	1			0.03	
0.02	1.87	1	2.67308e-12	1	2.5	1			0.03	
0.02	1.88	1	7.47608e-13	1	2.5	1			0.03	
0.02	1.89	1	2.04183e-13	1	2.5	1			0.03	
0.02	1.9	1	5.5281e-14	1	2.5	1			0.03	
0.02	1.91	1	1.45881e-14	1	2.5	1			0.03	
0.02	1.92	1	3.07158e-15	1	2.5	1			0.03	
0.02	1.93	1	3.51455e-16	1	2.5	1			0.03	
0.02	1.94	1	1.28477e-17	1	2.5	1			0.03	
0.02	1.95	1	8.32193e-35	1	2.5	1			0.03	
0.02	1.96	1	2.7485e-35	1	2.5	1			0.0299907	
0.02	1.97	1	7.6782e-36	1	2.5	1			0.0295592	
0.02	1.98	1	1.93362e-36	1	2.5	1			0.0266509	
0.02	1.99	1	4.54642e-37	1	2.5	1			0.0195798	
0.02	2	1	1.1925e-37	1	2.5	1			0.00999438	

0.03	0	1	7.92176e-13	1	2.5	1			0.01	
0.03	0.01	1	2.15131e-12	1	2.5	1			0.0199915	
0.03	0.02	1	5.27084e-12	1	2.5	1			0.0295592	
0.03	0.03	1	1.22155e-11	1	2.5	1			0.0366303	
0.03	0.04	1	2.771e-11	1	2.5	1			0.0395538	
0.03	0.05	1	6.18381e-11	1	2.5	1			0.0399905	
0.03	0.06	1	1.3583e-10	1	2.5	1			0.04	
0.03	0.07	1	2.93651e-10	1	2.5	1			0.04	
0.03	0.08	1	6.24773e-10	1	2.5	1			0.04	
0.03	0.09	1	1.30803e-09	1	2.5	1			0.04	
0.03	0.1	1	2.69445e-09	1	2.5	1			0.04	
0.03	0.11	1	5.46048e-09	1	2.5	1			0.04	
0.03	0.12	1	1.08855e-08	1	2.5	1			0.04	
0.03	0.13	1	2.1344e-08	1	2.5	1			0.04	
0.03	0.14	1	4.11581e-08	1	2.5	1			0.04	
0.03	0.15	1	7.80429e-08	1	2.5	1			0.04	
0.03	0.16	1	1.45497e-07	1	2.5	1			0.04	
0.03	0.17	1	2.66659e-07	1	2.5	1			0.04	
0.03	0.18	1	4.80375e-07	1	2.5	0.999999			0.04	
0.03	0.19	1	8.50479e-07	1	2.5	0.999999			0.04	
0.03	0.2	1	1.47958e-06	1	2.5	0.999998			0.04	
0.03	0.21	1	2.52892e-06	1	2.5	0.999997			0.04	
0.03	0.22	1	4.246e-06	1.00001	2.5	0.999995			0.04	
0.03	0.23	1.00001	7.00162e-06	1.00001	2.50001	0.999993			0.04	
0.03	0.24	1.00001	1.13373e-05	1.00001	2.50001	0.999989			0.04	
0.03	0.25	1.00002	1.80228e-05	1.00002	2.50002	0.999983			0.04	
0.03	0.26	1.00003	2.81222e-05	1.00004	2.50003	0.999974			0.04	
0.03	0.27	1.00004	4.30616e-05	1.00005	2.50004	0.999961			0.04	
0.03	0.28	1.00006	6.46895e-05	1.00008	2.50006	0.999944			0.04	
0.03	0.29	1.00009	9.53152e-05	1.00012	2.50009	0.999921			0.04	
0.03	0.3	1.00013	0.000137703	1.00018	2.50013	0.999891			0.04	
0.03	0.31	1.00018	0.000194998	1.00025	2.50018	0.999853			0.04	
0.03	0.32	1.00025	0.000270553	1.00035	2.50025	0.999807			0.04	
0.03	0.33	1.00034	0.000367638	1.00048	2.50034	0.999751			0.04	
0.03	0.34	1.00045	0.000489002	1.00064	2.50045	0.999688			0.04	
0.03	0.35	1.0006	0.00063629	1.00083	2.5006	0.999619			0.04	
0.03	0.36	1.00076	0.000809316	1.00107	2.50076	0.999547			0.04	
0.03	0.37	1.00096	0.00100504	1.00134	2.50096	0.999479			0.04	
0.03	0.38	1.00117	0.00121527	1.00165	2.50118	0.999431			0.04	
0.03	0.39	1.00138	0.00143952	1.00195	2.50141	0.999372			0.04	
0.03	0.4	1.00164	0.00164488	1.00231	2.50165	0.999369			0.04	
0.03	0.41	1.00181	0.00183637	1.00257	2.50188	0.999367			0.04	
0.03	0.42	1.00205	0.00203449	1.00288	2.50206	0.999404			0.04	
0.03	0.43	1.00215	0.00207741	1.00305	2.50225	0.999452			0.04	
0.03	0.44	1.00229	0.0022372	1.00318	2.50223	0.999548			0.04	
0.03	0.45	1.0022	0.00211348	1.00309	2.50223	0.999515			0.04	
0.03	0.46	1.00202	0.00223468	1.00284	2.50204	0.999336			0.04	
0.03	0.47	1.0016	0.00215959	1.00225	2.50162	0.99879			0.04	
0.03	0.48	1.00082	0.00273467	1.00113	2.50079	0.998416			0.04	
0.03	0.49	1.00002	0.00331178	1.00003	2.50004	0.998009			0.04	
0.03	0.5	0.998829	0.00465514	0.998371	2.49885	0.997117			0.04	
0.03	0.51	0.997156	0.00644297	0.99602	2.49715	0.996798			0.04	
0.03	0.52	0.995694	0.00820539	0.993941	2.4956	0.995903			0.04	
0.03	0.53	0.993159	0.0109667	0.990467	2.49322	0.995204			0.04	
0.03	0.54	0.991013	0.0137439	0.987133	2.49021	0.994654			0.04	
0.03	0.55	0.988059	0.0167319	0.98338	2.48816	0.994087			0.04	
0.03	0.56	0.985266	0.0204578	0.97864	2.48319	0.993671			0.04	
0.03	0.57	0.982079	0.024075	0.973906	2.47919	0.993343			0.04	
0.03	0.58	0.978988	0.0278661	0.968738	2.47382	0.991818			0.04	
0.03	0.59	0.974349	0.0322954	0.962697	2.4701	0.991607			0.04	
0.03	0.6	0.9711	0.036266	0.956964	2.46361	0.990412			0.04	
0.03	0.61	0.965314	0.041096	0.950099	2.4606	0.990044			0.04	
0.03	0.62	0.961695	0.0453667	0.943636	2.45305	0.988651			0.04	
0.03	0.63	0.954585	0.0502617	0.936384	2.45233	0.988271			0.04	
0.03	0.64	0.950548	0.0547276	0.929285	2.44408	0.98725			0.04	
0.03	0.65	0.942541	0.0596607	0.921611	2.44449	0.986408			0.04	
0.03	0.66	0.937783	0.0641573	0.914097	2.43686	0.988031			0.04	
0.03	0.67	0.931397	0.0689534	0.906171	2.43229	0.987457			0.04	
0.03	0.68	0.926185	0.073355	0.898384	2.42496	0.987488			0.04	
0.03	0.69	0.919878	0.0779449	0.890303	2.41962	0.987083			0.04	
0.03	0.7	0.914358	0.0821358	0.882364	2.41252	0.987085			0.04	
0.03	0.71	0.908104	0.0863984	0.87424	2.40677	0.986825			0.04	
0.03	0.72	0.902415	0.0902516	0.866268	2.39986	0.98686			0.04	
0.03	0.73	0.896247	0.0940556	0.858218	2.39392	0.986735			0.04	
0.03	0.74	0.890514	0.0974443	0.85033	2.38719	0.986831			0.04	
0.03	0.75	0.88449	0.100664	0.84246	2.3812	0.986817			0.04	
0.03	0.76	0.878812	0.103451	0.834771	2.37471	0.987057			0.04	
0.03	0.77	0.873064	0.105976	0.827173	2.36859	0.987174			0.04	
0.03	0.78	0.867551	0.108042	0.819788	2.36236	0.987475			0.04	
0.03	0.79	0.862131	0.109783	0.812551	2.35623	0.987661			0.04	
0.03	0.8	0.856847	0.111028	0.805542	2.35031	0.9878			0.04	
0.03	0.81	0.851622	0.111846	0.798712	2.34468	0.98806			0.04	
0.03	0.82	0.846641	0.111992	0.792342	2.33967	0.988452			0.04	
0.03	0.83	0.841823	0.11169	0.786169	2.33472	0.988905			0.04	
0.03	0.84	0.837303	0.110774	0.780329	2.32989	0.989483			0.04	
0.03	0.85	0.833056	0.109279	0.774815	2.32522	0.990015			0.04	
0.03	0.86	0.829073	0.107184	0.769638	2.32078	0.990516			0.04	
0.03	0.87	0.825354	0.104492	0.764808	2.31661	0.990983			0.04	
0.03	0.88	0.8219	0.101215	0.760326	2.31271	0.991397			0.04	
0.03	0.89	0.818707	0.0973693	0.756187	2.30909	0.991743			0.04	
0.03	0.9	0.81577	0.0929791	0.752384	2.30575	0.99201			0.04	
0.03	0.91	0.813077	0.088076	0.748903	2.30268	0.992193			0.04	
0.03	0.92	0.810614	0.0827049	0.745728	2.29989	0.99229			0.04	
0.03	0.93	0.808366	0.0769272	0.742839	2.29735	0.992308			0.04	
0.03	0.94	0.806318	0.0708236	0.740217	2.29505	0.992256			0.04	
0.03	0.95	0.804458	0.0645031	0.737843	2.29298	0.992155			0.04	
0.03	0.96	0.802772	0.0581159	0.735699	2.29112	0.992024			0.04	
0.03	0.97	0.801247	0.0518775	0.733767	2.28945	0.991871			0.04	
0.03	0.98	0.799873	0.0460928	0.732029	2.28796	0.991709			0.04	
0.03	0.99	0.798643	0.0411699	0.730478	2.28662	0.99155			0.04	
0.03	1	0.797556	0.0376216	0.729113	2.28546	0.991397			0.04	
0.03	1.01	0.796579	0.0359691	0.727892	2.28443	0.991407			0.04	
0.03	1.02	0.796158	0.0371156	0.727336	2.28389	0.991336			0.04	
0.03	1.03	0.795551	0.0400063	0.726652	2.28349	0.991151			0.04	
0.03	1.04	0.795424	0.0443794	0.726502	2.28338	0.991287			0.04	
0.03	1.05	0.795539	0.0497848	0.726637	2.28347	0.991346			0.04	
0.03	1.06	0.795898	0.0557609	0.727092	2.28387	0.99143			0.04	
0.03	1.07	0.796546	0.0619403	0.727913	2.28459	0.9915			0.04	
0.03	1.08	0.797509	0.0680644	0.729132	2.28565	0.991529			0.04	
0.03	1.09	0.79881	0.0739451	0.730775	2.28708	0.99149			0.04	
0.03	1.1	0.800461	0.0794541	0.732865	2.28888	0.991362			0.04	
0.03	1.11	0.802475	0.0844935	0.735418	2.29109	0.991141			0.04	
0.03	1.12	0.804854	0.088992	0.738442	2.29371	0.990835			0.04	
0.03	1.13	0.807595	0.0929046	0.741939	2.29675	0.990462			0.04	
0.03	1.14	0.81069	0.096208	0.745898	2.3002	0.990047			0.04	
0.03	1.15	0.814122	0.0988954	0.750303	2.30403	0.989614			0.04	
0.03	1.16	0.81787	0.100975	0.755126	2.30821	0.989179			0.04	
0.03	1.17	0.821914	0.102459	0.760344	2.31272	0.988773			0.04	
0.03	1.18	0.826218	0.103383	0.765903	2.3175	0.988388			0.04	
0.03	1.19	0.830774	0.103767	0.771796	2.32252	0.988084			0.04	
0.03	1.2	0.835498	0.103673	0.777916	2.3277	0.987816			0.04	
0.03	1.21	0.840432	0.103129	0.78433	2.33312	0.987537			0.04	
0.03	1.22	0.845534	0.102109	0.790982	2.3387	0.987426			0.04	
0.03	1.23	0.850678	0.100804	0.79774	2.34443	0.987299			0.04	
0.03	1.24	0.856022	0.0991469	0.804638	2.34993	0.987329			0.04	
0.03	1.25	0.861235	0.0972693	0.811598	2.35591	0.987367			0.04	
0.03	1.26	0.86667	0.0951091	0.818651	2.36148	0.987459			0.04	
0.03	1.27	0.871894	0.092792	0.825717	2.3676	0.987529			0.04	
0.03	1.28	0.877382	0.0902542	0.83284	2.37308	0.987685			0.04	
0.03	1.29	0.882556	0.0876148	0.839934	2.37927	0.98774			0.04	
0.03	1.3	0.888093	0.0847704	0.847068	2.38451	0.987966			0.04	
0.03	1.31	0.89315	0.0818825	0.854132	2.39078	0.988091			0.04	
0.03	1.32	0.89866	0.0788233	0.861217	2.39584	0.988401			0.04	
0.03	1.33	0.903531	0.0757531	0.868208	2.40227	0.988393			0.04	
0.03	1.34	0.909124	0.0725451	0.875205	2.40673	0.988798			0.04	
0.03	1.35	0.91372	0.0693464	0.882089	2.41345	0.988725			0.04	
0.03	1.36	0.919442	0.0659863	0.888971	2.41715	0.989156			0.04	
0.03	1.37	0.923724	0.0626845	0.895703	2.42416	0.987941			0.04	
0.03	1.38	0.930646	0.0592297	0.902416	2.42417	0.988357			0.04	
0.03	1.39	0.934621	0.055824	0.908992	2.43144	0.989545			0.04	
0.03	1.4	0.940468	0.0524249	0.915429	2.43344	0.989606			0.04	
0.03	1.41	0.944446	0.0490506	0.921719	2.43984	0.991737			0.04	
0.03	1.42	0.948272	0.0456291	0.927966	2.44647	0.990453			0.04	
0.03	1.43	0.95351	0.0423596	0.933868	2.4485	0.99052			0.04	
0.03	1.44	0.957304	0.038963	0.9398	2.45429	0.991735			0.04	
0.03	1.45	0.961368	0.0357399	0.945412	2.45851	0.991313			0.04	
0.03	1.46	0.965548	0.0326072	0.950758	2.46171	0.992418			0.04	
0.03	1.47	0.968509	0.029486	0.955969	2.46763	0.992407			0.04	
0.03	1.48	0.972907	0.0264741	0.960929	2.46922	0.992966			0.04	
0.03	1.49	0.975226	0.0237526	0.965424	2.47487	0.993687			0.04	
0.03	1.5	0.978861	0.0209204	0.969864	2.47702	0.993625			0.04	
0.03	1.51	0.981318	0.0183764	0.973874	2.48104	0.994455			0.04	
0.03	1.52	0.984089	0.0159329	0.977602	2.48352	0.994546			0.04	
0.03	1.53	0.986539	0.0137277	0.98096	2.48586	0.995305			0.04	
0.03	1.54	0.988494	0.011623	0.984057	2.48878	0.995482			0.04	
0.03	1.55	0.990805	0.00975175	0.986792	2.48987	0.996019			0.04	
0.03	1.56	0.992214	0.00806342	0.989208	2.49243	0.996633			0.04	
