0.01	1.73	0.995214	0.00510305	0.992914	2.49422	0.997572			0.02	
0.01	1.74	0.995874	0.00402971	0.994427	2.49637	0.998021			0.02	
0.01	1.75	0.997163	0.00313443	0.995685	2.4963	0.99827			0.02	
0.01	1.76	0.997597	0.00239398	0.99672	2.4978	0.99874			0.02	
0.01	1.77	0.998404	0.00179567	0.997551	2.49786	0.9989			0.02	
0.01	1.78	0.998694	0.00132008	0.998209	2.49878	0.999242			0.02	
0.01	1.79	0.99915	0.00095039	0.998717	2.49892	0.999349			0.02	
0.01	1.8	0.999344	0.000669046	0.999101	2.49939	0.999569			0.02	
0.01	1.81	0.999573	0.000459989	0.999385	2.49953	0.999639			0.02	
0.01	1.82	0.999704	0.000308365	0.99959	2.49972	0.999756			0.02	
0.01	1.83	0.999812	0.000201317	0.999734	2.4998	0.999823			0.02	
0.01	1.84	0.999879	0.000127755	0.999832	2.49988	0.999883			0.02	
0.01	1.85	0.999927	7.87484e-05	0.999897	2.49993	0.999922			0.02	
0.01	1.86	0.999956	4.70527e-05	0.999939	2.49996	0.999951			0.02	
0.01	1.87	0.999975	2.7265e-05	0.999965	2.49997	0.99997			0.02	
0.01	1.88	0.999986	1.52821e-05	0.99998	2.49999	0.999982			0.02	
0.01	1.89	0.999992	8.30745e-06	0.999989	2.49999	0.99999			0.02	
0.01	1.9	0.999996	4.35991e-06	0.999994	2.5	0.999994			0.02	
0.01	1.91	0.999998	2.22452e-06	0.999997	2.5	0.999997			0.02	
0.01	1.92	0.999999	1.09225e-06	0.999999	2.5	0.999998			0.02	
0.01	1.93	1	5.24762e-07	0.999999	2.5	0.999999			0.02	
0.01	1.94	1	2.40648e-07	1	2.5	1			0.02	
0.01	1.95	1	1.09684e-07	1	2.5	1			0.02	
0.01	1.96	1	4.66591e-08	1	2.5	1			0.02	
0.01	1.97	1	2.0501e-08	1	2.5	1			0.0199915	
0.01	1.98	1	7.8348e-09	1	2.5	1			0.0195798	
0.01	1.99	1	3.32423e-09	1	2.5	1			0.0167303	
0.01	2	1	6.63216e-10	1	2.5	1			0.00965926	

0.02	0	1	2.14579e-07	1	2.5	1			0.00999438	
0.02	0.01	1	4.7243e-07	1	2.5	1			0.0195798	
0.02	0.02	1	9.14275e-07	1	2.5	0.999999			0.0266509	
0.02	0.03	1	1.58702e-06	1	2.5	0.999998			0.0295592	
0.02	0.04	1	2.63778e-06	1	2.5	0.999997			0.0299907	
0.02	0.05	1	4.28402e-06	1.00001	2.5	0.999996			0.03	
0.02	0.06	1.00001	6.84126e-06	1.00001	2.50001	0.999994			0.03	
0.02	0.07	1.00001	1.0762e-05	1.00001	2.50001	0.99999			0.03	
0.02	0.08	1.00002	1.66847e-05	1.00002	2.50002	0.999986			0.03	
0.02	0.09	1.00002	2.54938e-05	1.00003	2.50002	0.999979			0.03	
0.02	0.1	1.00004	3.83879e-05	1.00005	2.50004	0.999969			0.03	
0.02	0.11	1.00005	5.69556e-05	1.00007	2.50005	0.999956			0.03	
0.02	0.12	1.00008	8.32502e-05	1.00011	2.50008	0.999937			0.03	
0.02	0.13	1.00011	0.000119856	1.00016	2.50011	0.999913			0.03	
0.02	0.14	1.00016	0.000169931	1.00023	2.50016	0.999882			0.03	
0.02	0.15	1.00023	0.000237205	1.00032	2.50023	0.999842			0.03	
0.02	0.16	1.00031	0.000325914	1.00044	2.50031	0.999792			0.03	
0.02	0.17	1.00043	0.000440645	1.0006	2.50043	0.999732			0.03	
0.02	0.18	1.00057	0.000586055	1.0008	2.50057	0.999661			0.03	
0.02	0.19	1.00075	0.000766462	1.00105	2.50075	0.999579			0.03	
0.02	0.2	1.00098	0.000985268	1.00137	2.50098	0.99949			0.03	
0.02	0.21	1.00124	0.00124424	1.00174	2.50124	0.999395			0.03	
0.02	0.22	1.00156	0.00154266	1.00218	2.50156	0.999303			0.03	
0.02	0.23	1.00192	0.00187619	1.00269	2.50193	0.999225			0.03	
0.02	0.24	1.00231	0.00223613	1.00325	2.50235	0.999159			0.03	
0.02	0.25	1.00273	0.00261268	1.00385	2.50277	0.999146			0.03	
0.02	0.26	1.00313	0.00297899	1.0045	2.50343	0.999055			0.03	
0.02	0.27	1.00367	0.00336237	1.00508	2.50351	0.999149			0.03	
0.02	0.28	1.00394	0.00363719	1.00579	2.5046	0.999094			0.03	
0.02	0.29	1.00456	0.00392246	1.00622	2.50414	0.999214			0.03	
0.02	0.3	1.0047	0.00403954	1.00676	2.50513	0.999642			0.03	
0.02	0.31	1.00489	0.00400882	1.00701	2.50528	0.999642			0.03	
0.02	0.32	1.005	0.0038383	1.00711	2.50527	0.999919			0.03	
0.02	0.33	1.00481	0.00336806	1.00688	2.50515	0.999417			0.03	
0.02	0.34	1.00442	0.00270096	1.00632	2.50475	0.998906			0.03	
0.02	0.35	1.00373	0.00177904	1.00536	2.50406	0.99828			0.03	
0.02	0.36	1.00273	0.00115827	1.00395	2.50304	0.997228			0.03	
0.02	0.37	1.001	0.00255554	1.00151	2.50127	0.996365			0.03	
0.02	0.38	0.999178	0.00477571	0.998946	2.49942	0.996163			0.03	
0.02	0.39	0.99723	0.00708208	0.996211	2.49745	0.995146			0.03	
0.02	0.4	0.994435	0.0103556	0.992294	2.49462	0.994099			0.03	
0.02	0.41	0.991476	0.0136619	0.988154	2.49162	0.993851			0.03	
0.02	0.42	0.988438	0.0170321	0.983908	2.48854	0.9926			0.03	
0.02	0.43	0.984265	0.0216221	0.978053	2.48422	0.991694			0.03	
0.02	0.44	0.980359	0.0257543	0.972698	2.48046	0.991638			0.03	
0.02	0.45	0.976117	0.0303153	0.966645	2.47574	0.990271			0.03	
0.02	0.46	0.970985	0.0355328	0.959794	2.47119	0.98992			0.03	
0.02	0.47	0.966329	0.0405993	0.952935	2.46535	0.98908			0.03	
0.02	0.48	0.960502	0.0458221	0.945847	2.46186	0.988692			0.03	
0.02	0.49	0.955445	0.0516333	0.937936	2.45419	0.988708			0.03	
0.02	0.5	0.949692	0.0570835	0.930375	2.44915	0.988302			0.03	
0.02	0.51	0.944336	0.0629837	0.922178	2.44134	0.987518			0.03	
0.02	0.52	0.937877	0.06871	0.914118	2.43667	0.987393			0.03	
0.02	0.53	0.932486	0.0746993	0.905664	2.42809	0.986982			0.03	
0.02	0.54	0.925688	0.080549	0.897309	2.42336	0.986632			0.03	
0.02	0.55	0.920036	0.0865157	0.888751	2.41499	0.986998			0.03	
0.02	0.56	0.913677	0.0923564	0.880257	2.40856	0.985726			0.03	
0.02	0.57	0.906923	0.098208	0.8717	2.40291	0.985771			0.03	
0.02	0.58	0.900719	0.10392	0.863226	2.39594	0.985738			0.03	
0.02	0.59	0.894014	0.109565	0.854778	2.39028	0.985758			0.03	
0.02	0.6	0.887972	0.115048	0.846442	2.38308	0.985699			0.03	
0.02	0.61	0.881245	0.120402	0.83819	2.37786	0.985642			0.03	
0.02	0.62	0.875355	0.125547	0.830109	2.37078	0.986184			0.03	
0.02	0.63	0.869131	0.130489	0.822173	2.36493	0.985987			0.03	
0.02	0.64	0.86347	0.135183	0.814464	2.35811	0.986108			0.03	
0.02	0.65	0.857509	0.139607	0.806954	2.35261	0.986973			0.03	
0.02	0.66	0.852337	0.143698	0.799733	2.34571	0.987432			0.03	
0.02	0.67	0.846797	0.147505	0.792778	2.34052	0.987469			0.03	
0.02	0.68	0.841704	0.150945	0.786161	2.33503	0.988213			0.03	
0.02	0.69	0.83686	0.153985	0.779895	2.32983	0.988784			0.03	
0.02	0.7	0.83231	0.156582	0.774016	2.3249	0.98947			0.03	
0.02	0.71	0.828099	0.158693	0.76856	2.32025	0.990244			0.03	
0.02	0.72	0.824252	0.160285	0.763558	2.31591	0.991063			0.03	
0.02	0.73	0.820779	0.161344	0.759026	2.31191	0.991887			0.03	
0.02	0.74	0.817673	0.161838	0.754954	2.30824	0.992926			0.03	
0.02	0.75	0.815132	0.16155	0.75162	2.30521	0.993978			0.03	
0.02	0.76	0.812995	0.160659	0.748832	2.3027	0.994811			0.03	
0.02	0.77	0.81125	0.159125	0.746633	2.30087	0.995487			0.03	
0.02	0.78	0.809848	0.156909	0.745079	2.30006	0.996012			0.03	
0.02	0.79	0.80889	0.153975	0.74419	2.30003	0.996532			0.03	
0.02	0.8	0.80851	0.15035	0.74394	2.30034	0.996751			0.03	
0.02	0.81	0.808551	0.146236	0.744138	2.30084	0.996427			0.03	
0.02	0.82	0.809817	0.141453	0.744923	2.29966	0.995784			0.03	
0.02	0.83	0.811083	0.135918	0.746446	2.30077	0.995059			0.03	
0.02	0.84	0.812626	0.129865	0.748512	2.30276	0.994537			0.03	
0.02	0.85	0.8145	0.123442	0.750983	2.30504	0.99396			0.03	
0.02	0.86	0.816589	0.116769	0.753758	2.30764	0.992975			0.03	
0.02	0.87	0.819292	0.109467	0.757176	2.31046	0.992079			0.03	
0.02	0.88	0.822125	0.102088	0.760739	2.31333	0.991498			0.03	
0.02	0.89	0.825302	0.0945775	0.764429	2.31561	0.990877			0.03	
0.02	0.9	0.82838	0.0866353	0.76858	2.31953	0.990919			0.03	
0.02	0.91	0.831668	0.0787446	0.772851	2.3232	0.990659			0.03	
0.02	0.92	0.834873	0.0706237	0.777329	2.32769	0.990702			0.03	
0.02	0.93	0.837961	0.0627019	0.781593	2.33183	0.990608			0.03	
0.02	0.94	0.841128	0.0548154	0.785834	2.33566	0.990721			0.03	
0.02	0.95	0.844097	0.0470151	0.789935	2.33959	0.991134			0.03	
0.02	0.96	0.846946	0.0393778	0.793851	2.34327	0.991399			0.03	
0.02	0.97	0.849638	0.0318362	0.797534	2.34669	0.991765			0.03	
0.02	0.98	0.852086	0.0246435	0.800897	2.34981	0.992216			0.03	
0.02	0.99	0.854288	0.0181554	0.803941	2.35266	0.992687			0.03	
0.02	1	0.856238	0.0133162	0.806643	2.3552	0.99324			0.03	
0.02	1.01	0.857874	0.0121649	0.808906	2.3573	0.993957			0.03	
0.02	1.02	0.858971	0.0156216	0.811013	2.36042	0.994397			0.03	
0.02	1.03	0.860559	0.0214906	0.812674	2.36089	0.994709			0.03	
0.02	1.04	0.861021	0.0280588	0.813561	2.3622	0.995591			0.03	
0.02	1.05	0.861308	0.0348489	0.814309	2.36358	0.996445			0.03	
0.02	1.06	0.861227	0.0418877	0.814259	2.36366	0.996748			0.03	
0.02	1.07	0.860818	0.0489845	0.813796	2.36344	0.99672			0.03	
0.02	1.08	0.860051	0.0559245	0.812874	2.36287	0.996535			0.03	
0.02	1.09	0.859019	0.0628706	0.811547	2.36184	0.996196			0.03	
0.02	1.1	0.857706	0.0697181	0.809817	2.36041	0.995726			0.03	
0.02	1.11	0.856157	0.0766804	0.807732	2.3586	0.995162			0.03	
0.02	1.12	0.854353	0.0837029	0.805273	2.35638	0.994557			0.03	
0.02	1.13	0.852325	0.0906699	0.802539	2.35397	0.994128			0.03	
0.02	1.14	0.850252	0.0975136	0.799617	2.35112	0.993657			0.03	
0.02	1.15	0.847983	0.104188	0.796595	2.3485	0.993374			0.03	
0.02	1.16	0.845843	0.110633	0.793565	2.34548	0.993238			0.03	
0.02	1.17	0.84367	0.116801	0.790609	2.34277	0.993222			0.03	
0.02	1.18	0.841766	0.122482	0.787964	2.34021	0.993419			0.03	
0.02	1.19	0.840043	0.127721	0.785599	2.33797	0.993653			0.03	
0.02	1.2	0.838655	0.132467	0.783638	2.336	0.993962			0.03	
0.02	1.21	0.837607	0.136582	0.782153	2.33449	0.994364			0.03	
0.02	1.22	0.837101	0.139936	0.781379	2.33358	0.994708			0.03	
0.02	1.23	0.837035	0.142558	0.781175	2.33316	0.99479			0.03	
0.02	1.24	0.837324	0.144691	0.781429	2.33311	0.994714			0.03	
0.02	1.25	0.838086	0.146063	0.782312	2.33363	0.994468			0.03	
0.02	1.26	0.839265	0.146825	0.783749	2.33463	0.994015			0.03	
0.02	1.27	0.840943	0.146829	0.785863	2.33625	0.993441			0.03	
0.02	1.28	0.84303	0.146207	0.788517	2.33834	0.992915			0.03	
0.02	1.29	0.845408	0.145081	0.791556	2.34075	0.992443			0.03	
0.02	1.3	0.848082	0.143502	0.794992	2.3435	0.991996			0.03	
0.02	1.31	0.850996	0.141501	0.798759	2.34654	0.991601			0.03	
0.02	1.32	0.854127	0.139141	0.80283	2.34985	0.991205			0.03	
0.02	1.33	0.857424	0.136466	0.807135	2.35337	0.990913			0.03	
0.02	1.34	0.860859	0.133533	0.811637	2.35706	0.99094			0.03	
0.02	1.35	0.864394	0.13039	0.816291	2.36088	0.990603			0.03	
0.02	1.36	0.868004	0.127076	0.82107	2.36482	0.990742			0.03	
0.02	1.37	0.871372	0.123646	0.825933	2.36964	0.990794			0.03	
0.02	1.38	0.875305	0.120088	0.830871	2.37309	0.990813			0.03	
0.02	1.39	0.878609	0.116443	0.835866	2.37838	0.990235			0.03	
0.02	1.4	0.883324	0.11274	0.840909	2.37996	0.990844			0.03	
0.02	1.41	0.886185	0.10904	0.84597	2.38655	0.99058			0.03	
0.02	1.42	0.891198	0.105259	0.851081	2.38746	0.990884			0.03	
0.02	1.43	0.893913	0.101504	0.856234	2.39462	0.990643			0.03	
0.02	1.44	0.89905	0.0976488	0.86146	2.39547	0.990976			0.03	
0.02	1.45	0.901695	0.0938897	0.86669	2.40295	0.993448			0.03	
0.02	1.46	0.904745	0.0900398	0.871945	2.40937	0.991381			0.03	
0.02	1.47	0.908984	0.0861929	0.877255	2.41274	0.991379			0.03	
0.02	1.48	0.912203	0.0822792	0.882613	2.41891	0.988234			0.03	
0.02	1.49	0.919216	0.0783433	0.888062	2.41527	0.9887			0.03	
0.02	1.5	0.922377	0.074473	0.89348	2.42168	0.991534			0.03	
0.02	1.51	0.926771	0.0706027	0.898972	2.42501	0.991262			0.03	
0.02	1.52	0.930407	0.0667033	0.904476	2.43032	0.991084			0.03	
0.02	1.53	0.934988	0.0628275	0.909999	2.43318	0.990838			0.03	
0.02	1.54	0.938817	0.0589128	0.915549	2.43804	0.990728			0.03	
0.02	1.55	0.943528	0.0550969	0.921028	2.44038	0.990758			0.03	
0.02	1.56	0.947293	0.0512292	0.926533	2.44521	0.990886			0.03	
0.02	1.57	0.95181	0.0475257	0.931909	2.44773	0.991981			0.03	
0.02	1.58	0.954945	0.043792	0.937263	2.45371	0.992559			0.03	
0.02	1.59	0.958763	0.0402304	0.942473	2.45752	0.992805			0.03	
0.02	1.6	0.961724	0.0366617	0.947576	2.46322	0.991761			0.03	
0.02	1.61	0.966359	0.0332247	0.952557	2.46429	0.99228			0.03	
0.02	1.62	0.969134	0.0300101	0.95723	2.46929	0.992768			0.03	
0.02	1.63	0.973074	0.0266848	0.96196	2.47144	0.993122			0.03	
0.02	1.64	0.975792	0.0238392	0.966137	2.47527	0.993824			0.03	
0.02	1.65	0.978899	0.0208446	0.970392	2.47827	0.994005			0.03	
0.02	1.66	0.98164	0.0183166	0.974073	2.48073	0.994938			0.03	
0.02	1.67	0.983784	0.015752	0.977734	2.48462	0.994924			0.03	
0.02	1.68	0.986639	0.0135292	0.980931	2.48554	0.995232			0.03	
0.02	1.69	0.988485	0.0114312	0.983928	2.48847	0.996359			0.03	
0.02	1.7	0.990223	0.00957323	0.986578	2.4908	0.99617			0.03	
0.02	1.71	0.992237	0.0079176	0.988934	2.49168	0.996766			0.03	
0.02	1.72	0.993437	0.00645396	0.991007	2.49389	0.997341			0.03	
0.02	1.73	0.994875	0.00519468	0.992788	2.49475	0.997551			0.03	
0.02	1.74	0.995804	0.00411205	0.99431	2.49625	0.997966			0.03	
0.02	1.75	0.996894	0.00320678	0.995579	2.4967	0.998212			0.03	
0.02	1.76	0.997526	0.00245646	0.996625	2.49774	0.998638			0.03	
0.02	1.77	0.99825	0.00184854	0.99747	2.49805	0.998838			0.03	
0.02	1.78	0.99864	0.00136381	0.998141	2.49875	0.999152			0.03	
0.02	1.79	0.999098	0.000985793	0.998661	2.49891	0.999297			0.03	
0.02	1.8	0.999313	0.000696966	0.999057	2.49936	0.999537			0.03	
0.02	1.81	0.99956	0.000481482	0.999351	2.49948	0.999621			0.03	
0.02	1.82	0.999676	0.000324447	0.999564	2.49972	0.999756			0.03	
0.02	1.83	0.999801	0.000213027	0.999715	2.49979	0.999801			0.03	
0.02	1.84	0.999868	0.00013601	0.999819	2.49988	0.999876			0.03	
0.02	1.85	0.999921	8.43993e-05	0.999888	2.49992	0.999913			0.03	
0.02	1.86	0.999952	5.07777e-05	0.999933	2.49995	0.999946			0.03	
0.02	1.87	0.999972	2.96474e-05	0.999961	2.49997	0.999966			0.03	
0.02	1.88	0.999984	1.6741e-05	0.999978	2.49998	0.99998			0.03	
0.02	1.89	0.999991	9.17682e-06	0.999988	2.49999	0.999988			0.03	
0.02	1.9	0.999995	4.85241e-06	0.999994	2.5	0.999993			0.03	
0.02	1.91	0.999998	2.49855e-06	0.999997	2.5	0.999996			0.03	
0.02	1.92	0.999999	1.23533e-06	0.999998	2.5	0.999998			0.03	
0.02	1.93	0.999999	5.99713e-07	0.999999	2.5	0.999999			0.03	
0.02	1.94	1	2.76467e-07	1	2.5	1			0.03	
0.02	1.95	1	1.27658e-07	1	2.5	1			0.03	
0.02	1.96	1	5.43828e-08	1	2.5	1			0.0299907	
0.02	1.97	1	2.43405e-08	1	2.5	1			0.0295592	
0.02	1.98	1	9.25681e-09	1	2.5	1			0.0266509	
0.02	1.99	1	4.06344e-09	1	2.5	1			0.0195798	
0.02	2	1	8.83521e-10	1	2.5	1			0.00999438	

0.03	0	1	2.95995e-07	1	2.5	1			0.01	
0.03	0.01	1	5.93744e-07	1	2.5	0.999999			0.0199915	
0.03	0.02	1	1.12408e-06	1	2.5	0.999999			0.0295592	
0.03	0.03	1	1.93608e-06	1	2.5	0.999998			0.0366303	
0.03	0.04	1	3.20201e-06	1	2.5	0.999997			0.0395538	
0.03	0.05	1	5.17813e-06	1.00001	2.5	0.999995			0.0399905	
0.03	0.06	1.00001	8.23493e-06	1.00001	2.50001	0.999993			0.04	
0.03	0.07	1.00001	1.29011e-05	1.00002	2.50001	0.999989			0.04	
0.03	0.08	1.00002	1.99184e-05	1.00003	2.50002	0.999983			0.04	
0.03	0.09	1.00003	3.03082e-05	1.00004	2.50003	0.999975			0.04	
0.03	0.1	1.00004	4.54461e-05	1.00006	2.50004	0.999964			0.04	
0.03	0.11	1.00006	6.71427e-05	1.00009	2.50006	0.999949			0.04	
0.03	0.12	1.00009	9.77222e-05	1.00012	2.50009	0.999928			0.04	
0.03	0.13	1.00013	0.000140087	1.00018	2.50013	0.999901			0.04	
0.03	0.14	1.00018	0.000197752	1.00025	2.50018	0.999866			0.04	
0.03	0.15	1.00025	0.00027483	1.00036	2.50025	0.999821			0.04	
0.03	0.16	1.00035	0.000375938	1.00049	2.50035	0.999767			0.04	
0.03	0.17	1.00047	0.000506002	1.00066	2.50047	0.999701			0.04	
0.03	0.18	1.00063	0.00066993	1.00088	2.50063	0.999624			0.04	
0.03	0.19	1.00082	0.000872136	1.00115	2.50082	0.999537			0.04	
0.03	0.2	1.00106	0.0011159	1.00149	2.50106	0.999442			0.04	
0.03	0.21	1.00135	0.00140258	1.00188	2.50135	0.999345			0.04	
0.03	0.22	1.00167	0.00173066	1.00235	2.50168	0.999256			0.04	
0.03	0.23	1.00204	0.00209434	1.00287	2.50207	0.999203			0.04	
0.03	0.24	1.00242	0.0024834	1.00345	2.50258	0.99911			0.04	
0.03	0.25	1.00288	0.00288678	1.00405	2.50292	0.999168			0.04	
0.03	0.26	1.00318	0.0032792	1.00473	2.50387	0.999016			0.04	
0.03	0.27	1.00382	0.00367126	1.00529	2.50366	0.999194			0.04	
0.03	0.28	1.00392	0.00397857	1.00599	2.50516	0.999098			0.04	
0.03	0.29	1.00468	0.00423708	1.0064	2.50427	0.999338			0.04	
0.03	0.3	1.00456	0.00439021	1.00687	2.50577	0.99942			0.04	
0.03	0.31	1.00525	0.00429493	1.00709	2.50457	0.9997			0.04	
0.03	0.32	1.00482	0.00415306	1.00709	2.50563	0.999557			0.04	
0.03	0.33	1.00481	0.00362329	1.00677	2.50488	0.999445			0.04	
0.03	0.34	1.0043	0.00294768	1.00612	2.50454	0.998649			0.04	
0.03	0.35	1.0035	0.00207102	1.00504	2.50382	0.998028			0.04	
0.03	0.36	1.00239	0.00167111	1.00348	2.5027	0.996904			0.04	
0.03	0.37	1.00051	0.0030905	1.00084	2.50083	0.996197			0.04	
0.03	0.38	0.998735	0.00522953	0.998334	2.499	0.995939			0.04	
0.03	0.39	0.996582	0.00772031	0.99533	2.49686	0.994629			0.04	
0.03	0.4	0.993574	0.0113509	0.991095	2.49376	0.99382			0.04	
0.03	0.41	0.990632	0.014762	0.987019	2.49088	0.993641			0.04	
0.03	0.42	0.987461	0.0184617	0.982543	2.48755	0.992274			0.04	
0.03	0.43	0.983208	0.0232169	0.976717	2.4835	0.991754			0.04	
0.03	0.44	0.979555	0.027408	0.971414	2.47922	0.991177			0.04	
0.03	0.45	0.97469	0.0323367	0.965159	2.47555	0.990315			0.04	
0.03	0.46	0.970386	0.0375203	0.958456	2.46927	0.989934			0.04	
0.03	0.47	0.965004	0.0427343	0.951615	2.46531	0.989374			0.04	
0.03	0.48	0.960351	0.0480395	0.94451	2.45876	0.989734			0.04	
0.03	0.49	0.955235	0.0538763	0.93671	2.45152	0.9876			0.04	
0.03	0.5	0.948711	0.0593707	0.929169	2.4485	0.987652			0.04	
0.03	0.51	0.94357	0.0653485	0.921026	2.44027	0.987292			0.04	
0.03	0.52	0.936938	0.0710597	0.913037	2.43622	0.987407			0.04	
0.03	0.53	0.931801	0.077104	0.90464	2.42713	0.989079			0.04	
0.03	0.54	0.926857	0.082884	0.896377	2.41779	0.989333			0.04	
0.03	0.55	0.921987	0.0888057	0.88791	2.4076	0.986917			0.04	
0.03	0.56	0.914797	0.0946353	0.879457	2.40342	0.986719			0.04	
0.03	0.57	0.909814	0.100413	0.871019	2.3934	0.986298			0.04	
0.03	0.58	0.902367	0.106134	0.862575	2.38976	0.986104			0.04	
0.03	0.59	0.897294	0.111706	0.854247	2.38007	0.98644			0.04	
0.03	0.6	0.890148	0.117209	0.845948	2.37586	0.986135			0.04	
0.03	0.61	0.884886	0.122498	0.837817	2.36702	0.986617			0.04	
0.03	0.62	0.878227	0.127673	0.829775	2.36207	0.986054			0.04	
0.03	0.63	0.872553	0.132594	0.821943	2.355	0.986931			0.04	
0.03	0.64	0.866751	0.137285	0.81432	2.34877	0.984351			0.04	
0.03	0.65	0.858884	0.14182	0.806835	2.3485	0.983875			0.04	
0.03	0.66	0.852798	0.145994	0.7997	2.34434	0.986357			0.04	
0.03	0.67	0.847173	0.149816	0.792837	2.33966	0.987325			0.04	
0.03	0.68	0.842002	0.153247	0.786292	2.33459	0.988165			0.04	
0.03	0.69	0.837163	0.156266	0.780099	2.32959	0.988847			0.04	
0.03	0.7	0.832638	0.158837	0.774298	2.32483	0.989554			0.04	
0.03	0.71	0.828471	0.160916	0.768925	2.32031	0.990337			0.04	
0.03	0.72	0.824685	0.16247	0.764013	2.31608	0.991154			0.04	
0.03	0.73	0.821281	0.163488	0.759573	2.31216	0.991972			0.04	
0.03	0.74	0.818262	0.163911	0.755616	2.3086	0.992979			0.04	
0.03	0.75	0.815822	0.163558	0.752417	2.3057	0.993983			0.04	
0.03	0.76	0.813804	0.162591	0.749757	2.30325	0.994852			0.04	
0.03	0.77	0.812324	0.160932	0.747714	2.30116	0.995718			0.04	
0.03	0.78	0.811486	0.158558	0.746305	2.29919	0.996175			0.04	
0.03	0.79	0.811056	0.155509	0.745538	2.29805	0.996168			0.04	
0.03	0.8	0.810931	0.151829	0.745382	2.29792	0.996226			0.04	
0.03	0.81	0.810962	0.147727	0.745652	2.29866	0.996384			0.04	
0.03	0.82	0.81107	0.142973	0.746585	2.30124	0.997186			0.04	
0.03	0.83	0.812099	0.137346	0.74834	2.30372	0.996558			0.04	
0.03	0.84	0.813398	0.131255	0.750522	2.30675	0.996086			0.04	
0.03	0.85	0.815051	0.124868	0.752995	2.30965	0.99531			0.04	
0.03	0.86	0.817122	0.118007	0.755975	2.31292	0.994321			0.04	
0.03	0.87	0.819633	0.110602	0.759428	2.31637	0.993587			0.04	
0.03	0.88	0.822366	0.103148	0.763017	2.31958	0.992887			0.04	
0.03	0.89	0.825494	0.0952701	0.766995	2.32284	0.992663			0.04	
0.03	0.9	0.828384	0.0874669	0.771021	2.32688	0.991524			0.04	
0.03	0.91	0.831529	0.0794052	0.775035	2.33015	0.990756			0.04	
0.03	0.92	0.835124	0.0711455	0.779382	2.33313	0.990637			0.04	
0.03	0.93	0.838427	0.0628446	0.783616	2.33657	0.991117			0.04	
0.03	0.94	0.841633	0.0547413	0.787754	2.33996	0.991626			0.04	
0.03	0.95	0.844589	0.0467949	0.791759	2.34362	0.992075			0.04	
0.03	0.96	0.847456	0.03909	0.795591	2.347	0.992533			0.04	
0.03	0.97	0.850086	0.0317311	0.799189	2.35032	0.993203			0.04	
0.03	0.98	0.85243	0.0250387	0.802494	2.35355	0.993874			0.04	
0.03	0.99	0.854494	0.0195633	0.805493	2.35664	0.994484			0.04	
0.03	1	0.856301	0.0163535	0.808158	2.35944	0.995012			0.04	
0.03	1.01	0.85793	0.0167148	0.810448	2.36164	0.995814			0.04	
0.03	1.02	0.858943	0.0203576	0.812363	2.36443	0.995539			0.04	
0.03	1.03	0.860748	0.0261179	0.814137	2.36462	0.99661			0.04	
0.03	1.04	0.861059	0.0322665	0.815008	2.3663	0.996726			0.04	
0.03	1.05	0.861628	0.0389307	0.815771	2.36694	0.997138			0.04	
0.03	1.06	0.861602	0.0456574	0.815837	2.36721	0.997101			0.04	
0.03	1.07	0.86128	0.0526929	0.815452	2.36698	0.996743			0.04	
0.03	1.08	0.860699	0.05966	0.81468	2.36633	0.996297			0.04	
0.03	1.09	0.859823	0.0666601	0.813466	2.36521	0.995778			0.04	
0.03	1.1	0.858699	0.0736162	0.811864	2.36365	0.995262			0.04	
0.03	1.11	0.857351	0.0804741	0.80993	2.36172	0.994679			0.04	
0.03	1.12	0.855749	0.0872907	0.807659	2.35951	0.993987			0.04	
0.03	1.13	0.8539	0.0939865	0.805135	2.35723	0.993432			0.04	
0.03	1.14	0.85204	0.100574	0.802397	2.35434	0.993094			0.04	
0.03	1.15	0.849957	0.106953	0.799573	2.3518	0.992539			0.04	
0.03	1.16	0.84795	0.11313	0.796705	2.34891	0.992392			0.04	
0.03	1.17	0.845927	0.119035	0.793882	2.34619	0.992158			0.04	
0.03	1.18	0.844115	0.124494	0.791309	2.34361	0.992251			0.04	
0.03	1.19	0.842452	0.129508	0.789016	2.34143	0.99231			0.04	
0.03	1.2	0.841112	0.134078	0.78707	2.33937	0.992528			0.04	
0.03	1.21	0.840046	0.138064	0.785539	2.33779	0.992819			0.04	
0.03	1.22	0.839438	0.14136	0.784674	2.3369	0.993144			0.04	
0.03	1.23	0.839287	0.143889	0.784407	2.33653	0.993288			0.04	
0.03	1.24	0.839461	0.145976	0.784572	2.33654	0.993376			0.04	
0.03	1.25	0.840065	0.147334	0.785333	2.33712	0.99339			0.04	
0.03	1.26	0.841089	0.148098	0.786646	2.33818	0.993224			0.04	
0.03	1.27	0.842615	0.148109	0.788627	2.33982	0.992903			0.04	
0.03	1.28	0.844598	0.147492	0.791177	2.34187	0.992525			0.04	
0.03	1.29	0.846917	0.146353	0.794123	2.34416	0.992186			0.04	
0.03	1.3	0.849544	0.144754	0.79747	2.34676	0.991807			0.04	
0.03	1.31	0.85245	0.142724	0.801173	2.34962	0.991084			0.04	
0.03	1.32	0.855935	0.140309	0.805183	2.35176	0.990767			0.04	
0.03	1.33	0.859165	0.137596	0.809439	2.35531	0.990882			0.04	
0.03	1.34	0.862516	0.134622	0.813907	2.35911	0.990529			0.04	
